# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36812000 -5.74132 6
36812100 -6.00685 6
36812200 -5.80683 6
36812300 -5.64848 6
36812400 -5.51099 6
36812500 -5.49664 6
36812600 -5.51898 6
36812700 -5.78627 6
36812800 -5.94532 6
36812900 -6.01366 6
36813000 -6.11042 6
36813100 -6.18107 6
36813200 -6.0922 6
36813300 -5.8937 6
36813400 -5.62087 6
36813500 -5.47482 6
36813600 -5.42663 6
36813700 -5.40094 6
36813800 -5.38314 6
36813900 -5.36189 6
36814000 -5.43419 6
36814100 -5.68773 6
36814200 -5.5912 6
36814300 -5.42825 6
36814400 -5.32483 6
36814500 -5.54764 6
36814600 -5.61066 6
36814700 -5.77624 6
36814800 -5.74445 6
36814900 -5.46813 6
36815000 -5.63873 6
36815100 -5.8129 6
36815200 -5.79625 6
36815300 -5.69009 6
36815400 -5.80739 6
36815500 -5.84649 6
36815600 -5.64389 6
36815700 -5.35758 6
36815800 -5.41777 6
36815900 -5.75468 6
36816000 -5.83967 6
36816100 -5.90958 6
36816200 -5.6627 6
36816300 -5.93335 6
36816400 -5.98868 6
36816500 -5.75897 6
36816600 -5.71134 6
36816700 -5.68035 6
36816800 -5.44422 6
36816900 -5.2432 6
36817000 -5.59487 6
36817100 -5.86877 6
36817200 -5.60878 6
36817300 -5.67259 6
36817400 -5.74417 6
36817500 -5.52181 6
36817600 -5.42767 6
36817700 -5.58813 6
36817800 -5.62292 6
36817900 -5.39111 6
36818000 -5.35597 6
36818100 -5.56898 6
36818200 -5.55685 6
36818300 -5.67648 6
36818400 -5.97212 6
36818500 -5.8873 6
36818600 -5.71875 6
36818700 -5.83159 6
36818800 -5.79657 6
36818900 -5.70739 6
36819000 -6.00306 6
36819100 -5.94439 6
36819200 -5.75089 6
36819300 -5.87219 6
36819400 -5.9655 6
36819500 -5.88515 6
36819600 -5.69378 6
36819700 -5.47611 6
36819800 -5.19731 6
36819900 -5.14506 6
36820000 -5.18128 6
36820100 -5.39465 6
36820200 -5.37135 6
36820300 -5.40272 6
36820400 -5.64276 6
36820500 -5.72937 6
36820600 -5.73958 6
36820700 -5.73902 6
36820800 -5.60016 6
36820900 -5.72055 6
36821000 -5.69725 6
36821100 -5.65039 6
36821200 -5.54483 6
36821300 -5.47264 6
36821400 -5.70709 6
36821500 -5.75986 6
36821600 -5.79835 6
36821700 -5.62177 6
36821800 -5.63844 6
36821900 -5.64796 6
36822000 -5.85462 6
36822100 -5.83562 6
36822200 -5.66398 6
36822300 -5.55117 6
36822400 -5.78679 6
36822500 -5.93984 6
36822600 -5.83628 6
36822700 -5.89267 6
36822800 -6.07903 6
36822900 -6.10325 6
36823000 -6.02855 6
36823100 -6.2724 6
36823200 -6.30782 6
36823300 -6.40691 6
36823400 -6.38747 6
36823500 -6.11988 6
36823600 -5.70138 6
36823700 -5.8837 6
36823800 -5.88729 6
36823900 -5.5746 6
36824000 -5.27582 6
36824100 -5.17017 6
36824200 -5.20187 6
36824300 -5.26058 6
36824400 -5.42298 6
36824500 -5.4725 6
36824600 -5.506 6
36824700 -5.72432 6
36824800 -5.79404 6
36824900 -5.83601 6
36825000 -6.03582 6
36825100 -6.04069 6
36825200 -5.87175 6
36825300 -5.7854 6
36825400 -5.73135 6
36825500 -5.90258 6
36825600 -6.31961 6
36825700 -6.31618 6
36825800 -6.01111 6
36825900 -6.01114 6
36826000 -5.9017 6
36826100 -6.02679 6
36826200 -5.83588 6
36826300 -5.48127 6
36826400 -5.50831 6
36826500 -5.68296 6
36826600 -5.69494 6
36826700 -5.78013 6
36826800 -5.90154 6
36826900 -6.06427 6
36827000 -5.9646 6
36827100 -5.92604 6
36827200 -5.61044 6
36827300 -5.6881 6
36827400 -5.59495 6
36827500 -5.47747 6
36827600 -5.53048 6
36827700 -5.75729 6
36827800 -5.56342 6
36827900 -5.50147 6
36828000 -5.62136 6
36828100 -5.74077 6
36828200 -5.4396 6
36828300 -5.33354 6
36828400 -5.72016 6
36828500 -5.88711 6
36828600 -5.62691 6
36828700 -5.74788 6
36828800 -5.84245 6
36828900 -5.93493 6
36829000 -5.61501 6
36829100 -5.85902 6
36829200 -5.85952 6
36829300 -5.65475 6
36829400 -5.82245 6
36829500 -5.79331 6
36829600 -5.50843 6
36829700 -5.35851 6
36829800 -5.62024 6
36829900 -5.85612 6
36830000 -5.84465 6
36830100 -5.83523 6
36830200 -5.81731 6
36830300 -5.53897 6
36830400 -5.43612 6
36830500 -5.42979 6
36830600 -5.39893 6
36830700 -5.43333 6
36830800 -5.36917 6
36830900 -5.52572 6
36831000 -5.59534 6
36831100 -5.50494 6
36831200 -5.60166 6
36831300 -5.65792 6
36831400 -5.67965 6
36831500 -5.36376 6
36831600 -5.18376 6
36831700 -5.32244 6
36831800 -5.64329 6
36831900 -5.94102 6
36832000 -5.85567 6
36832100 -5.73612 6
36832200 -5.70837 6
36832300 -5.87512 6
36832400 -5.84372 6
36832500 -5.83402 6
36832600 -5.97236 6
36832700 -6.00509 6
36832800 -5.83258 6
36832900 -5.53964 6
36833000 -5.62554 6
36833100 -5.86595 6
36833200 -5.47565 6
36833300 -5.719 6
36833400 -5.8663 6
36833500 -5.89193 6
36833600 -5.80875 6
36833700 -5.72061 6
36833800 -5.93139 6
36833900 -5.48918 6
36834000 -5.45816 6
36834100 -5.39379 6
36834200 -5.52991 6
36834300 -5.7063 6
36834400 -5.7685 6
36834500 -5.95593 6
36834600 -5.98446 6
36834700 -5.84809 6
36834800 -5.98972 6
36834900 -5.93698 6
36835000 -5.89467 6
36835100 -5.99321 6
36835200 -6.01987 6
36835300 -5.84291 6
36835400 -5.78557 6
36835500 -5.83273 6
36835600 -5.87396 6
36835700 -5.94133 6
36835800 -5.78644 6
36835900 -5.70199 6
36836000 -5.29063 6
36836100 -5.63435 6
36836200 -5.77163 6
36836300 -5.78949 6
36836400 -5.71641 6
36836500 -5.79908 6
36836600 -5.76481 6
36836700 -5.81279 6
36836800 -5.64694 6
36836900 -5.48213 6
36837000 -5.51941 6
36837100 -5.60548 6
36837200 -5.53208 6
36837300 -5.47867 6
36837400 -5.48637 6
36837500 -5.53227 6
36837600 -5.42832 6
36837700 -5.29679 6
36837800 -5.34704 6
36837900 -5.47311 6
36838000 -5.50867 6
36838100 -5.50868 6
36838200 -5.42561 6
36838300 -5.33659 6
36838400 -5.44623 6
36838500 -5.35253 6
36838600 -5.51708 6
36838700 -5.51029 6
36838800 -5.55568 6
36838900 -5.50608 6
36839000 -5.53513 6
36839100 -5.51756 6
36839200 -5.5041 6
36839300 -5.4613 6
36839400 -5.45248 6
36839500 -5.49054 6
36839600 -5.59738 6
36839700 -5.55481 6
36839800 -5.43549 6
36839900 -5.51721 6
36840000 -5.53831 6
36840100 -5.64557 6
36840200 -5.73019 6
36840300 -5.75113 6
36840400 -5.61664 6
36840500 -5.70759 6
36840600 -5.69269 6
36840700 -5.71781 6
36840800 -5.78167 6
36840900 -5.85236 6
36841000 -5.76305 6
36841100 -5.84746 6
36841200 -5.93035 6
36841300 -5.93375 6
36841400 -5.66505 6
36841500 -5.67108 6
36841600 -5.58922 6
36841700 -5.59363 6
36841800 -5.54243 6
36841900 -5.62835 6
36842000 -5.68194 6
36842100 -5.80127 6
36842200 -5.54119 6
36842300 -5.54729 6
36842400 -5.63036 6
36842500 -5.58287 6
36842600 -5.61423 6
36842700 -5.59927 6
36842800 -5.77477 6
36842900 -5.8681 6
36843000 -6.25212 6
36843100 -6.31085 6
36843200 -6.30225 6
36843300 -6.10831 6
36843400 -5.87734 6
36843500 -5.81614 6
36843600 -5.79931 6
36843700 -5.8603 6
36843800 -5.90923 6
36843900 -5.85749 6
36844000 -5.99391 6
36844100 -6.11267 6
36844200 -6.12017 6
36844300 -5.83351 6
36844400 -5.72788 6
36844500 -5.7116 6
36844600 -5.6711 6
36844700 -5.84082 6
36844800 -5.86606 6
36844900 -5.72338 6
36845000 -5.53175 6
36845100 -5.64332 6
36845200 -5.74526 6
36845300 -5.59004 6
36845400 -5.41674 6
36845500 -5.36894 6
36845600 -5.47134 6
36845700 -5.58592 6
36845800 -5.67043 6
36845900 -5.61224 6
36846000 -5.60262 6
36846100 -5.49176 6
36846200 -5.60149 6
36846300 -5.6606 6
36846400 -5.63504 6
36846500 -5.57568 6
36846600 -5.65757 6
36846700 -5.69932 6
36846800 -5.66863 6
36846900 -5.75157 6
36847000 -5.84813 6
36847100 -5.7539 6
36847200 -5.66132 6
36847300 -5.61242 6
36847400 -5.64195 6
36847500 -5.69537 6
36847600 -5.78241 6
36847700 -5.88275 6
36847800 -5.81372 6
36847900 -5.79029 6
36848000 -5.71235 6
36848100 -5.60948 6
36848200 -5.47781 6
36848300 -5.41772 6
36848400 -5.7465 6
36848500 -5.63605 6
36848600 -5.49176 6
36848700 -5.59892 6
36848800 -5.54226 6
36848900 -5.55967 6
36849000 -5.75123 6
36849100 -5.91834 6
36849200 -5.72393 6
36849300 -5.55182 6
36849400 -5.56678 6
36849500 -5.56373 6
36849600 -5.39657 6
36849700 -5.42215 6
36849800 -5.35587 6
36849900 -5.48681 6
36850000 -5.53726 6
36850100 -5.55997 6
36850200 -5.64503 6
36850300 -5.55341 6
36850400 -5.42611 6
36850500 -5.45598 6
36850600 -5.40132 6
36850700 -5.33718 6
36850800 -5.30945 6
36850900 -5.45108 6
36851000 -5.57195 6
36851100 -5.42711 6
36851200 -5.47889 6
36851300 -5.56938 6
36851400 -5.81084 6
36851500 -5.95192 6
36851600 -5.88623 6
36851700 -5.83903 6
36851800 -5.91835 6
36851900 -5.9874 6
36852000 -5.73372 6
36852100 -5.77431 6
36852200 -5.83696 6
36852300 -5.52799 6
36852400 -5.47547 6
36852500 -5.50076 6
36852600 -5.6798 6
36852700 -5.86039 6
36852800 -5.8541 6
36852900 -5.84249 6
36853000 -5.99998 6
36853100 -5.96969 6
36853200 -5.895 6
36853300 -5.80675 6
36853400 -5.67732 6
36853500 -5.47216 6
36853600 -5.76501 6
36853700 -5.79204 6
36853800 -5.61247 6
36853900 -5.61686 6
36854000 -5.78249 6
36854100 -5.84521 6
36854200 -5.87164 6
36854300 -5.95642 6
36854400 -5.85429 6
36854500 -5.78808 6
36854600 -5.39346 6
36854700 -5.38336 6
36854800 -5.58085 6
36854900 -5.63344 6
36855000 -5.2975 6
36855100 -5.40003 6
36855200 -5.35968 6
36855300 -5.44602 6
36855400 -5.63799 6
36855500 -5.39505 6
36855600 -5.35 6
36855700 -5.29171 6
36855800 -5.29304 6
36855900 -5.4471 6
36856000 -5.45934 6
36856100 -5.41246 6
36856200 -5.70599 6
36856300 -5.80785 6
36856400 -5.97762 6
36856500 -5.92071 6
36856600 -5.85443 6
36856700 -5.968 6
36856800 -5.88409 6
36856900 -5.95772 6
36857000 -5.65921 6
36857100 -5.52557 6
36857200 -5.48933 6
36857300 -5.63518 6
36857400 -5.53663 6
36857500 -5.3948 6
36857600 -5.51655 6
36857700 -5.45764 6
36857800 -5.45574 6
36857900 -5.56298 6
36858000 -5.3409 6
36858100 -5.28572 6
36858200 -5.69042 6
36858300 -5.76674 6
36858400 -5.59144 6
36858500 -5.65973 6
36858600 -5.74807 6
36858700 -5.85776 6
36858800 -5.73166 6
36858900 -5.72261 6
36859000 -5.68007 6
36859100 -5.71788 6
36859200 -5.54554 6
36859300 -5.39374 6
36859400 -5.42304 6
36859500 -5.41207 6
36859600 -5.5295 6
36859700 -5.83757 6
36859800 -5.93029 6
36859900 -5.90446 6
36860000 -5.86411 6
36860100 -5.83598 6
36860200 -5.79825 6
36860300 -5.47292 6
36860400 -5.49187 6
36860500 -5.64067 6
36860600 -5.36159 6
36860700 -5.17831 6
36860800 -5.46873 6
36860900 -5.48302 6
36861000 -5.51802 6
36861100 -5.58675 6
36861200 -5.39223 6
36861300 -5.57328 6
36861400 -5.82878 6
36861500 -5.96022 6
36861600 -5.89936 6
36861700 -6.04019 6
36861800 -5.91737 6
36861900 -5.9068 6
36862000 -5.86041 6
36862100 -5.91734 6
36862200 -5.99981 6
36862300 -6.04185 6
36862400 -6.2027 6
36862500 -6.05078 6
36862600 -5.95824 6
36862700 -5.99429 6
36862800 -6.00621 6
36862900 -5.93753 6
36863000 -5.83601 6
36863100 -5.88303 6
36863200 -6.05394 6
36863300 -6.08246 6
36863400 -5.74636 6
36863500 -5.74666 6
36863600 -5.65063 6
36863700 -5.77482 6
36863800 -5.6792 6
36863900 -5.64372 6
36864000 -5.33933 6
36864100 -5.3621 6
36864200 -5.35706 6
36864300 -5.32438 6
36864400 -5.47539 6
36864500 -5.86929 6
36864600 -5.965 6
36864700 -5.87846 6
36864800 -5.98469 6
36864900 -6.1346 6
36865000 -6.06369 6
36865100 -5.96899 6
36865200 -5.82082 6
36865300 -5.33358 6
36865400 -5.06203 6
36865500 -5.10986 6
36865600 -5.47779 6
36865700 -5.62515 6
36865800 -5.68871 6
36865900 -5.73978 6
36866000 -5.60229 6
36866100 -5.41902 6
36866200 -5.15739 6
36866300 -5.25731 6
36866400 -5.4728 6
36866500 -5.4247 6
36866600 -5.70587 6
36866700 -5.9644 6
36866800 -6.02628 6
36866900 -6.0458 6
36867000 -6.25441 6
36867100 -6.32362 6
36867200 -6.21463 6
36867300 -6.24115 6
36867400 -6.16232 6
36867500 -5.84999 6
36867600 -5.72961 6
36867700 -5.62725 6
36867800 -5.76931 6
36867900 -6.08111 6
36868000 -6.03075 6
36868100 -5.97723 6
36868200 -5.97522 6
36868300 -5.80905 6
36868400 -5.88905 6
36868500 -6.26531 6
36868600 -6.30153 6
36868700 -6.16987 6
36868800 -6.00298 6
36868900 -6.00278 6
36869000 -5.84913 6
36869100 -5.6979 6
36869200 -5.58409 6
36869300 -5.37039 6
36869400 -5.45202 6
36869500 -5.31666 6
36869600 -5.17471 6
36869700 -5.50285 6
36869800 -5.51317 6
36869900 -5.7029 6
36870000 -5.94128 6
36870100 -5.80999 6
36870200 -5.79804 6
36870300 -5.58334 6
36870400 -5.46171 6
36870500 -5.56231 6
36870600 -5.62996 6
36870700 -5.6331 6
36870800 -5.66212 6
36870900 -5.96086 6
36871000 -5.91902 6
36871100 -5.73556 6
36871200 -5.74922 6
36871300 -5.81663 6
36871400 -5.79841 6
36871500 -5.39905 6
36871600 -5.28497 6
36871700 -5.4397 6
36871800 -5.64491 6
36871900 -5.67104 6
36872000 -5.75701 6
36872100 -5.69073 6
36872200 -5.52473 6
36872300 -5.50579 6
36872400 -5.4912 6
36872500 -5.63698 6
36872600 -5.68692 6
36872700 -5.86671 6
36872800 -5.96278 6
36872900 -6.14382 6
36873000 -6.06038 6
36873100 -5.9212 6
36873200 -5.69021 6
36873300 -5.65027 6
36873400 -5.58156 6
36873500 -5.50727 6
36873600 -5.65768 6
36873700 -5.78354 6
36873800 -5.83372 6
36873900 -5.94366 6
36874000 -6.03551 6
36874100 -6.00715 6
36874200 -5.89304 6
36874300 -5.81428 6
36874400 -5.86743 6
36874500 -5.61978 6
36874600 -5.46836 6
36874700 -5.45944 6
36874800 -5.27918 6
36874900 -5.20889 6
36875000 -5.42916 6
36875100 -5.53111 6
36875200 -5.60046 6
36875300 -5.67061 6
36875400 -5.82366 6
36875500 -5.8788 6
36875600 -5.87277 6
36875700 -6.09242 6
36875800 -6.00607 6
36875900 -5.77944 6
36876000 -5.59374 6
36876100 -5.59878 6
36876200 -5.83258 6
36876300 -6.15505 6
36876400 -6.09915 6
36876500 -6.12059 6
36876600 -6.31225 6
36876700 -6.28589 6
36876800 -6.26115 6
36876900 -6.1994 6
36877000 -6.15982 6
36877100 -6.38772 6
36877200 -6.27601 6
36877300 -6.2654 6
36877400 -5.89032 6
36877500 -5.78537 6
36877600 -5.79766 6
36877700 -6.00244 6
36877800 -5.97571 6
36877900 -5.89373 6
36878000 -5.69482 6
36878100 -5.67394 6
36878200 -5.63063 6
36878300 -5.7782 6
36878400 -5.83083 6
36878500 -5.85832 6
36878600 -5.74791 6
36878700 -5.90973 6
36878800 -5.90966 6
36878900 -5.82324 6
36879000 -5.74272 6
36879100 -5.74229 6
36879200 -5.57342 6
36879300 -5.7529 6
36879400 -5.79187 6
36879500 -5.73256 6
36879600 -5.60356 6
36879700 -5.69441 6
36879800 -6.00874 6
36879900 -5.7593 6
36880000 -5.40608 6
36880100 -5.43961 6
36880200 -5.57839 6
36880300 -5.65517 6
36880400 -5.38004 6
36880500 -5.52275 6
36880600 -5.51048 6
36880700 -5.46652 6
36880800 -5.23397 6
36880900 -5.24678 6
36881000 -5.43396 6
36881100 -5.58744 6
36881200 -5.87717 6
36881300 -5.71284 6
36881400 -5.73808 6
36881500 -5.9601 6
36881600 -6.09104 6
36881700 -6.03752 6
36881800 -5.75072 6
36881900 -5.53956 6
36882000 -5.67992 6
36882100 -5.65296 6
36882200 -5.49119 6
36882300 -5.57586 6
36882400 -5.6469 6
36882500 -5.40111 6
36882600 -5.38754 6
36882700 -5.45707 6
36882800 -5.57296 6
36882900 -5.38039 6
36883000 -5.50739 6
36883100 -5.55404 6
36883200 -5.63327 6
36883300 -5.73513 6
36883400 -5.83822 6
36883500 -5.95596 6
36883600 -5.95643 6
36883700 -5.6837 6
36883800 -5.60961 6
36883900 -5.84801 6
36884000 -5.7617 6
36884100 -5.63345 6
36884200 -5.68883 6
36884300 -5.58975 6
36884400 -5.41381 6
36884500 -5.56306 6
36884600 -5.69961 6
36884700 -5.56805 6
36884800 -5.66836 6
36884900 -5.66637 6
36885000 -5.79774 6
36885100 -5.84486 6
36885200 -6.27867 6
36885300 -6.41948 6
36885400 -6.31705 6
36885500 -6.13548 6
36885600 -6.03856 6
36885700 -6.05722 6
36885800 -5.95318 6
36885900 -5.79986 6
36886000 -5.73358 6
36886100 -5.56149 6
36886200 -5.8331 6
36886300 -5.79697 6
36886400 -5.56387 6
36886500 -5.57281 6
36886600 -5.68169 6
36886700 -5.92317 6
36886800 -5.81214 6
36886900 -5.6278 6
36887000 -5.46241 6
36887100 -5.35444 6
36887200 -5.2678 6
36887300 -5.41288 6
36887400 -5.39244 6
36887500 -5.73837 6
36887600 -5.57049 6
36887700 -5.60413 6
36887800 -5.66002 6
36887900 -5.86081 6
36888000 -6.01152 6
36888100 -5.87311 6
36888200 -5.63474 6
36888300 -5.54033 6
36888400 -5.22974 6
36888500 -5.32148 6
36888600 -5.5228 6
36888700 -5.69127 6
36888800 -5.5823 6
36888900 -5.68199 6
36889000 -5.95475 6
36889100 -6.07099 6
36889200 -6.12283 6
36889300 -6.30862 6
36889400 -6.30644 6
36889500 -5.99458 6
36889600 -5.73554 6
36889700 -5.62826 6
36889800 -5.45182 6
36889900 -5.31775 6
36890000 -5.35549 6
36890100 -5.41829 6
36890200 -5.61952 6
36890300 -5.66177 6
36890400 -5.88015 6
36890500 -5.96463 6
36890600 -6.09252 6
36890700 -5.89268 6
36890800 -5.75881 6
36890900 -5.753 6
36891000 -5.94889 6
36891100 -5.86873 6
36891200 -5.73981 6
36891300 -5.55971 6
36891400 -5.55674 6
36891500 -5.6124 6
36891600 -5.74602 6
36891700 -5.57747 6
36891800 -5.42547 6
36891900 -5.48302 6
36892000 -5.65897 6
36892100 -5.60912 6
36892200 -5.81233 6
36892300 -5.74523 6
36892400 -6.06827 6
36892500 -6.28826 6
36892600 -6.39897 6
36892700 -6.31713 6
36892800 -6.0686 6
36892900 -5.8382 6
36893000 -5.73992 6
36893100 -5.93362 6
36893200 -6.1306 6
36893300 -5.93108 6
36893400 -5.62476 6
36893500 -5.62192 6
36893600 -5.63187 6
36893700 -5.44541 6
36893800 -5.29076 6
36893900 -5.43729 6
36894000 -5.45086 6
36894100 -5.4874 6
36894200 -5.53871 6
36894300 -5.64649 6
36894400 -5.85435 6
36894500 -5.90158 6
36894600 -5.92087 6
36894700 -5.82057 6
36894800 -5.56964 6
36894900 -5.58792 6
36895000 -5.65946 6
36895100 -5.87303 6
36895200 -5.98066 6
36895300 -5.90818 6
36895400 -5.7441 6
36895500 -5.48031 6
36895600 -5.48629 6
36895700 -5.75437 6
36895800 -5.57078 6
36895900 -5.19803 6
36896000 -5.20409 6
36896100 -5.56248 6
36896200 -5.8764 6
36896300 -5.88777 6
36896400 -5.72803 6
36896500 -5.68591 6
36896600 -5.55581 6
36896700 -5.52991 6
36896800 -5.66198 6
36896900 -5.68136 6
36897000 -5.70949 6
36897100 -5.73556 6
36897200 -5.63875 6
36897300 -5.62939 6
36897400 -5.74898 6
36897500 -5.73866 6
36897600 -5.62983 6
36897700 -5.6077 6
36897800 -5.54268 6
36897900 -5.42512 6
36898000 -5.56239 6
36898100 -5.79968 6
36898200 -5.95961 6
36898300 -5.98167 6
36898400 -5.9804 6
36898500 -5.71894 6
36898600 -5.70402 6
36898700 -5.54229 6
36898800 -5.39154 6
36898900 -5.28531 6
36899000 -5.27933 6
36899100 -5.62612 6
36899200 -5.50446 6
36899300 -5.48728 6
36899400 -5.63876 6
36899500 -5.82095 6
36899600 -5.58132 6
36899700 -5.60607 6
36899800 -5.49735 6
36899900 -5.51868 6
36900000 -5.49482 6
36900100 -5.36564 6
36900200 -5.5975 6
36900300 -5.80727 6
36900400 -5.71329 6
36900500 -5.75725 6
36900600 -5.73472 6
36900700 -5.80936 6
36900800 -5.94549 6
36900900 -5.98144 6
36901000 -6.09439 6
36901100 -6.1254 6
36901200 -6.00554 6
36901300 -6.0452 6
36901400 -5.87763 6
36901500 -5.56088 6
36901600 -5.54824 6
36901700 -5.60375 6
36901800 -5.60288 6
36901900 -5.86929 6
36902000 -5.66262 6
36902100 -5.27747 6
36902200 -5.15929 6
36902300 -5.31106 6
36902400 -5.72753 6
36902500 -5.56877 6
36902600 -5.39709 6
36902700 -5.35339 6
36902800 -5.36923 6
36902900 -5.45665 6
36903000 -5.50929 6
36903100 -5.509 6
36903200 -5.51577 6
36903300 -5.79072 6
36903400 -6.0163 6
36903500 -6.10093 6
36903600 -6.00758 6
36903700 -6.05722 6
36903800 -6.07185 6
36903900 -6.07367 6
36904000 -5.9815 6
36904100 -5.94903 6
36904200 -6.10531 6
36904300 -6.31989 6
36904400 -6.45573 6
36904500 -6.4535 6
36904600 -6.44049 6
36904700 -6.23844 6
36904800 -6.30963 6
36904900 -6.26652 6
36905000 -5.96629 6
36905100 -5.63974 6
36905200 -5.55446 6
36905300 -5.57349 6
36905400 -5.62432 6
36905500 -5.7558 6
36905600 -6.01096 6
36905700 -6.12614 6
36905800 -5.94849 6
36905900 -5.87703 6
36906000 -5.8511 6
36906100 -5.69247 6
36906200 -5.6311 6
36906300 -5.49709 6
36906400 -5.28372 6
36906500 -5.28888 6
36906600 -5.49397 6
36906700 -5.57232 6
36906800 -5.60917 6
36906900 -5.81309 6
36907000 -5.78878 6
36907100 -5.78717 6
36907200 -5.7141 6
36907300 -5.66062 6
36907400 -5.77921 6
36907500 -5.88456 6
36907600 -5.76977 6
36907700 -5.63865 6
36907800 -5.88245 6
36907900 -6.21509 6
36908000 -5.92183 6
36908100 -5.78972 6
36908200 -5.91165 6
36908300 -5.72856 6
36908400 -5.7232 6
36908500 -5.68591 6
36908600 -5.69695 6
36908700 -5.85332 6
36908800 -6.17049 6
36908900 -6.02065 6
36909000 -5.72775 6
36909100 -5.78102 6
36909200 -5.70496 6
36909300 -5.71004 6
36909400 -5.79298 6
36909500 -5.67388 6
36909600 -5.86397 6
36909700 -5.90812 6
36909800 -5.99004 6
36909900 -5.84526 6
36910000 -5.98135 6
36910100 -6.28754 6
36910200 -6.26282 6
36910300 -6.0984 6
36910400 -5.96656 6
36910500 -5.84854 6
36910600 -5.96741 6
36910700 -5.80092 6
36910800 -5.66077 6
36910900 -5.65734 6
36911000 -5.68586 6
36911100 -5.6581 6
36911200 -5.6289 6
36911300 -5.71887 6
36911400 -5.60423 6
36911500 -5.53081 6
36911600 -5.89637 6
36911700 -6.04421 6
36911800 -5.99348 6
36911900 -5.82789 6
36912000 -5.79532 6
36912100 -5.56481 6
36912200 -5.22023 6
36912300 -5.24074 6
36912400 -5.43516 6
36912500 -5.62699 6
36912600 -5.61636 6
36912700 -5.58077 6
36912800 -5.42143 6
36912900 -5.46841 6
36913000 -5.77723 6
36913100 -5.85079 6
36913200 -5.67983 6
36913300 -5.67056 6
36913400 -5.42251 6
36913500 -5.34758 6
36913600 -5.31467 6
36913700 -5.44126 6
36913800 -5.43087 6
36913900 -5.46928 6
36914000 -5.76029 6
36914100 -5.91256 6
36914200 -5.66436 6
36914300 -5.54573 6
36914400 -5.49211 6
36914500 -5.50034 6
36914600 -5.52318 6
36914700 -5.386 6
36914800 -5.47769 6
36914900 -5.61523 6
36915000 -5.82669 6
36915100 -6.19492 6
36915200 -6.33339 6
36915300 -6.36413 6
36915400 -6.42893 6
36915500 -6.23201 6
36915600 -5.99452 6
36915700 -5.6043 6
36915800 -5.37589 6
36915900 -5.57964 6
36916000 -5.84457 6
36916100 -5.8747 6
36916200 -5.96742 6
36916300 -6.11233 6
36916400 -6.06257 6
36916500 -6.01521 6
36916600 -5.52921 6
36916700 -5.16914 6
36916800 -5.53394 6
36916900 -5.61086 6
36917000 -5.32472 6
36917100 -5.43578 6
36917200 -5.87593 6
36917300 -5.75181 6
36917400 -5.71183 6
36917500 -5.72365 6
36917600 -5.87582 6
36917700 -5.74396 6
36917800 -5.71861 6
36917900 -5.72028 6
36918000 -5.88776 6
36918100 -5.56262 6
36918200 -5.4539 6
36918300 -5.58598 6
36918400 -5.76786 6
36918500 -5.99317 6
36918600 -6.07588 6
36918700 -5.8412 6
36918800 -5.67585 6
36918900 -5.5064 6
36919000 -5.41799 6
36919100 -5.4265 6
36919200 -5.3343 6
36919300 -5.5281 6
36919400 -5.46575 6
36919500 -5.38032 6
36919600 -5.42495 6
36919700 -5.69195 6
36919800 -5.46785 6
36919900 -5.31221 6
36920000 -5.46742 6
36920100 -5.46876 6
36920200 -5.25213 6
36920300 -5.42526 6
36920400 -5.52376 6
36920500 -5.63035 6
36920600 -5.69307 6
36920700 -5.713 6
36920800 -5.65933 6
36920900 -5.56958 6
36921000 -5.46094 6
36921100 -5.55915 6
36921200 -5.57853 6
36921300 -5.97942 6
36921400 -6.0134 6
36921500 -5.68152 6
36921600 -5.60043 6
36921700 -5.52707 6
36921800 -5.75769 6
