# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56975200 21.8459 23
56975300 22.0074 23
56975400 21.9304 23
56975500 21.6611 23
56975600 21.5046 23
56975700 21.427 23
56975800 21.3832 23
56975900 21.2189 23
56976000 21.3636 23
56976100 21.3478 23
56976200 21.4787 23
56976300 21.7014 23
56976400 21.8161 23
56976500 21.8474 23
56976600 21.8935 23
56976700 21.736 23
56976800 21.9036 23
56976900 22.1338 23
56977000 22.0135 23
56977100 21.8648 23
56977200 21.8175 23
56977300 21.8499 23
56977400 21.6962 23
56977500 21.6862 23
56977600 21.5788 23
56977700 21.3231 23
56977800 21.1237 23
56977900 21.2502 23
56978000 21.5307 23
56978100 21.2152 23
56978200 21.1999 23
56978300 21.3671 23
56978400 21.4777 23
56978500 21.5916 23
56978600 21.6249 23
56978700 21.765 23
56978800 21.8104 23
56978900 21.5804 23
56979000 21.3017 23
56979100 21.2182 23
56979200 21.1259 23
56979300 21.1494 23
56979400 21.3403 23
56979500 21.4965 23
56979600 21.5562 23
56979700 21.6259 23
56979800 21.6296 23
56979900 21.7721 23
56980000 22.2281 23
56980100 22.3447 23
56980200 22.424 23
56980300 22.4919 23
56980400 22.456 23
56980500 22.2405 23
56980600 22.0101 23
56980700 21.9352 23
56980800 22.1295 23
56980900 22.3226 23
56981000 22.3058 23
56981100 21.9326 23
56981200 21.8973 23
56981300 21.9913 23
56981400 22.104 23
56981500 22.0213 23
56981600 21.9436 23
56981700 22.2606 23
56981800 22.414 23
56981900 22.2891 23
56982000 22.2574 23
56982100 21.988 23
56982200 22.0528 23
56982300 22.0432 23
56982400 21.8917 23
56982500 21.8219 23
56982600 21.8125 23
56982700 21.5666 23
56982800 21.5447 23
56982900 21.6856 23
56983000 21.6111 23
56983100 21.6431 23
56983200 21.6807 23
56983300 21.8268 23
56983400 21.8108 23
56983500 21.7966 23
56983600 21.8404 23
56983700 21.9671 23
56983800 22.049 23
56983900 22.2618 23
56984000 22.5179 23
56984100 22.8679 23
56984200 22.7581 23
56984300 22.5839 23
56984400 22.6267 23
56984500 22.6751 23
56984600 22.7833 23
56984700 22.9614 23
56984800 22.7716 23
56984900 22.6154 23
56985000 22.6868 23
56985100 22.6321 23
56985200 22.8691 23
56985300 23.2527 23
56985400 23.3208 23
56985500 23.2423 23
56985600 23.4135 23
56985700 23.605 23
56985800 23.7533 23
56985900 23.8445 23
56986000 23.953 23
56986100 23.944 23
56986200 23.9168 23
56986300 23.9221 23
56986400 24.0435 23
56986500 23.9176 23
56986600 23.9264 23
56986700 23.9655 23
56986800 23.8726 23
56986900 23.8942 23
56987000 23.8022 23
56987100 23.936 23
56987200 23.9245 23
56987300 23.7185 23
56987400 23.8769 23
56987500 23.9291 23
56987600 23.9497 23
56987700 23.8286 23
56987800 23.6399 23
56987900 23.5855 23
56988000 23.8277 23
56988100 23.8972 23
56988200 23.8795 23
56988300 23.9376 23
56988400 24.254 23
56988500 24.4934 23
56988600 24.5574 23
56988700 24.3714 23
56988800 24.3468 23
56988900 24.6599 23
56989000 24.4759 23
56989100 24.3066 23
56989200 24.1638 23
56989300 24.3319 23
56989400 24.5157 23
56989500 24.1216 23
56989600 24.2145 23
56989700 24.1461 23
56989800 24.0725 23
56989900 24.1718 23
56990000 24.2672 23
56990100 24.4826 23
56990200 24.9178 23
56990300 24.8328 23
56990400 24.6909 23
56990500 24.3648 23
56990600 24.3629 23
56990700 24.3265 23
56990800 24.3771 23
56990900 24.3787 23
56991000 24.3071 23
56991100 24.1005 23
56991200 24.1028 23
56991300 23.9169 23
56991400 23.7343 23
56991500 23.8829 23
56991600 24.0544 23
56991700 23.9288 23
56991800 24.0526 23
56991900 24.0054 23
56992000 23.9808 23
56992100 24.0885 23
56992200 24.5538 23
56992300 25.084 23
56992400 25.2286 23
56992500 25.0645 23
56992600 24.7371 23
56992700 24.5209 23
56992800 24.4354 23
56992900 24.2172 23
56993000 23.8611 23
56993100 23.5383 23
56993200 23.1972 23
56993300 23.1622 23
56993400 23.3008 23
56993500 23.3097 23
56993600 23.129 23
56993700 22.8248 23
56993800 22.9455 23
56993900 23.1082 23
56994000 23.191 23
56994100 23.1853 23
56994200 23.1987 23
56994300 23.435 23
56994400 23.3088 23
56994500 23.2933 23
56994600 23.3563 23
56994700 23.3361 23
56994800 23.4556 23
56994900 23.3883 23
56995000 23.2867 23
56995100 23.0612 23
56995200 23.1386 23
56995300 23.3825 23
56995400 23.1883 23
56995500 23.0953 23
56995600 22.9428 23
56995700 22.7631 23
56995800 22.4853 23
56995900 22.0652 23
56996000 21.9766 23
56996100 21.8092 23
56996200 21.4371 23
56996300 21.5772 23
56996400 21.7786 23
56996500 21.9236 23
56996600 22.0216 23
56996700 21.863 23
56996800 22.1563 23
56996900 22.4826 23
56997000 22.6688 23
56997100 22.5018 23
56997200 22.4275 23
56997300 22.4275 23
56997400 22.3528 23
56997500 22.5739 23
56997600 22.7833 23
56997700 22.8099 23
56997800 22.9152 23
56997900 22.9292 23
56998000 22.9265 23
56998100 22.7472 23
56998200 22.7292 23
56998300 22.6292 23
56998400 22.7343 23
56998500 22.8432 23
56998600 23.3721 23
56998700 23.4087 23
56998800 23.1049 23
56998900 23.0849 23
56999000 23.3409 23
56999100 23.7937 23
56999200 24.3 23
56999300 24.5436 23
56999400 24.5246 23
56999500 24.3321 23
56999600 24.5263 23
56999700 24.8324 23
56999800 24.5429 23
56999900 24.2427 23
57000000 24.2473 23
57000100 24.2342 23
57000200 24.1222 23
57000300 24.2364 23
57000400 24.3458 23
57000500 24.3135 23
57000600 24.202 23
57000700 24.0219 23
57000800 23.8552 23
57000900 23.8204 23
57001000 23.9812 23
57001100 24.201 23
57001200 24.2431 23
57001300 24.2979 23
57001400 24.1885 23
57001500 24.3801 23
57001600 24.262 23
57001700 24.0512 23
57001800 24.0489 23
57001900 24.1009 23
57002000 24.3079 23
57002100 24.1235 23
57002200 24.152 23
57002300 24.6373 23
57002400 24.6507 23
57002500 24.5973 23
57002600 24.5314 23
57002700 24.5904 23
57002800 24.9087 23
57002900 25.0031 23
57003000 24.966 23
57003100 24.8102 23
57003200 24.7039 23
57003300 24.7963 23
57003400 24.8943 23
57003500 24.5424 23
57003600 24.606 23
57003700 24.4778 23
57003800 24.3591 23
57003900 24.0934 23
57004000 24.026 23
57004100 23.8601 23
57004200 23.6183 23
57004300 23.539 23
57004400 23.6107 23
57004500 23.5082 23
57004600 23.602 23
57004700 23.7472 23
57004800 24.1439 23
57004900 24.0639 23
57005000 23.9301 23
57005100 24.0156 23
57005200 24.013 23
57005300 24.2492 23
57005400 24.1093 23
57005500 23.9603 23
57005600 23.888 23
57005700 24.0272 23
57005800 24.2369 23
57005900 24.0837 23
57006000 23.7888 23
57006100 24.0379 23
57006200 23.8396 23
57006300 23.6566 23
57006400 23.7319 23
57006500 23.7142 23
57006600 23.6218 23
57006700 23.6729 23
57006800 23.6116 23
57006900 23.6045 23
57007000 23.8417 23
57007100 24.2247 23
57007200 24.0939 23
57007300 24.246 23
57007400 24.3703 23
57007500 24.6363 23
57007600 24.8521 23
57007700 24.7926 23
57007800 24.7888 23
57007900 24.7689 23
57008000 24.8001 23
57008100 24.7059 23
57008200 24.5181 23
57008300 24.5176 23
57008400 24.4226 23
57008500 24.597 23
57008600 24.9548 23
57008700 24.9901 23
57008800 24.792 23
57008900 24.8739 23
57009000 24.8218 23
57009100 24.8634 23
57009200 24.7532 23
57009300 24.5334 23
57009400 24.4047 23
57009500 24.2937 23
57009600 23.8886 23
57009700 23.6323 23
57009800 23.868 23
57009900 23.9964 23
57010000 24.0148 23
57010100 23.7195 23
57010200 23.5911 23
57010300 23.6431 23
57010400 23.6344 23
57010500 23.5507 23
57010600 23.2192 23
57010700 22.8868 23
57010800 22.7951 23
57010900 22.7758 23
57011000 22.7424 23
57011100 22.6598 23
57011200 22.7813 23
57011300 22.7599 23
57011400 22.7633 23
57011500 23.0141 23
57011600 23.0613 23
57011700 23.1471 23
57011800 23.1044 23
57011900 23.2795 23
57012000 23.2632 23
57012100 23.3436 23
57012200 23.515 23
57012300 23.5443 23
57012400 23.507 23
57012500 23.2309 23
57012600 22.5944 23
57012700 22.4309 23
57012800 22.4883 23
57012900 22.3716 23
57013000 22.1307 23
57013100 22.0889 23
57013200 22.123 23
57013300 22.2662 23
57013400 22.1412 23
57013500 21.9047 23
57013600 21.6255 23
57013700 21.893 23
57013800 22.2804 23
57013900 22.405 23
57014000 22.6385 23
57014100 22.7072 23
57014200 22.8392 23
57014300 22.7061 23
57014400 22.534 23
57014500 22.7934 23
57014600 22.6876 23
57014700 22.5587 23
57014800 22.6534 23
57014900 22.7055 23
57015000 22.8214 23
57015100 22.7969 23
57015200 22.9412 23
57015300 23.0976 23
57015400 22.9173 23
57015500 22.953 23
57015600 22.8453 23
57015700 22.8384 23
57015800 23.079 23
57015900 23.314 23
57016000 23.4167 23
57016100 22.9881 23
57016200 22.7862 23
57016300 22.4586 23
57016400 22.2938 23
57016500 22.1707 23
57016600 22.2484 23
57016700 22.6882 23
57016800 22.5861 23
57016900 22.3902 23
57017000 22.3772 23
57017100 22.3484 23
57017200 22.1632 23
57017300 21.8776 23
57017400 21.8647 23
57017500 21.8488 23
57017600 21.7973 23
57017700 21.7252 23
57017800 21.5192 23
57017900 21.6212 23
57018000 21.9084 23
57018100 22.1884 23
57018200 21.8384 23
57018300 21.8527 23
57018400 22.0429 23
57018500 21.9519 23
57018600 22.0246 23
57018700 21.9378 23
57018800 21.8783 23
57018900 22.0717 23
57019000 21.8449 23
57019100 21.9 23
57019200 21.8858 23
57019300 22.0982 23
57019400 22.1955 23
57019500 22.209 23
57019600 22.1149 23
57019700 22.0221 23
57019800 22.1123 23
57019900 22.1953 23
57020000 22.2779 23
57020100 22.2506 23
57020200 22.2841 23
57020300 22.311 23
57020400 22.2749 23
57020500 21.9296 23
57020600 21.7089 23
57020700 21.4118 23
57020800 21.5617 23
57020900 21.5139 23
57021000 21.7736 23
57021100 21.7102 23
57021200 21.545 23
57021300 21.5174 23
57021400 21.4158 23
57021500 21.5264 23
57021600 21.5411 23
57021700 21.4595 23
57021800 21.5947 23
57021900 21.4181 23
57022000 21.4868 23
57022100 21.7007 23
57022200 21.7376 23
57022300 21.7207 23
57022400 21.6847 23
57022500 21.9281 23
57022600 22.1082 23
57022700 22.1548 23
57022800 22.1588 23
57022900 21.8759 23
57023000 21.7743 23
57023100 21.524 23
57023200 21.8037 23
57023300 22.1017 23
57023400 22.2028 23
57023500 22.1636 23
57023600 22.2712 23
57023700 22.5099 23
57023800 22.7466 23
57023900 23.0978 23
57024000 23.3519 23
57024100 23.2287 23
57024200 23.3813 23
57024300 23.627 23
57024400 23.7099 23
57024500 23.847 23
57024600 23.8279 23
57024700 23.7464 23
57024800 23.7352 23
57024900 23.5985 23
57025000 23.6282 23
57025100 23.8054 23
57025200 23.6692 23
57025300 23.4519 23
57025400 23.4718 23
57025500 23.461 23
57025600 23.323 23
57025700 22.9598 23
57025800 22.842 23
57025900 22.7773 23
57026000 22.6613 23
57026100 22.5054 23
57026200 22.4864 23
57026300 22.3763 23
57026400 22.2979 23
57026500 22.2508 23
57026600 22.4044 23
57026700 22.8012 23
57026800 22.9253 23
57026900 22.9113 23
57027000 22.715 23
57027100 22.3532 23
57027200 22.2939 23
57027300 22.1686 23
57027400 22.0152 23
57027500 22.0107 23
57027600 21.8619 23
57027700 21.5401 23
57027800 21.41 23
57027900 21.3103 23
57028000 21.3472 23
57028100 21.7339 23
57028200 21.5678 23
57028300 21.7768 23
57028400 22.1029 23
57028500 22.4653 23
57028600 22.9555 23
57028700 22.9604 23
57028800 23.1639 23
57028900 23.1593 23
57029000 23.1348 23
57029100 23.0406 23
57029200 23.0555 23
57029300 23.0447 23
57029400 22.8482 23
57029500 22.7524 23
57029600 22.5841 23
57029700 22.305 23
57029800 22.0755 23
57029900 22.0529 23
57030000 21.763 23
57030100 21.5839 23
57030200 21.3184 23
57030300 21.1123 23
57030400 21.214 23
57030500 20.9844 23
57030600 20.5446 23
57030700 20.4991 23
57030800 20.7469 23
57030900 20.932 23
57031000 20.7592 23
57031100 20.8436 23
57031200 21.1837 23
57031300 21.2092 23
57031400 21.3919 23
57031500 21.5263 23
57031600 21.4755 23
57031700 21.4543 23
57031800 21.7097 23
57031900 21.7773 23
57032000 21.8531 23
57032100 21.8854 23
57032200 21.7842 23
57032300 21.7248 23
57032400 21.6644 23
57032500 21.7297 23
57032600 21.6864 23
57032700 21.672 23
57032800 21.5865 23
57032900 21.3703 23
57033000 21.3754 23
57033100 21.4819 23
57033200 21.5219 23
57033300 21.649 23
57033400 21.7677 23
57033500 21.5725 23
57033600 21.2558 23
57033700 21.16 23
57033800 21.2982 23
57033900 21.1847 23
57034000 21.2118 23
57034100 21.051 23
57034200 21.0044 23
57034300 21.0423 23
57034400 21.2449 23
57034500 21.2725 23
57034600 21.4922 23
57034700 21.448 23
57034800 21.3458 23
57034900 21.4731 23
57035000 21.5297 23
57035100 21.4975 23
57035200 21.4669 23
57035300 21.2819 23
57035400 21.3041 23
57035500 21.5001 23
57035600 21.6765 23
57035700 21.7218 23
57035800 21.6692 23
57035900 21.635 23
57036000 21.5878 23
57036100 21.7776 23
57036200 22.141 23
57036300 22.2406 23
57036400 22.2471 23
57036500 22.0845 23
57036600 22.2904 23
57036700 22.3838 23
57036800 22.5079 23
57036900 22.4445 23
57037000 22.4705 23
57037100 22.5159 23
57037200 22.5432 23
57037300 22.31 23
57037400 22.3054 23
57037500 22.5757 23
57037600 22.2854 23
57037700 22.3784 23
57037800 22.3483 23
57037900 22.0017 23
57038000 21.8504 23
57038100 21.9895 23
57038200 21.7954 23
57038300 21.9237 23
57038400 22.3199 23
57038500 22.5088 23
57038600 22.6628 23
57038700 22.6913 23
57038800 22.8037 23
57038900 22.6791 23
57039000 22.3356 23
57039100 22.2641 23
57039200 22.4551 23
57039300 22.3634 23
57039400 22.2965 23
57039500 22.2528 23
57039600 21.9988 23
57039700 21.811 23
57039800 21.6585 23
57039900 21.6306 23
57040000 21.8775 23
57040100 21.8583 23
57040200 21.7384 23
57040300 21.7303 23
57040400 21.6337 23
57040500 21.6489 23
57040600 21.472 23
57040700 21.5577 23
57040800 21.7275 23
57040900 21.7993 23
57041000 21.6031 23
57041100 21.6235 23
57041200 21.8153 23
57041300 21.8787 23
57041400 21.9586 23
57041500 22.0102 23
57041600 22.0954 23
57041700 21.6319 23
57041800 21.3931 23
57041900 21.0906 23
57042000 20.6529 23
57042100 20.3845 23
57042200 20.4022 23
57042300 20.1629 23
57042400 20.0949 23
57042500 19.949 23
57042600 20.0103 23
57042700 20.2419 23
57042800 20.219 23
57042900 20.1082 23
57043000 20.426 23
57043100 20.727 23
57043200 21.1773 23
57043300 21.3512 23
57043400 21.478 23
57043500 21.6613 23
57043600 21.6506 23
57043700 21.736 23
57043800 21.7274 23
57043900 21.7256 23
57044000 21.481 23
57044100 21.5475 23
57044200 21.3459 23
57044300 21.1039 23
57044400 20.9063 23
57044500 20.9365 23
57044600 20.8784 23
57044700 20.9599 23
57044800 20.9262 23
57044900 20.7017 23
57045000 20.7967 23
57045100 20.9872 23
57045200 21.0574 23
57045300 21.0542 23
57045400 20.9038 23
57045500 20.8288 23
57045600 21.1933 23
57045700 21.1633 23
57045800 21.3355 23
57045900 21.2507 23
57046000 21.2545 23
57046100 21.0398 23
57046200 21.031 23
57046300 21.1386 23
57046400 21.5042 23
57046500 21.4265 23
57046600 21.343 23
57046700 21.5936 23
57046800 21.797 23
57046900 22.206 23
57047000 22.4133 23
57047100 22.4681 23
57047200 22.4321 23
57047300 22.2515 23
57047400 22.4406 23
57047500 22.5418 23
57047600 22.5443 23
57047700 22.324 23
57047800 22.4517 23
57047900 22.5015 23
57048000 22.3776 23
57048100 22.2587 23
57048200 22.2812 23
57048300 22.1461 23
57048400 22.2476 23
57048500 22.1309 23
57048600 22.2575 23
57048700 22.1823 23
57048800 22.4265 23
57048900 22.5994 23
57049000 22.9254 23
57049100 22.9028 23
57049200 22.8088 23
57049300 22.5135 23
57049400 22.3037 23
57049500 22.2629 23
57049600 22.2545 23
57049700 22.151 23
57049800 22.1454 23
57049900 22.2916 23
57050000 22.165 23
57050100 22.1315 23
57050200 22.1968 23
57050300 22.0382 23
57050400 22.0133 23
57050500 22.2258 23
57050600 22.0687 23
57050700 21.9199 23
57050800 22.1297 23
57050900 22.0847 23
57051000 21.9766 23
57051100 21.7684 23
57051200 21.9349 23
57051300 22.0085 23
57051400 21.8181 23
57051500 21.701 23
57051600 21.7706 23
57051700 21.9513 23
57051800 22.193 23
57051900 22.2371 23
57052000 22.2033 23
57052100 22.2394 23
57052200 22.4345 23
57052300 22.5489 23
57052400 22.443 23
57052500 22.3569 23
57052600 22.4326 23
57052700 22.669 23
57052800 22.7118 23
57052900 22.9656 23
57053000 23.1465 23
57053100 23.1613 23
57053200 23.1162 23
57053300 22.8226 23
57053400 22.6939 23
57053500 22.5377 23
57053600 22.5207 23
57053700 22.5127 23
57053800 22.353 23
57053900 22.38 23
57054000 22.1691 23
57054100 22.1552 23
57054200 22.1715 23
57054300 22.3748 23
57054400 22.5342 23
57054500 22.5664 23
57054600 22.4096 23
57054700 22.4108 23
57054800 22.5278 23
57054900 22.6094 23
57055000 22.9193 23
57055100 23.1151 23
57055200 23.1343 23
57055300 23.0772 23
57055400 22.9276 23
57055500 22.9835 23
57055600 22.965 23
57055700 22.8682 23
57055800 22.7841 23
57055900 22.8091 23
57056000 22.6594 23
57056100 22.7627 23
57056200 22.9755 23
57056300 23.0128 23
57056400 22.6984 23
57056500 22.5782 23
57056600 22.5963 23
57056700 22.8797 23
57056800 22.9637 23
57056900 22.9229 23
57057000 22.888 23
57057100 23.185 23
57057200 23.3219 23
57057300 23.3504 23
57057400 23.2962 23
57057500 23.1905 23
57057600 22.9507 23
57057700 22.8193 23
57057800 22.8803 23
57057900 22.9904 23
57058000 23.1972 23
57058100 23.0136 23
57058200 22.7621 23
57058300 22.6909 23
57058400 22.6776 23
57058500 22.7662 23
57058600 22.7173 23
57058700 22.7072 23
57058800 22.536 23
57058900 22.6258 23
57059000 22.6988 23
57059100 22.6465 23
57059200 22.7328 23
57059300 22.6108 23
57059400 22.6181 23
57059500 22.8449 23
57059600 22.8433 23
57059700 22.8387 23
57059800 22.8446 23
57059900 22.8215 23
57060000 22.8009 23
57060100 22.6287 23
57060200 22.6705 23
57060300 22.6359 23
57060400 22.3816 23
57060500 22.3803 23
57060600 22.6826 23
57060700 22.7596 23
57060800 22.78 23
57060900 22.7443 23
57061000 22.6491 23
57061100 22.439 23
57061200 22.3145 23
57061300 22.0927 23
57061400 21.8867 23
57061500 21.741 23
57061600 21.8784 23
57061700 21.975 23
57061800 22.1774 23
57061900 21.7386 23
57062000 21.5949 23
57062100 21.4532 23
57062200 21.2442 23
57062300 21.1641 23
57062400 21.2295 23
57062500 21.1374 23
57062600 20.9117 23
57062700 20.6695 23
57062800 20.771 23
57062900 21.0934 23
57063000 21.2089 23
57063100 21.3455 23
57063200 21.4007 23
57063300 21.4118 23
57063400 21.4004 23
57063500 21.2224 23
57063600 20.9485 23
57063700 20.7211 23
57063800 20.7423 23
57063900 20.9138 23
57064000 20.751 23
57064100 20.8167 23
57064200 20.5914 23
57064300 20.556 23
57064400 20.5593 23
57064500 20.4369 23
57064600 20.1405 23
57064700 20.0005 23
57064800 20.2362 23
57064900 20.3373 23
57065000 20.3431 23
57065100 20.3364 23
57065200 20.5775 23
57065300 20.7725 23
57065400 20.8453 23
57065500 20.9915 23
57065600 20.8788 23
57065700 20.8733 23
57065800 20.8998 23
57065900 21.0377 23
57066000 20.8602 23
57066100 20.5521 23
57066200 20.404 23
57066300 20.2595 23
57066400 20.1862 23
57066500 20.2106 23
57066600 20.014 23
57066700 19.898 23
57066800 19.5225 23
57066900 19.6002 23
57067000 19.8125 23
57067100 19.9394 23
57067200 19.8344 23
57067300 19.607 23
57067400 19.5726 23
57067500 19.5246 23
57067600 19.6561 23
57067700 19.7675 23
57067800 19.8557 23
57067900 19.9628 23
57068000 19.8411 23
57068100 20.0044 23
57068200 20.1203 23
57068300 20.173 23
57068400 20.187 23
57068500 20.3433 23
57068600 20.5774 23
57068700 20.6199 23
57068800 20.7357 23
57068900 20.921 23
57069000 21.0789 23
57069100 20.794 23
57069200 20.6478 23
57069300 20.6047 23
57069400 20.296 23
57069500 20.0848 23
57069600 20.064 23
57069700 20.3865 23
57069800 20.7819 23
57069900 20.5881 23
57070000 20.6301 23
57070100 20.9803 23
57070200 21.1753 23
57070300 21.041 23
57070400 21.2547 23
57070500 21.3003 23
57070600 21.0352 23
57070700 21.1526 23
57070800 21.2862 23
57070900 21.1487 23
57071000 21.1224 23
57071100 21.3653 23
57071200 21.4217 23
57071300 21.4257 23
57071400 21.5508 23
57071500 21.6121 23
57071600 21.577 23
57071700 21.5644 23
57071800 21.287 23
57071900 20.9334 23
57072000 20.9127 23
57072100 21.0939 23
57072200 21.228 23
57072300 21.2039 23
57072400 21.2433 23
57072500 21.1808 23
57072600 21.3267 23
57072700 21.5222 23
57072800 21.4171 23
57072900 21.1337 23
57073000 21.0041 23
57073100 21.2787 23
57073200 21.5401 23
57073300 21.4352 23
57073400 21.3372 23
