# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46161600 14.4446 14
46161700 14.3823 14
46161800 14.5249 14
46161900 14.6431 14
46162000 14.6031 14
46162100 14.5767 14
46162200 14.5892 14
46162300 14.5309 14
46162400 14.4972 14
46162500 14.5337 14
46162600 14.4969 14
46162700 14.5891 14
46162800 14.5224 14
46162900 14.6482 14
46163000 14.345 14
46163100 14.4038 14
46163200 14.3643 14
46163300 14.3163 14
46163400 14.3201 14
46163500 14.2532 14
46163600 14.0898 14
46163700 13.9964 14
46163800 13.9519 14
46163900 13.8058 14
46164000 14.0851 14
46164100 13.9288 14
46164200 13.8384 14
46164300 13.8773 14
46164400 14.0587 14
46164500 13.9966 14
46164600 14.0005 14
46164700 14.0433 14
46164800 13.9031 14
46164900 13.8466 14
46165000 13.8497 14
46165100 13.8201 14
46165200 13.9163 14
46165300 13.8622 14
46165400 14.0148 14
46165500 13.9348 14
46165600 13.7023 14
46165700 13.5636 14
46165800 13.424 14
46165900 13.3606 14
46166000 13.3518 14
46166100 13.5248 14
46166200 13.7732 14
46166300 13.8873 14
46166400 13.8762 14
46166500 13.8287 14
46166600 14.0224 14
46166700 13.7728 14
46166800 13.5012 14
46166900 13.5682 14
46167000 13.7626 14
46167100 13.7814 14
46167200 13.4001 14
46167300 13.1634 14
46167400 13.5428 14
46167500 13.9658 14
46167600 13.9718 14
46167700 13.9543 14
46167800 14.158 14
46167900 14.3263 14
46168000 14.2883 14
46168100 14.2208 14
46168200 14.0752 14
46168300 13.9011 14
46168400 13.8844 14
46168500 14.0769 14
46168600 14.1329 14
46168700 14.1863 14
46168800 14.1177 14
46168900 13.8394 14
46169000 13.5922 14
46169100 13.7031 14
46169200 13.6569 14
46169300 13.6547 14
46169400 13.7703 14
46169500 13.7901 14
46169600 14.0634 14
46169700 14.1691 14
46169800 14.0306 14
46169900 13.808 14
46170000 13.9809 14
46170100 14.5273 14
46170200 14.8398 14
46170300 14.4925 14
46170400 14.4982 14
46170500 14.4692 14
46170600 14.1907 14
46170700 14.33 14
46170800 14.2639 14
46170900 14.0261 14
46171000 13.7457 14
46171100 13.8164 14
46171200 13.787 14
46171300 13.9302 14
46171400 14.0768 14
46171500 14.1459 14
46171600 14.3327 14
46171700 14.1928 14
46171800 14.2482 14
46171900 14.1312 14
46172000 14.3302 14
46172100 14.1895 14
46172200 14.0933 14
46172300 14.0105 14
46172400 14.0244 14
46172500 13.8648 14
46172600 13.8346 14
46172700 13.8407 14
46172800 13.9485 14
46172900 14.0004 14
46173000 13.9897 14
46173100 14.0201 14
46173200 13.9838 14
46173300 14.0073 14
46173400 14.1629 14
46173500 14.5281 14
46173600 14.4998 14
46173700 14.3041 14
46173800 14.1191 14
46173900 14.303 14
46174000 14.4854 14
46174100 14.1294 14
46174200 14.0098 14
46174300 13.8837 14
46174400 13.8032 14
46174500 13.8314 14
46174600 13.7218 14
46174700 13.7234 14
46174800 13.8974 14
46174900 14.1945 14
46175000 14.3406 14
46175100 14.2024 14
46175200 14.2175 14
46175300 14.0801 14
46175400 14.2113 14
46175500 14.392 14
46175600 14.5735 14
46175700 14.6164 14
46175800 14.2425 14
46175900 14.2134 14
46176000 14.3808 14
46176100 14.3568 14
46176200 14.2899 14
46176300 14.291 14
46176400 14.2964 14
46176500 14.3274 14
46176600 13.9907 14
46176700 13.7812 14
46176800 13.6614 14
46176900 13.6549 14
46177000 13.4874 14
46177100 13.4292 14
46177200 13.8107 14
46177300 14.0959 14
46177400 13.9578 14
46177500 14.1067 14
46177600 14.3705 14
46177700 14.5917 14
46177800 14.4458 14
46177900 14.014 14
46178000 13.8643 14
46178100 13.9602 14
46178200 13.975 14
46178300 14.1343 14
46178400 13.703 14
46178500 13.7876 14
46178600 14.0845 14
46178700 14.2048 14
46178800 14.3763 14
46178900 14.2585 14
46179000 14.1673 14
46179100 13.9349 14
46179200 13.8273 14
46179300 13.7249 14
46179400 13.4983 14
46179500 13.2516 14
46179600 13.0319 14
46179700 13.0816 14
46179800 13.2393 14
46179900 13.4238 14
46180000 13.5135 14
46180100 13.736 14
46180200 13.758 14
46180300 13.6267 14
46180400 13.3821 14
46180500 13.3642 14
46180600 13.3446 14
46180700 13.5907 14
46180800 13.6109 14
46180900 13.8753 14
46181000 14.1429 14
46181100 14.2293 14
46181200 14.0569 14
46181300 13.7748 14
46181400 13.938 14
46181500 14.1482 14
46181600 14.4348 14
46181700 14.4721 14
46181800 14.6501 14
46181900 14.8794 14
46182000 14.6606 14
46182100 14.6757 14
46182200 14.5951 14
46182300 14.4723 14
46182400 14.5991 14
46182500 14.4363 14
46182600 14.3596 14
46182700 14.3621 14
46182800 14.4218 14
46182900 14.4736 14
46183000 14.2912 14
46183100 14.1555 14
46183200 14.1577 14
46183300 14.058 14
46183400 14.0988 14
46183500 14.1908 14
46183600 14.2437 14
46183700 14.1046 14
46183800 14.1029 14
46183900 14.2386 14
46184000 14.3957 14
46184100 14.3039 14
46184200 14.4693 14
46184300 14.6511 14
46184400 14.5343 14
46184500 14.3625 14
46184600 14.5957 14
46184700 14.6167 14
46184800 14.6872 14
46184900 14.476 14
46185000 14.3523 14
46185100 14.1958 14
46185200 14.0039 14
46185300 14.2341 14
46185400 14.2589 14
46185500 13.9392 14
46185600 13.7175 14
46185700 13.9402 14
46185800 13.8855 14
46185900 13.6063 14
46186000 13.7028 14
46186100 13.7191 14
46186200 13.5623 14
46186300 13.5107 14
46186400 13.6777 14
46186500 13.7329 14
46186600 13.7571 14
46186700 14.025 14
46186800 14.352 14
46186900 14.2976 14
46187000 14.1261 14
46187100 14.0745 14
46187200 14.3057 14
46187300 14.3845 14
46187400 14.3503 14
46187500 14.3068 14
46187600 13.984 14
46187700 13.8075 14
46187800 13.6252 14
46187900 13.6525 14
46188000 13.6196 14
46188100 13.7037 14
46188200 13.8182 14
46188300 13.9733 14
46188400 13.8274 14
46188500 13.722 14
46188600 13.8436 14
46188700 13.4914 14
46188800 13.3156 14
46188900 13.2777 14
46189000 13.4433 14
46189100 13.5808 14
46189200 13.7139 14
46189300 13.8074 14
46189400 13.8379 14
46189500 13.6483 14
46189600 13.5227 14
46189700 13.6045 14
46189800 13.7297 14
46189900 13.6707 14
46190000 13.7206 14
46190100 13.5259 14
46190200 13.6731 14
46190300 13.7629 14
46190400 13.4742 14
46190500 13.5535 14
46190600 13.488 14
46190700 13.4702 14
46190800 13.7007 14
46190900 13.5351 14
46191000 13.3809 14
46191100 13.2395 14
46191200 13.121 14
46191300 13.0023 14
46191400 13.1575 14
46191500 13.5494 14
46191600 13.8301 14
46191700 13.4779 14
46191800 13.072 14
46191900 12.9449 14
46192000 13.0581 14
46192100 13.4478 14
46192200 13.3585 14
46192300 13.413 14
46192400 13.5998 14
46192500 13.6512 14
46192600 13.8517 14
46192700 13.9376 14
46192800 13.737 14
46192900 13.7018 14
46193000 13.7057 14
46193100 13.4858 14
46193200 13.3127 14
46193300 13.2943 14
46193400 13.6148 14
46193500 13.5124 14
46193600 13.4813 14
46193700 13.6356 14
46193800 13.9829 14
46193900 14.0369 14
46194000 14.0241 14
46194100 13.9738 14
46194200 13.7446 14
46194300 13.5846 14
46194400 13.4575 14
46194500 13.5336 14
46194600 13.5867 14
46194700 13.7297 14
46194800 13.5399 14
46194900 13.5095 14
46195000 13.631 14
46195100 13.5514 14
46195200 13.6339 14
46195300 13.6984 14
46195400 13.4798 14
46195500 13.3847 14
46195600 13.1401 14
46195700 12.7141 14
46195800 12.6987 14
46195900 13.0064 14
46196000 12.8938 14
46196100 12.9064 14
46196200 12.8912 14
46196300 12.8464 14
46196400 13.001 14
46196500 13.0738 14
46196600 13.2734 14
46196700 13.6785 14
46196800 13.9406 14
46196900 14.1233 14
46197000 14.1505 14
46197100 14.2268 14
46197200 14.1458 14
46197300 14.054 14
46197400 14.158 14
46197500 14.3612 14
46197600 14.2704 14
46197700 14.2006 14
46197800 14.3614 14
46197900 14.177 14
46198000 14.2485 14
46198100 14.4666 14
46198200 14.7341 14
46198300 14.7097 14
46198400 14.4485 14
46198500 14.503 14
46198600 14.4205 14
46198700 14.5817 14
46198800 14.4481 14
46198900 14.6581 14
46199000 14.4426 14
46199100 14.2073 14
46199200 13.9451 14
46199300 13.9765 14
46199400 14.0863 14
46199500 14.1056 14
46199600 14.0533 14
46199700 13.811 14
46199800 13.6545 14
46199900 13.4952 14
46200000 13.8422 14
46200100 13.9313 14
46200200 14.0474 14
46200300 14.0334 14
46200400 13.9865 14
46200500 14.1484 14
46200600 14.1977 14
46200700 14.1463 14
46200800 14.0609 14
46200900 13.7378 14
46201000 13.7855 14
46201100 13.8024 14
46201200 13.7155 14
46201300 13.6327 14
46201400 13.4412 14
46201500 13.4765 14
46201600 13.5773 14
46201700 13.7482 14
46201800 13.816 14
46201900 13.8291 14
46202000 13.6696 14
46202100 13.7652 14
46202200 13.6852 14
46202300 13.8096 14
46202400 13.7961 14
46202500 13.8321 14
46202600 13.8719 14
46202700 13.9886 14
46202800 14.1239 14
46202900 14.1729 14
46203000 14.0648 14
46203100 14.0824 14
46203200 14.1534 14
46203300 14.2312 14
46203400 14.2935 14
46203500 14.5039 14
46203600 14.4288 14
46203700 14.1401 14
46203800 13.909 14
46203900 13.6622 14
46204000 13.8503 14
46204100 14.3337 14
46204200 14.1644 14
46204300 14.1259 14
46204400 13.9953 14
46204500 13.9567 14
46204600 13.9133 14
46204700 13.8964 14
46204800 14.0178 14
46204900 14.0192 14
46205000 14.1606 14
46205100 14.2072 14
46205200 14.2784 14
46205300 14.0625 14
46205400 13.7667 14
46205500 13.7862 14
46205600 13.9599 14
46205700 14.2563 14
46205800 14.3598 14
46205900 14.2591 14
46206000 14.0482 14
46206100 14.1435 14
46206200 14.0958 14
46206300 14.0723 14
46206400 14.0071 14
46206500 13.9862 14
46206600 13.9289 14
46206700 13.9168 14
46206800 13.9213 14
46206900 13.9798 14
46207000 14.1798 14
46207100 14.1843 14
46207200 14.1966 14
46207300 14.1894 14
46207400 14.1766 14
46207500 14.1098 14
46207600 13.8943 14
46207700 14.1688 14
46207800 14.4046 14
46207900 14.3034 14
46208000 14.0543 14
46208100 13.953 14
46208200 13.9474 14
46208300 13.9777 14
46208400 13.8923 14
46208500 13.7764 14
46208600 13.8894 14
46208700 14.0743 14
46208800 13.9199 14
46208900 13.8547 14
46209000 13.7602 14
46209100 13.7241 14
46209200 13.7972 14
46209300 13.8893 14
46209400 13.9293 14
46209500 13.5779 14
46209600 13.5204 14
46209700 13.7534 14
46209800 13.7094 14
46209900 13.6299 14
46210000 13.7154 14
46210100 13.7413 14
46210200 13.6871 14
46210300 13.8032 14
46210400 13.646 14
46210500 13.813 14
46210600 13.8647 14
46210700 13.9507 14
46210800 14.2058 14
46210900 14.2209 14
46211000 14.1766 14
46211100 14.3562 14
46211200 14.3368 14
46211300 14.3374 14
46211400 14.3456 14
46211500 14.2149 14
46211600 13.9176 14
46211700 13.9262 14
46211800 14.1833 14
46211900 14.2283 14
46212000 14.1031 14
46212100 13.7955 14
46212200 13.7565 14
46212300 13.9178 14
46212400 13.9087 14
46212500 14.0103 14
46212600 14.0553 14
46212700 13.8897 14
46212800 13.6102 14
46212900 13.6699 14
46213000 13.8922 14
46213100 13.9701 14
46213200 13.7935 14
46213300 13.5376 14
46213400 13.5145 14
46213500 13.7058 14
46213600 13.8968 14
46213700 14.1209 14
46213800 14.1142 14
46213900 14.1619 14
46214000 14.1668 14
46214100 14.0672 14
46214200 14.0656 14
46214300 14.2587 14
46214400 14.2 14
46214500 14.1525 14
46214600 14.0342 14
46214700 14.0583 14
46214800 14.1461 14
46214900 14.0713 14
46215000 13.8818 14
46215100 13.65 14
46215200 13.4916 14
46215300 13.5404 14
46215400 13.5635 14
46215500 13.7036 14
46215600 13.9376 14
46215700 14.185 14
46215800 14.2881 14
46215900 14.535 14
46216000 14.4194 14
46216100 14.6975 14
46216200 14.4288 14
46216300 14.3512 14
46216400 14.5604 14
46216500 14.5376 14
46216600 14.451 14
46216700 14.4916 14
46216800 14.5481 14
46216900 14.2952 14
46217000 14.204 14
46217100 14.2355 14
46217200 14.2251 14
46217300 14.5129 14
46217400 14.4121 14
46217500 14.2301 14
46217600 14.2142 14
46217700 14.1412 14
46217800 14.0657 14
46217900 13.8181 14
46218000 13.8292 14
46218100 13.8458 14
46218200 13.8347 14
46218300 13.9994 14
46218400 13.8037 14
46218500 13.8097 14
46218600 13.8512 14
46218700 13.9851 14
46218800 14.0939 14
46218900 14.1197 14
46219000 14.2683 14
46219100 14.0095 14
46219200 13.7664 14
46219300 13.7718 14
46219400 13.7148 14
46219500 13.5426 14
46219600 13.7671 14
46219700 14.0796 14
46219800 14.0178 14
46219900 13.8065 14
46220000 13.666 14
46220100 13.2769 14
46220200 13.0367 14
46220300 13.1836 14
46220400 13.0052 14
46220500 13.2022 14
46220600 13.3243 14
46220700 13.4278 14
46220800 13.7188 14
46220900 14.1685 14
46221000 14.0762 14
46221100 13.9333 14
46221200 13.6639 14
46221300 13.8235 14
46221400 13.7419 14
46221500 13.5164 14
46221600 13.5372 14
46221700 13.4684 14
46221800 13.3644 14
46221900 13.4005 14
46222000 13.4575 14
46222100 13.638 14
46222200 13.8056 14
46222300 13.7323 14
46222400 13.6815 14
46222500 13.554 14
46222600 13.6253 14
46222700 13.5494 14
46222800 13.4676 14
46222900 13.4069 14
46223000 13.4403 14
46223100 13.4608 14
46223200 13.7118 14
46223300 13.704 14
46223400 13.6971 14
46223500 13.774 14
46223600 13.8742 14
46223700 13.9842 14
46223800 14.1025 14
46223900 13.8447 14
46224000 13.3195 14
46224100 13.1561 14
46224200 13.1205 14
46224300 13.4356 14
46224400 13.3372 14
46224500 13.5291 14
46224600 13.6177 14
46224700 13.7385 14
46224800 14.0999 14
46224900 14.3932 14
46225000 14.1806 14
46225100 13.8821 14
46225200 13.8573 14
46225300 13.7713 14
46225400 13.7374 14
46225500 14.0625 14
46225600 14.1121 14
46225700 14.2104 14
46225800 14.0011 14
46225900 13.9148 14
46226000 13.8956 14
46226100 13.7258 14
46226200 13.8203 14
46226300 14.0197 14
46226400 14.0496 14
46226500 14.0454 14
46226600 14.024 14
46226700 14.0863 14
46226800 13.8853 14
46226900 13.7789 14
46227000 14.1259 14
46227100 14.1747 14
46227200 14.2666 14
46227300 14.4028 14
46227400 14.4691 14
46227500 14.432 14
46227600 14.4552 14
46227700 14.0987 14
46227800 13.8119 14
46227900 13.6533 14
46228000 13.7668 14
46228100 13.8128 14
46228200 14.1131 14
46228300 14.3744 14
46228400 14.566 14
46228500 14.7788 14
46228600 14.8398 14
46228700 14.7542 14
46228800 14.369 14
46228900 14.418 14
46229000 14.0857 14
46229100 13.9951 14
46229200 13.8621 14
46229300 13.8344 14
46229400 13.771 14
46229500 13.6423 14
46229600 13.7242 14
46229700 13.8388 14
46229800 13.6867 14
46229900 13.8577 14
46230000 14.0418 14
46230100 14.1676 14
46230200 14.0614 14
46230300 14.0992 14
46230400 14.0049 14
46230500 14.1878 14
46230600 14.2247 14
46230700 14.2255 14
46230800 14.1109 14
46230900 13.8066 14
46231000 13.6776 14
46231100 13.6408 14
46231200 13.6123 14
46231300 13.684 14
46231400 13.6746 14
46231500 13.4436 14
46231600 13.3204 14
46231700 13.5425 14
46231800 13.5603 14
46231900 13.6362 14
46232000 13.8554 14
46232100 13.803 14
46232200 13.6252 14
46232300 13.3134 14
46232400 13.6335 14
46232500 13.7313 14
46232600 13.7312 14
46232700 13.8306 14
46232800 14.134 14
46232900 14.1427 14
46233000 14.1634 14
46233100 14.2806 14
46233200 14.2112 14
46233300 14.1235 14
46233400 13.9194 14
46233500 13.809 14
46233600 13.6151 14
46233700 13.6687 14
46233800 13.6996 14
46233900 13.7803 14
46234000 13.7751 14
46234100 13.8487 14
46234200 13.9166 14
46234300 13.9866 14
46234400 13.9286 14
46234500 13.8195 14
46234600 13.7662 14
46234700 13.8564 14
46234800 14.1259 14
46234900 14.3417 14
46235000 14.397 14
46235100 14.3363 14
46235200 14.24 14
46235300 14.2374 14
46235400 14.2265 14
46235500 14.2303 14
46235600 14.0693 14
46235700 13.975 14
46235800 14.0924 14
46235900 13.9229 14
46236000 13.6765 14
46236100 13.4742 14
46236200 13.7842 14
46236300 13.8191 14
46236400 13.8114 14
46236500 14.1335 14
46236600 13.8898 14
46236700 14.0628 14
46236800 14.2174 14
46236900 14.395 14
46237000 14.3086 14
46237100 14.2674 14
46237200 14.3408 14
46237300 14.1984 14
46237400 14.0337 14
46237500 14.0745 14
46237600 14.2772 14
46237700 14.4263 14
46237800 14.3126 14
46237900 14.0386 14
46238000 14.1161 14
46238100 14.2258 14
46238200 14.0946 14
46238300 13.7613 14
46238400 13.4243 14
46238500 13.2364 14
46238600 13.0989 14
46238700 13.1751 14
46238800 13.4081 14
46238900 13.4318 14
46239000 13.5535 14
46239100 13.7296 14
46239200 13.8095 14
46239300 13.948 14
46239400 13.8591 14
46239500 13.9795 14
46239600 13.9705 14
46239700 13.9123 14
46239800 13.9197 14
46239900 14.1824 14
46240000 14.2275 14
46240100 14.2692 14
46240200 13.9253 14
46240300 13.622 14
46240400 13.4854 14
46240500 13.6427 14
46240600 13.9584 14
46240700 13.8263 14
46240800 14.0081 14
46240900 13.9756 14
46241000 14.1229 14
46241100 13.8813 14
46241200 13.5636 14
46241300 13.3079 14
46241400 13.2409 14
46241500 13.5234 14
46241600 13.4984 14
46241700 13.498 14
46241800 13.3216 14
46241900 13.2954 14
46242000 13.2231 14
46242100 13.4404 14
46242200 13.9216 14
46242300 14.2663 14
46242400 14.4166 14
46242500 14.4515 14
46242600 14.5485 14
46242700 14.4468 14
46242800 14.3982 14
46242900 14.2357 14
46243000 14.175 14
46243100 14.0584 14
46243200 13.9586 14
46243300 13.6327 14
46243400 13.5523 14
46243500 13.5474 14
46243600 13.8301 14
46243700 13.9433 14
46243800 14.2417 14
46243900 14.2985 14
46244000 14.1273 14
46244100 13.9687 14
46244200 14.2111 14
46244300 14.2568 14
46244400 14.0557 14
46244500 13.7123 14
46244600 13.5196 14
46244700 13.246 14
46244800 13.4653 14
46244900 13.5418 14
46245000 13.8095 14
46245100 14.0096 14
46245200 13.9336 14
46245300 13.9731 14
46245400 14.0713 14
46245500 14.2575 14
46245600 14.3778 14
46245700 14.5321 14
46245800 14.351 14
46245900 14.1719 14
46246000 14.2854 14
46246100 14.2809 14
46246200 14.2562 14
46246300 14.4334 14
46246400 14.7171 14
46246500 14.6483 14
46246600 14.7061 14
46246700 14.703 14
46246800 14.7065 14
46246900 14.4345 14
46247000 14.1989 14
46247100 13.9695 14
46247200 13.9666 14
46247300 13.9087 14
46247400 13.7478 14
46247500 13.6283 14
46247600 13.7243 14
46247700 13.712 14
46247800 13.7651 14
46247900 13.6497 14
46248000 13.2773 14
46248100 13.4595 14
46248200 13.6429 14
46248300 13.685 14
46248400 13.5887 14
46248500 13.9462 14
46248600 14.0436 14
46248700 14.0963 14
46248800 13.9427 14
46248900 13.8979 14
46249000 13.9885 14
46249100 14.2901 14
46249200 14.2286 14
46249300 14.0592 14
46249400 13.894 14
46249500 13.6694 14
46249600 13.6907 14
46249700 13.8315 14
46249800 14.1753 14
46249900 13.9676 14
46250000 14.0538 14
46250100 14.0939 14
46250200 14.2467 14
46250300 14.1895 14
46250400 13.9414 14
46250500 13.9781 14
46250600 14.1817 14
46250700 14.1677 14
46250800 14.1801 14
46250900 14.6419 14
46251000 14.7059 14
46251100 14.4791 14
46251200 14.3335 14
46251300 14.1485 14
46251400 14.2995 14
46251500 14.3118 14
46251600 13.87 14
46251700 13.6427 14
46251800 13.7198 14
46251900 13.5686 14
46252000 13.351 14
46252100 13.2051 14
46252200 13.1341 14
46252300 13.2643 14
46252400 13.4099 14
46252500 13.521 14
46252600 13.5932 14
46252700 13.475 14
46252800 13.6175 14
46252900 13.8989 14
46253000 13.8012 14
46253100 13.8751 14
46253200 14.0089 14
46253300 14.0764 14
46253400 14.2748 14
46253500 14.3509 14
46253600 14.1703 14
46253700 13.8942 14
46253800 13.8808 14
46253900 14.0593 14
46254000 14.0926 14
46254100 14.1149 14
46254200 14.2096 14
46254300 13.9075 14
46254400 13.7646 14
46254500 13.5559 14
46254600 13.6488 14
46254700 13.4289 14
46254800 13.2105 14
46254900 13.1465 14
46255000 13.0894 14
46255100 13.098 14
46255200 13.1861 14
46255300 13.3986 14
46255400 13.6307 14
46255500 13.6656 14
46255600 13.5037 14
46255700 13.6703 14
46255800 13.702 14
46255900 13.6214 14
46256000 13.4771 14
46256100 13.3024 14
46256200 13.4285 14
46256300 13.4887 14
46256400 13.4539 14
46256500 13.4297 14
46256600 13.2535 14
46256700 13.1461 14
46256800 13.4263 14
46256900 13.3741 14
46257000 13.4973 14
46257100 13.4676 14
46257200 13.6219 14
46257300 13.7285 14
46257400 13.805 14
46257500 13.659 14
46257600 13.836 14
46257700 13.5994 14
46257800 13.5123 14
46257900 13.7426 14
46258000 13.7063 14
46258100 13.7389 14
46258200 13.8744 14
46258300 13.9823 14
46258400 13.6604 14
46258500 13.7119 14
46258600 13.9362 14
46258700 14.0322 14
46258800 14.1634 14
46258900 14.3322 14
46259000 14.3295 14
46259100 14.0591 14
46259200 13.8598 14
46259300 14.0444 14
46259400 13.8646 14
46259500 13.6397 14
46259600 13.8551 14
