# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15228800 -11.7524 -12
15228900 -11.6519 -12
15229000 -11.5984 -12
15229100 -11.7708 -12
15229200 -11.7537 -12
15229300 -11.8885 -12
15229400 -11.9981 -12
15229500 -12.2089 -12
15229600 -12.2154 -12
15229700 -12.2011 -12
15229800 -12.3235 -12
15229900 -12.3419 -12
15230000 -12.1944 -12
15230100 -12.1788 -12
15230200 -12.1928 -12
15230300 -11.849 -12
15230400 -11.5185 -12
15230500 -11.431 -12
15230600 -11.5163 -12
15230700 -11.509 -12
15230800 -11.4391 -12
15230900 -11.3974 -12
15231000 -11.486 -12
15231100 -11.4841 -12
15231200 -11.4938 -12
15231300 -11.3869 -12
15231400 -11.5646 -12
15231500 -11.8774 -12
15231600 -12.0314 -12
15231700 -11.969 -12
15231800 -11.7531 -12
15231900 -11.5545 -12
15232000 -11.3584 -12
15232100 -11.2902 -12
15232200 -11.4237 -12
15232300 -11.7404 -12
15232400 -11.6422 -12
15232500 -11.4353 -12
15232600 -11.4793 -12
15232700 -11.4631 -12
15232800 -11.4769 -12
15232900 -11.8097 -12
15233000 -12.1965 -12
15233100 -12.1885 -12
15233200 -12.29 -12
15233300 -12.2976 -12
15233400 -12.1144 -12
15233500 -12.0665 -12
15233600 -12.0231 -12
15233700 -12.1512 -12
15233800 -12.131 -12
15233900 -12.0272 -12
15234000 -11.8888 -12
15234100 -11.8247 -12
15234200 -11.8699 -12
15234300 -11.7609 -12
15234400 -11.8026 -12
15234500 -11.9064 -12
15234600 -11.8096 -12
15234700 -11.4996 -12
15234800 -11.7774 -12
15234900 -12.0065 -12
15235000 -12.3063 -12
15235100 -12.3056 -12
15235200 -12.0862 -12
15235300 -11.9226 -12
15235400 -12.22 -12
15235500 -12.2786 -12
15235600 -12.2589 -12
15235700 -12.2105 -12
15235800 -12.1915 -12
15235900 -12.0901 -12
15236000 -11.9262 -12
15236100 -11.5994 -12
15236200 -11.5304 -12
15236300 -11.4584 -12
15236400 -11.6278 -12
15236500 -11.9542 -12
15236600 -12.151 -12
15236700 -12.17 -12
15236800 -12.0805 -12
15236900 -12.0737 -12
15237000 -12.2624 -12
15237100 -12.4416 -12
15237200 -12.6035 -12
15237300 -12.4517 -12
15237400 -12.328 -12
15237500 -12.0765 -12
15237600 -12.1393 -12
15237700 -12.0541 -12
15237800 -12.0321 -12
15237900 -12.0711 -12
15238000 -12.0467 -12
15238100 -11.7472 -12
15238200 -12.0023 -12
15238300 -12.4066 -12
15238400 -12.5697 -12
15238500 -12.34 -12
15238600 -12.0067 -12
15238700 -12.0335 -12
15238800 -11.9809 -12
15238900 -12.0423 -12
15239000 -12.1357 -12
15239100 -12.1043 -12
15239200 -12.1431 -12
15239300 -12.2928 -12
15239400 -12.3705 -12
15239500 -12.5564 -12
15239600 -12.7895 -12
15239700 -12.9406 -12
15239800 -12.8853 -12
15239900 -12.6334 -12
15240000 -12.3353 -12
15240100 -12.2877 -12
15240200 -12.1371 -12
15240300 -12.121 -12
15240400 -11.7173 -12
15240500 -11.521 -12
15240600 -11.4863 -12
15240700 -11.5579 -12
15240800 -11.5378 -12
15240900 -11.4579 -12
15241000 -11.4425 -12
15241100 -11.4442 -12
15241200 -11.3678 -12
15241300 -11.4307 -12
15241400 -11.6063 -12
15241500 -11.6106 -12
15241600 -11.6526 -12
15241700 -11.713 -12
15241800 -11.9513 -12
15241900 -12.0159 -12
15242000 -12.0641 -12
15242100 -12.1842 -12
15242200 -12.1666 -12
15242300 -11.9558 -12
15242400 -11.9457 -12
15242500 -12.1223 -12
15242600 -12.3171 -12
15242700 -12.5615 -12
15242800 -12.7929 -12
15242900 -12.7714 -12
15243000 -12.8724 -12
15243100 -12.715 -12
15243200 -12.5042 -12
15243300 -12.3769 -12
15243400 -12.7163 -12
15243500 -12.715 -12
15243600 -12.5084 -12
15243700 -12.5678 -12
15243800 -12.4181 -12
15243900 -12.0388 -12
15244000 -12.2177 -12
15244100 -12.1532 -12
15244200 -11.9549 -12
15244300 -11.8976 -12
15244400 -12.0799 -12
15244500 -12.0862 -12
15244600 -12.4099 -12
15244700 -12.4887 -12
15244800 -12.2345 -12
15244900 -12.3 -12
15245000 -12.6167 -12
15245100 -12.6273 -12
15245200 -12.4425 -12
15245300 -12.6083 -12
15245400 -12.8226 -12
15245500 -12.8896 -12
15245600 -12.8022 -12
15245700 -12.6532 -12
15245800 -12.9092 -12
15245900 -12.8369 -12
15246000 -12.594 -12
15246100 -12.4754 -12
15246200 -12.4531 -12
15246300 -12.3942 -12
15246400 -12.6267 -12
15246500 -12.4407 -12
15246600 -12.3168 -12
15246700 -12.36 -12
15246800 -12.3338 -12
15246900 -12.1956 -12
15247000 -12.2105 -12
15247100 -12.2729 -12
15247200 -12.3035 -12
15247300 -12.3315 -12
15247400 -12.1106 -12
15247500 -11.929 -12
15247600 -12.1445 -12
15247700 -12.3159 -12
15247800 -12.3536 -12
15247900 -12.0261 -12
15248000 -11.9553 -12
15248100 -11.7473 -12
15248200 -11.7166 -12
15248300 -11.8668 -12
15248400 -11.8026 -12
15248500 -11.8501 -12
15248600 -12.0833 -12
15248700 -12.3292 -12
15248800 -12.3578 -12
15248900 -12.318 -12
15249000 -12.3684 -12
15249100 -12.2828 -12
15249200 -12.3297 -12
15249300 -12.1432 -12
15249400 -11.6318 -12
15249500 -11.2661 -12
15249600 -11.3849 -12
15249700 -11.7583 -12
15249800 -11.8297 -12
15249900 -11.7857 -12
15250000 -11.9213 -12
15250100 -11.9988 -12
15250200 -11.9719 -12
15250300 -11.7363 -12
15250400 -11.8948 -12
15250500 -11.8743 -12
15250600 -11.8654 -12
15250700 -11.8012 -12
15250800 -11.8888 -12
15250900 -12.0799 -12
15251000 -11.9337 -12
15251100 -12.0197 -12
15251200 -12.0218 -12
15251300 -12.3461 -12
15251400 -12.5988 -12
15251500 -12.6376 -12
15251600 -12.763 -12
15251700 -12.5328 -12
15251800 -12.4042 -12
15251900 -12.4278 -12
15252000 -12.4612 -12
15252100 -12.1308 -12
15252200 -12.1066 -12
15252300 -12.2039 -12
15252400 -12.1698 -12
15252500 -12.0335 -12
15252600 -12.2622 -12
15252700 -12.4032 -12
15252800 -12.2031 -12
15252900 -12.0795 -12
15253000 -12.0654 -12
15253100 -12.0234 -12
15253200 -12.0888 -12
15253300 -12.2472 -12
15253400 -12.3194 -12
15253500 -12.3736 -12
15253600 -12.6472 -12
15253700 -12.8594 -12
15253800 -12.7109 -12
15253900 -12.6685 -12
15254000 -12.7433 -12
15254100 -12.6538 -12
15254200 -12.4495 -12
15254300 -12.3911 -12
15254400 -12.2294 -12
15254500 -12.0015 -12
15254600 -11.7889 -12
15254700 -11.8685 -12
15254800 -11.6966 -12
15254900 -11.6975 -12
15255000 -11.8634 -12
15255100 -11.9623 -12
15255200 -11.9597 -12
15255300 -12.1227 -12
15255400 -11.9809 -12
15255500 -11.8489 -12
15255600 -12.0409 -12
15255700 -12.0387 -12
15255800 -12.0095 -12
15255900 -12.0689 -12
15256000 -12.1227 -12
15256100 -12.3058 -12
15256200 -12.3485 -12
15256300 -12.029 -12
15256400 -11.8881 -12
15256500 -11.9258 -12
15256600 -11.9623 -12
15256700 -12.0874 -12
15256800 -12.3802 -12
15256900 -12.4766 -12
15257000 -12.3616 -12
15257100 -12.2649 -12
15257200 -12.2436 -12
15257300 -12.5055 -12
15257400 -12.3872 -12
15257500 -12.4153 -12
15257600 -12.0876 -12
15257700 -11.9983 -12
15257800 -11.8983 -12
15257900 -11.9086 -12
15258000 -11.7682 -12
15258100 -11.774 -12
15258200 -11.9874 -12
15258300 -12.2881 -12
15258400 -12.1072 -12
15258500 -11.6457 -12
15258600 -11.5084 -12
15258700 -11.3657 -12
15258800 -11.6856 -12
15258900 -12.0407 -12
15259000 -12.0443 -12
15259100 -12.0776 -12
15259200 -12.2983 -12
15259300 -12.1776 -12
15259400 -11.9941 -12
15259500 -12.2087 -12
15259600 -12.2916 -12
15259700 -12.4225 -12
15259800 -12.497 -12
15259900 -12.4744 -12
15260000 -12.3131 -12
15260100 -12.2475 -12
15260200 -12.41 -12
15260300 -12.347 -12
15260400 -12.2473 -12
15260500 -11.9868 -12
15260600 -12.0544 -12
15260700 -11.8808 -12
15260800 -11.6634 -12
15260900 -11.856 -12
15261000 -12.1466 -12
15261100 -12.0509 -12
15261200 -11.8146 -12
15261300 -11.8786 -12
15261400 -11.7599 -12
15261500 -11.5084 -12
15261600 -11.7542 -12
15261700 -11.9734 -12
15261800 -12.1634 -12
15261900 -12.1797 -12
15262000 -11.8467 -12
15262100 -11.9926 -12
15262200 -11.9891 -12
15262300 -12.0729 -12
15262400 -11.9391 -12
15262500 -12.0263 -12
15262600 -11.8382 -12
15262700 -11.8026 -12
15262800 -11.6022 -12
15262900 -11.7281 -12
15263000 -11.8157 -12
15263100 -11.922 -12
15263200 -11.8316 -12
15263300 -12.1859 -12
15263400 -12.2274 -12
15263500 -12.2649 -12
15263600 -12.2313 -12
15263700 -12.1593 -12
15263800 -12.0095 -12
15263900 -12.1033 -12
15264000 -11.8896 -12
15264100 -11.8781 -12
15264200 -11.8667 -12
15264300 -11.9584 -12
15264400 -12.0822 -12
15264500 -12.0817 -12
15264600 -12.1723 -12
15264700 -12.1136 -12
15264800 -12.098 -12
15264900 -12.1929 -12
15265000 -12.1565 -12
15265100 -12.0187 -12
15265200 -11.7774 -12
15265300 -11.7835 -12
15265400 -11.5959 -12
15265500 -11.5276 -12
15265600 -11.4403 -12
15265700 -11.403 -12
15265800 -11.5232 -12
15265900 -11.3113 -12
15266000 -11.3508 -12
15266100 -11.5415 -12
15266200 -11.4018 -12
15266300 -11.4215 -12
15266400 -11.5805 -12
15266500 -11.6441 -12
15266600 -11.6062 -12
15266700 -11.7447 -12
15266800 -11.7711 -12
15266900 -11.762 -12
15267000 -11.8769 -12
15267100 -11.9782 -12
15267200 -11.9952 -12
15267300 -11.8072 -12
15267400 -11.565 -12
15267500 -11.3842 -12
15267600 -11.3366 -12
15267700 -11.4638 -12
15267800 -11.6395 -12
15267900 -11.7225 -12
15268000 -11.7811 -12
15268100 -11.8313 -12
15268200 -11.7667 -12
15268300 -11.8306 -12
15268400 -11.9007 -12
15268500 -11.9887 -12
15268600 -11.8479 -12
15268700 -12.1478 -12
15268800 -12.436 -12
15268900 -12.6564 -12
15269000 -12.4293 -12
15269100 -12.3149 -12
15269200 -12.3637 -12
15269300 -12.3962 -12
15269400 -12.6143 -12
15269500 -12.5982 -12
15269600 -12.571 -12
15269700 -12.4117 -12
15269800 -11.9697 -12
15269900 -11.8693 -12
15270000 -11.9165 -12
15270100 -11.7256 -12
15270200 -11.5397 -12
15270300 -11.5241 -12
15270400 -11.6857 -12
15270500 -11.8577 -12
15270600 -12.1995 -12
15270700 -12.0953 -12
15270800 -12.0129 -12
15270900 -11.5808 -12
15271000 -11.3807 -12
15271100 -10.9682 -12
15271200 -11.0694 -12
15271300 -11.2564 -12
15271400 -11.5795 -12
15271500 -11.7425 -12
15271600 -11.9588 -12
15271700 -11.9562 -12
15271800 -11.825 -12
15271900 -11.8002 -12
15272000 -11.7493 -12
15272100 -11.9875 -12
15272200 -12.0152 -12
15272300 -12.0529 -12
15272400 -12.1506 -12
15272500 -12.1938 -12
15272600 -12.2705 -12
15272700 -12.3022 -12
15272800 -12.5298 -12
15272900 -12.6047 -12
15273000 -12.4584 -12
15273100 -12.1263 -12
15273200 -12.08 -12
15273300 -12.3228 -12
15273400 -12.4498 -12
15273500 -12.2494 -12
15273600 -12.0206 -12
15273700 -12.104 -12
15273800 -12.2894 -12
15273900 -12.2179 -12
15274000 -12.0069 -12
15274100 -11.6552 -12
15274200 -11.7386 -12
15274300 -11.9712 -12
15274400 -12.1691 -12
15274500 -12.1504 -12
15274600 -12.2254 -12
15274700 -12.3201 -12
15274800 -12.2345 -12
15274900 -12.4571 -12
15275000 -12.6368 -12
15275100 -12.4493 -12
15275200 -12.1378 -12
15275300 -11.9517 -12
15275400 -11.6 -12
15275500 -11.4637 -12
15275600 -11.4315 -12
15275700 -11.6237 -12
15275800 -11.6318 -12
15275900 -11.3714 -12
15276000 -11.3357 -12
15276100 -11.518 -12
15276200 -11.967 -12
15276300 -11.9902 -12
15276400 -12.0015 -12
15276500 -12.5658 -12
15276600 -12.4218 -12
15276700 -12.0983 -12
15276800 -11.8459 -12
15276900 -11.5684 -12
15277000 -11.642 -12
15277100 -11.4262 -12
15277200 -11.0949 -12
15277300 -10.9763 -12
15277400 -11.1737 -12
15277500 -11.0668 -12
15277600 -11.0806 -12
15277700 -11.2033 -12
15277800 -11.2173 -12
15277900 -11.4425 -12
15278000 -11.4905 -12
15278100 -11.7444 -12
15278200 -11.8468 -12
15278300 -11.89 -12
15278400 -11.8161 -12
15278500 -11.5587 -12
15278600 -11.5248 -12
15278700 -11.7166 -12
15278800 -11.7942 -12
15278900 -11.8299 -12
15279000 -11.7905 -12
15279100 -11.8824 -12
15279200 -11.8479 -12
15279300 -12.1744 -12
15279400 -12.5278 -12
15279500 -12.8218 -12
15279600 -12.7259 -12
15279700 -12.5567 -12
15279800 -12.5684 -12
15279900 -12.4164 -12
15280000 -12.3499 -12
15280100 -12.3957 -12
15280200 -12.4676 -12
15280300 -12.4553 -12
15280400 -12.4771 -12
15280500 -12.4113 -12
15280600 -12.1083 -12
15280700 -11.897 -12
15280800 -12.1766 -12
15280900 -12.1798 -12
15281000 -12.3667 -12
15281100 -12.4715 -12
15281200 -12.2684 -12
15281300 -12.1313 -12
15281400 -12.0456 -12
15281500 -11.8672 -12
15281600 -11.777 -12
15281700 -11.8654 -12
15281800 -11.6509 -12
15281900 -11.488 -12
15282000 -11.6996 -12
15282100 -11.9025 -12
15282200 -11.9332 -12
15282300 -12.0462 -12
15282400 -11.9105 -12
15282500 -11.7617 -12
15282600 -11.681 -12
15282700 -11.5957 -12
15282800 -11.4722 -12
15282900 -11.7056 -12
15283000 -11.574 -12
15283100 -11.6082 -12
15283200 -11.5724 -12
15283300 -11.9215 -12
15283400 -11.9272 -12
15283500 -12.0209 -12
15283600 -11.9323 -12
15283700 -11.7661 -12
15283800 -11.9173 -12
15283900 -11.9016 -12
15284000 -11.8771 -12
15284100 -11.9679 -12
15284200 -11.9343 -12
15284300 -12.0841 -12
15284400 -12.1601 -12
15284500 -12.203 -12
15284600 -12.1974 -12
15284700 -12.1933 -12
15284800 -12.2987 -12
15284900 -12.2327 -12
15285000 -12.4107 -12
15285100 -12.5108 -12
15285200 -12.4169 -12
15285300 -12.5532 -12
15285400 -12.3424 -12
15285500 -12.0913 -12
15285600 -12.08 -12
15285700 -12.0219 -12
15285800 -12.0868 -12
15285900 -12.0656 -12
15286000 -12.0405 -12
15286100 -12.0858 -12
15286200 -12.3548 -12
15286300 -12.3831 -12
15286400 -12.2644 -12
15286500 -12.4575 -12
15286600 -12.5153 -12
15286700 -12.6325 -12
15286800 -12.5635 -12
15286900 -12.5662 -12
15287000 -12.3126 -12
15287100 -12.3017 -12
15287200 -12.1238 -12
15287300 -12.1383 -12
15287400 -12.0795 -12
15287500 -12.1916 -12
15287600 -12.28 -12
15287700 -12.3037 -12
15287800 -12.2766 -12
15287900 -12.0986 -12
15288000 -11.9692 -12
15288100 -11.8059 -12
15288200 -11.6762 -12
15288300 -11.7115 -12
15288400 -11.6002 -12
15288500 -11.6452 -12
15288600 -11.7597 -12
15288700 -11.8391 -12
15288800 -12.1161 -12
15288900 -12.1753 -12
15289000 -12.3657 -12
15289100 -12.4799 -12
15289200 -12.4243 -12
15289300 -12.2557 -12
15289400 -12.2896 -12
15289500 -12.4764 -12
15289600 -12.7752 -12
15289700 -12.5963 -12
15289800 -12.4464 -12
15289900 -12.3381 -12
15290000 -12.3216 -12
15290100 -12.4293 -12
15290200 -12.362 -12
15290300 -12.3971 -12
15290400 -12.6603 -12
15290500 -12.777 -12
15290600 -12.5562 -12
15290700 -12.2688 -12
15290800 -12.2749 -12
15290900 -12.0038 -12
15291000 -11.7295 -12
15291100 -11.939 -12
15291200 -12.1772 -12
15291300 -12.3181 -12
15291400 -12.25 -12
15291500 -12.2036 -12
15291600 -12.069 -12
15291700 -12.0114 -12
15291800 -11.9108 -12
15291900 -12.058 -12
15292000 -11.8849 -12
15292100 -11.7025 -12
15292200 -11.7167 -12
15292300 -11.7442 -12
15292400 -11.8874 -12
15292500 -11.9533 -12
15292600 -11.991 -12
15292700 -12.0001 -12
15292800 -12.0419 -12
15292900 -11.9812 -12
15293000 -11.8915 -12
15293100 -11.823 -12
15293200 -11.8598 -12
15293300 -11.8745 -12
15293400 -12.0695 -12
15293500 -12.0022 -12
15293600 -12.0398 -12
15293700 -11.9618 -12
15293800 -11.9549 -12
15293900 -12.0958 -12
15294000 -12.0349 -12
15294100 -11.9759 -12
15294200 -12.1766 -12
15294300 -12.1658 -12
15294400 -12.1713 -12
15294500 -12.176 -12
15294600 -12.2069 -12
15294700 -12.146 -12
15294800 -12.3781 -12
15294900 -12.5879 -12
15295000 -12.4788 -12
15295100 -12.3699 -12
15295200 -12.3754 -12
15295300 -12.5864 -12
15295400 -12.5874 -12
15295500 -12.3644 -12
15295600 -12.1386 -12
15295700 -12.2042 -12
15295800 -12.3798 -12
15295900 -12.6898 -12
15296000 -12.6181 -12
15296100 -12.7971 -12
15296200 -13.0417 -12
15296300 -12.9928 -12
15296400 -12.8505 -12
15296500 -12.817 -12
15296600 -12.5588 -12
15296700 -12.2933 -12
15296800 -11.7991 -12
15296900 -12.1381 -12
15297000 -12.1438 -12
15297100 -11.973 -12
15297200 -11.9221 -12
15297300 -11.9016 -12
15297400 -11.899 -12
15297500 -11.947 -12
15297600 -11.9563 -12
15297700 -11.9855 -12
15297800 -12.0881 -12
15297900 -12.3924 -12
15298000 -12.5515 -12
15298100 -12.4112 -12
15298200 -12.1905 -12
15298300 -12.2966 -12
15298400 -12.1846 -12
15298500 -12.2132 -12
15298600 -12.0871 -12
15298700 -12.1024 -12
15298800 -12.1844 -12
15298900 -12.3726 -12
15299000 -12.4582 -12
15299100 -12.1863 -12
15299200 -12.0975 -12
15299300 -12.1734 -12
15299400 -12.2129 -12
15299500 -12.2797 -12
15299600 -12.3332 -12
15299700 -12.419 -12
15299800 -12.5703 -12
15299900 -12.3757 -12
15300000 -12.4279 -12
15300100 -12.5596 -12
15300200 -12.4965 -12
15300300 -12.3255 -12
15300400 -12.0553 -12
15300500 -11.9009 -12
15300600 -11.7097 -12
15300700 -11.5222 -12
15300800 -11.8942 -12
15300900 -12.1165 -12
15301000 -12.1671 -12
15301100 -11.9277 -12
15301200 -11.7442 -12
15301300 -11.5968 -12
15301400 -11.3839 -12
15301500 -11.5346 -12
15301600 -11.7355 -12
15301700 -12.0659 -12
15301800 -12.1864 -12
15301900 -12.5228 -12
15302000 -12.6124 -12
15302100 -12.5006 -12
15302200 -12.2974 -12
15302300 -12.2688 -12
15302400 -12.0814 -12
15302500 -11.864 -12
15302600 -11.9996 -12
15302700 -12.1581 -12
15302800 -12.2544 -12
15302900 -12.3437 -12
15303000 -12.1987 -12
15303100 -12.1897 -12
15303200 -12.1121 -12
15303300 -12.1191 -12
15303400 -11.9901 -12
15303500 -12.1031 -12
15303600 -12.2911 -12
15303700 -12.4276 -12
15303800 -12.2003 -12
15303900 -12.1532 -12
15304000 -11.9229 -12
15304100 -11.9944 -12
15304200 -11.9767 -12
15304300 -11.8526 -12
15304400 -11.8918 -12
15304500 -12.15 -12
15304600 -12.0893 -12
15304700 -12.0355 -12
15304800 -12.0229 -12
15304900 -11.9399 -12
15305000 -11.8526 -12
15305100 -11.8712 -12
15305200 -11.9225 -12
15305300 -11.7053 -12
15305400 -11.8596 -12
15305500 -12.0179 -12
15305600 -11.6481 -12
15305700 -11.7008 -12
15305800 -11.8611 -12
15305900 -11.9759 -12
15306000 -11.9822 -12
15306100 -11.9338 -12
15306200 -12.1053 -12
15306300 -12.1775 -12
15306400 -12.2052 -12
15306500 -12.1547 -12
15306600 -12.2877 -12
15306700 -12.2837 -12
15306800 -12.0468 -12
15306900 -12.0934 -12
15307000 -12.244 -12
15307100 -12.4424 -12
15307200 -12.4104 -12
15307300 -12.4 -12
15307400 -12.2438 -12
15307500 -12.0121 -12
15307600 -12.0238 -12
15307700 -11.9965 -12
15307800 -11.6983 -12
15307900 -11.5517 -12
15308000 -11.5949 -12
15308100 -11.6889 -12
15308200 -11.9808 -12
15308300 -11.9633 -12
15308400 -11.8571 -12
15308500 -11.8049 -12
15308600 -11.7503 -12
15308700 -11.7089 -12
15308800 -11.656 -12
15308900 -11.4713 -12
15309000 -11.5811 -12
15309100 -11.9099 -12
15309200 -11.7458 -12
15309300 -11.593 -12
15309400 -11.3399 -12
15309500 -11.4463 -12
15309600 -11.7051 -12
15309700 -12.0493 -12
15309800 -12.2161 -12
15309900 -12.2517 -12
15310000 -12.1143 -12
15310100 -11.9983 -12
15310200 -11.7366 -12
15310300 -11.7476 -12
15310400 -11.7342 -12
15310500 -11.5396 -12
15310600 -11.7487 -12
15310700 -11.8043 -12
15310800 -11.8898 -12
15310900 -12.3438 -12
15311000 -12.3352 -12
15311100 -12.0603 -12
15311200 -12.0527 -12
15311300 -12.2166 -12
15311400 -12.1249 -12
15311500 -12.0009 -12
15311600 -11.9516 -12
15311700 -11.7902 -12
15311800 -11.8342 -12
15311900 -11.8503 -12
15312000 -11.7426 -12
15312100 -11.9824 -12
15312200 -11.7544 -12
15312300 -11.4254 -12
15312400 -11.481 -12
15312500 -11.5877 -12
15312600 -11.6034 -12
15312700 -11.433 -12
15312800 -11.5837 -12
15312900 -11.6605 -12
15313000 -11.7245 -12
15313100 -11.9319 -12
15313200 -12.1005 -12
15313300 -11.9251 -12
15313400 -12.1 -12
15313500 -12.4557 -12
15313600 -12.2297 -12
15313700 -12.1615 -12
15313800 -12.3048 -12
15313900 -12.1977 -12
15314000 -11.7863 -12
15314100 -11.5488 -12
15314200 -11.4167 -12
15314300 -11.5212 -12
15314400 -11.7213 -12
15314500 -11.7025 -12
15314600 -11.5613 -12
15314700 -11.374 -12
15314800 -11.5104 -12
15314900 -11.363 -12
15315000 -11.4673 -12
15315100 -11.45 -12
15315200 -11.4317 -12
15315300 -11.4701 -12
15315400 -11.2884 -12
15315500 -11.4787 -12
15315600 -11.6267 -12
15315700 -11.6453 -12
15315800 -11.6158 -12
15315900 -11.7314 -12
15316000 -12 -12
15316100 -12.3441 -12
15316200 -12.49 -12
15316300 -12.5077 -12
15316400 -12.2957 -12
15316500 -12.5255 -12
15316600 -12.5704 -12
15316700 -12.7039 -12
15316800 -12.4962 -12
15316900 -12.3459 -12
15317000 -12.3358 -12
15317100 -12.3353 -12
15317200 -12.2057 -12
15317300 -12.0518 -12
15317400 -12.0736 -12
15317500 -12.0769 -12
15317600 -11.9906 -12
15317700 -11.9583 -12
15317800 -11.7873 -12
15317900 -11.5721 -12
15318000 -11.685 -12
15318100 -11.9291 -12
15318200 -12.057 -12
15318300 -12.0862 -12
15318400 -11.9176 -12
15318500 -11.8188 -12
15318600 -11.7241 -12
15318700 -11.7975 -12
15318800 -11.7735 -12
15318900 -11.7173 -12
15319000 -11.8251 -12
15319100 -11.6345 -12
15319200 -11.5155 -12
15319300 -11.4475 -12
15319400 -11.4756 -12
15319500 -11.5632 -12
15319600 -11.8695 -12
15319700 -12.0344 -12
15319800 -11.9508 -12
15319900 -11.8425 -12
15320000 -11.7056 -12
15320100 -11.5993 -12
15320200 -11.6456 -12
15320300 -11.9402 -12
15320400 -12.0395 -12
15320500 -11.8397 -12
15320600 -11.9906 -12
15320700 -11.9742 -12
15320800 -11.8253 -12
15320900 -11.7165 -12
15321000 -11.845 -12
15321100 -11.9529 -12
15321200 -11.8204 -12
15321300 -11.8532 -12
15321400 -12.0125 -12
15321500 -12.0255 -12
15321600 -11.9955 -12
15321700 -11.8854 -12
15321800 -11.8894 -12
15321900 -11.9142 -12
15322000 -11.686 -12
15322100 -11.4472 -12
15322200 -11.5671 -12
15322300 -11.7129 -12
15322400 -11.825 -12
15322500 -11.9336 -12
15322600 -11.8591 -12
15322700 -11.9403 -12
15322800 -12.1393 -12
15322900 -11.9876 -12
15323000 -11.7461 -12
15323100 -11.6645 -12
15323200 -11.4799 -12
15323300 -11.1579 -12
15323400 -10.9866 -12
15323500 -10.9491 -12
15323600 -10.9638 -12
15323700 -11.0823 -12
15323800 -11.3163 -12
15323900 -11.4043 -12
15324000 -11.4304 -12
15324100 -11.6189 -12
15324200 -11.8233 -12
15324300 -12.0456 -12
15324400 -11.8102 -12
15324500 -11.7015 -12
15324600 -11.6733 -12
15324700 -11.7968 -12
15324800 -11.773 -12
15324900 -11.9633 -12
15325000 -12.2639 -12
15325100 -12.1555 -12
15325200 -11.7323 -12
15325300 -11.5945 -12
15325400 -11.624 -12
15325500 -11.6845 -12
15325600 -11.8534 -12
15325700 -11.8509 -12
15325800 -12.0298 -12
15325900 -11.9645 -12
15326000 -11.8714 -12
15326100 -11.8654 -12
