# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11332300 -15.139 -15
11332400 -15.2899 -15
11332500 -15.6085 -15
11332600 -15.7447 -15
11332700 -15.6203 -15
11332800 -15.794 -15
11332900 -15.8021 -15
11333000 -15.471 -15
11333100 -15.2681 -15
11333200 -15.2895 -15
11333300 -15.0608 -15
11333400 -14.9856 -15
11333500 -14.8155 -15
11333600 -14.8658 -15
11333700 -14.5352 -15
11333800 -14.2851 -15
11333900 -14.5503 -15
11334000 -14.7204 -15
11334100 -14.9252 -15
11334200 -15.2001 -15
11334300 -15.2953 -15
11334400 -15.4919 -15
11334500 -15.562 -15
11334600 -15.4306 -15
11334700 -15.4765 -15
11334800 -15.3963 -15
11334900 -15.6593 -15
11335000 -15.8455 -15
11335100 -15.7801 -15
11335200 -15.7332 -15
11335300 -15.4856 -15
11335400 -15.0991 -15
11335500 -14.9103 -15
11335600 -14.791 -15
11335700 -14.4612 -15
11335800 -14.5517 -15
11335900 -14.4985 -15
11336000 -14.2678 -15
11336100 -14.4537 -15
11336200 -14.8448 -15
11336300 -15.0215 -15
11336400 -15.1244 -15
11336500 -14.9792 -15
11336600 -14.9836 -15
11336700 -15.0765 -15
11336800 -15.0935 -15
11336900 -15.1543 -15
11337000 -14.9229 -15
11337100 -14.6952 -15
11337200 -14.7911 -15
11337300 -14.7156 -15
11337400 -14.8935 -15
11337500 -15.0671 -15
11337600 -15.0123 -15
11337700 -15.0817 -15
11337800 -15.3283 -15
11337900 -15.3683 -15
11338000 -15.6471 -15
11338100 -15.6288 -15
11338200 -15.3897 -15
11338300 -15.2789 -15
11338400 -15.199 -15
11338500 -15.4937 -15
11338600 -15.5302 -15
11338700 -15.4979 -15
11338800 -15.4507 -15
11338900 -15.2349 -15
11339000 -15.1898 -15
11339100 -15.3049 -15
11339200 -15.2806 -15
11339300 -15.1666 -15
11339400 -15.1415 -15
11339500 -15.4094 -15
11339600 -15.3194 -15
11339700 -15.0793 -15
11339800 -14.8178 -15
11339900 -14.7751 -15
11340000 -14.8093 -15
11340100 -14.5994 -15
11340200 -14.6638 -15
11340300 -14.71 -15
11340400 -14.8085 -15
11340500 -14.7236 -15
11340600 -14.6874 -15
11340700 -14.8211 -15
11340800 -14.8761 -15
11340900 -14.9207 -15
11341000 -14.7088 -15
11341100 -14.4736 -15
11341200 -14.3172 -15
11341300 -14.2455 -15
11341400 -14.3205 -15
11341500 -14.3688 -15
11341600 -14.5744 -15
11341700 -14.6563 -15
11341800 -14.688 -15
11341900 -14.7059 -15
11342000 -14.6768 -15
11342100 -14.7344 -15
11342200 -14.852 -15
11342300 -14.9849 -15
11342400 -14.9561 -15
11342500 -14.9432 -15
11342600 -15.072 -15
11342700 -14.9734 -15
11342800 -14.9505 -15
11342900 -15.2445 -15
11343000 -15.3676 -15
11343100 -15.1532 -15
11343200 -14.8956 -15
11343300 -14.8143 -15
11343400 -14.9311 -15
11343500 -14.8217 -15
11343600 -14.7189 -15
11343700 -14.5181 -15
11343800 -14.6649 -15
11343900 -14.6176 -15
11344000 -14.4273 -15
11344100 -14.4514 -15
11344200 -14.5204 -15
11344300 -14.7678 -15
11344400 -14.9343 -15
11344500 -14.8851 -15
11344600 -14.7913 -15
11344700 -14.9037 -15
11344800 -14.9973 -15
11344900 -14.9185 -15
11345000 -15.0747 -15
11345100 -15.4002 -15
11345200 -15.5098 -15
11345300 -15.3366 -15
11345400 -15.3054 -15
11345500 -15.3783 -15
11345600 -15.4707 -15
11345700 -15.3563 -15
11345800 -15.1676 -15
11345900 -15.2352 -15
11346000 -15.2601 -15
11346100 -15.1245 -15
11346200 -15.275 -15
11346300 -15.1607 -15
11346400 -15.0926 -15
11346500 -15.0071 -15
11346600 -14.9994 -15
11346700 -15.0215 -15
11346800 -14.8172 -15
11346900 -14.688 -15
11347000 -14.4848 -15
11347100 -14.5434 -15
11347200 -14.6636 -15
11347300 -14.7184 -15
11347400 -14.9172 -15
11347500 -14.9765 -15
11347600 -14.9172 -15
11347700 -14.9298 -15
11347800 -14.6 -15
11347900 -14.5472 -15
11348000 -14.5313 -15
11348100 -14.4191 -15
11348200 -14.289 -15
11348300 -14.4347 -15
11348400 -14.5504 -15
11348500 -14.6144 -15
11348600 -14.5901 -15
11348700 -14.8359 -15
11348800 -14.8453 -15
11348900 -14.4336 -15
11349000 -14.4411 -15
11349100 -14.3962 -15
11349200 -14.2673 -15
11349300 -14.3406 -15
11349400 -14.4967 -15
11349500 -14.6155 -15
11349600 -14.6644 -15
11349700 -14.8935 -15
11349800 -15.0562 -15
11349900 -15.3461 -15
11350000 -15.3143 -15
11350100 -14.9718 -15
11350200 -14.6932 -15
11350300 -14.7687 -15
11350400 -14.9918 -15
11350500 -15.1644 -15
11350600 -15.1457 -15
11350700 -15.2751 -15
11350800 -15.0426 -15
11350900 -14.8002 -15
11351000 -14.53 -15
11351100 -14.7713 -15
11351200 -15.1587 -15
11351300 -15.2797 -15
11351400 -15.123 -15
11351500 -14.8944 -15
11351600 -15.1085 -15
11351700 -15.1085 -15
11351800 -15.2025 -15
11351900 -15.1344 -15
11352000 -14.9572 -15
11352100 -14.8891 -15
11352200 -14.6354 -15
11352300 -14.2037 -15
11352400 -14.1949 -15
11352500 -14.1915 -15
11352600 -14.1627 -15
11352700 -14.0815 -15
11352800 -14.1856 -15
11352900 -14.0702 -15
11353000 -13.978 -15
11353100 -14.0075 -15
11353200 -14.4174 -15
11353300 -14.6754 -15
11353400 -14.8871 -15
11353500 -14.9975 -15
11353600 -15.1883 -15
11353700 -15.2201 -15
11353800 -15.2142 -15
11353900 -15.1556 -15
11354000 -14.9569 -15
11354100 -14.9604 -15
11354200 -14.9881 -15
11354300 -15.1496 -15
11354400 -15.2504 -15
11354500 -15.0292 -15
11354600 -14.8452 -15
11354700 -14.9043 -15
11354800 -15.2641 -15
11354900 -15.4391 -15
11355000 -15.1032 -15
11355100 -15.1031 -15
11355200 -15.4049 -15
11355300 -15.4207 -15
11355400 -15.2362 -15
11355500 -15.1964 -15
11355600 -15.3035 -15
11355700 -15.3193 -15
11355800 -15.4192 -15
11355900 -15.3067 -15
11356000 -15.0592 -15
11356100 -14.6741 -15
11356200 -14.5477 -15
11356300 -14.5948 -15
11356400 -14.8337 -15
11356500 -14.8191 -15
11356600 -14.7924 -15
11356700 -14.8279 -15
11356800 -14.8278 -15
11356900 -14.6161 -15
11357000 -14.4586 -15
11357100 -14.2723 -15
11357200 -14.3787 -15
11357300 -14.5971 -15
11357400 -14.7597 -15
11357500 -14.535 -15
11357600 -14.2441 -15
11357700 -14.1593 -15
11357800 -14.3798 -15
11357900 -14.5476 -15
11358000 -14.5945 -15
11358100 -14.8847 -15
11358200 -14.7135 -15
11358300 -14.5663 -15
11358400 -14.7656 -15
11358500 -15.1979 -15
11358600 -15.4126 -15
11358700 -15.4779 -15
11358800 -15.4424 -15
11358900 -15.4913 -15
11359000 -15.3784 -15
11359100 -15.1767 -15
11359200 -15.1269 -15
11359300 -15.0207 -15
11359400 -14.9426 -15
11359500 -14.7894 -15
11359600 -14.857 -15
11359700 -15.1616 -15
11359800 -15.396 -15
11359900 -15.4148 -15
11360000 -15.2699 -15
11360100 -14.979 -15
11360200 -14.9187 -15
11360300 -15.2279 -15
11360400 -15.4122 -15
11360500 -15.5281 -15
11360600 -15.3102 -15
11360700 -15.1297 -15
11360800 -14.9819 -15
11360900 -15.0583 -15
11361000 -15.1287 -15
11361100 -15.2735 -15
11361200 -15.2222 -15
11361300 -14.9762 -15
11361400 -15.0046 -15
11361500 -14.9623 -15
11361600 -14.9082 -15
11361700 -15.0098 -15
11361800 -15.1458 -15
11361900 -15.144 -15
11362000 -15.0435 -15
11362100 -15.1264 -15
11362200 -15.3158 -15
11362300 -15.2436 -15
11362400 -14.9837 -15
11362500 -14.8564 -15
11362600 -14.8981 -15
11362700 -15.0044 -15
11362800 -14.9403 -15
11362900 -14.9818 -15
11363000 -15.2486 -15
11363100 -15.633 -15
11363200 -15.5244 -15
11363300 -15.4186 -15
11363400 -15.4064 -15
11363500 -15.7022 -15
11363600 -15.8674 -15
11363700 -15.7127 -15
11363800 -15.6273 -15
11363900 -15.6364 -15
11364000 -15.7998 -15
11364100 -15.6496 -15
11364200 -15.4302 -15
11364300 -15.429 -15
11364400 -15.4384 -15
11364500 -15.4954 -15
11364600 -15.2197 -15
11364700 -15.1702 -15
11364800 -15.411 -15
11364900 -15.5402 -15
11365000 -15.4292 -15
11365100 -15.4445 -15
11365200 -15.6464 -15
11365300 -15.7047 -15
11365400 -15.6536 -15
11365500 -15.4998 -15
11365600 -15.407 -15
11365700 -15.2855 -15
11365800 -15.1269 -15
11365900 -15.0411 -15
11366000 -15.0477 -15
11366100 -14.8624 -15
11366200 -15.0759 -15
11366300 -15.0855 -15
11366400 -15.3441 -15
11366500 -15.6441 -15
11366600 -15.6084 -15
11366700 -15.4191 -15
11366800 -15.2501 -15
11366900 -15.1636 -15
11367000 -15.3315 -15
11367100 -15.5759 -15
11367200 -15.6558 -15
11367300 -15.4289 -15
11367400 -15.4234 -15
11367500 -15.6043 -15
11367600 -15.4093 -15
11367700 -15.3014 -15
11367800 -15.3141 -15
11367900 -15.3835 -15
11368000 -15.4162 -15
11368100 -15.3504 -15
11368200 -15.3962 -15
11368300 -15.6681 -15
11368400 -15.717 -15
11368500 -15.6786 -15
11368600 -15.8668 -15
11368700 -16.0114 -15
11368800 -16.2955 -15
11368900 -16.2025 -15
11369000 -15.9709 -15
11369100 -15.8437 -15
11369200 -15.7524 -15
11369300 -15.8593 -15
11369400 -16.1206 -15
11369500 -16.0824 -15
11369600 -15.7218 -15
11369700 -15.4286 -15
11369800 -15.7119 -15
11369900 -15.6461 -15
11370000 -15.2312 -15
11370100 -15.2111 -15
11370200 -15.5743 -15
11370300 -15.689 -15
11370400 -15.4872 -15
11370500 -15.3801 -15
11370600 -15.3035 -15
11370700 -15.1959 -15
11370800 -15.2173 -15
11370900 -15.2059 -15
11371000 -15.2153 -15
11371100 -15.2956 -15
11371200 -15.2927 -15
11371300 -15.4317 -15
11371400 -15.4237 -15
11371500 -15.462 -15
11371600 -15.7492 -15
11371700 -15.1559 -15
11371800 -14.5962 -15
11371900 -14.6256 -15
11372000 -14.713 -15
11372100 -15.0247 -15
11372200 -15.1596 -15
11372300 -15.1877 -15
11372400 -15.1267 -15
11372500 -15.2384 -15
11372600 -15.0175 -15
11372700 -14.7335 -15
11372800 -14.6811 -15
11372900 -14.615 -15
11373000 -14.6703 -15
11373100 -14.7253 -15
11373200 -14.707 -15
11373300 -14.7451 -15
11373400 -14.6243 -15
11373500 -14.4081 -15
11373600 -14.2904 -15
11373700 -14.438 -15
11373800 -14.6737 -15
11373900 -14.6222 -15
11374000 -14.7221 -15
11374100 -14.7148 -15
11374200 -14.6497 -15
11374300 -14.6866 -15
11374400 -14.8073 -15
11374500 -15.0264 -15
11374600 -15.0727 -15
11374700 -15.0437 -15
11374800 -14.9214 -15
11374900 -15.0385 -15
11375000 -14.9707 -15
11375100 -15.0077 -15
11375200 -14.7998 -15
11375300 -14.4712 -15
11375400 -14.581 -15
11375500 -14.6844 -15
11375600 -14.7542 -15
11375700 -14.8906 -15
11375800 -14.9692 -15
11375900 -15.1023 -15
11376000 -14.9653 -15
11376100 -14.9591 -15
11376200 -14.6605 -15
11376300 -14.4527 -15
11376400 -14.4163 -15
11376500 -14.293 -15
11376600 -14.7855 -15
11376700 -14.8139 -15
11376800 -14.606 -15
11376900 -14.6412 -15
11377000 -14.606 -15
11377100 -14.6433 -15
11377200 -14.7897 -15
11377300 -14.8888 -15
11377400 -14.8367 -15
11377500 -14.5843 -15
11377600 -14.5731 -15
11377700 -14.6076 -15
11377800 -14.5981 -15
11377900 -14.4202 -15
11378000 -14.4841 -15
11378100 -14.3735 -15
11378200 -14.6838 -15
11378300 -14.924 -15
11378400 -14.8643 -15
11378500 -14.9236 -15
11378600 -14.9618 -15
11378700 -14.928 -15
11378800 -15.1927 -15
11378900 -14.9937 -15
11379000 -14.8048 -15
11379100 -14.4994 -15
11379200 -14.3182 -15
11379300 -14.5428 -15
11379400 -14.5838 -15
11379500 -14.5586 -15
11379600 -14.59 -15
11379700 -14.7265 -15
11379800 -14.6915 -15
11379900 -14.7355 -15
11380000 -14.8384 -15
11380100 -15.0703 -15
11380200 -15.1964 -15
11380300 -15.2387 -15
11380400 -15.1481 -15
11380500 -15.1273 -15
11380600 -15.2334 -15
11380700 -15.373 -15
11380800 -15.3072 -15
11380900 -15.101 -15
11381000 -15.0386 -15
11381100 -14.8838 -15
11381200 -14.8249 -15
11381300 -14.8378 -15
11381400 -14.8644 -15
11381500 -14.9644 -15
11381600 -15.031 -15
11381700 -15.1017 -15
11381800 -14.974 -15
11381900 -14.9098 -15
11382000 -14.7311 -15
11382100 -14.481 -15
11382200 -14.5516 -15
11382300 -14.3383 -15
11382400 -14.159 -15
11382500 -14.2575 -15
11382600 -14.4002 -15
11382700 -14.5272 -15
11382800 -14.7526 -15
11382900 -14.9339 -15
11383000 -14.9868 -15
11383100 -15.1534 -15
11383200 -15.4189 -15
11383300 -15.3953 -15
11383400 -15.5481 -15
11383500 -15.9744 -15
11383600 -16.3191 -15
11383700 -16.4606 -15
11383800 -16.2047 -15
11383900 -15.775 -15
11384000 -15.9371 -15
11384100 -15.5928 -15
11384200 -15.5163 -15
11384300 -15.3651 -15
11384400 -15.3521 -15
11384500 -15.1584 -15
11384600 -15.0785 -15
11384700 -14.8911 -15
11384800 -14.8898 -15
11384900 -14.9644 -15
11385000 -14.9276 -15
11385100 -14.8869 -15
11385200 -14.8203 -15
11385300 -14.825 -15
11385400 -14.6457 -15
11385500 -14.7641 -15
11385600 -14.8098 -15
11385700 -14.844 -15
11385800 -14.9699 -15
11385900 -14.9753 -15
11386000 -14.8174 -15
11386100 -14.969 -15
11386200 -15.0226 -15
11386300 -15.0109 -15
11386400 -14.9518 -15
11386500 -14.8266 -15
11386600 -14.7274 -15
11386700 -14.9692 -15
11386800 -15.1517 -15
11386900 -15.6555 -15
11387000 -15.7711 -15
11387100 -15.7254 -15
11387200 -15.6669 -15
11387300 -15.5204 -15
11387400 -15.4388 -15
11387500 -15.4792 -15
11387600 -15.5332 -15
11387700 -15.4988 -15
11387800 -15.3427 -15
11387900 -15.2534 -15
11388000 -15.0345 -15
11388100 -14.8811 -15
11388200 -14.871 -15
11388300 -14.9176 -15
11388400 -15.1665 -15
11388500 -15.2901 -15
11388600 -15.3193 -15
11388700 -15.0372 -15
11388800 -14.9238 -15
11388900 -15.0997 -15
11389000 -15.0899 -15
11389100 -15.238 -15
11389200 -15.2619 -15
11389300 -15.0525 -15
11389400 -15.1062 -15
11389500 -15.2181 -15
11389600 -15.3075 -15
11389700 -15.1303 -15
11389800 -15.0467 -15
11389900 -15.2092 -15
11390000 -15.3778 -15
11390100 -15.539 -15
11390200 -15.8978 -15
11390300 -16.1375 -15
11390400 -16.2235 -15
11390500 -16.2862 -15
11390600 -16.041 -15
11390700 -15.8081 -15
11390800 -15.6224 -15
11390900 -15.67 -15
11391000 -15.4966 -15
11391100 -15.3329 -15
11391200 -15.3574 -15
11391300 -15.3848 -15
11391400 -15.4184 -15
11391500 -15.3678 -15
11391600 -15.4174 -15
11391700 -15.4575 -15
11391800 -15.3205 -15
11391900 -15.2986 -15
11392000 -15.3813 -15
11392100 -15.116 -15
11392200 -15.0139 -15
11392300 -14.9719 -15
11392400 -14.9605 -15
11392500 -15.009 -15
11392600 -15.1757 -15
11392700 -15.3136 -15
11392800 -15.323 -15
11392900 -15.3318 -15
11393000 -14.9148 -15
11393100 -14.6752 -15
11393200 -14.449 -15
11393300 -14.4305 -15
11393400 -14.3018 -15
11393500 -14.2165 -15
11393600 -14.315 -15
11393700 -14.3625 -15
11393800 -14.3492 -15
11393900 -14.3044 -15
11394000 -14.4845 -15
11394100 -14.5397 -15
11394200 -14.3502 -15
11394300 -14.5247 -15
11394400 -14.3288 -15
11394500 -14.1127 -15
11394600 -14.0815 -15
11394700 -14.1459 -15
11394800 -14.3708 -15
11394900 -14.5611 -15
11395000 -14.4683 -15
11395100 -14.1603 -15
11395200 -14.2493 -15
11395300 -14.5337 -15
11395400 -14.2984 -15
11395500 -14.3377 -15
11395600 -14.2595 -15
11395700 -14.03 -15
11395800 -14.0224 -15
11395900 -14.132 -15
11396000 -14.381 -15
11396100 -14.3757 -15
11396200 -14.5458 -15
11396300 -14.7968 -15
11396400 -14.9898 -15
11396500 -14.8395 -15
11396600 -14.8717 -15
11396700 -14.8648 -15
11396800 -15.0338 -15
11396900 -15.217 -15
11397000 -15.0621 -15
11397100 -14.9124 -15
11397200 -14.8663 -15
11397300 -14.848 -15
11397400 -14.7351 -15
11397500 -14.5786 -15
11397600 -14.7232 -15
11397700 -14.8172 -15
11397800 -14.7277 -15
11397900 -14.7665 -15
11398000 -14.8458 -15
11398100 -14.8952 -15
11398200 -14.8126 -15
11398300 -14.751 -15
11398400 -14.5866 -15
11398500 -14.5597 -15
11398600 -14.6532 -15
11398700 -14.9618 -15
11398800 -15.0398 -15
11398900 -15.0374 -15
11399000 -15.0469 -15
11399100 -14.8789 -15
11399200 -14.6378 -15
11399300 -14.6168 -15
11399400 -14.6274 -15
11399500 -14.7868 -15
11399600 -15.1291 -15
11399700 -14.8444 -15
11399800 -14.8857 -15
11399900 -14.828 -15
11400000 -14.5464 -15
11400100 -14.3818 -15
11400200 -14.3377 -15
11400300 -14.2981 -15
11400400 -14.2912 -15
11400500 -14.1849 -15
11400600 -14.3084 -15
11400700 -14.156 -15
11400800 -14.2409 -15
11400900 -14.4307 -15
11401000 -14.7261 -15
11401100 -14.6058 -15
11401200 -14.5399 -15
11401300 -14.7906 -15
11401400 -14.591 -15
11401500 -14.3851 -15
11401600 -14.3104 -15
11401700 -14.4987 -15
11401800 -14.3859 -15
11401900 -14.2432 -15
11402000 -14.3776 -15
11402100 -14.513 -15
11402200 -14.6469 -15
11402300 -14.6741 -15
11402400 -14.572 -15
11402500 -14.5122 -15
11402600 -14.6951 -15
11402700 -15.0952 -15
11402800 -15.2907 -15
11402900 -15.5124 -15
11403000 -15.6746 -15
11403100 -15.508 -15
11403200 -15.4218 -15
11403300 -15.3306 -15
11403400 -15.3435 -15
11403500 -15.2013 -15
11403600 -15.0986 -15
11403700 -15.2302 -15
11403800 -15.2454 -15
11403900 -15.269 -15
11404000 -15.091 -15
11404100 -15.2289 -15
11404200 -15.7056 -15
11404300 -15.6321 -15
11404400 -15.5098 -15
11404500 -15.5622 -15
11404600 -15.5316 -15
11404700 -15.7663 -15
11404800 -15.8845 -15
11404900 -15.8579 -15
11405000 -15.7574 -15
11405100 -15.5747 -15
11405200 -15.5639 -15
11405300 -15.6173 -15
11405400 -15.423 -15
11405500 -15.3672 -15
11405600 -15.5866 -15
11405700 -15.6906 -15
11405800 -15.5144 -15
11405900 -15.4656 -15
11406000 -15.2577 -15
11406100 -15.3704 -15
11406200 -15.494 -15
11406300 -15.3862 -15
11406400 -15.1881 -15
11406500 -14.8567 -15
11406600 -14.5857 -15
11406700 -14.5494 -15
11406800 -14.6212 -15
11406900 -14.4183 -15
11407000 -14.6006 -15
11407100 -14.5877 -15
11407200 -14.678 -15
11407300 -14.8671 -15
11407400 -14.9161 -15
11407500 -14.9062 -15
11407600 -15.1507 -15
11407700 -15.3306 -15
11407800 -15.1563 -15
11407900 -14.9066 -15
11408000 -15.04 -15
11408100 -15.2817 -15
11408200 -15.5509 -15
11408300 -15.442 -15
11408400 -15.4869 -15
11408500 -15.705 -15
11408600 -15.7286 -15
11408700 -15.4884 -15
11408800 -15.457 -15
11408900 -15.4331 -15
11409000 -15.0987 -15
11409100 -14.7861 -15
11409200 -14.6894 -15
11409300 -14.6518 -15
11409400 -14.6112 -15
11409500 -14.5009 -15
11409600 -14.5561 -15
11409700 -14.7757 -15
11409800 -14.8629 -15
11409900 -14.8019 -15
11410000 -14.9807 -15
11410100 -14.9665 -15
11410200 -14.9393 -15
11410300 -14.7764 -15
11410400 -14.7045 -15
11410500 -14.8171 -15
11410600 -14.9132 -15
11410700 -14.9595 -15
11410800 -14.9494 -15
11410900 -14.7231 -15
11411000 -14.6759 -15
11411100 -14.6449 -15
11411200 -15.0086 -15
11411300 -15.2392 -15
11411400 -15.2287 -15
11411500 -15.1516 -15
11411600 -15.1581 -15
11411700 -15.3966 -15
11411800 -15.5631 -15
11411900 -15.9129 -15
11412000 -15.7361 -15
11412100 -15.6665 -15
11412200 -15.5077 -15
11412300 -15.3513 -15
11412400 -15.3242 -15
11412500 -15.3309 -15
11412600 -15.5081 -15
11412700 -15.3337 -15
11412800 -15.2653 -15
11412900 -15.3386 -15
11413000 -15.3573 -15
11413100 -15.4734 -15
11413200 -15.4701 -15
11413300 -15.3376 -15
11413400 -15.3339 -15
11413500 -15.1642 -15
11413600 -14.891 -15
11413700 -14.7012 -15
11413800 -14.8163 -15
11413900 -14.7441 -15
11414000 -14.847 -15
11414100 -14.6605 -15
11414200 -14.5516 -15
11414300 -14.4886 -15
11414400 -14.5727 -15
11414500 -14.7279 -15
11414600 -14.8051 -15
11414700 -14.6692 -15
11414800 -14.7261 -15
11414900 -14.9203 -15
11415000 -15.1598 -15
11415100 -15.0481 -15
11415200 -15.1663 -15
11415300 -15.1441 -15
11415400 -14.9759 -15
11415500 -14.873 -15
11415600 -14.9569 -15
11415700 -14.7241 -15
11415800 -14.8849 -15
11415900 -15.0758 -15
11416000 -15.1313 -15
11416100 -15.2473 -15
11416200 -15.2881 -15
11416300 -15.5164 -15
11416400 -15.7649 -15
11416500 -15.7477 -15
11416600 -15.544 -15
11416700 -15.6093 -15
11416800 -15.5557 -15
11416900 -15.4431 -15
11417000 -15.2681 -15
11417100 -15.4937 -15
11417200 -15.4315 -15
11417300 -15.4021 -15
11417400 -15.2785 -15
11417500 -15.3131 -15
11417600 -15.4702 -15
11417700 -15.4646 -15
11417800 -15.3089 -15
11417900 -15.1195 -15
11418000 -14.9788 -15
11418100 -15.0689 -15
11418200 -14.8952 -15
11418300 -14.7235 -15
11418400 -14.7259 -15
11418500 -14.5354 -15
11418600 -14.8041 -15
11418700 -14.9523 -15
11418800 -14.873 -15
11418900 -14.6597 -15
11419000 -14.8503 -15
11419100 -14.8343 -15
11419200 -14.6123 -15
11419300 -14.5603 -15
11419400 -14.4119 -15
11419500 -14.5835 -15
11419600 -14.6257 -15
11419700 -14.5579 -15
11419800 -14.2535 -15
11419900 -14.1693 -15
11420000 -14.3046 -15
11420100 -14.2472 -15
11420200 -14.1668 -15
11420300 -13.9726 -15
11420400 -14.0267 -15
11420500 -13.986 -15
11420600 -13.9435 -15
11420700 -14.0048 -15
11420800 -14.2562 -15
11420900 -14.4129 -15
11421000 -14.7038 -15
11421100 -15.0813 -15
11421200 -15.2376 -15
11421300 -15.3785 -15
11421400 -15.3281 -15
11421500 -14.9066 -15
11421600 -14.627 -15
11421700 -14.7075 -15
11421800 -14.9686 -15
11421900 -15.2455 -15
11422000 -15.7138 -15
11422100 -15.792 -15
11422200 -15.3939 -15
11422300 -15.2437 -15
11422400 -15.4791 -15
11422500 -15.6669 -15
11422600 -15.995 -15
11422700 -16.034 -15
11422800 -15.8904 -15
11422900 -15.6777 -15
11423000 -15.7978 -15
11423100 -15.7428 -15
11423200 -15.7497 -15
11423300 -15.7032 -15
11423400 -15.5231 -15
11423500 -15.6491 -15
11423600 -15.843 -15
11423700 -15.9107 -15
11423800 -15.3931 -15
11423900 -15.1079 -15
11424000 -15.2416 -15
11424100 -15.3309 -15
11424200 -15.222 -15
11424300 -15.144 -15
11424400 -15.3241 -15
11424500 -15.1519 -15
11424600 -14.9943 -15
11424700 -15.2104 -15
11424800 -15.6752 -15
11424900 -15.8891 -15
11425000 -15.6298 -15
11425100 -15.4221 -15
11425200 -15.5792 -15
11425300 -15.4418 -15
11425400 -15.5021 -15
11425500 -15.6589 -15
11425600 -15.6457 -15
11425700 -15.6811 -15
11425800 -15.6117 -15
11425900 -15.3874 -15
11426000 -15.2694 -15
11426100 -15.1448 -15
11426200 -15.244 -15
11426300 -15.3776 -15
11426400 -15.391 -15
11426500 -15.3219 -15
11426600 -15.4167 -15
11426700 -15.1799 -15
11426800 -15.1633 -15
11426900 -14.9841 -15
11427000 -14.5875 -15
11427100 -14.781 -15
11427200 -14.9469 -15
11427300 -14.8999 -15
11427400 -15.2307 -15
11427500 -15.3591 -15
11427600 -15.3372 -15
11427700 -15.3752 -15
11427800 -15.2532 -15
11427900 -15.1756 -15
11428000 -14.93 -15
11428100 -14.8874 -15
11428200 -14.9476 -15
11428300 -14.7174 -15
11428400 -14.2743 -15
11428500 -14.0734 -15
11428600 -14.0951 -15
11428700 -14.1689 -15
11428800 -14.4479 -15
11428900 -14.8597 -15
11429000 -14.7494 -15
11429100 -14.7307 -15
11429200 -14.8974 -15
11429300 -15.1119 -15
11429400 -15.08 -15
11429500 -15.0407 -15
11429600 -15.0561 -15
