# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1766800 -23.0294 -23
1766900 -22.9199 -23
1767000 -22.6948 -23
1767100 -22.4897 -23
1767200 -22.1553 -23
1767300 -22.3561 -23
1767400 -22.4675 -23
1767500 -22.4786 -23
1767600 -22.6728 -23
1767700 -22.7461 -23
1767800 -22.7217 -23
1767900 -22.7963 -23
1768000 -22.7563 -23
1768100 -22.8089 -23
1768200 -22.9743 -23
1768300 -23.2165 -23
1768400 -23.4373 -23
1768500 -23.6916 -23
1768600 -23.9278 -23
1768700 -23.7139 -23
1768800 -23.5032 -23
1768900 -23.1525 -23
1769000 -23.0475 -23
1769100 -23.1033 -23
1769200 -23.058 -23
1769300 -23.0806 -23
1769400 -23.0122 -23
1769500 -23.0105 -23
1769600 -23.0037 -23
1769700 -22.9878 -23
1769800 -23.0106 -23
1769900 -23.0358 -23
1770000 -23.1606 -23
1770100 -23.1025 -23
1770200 -23.0977 -23
1770300 -23.2655 -23
1770400 -23.1891 -23
1770500 -23.2739 -23
1770600 -23.4556 -23
1770700 -23.5321 -23
1770800 -23.7677 -23
1770900 -23.6953 -23
1771000 -23.4991 -23
1771100 -23.4473 -23
1771200 -23.5933 -23
1771300 -23.7781 -23
1771400 -23.7838 -23
1771500 -23.8533 -23
1771600 -23.6277 -23
1771700 -23.7354 -23
1771800 -23.5956 -23
1771900 -23.5381 -23
1772000 -23.7623 -23
1772100 -23.5666 -23
1772200 -23.5333 -23
1772300 -23.6564 -23
1772400 -23.8895 -23
1772500 -23.8624 -23
1772600 -23.5948 -23
1772700 -23.4408 -23
1772800 -23.0856 -23
1772900 -22.8253 -23
1773000 -22.6833 -23
1773100 -22.5031 -23
1773200 -22.5935 -23
1773300 -22.8943 -23
1773400 -22.9401 -23
1773500 -23.0065 -23
1773600 -23.1087 -23
1773700 -23.0961 -23
1773800 -23.2146 -23
1773900 -23.1329 -23
1774000 -22.8891 -23
1774100 -22.7332 -23
1774200 -22.931 -23
1774300 -22.8669 -23
1774400 -22.7129 -23
1774500 -22.8563 -23
1774600 -23.1961 -23
1774700 -23.6021 -23
1774800 -23.5689 -23
1774900 -23.2301 -23
1775000 -22.9357 -23
1775100 -22.8566 -23
1775200 -22.916 -23
1775300 -23.1304 -23
1775400 -23.1722 -23
1775500 -22.9814 -23
1775600 -22.9993 -23
1775700 -22.9473 -23
1775800 -22.8235 -23
1775900 -22.8697 -23
1776000 -23.1395 -23
1776100 -23.1411 -23
1776200 -22.975 -23
1776300 -23.1386 -23
1776400 -23.1365 -23
1776500 -23.3126 -23
1776600 -23.2837 -23
1776700 -22.9339 -23
1776800 -22.8044 -23
1776900 -22.7658 -23
1777000 -22.8583 -23
1777100 -22.8422 -23
1777200 -22.7232 -23
1777300 -22.9405 -23
1777400 -23.339 -23
1777500 -23.514 -23
1777600 -23.4391 -23
1777700 -23.4457 -23
1777800 -23.2 -23
1777900 -23.0844 -23
1778000 -22.6592 -23
1778100 -22.8372 -23
1778200 -22.6601 -23
1778300 -22.3161 -23
1778400 -21.9769 -23
1778500 -21.9148 -23
1778600 -21.8788 -23
1778700 -21.9914 -23
1778800 -22.011 -23
1778900 -22.1623 -23
1779000 -22.1663 -23
1779100 -22.2375 -23
1779200 -22.2794 -23
1779300 -22.3302 -23
1779400 -22.5844 -23
1779500 -22.8641 -23
1779600 -22.9093 -23
1779700 -23.2651 -23
1779800 -23.0559 -23
1779900 -22.7367 -23
1780000 -22.7474 -23
1780100 -22.7882 -23
1780200 -22.6309 -23
1780300 -22.8605 -23
1780400 -22.7829 -23
1780500 -22.8612 -23
1780600 -22.9371 -23
1780700 -22.8542 -23
1780800 -22.7968 -23
1780900 -22.7742 -23
1781000 -22.6822 -23
1781100 -22.6072 -23
1781200 -22.6854 -23
1781300 -22.8535 -23
1781400 -23.0238 -23
1781500 -23.2558 -23
1781600 -22.9178 -23
1781700 -22.6646 -23
1781800 -22.4406 -23
1781900 -22.7235 -23
1782000 -22.7682 -23
1782100 -22.6558 -23
1782200 -22.7549 -23
1782300 -22.662 -23
1782400 -22.5834 -23
1782500 -22.6987 -23
1782600 -22.8035 -23
1782700 -22.7162 -23
1782800 -22.7561 -23
1782900 -23.1385 -23
1783000 -23.329 -23
1783100 -23.4266 -23
1783200 -23.1775 -23
1783300 -22.9296 -23
1783400 -22.484 -23
1783500 -22.7163 -23
1783600 -23.0303 -23
1783700 -22.7946 -23
1783800 -22.4923 -23
1783900 -22.5115 -23
1784000 -22.8907 -23
1784100 -22.62 -23
1784200 -22.4075 -23
1784300 -22.2726 -23
1784400 -22.3112 -23
1784500 -22.3435 -23
1784600 -22.2293 -23
1784700 -22.0448 -23
1784800 -22.1036 -23
1784900 -22.2576 -23
1785000 -22.4298 -23
1785100 -22.5798 -23
1785200 -22.6696 -23
1785300 -22.8063 -23
1785400 -22.9841 -23
1785500 -22.8211 -23
1785600 -22.5853 -23
1785700 -22.4475 -23
1785800 -22.3896 -23
1785900 -22.3447 -23
1786000 -22.3397 -23
1786100 -22.625 -23
1786200 -22.5487 -23
1786300 -22.6639 -23
1786400 -22.9744 -23
1786500 -23.118 -23
1786600 -23.1703 -23
1786700 -23.2849 -23
1786800 -23.2431 -23
1786900 -23.276 -23
1787000 -23.1396 -23
1787100 -23.1951 -23
1787200 -23.0964 -23
1787300 -23.1217 -23
1787400 -23.1556 -23
1787500 -23.2617 -23
1787600 -22.9985 -23
1787700 -22.9073 -23
1787800 -22.9287 -23
1787900 -22.8965 -23
1788000 -22.7351 -23
1788100 -22.7755 -23
1788200 -22.9772 -23
1788300 -23.2337 -23
1788400 -23.1084 -23
1788500 -23.1732 -23
1788600 -22.9954 -23
1788700 -22.9709 -23
1788800 -22.9468 -23
1788900 -22.7105 -23
1789000 -22.6634 -23
1789100 -22.5205 -23
1789200 -22.6142 -23
1789300 -22.725 -23
1789400 -22.8124 -23
1789500 -22.9115 -23
1789600 -22.8004 -23
1789700 -22.9168 -23
1789800 -22.8064 -23
1789900 -22.4296 -23
1790000 -22.5727 -23
1790100 -22.5109 -23
1790200 -22.3703 -23
1790300 -22.527 -23
1790400 -22.5709 -23
1790500 -22.6033 -23
1790600 -22.7622 -23
1790700 -22.7351 -23
1790800 -22.8287 -23
1790900 -22.9155 -23
1791000 -23.0363 -23
1791100 -22.905 -23
1791200 -22.9376 -23
1791300 -23.0216 -23
1791400 -23.0702 -23
1791500 -23.1574 -23
1791600 -23.0916 -23
1791700 -23.0187 -23
1791800 -23.2164 -23
1791900 -23.2004 -23
1792000 -23.0242 -23
1792100 -23.0102 -23
1792200 -23.1491 -23
1792300 -23.0124 -23
1792400 -23.1585 -23
1792500 -23.0867 -23
1792600 -22.7044 -23
1792700 -22.7856 -23
1792800 -22.9767 -23
1792900 -23.0366 -23
1793000 -23.0721 -23
1793100 -23.0351 -23
1793200 -23.0295 -23
1793300 -22.9085 -23
1793400 -22.7861 -23
1793500 -22.7328 -23
1793600 -23.0226 -23
1793700 -23.1329 -23
1793800 -23.2026 -23
1793900 -23.2088 -23
1794000 -23.0172 -23
1794100 -23.0769 -23
1794200 -23.0402 -23
1794300 -23.0438 -23
1794400 -23.0771 -23
1794500 -23.1126 -23
1794600 -23.134 -23
1794700 -23.1067 -23
1794800 -23.0103 -23
1794900 -22.8262 -23
1795000 -22.742 -23
1795100 -22.8767 -23
1795200 -22.7221 -23
1795300 -22.5885 -23
1795400 -22.5723 -23
1795500 -22.7909 -23
1795600 -22.9844 -23
1795700 -23.0048 -23
1795800 -23.2998 -23
1795900 -23.2071 -23
1796000 -23.3008 -23
1796100 -23.4969 -23
1796200 -23.6445 -23
1796300 -23.654 -23
1796400 -23.5043 -23
1796500 -23.5838 -23
1796600 -23.5226 -23
1796700 -23.414 -23
1796800 -23.2767 -23
1796900 -23.1352 -23
1797000 -23.2854 -23
1797100 -23.4712 -23
1797200 -23.1559 -23
1797300 -23.0496 -23
1797400 -23.1841 -23
1797500 -23.429 -23
1797600 -23.5175 -23
1797700 -23.1753 -23
1797800 -23.09 -23
1797900 -23.1431 -23
1798000 -23.0097 -23
1798100 -23.069 -23
1798200 -23.1703 -23
1798300 -23.112 -23
1798400 -23.1329 -23
1798500 -23.1759 -23
1798600 -23.0478 -23
1798700 -23.1752 -23
1798800 -22.9536 -23
1798900 -22.6986 -23
1799000 -22.3822 -23
1799100 -22.3701 -23
1799200 -22.4837 -23
1799300 -22.3621 -23
1799400 -22.1283 -23
1799500 -22.164 -23
1799600 -22.4443 -23
1799700 -22.4157 -23
1799800 -22.2285 -23
1799900 -22.4136 -23
1800000 -22.5534 -23
1800100 -22.6795 -23
1800200 -22.8906 -23
1800300 -23.0031 -23
1800400 -22.893 -23
1800500 -23.1078 -23
1800600 -23.4301 -23
1800700 -23.2427 -23
1800800 -22.9581 -23
1800900 -22.929 -23
1801000 -22.983 -23
1801100 -22.9906 -23
1801200 -22.8952 -23
1801300 -22.7303 -23
1801400 -22.8129 -23
1801500 -22.9109 -23
1801600 -23.2812 -23
1801700 -23.6943 -23
1801800 -23.832 -23
1801900 -23.7154 -23
1802000 -23.6813 -23
1802100 -23.6075 -23
1802200 -23.666 -23
1802300 -23.7989 -23
1802400 -23.6231 -23
1802500 -23.5196 -23
1802600 -23.1466 -23
1802700 -22.7674 -23
1802800 -22.7458 -23
1802900 -22.8699 -23
1803000 -22.8427 -23
1803100 -22.8804 -23
1803200 -22.9503 -23
1803300 -22.8564 -23
1803400 -22.9079 -23
1803500 -22.7913 -23
1803600 -22.8052 -23
1803700 -22.8589 -23
1803800 -22.9352 -23
1803900 -22.8634 -23
1804000 -23.115 -23
1804100 -23.2541 -23
1804200 -23.2042 -23
1804300 -23.2603 -23
1804400 -23.6387 -23
1804500 -23.7819 -23
1804600 -23.8122 -23
1804700 -23.6372 -23
1804800 -23.6858 -23
1804900 -23.4685 -23
1805000 -23.52 -23
1805100 -23.607 -23
1805200 -23.6929 -23
1805300 -23.5185 -23
1805400 -23.1594 -23
1805500 -22.9453 -23
1805600 -22.7866 -23
1805700 -22.493 -23
1805800 -22.3562 -23
1805900 -22.4042 -23
1806000 -22.2864 -23
1806100 -22.5025 -23
1806200 -22.8321 -23
1806300 -22.9396 -23
1806400 -22.9206 -23
1806500 -23.138 -23
1806600 -22.9889 -23
1806700 -22.8682 -23
1806800 -22.9636 -23
1806900 -22.6555 -23
1807000 -22.4665 -23
1807100 -22.4608 -23
1807200 -22.2169 -23
1807300 -22.1384 -23
1807400 -22.2946 -23
1807500 -22.5927 -23
1807600 -22.7394 -23
1807700 -22.7143 -23
1807800 -22.8998 -23
1807900 -23.1481 -23
1808000 -23.3447 -23
1808100 -23.3331 -23
1808200 -23.1223 -23
1808300 -23.1467 -23
1808400 -23.1431 -23
1808500 -23.3157 -23
1808600 -23.5148 -23
1808700 -23.4983 -23
1808800 -23.5537 -23
1808900 -23.5779 -23
1809000 -23.257 -23
1809100 -23.1785 -23
1809200 -23.5593 -23
1809300 -23.4891 -23
1809400 -23.5186 -23
1809500 -23.4233 -23
1809600 -23.4368 -23
1809700 -23.3203 -23
1809800 -22.9339 -23
1809900 -22.7936 -23
1810000 -22.8948 -23
1810100 -22.9351 -23
1810200 -22.9383 -23
1810300 -23.0664 -23
1810400 -22.9737 -23
1810500 -22.8847 -23
1810600 -23.1327 -23
1810700 -23.0939 -23
1810800 -22.8505 -23
1810900 -22.8442 -23
1811000 -22.8717 -23
1811100 -23.1585 -23
1811200 -23.2844 -23
1811300 -23.1799 -23
1811400 -22.9459 -23
1811500 -23.3505 -23
1811600 -23.3341 -23
1811700 -23.2094 -23
1811800 -23.256 -23
1811900 -23.0709 -23
1812000 -23.0633 -23
1812100 -23.0052 -23
1812200 -22.9393 -23
1812300 -22.8594 -23
1812400 -22.7647 -23
1812500 -22.8289 -23
1812600 -22.8028 -23
1812700 -22.729 -23
1812800 -22.5702 -23
1812900 -22.8898 -23
1813000 -22.9646 -23
1813100 -22.7253 -23
1813200 -22.7397 -23
1813300 -23.0373 -23
1813400 -22.8925 -23
1813500 -22.7778 -23
1813600 -22.8591 -23
1813700 -22.926 -23
1813800 -22.9867 -23
1813900 -23.0647 -23
1814000 -23.1666 -23
1814100 -23.2031 -23
1814200 -23.1198 -23
1814300 -23.1 -23
1814400 -23.3227 -23
1814500 -23.4668 -23
1814600 -23.3838 -23
1814700 -23.3511 -23
1814800 -23.463 -23
1814900 -23.5884 -23
1815000 -23.0473 -23
1815100 -22.8554 -23
1815200 -23.1441 -23
1815300 -22.92 -23
1815400 -22.7531 -23
1815500 -22.8038 -23
1815600 -22.6867 -23
1815700 -22.5257 -23
1815800 -22.5792 -23
1815900 -22.787 -23
1816000 -22.874 -23
1816100 -22.9266 -23
1816200 -22.7764 -23
1816300 -23.0795 -23
1816400 -23.1755 -23
1816500 -23.2901 -23
1816600 -23.1072 -23
1816700 -22.8655 -23
1816800 -22.7184 -23
1816900 -22.2659 -23
1817000 -22.3 -23
1817100 -22.2692 -23
1817200 -22.1214 -23
1817300 -22.5004 -23
1817400 -22.7492 -23
1817500 -22.8409 -23
1817600 -23.0329 -23
1817700 -23.0684 -23
1817800 -23.119 -23
1817900 -23.1011 -23
1818000 -22.9492 -23
1818100 -22.9891 -23
1818200 -22.9253 -23
1818300 -23.0366 -23
1818400 -23.0885 -23
1818500 -23.0309 -23
1818600 -22.9523 -23
1818700 -22.6969 -23
1818800 -22.8831 -23
1818900 -22.8595 -23
1819000 -23.019 -23
1819100 -23.1767 -23
1819200 -23.2401 -23
1819300 -23.0411 -23
1819400 -22.8515 -23
1819500 -22.9497 -23
1819600 -23.0631 -23
1819700 -23.1175 -23
1819800 -23.1243 -23
1819900 -23.0862 -23
1820000 -23.141 -23
1820100 -23.029 -23
1820200 -23.0955 -23
1820300 -22.9539 -23
1820400 -22.79 -23
1820500 -22.9154 -23
1820600 -23.1129 -23
1820700 -23.3458 -23
1820800 -23.5321 -23
1820900 -23.1604 -23
1821000 -23.0286 -23
1821100 -22.9269 -23
1821200 -22.8536 -23
1821300 -22.8358 -23
1821400 -22.9224 -23
1821500 -23.0734 -23
1821600 -23.2876 -23
1821700 -23.3613 -23
1821800 -23.0706 -23
1821900 -22.8469 -23
1822000 -22.7951 -23
1822100 -22.4578 -23
1822200 -22.3605 -23
1822300 -22.5296 -23
1822400 -22.6704 -23
1822500 -22.8376 -23
1822600 -22.9665 -23
1822700 -23.0415 -23
1822800 -23.3448 -23
1822900 -23.3524 -23
1823000 -23.3229 -23
1823100 -23.3703 -23
1823200 -23.2455 -23
1823300 -23.0719 -23
1823400 -23.1857 -23
1823500 -23.0673 -23
1823600 -22.9065 -23
1823700 -22.9029 -23
1823800 -22.8754 -23
1823900 -22.565 -23
1824000 -22.4108 -23
1824100 -22.526 -23
1824200 -22.6531 -23
1824300 -23.0188 -23
1824400 -22.9591 -23
1824500 -22.7096 -23
1824600 -22.6148 -23
1824700 -22.5477 -23
1824800 -22.6061 -23
1824900 -22.6 -23
1825000 -22.6984 -23
1825100 -22.8448 -23
1825200 -22.8942 -23
1825300 -22.7516 -23
1825400 -22.9193 -23
1825500 -23.0603 -23
1825600 -23.1344 -23
1825700 -23.0764 -23
1825800 -23.2036 -23
1825900 -23.1161 -23
1826000 -22.8743 -23
1826100 -22.9419 -23
1826200 -23.0173 -23
1826300 -22.8838 -23
1826400 -22.7101 -23
1826500 -22.658 -23
1826600 -22.5525 -23
1826700 -22.3156 -23
1826800 -22.0321 -23
1826900 -22.0971 -23
1827000 -22.2356 -23
1827100 -22.2225 -23
1827200 -22.7206 -23
1827300 -22.848 -23
1827400 -23.1409 -23
1827500 -23.3003 -23
1827600 -23.1086 -23
1827700 -23.3019 -23
1827800 -23.3162 -23
1827900 -23.0461 -23
1828000 -22.6557 -23
1828100 -22.6871 -23
1828200 -22.6933 -23
1828300 -22.5058 -23
1828400 -22.6199 -23
1828500 -22.5764 -23
1828600 -22.7577 -23
1828700 -22.9406 -23
1828800 -22.8313 -23
1828900 -23.2977 -23
1829000 -23.3576 -23
1829100 -23.3809 -23
1829200 -23.5957 -23
1829300 -23.4165 -23
1829400 -23.2564 -23
1829500 -23.1418 -23
1829600 -23.0871 -23
1829700 -23.2678 -23
1829800 -23.1334 -23
1829900 -22.8003 -23
1830000 -22.6037 -23
1830100 -22.7077 -23
1830200 -22.8829 -23
1830300 -22.7656 -23
1830400 -22.7118 -23
1830500 -22.8825 -23
1830600 -22.7114 -23
1830700 -22.5549 -23
1830800 -22.5648 -23
1830900 -22.8315 -23
1831000 -23.3004 -23
1831100 -23.3643 -23
1831200 -23.2484 -23
1831300 -23.1178 -23
1831400 -23.011 -23
1831500 -23.059 -23
1831600 -23.1378 -23
1831700 -22.8519 -23
1831800 -22.6504 -23
1831900 -22.5735 -23
1832000 -22.2798 -23
1832100 -22.3442 -23
1832200 -22.5982 -23
1832300 -22.7626 -23
1832400 -22.8901 -23
1832500 -23.0319 -23
1832600 -22.8374 -23
1832700 -23.0877 -23
1832800 -23.5708 -23
1832900 -23.5185 -23
1833000 -23.3594 -23
1833100 -23.6531 -23
1833200 -23.4297 -23
1833300 -23.4698 -23
1833400 -23.5314 -23
1833500 -23.6525 -23
1833600 -23.4213 -23
1833700 -23.038 -23
1833800 -23.1798 -23
1833900 -23.2885 -23
1834000 -23.2859 -23
1834100 -23.1785 -23
1834200 -23.1331 -23
1834300 -23.2878 -23
1834400 -23.1631 -23
1834500 -23.2792 -23
1834600 -23.486 -23
1834700 -23.2276 -23
1834800 -23.1986 -23
1834900 -23.4196 -23
1835000 -23.4802 -23
1835100 -23.5071 -23
1835200 -23.2924 -23
1835300 -23.3761 -23
1835400 -23.3636 -23
1835500 -23.2461 -23
1835600 -22.9371 -23
1835700 -22.7527 -23
1835800 -22.7599 -23
1835900 -22.6559 -23
1836000 -22.7871 -23
1836100 -23.06 -23
1836200 -23.0844 -23
1836300 -23.0183 -23
1836400 -23.0609 -23
1836500 -22.9067 -23
1836600 -22.8358 -23
1836700 -22.7637 -23
1836800 -22.4772 -23
1836900 -22.7769 -23
1837000 -22.6747 -23
1837100 -22.659 -23
1837200 -22.624 -23
1837300 -22.8599 -23
1837400 -23.2841 -23
1837500 -23.3162 -23
1837600 -23.2012 -23
1837700 -23.3026 -23
1837800 -23.363 -23
1837900 -23.4431 -23
1838000 -23.6163 -23
1838100 -23.7288 -23
1838200 -23.8437 -23
1838300 -23.8799 -23
1838400 -23.9083 -23
1838500 -23.8332 -23
1838600 -23.689 -23
1838700 -23.6139 -23
1838800 -23.9085 -23
1838900 -23.7113 -23
1839000 -23.53 -23
1839100 -23.503 -23
1839200 -23.6237 -23
1839300 -23.4141 -23
1839400 -23.4209 -23
1839500 -23.5465 -23
1839600 -23.5889 -23
1839700 -23.5303 -23
1839800 -23.2728 -23
1839900 -23.2303 -23
1840000 -23.1592 -23
1840100 -23.0723 -23
1840200 -22.9685 -23
1840300 -23.0034 -23
1840400 -22.8647 -23
1840500 -22.8502 -23
1840600 -23.031 -23
1840700 -22.9641 -23
1840800 -22.925 -23
1840900 -23.0472 -23
1841000 -23.0369 -23
1841100 -23.0272 -23
1841200 -22.9065 -23
1841300 -22.7232 -23
1841400 -22.6462 -23
1841500 -22.7401 -23
1841600 -22.8133 -23
1841700 -22.75 -23
1841800 -22.7011 -23
1841900 -23.0504 -23
1842000 -23.2901 -23
1842100 -23.1762 -23
1842200 -23.2249 -23
1842300 -23.3901 -23
1842400 -23.3935 -23
1842500 -23.4492 -23
1842600 -23.6936 -23
1842700 -23.7014 -23
1842800 -23.3944 -23
1842900 -23.2134 -23
1843000 -23.2327 -23
1843100 -22.7531 -23
1843200 -22.5899 -23
1843300 -22.865 -23
1843400 -22.8841 -23
1843500 -23.2961 -23
1843600 -23.5604 -23
1843700 -23.6809 -23
1843800 -23.504 -23
1843900 -23.4598 -23
1844000 -23.6486 -23
1844100 -23.4467 -23
1844200 -23.4701 -23
1844300 -23.3965 -23
1844400 -23.4676 -23
1844500 -23.393 -23
1844600 -23.3432 -23
1844700 -23.253 -23
1844800 -23.1857 -23
1844900 -23.1843 -23
1845000 -23.0456 -23
1845100 -23.2596 -23
1845200 -23.217 -23
1845300 -23.3192 -23
1845400 -23.1879 -23
1845500 -22.827 -23
1845600 -22.6751 -23
1845700 -22.7502 -23
1845800 -22.4483 -23
1845900 -22.3476 -23
1846000 -22.3555 -23
1846100 -22.4074 -23
1846200 -22.4442 -23
1846300 -22.2941 -23
1846400 -22.199 -23
1846500 -22.2294 -23
1846600 -22.3307 -23
1846700 -22.5155 -23
1846800 -22.6328 -23
1846900 -22.8791 -23
1847000 -23.0084 -23
1847100 -22.8742 -23
1847200 -22.6224 -23
1847300 -22.7209 -23
1847400 -22.7615 -23
1847500 -22.6044 -23
1847600 -22.5635 -23
1847700 -22.9022 -23
1847800 -22.8038 -23
1847900 -22.822 -23
1848000 -22.8615 -23
1848100 -23.1183 -23
1848200 -23.0347 -23
1848300 -22.9908 -23
1848400 -22.7844 -23
1848500 -22.4112 -23
1848600 -22.4231 -23
1848700 -22.5392 -23
1848800 -22.6005 -23
1848900 -22.7011 -23
1849000 -22.4969 -23
1849100 -22.687 -23
1849200 -22.6558 -23
1849300 -22.8316 -23
1849400 -23.0185 -23
1849500 -22.9486 -23
1849600 -22.9219 -23
1849700 -22.8131 -23
1849800 -22.7434 -23
1849900 -22.6607 -23
1850000 -22.6203 -23
1850100 -22.8228 -23
1850200 -23.0747 -23
1850300 -23.4126 -23
1850400 -23.5059 -23
1850500 -23.0477 -23
1850600 -22.7888 -23
1850700 -22.9268 -23
1850800 -22.8265 -23
1850900 -22.7309 -23
1851000 -22.9767 -23
1851100 -22.8631 -23
1851200 -23.0643 -23
1851300 -23.1079 -23
1851400 -22.8856 -23
1851500 -22.8774 -23
1851600 -22.8201 -23
1851700 -22.8033 -23
1851800 -23.0407 -23
1851900 -23.2648 -23
1852000 -23.3791 -23
1852100 -23.4949 -23
1852200 -23.8209 -23
1852300 -23.7098 -23
1852400 -23.7155 -23
1852500 -23.6218 -23
1852600 -23.4743 -23
1852700 -23.2154 -23
1852800 -22.8827 -23
1852900 -22.644 -23
1853000 -22.5185 -23
1853100 -22.1298 -23
1853200 -22.1793 -23
1853300 -22.2704 -23
1853400 -22.2241 -23
1853500 -22.0784 -23
1853600 -22.1413 -23
1853700 -22.3293 -23
1853800 -22.4577 -23
1853900 -22.5491 -23
1854000 -22.7836 -23
1854100 -23.0566 -23
1854200 -23.3864 -23
1854300 -23.4206 -23
1854400 -23.3736 -23
1854500 -23.0057 -23
1854600 -22.8922 -23
1854700 -22.8936 -23
1854800 -22.6982 -23
1854900 -22.7936 -23
1855000 -23.0228 -23
1855100 -22.8813 -23
1855200 -22.9745 -23
1855300 -23.0672 -23
1855400 -22.9984 -23
1855500 -22.5973 -23
1855600 -22.4783 -23
1855700 -22.7586 -23
1855800 -22.7504 -23
1855900 -22.7165 -23
1856000 -22.6721 -23
1856100 -22.5366 -23
1856200 -22.6128 -23
1856300 -22.6057 -23
1856400 -22.3453 -23
1856500 -22.3792 -23
1856600 -22.4724 -23
1856700 -22.2406 -23
1856800 -22.1144 -23
1856900 -22.0048 -23
1857000 -21.9322 -23
1857100 -22.1746 -23
1857200 -22.3943 -23
1857300 -22.9535 -23
1857400 -23.1213 -23
1857500 -23.306 -23
1857600 -23.338 -23
1857700 -23.2086 -23
1857800 -23.1914 -23
1857900 -23.1341 -23
1858000 -23.1051 -23
1858100 -22.8374 -23
1858200 -22.8386 -23
1858300 -23.0173 -23
1858400 -23.4059 -23
1858500 -23.4917 -23
1858600 -23.6663 -23
1858700 -23.526 -23
1858800 -23.1707 -23
1858900 -23.23 -23
1859000 -23.331 -23
1859100 -23.3567 -23
1859200 -23.1636 -23
1859300 -23.2066 -23
1859400 -23.1038 -23
1859500 -22.857 -23
1859600 -22.8673 -23
1859700 -22.9177 -23
1859800 -22.88 -23
1859900 -22.9028 -23
1860000 -23.1148 -23
1860100 -23.355 -23
1860200 -23.2385 -23
1860300 -23.1599 -23
1860400 -23.276 -23
1860500 -23.5526 -23
1860600 -23.5424 -23
1860700 -23.4306 -23
1860800 -23.4737 -23
1860900 -23.6053 -23
1861000 -23.7267 -23
1861100 -23.541 -23
1861200 -23.5294 -23
1861300 -23.4752 -23
1861400 -23.4126 -23
1861500 -23.1995 -23
1861600 -23.4479 -23
1861700 -23.3643 -23
1861800 -23.3921 -23
1861900 -23.2142 -23
1862000 -23.1168 -23
1862100 -23.0649 -23
1862200 -23.1007 -23
1862300 -23.3109 -23
1862400 -23.5234 -23
1862500 -23.2523 -23
1862600 -23.146 -23
1862700 -23.0799 -23
1862800 -23.1417 -23
1862900 -23.0359 -23
1863000 -23.2167 -23
1863100 -23.1856 -23
1863200 -23.2279 -23
1863300 -23.3178 -23
1863400 -23.0819 -23
1863500 -23.3197 -23
1863600 -23.5635 -23
1863700 -23.4823 -23
1863800 -23.4277 -23
1863900 -23.178 -23
1864000 -22.9733 -23
1864100 -23.0075 -23
1864200 -23.1536 -23
1864300 -23.4245 -23
1864400 -23.6688 -23
1864500 -23.9205 -23
1864600 -24.0382 -23
1864700 -24.0899 -23
1864800 -24.0519 -23
1864900 -24.0529 -23
1865000 -24.0755 -23
1865100 -24.0901 -23
1865200 -23.803 -23
1865300 -23.5025 -23
1865400 -23.318 -23
1865500 -23.2327 -23
1865600 -23.0859 -23
1865700 -23.1716 -23
1865800 -22.9584 -23
1865900 -22.9152 -23
1866000 -22.787 -23
1866100 -22.9551 -23
1866200 -23.0585 -23
1866300 -23.1341 -23
1866400 -23.1327 -23
1866500 -22.9162 -23
1866600 -22.6823 -23
1866700 -22.7126 -23
1866800 -22.8011 -23
1866900 -22.9038 -23
1867000 -22.9457 -23
1867100 -23.2459 -23
1867200 -23.2378 -23
1867300 -22.9395 -23
1867400 -22.8211 -23
1867500 -22.9957 -23
1867600 -23.0755 -23
1867700 -23.1833 -23
1867800 -23.3463 -23
1867900 -23.474 -23
1868000 -23.422 -23
1868100 -23.365 -23
1868200 -23.1246 -23
1868300 -23.1851 -23
1868400 -23.2967 -23
1868500 -23.3683 -23
1868600 -23.2654 -23
1868700 -23.1431 -23
1868800 -23.0276 -23
1868900 -23.1012 -23
1869000 -23.136 -23
1869100 -23.1829 -23
1869200 -23.3288 -23
1869300 -23.4223 -23
1869400 -23.5778 -23
1869500 -23.6356 -23
1869600 -23.5947 -23
1869700 -23.4412 -23
1869800 -23.2894 -23
1869900 -22.9196 -23
1870000 -22.8916 -23
1870100 -22.9185 -23
1870200 -23.0896 -23
1870300 -23.4013 -23
1870400 -23.6168 -23
1870500 -23.6006 -23
1870600 -23.6085 -23
1870700 -23.5159 -23
1870800 -23.4324 -23
1870900 -23.4823 -23
1871000 -23.4007 -23
1871100 -23.4532 -23
1871200 -23.3937 -23
1871300 -23.3939 -23
1871400 -23.2858 -23
1871500 -23.2026 -23
1871600 -23.3192 -23
1871700 -23.487 -23
1871800 -23.5559 -23
1871900 -23.5778 -23
1872000 -23.5087 -23
1872100 -23.5698 -23
1872200 -23.3868 -23
1872300 -23.2157 -23
1872400 -22.9874 -23
1872500 -22.6423 -23
1872600 -22.547 -23
1872700 -22.5143 -23
1872800 -22.5617 -23
1872900 -22.5052 -23
1873000 -22.4252 -23
1873100 -22.4463 -23
1873200 -22.3812 -23
1873300 -22.6108 -23
1873400 -22.8772 -23
1873500 -22.7595 -23
1873600 -22.8184 -23
1873700 -22.8007 -23
1873800 -22.6681 -23
1873900 -22.6121 -23
