# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4135200 -21.5257 -21
4135300 -21.5345 -21
4135400 -21.3934 -21
4135500 -21.2341 -21
4135600 -21.3443 -21
4135700 -21.246 -21
4135800 -21.1352 -21
4135900 -21.1565 -21
4136000 -21.2571 -21
4136100 -21.1025 -21
4136200 -21.0082 -21
4136300 -20.9172 -21
4136400 -20.9509 -21
4136500 -21.2061 -21
4136600 -21.3472 -21
4136700 -21.4813 -21
4136800 -21.356 -21
4136900 -21.4431 -21
4137000 -21.3615 -21
4137100 -21.1798 -21
4137200 -21.2058 -21
4137300 -21.1212 -21
4137400 -21.126 -21
4137500 -20.9026 -21
4137600 -20.6071 -21
4137700 -20.6113 -21
4137800 -20.1988 -21
4137900 -20.2193 -21
4138000 -20.3416 -21
4138100 -20.2897 -21
4138200 -20.2521 -21
4138300 -20.3868 -21
4138400 -20.4565 -21
4138500 -20.3627 -21
4138600 -20.2482 -21
4138700 -20.2671 -21
4138800 -20.107 -21
4138900 -20.196 -21
4139000 -20.2551 -21
4139100 -20.2855 -21
4139200 -20.2951 -21
4139300 -20.4272 -21
4139400 -20.3508 -21
4139500 -20.1585 -21
4139600 -20.1778 -21
4139700 -20.3093 -21
4139800 -20.4305 -21
4139900 -20.4912 -21
4140000 -20.5147 -21
4140100 -20.4711 -21
4140200 -20.5653 -21
4140300 -20.9059 -21
4140400 -20.9793 -21
4140500 -21.3218 -21
4140600 -21.2326 -21
4140700 -20.7803 -21
4140800 -20.6482 -21
4140900 -20.6637 -21
4141000 -20.5983 -21
4141100 -20.6915 -21
4141200 -20.5655 -21
4141300 -20.5551 -21
4141400 -20.3739 -21
4141500 -20.3547 -21
4141600 -20.6441 -21
4141700 -20.9048 -21
4141800 -20.8309 -21
4141900 -20.6771 -21
4142000 -20.6776 -21
4142100 -20.966 -21
4142200 -21.1337 -21
4142300 -21.1708 -21
4142400 -21.2142 -21
4142500 -21.0767 -21
4142600 -21.0137 -21
4142700 -21.2816 -21
4142800 -21.096 -21
4142900 -21.0396 -21
4143000 -21.4133 -21
4143100 -21.6963 -21
4143200 -21.6509 -21
4143300 -21.3655 -21
4143400 -21.2392 -21
4143500 -21.0093 -21
4143600 -20.9657 -21
4143700 -20.8863 -21
4143800 -20.9911 -21
4143900 -20.8833 -21
4144000 -20.8421 -21
4144100 -20.9694 -21
4144200 -21.2462 -21
4144300 -20.8765 -21
4144400 -20.5599 -21
4144500 -20.8552 -21
4144600 -21.1009 -21
4144700 -21.3496 -21
4144800 -21.2989 -21
4144900 -21.236 -21
4145000 -21.203 -21
4145100 -21.1397 -21
4145200 -21.2438 -21
4145300 -21.3839 -21
4145400 -21.6492 -21
4145500 -21.4653 -21
4145600 -21.287 -21
4145700 -21.5011 -21
4145800 -21.6546 -21
4145900 -21.5043 -21
4146000 -21.3935 -21
4146100 -21.1821 -21
4146200 -21.1051 -21
4146300 -21.2225 -21
4146400 -21.0364 -21
4146500 -20.9741 -21
4146600 -20.6238 -21
4146700 -20.4439 -21
4146800 -20.19 -21
4146900 -19.9875 -21
4147000 -20.0407 -21
4147100 -20.4315 -21
4147200 -20.6149 -21
4147300 -20.7878 -21
4147400 -20.689 -21
4147500 -20.6887 -21
4147600 -20.9297 -21
4147700 -20.964 -21
4147800 -21.0439 -21
4147900 -21.1379 -21
4148000 -20.9172 -21
4148100 -20.9107 -21
4148200 -20.9079 -21
4148300 -20.5504 -21
4148400 -20.3222 -21
4148500 -20.16 -21
4148600 -20.5099 -21
4148700 -21.0055 -21
4148800 -21.1946 -21
4148900 -21.1078 -21
4149000 -20.722 -21
4149100 -20.4102 -21
4149200 -20.4383 -21
4149300 -20.7037 -21
4149400 -20.8653 -21
4149500 -20.9444 -21
4149600 -21.2117 -21
4149700 -21.2195 -21
4149800 -20.9464 -21
4149900 -20.7014 -21
4150000 -20.8309 -21
4150100 -20.913 -21
4150200 -20.9989 -21
4150300 -21.0526 -21
4150400 -21.2337 -21
4150500 -21.2342 -21
4150600 -21.3387 -21
4150700 -21.4196 -21
4150800 -21.3679 -21
4150900 -21.235 -21
4151000 -21.2975 -21
4151100 -21.59 -21
4151200 -21.7132 -21
4151300 -21.5054 -21
4151400 -21.5106 -21
4151500 -21.2182 -21
4151600 -21.3977 -21
4151700 -21.7191 -21
4151800 -21.7303 -21
4151900 -21.5838 -21
4152000 -21.0639 -21
4152100 -20.8539 -21
4152200 -20.926 -21
4152300 -20.9712 -21
4152400 -21.2141 -21
4152500 -21.29 -21
4152600 -21.1024 -21
4152700 -20.8953 -21
4152800 -20.7372 -21
4152900 -20.6874 -21
4153000 -20.7424 -21
4153100 -20.5169 -21
4153200 -20.6447 -21
4153300 -20.8161 -21
4153400 -20.8741 -21
4153500 -21.2434 -21
4153600 -21.3916 -21
4153700 -21.1971 -21
4153800 -21.0517 -21
4153900 -21.0114 -21
4154000 -21.0455 -21
4154100 -21.0667 -21
4154200 -21.1641 -21
4154300 -21.0962 -21
4154400 -21.049 -21
4154500 -21.0866 -21
4154600 -20.7514 -21
4154700 -20.5681 -21
4154800 -20.698 -21
4154900 -21.0841 -21
4155000 -21.133 -21
4155100 -20.9387 -21
4155200 -20.8138 -21
4155300 -20.6877 -21
4155400 -20.6959 -21
4155500 -20.8025 -21
4155600 -21.0397 -21
4155700 -21.3666 -21
4155800 -21.2936 -21
4155900 -21.2402 -21
4156000 -21.3602 -21
4156100 -21.5882 -21
4156200 -21.3645 -21
4156300 -21.176 -21
4156400 -21.1935 -21
4156500 -20.9771 -21
4156600 -20.8583 -21
4156700 -21.1046 -21
4156800 -21.1184 -21
4156900 -20.9403 -21
4157000 -20.9005 -21
4157100 -21.1369 -21
4157200 -21.4769 -21
4157300 -21.5834 -21
4157400 -21.7129 -21
4157500 -21.4863 -21
4157600 -21.4662 -21
4157700 -21.5634 -21
4157800 -21.4556 -21
4157900 -21.3482 -21
4158000 -21.4465 -21
4158100 -21.2359 -21
4158200 -21.2884 -21
4158300 -21.4389 -21
4158400 -21.382 -21
4158500 -21.2246 -21
4158600 -21.3594 -21
4158700 -21.7035 -21
4158800 -21.7794 -21
4158900 -21.6828 -21
4159000 -21.7712 -21
4159100 -21.569 -21
4159200 -21.5724 -21
4159300 -21.5596 -21
4159400 -21.3207 -21
4159500 -21.0707 -21
4159600 -21.259 -21
4159700 -21.2581 -21
4159800 -21.2135 -21
4159900 -21.3847 -21
4160000 -21.5518 -21
4160100 -21.6871 -21
4160200 -21.4241 -21
4160300 -21.1254 -21
4160400 -21.1359 -21
4160500 -20.9509 -21
4160600 -20.8827 -21
4160700 -21.1743 -21
4160800 -21.3678 -21
4160900 -21.6242 -21
4161000 -21.6082 -21
4161100 -21.6986 -21
4161200 -21.4635 -21
4161300 -21.5092 -21
4161400 -21.5613 -21
4161500 -21.2284 -21
4161600 -20.944 -21
4161700 -20.9323 -21
4161800 -20.819 -21
4161900 -20.4574 -21
4162000 -20.4788 -21
4162100 -20.6128 -21
4162200 -20.7297 -21
4162300 -20.8672 -21
4162400 -21.1533 -21
4162500 -21.2146 -21
4162600 -21.4315 -21
4162700 -21.5091 -21
4162800 -21.5233 -21
4162900 -21.6791 -21
4163000 -21.708 -21
4163100 -21.3609 -21
4163200 -21.3287 -21
4163300 -21.2993 -21
4163400 -21.1167 -21
4163500 -20.8041 -21
4163600 -20.9283 -21
4163700 -21.0636 -21
4163800 -21.0214 -21
4163900 -21.1448 -21
4164000 -21.269 -21
4164100 -21.2167 -21
4164200 -21.1599 -21
4164300 -21.2087 -21
4164400 -21.3097 -21
4164500 -21.4324 -21
4164600 -21.5042 -21
4164700 -21.7215 -21
4164800 -21.3929 -21
4164900 -21.0923 -21
4165000 -20.8731 -21
4165100 -20.9702 -21
4165200 -21.0909 -21
4165300 -21.0944 -21
4165400 -21.2056 -21
4165500 -21.1665 -21
4165600 -21.2632 -21
4165700 -21.2805 -21
4165800 -21.2237 -21
4165900 -20.984 -21
4166000 -20.9782 -21
4166100 -20.9804 -21
4166200 -20.8154 -21
4166300 -20.9127 -21
4166400 -21.1929 -21
4166500 -21.3291 -21
4166600 -21.5218 -21
4166700 -21.6476 -21
4166800 -21.5577 -21
4166900 -21.6139 -21
4167000 -21.305 -21
4167100 -21.043 -21
4167200 -20.9635 -21
4167300 -20.8037 -21
4167400 -20.5966 -21
4167500 -20.8706 -21
4167600 -21.0534 -21
4167700 -21.109 -21
4167800 -21.2563 -21
4167900 -21.2038 -21
4168000 -20.9381 -21
4168100 -20.8457 -21
4168200 -20.6522 -21
4168300 -20.528 -21
4168400 -20.6138 -21
4168500 -20.6909 -21
4168600 -20.8775 -21
4168700 -21.0224 -21
4168800 -21.1606 -21
4168900 -21.2475 -21
4169000 -21.3689 -21
4169100 -21.2702 -21
4169200 -21.2403 -21
4169300 -21.14 -21
4169400 -21.1027 -21
4169500 -20.7551 -21
4169600 -20.5087 -21
4169700 -20.467 -21
4169800 -20.3893 -21
4169900 -20.493 -21
4170000 -20.6297 -21
4170100 -20.7811 -21
4170200 -20.8673 -21
4170300 -20.7944 -21
4170400 -21.033 -21
4170500 -21.0641 -21
4170600 -20.9627 -21
4170700 -20.9017 -21
4170800 -21.0644 -21
4170900 -20.9867 -21
4171000 -20.9403 -21
4171100 -20.9711 -21
4171200 -21.1282 -21
4171300 -20.9892 -21
4171400 -21.0056 -21
4171500 -21.0457 -21
4171600 -20.9488 -21
4171700 -20.812 -21
4171800 -20.8873 -21
4171900 -20.8644 -21
4172000 -21.0325 -21
4172100 -21.3593 -21
4172200 -21.5804 -21
4172300 -21.5928 -21
4172400 -21.6029 -21
4172500 -21.6556 -21
4172600 -21.8093 -21
4172700 -21.8081 -21
4172800 -21.7862 -21
4172900 -21.5759 -21
4173000 -21.4405 -21
4173100 -21.5392 -21
4173200 -21.4647 -21
4173300 -21.166 -21
4173400 -21.0631 -21
4173500 -21.3209 -21
4173600 -21.4755 -21
4173700 -21.4125 -21
4173800 -21.2846 -21
4173900 -21.3531 -21
4174000 -21.5062 -21
4174100 -21.4304 -21
4174200 -21.4544 -21
4174300 -21.46 -21
4174400 -21.2233 -21
4174500 -21.2968 -21
4174600 -21.1933 -21
4174700 -21.0938 -21
4174800 -21.0969 -21
4174900 -20.8104 -21
4175000 -20.8999 -21
4175100 -20.72 -21
4175200 -20.4825 -21
4175300 -20.4708 -21
4175400 -20.47 -21
4175500 -20.7602 -21
4175600 -20.9101 -21
4175700 -20.7956 -21
4175800 -20.6522 -21
4175900 -20.6656 -21
4176000 -20.6588 -21
4176100 -20.5052 -21
4176200 -20.3196 -21
4176300 -20.5923 -21
4176400 -20.8346 -21
4176500 -20.7708 -21
4176600 -20.7547 -21
4176700 -20.6966 -21
4176800 -20.6782 -21
4176900 -21.221 -21
4177000 -21.419 -21
4177100 -21.1909 -21
4177200 -21.2271 -21
4177300 -21.1997 -21
4177400 -21.1341 -21
4177500 -21.0417 -21
4177600 -21.0713 -21
4177700 -21.2919 -21
4177800 -21.2709 -21
4177900 -21.1227 -21
4178000 -21.0744 -21
4178100 -21.0333 -21
4178200 -20.9551 -21
4178300 -20.7995 -21
4178400 -20.8089 -21
4178500 -20.9457 -21
4178600 -20.9422 -21
4178700 -20.9904 -21
4178800 -20.9945 -21
4178900 -20.904 -21
4179000 -20.8884 -21
4179100 -20.8119 -21
4179200 -20.5373 -21
4179300 -20.7556 -21
4179400 -21.0268 -21
4179500 -21.0442 -21
4179600 -20.9451 -21
4179700 -20.7294 -21
4179800 -20.588 -21
4179900 -20.5714 -21
4180000 -20.7271 -21
4180100 -21.0299 -21
4180200 -21.1178 -21
4180300 -21.372 -21
4180400 -21.5137 -21
4180500 -21.6298 -21
4180600 -21.714 -21
4180700 -21.5153 -21
4180800 -21.2485 -21
4180900 -21.1086 -21
4181000 -20.9022 -21
4181100 -21.1241 -21
4181200 -21.2437 -21
4181300 -21.3066 -21
4181400 -21.1736 -21
4181500 -20.7507 -21
4181600 -20.6953 -21
4181700 -20.9914 -21
4181800 -21.2224 -21
4181900 -21.2533 -21
4182000 -21.0749 -21
4182100 -20.9582 -21
4182200 -21.1061 -21
4182300 -20.9304 -21
4182400 -20.9619 -21
4182500 -20.8081 -21
4182600 -20.9203 -21
4182700 -21.122 -21
4182800 -21.3174 -21
4182900 -21.3292 -21
4183000 -21.1796 -21
4183100 -21.2994 -21
4183200 -21.8706 -21
4183300 -21.8904 -21
4183400 -21.6557 -21
4183500 -21.5623 -21
4183600 -21.6181 -21
4183700 -21.7259 -21
4183800 -21.8543 -21
4183900 -21.5665 -21
4184000 -21.3725 -21
4184100 -21.1532 -21
4184200 -21.2288 -21
4184300 -21.1342 -21
4184400 -21.0267 -21
4184500 -21.0064 -21
4184600 -20.7735 -21
4184700 -20.6333 -21
4184800 -20.6457 -21
4184900 -20.5784 -21
4185000 -20.4543 -21
4185100 -20.4102 -21
4185200 -20.5112 -21
4185300 -20.7895 -21
4185400 -20.7507 -21
4185500 -20.8209 -21
4185600 -20.9764 -21
4185700 -20.9231 -21
4185800 -20.8755 -21
4185900 -20.911 -21
4186000 -20.911 -21
4186100 -20.7139 -21
4186200 -20.7625 -21
4186300 -20.7185 -21
4186400 -20.8073 -21
4186500 -20.8877 -21
4186600 -21.0131 -21
4186700 -21.146 -21
4186800 -21.0186 -21
4186900 -21.0937 -21
4187000 -21.0581 -21
4187100 -21.0613 -21
4187200 -21.146 -21
4187300 -21.1623 -21
4187400 -21.1884 -21
4187500 -21.2664 -21
4187600 -21.3594 -21
4187700 -21.477 -21
4187800 -21.6383 -21
4187900 -21.4976 -21
4188000 -21.5514 -21
4188100 -21.5573 -21
4188200 -21.2401 -21
4188300 -21.3981 -21
4188400 -21.3663 -21
4188500 -21.3966 -21
4188600 -21.3388 -21
4188700 -21.447 -21
4188800 -21.392 -21
4188900 -21.1704 -21
4189000 -21.2085 -21
4189100 -21.2428 -21
4189200 -21.2101 -21
4189300 -21.2431 -21
4189400 -21.1831 -21
4189500 -21.1179 -21
4189600 -21.236 -21
4189700 -21.4088 -21
4189800 -21.286 -21
4189900 -21.0459 -21
4190000 -20.8565 -21
4190100 -21.0187 -21
4190200 -21.0533 -21
4190300 -20.9899 -21
4190400 -20.8373 -21
4190500 -20.6102 -21
4190600 -20.3639 -21
4190700 -20.7098 -21
4190800 -21.0114 -21
4190900 -21.1615 -21
4191000 -20.9757 -21
4191100 -20.8872 -21
4191200 -20.6568 -21
4191300 -20.6709 -21
4191400 -20.5399 -21
4191500 -20.7227 -21
4191600 -20.6653 -21
4191700 -20.6321 -21
4191800 -20.7162 -21
4191900 -20.7755 -21
4192000 -20.7706 -21
4192100 -20.9368 -21
4192200 -21.1872 -21
4192300 -21.3045 -21
4192400 -21.6825 -21
4192500 -21.5755 -21
4192600 -21.7674 -21
4192700 -21.6076 -21
4192800 -21.3755 -21
4192900 -21.2687 -21
4193000 -20.8389 -21
4193100 -20.7329 -21
4193200 -20.7069 -21
4193300 -20.8466 -21
4193400 -21.0662 -21
4193500 -20.9745 -21
4193600 -21.2416 -21
4193700 -21.2879 -21
4193800 -21.2366 -21
4193900 -21.3412 -21
4194000 -21.403 -21
4194100 -21.3538 -21
4194200 -21.2156 -21
4194300 -21.2149 -21
4194400 -21.0917 -21
4194500 -21.0575 -21
4194600 -21.1886 -21
4194700 -21.2945 -21
4194800 -21.3523 -21
4194900 -21.5827 -21
4195000 -21.6573 -21
4195100 -21.7377 -21
4195200 -21.5397 -21
4195300 -21.3907 -21
4195400 -21.0583 -21
4195500 -20.9453 -21
4195600 -20.8784 -21
4195700 -21.0576 -21
4195800 -21.1119 -21
4195900 -20.9666 -21
4196000 -20.7127 -21
4196100 -20.7201 -21
4196200 -20.7305 -21
4196300 -20.7876 -21
4196400 -20.5437 -21
4196500 -20.4864 -21
4196600 -20.7346 -21
4196700 -20.9075 -21
4196800 -20.6793 -21
4196900 -20.6679 -21
4197000 -20.753 -21
4197100 -20.9916 -21
4197200 -21.2614 -21
4197300 -21.3602 -21
4197400 -21.303 -21
4197500 -21.4553 -21
4197600 -21.3502 -21
4197700 -21.2263 -21
4197800 -21.2397 -21
4197900 -21.3027 -21
4198000 -21.3668 -21
4198100 -21.3646 -21
4198200 -21.2873 -21
4198300 -21.1897 -21
4198400 -21.0399 -21
4198500 -20.8516 -21
4198600 -20.7859 -21
4198700 -20.7858 -21
4198800 -20.7004 -21
4198900 -20.5035 -21
4199000 -20.542 -21
4199100 -20.4414 -21
4199200 -20.2994 -21
4199300 -20.6353 -21
4199400 -21.1712 -21
4199500 -21.0357 -21
4199600 -20.9226 -21
4199700 -20.9318 -21
4199800 -20.8888 -21
4199900 -20.8789 -21
4200000 -20.7838 -21
4200100 -20.8848 -21
4200200 -21.0162 -21
4200300 -21.3206 -21
4200400 -21.4199 -21
4200500 -21.0188 -21
4200600 -20.77 -21
4200700 -20.746 -21
4200800 -20.5986 -21
4200900 -20.6215 -21
4201000 -20.5068 -21
4201100 -20.6742 -21
4201200 -20.7367 -21
4201300 -20.8327 -21
4201400 -20.9756 -21
4201500 -21.0329 -21
4201600 -21.0284 -21
4201700 -20.9896 -21
4201800 -21.0345 -21
4201900 -21.1407 -21
4202000 -21.2385 -21
4202100 -21.2549 -21
4202200 -21.1591 -21
4202300 -21.1502 -21
4202400 -20.9364 -21
4202500 -20.7123 -21
4202600 -20.6831 -21
4202700 -20.7126 -21
4202800 -21.0428 -21
4202900 -21.079 -21
4203000 -21.2752 -21
4203100 -21.2567 -21
4203200 -21.2494 -21
4203300 -21.1714 -21
4203400 -21.2079 -21
4203500 -21.0689 -21
4203600 -20.9652 -21
4203700 -20.8533 -21
4203800 -20.8168 -21
4203900 -21.0279 -21
4204000 -21.1272 -21
4204100 -21.0663 -21
4204200 -20.779 -21
4204300 -20.9424 -21
4204400 -20.9406 -21
4204500 -20.9166 -21
4204600 -20.8069 -21
4204700 -20.706 -21
4204800 -20.5662 -21
4204900 -20.7704 -21
4205000 -20.9001 -21
4205100 -20.7087 -21
4205200 -20.7748 -21
4205300 -20.7924 -21
4205400 -20.9316 -21
4205500 -21.0555 -21
4205600 -21.1914 -21
4205700 -21.2333 -21
4205800 -21.2211 -21
4205900 -20.995 -21
4206000 -20.6822 -21
4206100 -20.5668 -21
4206200 -20.6262 -21
4206300 -20.5599 -21
4206400 -20.5776 -21
4206500 -20.4551 -21
4206600 -20.2507 -21
4206700 -20.3673 -21
4206800 -20.7285 -21
4206900 -21.0249 -21
4207000 -21.3248 -21
4207100 -21.7441 -21
4207200 -21.683 -21
4207300 -21.4015 -21
4207400 -21.3498 -21
4207500 -21.262 -21
4207600 -21.3342 -21
4207700 -21.3369 -21
4207800 -21.4898 -21
4207900 -21.2912 -21
4208000 -21.1287 -21
4208100 -20.9224 -21
4208200 -20.8761 -21
4208300 -20.9503 -21
4208400 -20.927 -21
4208500 -20.6767 -21
4208600 -20.6461 -21
4208700 -20.6708 -21
4208800 -20.4302 -21
4208900 -20.4639 -21
4209000 -20.5001 -21
4209100 -20.4741 -21
4209200 -20.7394 -21
4209300 -20.837 -21
4209400 -21.0829 -21
4209500 -21.1038 -21
4209600 -21.0295 -21
4209700 -21.2331 -21
4209800 -21.2003 -21
4209900 -21.294 -21
4210000 -21.2146 -21
4210100 -21.0152 -21
4210200 -21.1367 -21
4210300 -21.1242 -21
4210400 -21.1362 -21
4210500 -21.1454 -21
4210600 -20.8797 -21
4210700 -20.9509 -21
4210800 -21.0652 -21
4210900 -21.3173 -21
4211000 -21.2827 -21
4211100 -21.3479 -21
4211200 -21.4291 -21
4211300 -21.2584 -21
4211400 -21.0839 -21
4211500 -20.9576 -21
4211600 -20.8899 -21
4211700 -20.998 -21
4211800 -21.0014 -21
4211900 -20.7894 -21
4212000 -20.7615 -21
4212100 -20.74 -21
4212200 -20.9371 -21
4212300 -20.9697 -21
4212400 -20.7623 -21
4212500 -20.6363 -21
4212600 -20.3266 -21
4212700 -20.0213 -21
4212800 -20.3104 -21
4212900 -20.5042 -21
4213000 -20.5971 -21
4213100 -20.6422 -21
4213200 -20.6061 -21
4213300 -20.8083 -21
4213400 -20.8942 -21
4213500 -20.9636 -21
4213600 -20.8765 -21
4213700 -20.9651 -21
4213800 -21.1042 -21
4213900 -21.131 -21
4214000 -21.0096 -21
4214100 -20.8649 -21
4214200 -20.7828 -21
4214300 -21.1794 -21
4214400 -21.0444 -21
4214500 -21.2742 -21
4214600 -21.231 -21
4214700 -21.2797 -21
4214800 -21.3969 -21
4214900 -21.4796 -21
4215000 -21.684 -21
4215100 -21.6922 -21
4215200 -21.6622 -21
4215300 -21.6139 -21
4215400 -21.4687 -21
4215500 -21.2876 -21
4215600 -21.137 -21
4215700 -21.1889 -21
4215800 -21.1573 -21
4215900 -21.1392 -21
4216000 -21.5781 -21
4216100 -21.643 -21
4216200 -21.5537 -21
4216300 -21.5242 -21
4216400 -21.3945 -21
4216500 -21.1987 -21
4216600 -21.2713 -21
4216700 -21.1658 -21
4216800 -21.1128 -21
4216900 -20.9973 -21
4217000 -21.163 -21
4217100 -21.1285 -21
4217200 -20.7191 -21
4217300 -20.6572 -21
4217400 -20.8008 -21
4217500 -21.0414 -21
4217600 -21.1055 -21
4217700 -21.1247 -21
4217800 -21.3608 -21
4217900 -21.221 -21
4218000 -21.3286 -21
4218100 -21.2058 -21
4218200 -21.3997 -21
4218300 -21.5508 -21
4218400 -21.7338 -21
4218500 -21.7364 -21
4218600 -21.8041 -21
4218700 -21.6435 -21
4218800 -21.3817 -21
4218900 -21.2695 -21
4219000 -21.4358 -21
4219100 -21.5608 -21
4219200 -21.4025 -21
4219300 -21.2828 -21
4219400 -21.1564 -21
4219500 -21.0496 -21
4219600 -21.1751 -21
4219700 -21.1085 -21
4219800 -21.0342 -21
4219900 -20.9797 -21
4220000 -21.1494 -21
4220100 -21.0917 -21
4220200 -21.0237 -21
4220300 -20.8757 -21
4220400 -20.9375 -21
4220500 -21.0611 -21
4220600 -21.1645 -21
4220700 -21.3711 -21
4220800 -21.525 -21
4220900 -21.4555 -21
4221000 -21.3536 -21
4221100 -21.7026 -21
4221200 -21.6601 -21
4221300 -21.7059 -21
4221400 -21.5907 -21
4221500 -21.4307 -21
4221600 -21.2741 -21
4221700 -21.0867 -21
4221800 -20.7662 -21
4221900 -20.6231 -21
4222000 -20.5781 -21
4222100 -20.632 -21
4222200 -20.6625 -21
4222300 -20.7376 -21
4222400 -20.6711 -21
4222500 -20.5978 -21
4222600 -20.4983 -21
4222700 -20.6002 -21
4222800 -20.4404 -21
4222900 -20.4923 -21
4223000 -20.4752 -21
4223100 -20.5643 -21
4223200 -20.6974 -21
4223300 -20.7613 -21
4223400 -20.7363 -21
4223500 -20.9092 -21
4223600 -21.002 -21
4223700 -20.8616 -21
4223800 -20.8518 -21
4223900 -20.9153 -21
4224000 -21.1359 -21
4224100 -21.2011 -21
4224200 -21.0023 -21
4224300 -21.2199 -21
4224400 -21.1169 -21
4224500 -20.8568 -21
4224600 -21.1702 -21
4224700 -21.5528 -21
4224800 -21.7217 -21
4224900 -21.6653 -21
4225000 -21.5146 -21
4225100 -21.1756 -21
4225200 -21.4103 -21
4225300 -21.3266 -21
4225400 -21.3287 -21
4225500 -21.1491 -21
4225600 -21.222 -21
4225700 -21.4576 -21
4225800 -21.6124 -21
4225900 -21.4548 -21
4226000 -21.4399 -21
4226100 -21.5993 -21
4226200 -21.8308 -21
4226300 -21.7498 -21
4226400 -21.3781 -21
4226500 -21.2235 -21
4226600 -21.2486 -21
4226700 -21.3187 -21
4226800 -21.2379 -21
4226900 -21.193 -21
4227000 -21.1405 -21
4227100 -21.0544 -21
4227200 -21.0648 -21
4227300 -20.9812 -21
4227400 -20.9018 -21
4227500 -20.8471 -21
4227600 -21.0667 -21
4227700 -21.0362 -21
4227800 -20.9796 -21
4227900 -20.9588 -21
4228000 -21.0264 -21
4228100 -21.0888 -21
4228200 -21.1206 -21
4228300 -21.1496 -21
4228400 -21.1074 -21
4228500 -20.8974 -21
4228600 -20.9497 -21
4228700 -20.8444 -21
4228800 -20.5652 -21
4228900 -20.7544 -21
4229000 -20.6413 -21
4229100 -20.5355 -21
4229200 -20.3252 -21
4229300 -19.9737 -21
4229400 -20.0156 -21
4229500 -20.2466 -21
4229600 -20.2836 -21
4229700 -20.3767 -21
4229800 -20.4448 -21
4229900 -20.5011 -21
4230000 -20.6596 -21
4230100 -20.791 -21
4230200 -20.9498 -21
4230300 -20.9677 -21
4230400 -20.9558 -21
4230500 -20.8803 -21
4230600 -20.8819 -21
4230700 -21.0561 -21
4230800 -21.2781 -21
4230900 -21.4018 -21
4231000 -21.6529 -21
4231100 -21.7132 -21
4231200 -21.7189 -21
4231300 -21.3725 -21
4231400 -21.3534 -21
4231500 -21.6037 -21
4231600 -21.7685 -21
4231700 -21.3676 -21
4231800 -21.1818 -21
4231900 -21.013 -21
4232000 -20.7628 -21
4232100 -20.7514 -21
4232200 -20.6205 -21
4232300 -20.5615 -21
4232400 -20.5629 -21
4232500 -20.8135 -21
4232600 -20.9809 -21
4232700 -20.9478 -21
4232800 -21.0952 -21
4232900 -21.3464 -21
4233000 -21.2905 -21
4233100 -21.3635 -21
4233200 -21.3627 -21
4233300 -21.1405 -21
4233400 -21.0896 -21
4233500 -20.7793 -21
4233600 -20.8328 -21
4233700 -20.9454 -21
4233800 -20.8863 -21
4233900 -20.9384 -21
4234000 -20.9239 -21
4234100 -20.7898 -21
4234200 -20.7279 -21
4234300 -20.7402 -21
4234400 -20.8934 -21
4234500 -21.1138 -21
4234600 -21.1773 -21
4234700 -21.1098 -21
4234800 -21.1977 -21
4234900 -21.3479 -21
4235000 -21.2388 -21
4235100 -21.4023 -21
4235200 -21.3987 -21
4235300 -21.0935 -21
4235400 -20.7305 -21
4235500 -20.4003 -21
4235600 -20.2967 -21
4235700 -20.1746 -21
4235800 -20.2569 -21
4235900 -20.1804 -21
4236000 -20.3668 -21
4236100 -20.4357 -21
4236200 -20.2987 -21
4236300 -20.3721 -21
4236400 -20.3991 -21
4236500 -20.411 -21
4236600 -20.6642 -21
4236700 -20.6347 -21
4236800 -20.768 -21
4236900 -20.9708 -21
4237000 -20.9883 -21
4237100 -21.4532 -21
4237200 -21.5874 -21
4237300 -21.634 -21
4237400 -21.5285 -21
4237500 -21.4156 -21
4237600 -21.5672 -21
4237700 -21.3681 -21
4237800 -21.5075 -21
4237900 -21.4399 -21
4238000 -21.5507 -21
4238100 -21.6217 -21
4238200 -21.5532 -21
4238300 -21.5749 -21
4238400 -21.5207 -21
4238500 -21.497 -21
4238600 -21.3191 -21
4238700 -21.0608 -21
4238800 -20.9216 -21
4238900 -21.0487 -21
4239000 -21.0042 -21
4239100 -21.1142 -21
4239200 -21.3998 -21
4239300 -21.4576 -21
4239400 -21.8267 -21
4239500 -21.7404 -21
4239600 -21.6496 -21
4239700 -21.6818 -21
4239800 -21.4214 -21
4239900 -21.2477 -21
4240000 -21.14 -21
4240100 -21.3856 -21
4240200 -21.3355 -21
4240300 -21.4876 -21
4240400 -21.5332 -21
4240500 -21.3266 -21
4240600 -21.231 -21
4240700 -21.3438 -21
4240800 -21.3672 -21
4240900 -21.2298 -21
4241000 -21.2024 -21
4241100 -20.8581 -21
4241200 -20.7286 -21
4241300 -20.9455 -21
4241400 -21.017 -21
4241500 -21.291 -21
4241600 -21.5539 -21
4241700 -21.5368 -21
4241800 -21.5078 -21
4241900 -21.1948 -21
4242000 -20.8204 -21
4242100 -20.5372 -21
4242200 -20.3713 -21
4242300 -20.5919 -21
