# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59361200 24.6986 25
59361300 24.4424 25
59361400 24.3075 25
59361500 24.3946 25
59361600 24.3933 25
59361700 24.4162 25
59361800 24.4594 25
59361900 24.5826 25
59362000 24.8132 25
59362100 24.9399 25
59362200 25.1932 25
59362300 25.1144 25
59362400 25.1544 25
59362500 24.9143 25
59362600 24.8183 25
59362700 24.7741 25
59362800 24.6028 25
59362900 24.4843 25
59363000 24.5435 25
59363100 24.7578 25
59363200 24.9818 25
59363300 24.9444 25
59363400 24.7678 25
59363500 24.7819 25
59363600 24.8793 25
59363700 24.5125 25
59363800 24.4704 25
59363900 24.4651 25
59364000 24.5042 25
59364100 24.3493 25
59364200 24.279 25
59364300 24.2736 25
59364400 24.3268 25
59364500 24.5291 25
59364600 24.5734 25
59364700 24.5749 25
59364800 24.7665 25
59364900 24.7352 25
59365000 24.6925 25
59365100 24.8244 25
59365200 25.1943 25
59365300 25.3587 25
59365400 25.1638 25
59365500 24.9449 25
59365600 25.0773 25
59365700 25.2856 25
59365800 25.1574 25
59365900 24.8606 25
59366000 24.5666 25
59366100 24.5646 25
59366200 24.7707 25
59366300 25.0847 25
59366400 25.1907 25
59366500 25.1991 25
59366600 24.7937 25
59366700 24.6524 25
59366800 24.552 25
59366900 24.5797 25
59367000 24.4742 25
59367100 24.5294 25
59367200 24.4832 25
59367300 24.4721 25
59367400 24.5084 25
59367500 24.4649 25
59367600 24.3425 25
59367700 24.2362 25
59367800 24.3723 25
59367900 24.4214 25
59368000 24.5688 25
59368100 24.8552 25
59368200 25.0102 25
59368300 25.2122 25
59368400 25.5297 25
59368500 25.3149 25
59368600 24.9753 25
59368700 24.7269 25
59368800 24.8856 25
59368900 24.8297 25
59369000 24.5893 25
59369100 24.5272 25
59369200 24.6994 25
59369300 24.7506 25
59369400 24.8536 25
59369500 25.0603 25
59369600 25.0896 25
59369700 25.1462 25
59369800 25.2128 25
59369900 25.0501 25
59370000 24.8996 25
59370100 24.7166 25
59370200 24.1579 25
59370300 23.9643 25
59370400 24.2574 25
59370500 24.5892 25
59370600 24.888 25
59370700 25.0199 25
59370800 25.1256 25
59370900 25.3104 25
59371000 25.2428 25
59371100 25.2684 25
59371200 25.0214 25
59371300 24.8232 25
59371400 24.8289 25
59371500 25.0228 25
59371600 25.3196 25
59371700 25.7294 25
59371800 25.7527 25
59371900 25.9395 25
59372000 25.9749 25
59372100 25.5616 25
59372200 25.3827 25
59372300 25.1967 25
59372400 25.0769 25
59372500 25.1651 25
59372600 25.171 25
59372700 24.954 25
59372800 24.7061 25
59372900 24.6619 25
59373000 24.3847 25
59373100 24.3544 25
59373200 24.4522 25
59373300 24.6483 25
59373400 24.6546 25
59373500 24.6141 25
59373600 24.4849 25
59373700 24.4211 25
59373800 24.2644 25
59373900 24.4012 25
59374000 24.526 25
59374100 24.6573 25
59374200 24.8719 25
59374300 24.9164 25
59374400 24.8228 25
59374500 24.8224 25
59374600 24.8686 25
59374700 24.9604 25
59374800 25.0341 25
59374900 25.0284 25
59375000 25.0895 25
59375100 25.3309 25
59375200 25.2751 25
59375300 25.2133 25
59375400 25.0444 25
59375500 25.1383 25
59375600 25.1723 25
59375700 25.0439 25
59375800 24.8812 25
59375900 24.7698 25
59376000 24.58 25
59376100 24.5592 25
59376200 24.6638 25
59376300 25.0723 25
59376400 24.9684 25
59376500 24.7387 25
59376600 24.7872 25
59376700 24.6825 25
59376800 24.7216 25
59376900 24.7102 25
59377000 24.5791 25
59377100 24.8098 25
59377200 25.0079 25
59377300 25.052 25
59377400 25.1728 25
59377500 25.4215 25
59377600 25.5494 25
59377700 25.6252 25
59377800 25.4442 25
59377900 25.2595 25
59378000 25.3207 25
59378100 25.2072 25
59378200 24.9675 25
59378300 24.9207 25
59378400 24.9103 25
59378500 24.9942 25
59378600 24.9314 25
59378700 25.0768 25
59378800 24.8726 25
59378900 24.964 25
59379000 24.9907 25
59379100 24.9029 25
59379200 24.5488 25
59379300 24.402 25
59379400 24.6518 25
59379500 24.5941 25
59379600 24.8609 25
59379700 24.986 25
59379800 25.0721 25
59379900 25.0126 25
59380000 25.0839 25
59380100 25.1212 25
59380200 25.0377 25
59380300 24.983 25
59380400 24.9729 25
59380500 24.7912 25
59380600 24.9237 25
59380700 25.1459 25
59380800 25.2807 25
59380900 25.3293 25
59381000 25.0862 25
59381100 25.2214 25
59381200 25.2367 25
59381300 25.3731 25
59381400 25.2944 25
59381500 25.2329 25
59381600 25.4096 25
59381700 25.3957 25
59381800 25.5807 25
59381900 25.5219 25
59382000 25.316 25
59382100 25.0718 25
59382200 25.1109 25
59382300 25.0253 25
59382400 25.1326 25
59382500 25.3099 25
59382600 25.6303 25
59382700 25.6654 25
59382800 25.5309 25
59382900 25.5087 25
59383000 25.8527 25
59383100 25.6271 25
59383200 25.4403 25
59383300 25.621 25
59383400 25.6674 25
59383500 25.5728 25
59383600 25.7015 25
59383700 25.4431 25
59383800 25.5395 25
59383900 25.5602 25
59384000 25.5472 25
59384100 25.2651 25
59384200 25.0699 25
59384300 24.6889 25
59384400 24.6332 25
59384500 24.3223 25
59384600 24.3067 25
59384700 24.543 25
59384800 24.7681 25
59384900 24.7492 25
59385000 24.6411 25
59385100 24.5048 25
59385200 25.1218 25
59385300 25.3794 25
59385400 25.0769 25
59385500 24.9001 25
59385600 24.6301 25
59385700 24.7121 25
59385800 24.636 25
59385900 24.643 25
59386000 24.5899 25
59386100 24.5452 25
59386200 24.5537 25
59386300 24.446 25
59386400 24.3102 25
59386500 24.8078 25
59386600 24.8533 25
59386700 24.8048 25
59386800 24.8589 25
59386900 24.9481 25
59387000 25.0413 25
59387100 25.0029 25
59387200 25.0279 25
59387300 25.2285 25
59387400 25.4049 25
59387500 25.4222 25
59387600 25.3374 25
59387700 25.2957 25
59387800 25.57 25
59387900 25.4452 25
59388000 25.587 25
59388100 25.9303 25
59388200 25.8797 25
59388300 25.8359 25
59388400 25.8419 25
59388500 25.6673 25
59388600 25.4435 25
59388700 25.3158 25
59388800 25.082 25
59388900 25.2773 25
59389000 25.1609 25
59389100 24.9267 25
59389200 24.8604 25
59389300 24.6292 25
59389400 24.7196 25
59389500 24.6283 25
59389600 24.705 25
59389700 25.1004 25
59389800 25.3599 25
59389900 25.3309 25
59390000 25.0949 25
59390100 25.3806 25
59390200 25.5284 25
59390300 25.607 25
59390400 25.5185 25
59390500 25.667 25
59390600 25.3991 25
59390700 25.3625 25
59390800 25.3795 25
59390900 25.3146 25
59391000 25.1735 25
59391100 25.1367 25
59391200 25.0807 25
59391300 24.8644 25
59391400 24.8203 25
59391500 25.1092 25
59391600 25.0434 25
59391700 25.1742 25
59391800 25.4252 25
59391900 25.1129 25
59392000 25.1361 25
59392100 25.004 25
59392200 25.1168 25
59392300 25.1837 25
59392400 25.1761 25
59392500 25.1949 25
59392600 25.1831 25
59392700 25.1458 25
59392800 24.933 25
59392900 24.8128 25
59393000 24.8732 25
59393100 24.826 25
59393200 25.0804 25
59393300 25.4966 25
59393400 25.3717 25
59393500 25.3762 25
59393600 25.2936 25
59393700 25.2949 25
59393800 25.1751 25
59393900 25.1129 25
59394000 25.1764 25
59394100 24.9315 25
59394200 24.7398 25
59394300 24.9689 25
59394400 25.4376 25
59394500 25.5613 25
59394600 25.5821 25
59394700 25.492 25
59394800 25.3862 25
59394900 25.3017 25
59395000 25.1572 25
59395100 25.2011 25
59395200 25.0578 25
59395300 25.0316 25
59395400 24.9062 25
59395500 24.8838 25
59395600 24.8757 25
59395700 24.9419 25
59395800 24.8287 25
59395900 25.0027 25
59396000 25.256 25
59396100 25.4501 25
59396200 25.4096 25
59396300 25.1989 25
59396400 25.0393 25
59396500 24.7192 25
59396600 24.5443 25
59396700 24.602 25
59396800 24.6411 25
59396900 24.5421 25
59397000 24.6934 25
59397100 24.5292 25
59397200 24.532 25
59397300 24.5849 25
59397400 24.6161 25
59397500 24.5404 25
59397600 24.4209 25
59397700 24.347 25
59397800 24.5815 25
59397900 24.8343 25
59398000 25.0793 25
59398100 25.1507 25
59398200 25.2707 25
59398300 25.0141 25
59398400 24.5803 25
59398500 24.5337 25
59398600 24.4673 25
59398700 24.4045 25
59398800 24.6266 25
59398900 24.7853 25
59399000 24.5942 25
59399100 24.7394 25
59399200 24.947 25
59399300 25.0304 25
59399400 25.1112 25
59399500 25.0599 25
59399600 24.9619 25
59399700 24.9044 25
59399800 24.8694 25
59399900 25.0914 25
59400000 25.1421 25
59400100 24.7716 25
59400200 24.4767 25
59400300 24.6544 25
59400400 24.7575 25
59400500 24.8528 25
59400600 24.8597 25
59400700 24.411 25
59400800 24.2101 25
59400900 24.3185 25
59401000 24.5915 25
59401100 24.62 25
59401200 24.6623 25
59401300 24.6489 25
59401400 24.7089 25
59401500 24.609 25
59401600 24.6145 25
59401700 24.9874 25
59401800 25.0172 25
59401900 24.9104 25
59402000 24.8954 25
59402100 25.1578 25
59402200 25.3233 25
59402300 25.5763 25
59402400 25.6553 25
59402500 25.2131 25
59402600 24.9372 25
59402700 24.7751 25
59402800 24.8841 25
59402900 24.7875 25
59403000 24.5892 25
59403100 24.806 25
59403200 24.8663 25
59403300 24.9523 25
59403400 24.8215 25
59403500 24.9923 25
59403600 25.2488 25
59403700 25.3386 25
59403800 25.1811 25
59403900 24.9079 25
59404000 24.6995 25
59404100 24.7425 25
59404200 24.9609 25
59404300 24.8693 25
59404400 24.8806 25
59404500 24.9902 25
59404600 25.1006 25
59404700 25.2926 25
59404800 25.4036 25
59404900 25.6222 25
59405000 25.6423 25
59405100 25.6719 25
59405200 25.5811 25
59405300 25.4383 25
59405400 25.1483 25
59405500 25.1989 25
59405600 25.0634 25
59405700 24.8639 25
59405800 24.768 25
59405900 24.9347 25
59406000 25.0294 25
59406100 25.1502 25
59406200 25.2688 25
59406300 25.2389 25
59406400 25.2434 25
59406500 25.2264 25
59406600 25.0308 25
59406700 24.7932 25
59406800 24.629 25
59406900 24.8159 25
59407000 24.9149 25
59407100 25.0718 25
59407200 25.2749 25
59407300 25.5179 25
59407400 25.5478 25
59407500 25.3408 25
59407600 25.2784 25
59407700 24.9928 25
59407800 24.8791 25
59407900 24.9511 25
59408000 25.1178 25
59408100 25.3886 25
59408200 25.4691 25
59408300 25.3432 25
59408400 25.2533 25
59408500 25.2269 25
59408600 25.2486 25
59408700 25.3246 25
59408800 25.1267 25
59408900 25.0175 25
59409000 25.1406 25
59409100 25.0125 25
59409200 24.8875 25
59409300 24.6722 25
59409400 24.5114 25
59409500 24.6072 25
59409600 24.7755 25
59409700 24.6514 25
59409800 24.3986 25
59409900 24.3502 25
59410000 24.44 25
59410100 24.4749 25
59410200 24.2682 25
59410300 24.1675 25
59410400 24.1861 25
59410500 24.3318 25
59410600 24.3351 25
59410700 24.4218 25
59410800 24.7071 25
59410900 24.7293 25
59411000 24.6323 25
59411100 24.8965 25
59411200 25.0833 25
59411300 25.017 25
59411400 24.9176 25
59411500 24.8072 25
59411600 24.674 25
59411700 24.6619 25
59411800 24.6888 25
59411900 24.5029 25
59412000 24.4736 25
59412100 24.1955 25
59412200 24.1414 25
59412300 24.1788 25
59412400 24.0794 25
59412500 24.1269 25
59412600 24.3808 25
59412700 24.6414 25
59412800 24.7297 25
59412900 24.8931 25
59413000 25.0542 25
59413100 25.1133 25
59413200 25.0785 25
59413300 24.9055 25
59413400 24.9719 25
59413500 25.1764 25
59413600 25.2526 25
59413700 25.1038 25
59413800 25.2873 25
59413900 24.9789 25
59414000 24.9206 25
59414100 24.9534 25
59414200 25.136 25
59414300 25.0703 25
59414400 25.093 25
59414500 25.0473 25
59414600 24.97 25
59414700 24.7469 25
59414800 24.7544 25
59414900 25.0818 25
59415000 25.287 25
59415100 25.3222 25
59415200 25.2046 25
59415300 25.2652 25
59415400 25.4019 25
59415500 25.175 25
59415600 24.9199 25
59415700 24.8847 25
59415800 25.084 25
59415900 25.0675 25
59416000 25.0123 25
59416100 25.1513 25
59416200 25.1139 25
59416300 24.8538 25
59416400 25.0553 25
59416500 24.8503 25
59416600 24.9475 25
59416700 25.1154 25
59416800 25.1141 25
59416900 25.1053 25
59417000 25.0053 25
59417100 24.8153 25
59417200 24.4855 25
59417300 24.4985 25
59417400 24.5554 25
59417500 24.3928 25
59417600 24.135 25
59417700 24.166 25
59417800 24.5882 25
59417900 25.0314 25
59418000 25.0393 25
59418100 25.0449 25
59418200 24.8929 25
59418300 24.7234 25
59418400 25.1418 25
59418500 25.2128 25
59418600 25.0075 25
59418700 24.8841 25
59418800 24.9689 25
59418900 25.0018 25
59419000 24.9891 25
59419100 24.9414 25
59419200 25.0222 25
59419300 25.1225 25
59419400 25.1398 25
59419500 25.0632 25
59419600 24.9814 25
59419700 24.8774 25
59419800 24.9017 25
59419900 25.0096 25
59420000 25.0262 25
59420100 24.9995 25
59420200 25.0722 25
59420300 25.0665 25
59420400 25.0524 25
59420500 25.0211 25
59420600 25.1749 25
59420700 25.2763 25
59420800 25.2157 25
59420900 25.1058 25
59421000 24.7638 25
59421100 24.9121 25
59421200 25.0744 25
59421300 25.1239 25
59421400 25.1212 25
59421500 25.0877 25
59421600 25.2918 25
59421700 25.2096 25
59421800 25.1272 25
59421900 25.094 25
59422000 25.2759 25
59422100 25.2237 25
59422200 25.4096 25
59422300 25.7954 25
59422400 25.713 25
59422500 25.6468 25
59422600 25.4489 25
59422700 25.3146 25
59422800 24.9919 25
59422900 24.9235 25
59423000 25.0059 25
59423100 25.0777 25
59423200 25.3685 25
59423300 25.1082 25
59423400 25.0286 25
59423500 24.7788 25
59423600 24.811 25
59423700 24.9603 25
59423800 25.034 25
59423900 24.9516 25
59424000 24.9021 25
59424100 25.0857 25
59424200 25.371 25
59424300 25.4373 25
59424400 25.5447 25
59424500 25.4649 25
59424600 25.172 25
59424700 25.185 25
59424800 25.3154 25
59424900 25.2154 25
59425000 25.1778 25
59425100 25.0623 25
59425200 25.1759 25
59425300 25.1175 25
59425400 25.1315 25
59425500 25.1852 25
59425600 25.4286 25
59425700 25.3555 25
59425800 25.2492 25
59425900 25.1571 25
59426000 25.1128 25
59426100 24.9973 25
59426200 25.0098 25
59426300 25.199 25
59426400 25.0626 25
59426500 24.8228 25
59426600 24.9988 25
59426700 25.2094 25
59426800 25.4733 25
59426900 25.4691 25
59427000 25.3325 25
59427100 25.2871 25
59427200 25.2245 25
59427300 25.0252 25
59427400 24.665 25
59427500 24.3655 25
59427600 24.7398 25
59427700 25.0743 25
59427800 25.2752 25
59427900 25.0746 25
59428000 24.9384 25
59428100 24.6776 25
59428200 24.4702 25
59428300 24.361 25
59428400 24.7847 25
59428500 24.8814 25
59428600 24.6972 25
59428700 24.6655 25
59428800 24.7292 25
59428900 24.9173 25
59429000 25.0916 25
59429100 24.8951 25
59429200 24.8171 25
59429300 24.9182 25
59429400 24.8587 25
59429500 24.579 25
59429600 24.5085 25
59429700 24.6653 25
59429800 24.6015 25
59429900 24.7308 25
59430000 24.5252 25
59430100 24.4494 25
59430200 24.7041 25
59430300 25.0107 25
59430400 24.8385 25
59430500 24.6742 25
59430600 24.5987 25
59430700 24.7178 25
59430800 24.7744 25
59430900 24.9358 25
59431000 25.2262 25
59431100 25.3009 25
59431200 25.2733 25
59431300 25.1567 25
59431400 25.0805 25
59431500 24.8938 25
59431600 24.767 25
59431700 24.9189 25
59431800 24.9261 25
59431900 24.7683 25
59432000 24.5245 25
59432100 24.1472 25
59432200 23.987 25
59432300 24.1187 25
59432400 24.5879 25
59432500 24.9227 25
59432600 24.8654 25
59432700 24.6332 25
59432800 24.9523 25
59432900 25.1633 25
59433000 25.2898 25
59433100 25.1904 25
59433200 24.8464 25
59433300 24.9652 25
59433400 25.1281 25
59433500 25.2231 25
59433600 24.9095 25
59433700 25.3044 25
59433800 25.4604 25
59433900 25.3816 25
59434000 25.5248 25
59434100 25.6054 25
59434200 25.7849 25
59434300 26.02 25
59434400 25.9485 25
59434500 25.6203 25
59434600 25.2549 25
59434700 25.2545 25
59434800 25.2924 25
59434900 25.2274 25
59435000 25.2128 25
59435100 25.4158 25
59435200 25.4275 25
59435300 25.2799 25
59435400 25.1648 25
59435500 24.8828 25
59435600 25.0217 25
59435700 25.5279 25
59435800 25.784 25
59435900 25.6597 25
59436000 25.373 25
59436100 25.2858 25
59436200 25.009 25
59436300 25.2488 25
59436400 25.3107 25
59436500 25.1638 25
59436600 25.2765 25
59436700 25.2665 25
59436800 25.5308 25
59436900 25.6695 25
59437000 25.6591 25
59437100 25.3635 25
59437200 25.314 25
59437300 25.354 25
59437400 25.3103 25
59437500 25.4196 25
59437600 25.5495 25
59437700 25.2583 25
59437800 25.2044 25
59437900 25.3625 25
59438000 25.2038 25
59438100 24.9348 25
59438200 24.8304 25
59438300 24.797 25
59438400 24.7233 25
59438500 24.6011 25
59438600 24.5565 25
59438700 24.859 25
59438800 25.0155 25
59438900 25.1928 25
59439000 25.328 25
59439100 25.2466 25
59439200 25.2976 25
59439300 25.4276 25
59439400 25.5079 25
59439500 25.6836 25
59439600 25.4749 25
59439700 25.3199 25
59439800 25.0884 25
59439900 24.9849 25
59440000 24.9072 25
59440100 25.0023 25
59440200 25.0605 25
59440300 25.0262 25
59440400 24.7769 25
59440500 24.7822 25
59440600 24.8076 25
59440700 24.7851 25
59440800 24.8244 25
59440900 24.9908 25
59441000 24.8244 25
59441100 24.9262 25
59441200 24.7385 25
59441300 24.6199 25
59441400 24.8075 25
59441500 24.8956 25
59441600 24.7935 25
59441700 24.8269 25
59441800 24.8963 25
59441900 24.8149 25
59442000 24.8106 25
59442100 24.6495 25
59442200 24.7413 25
59442300 25.1918 25
59442400 25.2983 25
59442500 25.5329 25
59442600 25.3336 25
59442700 25.1781 25
59442800 25.2456 25
59442900 25.1018 25
59443000 24.8272 25
59443100 24.847 25
59443200 25.0076 25
59443300 24.9958 25
59443400 24.8794 25
59443500 25.0069 25
59443600 24.8626 25
59443700 24.8562 25
59443800 25.0781 25
59443900 25.2226 25
59444000 25.2864 25
59444100 25.4006 25
59444200 25.3727 25
59444300 25.3316 25
59444400 25.3753 25
59444500 25.4095 25
59444600 25.413 25
59444700 25.4767 25
59444800 25.3846 25
59444900 25.425 25
59445000 25.3934 25
59445100 25.3649 25
59445200 25.5506 25
59445300 25.6598 25
59445400 25.7551 25
59445500 25.8181 25
59445600 26.0177 25
59445700 26.0339 25
59445800 26.048 25
59445900 25.8503 25
59446000 25.524 25
59446100 25.195 25
59446200 25.0684 25
59446300 25.0907 25
59446400 25.0059 25
59446500 25.2383 25
59446600 25.4486 25
59446700 25.4274 25
59446800 25.3713 25
59446900 25.3493 25
59447000 25.2901 25
59447100 25.0989 25
59447200 24.9428 25
59447300 24.8861 25
59447400 24.8701 25
59447500 24.9136 25
59447600 25.0995 25
59447700 25.2476 25
59447800 25.4394 25
59447900 25.4503 25
59448000 25.2601 25
59448100 25.1327 25
59448200 25.1747 25
59448300 25.2694 25
59448400 25.1853 25
59448500 25.155 25
59448600 25.0723 25
59448700 24.8193 25
59448800 24.9611 25
59448900 25.0627 25
59449000 24.6045 25
59449100 24.2615 25
59449200 24.2896 25
59449300 24.3598 25
59449400 24.4848 25
59449500 24.47 25
59449600 24.4618 25
59449700 24.4319 25
59449800 25.0136 25
59449900 25.1084 25
59450000 25.2474 25
59450100 25.3313 25
59450200 25.1833 25
59450300 25.128 25
59450400 25.1709 25
59450500 25.2981 25
59450600 25.2951 25
59450700 25.6604 25
59450800 25.6785 25
59450900 25.9637 25
59451000 26.0801 25
59451100 25.889 25
59451200 25.611 25
59451300 25.4571 25
59451400 25.1055 25
59451500 24.7183 25
59451600 24.5208 25
59451700 24.5391 25
59451800 24.2861 25
59451900 24.3658 25
59452000 24.3356 25
59452100 24.4988 25
59452200 24.455 25
59452300 24.817 25
59452400 24.8976 25
59452500 25.18 25
59452600 25.4088 25
59452700 25.5788 25
59452800 25.5931 25
59452900 25.8979 25
59453000 25.9647 25
59453100 25.8389 25
59453200 25.4724 25
59453300 25.2745 25
59453400 25.2896 25
59453500 25.2854 25
59453600 25.4033 25
59453700 25.6432 25
59453800 25.666 25
59453900 25.5523 25
59454000 25.452 25
59454100 25.4913 25
59454200 25.3694 25
59454300 25.2365 25
59454400 25.3108 25
59454500 24.6728 25
59454600 24.2974 25
59454700 24.1474 25
59454800 24.1888 25
59454900 24.2646 25
59455000 24.5454 25
59455100 24.6926 25
59455200 24.4267 25
59455300 24.3687 25
59455400 24.5569 25
59455500 24.731 25
59455600 24.8149 25
59455700 24.736 25
59455800 24.8693 25
59455900 24.8767 25
59456000 24.8333 25
59456100 24.9572 25
59456200 24.9088 25
59456300 25.0224 25
59456400 24.9982 25
59456500 24.8045 25
59456600 24.6683 25
59456700 24.7815 25
59456800 24.8986 25
59456900 24.9672 25
59457000 25.1603 25
59457100 25.1285 25
59457200 24.8517 25
59457300 24.9504 25
59457400 24.9974 25
59457500 25.118 25
59457600 25.3243 25
59457700 25.6382 25
59457800 25.4901 25
59457900 25.3856 25
59458000 25.4155 25
59458100 25.6352 25
59458200 25.5008 25
59458300 25.288 25
59458400 25.067 25
59458500 25.1171 25
59458600 25.0885 25
59458700 25.0395 25
59458800 24.9399 25
59458900 24.7414 25
59459000 24.6222 25
59459100 24.6257 25
59459200 24.8459 25
59459300 24.8458 25
