# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30574500 1.31662 1
30574600 1.72154 1
30574700 1.81754 1
30574800 1.93471 1
30574900 1.9145 1
30575000 1.35116 1
30575100 1.18841 1
30575200 1.10703 1
30575300 1.30057 1
30575400 1.1629 1
30575500 1.08705 1
30575600 1.01154 1
30575700 0.987846 1
30575800 1.15311 1
30575900 1.35449 1
30576000 1.5972 1
30576100 1.60329 1
30576200 1.58506 1
30576300 1.56245 1
30576400 1.29494 1
30576500 1.18516 1
30576600 1.16333 1
30576700 0.994595 1
30576800 1.04472 1
30576900 0.812 1
30577000 0.665527 1
30577100 0.636652 1
30577200 0.507958 1
30577300 0.543084 1
30577400 0.482335 1
30577500 0.44027 1
30577600 0.273343 1
30577700 0.0595113 1
30577800 0.0484741 1
30577900 0.0549102 1
30578000 -0.042211 1
30578100 0.0905566 1
30578200 0.286423 1
30578300 0.417524 1
30578400 0.415932 1
30578500 0.186786 1
30578600 0.279119 1
30578700 0.511478 1
30578800 0.515201 1
30578900 0.430919 1
30579000 0.349961 1
30579100 0.578183 1
30579200 0.906302 1
30579300 0.66815 1
30579400 0.616915 1
30579500 0.504069 1
30579600 0.763821 1
30579700 0.817142 1
30579800 0.708541 1
30579900 0.466175 1
30580000 0.725004 1
30580100 1.24999 1
30580200 1.42384 1
30580300 1.53807 1
30580400 1.68695 1
30580500 1.73436 1
30580600 1.73467 1
30580700 1.8369 1
30580800 1.81397 1
30580900 1.48913 1
30581000 1.10698 1
30581100 1.28095 1
30581200 1.40809 1
30581300 1.33822 1
30581400 1.09108 1
30581500 1.13594 1
30581600 1.03911 1
30581700 0.771909 1
30581800 0.639202 1
30581900 0.943025 1
30582000 1.23931 1
30582100 1.00154 1
30582200 0.893004 1
30582300 1.02481 1
30582400 1.07941 1
30582500 1.31281 1
30582600 1.24269 1
30582700 1.32961 1
30582800 1.22103 1
30582900 0.908926 1
30583000 0.849132 1
30583100 1.00181 1
30583200 1.00786 1
30583300 1.06112 1
30583400 1.14728 1
30583500 1.22008 1
30583600 1.31937 1
30583700 1.29083 1
30583800 1.22826 1
30583900 1.34049 1
30584000 1.26944 1
30584100 1.06062 1
30584200 1.02552 1
30584300 1.2226 1
30584400 1.30159 1
30584500 1.13829 1
30584600 1.08097 1
30584700 1.10134 1
30584800 0.967187 1
30584900 1.12184 1
30585000 1.31056 1
30585100 1.24884 1
30585200 1.10762 1
30585300 0.88336 1
30585400 0.706682 1
30585500 0.520683 1
30585600 0.631592 1
30585700 0.826351 1
30585800 1.01977 1
30585900 1.12382 1
30586000 1.1694 1
30586100 0.778128 1
30586200 0.829923 1
30586300 1.27784 1
30586400 1.33638 1
30586500 1.41876 1
30586600 1.39262 1
30586700 1.71497 1
30586800 1.9397 1
30586900 1.70384 1
30587000 1.24615 1
30587100 1.0313 1
30587200 0.925818 1
30587300 1.2192 1
30587400 1.44381 1
30587500 1.50697 1
30587600 1.28958 1
30587700 1.14961 1
30587800 1.39684 1
30587900 1.64181 1
30588000 1.59928 1
30588100 1.44416 1
30588200 1.21101 1
30588300 1.03746 1
30588400 1.09656 1
30588500 1.2554 1
30588600 1.14606 1
30588700 1.0581 1
30588800 1.10847 1
30588900 1.20856 1
30589000 1.06436 1
30589100 0.92174 1
30589200 1.03962 1
30589300 1.24682 1
30589400 0.943132 1
30589500 0.800825 1
30589600 0.671802 1
30589700 0.626342 1
30589800 0.703899 1
30589900 0.735546 1
30590000 0.736084 1
30590100 0.727582 1
30590200 0.684432 1
30590300 0.648106 1
30590400 0.642692 1
30590500 0.789353 1
30590600 0.786801 1
30590700 0.525867 1
30590800 0.443568 1
30590900 0.417163 1
30591000 0.810463 1
30591100 0.881219 1
30591200 0.720699 1
30591300 0.780917 1
30591400 0.87802 1
30591500 1.03853 1
30591600 1.31828 1
30591700 1.25852 1
30591800 1.20774 1
30591900 1.27552 1
30592000 1.41917 1
30592100 1.71684 1
30592200 1.91544 1
30592300 1.97468 1
30592400 1.82109 1
30592500 1.61773 1
30592600 1.6531 1
30592700 1.77233 1
30592800 1.40424 1
30592900 1.19901 1
30593000 1.12553 1
30593100 1.03808 1
30593200 0.857821 1
30593300 0.726329 1
30593400 0.569999 1
30593500 0.671812 1
30593600 0.654201 1
30593700 0.847877 1
30593800 0.995224 1
30593900 1.08372 1
30594000 0.862023 1
30594100 0.714115 1
30594200 0.68875 1
30594300 0.777933 1
30594400 1.11 1
30594500 1.1763 1
30594600 0.938261 1
30594700 0.836022 1
30594800 0.911158 1
30594900 1.15383 1
30595000 1.3366 1
30595100 1.33737 1
30595200 1.26978 1
30595300 1.08902 1
30595400 1.00819 1
30595500 1.06847 1
30595600 1.15292 1
30595700 1.01104 1
30595800 1.04992 1
30595900 1.10836 1
30596000 1.03365 1
30596100 1.01061 1
30596200 1.13746 1
30596300 0.93822 1
30596400 0.790284 1
30596500 0.615104 1
30596600 1.04125 1
30596700 1.25479 1
30596800 1.29867 1
30596900 1.35446 1
30597000 1.26561 1
30597100 1.23551 1
30597200 1.19241 1
30597300 1.06217 1
30597400 0.97564 1
30597500 0.910855 1
30597600 1.00487 1
30597700 0.896874 1
30597800 0.978332 1
30597900 0.885687 1
30598000 0.946005 1
30598100 0.918991 1
30598200 1.08469 1
30598300 1.02679 1
30598400 1.08365 1
30598500 1.03627 1
30598600 0.975406 1
30598700 1.13263 1
30598800 1.33839 1
30598900 1.40218 1
30599000 1.23284 1
30599100 0.938145 1
30599200 0.834145 1
30599300 0.556502 1
30599400 0.568957 1
30599500 0.607561 1
30599600 0.528029 1
30599700 0.440987 1
30599800 0.396985 1
30599900 0.750788 1
30600000 1.18401 1
30600100 1.57159 1
30600200 1.60577 1
30600300 1.42905 1
30600400 1.42795 1
30600500 1.63712 1
30600600 1.84936 1
30600700 1.81231 1
30600800 1.74251 1
30600900 1.8905 1
30601000 1.77042 1
30601100 1.74594 1
30601200 1.52357 1
30601300 1.45973 1
30601400 1.42904 1
30601500 1.30799 1
30601600 1.0437 1
30601700 0.875297 1
30601800 0.931982 1
30601900 0.88833 1
30602000 0.880065 1
30602100 0.852742 1
30602200 0.807867 1
30602300 1.07703 1
30602400 1.06 1
30602500 1.04561 1
30602600 0.819232 1
30602700 0.900684 1
30602800 0.923666 1
30602900 1.01372 1
30603000 0.891924 1
30603100 0.981303 1
30603200 0.944527 1
30603300 0.799251 1
30603400 0.750984 1
30603500 0.619375 1
30603600 0.241326 1
30603700 -0.192061 1
30603800 -0.148538 1
30603900 -0.108327 1
30604000 0.0505261 1
30604100 0.0312813 1
30604200 0.118225 1
30604300 0.44339 1
30604400 0.437898 1
30604500 0.331526 1
30604600 0.30281 1
30604700 0.431453 1
30604800 0.742631 1
30604900 0.986175 1
30605000 0.966075 1
30605100 1.0402 1
30605200 1.13127 1
30605300 1.19228 1
30605400 1.25104 1
30605500 1.33906 1
30605600 1.24764 1
30605700 1.09157 1
30605800 1.23533 1
30605900 1.31861 1
30606000 1.33146 1
30606100 0.910051 1
30606200 0.807765 1
30606300 0.984396 1
30606400 0.70802 1
30606500 0.723679 1
30606600 0.91855 1
30606700 1.18639 1
30606800 1.41037 1
30606900 1.33416 1
30607000 1.26267 1
30607100 1.30916 1
30607200 1.29936 1
30607300 1.1667 1
30607400 1.06067 1
30607500 1.27629 1
30607600 1.41815 1
30607700 1.52726 1
30607800 1.50088 1
30607900 1.52801 1
30608000 1.40506 1
30608100 1.34091 1
30608200 1.26949 1
30608300 0.886777 1
30608400 0.570672 1
30608500 0.694113 1
30608600 0.723023 1
30608700 0.864291 1
30608800 1.16017 1
30608900 1.39409 1
30609000 1.44028 1
30609100 1.31568 1
30609200 1.2266 1
30609300 1.1693 1
30609400 1.30089 1
30609500 1.62406 1
30609600 1.61011 1
30609700 1.38661 1
30609800 1.44384 1
30609900 1.11597 1
30610000 1.079 1
30610100 1.09354 1
30610200 1.09183 1
30610300 1.24123 1
30610400 1.27639 1
30610500 1.32007 1
30610600 1.05085 1
30610700 1.05584 1
30610800 1.21706 1
30610900 1.25194 1
30611000 1.38954 1
30611100 1.4371 1
30611200 1.48247 1
30611300 1.60695 1
30611400 1.55271 1
30611500 1.52068 1
30611600 1.56569 1
30611700 1.68558 1
30611800 1.70925 1
30611900 1.559 1
30612000 1.39245 1
30612100 1.37014 1
30612200 1.37193 1
30612300 1.38825 1
30612400 1.50834 1
30612500 1.81108 1
30612600 1.84995 1
30612700 1.82403 1
30612800 1.71267 1
30612900 1.77207 1
30613000 1.70712 1
30613100 1.56564 1
30613200 1.36171 1
30613300 1.15856 1
30613400 1.34454 1
30613500 1.56161 1
30613600 1.56054 1
30613700 1.7565 1
30613800 1.75825 1
30613900 1.90445 1
30614000 1.8588 1
30614100 1.896 1
30614200 2.06758 1
30614300 1.97841 1
30614400 1.93941 1
30614500 1.68596 1
30614600 1.35057 1
30614700 1.33083 1
30614800 1.13736 1
30614900 0.915518 1
30615000 0.869804 1
30615100 0.878267 1
30615200 0.532054 1
30615300 0.649218 1
30615400 0.492474 1
30615500 0.567635 1
30615600 0.43539 1
30615700 0.280022 1
30615800 0.20936 1
30615900 0.229354 1
30616000 0.487667 1
30616100 0.531765 1
30616200 0.460922 1
30616300 0.476681 1
30616400 0.798865 1
30616500 1.22215 1
30616600 1.16869 1
30616700 1.07003 1
30616800 0.884611 1
30616900 1.10582 1
30617000 1.00085 1
30617100 0.937678 1
30617200 1.10729 1
30617300 1.4485 1
30617400 1.43336 1
30617500 1.40327 1
30617600 1.15184 1
30617700 1.17311 1
30617800 1.05012 1
30617900 0.919895 1
30618000 0.727167 1
30618100 0.67256 1
30618200 1.13173 1
30618300 1.05248 1
30618400 1.05298 1
30618500 1.40641 1
30618600 1.19053 1
30618700 1.34951 1
30618800 1.375 1
30618900 1.54219 1
30619000 1.30661 1
30619100 1.09818 1
30619200 1.16744 1
30619300 1.23256 1
30619400 1.45189 1
30619500 1.18575 1
30619600 0.942358 1
30619700 0.839963 1
30619800 0.713165 1
30619900 0.807953 1
30620000 0.750054 1
30620100 0.614764 1
30620200 0.922415 1
30620300 1.00465 1
30620400 1.10341 1
30620500 0.964324 1
30620600 0.775187 1
30620700 0.643798 1
30620800 0.717385 1
30620900 0.469948 1
30621000 0.612446 1
30621100 0.802232 1
30621200 1.06817 1
30621300 1.15634 1
30621400 1.42233 1
30621500 1.41297 1
30621600 1.12692 1
30621700 0.981022 1
30621800 1.18755 1
30621900 1.3708 1
30622000 1.38495 1
30622100 1.3863 1
30622200 1.23379 1
30622300 1.05542 1
30622400 0.988176 1
30622500 1.13293 1
30622600 1.16524 1
30622700 0.903691 1
30622800 0.895107 1
30622900 0.81934 1
30623000 0.583806 1
30623100 0.657531 1
30623200 0.581352 1
30623300 0.710988 1
30623400 0.889554 1
30623500 1.00409 1
30623600 1.00535 1
30623700 0.743669 1
30623800 0.462104 1
30623900 0.409321 1
30624000 0.55066 1
30624100 0.774958 1
30624200 0.660905 1
30624300 0.475737 1
30624400 0.453932 1
30624500 0.428095 1
30624600 0.52042 1
30624700 0.567268 1
30624800 0.367611 1
30624900 0.0854978 1
30625000 0.132411 1
30625100 0.178038 1
30625200 0.340422 1
30625300 0.55846 1
30625400 0.609654 1
30625500 0.563779 1
30625600 0.612654 1
30625700 0.55595 1
30625800 0.510339 1
30625900 0.482477 1
30626000 0.667226 1
30626100 0.933298 1
30626200 1.01123 1
30626300 0.751839 1
30626400 1.02216 1
30626500 1.04555 1
30626600 1.02189 1
30626700 0.967616 1
30626800 1.0346 1
30626900 0.998767 1
30627000 0.995694 1
30627100 0.93272 1
30627200 1.0517 1
30627300 1.09423 1
30627400 1.11534 1
30627500 1.14142 1
30627600 1.11959 1
30627700 1.32845 1
30627800 1.37626 1
30627900 1.28173 1
30628000 1.37446 1
30628100 1.15862 1
30628200 0.935018 1
30628300 0.809812 1
30628400 0.896111 1
30628500 0.825262 1
30628600 0.892119 1
30628700 0.957463 1
30628800 1.0547 1
30628900 1.13227 1
30629000 1.22499 1
30629100 1.31171 1
30629200 1.45842 1
30629300 1.41714 1
30629400 1.32612 1
30629500 1.21865 1
30629600 0.93348 1
30629700 1.08015 1
30629800 1.05374 1
30629900 0.994875 1
30630000 0.932198 1
30630100 0.896716 1
30630200 1.08438 1
30630300 1.09857 1
30630400 1.2208 1
30630500 1.19148 1
30630600 1.00311 1
30630700 1.16983 1
30630800 1.07588 1
30630900 1.23782 1
30631000 1.17226 1
30631100 1.13699 1
30631200 1.1817 1
30631300 1.32358 1
30631400 1.49439 1
30631500 1.29516 1
30631600 1.29499 1
30631700 1.31464 1
30631800 1.27205 1
30631900 1.28347 1
30632000 1.3041 1
30632100 1.33364 1
30632200 1.3411 1
30632300 1.4434 1
30632400 1.32199 1
30632500 1.27613 1
30632600 1.29094 1
30632700 1.4462 1
30632800 1.4123 1
30632900 1.0032 1
30633000 0.751858 1
30633100 0.885616 1
30633200 1.20057 1
30633300 1.26462 1
30633400 1.38001 1
30633500 1.22054 1
30633600 1.05759 1
30633700 0.92625 1
30633800 0.913689 1
30633900 0.994329 1
30634000 1.09091 1
30634100 1.02137 1
30634200 1.14569 1
30634300 1.53597 1
30634400 1.56124 1
30634500 1.67825 1
30634600 1.61596 1
30634700 1.70705 1
30634800 1.72704 1
30634900 1.69933 1
30635000 1.53317 1
30635100 1.63815 1
30635200 1.68841 1
30635300 1.6819 1
30635400 1.37316 1
30635500 1.12546 1
30635600 1.10094 1
30635700 1.27976 1
30635800 1.54638 1
30635900 1.50124 1
30636000 1.32915 1
30636100 1.42843 1
30636200 1.71101 1
30636300 1.92479 1
30636400 1.99344 1
30636500 1.78044 1
30636600 1.6356 1
30636700 1.70611 1
30636800 1.58585 1
30636900 1.30784 1
30637000 1.24462 1
30637100 1.02045 1
30637200 1.13836 1
30637300 1.02098 1
30637400 1.04587 1
30637500 1.23884 1
30637600 1.41727 1
30637700 1.26387 1
30637800 1.03206 1
30637900 0.531449 1
30638000 0.379615 1
30638100 0.511117 1
30638200 0.828475 1
30638300 1.02394 1
30638400 1.0744 1
30638500 1.02806 1
30638600 0.978345 1
30638700 1.09469 1
30638800 1.31555 1
30638900 1.42522 1
30639000 1.42253 1
30639100 1.40769 1
30639200 1.11025 1
30639300 1.31372 1
30639400 1.23177 1
30639500 1.39925 1
30639600 1.42841 1
30639700 1.42042 1
30639800 1.65503 1
30639900 1.65868 1
30640000 1.4542 1
30640100 1.46097 1
30640200 1.47274 1
30640300 1.41578 1
30640400 1.39828 1
30640500 1.23173 1
30640600 1.29499 1
30640700 1.58124 1
30640800 1.97138 1
30640900 2.14415 1
30641000 1.78496 1
30641100 1.35517 1
30641200 1.17536 1
30641300 1.32792 1
30641400 1.34559 1
30641500 1.0748 1
30641600 0.937028 1
30641700 0.531111 1
30641800 0.523917 1
30641900 0.530418 1
30642000 0.381779 1
30642100 0.57559 1
30642200 0.675653 1
30642300 0.879562 1
30642400 0.927941 1
30642500 0.966835 1
30642600 1.28197 1
30642700 1.38207 1
30642800 1.24125 1
30642900 1.13687 1
30643000 1.01153 1
30643100 1.1229 1
30643200 1.60192 1
30643300 1.63288 1
30643400 1.64403 1
30643500 1.32121 1
30643600 1.17055 1
30643700 1.3694 1
30643800 1.36582 1
30643900 1.33942 1
30644000 1.1543 1
30644100 0.910881 1
30644200 1.16343 1
30644300 1.1576 1
30644400 1.31098 1
30644500 1.43866 1
30644600 1.50356 1
30644700 1.24747 1
30644800 0.949891 1
30644900 0.814427 1
30645000 1.03883 1
30645100 1.28124 1
30645200 1.14644 1
30645300 0.891678 1
30645400 0.846505 1
30645500 0.845368 1
30645600 0.887388 1
30645700 1.11009 1
30645800 1.37208 1
30645900 1.44931 1
30646000 1.59167 1
30646100 1.20006 1
30646200 1.1558 1
30646300 1.30436 1
30646400 1.32591 1
30646500 1.25167 1
30646600 1.1419 1
30646700 1.26772 1
30646800 1.41078 1
30646900 1.1509 1
30647000 0.983767 1
30647100 0.886672 1
30647200 0.885623 1
30647300 1.01991 1
30647400 0.887793 1
30647500 0.728029 1
30647600 0.802029 1
30647700 0.624742 1
30647800 0.649824 1
30647900 0.82019 1
30648000 0.868814 1
30648100 0.781522 1
30648200 0.842377 1
30648300 0.724704 1
30648400 0.751348 1
30648500 0.655397 1
30648600 0.804018 1
30648700 0.701276 1
30648800 0.687883 1
30648900 0.700257 1
30649000 0.794665 1
30649100 1.21884 1
30649200 1.21401 1
30649300 1.12141 1
30649400 1.28142 1
30649500 1.22752 1
30649600 1.14181 1
30649700 1.00329 1
30649800 0.986412 1
30649900 0.867127 1
30650000 0.943073 1
30650100 0.755187 1
30650200 0.911292 1
30650300 0.89604 1
30650400 1.00262 1
30650500 1.03459 1
30650600 0.903062 1
30650700 0.751985 1
30650800 0.686859 1
30650900 0.781919 1
30651000 0.641559 1
30651100 0.644702 1
30651200 0.610337 1
30651300 0.646045 1
30651400 0.457826 1
30651500 0.583124 1
30651600 0.532591 1
30651700 0.679451 1
30651800 0.741754 1
30651900 0.676358 1
30652000 0.476325 1
30652100 0.444272 1
30652200 0.62118 1
30652300 0.892484 1
30652400 0.976994 1
30652500 0.894277 1
30652600 0.844864 1
30652700 1.24222 1
30652800 1.20183 1
30652900 1.0267 1
30653000 0.714984 1
30653100 0.823689 1
30653200 0.866164 1
30653300 0.972982 1
30653400 1.05747 1
30653500 1.29122 1
30653600 1.53982 1
30653700 1.31838 1
30653800 1.16507 1
30653900 1.21202 1
30654000 1.25427 1
30654100 1.16278 1
30654200 1.05461 1
30654300 1.3337 1
30654400 1.40262 1
30654500 1.43895 1
30654600 1.59955 1
30654700 1.57004 1
30654800 1.66843 1
30654900 1.4955 1
30655000 1.36469 1
30655100 1.38383 1
30655200 1.24543 1
30655300 1.36786 1
30655400 1.54382 1
30655500 1.36422 1
30655600 1.33058 1
30655700 1.47538 1
30655800 0.946882 1
30655900 0.780428 1
30656000 0.785096 1
30656100 0.837277 1
30656200 0.629485 1
30656300 0.498028 1
30656400 0.586996 1
30656500 0.780535 1
30656600 0.813359 1
30656700 0.950197 1
30656800 1.08467 1
30656900 1.0683 1
30657000 1.32083 1
30657100 1.25283 1
30657200 1.40403 1
30657300 1.52166 1
30657400 1.52542 1
30657500 1.38877 1
30657600 1.39764 1
30657700 1.46229 1
30657800 1.4257 1
30657900 1.40479 1
30658000 1.52401 1
30658100 1.56648 1
30658200 1.14853 1
30658300 1.21233 1
30658400 1.38544 1
30658500 1.40667 1
30658600 1.4395 1
30658700 1.55606 1
30658800 1.4017 1
30658900 1.3108 1
30659000 1.39413 1
30659100 1.43641 1
30659200 1.23047 1
30659300 1.05696 1
30659400 1.10983 1
30659500 0.982613 1
30659600 0.647346 1
30659700 0.602446 1
30659800 0.925183 1
30659900 0.912133 1
30660000 1.01058 1
30660100 1.09318 1
30660200 1.15502 1
30660300 1.09132 1
30660400 0.93994 1
30660500 0.916789 1
30660600 0.883414 1
30660700 1.15405 1
30660800 1.46084 1
30660900 1.44256 1
30661000 1.61575 1
30661100 1.54988 1
30661200 1.63076 1
30661300 1.53959 1
30661400 1.49067 1
30661500 1.54958 1
30661600 1.24568 1
30661700 0.911924 1
30661800 0.732278 1
30661900 0.569589 1
30662000 0.816113 1
30662100 1.02183 1
30662200 0.842775 1
30662300 0.756013 1
30662400 0.892562 1
30662500 0.861687 1
30662600 0.703257 1
30662700 0.892608 1
30662800 1.37337 1
30662900 1.54555 1
30663000 1.13127 1
30663100 0.880774 1
30663200 0.701288 1
30663300 0.445784 1
30663400 0.504489 1
30663500 0.589625 1
30663600 0.605166 1
30663700 0.555072 1
30663800 0.307036 1
30663900 0.535816 1
30664000 0.679856 1
30664100 0.659202 1
30664200 0.747928 1
30664300 0.863196 1
30664400 1.014 1
30664500 0.959711 1
30664600 1.08283 1
30664700 1.27766 1
30664800 1.36759 1
30664900 1.12914 1
30665000 0.952335 1
30665100 1.2156 1
30665200 1.31851 1
30665300 1.31625 1
30665400 1.29096 1
30665500 1.28446 1
30665600 1.20428 1
30665700 1.39205 1
30665800 1.18023 1
30665900 0.90103 1
30666000 0.735448 1
30666100 0.573733 1
30666200 0.623641 1
30666300 0.716112 1
30666400 1.02752 1
30666500 1.1639 1
30666600 1.18314 1
30666700 1.23838 1
30666800 1.17792 1
30666900 1.12314 1
30667000 0.96402 1
30667100 0.854449 1
30667200 0.836987 1
30667300 0.581586 1
30667400 0.490422 1
30667500 0.762393 1
30667600 0.73672 1
30667700 0.611203 1
30667800 0.86319 1
30667900 1.13262 1
30668000 1.1427 1
30668100 1.10057 1
30668200 1.0857 1
30668300 0.803851 1
30668400 0.570952 1
30668500 0.347808 1
30668600 0.338822 1
30668700 0.567817 1
30668800 0.836405 1
30668900 0.819527 1
30669000 0.709012 1
30669100 0.281986 1
30669200 0.358741 1
30669300 0.463992 1
30669400 0.498759 1
30669500 0.511532 1
30669600 0.752415 1
30669700 1.19511 1
30669800 1.30263 1
30669900 1.16879 1
30670000 1.01629 1
30670100 1.13148 1
30670200 1.03292 1
30670300 0.972352 1
30670400 1.03418 1
30670500 0.899443 1
30670600 0.686385 1
30670700 0.581445 1
30670800 0.671961 1
30670900 0.783119 1
30671000 0.877117 1
30671100 1.15612 1
30671200 1.33226 1
30671300 1.35618 1
30671400 1.40621 1
30671500 1.27804 1
30671600 0.998778 1
30671700 0.927662 1
30671800 0.848637 1
30671900 0.660553 1
30672000 0.425173 1
30672100 0.45711 1
30672200 0.602632 1
30672300 0.702867 1
30672400 0.827936 1
30672500 0.84076 1
30672600 0.90806 1
30672700 1.13958 1
30672800 1.31836 1
30672900 1.58215 1
30673000 1.57486 1
30673100 1.5818 1
30673200 1.73243 1
30673300 1.67297 1
30673400 1.65201 1
30673500 1.45882 1
30673600 1.38399 1
30673700 1.0816 1
30673800 0.838486 1
30673900 1.1139 1
30674000 1.09375 1
30674100 0.942108 1
30674200 1.00639 1
30674300 0.696937 1
30674400 0.44795 1
30674500 0.473475 1
30674600 0.738179 1
30674700 0.784348 1
30674800 0.863773 1
30674900 0.606275 1
30675000 0.42451 1
30675100 0.475729 1
30675200 0.494748 1
30675300 0.644766 1
30675400 0.788362 1
30675500 0.730973 1
30675600 0.722352 1
30675700 0.695208 1
30675800 0.710326 1
30675900 0.515534 1
30676000 0.52283 1
30676100 0.400035 1
30676200 0.553721 1
30676300 0.607548 1
30676400 0.681138 1
30676500 0.808247 1
30676600 1.01317 1
30676700 0.868118 1
30676800 0.83699 1
30676900 0.711926 1
30677000 0.348096 1
30677100 0.317007 1
30677200 0.467719 1
30677300 0.618587 1
30677400 0.618824 1
30677500 0.563365 1
30677600 0.445488 1
30677700 0.458805 1
30677800 0.509269 1
30677900 0.45166 1
30678000 0.517544 1
30678100 0.739006 1
30678200 0.617789 1
30678300 0.668442 1
30678400 0.617664 1
30678500 0.747027 1
30678600 0.873526 1
30678700 0.94307 1
30678800 0.914472 1
30678900 0.838703 1
30679000 0.876864 1
30679100 1.00892 1
30679200 1.09393 1
30679300 1.27526 1
30679400 1.16991 1
30679500 0.947572 1
30679600 0.835278 1
30679700 0.980856 1
30679800 1.21749 1
30679900 1.11711 1
30680000 1.0916 1
30680100 0.882783 1
30680200 0.700249 1
30680300 0.41172 1
