# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35378600 5.62117 5
35378700 5.75643 5
35378800 5.7899 5
35378900 6.23021 5
35379000 6.22563 5
35379100 6.24901 5
35379200 6.25558 5
35379300 6.17635 5
35379400 6.04421 5
35379500 6.00449 5
35379600 6.27961 5
35379700 6.34912 5
35379800 5.9902 5
35379900 5.8253 5
35380000 5.6551 5
35380100 5.49542 5
35380200 5.56049 5
35380300 5.89251 5
35380400 5.85063 5
35380500 5.7966 5
35380600 5.99264 5
35380700 6.1357 5
35380800 6.10168 5
35380900 5.87252 5
35381000 5.7814 5
35381100 5.99754 5
35381200 5.83068 5
35381300 5.54426 5
35381400 5.63632 5
35381500 5.54917 5
35381600 5.71225 5
35381700 5.85168 5
35381800 5.92431 5
35381900 5.96488 5
35382000 6.00723 5
35382100 5.91147 5
35382200 5.72239 5
35382300 5.62978 5
35382400 5.67362 5
35382500 5.66215 5
35382600 5.83885 5
35382700 6.06943 5
35382800 6.09014 5
35382900 6.20993 5
35383000 6.09371 5
35383100 6.25352 5
35383200 6.13345 5
35383300 5.90741 5
35383400 5.88381 5
35383500 5.78515 5
35383600 5.79134 5
35383700 5.82402 5
35383800 5.88617 5
35383900 5.70312 5
35384000 5.67492 5
35384100 5.50418 5
35384200 5.58674 5
35384300 5.64575 5
35384400 5.71056 5
35384500 5.68334 5
35384600 5.64895 5
35384700 5.67106 5
35384800 5.42971 5
35384900 5.62321 5
35385000 5.63098 5
35385100 5.6708 5
35385200 5.69699 5
35385300 5.8951 5
35385400 5.89331 5
35385500 5.86354 5
35385600 5.59566 5
35385700 5.65866 5
35385800 5.81965 5
35385900 5.95211 5
35386000 5.82457 5
35386100 6.07185 5
35386200 6.25158 5
35386300 6.20148 5
35386400 6.14468 5
35386500 5.97577 5
35386600 5.95498 5
35386700 5.78391 5
35386800 5.79055 5
35386900 6.01025 5
35387000 6.02073 5
35387100 5.67219 5
35387200 5.52847 5
35387300 5.38568 5
35387400 5.46185 5
35387500 5.6197 5
35387600 5.45231 5
35387700 5.34996 5
35387800 5.76137 5
35387900 5.97485 5
35388000 6.20503 5
35388100 6.31787 5
35388200 6.40431 5
35388300 6.37039 5
35388400 6.03211 5
35388500 5.7762 5
35388600 5.53973 5
35388700 5.72631 5
35388800 5.63446 5
35388900 5.83273 5
35389000 5.9162 5
35389100 5.92519 5
35389200 6.00091 5
35389300 5.90389 5
35389400 5.76324 5
35389500 5.80211 5
35389600 5.72929 5
35389700 5.74089 5
35389800 5.63661 5
35389900 5.65473 5
35390000 5.73385 5
35390100 5.84587 5
35390200 5.91974 5
35390300 6.05007 5
35390400 6.13524 5
35390500 6.06569 5
35390600 6.04873 5
35390700 6.29964 5
35390800 6.18917 5
35390900 5.96658 5
35391000 5.96991 5
35391100 5.93702 5
35391200 5.82519 5
35391300 5.82515 5
35391400 5.69778 5
35391500 5.89927 5
35391600 6.16376 5
35391700 5.96564 5
35391800 5.84998 5
35391900 5.89608 5
35392000 5.72614 5
35392100 5.28965 5
35392200 5.36804 5
35392300 5.73655 5
35392400 6.12199 5
35392500 5.8393 5
35392600 6.03538 5
35392700 6.4256 5
35392800 6.20335 5
35392900 5.72189 5
35393000 5.66024 5
35393100 5.81549 5
35393200 5.78201 5
35393300 5.95746 5
35393400 6.08197 5
35393500 5.81893 5
35393600 5.50263 5
35393700 5.48959 5
35393800 5.71077 5
35393900 5.63807 5
35394000 5.82719 5
35394100 5.98372 5
35394200 5.99067 5
35394300 6.07952 5
35394400 6.13033 5
35394500 6.3357 5
35394600 6.35487 5
35394700 6.43008 5
35394800 6.4476 5
35394900 6.17786 5
35395000 6.0494 5
35395100 5.89314 5
35395200 6.01432 5
35395300 5.95259 5
35395400 5.87972 5
35395500 5.82453 5
35395600 5.91062 5
35395700 5.86713 5
35395800 5.95417 5
35395900 6.03247 5
35396000 5.71294 5
35396100 5.41204 5
35396200 5.46231 5
35396300 5.55757 5
35396400 5.75609 5
35396500 5.66535 5
35396600 5.499 5
35396700 5.81953 5
35396800 6.28025 5
35396900 6.38795 5
35397000 6.5512 5
35397100 6.66581 5
35397200 6.38178 5
35397300 6.17341 5
35397400 5.96134 5
35397500 5.85132 5
35397600 5.61252 5
35397700 5.57152 5
35397800 5.65031 5
35397900 5.61259 5
35398000 5.9087 5
35398100 6.0166 5
35398200 5.82997 5
35398300 5.96283 5
35398400 6.10677 5
35398500 5.68377 5
35398600 5.34977 5
35398700 5.35835 5
35398800 5.56413 5
35398900 5.53671 5
35399000 5.57572 5
35399100 5.55164 5
35399200 5.43679 5
35399300 5.57547 5
35399400 5.6996 5
35399500 5.85303 5
35399600 5.85257 5
35399700 5.80563 5
35399800 6.11148 5
35399900 6.22553 5
35400000 6.0117 5
35400100 5.7254 5
35400200 5.81369 5
35400300 5.6945 5
35400400 5.65598 5
35400500 5.5496 5
35400600 5.6832 5
35400700 5.64158 5
35400800 5.69181 5
35400900 5.95149 5
35401000 6.07868 5
35401100 5.90894 5
35401200 5.73376 5
35401300 5.95329 5
35401400 5.84873 5
35401500 5.90407 5
35401600 5.99772 5
35401700 5.80106 5
35401800 5.22919 5
35401900 5.3258 5
35402000 5.4445 5
35402100 5.63939 5
35402200 5.7732 5
35402300 5.76 5
35402400 5.78556 5
35402500 5.73583 5
35402600 5.85715 5
35402700 5.97564 5
35402800 6.15375 5
35402900 6.21278 5
35403000 6.13692 5
35403100 5.9977 5
35403200 6.08601 5
35403300 6.1305 5
35403400 6.03553 5
35403500 5.95426 5
35403600 5.96292 5
35403700 5.77461 5
35403800 5.79716 5
35403900 5.92622 5
35404000 5.84986 5
35404100 5.80674 5
35404200 5.79899 5
35404300 5.63152 5
35404400 5.61562 5
35404500 5.94401 5
35404600 6.01039 5
35404700 6.09184 5
35404800 6.16791 5
35404900 6.09061 5
35405000 5.9907 5
35405100 5.9774 5
35405200 5.97846 5
35405300 5.88704 5
35405400 5.97947 5
35405500 5.98982 5
35405600 6.01231 5
35405700 6.00253 5
35405800 6.18787 5
35405900 6.16616 5
35406000 6.05688 5
35406100 5.97343 5
35406200 5.75138 5
35406300 5.64771 5
35406400 5.63354 5
35406500 5.80996 5
35406600 5.87371 5
35406700 5.78036 5
35406800 5.70519 5
35406900 5.67755 5
35407000 5.63254 5
35407100 5.75878 5
35407200 5.79715 5
35407300 6.03344 5
35407400 6.00073 5
35407500 5.82809 5
35407600 5.82133 5
35407700 5.72562 5
35407800 5.63788 5
35407900 5.79998 5
35408000 5.66429 5
35408100 5.85014 5
35408200 6.02602 5
35408300 5.96689 5
35408400 5.89689 5
35408500 5.73304 5
35408600 5.68419 5
35408700 5.93035 5
35408800 6.02766 5
35408900 5.75182 5
35409000 5.93983 5
35409100 5.95673 5
35409200 5.95456 5
35409300 5.88732 5
35409400 5.90464 5
35409500 6.07596 5
35409600 6.03525 5
35409700 6.1325 5
35409800 6.0833 5
35409900 6.03458 5
35410000 6.02356 5
35410100 5.92604 5
35410200 5.8475 5
35410300 6.04806 5
35410400 6.20605 5
35410500 6.19736 5
35410600 5.82169 5
35410700 5.81022 5
35410800 6.06537 5
35410900 6.14198 5
35411000 6.02854 5
35411100 5.84511 5
35411200 5.77561 5
35411300 5.60581 5
35411400 5.52149 5
35411500 5.56014 5
35411600 5.58263 5
35411700 5.68166 5
35411800 5.77023 5
35411900 5.90408 5
35412000 6.0959 5
35412100 6.24457 5
35412200 6.0933 5
35412300 5.99928 5
35412400 5.97716 5
35412500 6.04184 5
35412600 6.11945 5
35412700 6.08563 5
35412800 5.87425 5
35412900 5.72642 5
35413000 5.85527 5
35413100 6.20639 5
35413200 6.30948 5
35413300 6.20314 5
35413400 6.19206 5
35413500 6.33952 5
35413600 6.28088 5
35413700 5.9473 5
35413800 6.00622 5
35413900 6.03732 5
35414000 5.9153 5
35414100 6.03699 5
35414200 5.77897 5
35414300 5.76323 5
35414400 5.98892 5
35414500 6.13828 5
35414600 6.02894 5
35414700 5.78713 5
35414800 5.69428 5
35414900 5.54882 5
35415000 5.32416 5
35415100 4.92867 5
35415200 4.9752 5
35415300 5.38388 5
35415400 5.57406 5
35415500 5.53684 5
35415600 5.61291 5
35415700 5.6827 5
35415800 5.77899 5
35415900 5.73007 5
35416000 5.70623 5
35416100 5.91205 5
35416200 5.90651 5
35416300 6.12813 5
35416400 5.79431 5
35416500 5.48349 5
35416600 5.50564 5
35416700 5.81145 5
35416800 5.87638 5
35416900 6.00828 5
35417000 6.07163 5
35417100 6.07985 5
35417200 6.09283 5
35417300 5.96397 5
35417400 5.63582 5
35417500 5.71237 5
35417600 5.66458 5
35417700 5.83203 5
35417800 5.76503 5
35417900 5.88176 5
35418000 5.8557 5
35418100 5.71633 5
35418200 5.74804 5
35418300 5.91553 5
35418400 6.12455 5
35418500 6.02703 5
35418600 5.83238 5
35418700 5.91943 5
35418800 5.95308 5
35418900 5.85509 5
35419000 5.98466 5
35419100 5.92933 5
35419200 6.15023 5
35419300 6.25925 5
35419400 6.11602 5
35419500 6.17585 5
35419600 6.07252 5
35419700 6.07376 5
35419800 6.19572 5
35419900 6.12077 5
35420000 6.16139 5
35420100 5.8902 5
35420200 5.85911 5
35420300 6.08841 5
35420400 5.8761 5
35420500 5.8035 5
35420600 5.5745 5
35420700 5.59878 5
35420800 5.54284 5
35420900 5.57609 5
35421000 5.79862 5
35421100 5.82997 5
35421200 5.71796 5
35421300 5.81699 5
35421400 5.69588 5
35421500 5.7218 5
35421600 5.62284 5
35421700 5.71458 5
35421800 5.846 5
35421900 5.66056 5
35422000 5.7824 5
35422100 5.97466 5
35422200 5.82351 5
35422300 6.00097 5
35422400 6.06267 5
35422500 5.90728 5
35422600 5.706 5
35422700 5.73541 5
35422800 5.95274 5
35422900 6.04212 5
35423000 6.00602 5
35423100 6.17182 5
35423200 6.04735 5
35423300 5.86934 5
35423400 5.77333 5
35423500 5.42812 5
35423600 5.52282 5
35423700 5.76261 5
35423800 5.74266 5
35423900 5.61608 5
35424000 5.66814 5
35424100 5.51223 5
35424200 5.45957 5
35424300 5.22294 5
35424400 5.35472 5
35424500 5.61527 5
35424600 5.52331 5
35424700 5.34172 5
35424800 5.32275 5
35424900 5.61484 5
35425000 5.73819 5
35425100 5.78331 5
35425200 5.57477 5
35425300 5.67256 5
35425400 5.73628 5
35425500 5.93714 5
35425600 5.63527 5
35425700 5.58877 5
35425800 5.58278 5
35425900 5.83842 5
35426000 5.96082 5
35426100 5.88276 5
35426200 5.79995 5
35426300 5.96859 5
35426400 6.2891 5
35426500 6.19944 5
35426600 5.89881 5
35426700 5.84348 5
35426800 5.95401 5
35426900 5.97373 5
35427000 5.74275 5
35427100 5.73493 5
35427200 5.93195 5
35427300 5.91179 5
35427400 5.71909 5
35427500 5.84096 5
35427600 5.84386 5
35427700 5.72632 5
35427800 5.7403 5
35427900 5.8559 5
35428000 5.85927 5
35428100 6.13391 5
35428200 6.41024 5
35428300 6.25173 5
35428400 5.97947 5
35428500 5.74716 5
35428600 5.61523 5
35428700 5.57202 5
35428800 5.67155 5
35428900 5.56362 5
35429000 5.5877 5
35429100 5.66226 5
35429200 5.68718 5
35429300 5.64512 5
35429400 5.71064 5
35429500 5.96826 5
35429600 6.17007 5
35429700 6.15778 5
35429800 6.29335 5
35429900 6.25791 5
35430000 5.92652 5
35430100 5.79529 5
35430200 5.83735 5
35430300 5.7224 5
35430400 5.53891 5
35430500 5.5306 5
35430600 5.66905 5
35430700 5.71263 5
35430800 5.71285 5
35430900 5.85029 5
35431000 5.60203 5
35431100 5.52668 5
35431200 5.67599 5
35431300 5.76909 5
35431400 5.86578 5
35431500 5.74268 5
35431600 5.82649 5
35431700 5.82401 5
35431800 5.68787 5
35431900 5.8153 5
35432000 5.90572 5
35432100 6.01723 5
35432200 6.18309 5
35432300 6.11522 5
35432400 5.88246 5
35432500 5.93091 5
35432600 5.94231 5
35432700 5.79181 5
35432800 5.70016 5
35432900 5.75797 5
35433000 5.62438 5
35433100 5.86831 5
35433200 5.75773 5
35433300 5.85293 5
35433400 5.75889 5
35433500 5.83515 5
35433600 5.9101 5
35433700 5.91247 5
35433800 6.02861 5
35433900 6.04381 5
35434000 6.01347 5
35434100 5.89904 5
35434200 5.70149 5
35434300 5.50562 5
35434400 5.44805 5
35434500 5.61343 5
35434600 5.81895 5
35434700 6.04419 5
35434800 6.19961 5
35434900 6.16342 5
35435000 6.1547 5
35435100 5.91438 5
35435200 5.89259 5
35435300 5.89648 5
35435400 5.66703 5
35435500 5.87013 5
35435600 6.16864 5
35435700 6.11906 5
35435800 5.93085 5
35435900 5.83978 5
35436000 5.85376 5
35436100 5.72782 5
35436200 5.77175 5
35436300 5.69374 5
35436400 5.41992 5
35436500 5.63871 5
35436600 5.93275 5
35436700 5.87981 5
35436800 6.00474 5
35436900 5.8627 5
35437000 5.83492 5
35437100 5.80285 5
35437200 5.59119 5
35437300 5.8215 5
35437400 5.87551 5
35437500 5.8657 5
35437600 5.99737 5
35437700 5.92062 5
35437800 5.81295 5
35437900 6.02907 5
35438000 6.06388 5
35438100 6.15628 5
35438200 6.3399 5
35438300 6.12071 5
35438400 5.9171 5
35438500 5.83101 5
35438600 6.05894 5
35438700 6.12158 5
35438800 6.11303 5
35438900 5.90359 5
35439000 5.7626 5
35439100 5.82589 5
35439200 5.75404 5
35439300 5.39625 5
35439400 5.82733 5
35439500 5.88913 5
35439600 5.86108 5
35439700 5.70353 5
35439800 5.42971 5
35439900 5.51091 5
35440000 5.90998 5
35440100 5.92704 5
35440200 5.92223 5
35440300 5.84126 5
35440400 5.94619 5
35440500 5.84258 5
35440600 5.71891 5
35440700 5.68132 5
35440800 5.79565 5
35440900 5.76184 5
35441000 5.76807 5
35441100 5.80949 5
35441200 5.78384 5
35441300 6.01411 5
35441400 6.04847 5
35441500 5.90444 5
35441600 5.90255 5
35441700 6.00199 5
35441800 5.8836 5
35441900 5.51897 5
35442000 5.6246 5
35442100 5.63179 5
35442200 5.75802 5
35442300 5.93304 5
35442400 6.13223 5
35442500 5.80539 5
35442600 5.82189 5
35442700 6.33024 5
35442800 6.19099 5
35442900 5.93193 5
35443000 5.83407 5
35443100 5.90216 5
35443200 5.90043 5
35443300 5.90483 5
35443400 5.91334 5
35443500 5.83654 5
35443600 6.1558 5
35443700 6.22059 5
35443800 6.17653 5
35443900 6.17933 5
35444000 6.27694 5
35444100 6.09115 5
35444200 5.79784 5
35444300 5.85599 5
35444400 5.91061 5
35444500 5.98381 5
35444600 6.10333 5
35444700 6.0269 5
35444800 6.09487 5
35444900 6.09598 5
35445000 6.06168 5
35445100 5.88296 5
35445200 5.71988 5
35445300 5.79097 5
35445400 6.12126 5
35445500 6.06702 5
35445600 5.92913 5
35445700 5.83755 5
35445800 5.82175 5
35445900 5.85741 5
35446000 5.96289 5
35446100 6.1111 5
35446200 6.05822 5
35446300 6.2888 5
35446400 6.38823 5
35446500 6.26148 5
35446600 5.91726 5
35446700 5.67294 5
35446800 5.63084 5
35446900 5.79295 5
35447000 6.16097 5
35447100 6.35403 5
35447200 6.49005 5
35447300 6.22648 5
35447400 6.06448 5
35447500 6.15016 5
35447600 5.9181 5
35447700 5.76863 5
35447800 5.65697 5
35447900 5.89184 5
35448000 5.9479 5
35448100 5.89117 5
35448200 5.73301 5
35448300 5.77217 5
35448400 5.90131 5
35448500 5.75982 5
35448600 5.67353 5
35448700 5.73918 5
35448800 5.84171 5
35448900 5.7097 5
35449000 5.69414 5
35449100 5.76068 5
35449200 5.87308 5
35449300 5.89322 5
35449400 6.0667 5
35449500 6.0223 5
35449600 6.0443 5
35449700 6.058 5
35449800 5.97444 5
35449900 5.75816 5
35450000 5.93147 5
35450100 6.0408 5
35450200 5.90371 5
35450300 6.13317 5
35450400 6.28859 5
35450500 6.1889 5
35450600 6.09069 5
35450700 6.31449 5
35450800 6.4949 5
35450900 6.83901 5
35451000 6.81724 5
35451100 6.36952 5
35451200 6.35024 5
35451300 6.13292 5
35451400 5.76122 5
35451500 5.69432 5
35451600 5.82973 5
35451700 5.94959 5
35451800 5.83405 5
35451900 5.83651 5
35452000 6.09336 5
35452100 6.01401 5
35452200 6.01811 5
35452300 6.07993 5
35452400 6.17746 5
35452500 6.25657 5
35452600 6.18967 5
35452700 5.90503 5
35452800 5.69441 5
35452900 5.86377 5
35453000 6.00122 5
35453100 6.02442 5
35453200 6.05866 5
35453300 5.79263 5
35453400 5.6238 5
35453500 5.48553 5
35453600 5.35897 5
35453700 5.39124 5
35453800 5.38267 5
35453900 5.5478 5
35454000 5.81546 5
35454100 5.8475 5
35454200 5.60034 5
35454300 5.46785 5
35454400 5.51803 5
35454500 5.53449 5
35454600 5.66945 5
35454700 5.77355 5
35454800 5.68034 5
35454900 5.80081 5
35455000 5.94982 5
35455100 5.94326 5
35455200 6.05458 5
35455300 6.06948 5
35455400 6.0053 5
35455500 5.96969 5
35455600 5.75478 5
35455700 5.60525 5
35455800 5.56031 5
35455900 5.5412 5
35456000 5.7821 5
35456100 6.00379 5
35456200 5.93437 5
35456300 5.75219 5
35456400 5.95207 5
35456500 6.02306 5
35456600 5.8719 5
35456700 5.75714 5
35456800 5.92735 5
35456900 6.0711 5
35457000 6.07477 5
35457100 5.95149 5
35457200 5.80076 5
35457300 5.71004 5
35457400 5.84045 5
35457500 5.90156 5
35457600 5.62168 5
35457700 5.59317 5
35457800 5.80749 5
35457900 5.69173 5
35458000 5.75398 5
35458100 5.86967 5
35458200 5.98751 5
35458300 5.92534 5
35458400 5.84588 5
35458500 5.65332 5
35458600 5.67728 5
35458700 5.69813 5
35458800 5.83325 5
35458900 5.77205 5
35459000 5.80962 5
35459100 5.81364 5
35459200 5.67653 5
35459300 5.739 5
35459400 6.12508 5
35459500 6.38047 5
35459600 6.30585 5
35459700 6.23604 5
35459800 6.14927 5
35459900 6.29805 5
35460000 6.25403 5
35460100 6.39636 5
35460200 6.40839 5
35460300 6.20979 5
35460400 5.99614 5
35460500 5.97132 5
35460600 6.02279 5
35460700 5.92025 5
35460800 5.5148 5
35460900 5.52199 5
35461000 5.49424 5
35461100 5.39455 5
35461200 5.31998 5
35461300 5.49494 5
35461400 5.50527 5
35461500 5.81409 5
35461600 5.96369 5
35461700 5.85873 5
35461800 5.58004 5
35461900 5.87226 5
35462000 6.07059 5
35462100 6.02813 5
35462200 5.7522 5
35462300 5.80013 5
35462400 5.70747 5
35462500 5.33601 5
35462600 5.6198 5
35462700 5.46681 5
35462800 5.4487 5
35462900 5.56758 5
35463000 5.54988 5
35463100 5.80576 5
35463200 5.75608 5
35463300 5.52764 5
35463400 5.81419 5
35463500 5.784 5
35463600 5.80467 5
35463700 5.64843 5
35463800 5.73462 5
35463900 5.76491 5
35464000 5.81626 5
35464100 5.7416 5
35464200 5.85164 5
35464300 5.69393 5
35464400 5.73677 5
35464500 5.84738 5
35464600 6.07022 5
35464700 6.31487 5
35464800 6.62351 5
35464900 6.51634 5
35465000 6.20174 5
35465100 5.76342 5
35465200 5.77544 5
35465300 5.76586 5
35465400 5.73601 5
35465500 5.9079 5
35465600 6.02749 5
35465700 6.02825 5
35465800 6.08774 5
35465900 6.10958 5
35466000 5.97234 5
35466100 5.66381 5
35466200 5.45063 5
35466300 5.50331 5
35466400 5.70442 5
35466500 5.68719 5
35466600 5.53936 5
35466700 5.48705 5
35466800 5.76354 5
35466900 5.73039 5
35467000 5.61159 5
35467100 5.61601 5
35467200 5.77492 5
35467300 5.70553 5
35467400 5.48491 5
35467500 5.32297 5
35467600 5.43066 5
35467700 5.59522 5
35467800 5.81947 5
35467900 5.83835 5
35468000 6.03446 5
35468100 6.09387 5
35468200 6.37174 5
35468300 6.5268 5
35468400 6.50309 5
35468500 6.21953 5
35468600 6.01169 5
35468700 6.1109 5
35468800 6.15776 5
35468900 6.06287 5
35469000 6.0727 5
35469100 6.24043 5
35469200 5.96532 5
35469300 5.78134 5
35469400 5.59441 5
35469500 5.67255 5
35469600 5.45686 5
35469700 5.4171 5
35469800 5.65324 5
35469900 5.67443 5
35470000 5.55322 5
35470100 5.63081 5
35470200 5.68706 5
35470300 5.63811 5
35470400 5.78062 5
35470500 5.79446 5
35470600 5.6534 5
35470700 5.53582 5
35470800 5.58935 5
35470900 5.83343 5
35471000 5.99602 5
35471100 6.05593 5
35471200 6.01222 5
35471300 5.79185 5
35471400 5.65423 5
35471500 5.90098 5
35471600 5.97058 5
35471700 6.17958 5
35471800 6.43138 5
35471900 6.76865 5
35472000 6.37982 5
35472100 6.02656 5
35472200 6.05228 5
35472300 5.97294 5
35472400 5.72775 5
35472500 5.46646 5
35472600 5.51849 5
35472700 5.44975 5
35472800 5.6786 5
35472900 5.76173 5
35473000 6.049 5
35473100 5.75714 5
35473200 5.61714 5
35473300 6.04236 5
35473400 6.00355 5
35473500 5.99633 5
35473600 6.01923 5
35473700 5.86495 5
35473800 5.73317 5
35473900 5.56884 5
35474000 5.61203 5
35474100 5.66936 5
35474200 5.7737 5
35474300 5.97393 5
35474400 5.78389 5
35474500 5.80431 5
35474600 5.9092 5
35474700 5.81568 5
35474800 6.0359 5
35474900 6.07394 5
35475000 6.27017 5
35475100 6.17242 5
35475200 5.98451 5
35475300 5.86165 5
35475400 5.81667 5
35475500 6.12928 5
35475600 6.08881 5
35475700 5.98334 5
35475800 5.75428 5
35475900 5.93239 5
35476000 5.79601 5
35476100 5.53651 5
35476200 5.66447 5
35476300 5.76489 5
35476400 5.89036 5
35476500 5.98381 5
35476600 5.99509 5
35476700 6.0864 5
35476800 6.23609 5
35476900 6.19018 5
35477000 6.22585 5
35477100 6.12238 5
35477200 6.21757 5
35477300 6.39517 5
35477400 6.46496 5
35477500 6.28728 5
35477600 6.07225 5
35477700 5.83723 5
35477800 5.72466 5
35477900 5.69818 5
35478000 5.92598 5
35478100 5.82408 5
35478200 5.75501 5
35478300 5.86518 5
35478400 5.98844 5
35478500 6.12509 5
35478600 6.17572 5
35478700 6.31226 5
35478800 6.47067 5
35478900 6.17754 5
35479000 5.82649 5
35479100 5.86405 5
35479200 6.06524 5
35479300 5.84566 5
35479400 5.76236 5
35479500 5.86366 5
35479600 5.73134 5
35479700 5.59886 5
35479800 5.60858 5
35479900 5.66046 5
35480000 5.82795 5
35480100 6.01881 5
35480200 5.86929 5
35480300 5.87372 5
35480400 5.95759 5
35480500 6.26748 5
35480600 6.12365 5
35480700 5.75113 5
35480800 5.47278 5
35480900 5.68617 5
35481000 5.99019 5
35481100 6.41731 5
35481200 6.57583 5
35481300 6.61508 5
35481400 6.33662 5
35481500 6.18895 5
35481600 5.94764 5
35481700 6.15221 5
35481800 6.21456 5
35481900 5.91533 5
35482000 5.92226 5
35482100 6.12753 5
35482200 6.01871 5
35482300 6.01998 5
35482400 5.95022 5
35482500 5.84039 5
35482600 5.82909 5
35482700 5.796 5
35482800 5.84501 5
35482900 6.04333 5
35483000 6.06953 5
35483100 6.08164 5
35483200 6.28897 5
35483300 5.95935 5
35483400 5.91982 5
35483500 5.94433 5
35483600 5.97363 5
35483700 5.99862 5
35483800 5.81485 5
35483900 6.00357 5
35484000 5.94999 5
35484100 5.84061 5
35484200 5.49663 5
35484300 5.45354 5
35484400 5.60464 5
35484500 5.65758 5
35484600 5.82123 5
35484700 5.67413 5
35484800 5.62977 5
35484900 5.70579 5
35485000 5.47913 5
35485100 5.44332 5
35485200 5.77198 5
35485300 5.87797 5
35485400 5.76391 5
35485500 6.05203 5
35485600 6.06606 5
35485700 5.75494 5
35485800 5.74239 5
35485900 5.80363 5
35486000 5.80657 5
35486100 6.01948 5
35486200 6.11391 5
35486300 6.08301 5
35486400 5.85141 5
35486500 6.03983 5
35486600 5.98547 5
35486700 5.89542 5
35486800 5.90633 5
35486900 5.88289 5
35487000 5.75319 5
35487100 6.07837 5
35487200 5.92539 5
35487300 5.91591 5
35487400 6.06591 5
35487500 6.41176 5
35487600 6.32288 5
35487700 5.8166 5
35487800 5.81249 5
35487900 5.70348 5
35488000 5.71538 5
35488100 5.80684 5
35488200 5.73121 5
35488300 5.60852 5
35488400 5.63498 5
35488500 5.60948 5
35488600 5.57333 5
35488700 5.56129 5
35488800 5.49863 5
35488900 5.5079 5
35489000 5.67776 5
35489100 5.85081 5
35489200 5.73634 5
35489300 6.01939 5
35489400 6.11871 5
35489500 6.06714 5
35489600 5.66529 5
35489700 5.36092 5
