# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19736000 -8.06001 -8
19736100 -7.74063 -8
19736200 -7.43766 -8
19736300 -7.34446 -8
19736400 -7.30381 -8
19736500 -7.37348 -8
19736600 -7.39936 -8
19736700 -7.36445 -8
19736800 -7.36723 -8
19736900 -7.31228 -8
19737000 -7.46485 -8
19737100 -7.62811 -8
19737200 -7.71784 -8
19737300 -7.87597 -8
19737400 -7.90179 -8
19737500 -7.67318 -8
19737600 -7.69041 -8
19737700 -7.98688 -8
19737800 -8.08525 -8
19737900 -8.13796 -8
19738000 -8.22758 -8
19738100 -8.10548 -8
19738200 -8.18585 -8
19738300 -8.15843 -8
19738400 -8.00348 -8
19738500 -7.89576 -8
19738600 -8.00538 -8
19738700 -8.12918 -8
19738800 -8.32765 -8
19738900 -8.23725 -8
19739000 -8.27437 -8
19739100 -8.37942 -8
19739200 -8.55018 -8
19739300 -8.35298 -8
19739400 -8.23976 -8
19739500 -7.94446 -8
19739600 -7.54667 -8
19739700 -7.52721 -8
19739800 -7.74208 -8
19739900 -7.83184 -8
19740000 -8.09095 -8
19740100 -8.27679 -8
19740200 -8.56845 -8
19740300 -8.70125 -8
19740400 -8.61526 -8
19740500 -8.20767 -8
19740600 -8.15459 -8
19740700 -8.13036 -8
19740800 -8.21531 -8
19740900 -8.4215 -8
19741000 -8.54753 -8
19741100 -8.8138 -8
19741200 -8.85389 -8
19741300 -8.66332 -8
19741400 -8.44868 -8
19741500 -8.37836 -8
19741600 -8.56535 -8
19741700 -8.47852 -8
19741800 -8.66634 -8
19741900 -8.5545 -8
19742000 -8.26552 -8
19742100 -8.02963 -8
19742200 -7.8532 -8
19742300 -7.76792 -8
19742400 -7.93291 -8
19742500 -8.05218 -8
19742600 -8.05367 -8
19742700 -7.8348 -8
19742800 -7.45056 -8
19742900 -7.43051 -8
19743000 -7.38474 -8
19743100 -7.18761 -8
19743200 -7.56013 -8
19743300 -7.27211 -8
19743400 -7.21556 -8
19743500 -7.48122 -8
19743600 -7.69923 -8
19743700 -7.76783 -8
19743800 -7.83907 -8
19743900 -7.76915 -8
19744000 -7.67289 -8
19744100 -7.78547 -8
19744200 -7.63242 -8
19744300 -7.67097 -8
19744400 -7.89622 -8
19744500 -8.28491 -8
19744600 -8.49816 -8
19744700 -8.41092 -8
19744800 -8.30345 -8
19744900 -8.00781 -8
19745000 -8.28586 -8
19745100 -8.07698 -8
19745200 -7.97478 -8
19745300 -8.08907 -8
19745400 -8.18736 -8
19745500 -8.41967 -8
19745600 -8.49103 -8
19745700 -8.75508 -8
19745800 -9.25991 -8
19745900 -9.67572 -8
19746000 -9.87325 -8
19746100 -9.7966 -8
19746200 -9.57635 -8
19746300 -9.40188 -8
19746400 -9.30778 -8
19746500 -9.31199 -8
19746600 -9.52221 -8
19746700 -9.59076 -8
19746800 -9.65803 -8
19746900 -9.65686 -8
19747000 -9.3988 -8
19747100 -9.03591 -8
19747200 -8.79322 -8
19747300 -8.87077 -8
19747400 -9.04922 -8
19747500 -9.04491 -8
19747600 -8.89325 -8
19747700 -8.99738 -8
19747800 -9.10307 -8
19747900 -8.87636 -8
19748000 -8.55666 -8
19748100 -8.64251 -8
19748200 -8.90865 -8
19748300 -8.96946 -8
19748400 -8.8884 -8
19748500 -9.02236 -8
19748600 -9.19833 -8
19748700 -9.459 -8
19748800 -9.63943 -8
19748900 -9.9284 -8
19749000 -9.96543 -8
19749100 -9.91794 -8
19749200 -9.78231 -8
19749300 -9.7437 -8
19749400 -9.86741 -8
19749500 -10.007 -8
19749600 -9.90498 -8
19749700 -9.63031 -8
19749800 -9.58776 -8
19749900 -9.71138 -8
19750000 -9.72128 -8
19750100 -9.82442 -8
19750200 -9.67638 -8
19750300 -9.53958 -8
19750400 -9.36929 -8
19750500 -9.21785 -8
19750600 -9.32477 -8
19750700 -9.22969 -8
19750800 -9.36307 -8
19750900 -9.53914 -8
19751000 -9.76767 -8
19751100 -9.75961 -8
19751200 -9.65796 -8
19751300 -9.56237 -8
19751400 -9.404 -8
19751500 -9.28223 -8
19751600 -9.11176 -8
19751700 -8.85547 -8
19751800 -9.01051 -8
19751900 -8.91832 -8
19752000 -8.87836 -8
19752100 -8.41648 -8
19752200 -8.34072 -8
19752300 -8.51501 -8
19752400 -8.81175 -8
19752500 -8.96562 -8
19752600 -9.01359 -8
19752700 -8.90426 -8
19752800 -8.85077 -8
19752900 -8.87553 -8
19753000 -8.87146 -8
19753100 -8.78692 -8
19753200 -8.75609 -8
19753300 -9.00762 -8
19753400 -9.21756 -8
19753500 -9.44891 -8
19753600 -9.50231 -8
19753700 -9.5031 -8
19753800 -9.30307 -8
19753900 -9.36388 -8
19754000 -9.29888 -8
19754100 -9.23365 -8
19754200 -8.92784 -8
19754300 -8.58186 -8
19754400 -8.52075 -8
19754500 -8.56009 -8
19754600 -8.49549 -8
19754700 -8.41957 -8
19754800 -8.62377 -8
19754900 -8.77901 -8
19755000 -9.00272 -8
19755100 -9.3193 -8
19755200 -9.33064 -8
19755300 -9.67535 -8
19755400 -9.87362 -8
19755500 -9.67946 -8
19755600 -9.66868 -8
19755700 -9.82992 -8
19755800 -9.83578 -8
19755900 -9.68036 -8
19756000 -9.92319 -8
19756100 -9.85916 -8
19756200 -9.93707 -8
19756300 -9.68719 -8
19756400 -9.58774 -8
19756500 -9.37973 -8
19756600 -9.38335 -8
19756700 -9.37221 -8
19756800 -9.40832 -8
19756900 -9.29236 -8
19757000 -9.24448 -8
19757100 -9.05818 -8
19757200 -9.19053 -8
19757300 -9.14442 -8
19757400 -9.04876 -8
19757500 -9.09516 -8
19757600 -9.07431 -8
19757700 -9.00612 -8
19757800 -8.95853 -8
19757900 -9.08745 -8
19758000 -9.41768 -8
19758100 -9.4998 -8
19758200 -9.46927 -8
19758300 -9.16357 -8
19758400 -9.27401 -8
19758500 -9.41902 -8
19758600 -9.31449 -8
19758700 -9.30646 -8
19758800 -9.20636 -8
19758900 -9.23392 -8
19759000 -9.10974 -8
19759100 -8.94712 -8
19759200 -9.00696 -8
19759300 -8.80301 -8
19759400 -8.98305 -8
19759500 -8.98584 -8
19759600 -8.93342 -8
19759700 -8.99355 -8
19759800 -9.16433 -8
19759900 -9.01416 -8
19760000 -8.85039 -8
19760100 -8.97635 -8
19760200 -8.98119 -8
19760300 -8.99743 -8
19760400 -9.29772 -8
19760500 -9.55008 -8
19760600 -9.51045 -8
19760700 -9.5822 -8
19760800 -9.66881 -8
19760900 -9.60157 -8
19761000 -9.69781 -8
19761100 -9.68884 -8
19761200 -9.50354 -8
19761300 -9.1367 -8
19761400 -9.04064 -8
19761500 -9.07228 -8
19761600 -9.01348 -8
19761700 -9.08236 -8
19761800 -9.24641 -8
19761900 -9.19817 -8
19762000 -9.4116 -8
19762100 -9.36848 -8
19762200 -9.47353 -8
19762300 -9.44831 -8
19762400 -9.3926 -8
19762500 -9.24005 -8
19762600 -9.44787 -8
19762700 -9.76696 -8
19762800 -9.86028 -8
19762900 -9.90128 -8
19763000 -10.258 -8
19763100 -10.3061 -8
19763200 -10.1236 -8
19763300 -10.1192 -8
19763400 -9.99515 -8
19763500 -10.0677 -8
19763600 -9.92479 -8
19763700 -9.72893 -8
19763800 -9.74573 -8
19763900 -9.73557 -8
19764000 -9.52608 -8
19764100 -9.49319 -8
19764200 -9.4679 -8
19764300 -9.37919 -8
19764400 -9.30544 -8
19764500 -9.56181 -8
19764600 -9.53929 -8
19764700 -9.38237 -8
19764800 -9.31482 -8
19764900 -9.2925 -8
19765000 -9.1345 -8
19765100 -9.06033 -8
19765200 -9.17899 -8
19765300 -9.27453 -8
19765400 -9.17145 -8
19765500 -8.88177 -8
19765600 -8.77588 -8
19765700 -8.93395 -8
19765800 -9.09005 -8
19765900 -9.03333 -8
19766000 -8.96822 -8
19766100 -9.17652 -8
19766200 -9.47428 -8
19766300 -9.53895 -8
19766400 -9.57583 -8
19766500 -9.76324 -8
19766600 -9.95041 -8
19766700 -10.2107 -8
19766800 -10.1974 -8
19766900 -9.86927 -8
19767000 -9.49644 -8
19767100 -9.50009 -8
19767200 -9.47648 -8
19767300 -9.43984 -8
19767400 -9.34611 -8
19767500 -9.08058 -8
19767600 -8.97807 -8
19767700 -8.94176 -8
19767800 -8.92485 -8
19767900 -8.93715 -8
19768000 -8.95865 -8
19768100 -8.86377 -8
19768200 -8.6957 -8
19768300 -8.95281 -8
19768400 -9.0714 -8
19768500 -8.92674 -8
19768600 -8.94007 -8
19768700 -9.05447 -8
19768800 -9.11511 -8
19768900 -9.04409 -8
19769000 -9.12926 -8
19769100 -8.94633 -8
19769200 -8.57066 -8
19769300 -8.43653 -8
19769400 -8.35524 -8
19769500 -8.26807 -8
19769600 -8.44317 -8
19769700 -8.57017 -8
19769800 -8.9203 -8
19769900 -8.75458 -8
19770000 -8.45569 -8
19770100 -8.28527 -8
19770200 -8.75442 -8
19770300 -8.68814 -8
19770400 -8.66215 -8
19770500 -8.89212 -8
19770600 -8.86774 -8
19770700 -9.11624 -8
19770800 -9.13307 -8
19770900 -8.89533 -8
19771000 -9.06029 -8
19771100 -8.59166 -8
19771200 -8.2956 -8
19771300 -8.24503 -8
19771400 -7.95859 -8
19771500 -7.85859 -8
19771600 -7.99096 -8
19771700 -8.24963 -8
19771800 -8.46646 -8
19771900 -8.71375 -8
19772000 -8.99965 -8
19772100 -9.02656 -8
19772200 -9.09298 -8
19772300 -9.1766 -8
19772400 -8.93553 -8
19772500 -8.86661 -8
19772600 -8.92668 -8
19772700 -9.09135 -8
19772800 -9.1537 -8
19772900 -8.97114 -8
19773000 -8.75514 -8
19773100 -8.75756 -8
19773200 -8.77222 -8
19773300 -8.76775 -8
19773400 -8.8431 -8
19773500 -9.28869 -8
19773600 -9.37711 -8
19773700 -9.3154 -8
19773800 -9.27494 -8
19773900 -9.31683 -8
19774000 -9.20026 -8
19774100 -8.99648 -8
19774200 -8.99702 -8
19774300 -9.01874 -8
19774400 -9.02192 -8
19774500 -9.23457 -8
19774600 -9.44733 -8
19774700 -9.44393 -8
19774800 -9.44094 -8
19774900 -9.1958 -8
19775000 -9.38973 -8
19775100 -9.35975 -8
19775200 -9.34681 -8
19775300 -9.23585 -8
19775400 -9.16941 -8
19775500 -9.19488 -8
19775600 -9.41927 -8
19775700 -9.55607 -8
19775800 -9.42921 -8
19775900 -9.5283 -8
19776000 -9.61192 -8
19776100 -9.64286 -8
19776200 -9.67172 -8
19776300 -9.70605 -8
19776400 -9.89946 -8
19776500 -9.83458 -8
19776600 -9.8993 -8
19776700 -9.94654 -8
19776800 -9.91931 -8
19776900 -9.93068 -8
19777000 -10.0867 -8
19777100 -10.1784 -8
19777200 -10.0274 -8
19777300 -9.9101 -8
19777400 -9.83618 -8
19777500 -9.86258 -8
19777600 -9.60017 -8
19777700 -9.47563 -8
19777800 -9.71284 -8
19777900 -9.64882 -8
19778000 -9.48338 -8
19778100 -9.27572 -8
19778200 -9.27023 -8
19778300 -9.27088 -8
19778400 -9.07932 -8
19778500 -8.85131 -8
19778600 -8.9532 -8
19778700 -9.07743 -8
19778800 -9.26464 -8
19778900 -9.48314 -8
19779000 -9.54874 -8
19779100 -9.71749 -8
19779200 -9.85797 -8
19779300 -9.78445 -8
19779400 -9.80641 -8
19779500 -9.94722 -8
19779600 -9.93635 -8
19779700 -10.2093 -8
19779800 -10.3414 -8
19779900 -10.3589 -8
19780000 -10.1917 -8
19780100 -10.1855 -8
19780200 -10.0652 -8
19780300 -9.92861 -8
19780400 -10.0389 -8
19780500 -10.0175 -8
19780600 -9.76096 -8
19780700 -9.48512 -8
19780800 -9.49368 -8
19780900 -9.51294 -8
19781000 -9.29376 -8
19781100 -9.31602 -8
19781200 -9.15816 -8
19781300 -9.04889 -8
19781400 -9.11194 -8
19781500 -9.068 -8
19781600 -8.90436 -8
19781700 -9.01603 -8
19781800 -8.87183 -8
19781900 -8.74926 -8
19782000 -8.55911 -8
19782100 -8.42602 -8
19782200 -8.46796 -8
19782300 -8.76697 -8
19782400 -9.08183 -8
19782500 -9.14884 -8
19782600 -9.20111 -8
19782700 -9.49849 -8
19782800 -9.86326 -8
19782900 -10.136 -8
19783000 -10.1111 -8
19783100 -9.97499 -8
19783200 -9.72202 -8
19783300 -9.66755 -8
19783400 -9.59407 -8
19783500 -9.54841 -8
19783600 -9.29094 -8
19783700 -9.13404 -8
19783800 -8.96229 -8
19783900 -9.0093 -8
19784000 -9.11505 -8
19784100 -9.02626 -8
19784200 -8.99664 -8
19784300 -8.9879 -8
19784400 -9.19783 -8
19784500 -9.48552 -8
19784600 -9.78816 -8
19784700 -9.90986 -8
19784800 -9.9551 -8
19784900 -10.1141 -8
19785000 -9.97414 -8
19785100 -10.0454 -8
19785200 -9.85288 -8
19785300 -9.8887 -8
19785400 -9.47309 -8
19785500 -9.34382 -8
19785600 -9.33399 -8
19785700 -8.962 -8
19785800 -8.68697 -8
19785900 -8.68325 -8
19786000 -8.55616 -8
19786100 -8.73529 -8
19786200 -9.24458 -8
19786300 -9.4881 -8
19786400 -9.60091 -8
19786500 -9.56034 -8
19786600 -9.34729 -8
19786700 -9.41324 -8
19786800 -9.3702 -8
19786900 -9.2198 -8
19787000 -9.215 -8
19787100 -9.18088 -8
19787200 -9.1064 -8
19787300 -9.40393 -8
19787400 -9.72048 -8
19787500 -9.76295 -8
19787600 -9.79388 -8
19787700 -9.69557 -8
19787800 -9.5523 -8
19787900 -9.37255 -8
19788000 -9.29062 -8
19788100 -9.1516 -8
19788200 -8.93575 -8
19788300 -8.89115 -8
19788400 -9.04705 -8
19788500 -9.16087 -8
19788600 -9.16642 -8
19788700 -9.65373 -8
19788800 -9.90384 -8
19788900 -9.75623 -8
19789000 -10.0525 -8
19789100 -10.3357 -8
19789200 -10.2624 -8
19789300 -10.1638 -8
19789400 -10.175 -8
19789500 -10.4998 -8
19789600 -10.6498 -8
19789700 -10.3573 -8
19789800 -10.3439 -8
19789900 -10.4791 -8
19790000 -10.3388 -8
19790100 -10.3016 -8
19790200 -10.0437 -8
19790300 -9.83255 -8
19790400 -9.8506 -8
19790500 -10.0752 -8
19790600 -10.3497 -8
19790700 -10.5173 -8
19790800 -10.2255 -8
19790900 -10.0163 -8
19791000 -9.81304 -8
19791100 -9.72186 -8
19791200 -9.7527 -8
19791300 -9.7989 -8
19791400 -9.79068 -8
19791500 -9.8988 -8
19791600 -9.82497 -8
19791700 -9.68989 -8
19791800 -9.81824 -8
19791900 -9.27309 -8
19792000 -9.24124 -8
19792100 -9.2331 -8
19792200 -9.06112 -8
19792300 -8.86698 -8
19792400 -8.83194 -8
19792500 -8.71133 -8
19792600 -8.70698 -8
19792700 -8.99165 -8
19792800 -9.05972 -8
19792900 -9.12185 -8
19793000 -9.21248 -8
19793100 -9.1058 -8
19793200 -9.17351 -8
19793300 -9.11047 -8
19793400 -9.08715 -8
19793500 -8.9621 -8
19793600 -8.89962 -8
19793700 -9.09327 -8
19793800 -8.84469 -8
19793900 -8.75952 -8
19794000 -8.83448 -8
19794100 -8.80608 -8
19794200 -8.39186 -8
19794300 -8.42285 -8
19794400 -8.13021 -8
19794500 -8.09253 -8
19794600 -8.14459 -8
19794700 -7.99751 -8
19794800 -8.1985 -8
19794900 -8.40905 -8
19795000 -8.74187 -8
19795100 -8.61743 -8
19795200 -8.56812 -8
19795300 -8.55729 -8
19795400 -8.30849 -8
19795500 -8.29477 -8
19795600 -8.28499 -8
19795700 -8.16966 -8
19795800 -8.06851 -8
19795900 -7.9771 -8
19796000 -7.84343 -8
19796100 -8.15023 -8
19796200 -7.99956 -8
19796300 -7.77061 -8
19796400 -7.70832 -8
19796500 -7.94556 -8
19796600 -8.25056 -8
19796700 -8.5901 -8
19796800 -8.75939 -8
19796900 -8.73925 -8
19797000 -8.81946 -8
19797100 -8.68869 -8
19797200 -8.62448 -8
19797300 -8.56662 -8
19797400 -8.55421 -8
19797500 -8.43238 -8
19797600 -8.54098 -8
19797700 -8.42718 -8
19797800 -8.18741 -8
19797900 -8.14584 -8
19798000 -8.38271 -8
19798100 -8.6042 -8
19798200 -8.73016 -8
19798300 -8.95757 -8
19798400 -9.13386 -8
19798500 -9.32852 -8
19798600 -9.38965 -8
19798700 -9.29211 -8
19798800 -9.3117 -8
19798900 -9.57322 -8
19799000 -9.83049 -8
19799100 -9.7524 -8
19799200 -9.57745 -8
19799300 -9.59216 -8
19799400 -9.52952 -8
19799500 -9.39451 -8
19799600 -9.18685 -8
19799700 -9.37199 -8
19799800 -9.36362 -8
19799900 -9.35675 -8
19800000 -9.28896 -8
19800100 -9.03122 -8
19800200 -9.00576 -8
19800300 -9.01829 -8
19800400 -8.72719 -8
19800500 -8.87926 -8
19800600 -9.02872 -8
19800700 -8.88857 -8
19800800 -8.81386 -8
19800900 -9.11568 -8
19801000 -9.23413 -8
19801100 -9.42481 -8
19801200 -9.49571 -8
19801300 -9.44011 -8
19801400 -9.42811 -8
19801500 -9.54565 -8
19801600 -9.80915 -8
19801700 -9.78328 -8
19801800 -9.57686 -8
19801900 -9.49061 -8
19802000 -9.14541 -8
19802100 -9.29451 -8
19802200 -9.29093 -8
19802300 -9.14361 -8
19802400 -8.95412 -8
19802500 -8.96347 -8
19802600 -9.07483 -8
19802700 -9.09328 -8
19802800 -9.13723 -8
19802900 -9.19844 -8
19803000 -9.46715 -8
19803100 -9.54825 -8
19803200 -9.71851 -8
19803300 -10.0522 -8
19803400 -10.2113 -8
19803500 -10.314 -8
19803600 -10.1274 -8
19803700 -10.0586 -8
19803800 -10.105 -8
19803900 -10.5258 -8
19804000 -10.4728 -8
19804100 -10.5479 -8
19804200 -10.5758 -8
19804300 -10.6394 -8
19804400 -10.7369 -8
19804500 -10.6059 -8
19804600 -10.5106 -8
19804700 -10.4591 -8
19804800 -10.7155 -8
19804900 -10.9874 -8
19805000 -11.0722 -8
19805100 -10.9469 -8
19805200 -11.142 -8
19805300 -11.1545 -8
19805400 -11.0034 -8
19805500 -11.0029 -8
19805600 -10.9609 -8
19805700 -10.9246 -8
19805800 -11.0786 -8
19805900 -10.9214 -8
19806000 -10.8583 -8
19806100 -10.946 -8
19806200 -10.9235 -8
19806300 -10.7894 -8
19806400 -10.6723 -8
19806500 -10.7003 -8
19806600 -10.7366 -8
19806700 -10.8119 -8
19806800 -10.5633 -8
19806900 -10.2474 -8
19807000 -10.3371 -8
19807100 -10.4473 -8
19807200 -10.2562 -8
19807300 -10.2308 -8
19807400 -9.89833 -8
19807500 -9.65605 -8
19807600 -9.55555 -8
19807700 -9.58438 -8
19807800 -9.59009 -8
19807900 -9.37258 -8
19808000 -9.3434 -8
19808100 -9.07512 -8
19808200 -8.77517 -8
19808300 -8.80544 -8
19808400 -8.98052 -8
19808500 -9.22691 -8
19808600 -9.21577 -8
19808700 -9.18467 -8
19808800 -9.08126 -8
19808900 -9.15494 -8
19809000 -9.19354 -8
19809100 -8.9237 -8
19809200 -8.68708 -8
19809300 -8.59801 -8
19809400 -8.36048 -8
19809500 -8.14624 -8
19809600 -7.7442 -8
19809700 -7.59248 -8
19809800 -7.56073 -8
19809900 -7.11829 -8
19810000 -6.81278 -8
19810100 -6.43808 -8
19810200 -6.1758 -8
19810300 -6.27155 -8
19810400 -6.26287 -8
19810500 -6.06247 -8
19810600 -5.90179 -8
19810700 -5.95088 -8
19810800 -6.09059 -8
19810900 -6.22995 -8
19811000 -6.3895 -8
19811100 -6.46188 -8
19811200 -6.49469 -8
19811300 -6.64338 -8
19811400 -6.91018 -8
19811500 -7.06853 -8
19811600 -7.2975 -8
19811700 -7.71147 -8
19811800 -8.07199 -8
19811900 -8.2691 -8
19812000 -8.28288 -8
19812100 -8.13905 -8
19812200 -7.99258 -8
19812300 -8.27225 -8
19812400 -8.46636 -8
19812500 -8.4059 -8
19812600 -8.29657 -8
19812700 -7.93467 -8
19812800 -7.78036 -8
19812900 -7.70583 -8
19813000 -7.73285 -8
19813100 -8.03626 -8
19813200 -8.05118 -8
19813300 -7.91503 -8
19813400 -8.12199 -8
19813500 -8.09792 -8
19813600 -8.24974 -8
19813700 -7.99508 -8
19813800 -8.25608 -8
19813900 -8.32235 -8
19814000 -8.25888 -8
19814100 -8.47558 -8
19814200 -8.71392 -8
19814300 -8.65627 -8
19814400 -8.5423 -8
19814500 -8.73553 -8
19814600 -9.04129 -8
19814700 -8.96733 -8
19814800 -9.01959 -8
19814900 -8.95297 -8
19815000 -8.75 -8
19815100 -8.67246 -8
19815200 -8.59518 -8
19815300 -8.23799 -8
19815400 -8.03912 -8
19815500 -7.98142 -8
19815600 -8.10567 -8
19815700 -7.99225 -8
19815800 -8.21648 -8
19815900 -8.22664 -8
19816000 -8.36412 -8
19816100 -8.4792 -8
19816200 -8.50796 -8
19816300 -8.52356 -8
19816400 -8.85239 -8
19816500 -8.87595 -8
19816600 -8.57919 -8
19816700 -8.51219 -8
19816800 -8.59048 -8
19816900 -8.58389 -8
19817000 -8.58015 -8
19817100 -8.80295 -8
19817200 -8.87389 -8
19817300 -8.58353 -8
19817400 -8.38735 -8
19817500 -8.42582 -8
19817600 -8.46873 -8
19817700 -8.33419 -8
19817800 -8.29379 -8
19817900 -8.31974 -8
19818000 -7.99098 -8
19818100 -7.98399 -8
19818200 -8.19247 -8
19818300 -8.03819 -8
19818400 -7.88259 -8
19818500 -7.92604 -8
19818600 -7.85587 -8
19818700 -7.94318 -8
19818800 -8.33343 -8
19818900 -8.52318 -8
19819000 -8.38005 -8
19819100 -8.47072 -8
19819200 -8.45335 -8
19819300 -8.33784 -8
19819400 -8.25158 -8
19819500 -8.14614 -8
19819600 -7.99312 -8
19819700 -7.95404 -8
19819800 -7.97691 -8
19819900 -8.11412 -8
19820000 -8.25285 -8
19820100 -8.08306 -8
19820200 -8.33266 -8
19820300 -8.3885 -8
19820400 -8.67659 -8
19820500 -8.71937 -8
19820600 -8.49847 -8
19820700 -8.52228 -8
19820800 -8.41211 -8
19820900 -8.20015 -8
19821000 -8.2455 -8
19821100 -8.1733 -8
19821200 -8.09931 -8
19821300 -8.05053 -8
19821400 -8.13181 -8
19821500 -8.02423 -8
19821600 -7.76251 -8
19821700 -7.95925 -8
19821800 -8.23281 -8
19821900 -8.49427 -8
19822000 -8.58589 -8
19822100 -8.37588 -8
19822200 -8.38347 -8
19822300 -8.22741 -8
19822400 -8.10151 -8
19822500 -8.11911 -8
19822600 -8.10405 -8
19822700 -8.0307 -8
19822800 -8.12096 -8
19822900 -8.00941 -8
19823000 -7.99716 -8
19823100 -8.16356 -8
19823200 -7.98498 -8
19823300 -7.80431 -8
19823400 -7.93022 -8
19823500 -8.0885 -8
19823600 -8.16604 -8
19823700 -8.0606 -8
19823800 -8.30294 -8
19823900 -8.41175 -8
19824000 -8.60416 -8
19824100 -8.77215 -8
19824200 -8.88478 -8
19824300 -8.90509 -8
19824400 -8.92548 -8
19824500 -8.84699 -8
19824600 -8.74573 -8
19824700 -8.65822 -8
19824800 -8.72816 -8
19824900 -8.72792 -8
19825000 -8.75016 -8
19825100 -8.67906 -8
19825200 -8.78171 -8
19825300 -8.74731 -8
19825400 -8.75435 -8
19825500 -8.67082 -8
19825600 -8.71902 -8
19825700 -8.92364 -8
19825800 -9.16418 -8
19825900 -9.28828 -8
19826000 -9.14604 -8
19826100 -9.22098 -8
19826200 -9.36357 -8
19826300 -9.33753 -8
19826400 -9.18259 -8
19826500 -9.26016 -8
19826600 -9.22702 -8
19826700 -9.47074 -8
19826800 -9.65585 -8
19826900 -9.43812 -8
19827000 -9.64304 -8
19827100 -9.74226 -8
19827200 -9.7276 -8
19827300 -9.55446 -8
19827400 -9.52959 -8
19827500 -9.8181 -8
19827600 -10.1072 -8
19827700 -10.1482 -8
19827800 -9.88546 -8
19827900 -9.87624 -8
19828000 -9.88482 -8
19828100 -9.962 -8
19828200 -10.0125 -8
19828300 -10.0182 -8
19828400 -10.0428 -8
19828500 -9.85575 -8
19828600 -9.69367 -8
19828700 -9.57872 -8
19828800 -9.45859 -8
19828900 -9.37247 -8
19829000 -9.27544 -8
19829100 -9.38107 -8
19829200 -9.25428 -8
19829300 -9.19703 -8
19829400 -9.27897 -8
19829500 -9.25398 -8
19829600 -9.38865 -8
19829700 -9.37297 -8
19829800 -9.7099 -8
19829900 -9.75476 -8
19830000 -9.81166 -8
19830100 -9.70469 -8
19830200 -9.61684 -8
19830300 -9.9975 -8
19830400 -10.2383 -8
19830500 -10.3425 -8
19830600 -10.3474 -8
19830700 -10.2058 -8
19830800 -10.3958 -8
19830900 -10.4006 -8
19831000 -10.4504 -8
19831100 -10.7021 -8
19831200 -10.7649 -8
19831300 -10.7928 -8
19831400 -10.6963 -8
19831500 -10.7608 -8
19831600 -10.6713 -8
19831700 -10.6677 -8
19831800 -10.456 -8
19831900 -10.4136 -8
19832000 -10.5455 -8
19832100 -10.3036 -8
19832200 -10.1711 -8
19832300 -10.0107 -8
19832400 -9.83725 -8
19832500 -9.89143 -8
19832600 -9.8121 -8
19832700 -9.59053 -8
19832800 -9.43929 -8
19832900 -9.42113 -8
19833000 -9.49687 -8
19833100 -9.37108 -8
19833200 -9.48444 -8
19833300 -9.52312 -8
19833400 -9.63492 -8
19833500 -9.62117 -8
19833600 -9.55374 -8
19833700 -9.46645 -8
19833800 -9.44654 -8
19833900 -9.19409 -8
19834000 -8.99019 -8
19834100 -8.84039 -8
19834200 -8.76872 -8
19834300 -8.7312 -8
19834400 -8.80333 -8
19834500 -8.94685 -8
19834600 -9.03823 -8
19834700 -8.98406 -8
19834800 -8.60515 -8
19834900 -8.36713 -8
19835000 -8.35043 -8
19835100 -8.43863 -8
19835200 -8.50126 -8
19835300 -8.36164 -8
19835400 -8.22445 -8
19835500 -8.40262 -8
19835600 -8.63945 -8
19835700 -8.67918 -8
19835800 -8.80289 -8
19835900 -8.59255 -8
19836000 -8.63177 -8
19836100 -8.59117 -8
19836200 -8.4729 -8
19836300 -8.35358 -8
19836400 -8.49325 -8
19836500 -8.46398 -8
19836600 -8.20785 -8
19836700 -7.94741 -8
19836800 -7.98102 -8
19836900 -7.94721 -8
19837000 -8.00411 -8
19837100 -7.77579 -8
19837200 -7.95532 -8
19837300 -7.86385 -8
19837400 -7.85802 -8
19837500 -8.21722 -8
19837600 -8.52915 -8
19837700 -8.51944 -8
19837800 -8.44789 -8
19837900 -8.62323 -8
19838000 -8.47844 -8
19838100 -8.3202 -8
19838200 -8.13817 -8
19838300 -8.1056 -8
19838400 -8.29853 -8
19838500 -8.22324 -8
19838600 -8.07254 -8
19838700 -7.89415 -8
19838800 -7.97604 -8
19838900 -8.05016 -8
19839000 -8.09162 -8
19839100 -8.18995 -8
19839200 -8.18486 -8
19839300 -8.24144 -8
19839400 -8.17367 -8
19839500 -8.04473 -8
19839600 -8.14467 -8
19839700 -8.27067 -8
19839800 -8.34062 -8
19839900 -7.87201 -8
19840000 -7.54425 -8
19840100 -7.49665 -8
19840200 -7.60529 -8
19840300 -7.68578 -8
19840400 -7.56004 -8
19840500 -7.42859 -8
19840600 -7.23122 -8
19840700 -7.16956 -8
19840800 -6.99453 -8
19840900 -7.07355 -8
19841000 -7.21318 -8
19841100 -7.59963 -8
19841200 -7.43636 -8
19841300 -7.20052 -8
19841400 -7.38092 -8
19841500 -7.40725 -8
19841600 -7.43579 -8
19841700 -7.176 -8
19841800 -7.08096 -8
19841900 -7.10972 -8
19842000 -6.94245 -8
19842100 -7.06043 -8
19842200 -7.12014 -8
19842300 -7.09078 -8
19842400 -6.9806 -8
19842500 -6.95333 -8
19842600 -6.94812 -8
19842700 -6.79411 -8
19842800 -6.89072 -8
19842900 -6.78752 -8
19843000 -6.64931 -8
19843100 -6.43954 -8
19843200 -6.5094 -8
19843300 -6.43324 -8
19843400 -6.5484 -8
