# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28136200 -6.77126 -1
28136300 -6.79161 -1
28136400 -6.76963 -1
28136500 -6.73233 -1
28136600 -6.82926 -1
28136700 -6.58838 -1
28136800 -6.48131 -1
28136900 -6.57505 -1
28137000 -6.3595 -1
28137100 -6.21987 -1
28137200 -6.07421 -1
28137300 -5.89134 -1
28137400 -5.94281 -1
28137500 -6.12703 -1
28137600 -6.12204 -1
28137700 -5.9646 -1
28137800 -5.84586 -1
28137900 -6.0588 -1
28138000 -6.2996 -1
28138100 -6.39843 -1
28138200 -6.22992 -1
28138300 -5.89383 -1
28138400 -5.74264 -1
28138500 -5.71943 -1
28138600 -5.76514 -1
28138700 -5.76001 -1
28138800 -5.84231 -1
28138900 -5.86062 -1
28139000 -5.80105 -1
28139100 -5.83549 -1
28139200 -5.68104 -1
28139300 -5.90549 -1
28139400 -6.29663 -1
28139500 -6.42843 -1
28139600 -6.7151 -1
28139700 -6.97159 -1
28139800 -7.08831 -1
28139900 -7.13245 -1
28140000 -7.39756 -1
28140100 -7.55971 -1
28140200 -7.33885 -1
28140300 -7.19872 -1
28140400 -7.1531 -1
28140500 -7.18471 -1
28140600 -7.19376 -1
28140700 -6.93704 -1
28140800 -6.6097 -1
28140900 -6.30208 -1
28141000 -6.1105 -1
28141100 -6.17687 -1
28141200 -6.25463 -1
28141300 -5.94012 -1
28141400 -5.75019 -1
28141500 -5.94796 -1
28141600 -6.37247 -1
28141700 -6.37715 -1
28141800 -6.33427 -1
28141900 -6.68043 -1
28142000 -6.66181 -1
28142100 -6.6148 -1
28142200 -6.84018 -1
28142300 -7.09325 -1
28142400 -7.39272 -1
28142500 -7.57806 -1
28142600 -7.68134 -1
28142700 -7.72682 -1
28142800 -7.75479 -1
28142900 -7.71659 -1
28143000 -7.4665 -1
28143100 -7.38009 -1
28143200 -7.20823 -1
28143300 -7.17521 -1
28143400 -6.97566 -1
28143500 -6.72288 -1
28143600 -6.72726 -1
28143700 -6.53635 -1
28143800 -6.09596 -1
28143900 -5.86836 -1
28144000 -5.86614 -1
28144100 -5.83836 -1
28144200 -5.62474 -1
28144300 -5.48768 -1
28144400 -5.76638 -1
28144500 -6.14807 -1
28144600 -6.29658 -1
28144700 -6.19737 -1
28144800 -6.32475 -1
28144900 -6.02641 -1
28145000 -6.10199 -1
28145100 -6.19045 -1
28145200 -5.84264 -1
28145300 -5.5119 -1
28145400 -5.69974 -1
28145500 -5.96492 -1
28145600 -6.35544 -1
28145700 -6.50361 -1
28145800 -6.39615 -1
28145900 -6.28133 -1
28146000 -6.30726 -1
28146100 -6.08202 -1
28146200 -5.90732 -1
28146300 -5.58827 -1
28146400 -5.36246 -1
28146500 -5.4525 -1
28146600 -5.66306 -1
28146700 -5.71931 -1
28146800 -5.74446 -1
28146900 -5.82704 -1
28147000 -5.96298 -1
28147100 -5.7643 -1
28147200 -5.88494 -1
28147300 -6.02698 -1
28147400 -5.92437 -1
28147500 -5.7463 -1
28147600 -5.67453 -1
28147700 -5.80953 -1
28147800 -5.75897 -1
28147900 -5.71356 -1
28148000 -5.47505 -1
28148100 -5.91816 -1
28148200 -6.17533 -1
28148300 -6.12319 -1
28148400 -6.17986 -1
28148500 -6.35585 -1
28148600 -6.28116 -1
28148700 -6.55145 -1
28148800 -6.3805 -1
28148900 -6.37042 -1
28149000 -6.36793 -1
28149100 -6.32895 -1
28149200 -6.15178 -1
28149300 -6.25527 -1
28149400 -6.22773 -1
28149500 -6.04379 -1
28149600 -5.81971 -1
28149700 -5.64398 -1
28149800 -5.6943 -1
28149900 -5.65504 -1
28150000 -5.78502 -1
28150100 -5.83972 -1
28150200 -5.90259 -1
28150300 -5.79458 -1
28150400 -5.90446 -1
28150500 -5.99981 -1
28150600 -6.17903 -1
28150700 -6.35061 -1
28150800 -6.50161 -1
28150900 -6.71165 -1
28151000 -6.66963 -1
28151100 -6.94599 -1
28151200 -7.05633 -1
28151300 -7.13202 -1
28151400 -7.17553 -1
28151500 -7.45229 -1
28151600 -7.41929 -1
28151700 -7.37456 -1
28151800 -7.22806 -1
28151900 -7.14876 -1
28152000 -7.21568 -1
28152100 -7.12572 -1
28152200 -7.27777 -1
28152300 -7.41838 -1
28152400 -7.35234 -1
28152500 -7.22289 -1
28152600 -6.90391 -1
28152700 -6.95495 -1
28152800 -6.98543 -1
28152900 -6.89795 -1
28153000 -6.49142 -1
28153100 -6.35905 -1
28153200 -6.19133 -1
28153300 -6.30496 -1
28153400 -6.05146 -1
28153500 -6.06258 -1
28153600 -6.09083 -1
28153700 -5.84409 -1
28153800 -5.68538 -1
28153900 -5.77573 -1
28154000 -5.71592 -1
28154100 -5.75557 -1
28154200 -5.67565 -1
28154300 -5.60853 -1
28154400 -5.65549 -1
28154500 -5.87694 -1
28154600 -6.01337 -1
28154700 -6.08172 -1
28154800 -6.07711 -1
28154900 -6.41185 -1
28155000 -6.64538 -1
28155100 -6.66313 -1
28155200 -6.80362 -1
28155300 -6.82155 -1
28155400 -6.57494 -1
28155500 -6.31698 -1
28155600 -6.21584 -1
28155700 -6.10276 -1
28155800 -5.74434 -1
28155900 -5.47356 -1
28156000 -5.58152 -1
28156100 -5.88273 -1
28156200 -6.10304 -1
28156300 -6.34711 -1
28156400 -6.19105 -1
28156500 -6.15917 -1
28156600 -6.25586 -1
28156700 -6.2935 -1
28156800 -6.38254 -1
28156900 -6.4649 -1
28157000 -6.57753 -1
28157100 -6.60589 -1
28157200 -6.86782 -1
28157300 -6.97216 -1
28157400 -6.77728 -1
28157500 -6.53799 -1
28157600 -6.29607 -1
28157700 -6.19396 -1
28157800 -6.02585 -1
28157900 -6.10981 -1
28158000 -6.10186 -1
28158100 -6.00721 -1
28158200 -5.99393 -1
28158300 -6.09875 -1
28158400 -6.05076 -1
28158500 -5.70314 -1
28158600 -5.43392 -1
28158700 -5.70169 -1
28158800 -5.9129 -1
28158900 -5.8297 -1
28159000 -5.99867 -1
28159100 -6.14936 -1
28159200 -6.23403 -1
28159300 -6.25599 -1
28159400 -6.34307 -1
28159500 -6.64731 -1
28159600 -6.68537 -1
28159700 -6.70914 -1
28159800 -6.8583 -1
28159900 -6.60492 -1
28160000 -6.40561 -1
28160100 -6.43763 -1
28160200 -6.22045 -1
28160300 -6.18279 -1
28160400 -6.27552 -1
28160500 -6.31833 -1
28160600 -6.15915 -1
28160700 -6.02015 -1
28160800 -5.95607 -1
28160900 -5.8719 -1
28161000 -6.09953 -1
28161100 -6.09427 -1
28161200 -6.19026 -1
28161300 -5.95875 -1
28161400 -5.78739 -1
28161500 -5.79956 -1
28161600 -5.96324 -1
28161700 -6.03194 -1
28161800 -5.95678 -1
28161900 -5.95422 -1
28162000 -5.83223 -1
28162100 -5.71396 -1
28162200 -5.90991 -1
28162300 -6.03805 -1
28162400 -6.26038 -1
28162500 -5.97253 -1
28162600 -5.82232 -1
28162700 -5.62684 -1
28162800 -5.64907 -1
28162900 -5.68459 -1
28163000 -5.76778 -1
28163100 -5.48198 -1
28163200 -5.43034 -1
28163300 -5.57898 -1
28163400 -5.91072 -1
28163500 -6.13065 -1
28163600 -6.26478 -1
28163700 -5.92606 -1
28163800 -5.82649 -1
28163900 -5.93374 -1
28164000 -6.06377 -1
28164100 -5.90374 -1
28164200 -5.96515 -1
28164300 -5.6304 -1
28164400 -5.8379 -1
28164500 -6.16483 -1
28164600 -6.09878 -1
28164700 -5.81018 -1
28164800 -6.03536 -1
28164900 -6.31949 -1
28165000 -6.41823 -1
28165100 -6.44741 -1
28165200 -6.34932 -1
28165300 -6.22041 -1
28165400 -6.2216 -1
28165500 -6.0814 -1
28165600 -6.10163 -1
28165700 -6.00556 -1
28165800 -6.03944 -1
28165900 -6.03417 -1
28166000 -6.03978 -1
28166100 -6.15719 -1
28166200 -6.28473 -1
28166300 -6.26925 -1
28166400 -6.12129 -1
28166500 -6.23101 -1
28166600 -6.23705 -1
28166700 -6.23761 -1
28166800 -6.10276 -1
28166900 -6.06514 -1
28167000 -5.96577 -1
28167100 -6.16415 -1
28167200 -6.33917 -1
28167300 -5.82956 -1
28167400 -5.66389 -1
28167500 -5.69776 -1
28167600 -5.75108 -1
28167700 -5.70743 -1
28167800 -5.84251 -1
28167900 -5.99864 -1
28168000 -6.35042 -1
28168100 -6.67754 -1
28168200 -6.74684 -1
28168300 -6.7823 -1
28168400 -6.73053 -1
28168500 -6.45842 -1
28168600 -6.4987 -1
28168700 -6.29161 -1
28168800 -6.25937 -1
28168900 -6.56226 -1
28169000 -6.51021 -1
28169100 -6.57375 -1
28169200 -6.81607 -1
28169300 -7.15607 -1
28169400 -7.35144 -1
28169500 -7.0745 -1
28169600 -7.27126 -1
28169700 -7.31638 -1
28169800 -7.03317 -1
28169900 -6.7401 -1
28170000 -6.26682 -1
28170100 -6.33437 -1
28170200 -6.51602 -1
28170300 -6.28219 -1
28170400 -6.16895 -1
28170500 -6.07043 -1
28170600 -6.19136 -1
28170700 -6.29089 -1
28170800 -6.32513 -1
28170900 -6.10275 -1
28171000 -6.03618 -1
28171100 -5.88135 -1
28171200 -5.69644 -1
28171300 -5.72909 -1
28171400 -5.85995 -1
28171500 -6.03083 -1
28171600 -5.93374 -1
28171700 -5.88433 -1
28171800 -5.75529 -1
28171900 -5.97155 -1
28172000 -6.01594 -1
28172100 -6.04224 -1
28172200 -6.29932 -1
28172300 -6.36127 -1
28172400 -6.44588 -1
28172500 -6.4089 -1
28172600 -6.35773 -1
28172700 -6.48694 -1
28172800 -6.73725 -1
28172900 -6.73629 -1
28173000 -6.49205 -1
28173100 -6.40363 -1
28173200 -6.20684 -1
28173300 -6.16682 -1
28173400 -6.08996 -1
28173500 -6.1422 -1
28173600 -5.91782 -1
28173700 -5.81973 -1
28173800 -5.79417 -1
28173900 -5.65493 -1
28174000 -5.66099 -1
28174100 -5.71366 -1
28174200 -5.86885 -1
28174300 -5.73856 -1
28174400 -5.61256 -1
28174500 -5.55403 -1
28174600 -5.52329 -1
28174700 -5.85901 -1
28174800 -6.01154 -1
28174900 -6.0737 -1
28175000 -6.12926 -1
28175100 -6.11362 -1
28175200 -6.15495 -1
28175300 -6.1048 -1
28175400 -6.39504 -1
28175500 -6.70511 -1
28175600 -6.45329 -1
28175700 -6.25586 -1
28175800 -6.15496 -1
28175900 -6.08997 -1
28176000 -6.07191 -1
28176100 -6.25919 -1
28176200 -6.51117 -1
28176300 -6.61723 -1
28176400 -6.56948 -1
28176500 -6.66073 -1
28176600 -6.60682 -1
28176700 -6.62356 -1
28176800 -6.66957 -1
28176900 -6.66796 -1
28177000 -6.44127 -1
28177100 -6.20753 -1
28177200 -6.33909 -1
28177300 -6.30171 -1
28177400 -6.29563 -1
28177500 -6.18934 -1
28177600 -6.08146 -1
28177700 -6.1422 -1
28177800 -6.11917 -1
28177900 -6.0498 -1
28178000 -6.37291 -1
28178100 -6.60342 -1
28178200 -6.4703 -1
28178300 -6.41397 -1
28178400 -6.03457 -1
28178500 -5.74512 -1
28178600 -5.69731 -1
28178700 -5.66174 -1
28178800 -5.47051 -1
28178900 -5.69813 -1
28179000 -5.6511 -1
28179100 -5.85347 -1
28179200 -5.95284 -1
28179300 -5.89914 -1
28179400 -6.05139 -1
28179500 -6.15117 -1
28179600 -6.03448 -1
28179700 -6.23951 -1
28179800 -6.4942 -1
28179900 -6.64569 -1
28180000 -6.47549 -1
28180100 -6.34806 -1
28180200 -6.29102 -1
28180300 -6.35923 -1
28180400 -6.27618 -1
28180500 -6.15932 -1
28180600 -6.22808 -1
28180700 -6.40785 -1
28180800 -6.70883 -1
28180900 -6.74083 -1
28181000 -6.75426 -1
28181100 -6.57533 -1
28181200 -6.36037 -1
28181300 -6.46233 -1
28181400 -6.32759 -1
28181500 -6.1381 -1
28181600 -6.43299 -1
28181700 -6.62766 -1
28181800 -6.63534 -1
28181900 -6.82126 -1
28182000 -6.73435 -1
28182100 -6.65545 -1
28182200 -6.27465 -1
28182300 -6.28926 -1
28182400 -6.26669 -1
28182500 -6.06913 -1
28182600 -5.98301 -1
28182700 -5.70084 -1
28182800 -5.45546 -1
28182900 -5.40607 -1
28183000 -5.68153 -1
28183100 -5.7387 -1
28183200 -5.34015 -1
28183300 -5.32862 -1
28183400 -5.56109 -1
28183500 -5.74823 -1
28183600 -5.99738 -1
28183700 -6.13012 -1
28183800 -6.20059 -1
28183900 -6.08482 -1
28184000 -5.95063 -1
28184100 -6.12336 -1
28184200 -6.0429 -1
28184300 -6.05825 -1
28184400 -6.14707 -1
28184500 -6.27448 -1
28184600 -6.36249 -1
28184700 -6.26119 -1
28184800 -6.08433 -1
28184900 -6.05883 -1
28185000 -5.81406 -1
28185100 -5.75842 -1
28185200 -5.82504 -1
28185300 -5.77576 -1
28185400 -5.88353 -1
28185500 -5.88687 -1
28185600 -6.02831 -1
28185700 -5.97718 -1
28185800 -5.89147 -1
28185900 -5.7161 -1
28186000 -5.55568 -1
28186100 -5.66582 -1
28186200 -5.79068 -1
28186300 -5.78844 -1
28186400 -5.99964 -1
28186500 -6.17847 -1
28186600 -6.33234 -1
28186700 -6.3381 -1
28186800 -6.43208 -1
28186900 -6.40618 -1
28187000 -6.18226 -1
28187100 -6.32161 -1
28187200 -6.17758 -1
28187300 -6.20809 -1
28187400 -6.24426 -1
28187500 -6.20681 -1
28187600 -6.2024 -1
28187700 -6.21743 -1
28187800 -6.32577 -1
28187900 -6.30889 -1
28188000 -6.17378 -1
28188100 -6.25525 -1
28188200 -6.26045 -1
28188300 -6.13617 -1
28188400 -5.96489 -1
28188500 -5.72319 -1
28188600 -5.82529 -1
28188700 -5.87283 -1
28188800 -5.66402 -1
28188900 -5.72313 -1
28189000 -5.92858 -1
28189100 -5.96396 -1
28189200 -5.84243 -1
28189300 -5.88074 -1
28189400 -6.11782 -1
28189500 -6.05203 -1
28189600 -5.98153 -1
28189700 -6.08443 -1
28189800 -6.14792 -1
28189900 -5.92078 -1
28190000 -5.84816 -1
28190100 -5.97047 -1
28190200 -6.15995 -1
28190300 -6.02671 -1
28190400 -5.98983 -1
28190500 -5.90055 -1
28190600 -5.75179 -1
28190700 -5.76921 -1
28190800 -5.93565 -1
28190900 -6.18216 -1
28191000 -6.28671 -1
28191100 -6.64294 -1
28191200 -6.79998 -1
28191300 -6.84076 -1
28191400 -6.88794 -1
28191500 -6.71266 -1
28191600 -6.52766 -1
28191700 -6.60493 -1
28191800 -6.70954 -1
28191900 -6.5906 -1
28192000 -6.50152 -1
28192100 -6.26501 -1
28192200 -6.36155 -1
28192300 -6.20565 -1
28192400 -5.67338 -1
28192500 -5.65072 -1
28192600 -5.69916 -1
28192700 -5.74426 -1
28192800 -5.81891 -1
28192900 -5.82361 -1
28193000 -5.87084 -1
28193100 -5.95246 -1
28193200 -6.23372 -1
28193300 -6.71403 -1
28193400 -6.50242 -1
28193500 -6.19123 -1
28193600 -6.14715 -1
28193700 -6.24265 -1
28193800 -6.32622 -1
28193900 -6.278 -1
28194000 -6.35413 -1
28194100 -6.46406 -1
28194200 -6.35237 -1
28194300 -6.30529 -1
28194400 -6.06935 -1
28194500 -5.80257 -1
28194600 -5.71429 -1
28194700 -5.7528 -1
28194800 -5.83056 -1
28194900 -6.09207 -1
28195000 -6.44932 -1
28195100 -6.51655 -1
28195200 -6.56071 -1
28195300 -6.68119 -1
28195400 -6.82203 -1
28195500 -7.08111 -1
28195600 -7.42817 -1
28195700 -7.62462 -1
28195800 -7.56657 -1
28195900 -7.33832 -1
28196000 -7.24039 -1
28196100 -7.17259 -1
28196200 -7.1843 -1
28196300 -7.1071 -1
28196400 -7.3275 -1
28196500 -7.30821 -1
28196600 -7.38307 -1
28196700 -7.61515 -1
28196800 -7.69745 -1
28196900 -7.47217 -1
28197000 -7.59686 -1
28197100 -7.76225 -1
28197200 -7.48707 -1
28197300 -7.23516 -1
28197400 -6.96029 -1
28197500 -6.75728 -1
28197600 -6.7908 -1
28197700 -6.90335 -1
28197800 -7.06596 -1
28197900 -7.10015 -1
28198000 -7.08208 -1
28198100 -6.94913 -1
28198200 -6.99644 -1
28198300 -7.18854 -1
28198400 -7.28003 -1
28198500 -7.51511 -1
28198600 -7.52074 -1
28198700 -7.66688 -1
28198800 -7.54196 -1
28198900 -7.50386 -1
28199000 -7.74748 -1
28199100 -7.77648 -1
28199200 -7.87742 -1
28199300 -7.8665 -1
28199400 -7.58052 -1
28199500 -7.39663 -1
28199600 -7.17817 -1
28199700 -7.00553 -1
28199800 -6.91931 -1
28199900 -6.9385 -1
28200000 -6.82858 -1
28200100 -6.68776 -1
28200200 -6.5201 -1
28200300 -6.36479 -1
28200400 -6.17276 -1
28200500 -6.20413 -1
28200600 -6.45839 -1
28200700 -6.32898 -1
28200800 -6.34461 -1
28200900 -6.3779 -1
28201000 -6.31841 -1
28201100 -6.09215 -1
28201200 -6.10353 -1
28201300 -6.28729 -1
28201400 -6.11521 -1
28201500 -5.96252 -1
28201600 -6.1491 -1
28201700 -6.53837 -1
28201800 -6.69899 -1
28201900 -6.42289 -1
28202000 -6.23513 -1
28202100 -6.22163 -1
28202200 -6.29359 -1
28202300 -6.44888 -1
28202400 -6.58134 -1
28202500 -6.65669 -1
28202600 -6.85811 -1
28202700 -6.99446 -1
28202800 -7.06606 -1
28202900 -7.06261 -1
28203000 -7.24133 -1
28203100 -7.28874 -1
28203200 -7.08006 -1
28203300 -6.8979 -1
28203400 -6.96652 -1
28203500 -6.89372 -1
28203600 -6.99028 -1
28203700 -6.87483 -1
28203800 -6.70726 -1
28203900 -6.37987 -1
28204000 -6.30711 -1
28204100 -6.49841 -1
28204200 -6.29009 -1
28204300 -6.19408 -1
28204400 -6.19781 -1
28204500 -6.24097 -1
28204600 -6.26713 -1
28204700 -6.59172 -1
28204800 -6.70548 -1
28204900 -6.66123 -1
28205000 -6.41466 -1
28205100 -6.3806 -1
28205200 -6.46596 -1
28205300 -6.65687 -1
28205400 -6.46981 -1
28205500 -6.4433 -1
28205600 -6.45247 -1
28205700 -6.3458 -1
28205800 -5.91776 -1
28205900 -5.82228 -1
28206000 -5.72938 -1
28206100 -5.98109 -1
28206200 -6.13297 -1
28206300 -5.89066 -1
28206400 -5.81378 -1
28206500 -5.63475 -1
28206600 -5.79485 -1
28206700 -5.90863 -1
28206800 -5.85184 -1
28206900 -6.05433 -1
28207000 -6.2596 -1
28207100 -6.17313 -1
28207200 -6.06065 -1
28207300 -5.91368 -1
28207400 -5.88625 -1
28207500 -5.84964 -1
28207600 -5.6787 -1
28207700 -5.60812 -1
28207800 -5.7041 -1
28207900 -5.67974 -1
28208000 -5.626 -1
28208100 -5.84925 -1
28208200 -6.2085 -1
28208300 -6.49285 -1
28208400 -6.20411 -1
28208500 -6.39992 -1
28208600 -6.60708 -1
28208700 -6.97332 -1
28208800 -7.12721 -1
28208900 -6.79601 -1
28209000 -6.62358 -1
28209100 -6.34709 -1
28209200 -6.03891 -1
28209300 -6.10939 -1
28209400 -6.08482 -1
28209500 -5.93345 -1
28209600 -5.92903 -1
28209700 -6.07676 -1
28209800 -5.90027 -1
28209900 -5.95245 -1
28210000 -5.9 -1
28210100 -5.96117 -1
28210200 -6.05971 -1
28210300 -6.16961 -1
28210400 -5.8004 -1
28210500 -5.69938 -1
28210600 -5.82575 -1
28210700 -5.90025 -1
28210800 -5.83493 -1
28210900 -5.76802 -1
28211000 -5.72448 -1
28211100 -5.77432 -1
28211200 -5.70738 -1
28211300 -5.80335 -1
28211400 -6.06358 -1
28211500 -5.89064 -1
28211600 -5.84551 -1
28211700 -6.13271 -1
28211800 -6.10715 -1
28211900 -6.04855 -1
28212000 -6.02992 -1
28212100 -6.131 -1
28212200 -5.78153 -1
28212300 -5.98219 -1
28212400 -6.34456 -1
28212500 -6.55175 -1
28212600 -6.44578 -1
28212700 -6.43663 -1
28212800 -6.16635 -1
28212900 -6.0486 -1
28213000 -6.08333 -1
28213100 -6.32601 -1
28213200 -6.18573 -1
28213300 -6.29942 -1
28213400 -6.51135 -1
28213500 -6.60252 -1
28213600 -6.4751 -1
28213700 -6.24805 -1
28213800 -6.56744 -1
28213900 -6.88009 -1
28214000 -6.78325 -1
28214100 -6.69742 -1
28214200 -6.84338 -1
28214300 -6.88371 -1
28214400 -6.89394 -1
28214500 -6.88173 -1
28214600 -6.72734 -1
28214700 -6.67827 -1
28214800 -6.47401 -1
28214900 -6.49017 -1
28215000 -6.37883 -1
28215100 -6.23419 -1
28215200 -5.99537 -1
28215300 -6.25991 -1
28215400 -6.18555 -1
28215500 -6.25409 -1
28215600 -6.07159 -1
28215700 -5.7499 -1
28215800 -5.6531 -1
28215900 -5.74758 -1
28216000 -5.96042 -1
28216100 -6.08538 -1
28216200 -6.35751 -1
28216300 -6.19641 -1
28216400 -6.08042 -1
28216500 -5.81792 -1
28216600 -5.6932 -1
28216700 -6.01322 -1
28216800 -6.10302 -1
28216900 -5.93578 -1
28217000 -5.8111 -1
28217100 -5.66757 -1
28217200 -5.49379 -1
28217300 -5.55179 -1
28217400 -5.62965 -1
28217500 -5.74877 -1
28217600 -5.77194 -1
28217700 -5.89135 -1
28217800 -6.09057 -1
28217900 -6.04023 -1
28218000 -6.05869 -1
28218100 -5.99953 -1
28218200 -5.903 -1
28218300 -6.02078 -1
28218400 -6.09823 -1
28218500 -6.23306 -1
28218600 -6.4185 -1
28218700 -6.49908 -1
28218800 -6.72269 -1
28218900 -6.63753 -1
28219000 -6.6939 -1
28219100 -6.54503 -1
28219200 -6.3071 -1
28219300 -6.10848 -1
28219400 -5.95229 -1
28219500 -6.11394 -1
28219600 -6.37603 -1
28219700 -6.32467 -1
28219800 -6.39277 -1
28219900 -6.59928 -1
28220000 -6.63649 -1
28220100 -6.82292 -1
28220200 -7.05749 -1
28220300 -7.13816 -1
28220400 -6.96538 -1
28220500 -6.90055 -1
28220600 -6.78141 -1
28220700 -6.6552 -1
28220800 -6.56087 -1
28220900 -6.51874 -1
28221000 -6.4684 -1
28221100 -6.6536 -1
28221200 -6.76813 -1
28221300 -7.16843 -1
28221400 -7.36959 -1
28221500 -7.17288 -1
28221600 -6.92776 -1
28221700 -6.67931 -1
28221800 -6.50389 -1
28221900 -6.59284 -1
28222000 -6.75612 -1
28222100 -6.93257 -1
28222200 -6.8756 -1
28222300 -6.85901 -1
28222400 -6.81383 -1
28222500 -6.49244 -1
28222600 -6.47696 -1
28222700 -6.49785 -1
28222800 -6.46239 -1
28222900 -6.24501 -1
28223000 -6.2106 -1
28223100 -6.08229 -1
28223200 -5.86271 -1
28223300 -5.82395 -1
28223400 -6.08419 -1
28223500 -6.17327 -1
28223600 -6.04979 -1
28223700 -5.92259 -1
28223800 -5.93375 -1
28223900 -6.03487 -1
28224000 -6.012 -1
28224100 -5.99454 -1
28224200 -5.93021 -1
28224300 -5.80197 -1
28224400 -6.15413 -1
28224500 -6.06001 -1
28224600 -5.97723 -1
28224700 -5.87564 -1
28224800 -5.88584 -1
28224900 -6.02054 -1
28225000 -6.08278 -1
28225100 -6.16149 -1
28225200 -5.95279 -1
28225300 -5.98279 -1
28225400 -5.88061 -1
28225500 -6.00851 -1
28225600 -6.1981 -1
28225700 -6.20868 -1
28225800 -6.17972 -1
28225900 -6.12423 -1
28226000 -5.96419 -1
28226100 -5.8977 -1
28226200 -5.70556 -1
28226300 -5.93456 -1
28226400 -6.29007 -1
28226500 -6.22416 -1
28226600 -6.07194 -1
28226700 -6.16309 -1
28226800 -6.12848 -1
28226900 -5.97758 -1
28227000 -5.79697 -1
28227100 -6.01883 -1
28227200 -6.35263 -1
28227300 -6.40217 -1
28227400 -6.45381 -1
28227500 -6.27754 -1
28227600 -6.28626 -1
28227700 -6.23062 -1
28227800 -6.2403 -1
28227900 -6.24181 -1
28228000 -6.16218 -1
28228100 -6.05686 -1
28228200 -5.8599 -1
28228300 -5.74311 -1
28228400 -5.604 -1
28228500 -5.56735 -1
28228600 -5.75465 -1
28228700 -5.83196 -1
28228800 -5.99464 -1
28228900 -5.88567 -1
28229000 -5.83928 -1
28229100 -5.95601 -1
28229200 -6.14264 -1
28229300 -6.17878 -1
28229400 -5.97247 -1
28229500 -5.96248 -1
28229600 -5.98139 -1
28229700 -5.89443 -1
28229800 -5.7859 -1
28229900 -5.69033 -1
28230000 -5.74954 -1
28230100 -5.70246 -1
28230200 -5.59876 -1
28230300 -5.68539 -1
28230400 -5.72364 -1
28230500 -5.68171 -1
28230600 -5.66774 -1
28230700 -5.93621 -1
28230800 -6.25388 -1
28230900 -6.20539 -1
28231000 -5.99727 -1
28231100 -5.97422 -1
28231200 -6.20738 -1
28231300 -6.33601 -1
28231400 -6.43061 -1
28231500 -6.55195 -1
28231600 -6.46457 -1
28231700 -6.4461 -1
28231800 -6.27658 -1
28231900 -6.16643 -1
28232000 -6.37825 -1
28232100 -6.45746 -1
28232200 -6.44131 -1
28232300 -6.43058 -1
28232400 -6.10564 -1
28232500 -6.12522 -1
28232600 -6.10153 -1
28232700 -6.48423 -1
28232800 -6.53377 -1
28232900 -6.34803 -1
28233000 -6.16103 -1
28233100 -6.0774 -1
28233200 -5.97514 -1
28233300 -5.78938 -1
28233400 -5.81896 -1
28233500 -5.87744 -1
28233600 -6.22778 -1
28233700 -6.4144 -1
28233800 -6.17017 -1
28233900 -5.98748 -1
28234000 -5.88186 -1
28234100 -5.99314 -1
28234200 -5.98463 -1
28234300 -5.7299 -1
28234400 -5.78287 -1
28234500 -5.71283 -1
28234600 -5.85507 -1
28234700 -6.13616 -1
28234800 -6.26469 -1
28234900 -6.17638 -1
28235000 -5.79926 -1
28235100 -5.76835 -1
28235200 -5.87268 -1
28235300 -5.9553 -1
28235400 -5.90728 -1
28235500 -5.95255 -1
28235600 -6.21707 -1
28235700 -6.46468 -1
28235800 -6.512 -1
28235900 -6.54988 -1
28236000 -6.74649 -1
28236100 -6.77475 -1
28236200 -6.99333 -1
28236300 -7.10926 -1
28236400 -6.98642 -1
28236500 -6.90153 -1
28236600 -6.90731 -1
28236700 -6.66466 -1
28236800 -6.55831 -1
28236900 -6.20746 -1
28237000 -6.41188 -1
28237100 -6.22998 -1
28237200 -6.11359 -1
28237300 -5.9216 -1
28237400 -5.98535 -1
28237500 -6.17976 -1
28237600 -6.19784 -1
28237700 -6.20987 -1
28237800 -6.10481 -1
28237900 -5.93411 -1
28238000 -6.08115 -1
28238100 -6.14575 -1
28238200 -6.1838 -1
28238300 -6.32639 -1
28238400 -6.33881 -1
28238500 -6.20216 -1
28238600 -6.18203 -1
28238700 -5.85548 -1
28238800 -5.61379 -1
28238900 -5.62921 -1
28239000 -5.92627 -1
28239100 -6.12058 -1
28239200 -5.95928 -1
28239300 -5.80009 -1
28239400 -5.769 -1
28239500 -5.9822 -1
28239600 -6.08271 -1
28239700 -6.06319 -1
28239800 -6.00656 -1
28239900 -5.98997 -1
28240000 -6.32642 -1
28240100 -6.43998 -1
28240200 -6.2404 -1
28240300 -6.26506 -1
28240400 -6.60171 -1
28240500 -6.64711 -1
28240600 -6.61384 -1
28240700 -6.62583 -1
28240800 -6.70279 -1
28240900 -6.47555 -1
28241000 -6.23103 -1
28241100 -6.19593 -1
28241200 -6.08456 -1
28241300 -6.18673 -1
28241400 -6.2954 -1
28241500 -6.54112 -1
28241600 -6.5508 -1
28241700 -6.78574 -1
28241800 -6.83515 -1
28241900 -6.72107 -1
28242000 -6.50475 -1
28242100 -6.52295 -1
28242200 -6.85408 -1
28242300 -7.17175 -1
28242400 -7.23437 -1
28242500 -7.0391 -1
28242600 -6.79963 -1
28242700 -6.65387 -1
28242800 -6.65346 -1
28242900 -6.51994 -1
28243000 -6.42402 -1
28243100 -6.3925 -1
28243200 -6.45379 -1
28243300 -6.40293 -1
28243400 -6.10118 -1
28243500 -6.0362 -1
28243600 -6.27535 -1
