# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23360800 -6.73115 -5
23360900 -6.76579 -5
23361000 -6.80724 -5
23361100 -6.58857 -5
23361200 -6.3866 -5
23361300 -6.49285 -5
23361400 -6.34078 -5
23361500 -6.30959 -5
23361600 -6.32139 -5
23361700 -6.32071 -5
23361800 -6.27447 -5
23361900 -6.41764 -5
23362000 -6.86167 -5
23362100 -7.01381 -5
23362200 -7.10458 -5
23362300 -6.99114 -5
23362400 -6.88373 -5
23362500 -6.72807 -5
23362600 -6.76113 -5
23362700 -6.8049 -5
23362800 -6.68172 -5
23362900 -6.74175 -5
23363000 -6.58573 -5
23363100 -6.54904 -5
23363200 -6.27998 -5
23363300 -6.04363 -5
23363400 -5.83862 -5
23363500 -5.67018 -5
23363600 -5.9934 -5
23363700 -6.18095 -5
23363800 -6.23321 -5
23363900 -6.13 -5
23364000 -6.18681 -5
23364100 -6.18487 -5
23364200 -6.39613 -5
23364300 -6.22559 -5
23364400 -6.22723 -5
23364500 -6.35056 -5
23364600 -6.30328 -5
23364700 -6.11559 -5
23364800 -6.23776 -5
23364900 -6.28512 -5
23365000 -6.29209 -5
23365100 -6.29634 -5
23365200 -6.19098 -5
23365300 -6.12623 -5
23365400 -6.13482 -5
23365500 -6.30145 -5
23365600 -6.28046 -5
23365700 -6.09523 -5
23365800 -6.03221 -5
23365900 -6.33034 -5
23366000 -6.40191 -5
23366100 -6.23186 -5
23366200 -6.13849 -5
23366300 -6.13978 -5
23366400 -6.11151 -5
23366500 -6.18988 -5
23366600 -6.56933 -5
23366700 -6.45541 -5
23366800 -6.0779 -5
23366900 -6.19621 -5
23367000 -6.39531 -5
23367100 -6.61437 -5
23367200 -6.85077 -5
23367300 -6.62119 -5
23367400 -6.41372 -5
23367500 -6.28369 -5
23367600 -6.00179 -5
23367700 -5.96898 -5
23367800 -5.98983 -5
23367900 -6.23943 -5
23368000 -6.58636 -5
23368100 -6.9773 -5
23368200 -6.97683 -5
23368300 -6.96588 -5
23368400 -7.06463 -5
23368500 -6.96242 -5
23368600 -6.85378 -5
23368700 -6.86315 -5
23368800 -7.00924 -5
23368900 -7.12952 -5
23369000 -7.00736 -5
23369100 -7.10686 -5
23369200 -7.00047 -5
23369300 -6.9248 -5
23369400 -6.92556 -5
23369500 -7.10168 -5
23369600 -7.37709 -5
23369700 -7.61202 -5
23369800 -7.56119 -5
23369900 -7.20469 -5
23370000 -7.22869 -5
23370100 -7.3304 -5
23370200 -7.4806 -5
23370300 -7.66618 -5
23370400 -7.65365 -5
23370500 -7.84792 -5
23370600 -8.05568 -5
23370700 -7.90805 -5
23370800 -7.99244 -5
23370900 -8.02743 -5
23371000 -7.9611 -5
23371100 -7.8215 -5
23371200 -7.91319 -5
23371300 -7.95219 -5
23371400 -7.96008 -5
23371500 -8.14038 -5
23371600 -8.02117 -5
23371700 -7.70723 -5
23371800 -7.52256 -5
23371900 -7.27403 -5
23372000 -7.28525 -5
23372100 -7.28683 -5
23372200 -7.13407 -5
23372300 -6.96952 -5
23372400 -6.92411 -5
23372500 -6.83508 -5
23372600 -6.8296 -5
23372700 -6.99325 -5
23372800 -7.04816 -5
23372900 -6.82027 -5
23373000 -6.74968 -5
23373100 -6.53195 -5
23373200 -6.48536 -5
23373300 -6.51798 -5
23373400 -6.2829 -5
23373500 -6.366 -5
23373600 -6.62236 -5
23373700 -6.54014 -5
23373800 -6.49565 -5
23373900 -6.54589 -5
23374000 -6.56802 -5
23374100 -6.676 -5
23374200 -6.75396 -5
23374300 -7.04086 -5
23374400 -7.32056 -5
23374500 -7.43161 -5
23374600 -7.44344 -5
23374700 -7.30479 -5
23374800 -7.52122 -5
23374900 -7.48242 -5
23375000 -7.46844 -5
23375100 -7.19299 -5
23375200 -6.90223 -5
23375300 -6.5161 -5
23375400 -6.76594 -5
23375500 -7.0572 -5
23375600 -7.37523 -5
23375700 -7.59266 -5
23375800 -7.63025 -5
23375900 -7.61929 -5
23376000 -7.73407 -5
23376100 -7.89044 -5
23376200 -8.14997 -5
23376300 -8.17501 -5
23376400 -8.28088 -5
23376500 -8.15087 -5
23376600 -8.133 -5
23376700 -8.31372 -5
23376800 -8.37368 -5
23376900 -8.36389 -5
23377000 -8.32011 -5
23377100 -8.36616 -5
23377200 -8.57007 -5
23377300 -8.58827 -5
23377400 -8.67286 -5
23377500 -8.85995 -5
23377600 -9.02363 -5
23377700 -8.9143 -5
23377800 -8.91597 -5
23377900 -8.92293 -5
23378000 -9.19183 -5
23378100 -9.11967 -5
23378200 -9.06618 -5
23378300 -8.95627 -5
23378400 -9.22647 -5
23378500 -9.30829 -5
23378600 -9.32599 -5
23378700 -9.54586 -5
23378800 -9.5347 -5
23378900 -9.16161 -5
23379000 -9.08438 -5
23379100 -9.06009 -5
23379200 -8.61004 -5
23379300 -8.16679 -5
23379400 -8.21402 -5
23379500 -8.13151 -5
23379600 -8.15719 -5
23379700 -7.98372 -5
23379800 -7.88078 -5
23379900 -8.1065 -5
23380000 -8.2178 -5
23380100 -8.03216 -5
23380200 -7.88068 -5
23380300 -7.83535 -5
23380400 -7.98639 -5
23380500 -8.0324 -5
23380600 -8.03619 -5
23380700 -8.16821 -5
23380800 -8.22767 -5
23380900 -8.11497 -5
23381000 -8.08154 -5
23381100 -8.13319 -5
23381200 -8.38215 -5
23381300 -8.43406 -5
23381400 -8.4319 -5
23381500 -8.16696 -5
23381600 -7.81505 -5
23381700 -7.81747 -5
23381800 -7.81767 -5
23381900 -7.89013 -5
23382000 -7.94927 -5
23382100 -7.97727 -5
23382200 -7.99753 -5
23382300 -7.9441 -5
23382400 -7.77173 -5
23382500 -7.74202 -5
23382600 -7.98849 -5
23382700 -8.1458 -5
23382800 -8.32924 -5
23382900 -8.82769 -5
23383000 -8.61412 -5
23383100 -8.21776 -5
23383200 -8.17231 -5
23383300 -8.18326 -5
23383400 -8.02568 -5
23383500 -7.88022 -5
23383600 -7.61303 -5
23383700 -7.30827 -5
23383800 -7.1354 -5
23383900 -6.98401 -5
23384000 -7.09302 -5
23384100 -7.00101 -5
23384200 -6.84291 -5
23384300 -6.83576 -5
23384400 -6.67438 -5
23384500 -6.84567 -5
23384600 -6.57346 -5
23384700 -6.39164 -5
23384800 -6.43239 -5
23384900 -6.36027 -5
23385000 -6.41239 -5
23385100 -6.26973 -5
23385200 -6.02624 -5
23385300 -5.95273 -5
23385400 -5.99868 -5
23385500 -6.06676 -5
23385600 -5.94248 -5
23385700 -5.98405 -5
23385800 -6.17801 -5
23385900 -6.33524 -5
23386000 -6.59528 -5
23386100 -6.82744 -5
23386200 -6.99343 -5
23386300 -7.36862 -5
23386400 -7.26404 -5
23386500 -7.15305 -5
23386600 -7.10781 -5
23386700 -7.02143 -5
23386800 -6.87171 -5
23386900 -6.67679 -5
23387000 -6.7382 -5
23387100 -6.83859 -5
23387200 -6.84758 -5
23387300 -6.69305 -5
23387400 -6.507 -5
23387500 -6.48864 -5
23387600 -6.53535 -5
23387700 -6.17691 -5
23387800 -5.92072 -5
23387900 -6.11219 -5
23388000 -6.23923 -5
23388100 -6.3504 -5
23388200 -6.29206 -5
23388300 -6.42232 -5
23388400 -6.59831 -5
23388500 -6.47018 -5
23388600 -6.64434 -5
23388700 -6.59691 -5
23388800 -6.71133 -5
23388900 -6.74525 -5
23389000 -6.85088 -5
23389100 -6.81098 -5
23389200 -6.93232 -5
23389300 -7.15299 -5
23389400 -7.16103 -5
23389500 -6.98852 -5
23389600 -7.06514 -5
23389700 -7.1326 -5
23389800 -6.77526 -5
23389900 -6.47617 -5
23390000 -6.21339 -5
23390100 -6.18763 -5
23390200 -6.39285 -5
23390300 -6.47052 -5
23390400 -6.52607 -5
23390500 -6.42276 -5
23390600 -6.28627 -5
23390700 -6.24122 -5
23390800 -6.1125 -5
23390900 -6.1847 -5
23391000 -6.2251 -5
23391100 -6.36238 -5
23391200 -6.57696 -5
23391300 -6.65554 -5
23391400 -6.37149 -5
23391500 -6.52014 -5
23391600 -6.48761 -5
23391700 -6.54949 -5
23391800 -6.65688 -5
23391900 -6.44004 -5
23392000 -6.59624 -5
23392100 -6.40541 -5
23392200 -6.15646 -5
23392300 -6.194 -5
23392400 -5.99131 -5
23392500 -5.77266 -5
23392600 -5.70937 -5
23392700 -5.794 -5
23392800 -5.94109 -5
23392900 -6.11352 -5
23393000 -6.43329 -5
23393100 -6.46607 -5
23393200 -6.08588 -5
23393300 -6.06691 -5
23393400 -6.34942 -5
23393500 -6.52414 -5
23393600 -6.81055 -5
23393700 -6.66854 -5
23393800 -6.69068 -5
23393900 -6.58108 -5
23394000 -6.44862 -5
23394100 -6.61284 -5
23394200 -6.54943 -5
23394300 -6.52288 -5
23394400 -6.75889 -5
23394500 -7.01505 -5
23394600 -6.99226 -5
23394700 -6.95494 -5
23394800 -7.00075 -5
23394900 -7.26691 -5
23395000 -7.34968 -5
23395100 -7.36725 -5
23395200 -7.46962 -5
23395300 -7.30184 -5
23395400 -7.15904 -5
23395500 -6.80423 -5
23395600 -6.62624 -5
23395700 -6.55829 -5
23395800 -7.03104 -5
23395900 -7.37423 -5
23396000 -7.74381 -5
23396100 -7.8712 -5
23396200 -7.80684 -5
23396300 -8.08096 -5
23396400 -8.16683 -5
23396500 -7.92665 -5
23396600 -7.58026 -5
23396700 -7.29861 -5
23396800 -7.32816 -5
23396900 -7.4584 -5
23397000 -7.44411 -5
23397100 -7.45265 -5
23397200 -7.52803 -5
23397300 -7.65173 -5
23397400 -7.52302 -5
23397500 -7.4565 -5
23397600 -7.6579 -5
23397700 -8.022 -5
23397800 -8.05076 -5
23397900 -8.17904 -5
23398000 -8.03273 -5
23398100 -7.79431 -5
23398200 -8.0049 -5
23398300 -7.8885 -5
23398400 -7.70835 -5
23398500 -7.3761 -5
23398600 -7.28245 -5
23398700 -7.3681 -5
23398800 -7.47964 -5
23398900 -7.68408 -5
23399000 -7.57112 -5
23399100 -7.37402 -5
23399200 -7.24319 -5
23399300 -7.10962 -5
23399400 -7.22843 -5
23399500 -7.25532 -5
23399600 -7.23917 -5
23399700 -7.0105 -5
23399800 -6.81988 -5
23399900 -6.77435 -5
23400000 -6.93014 -5
23400100 -7.0312 -5
23400200 -7.02182 -5
23400300 -7.10045 -5
23400400 -7.32504 -5
23400500 -7.55633 -5
23400600 -7.28015 -5
23400700 -7.18194 -5
23400800 -7.07521 -5
23400900 -7.13712 -5
23401000 -6.8959 -5
23401100 -6.61483 -5
23401200 -6.59765 -5
23401300 -6.36858 -5
23401400 -6.292 -5
23401500 -6.32348 -5
23401600 -6.45345 -5
23401700 -6.36844 -5
23401800 -6.29388 -5
23401900 -6.56233 -5
23402000 -6.6922 -5
23402100 -6.99478 -5
23402200 -6.96518 -5
23402300 -6.62532 -5
23402400 -6.5808 -5
23402500 -6.33662 -5
23402600 -6.40823 -5
23402700 -6.55176 -5
23402800 -6.56709 -5
23402900 -6.54255 -5
23403000 -6.49988 -5
23403100 -6.63777 -5
23403200 -6.5455 -5
23403300 -6.61441 -5
23403400 -6.76794 -5
23403500 -6.72797 -5
23403600 -6.8462 -5
23403700 -7.00812 -5
23403800 -6.892 -5
23403900 -6.94163 -5
23404000 -6.69232 -5
23404100 -6.57629 -5
23404200 -6.38987 -5
23404300 -6.40569 -5
23404400 -6.48922 -5
23404500 -6.47282 -5
23404600 -6.71046 -5
23404700 -6.60267 -5
23404800 -6.67139 -5
23404900 -6.67503 -5
23405000 -6.6531 -5
23405100 -6.58473 -5
23405200 -6.52693 -5
23405300 -6.6041 -5
23405400 -6.52096 -5
23405500 -6.76429 -5
23405600 -6.51769 -5
23405700 -6.72764 -5
23405800 -6.83229 -5
23405900 -6.88642 -5
23406000 -6.96394 -5
23406100 -7.13107 -5
23406200 -7.13216 -5
23406300 -7.10665 -5
23406400 -7.15688 -5
23406500 -7.1801 -5
23406600 -7.42045 -5
23406700 -7.69287 -5
23406800 -7.80503 -5
23406900 -7.7344 -5
23407000 -7.88669 -5
23407100 -7.8754 -5
23407200 -7.826 -5
23407300 -7.67502 -5
23407400 -7.54773 -5
23407500 -7.71065 -5
23407600 -7.87492 -5
23407700 -8.10078 -5
23407800 -8.04627 -5
23407900 -7.91631 -5
23408000 -7.80472 -5
23408100 -7.52636 -5
23408200 -7.2778 -5
23408300 -7.25941 -5
23408400 -7.21345 -5
23408500 -6.93803 -5
23408600 -6.74912 -5
23408700 -6.80663 -5
23408800 -6.86546 -5
23408900 -6.80397 -5
23409000 -6.77682 -5
23409100 -6.776 -5
23409200 -6.82166 -5
23409300 -6.90211 -5
23409400 -7.08561 -5
23409500 -7.27188 -5
23409600 -7.22932 -5
23409700 -7.42847 -5
23409800 -7.62848 -5
23409900 -7.65807 -5
23410000 -7.52748 -5
23410100 -7.53559 -5
23410200 -7.61809 -5
23410300 -7.63458 -5
23410400 -7.87658 -5
23410500 -7.95197 -5
23410600 -7.89896 -5
23410700 -7.94095 -5
23410800 -7.81547 -5
23410900 -7.98441 -5
23411000 -8.10301 -5
23411100 -7.88375 -5
23411200 -7.48764 -5
23411300 -7.49246 -5
23411400 -7.32774 -5
23411500 -7.25347 -5
23411600 -7.33225 -5
23411700 -7.24892 -5
23411800 -7.19271 -5
23411900 -6.9114 -5
23412000 -7.02727 -5
23412100 -7.29118 -5
23412200 -7.15602 -5
23412300 -7.15474 -5
23412400 -7.18265 -5
23412500 -7.24001 -5
23412600 -7.38159 -5
23412700 -7.38207 -5
23412800 -7.47931 -5
23412900 -7.2769 -5
23413000 -7.36294 -5
23413100 -7.53762 -5
23413200 -7.42413 -5
23413300 -7.45264 -5
23413400 -7.31721 -5
23413500 -7.18697 -5
23413600 -7.08754 -5
23413700 -7.06462 -5
23413800 -7.26356 -5
23413900 -7.42907 -5
23414000 -7.48609 -5
23414100 -7.58032 -5
23414200 -7.70544 -5
23414300 -7.5612 -5
23414400 -7.07631 -5
23414500 -7.13188 -5
23414600 -7.53975 -5
23414700 -7.36462 -5
23414800 -7.18799 -5
23414900 -7.2842 -5
23415000 -7.37633 -5
23415100 -7.2752 -5
23415200 -7.00333 -5
23415300 -6.70445 -5
23415400 -6.58666 -5
23415500 -6.98297 -5
23415600 -7.02908 -5
23415700 -6.9188 -5
23415800 -6.79758 -5
23415900 -6.77105 -5
23416000 -6.7293 -5
23416100 -6.81171 -5
23416200 -6.70451 -5
23416300 -6.60963 -5
23416400 -6.56105 -5
23416500 -6.90988 -5
23416600 -7.02557 -5
23416700 -6.76238 -5
23416800 -6.60868 -5
23416900 -6.52266 -5
23417000 -6.41794 -5
23417100 -6.18503 -5
23417200 -6.17554 -5
23417300 -6.54965 -5
23417400 -6.5141 -5
23417500 -6.21613 -5
23417600 -6.30595 -5
23417700 -6.54687 -5
23417800 -6.60367 -5
23417900 -6.51848 -5
23418000 -6.78191 -5
23418100 -6.94935 -5
23418200 -6.94012 -5
23418300 -6.72481 -5
23418400 -6.77597 -5
23418500 -6.71323 -5
23418600 -6.56311 -5
23418700 -6.45932 -5
23418800 -6.82741 -5
23418900 -6.89421 -5
23419000 -6.73498 -5
23419100 -6.54016 -5
23419200 -6.4448 -5
23419300 -6.66435 -5
23419400 -6.63561 -5
23419500 -6.86208 -5
23419600 -7.06798 -5
23419700 -7.14131 -5
23419800 -7.3189 -5
23419900 -7.41563 -5
23420000 -7.43969 -5
23420100 -7.38291 -5
23420200 -7.43698 -5
23420300 -7.41077 -5
23420400 -7.53975 -5
23420500 -7.48795 -5
23420600 -7.30502 -5
23420700 -7.20575 -5
23420800 -7.33021 -5
23420900 -7.32998 -5
23421000 -7.09948 -5
23421100 -7.42219 -5
23421200 -7.58798 -5
23421300 -7.78809 -5
23421400 -8.18584 -5
23421500 -8.69863 -5
23421600 -8.89815 -5
23421700 -8.73879 -5
23421800 -8.49544 -5
23421900 -8.26365 -5
23422000 -8.05169 -5
23422100 -7.72926 -5
23422200 -7.77664 -5
23422300 -7.75889 -5
23422400 -8.02493 -5
23422500 -8.17676 -5
23422600 -8.02388 -5
23422700 -8.01614 -5
23422800 -8.23769 -5
23422900 -8.53044 -5
23423000 -8.68923 -5
23423100 -8.60759 -5
23423200 -8.58578 -5
23423300 -8.39964 -5
23423400 -8.36809 -5
23423500 -8.24432 -5
23423600 -8.25171 -5
23423700 -7.89015 -5
23423800 -7.75297 -5
23423900 -7.74025 -5
23424000 -7.40215 -5
23424100 -7.4857 -5
23424200 -7.4361 -5
23424300 -7.50091 -5
23424400 -7.6716 -5
23424500 -7.6435 -5
23424600 -7.65101 -5
23424700 -7.58759 -5
23424800 -7.5267 -5
23424900 -7.66201 -5
23425000 -7.62712 -5
23425100 -7.503 -5
23425200 -7.45655 -5
23425300 -7.38901 -5
23425400 -7.43108 -5
23425500 -7.3856 -5
23425600 -7.29652 -5
23425700 -7.20915 -5
23425800 -7.1799 -5
23425900 -7.23651 -5
23426000 -7.2628 -5
23426100 -7.08824 -5
23426200 -6.99695 -5
23426300 -7.04244 -5
23426400 -7.19695 -5
23426500 -7.22846 -5
23426600 -7.2128 -5
23426700 -7.28211 -5
23426800 -7.38224 -5
23426900 -7.50389 -5
23427000 -7.44799 -5
23427100 -7.54449 -5
23427200 -7.53313 -5
23427300 -7.36683 -5
23427400 -7.56393 -5
23427500 -7.67227 -5
23427600 -7.73747 -5
23427700 -7.9939 -5
23427800 -8.38255 -5
23427900 -8.53979 -5
23428000 -8.50113 -5
23428100 -8.14598 -5
23428200 -7.91154 -5
23428300 -7.83781 -5
23428400 -7.63196 -5
23428500 -7.38778 -5
23428600 -7.32727 -5
23428700 -7.41065 -5
23428800 -7.61651 -5
23428900 -7.53816 -5
23429000 -7.20145 -5
23429100 -6.93905 -5
23429200 -7.19447 -5
23429300 -7.22138 -5
23429400 -7.30566 -5
23429500 -7.30338 -5
23429600 -7.36088 -5
23429700 -7.2938 -5
23429800 -7.49128 -5
23429900 -7.75949 -5
23430000 -8.18064 -5
23430100 -8.45473 -5
23430200 -8.71214 -5
23430300 -8.89074 -5
23430400 -8.88363 -5
23430500 -8.96246 -5
23430600 -9.532 -5
23430700 -9.43949 -5
23430800 -9.22719 -5
23430900 -9.23764 -5
23431000 -8.92974 -5
23431100 -8.53483 -5
23431200 -8.34971 -5
23431300 -8.32649 -5
23431400 -8.4126 -5
23431500 -8.31398 -5
23431600 -8.00325 -5
23431700 -7.84492 -5
23431800 -8.02618 -5
23431900 -8.307 -5
23432000 -8.29764 -5
23432100 -8.05591 -5
23432200 -8.00061 -5
23432300 -7.86164 -5
23432400 -7.91743 -5
23432500 -7.70526 -5
23432600 -7.48864 -5
23432700 -7.13056 -5
23432800 -6.95586 -5
23432900 -7.26107 -5
23433000 -7.50834 -5
23433100 -7.33276 -5
23433200 -7.33713 -5
23433300 -7.4232 -5
23433400 -7.26582 -5
23433500 -7.08232 -5
23433600 -6.9323 -5
23433700 -6.88913 -5
23433800 -6.6746 -5
23433900 -6.5934 -5
23434000 -6.60483 -5
23434100 -6.51087 -5
23434200 -6.49094 -5
23434300 -6.53257 -5
23434400 -6.55594 -5
23434500 -6.68398 -5
23434600 -6.63633 -5
23434700 -6.46803 -5
23434800 -6.65815 -5
23434900 -6.80808 -5
23435000 -6.92888 -5
23435100 -6.88552 -5
23435200 -6.75032 -5
23435300 -6.85501 -5
23435400 -6.89221 -5
23435500 -6.98546 -5
23435600 -6.68892 -5
23435700 -6.83781 -5
23435800 -6.61678 -5
23435900 -6.41701 -5
23436000 -6.08364 -5
23436100 -5.99988 -5
23436200 -6.17666 -5
23436300 -5.93627 -5
23436400 -5.98086 -5
23436500 -6.24012 -5
23436600 -6.05625 -5
23436700 -5.74374 -5
23436800 -5.60244 -5
23436900 -5.67984 -5
23437000 -5.94755 -5
23437100 -5.93073 -5
23437200 -5.90527 -5
23437300 -6.16102 -5
23437400 -6.11414 -5
23437500 -6.16542 -5
23437600 -6.40413 -5
23437700 -6.68456 -5
23437800 -6.85121 -5
23437900 -7.37273 -5
23438000 -7.49793 -5
23438100 -7.36274 -5
23438200 -7.42506 -5
23438300 -7.32941 -5
23438400 -7.44847 -5
23438500 -7.44167 -5
23438600 -7.33194 -5
23438700 -7.23245 -5
23438800 -7.21134 -5
23438900 -7.08301 -5
23439000 -7.01429 -5
23439100 -7.02008 -5
23439200 -7.12628 -5
23439300 -7.08394 -5
23439400 -6.99705 -5
23439500 -7.04083 -5
23439600 -7.27122 -5
23439700 -7.31392 -5
23439800 -7.43096 -5
23439900 -7.0629 -5
23440000 -7.00394 -5
23440100 -6.89376 -5
23440200 -6.77101 -5
23440300 -6.49209 -5
23440400 -6.48982 -5
23440500 -6.40855 -5
23440600 -6.57323 -5
23440700 -6.61341 -5
23440800 -6.67453 -5
23440900 -6.55079 -5
23441000 -6.44297 -5
23441100 -6.40768 -5
23441200 -6.47809 -5
23441300 -6.54404 -5
23441400 -6.79817 -5
23441500 -7.25402 -5
23441600 -7.29138 -5
23441700 -7.43799 -5
23441800 -7.66571 -5
23441900 -7.61465 -5
23442000 -7.66221 -5
23442100 -7.5069 -5
23442200 -7.6373 -5
23442300 -7.59646 -5
23442400 -7.59683 -5
23442500 -7.60798 -5
23442600 -7.89025 -5
23442700 -7.91096 -5
23442800 -7.77706 -5
23442900 -7.86579 -5
23443000 -7.82729 -5
23443100 -8.01766 -5
23443200 -8.08463 -5
23443300 -8.11399 -5
23443400 -8.46255 -5
23443500 -8.58913 -5
23443600 -8.45087 -5
23443700 -8.38924 -5
23443800 -8.22638 -5
23443900 -7.96216 -5
23444000 -7.72499 -5
23444100 -7.46803 -5
23444200 -7.58986 -5
23444300 -7.3299 -5
23444400 -7.11832 -5
23444500 -7.27442 -5
23444600 -7.3554 -5
23444700 -7.50017 -5
23444800 -7.43038 -5
23444900 -7.68691 -5
23445000 -7.69001 -5
23445100 -7.48024 -5
23445200 -7.28946 -5
23445300 -7.14521 -5
23445400 -7.38278 -5
23445500 -7.33411 -5
23445600 -7.1664 -5
23445700 -7.09209 -5
23445800 -6.85803 -5
23445900 -6.71079 -5
23446000 -6.80888 -5
23446100 -6.84615 -5
23446200 -7.16653 -5
23446300 -7.55711 -5
23446400 -7.82799 -5
23446500 -8.17452 -5
23446600 -8.06762 -5
23446700 -7.93686 -5
23446800 -7.68741 -5
23446900 -7.49638 -5
23447000 -7.64285 -5
23447100 -7.6976 -5
23447200 -7.69256 -5
23447300 -7.79875 -5
23447400 -8.09695 -5
23447500 -8.2043 -5
23447600 -8.12039 -5
23447700 -7.83752 -5
23447800 -7.53443 -5
23447900 -7.37778 -5
23448000 -7.40062 -5
23448100 -7.21631 -5
23448200 -7.03301 -5
23448300 -7.04144 -5
23448400 -6.85056 -5
23448500 -6.81816 -5
23448600 -6.70569 -5
23448700 -6.40968 -5
23448800 -6.49844 -5
23448900 -6.54184 -5
23449000 -6.49574 -5
23449100 -6.36644 -5
23449200 -6.26993 -5
23449300 -6.40739 -5
23449400 -6.43509 -5
23449500 -6.35969 -5
23449600 -6.24937 -5
23449700 -6.19422 -5
23449800 -6.22475 -5
23449900 -6.55078 -5
23450000 -6.89434 -5
23450100 -6.92171 -5
23450200 -7.08454 -5
23450300 -6.96977 -5
23450400 -7.07111 -5
23450500 -7.44815 -5
23450600 -7.35266 -5
23450700 -7.08566 -5
23450800 -6.81519 -5
23450900 -6.66475 -5
23451000 -6.55542 -5
23451100 -6.70075 -5
23451200 -6.75472 -5
23451300 -6.80949 -5
23451400 -6.92191 -5
23451500 -6.74606 -5
23451600 -6.60599 -5
23451700 -6.52287 -5
23451800 -6.77945 -5
23451900 -6.84585 -5
23452000 -6.8145 -5
23452100 -6.53018 -5
23452200 -6.3015 -5
23452300 -6.19325 -5
23452400 -6.09432 -5
23452500 -6.28513 -5
23452600 -6.64011 -5
23452700 -6.85865 -5
23452800 -6.88964 -5
23452900 -6.75955 -5
23453000 -6.80722 -5
23453100 -6.98763 -5
23453200 -7.19872 -5
23453300 -7.29948 -5
23453400 -7.09605 -5
23453500 -6.78619 -5
23453600 -6.76153 -5
23453700 -6.87488 -5
23453800 -6.81413 -5
23453900 -6.78142 -5
23454000 -6.70647 -5
23454100 -6.91509 -5
23454200 -6.93451 -5
23454300 -6.57902 -5
23454400 -6.60078 -5
23454500 -6.68154 -5
23454600 -6.83465 -5
23454700 -7.12182 -5
23454800 -7.29934 -5
23454900 -7.41341 -5
23455000 -7.75653 -5
23455100 -7.6843 -5
23455200 -7.6498 -5
23455300 -7.54992 -5
23455400 -7.36368 -5
23455500 -7.54662 -5
23455600 -7.68458 -5
23455700 -7.99028 -5
23455800 -8.05941 -5
23455900 -8.04673 -5
23456000 -8.06247 -5
23456100 -8.18037 -5
23456200 -8.29283 -5
23456300 -8.24243 -5
23456400 -7.94462 -5
23456500 -7.84124 -5
23456600 -7.92462 -5
23456700 -8.0197 -5
23456800 -8.15019 -5
23456900 -8.23017 -5
23457000 -8.00594 -5
23457100 -7.75282 -5
23457200 -7.67272 -5
23457300 -7.70239 -5
23457400 -7.46053 -5
23457500 -7.24427 -5
23457600 -7.19873 -5
23457700 -6.92678 -5
23457800 -6.75802 -5
23457900 -7.12413 -5
23458000 -7.44519 -5
23458100 -7.42243 -5
23458200 -7.53434 -5
23458300 -7.72897 -5
23458400 -7.77019 -5
23458500 -7.35118 -5
23458600 -7.14192 -5
23458700 -7.32818 -5
23458800 -7.37391 -5
23458900 -7.23656 -5
23459000 -7.11572 -5
23459100 -7.35834 -5
23459200 -7.50825 -5
23459300 -7.54763 -5
23459400 -7.81867 -5
23459500 -7.76813 -5
23459600 -7.53923 -5
23459700 -7.49114 -5
23459800 -7.52801 -5
23459900 -7.60434 -5
23460000 -7.69026 -5
23460100 -7.62342 -5
23460200 -7.39089 -5
23460300 -7.28785 -5
23460400 -7.45071 -5
23460500 -7.56107 -5
23460600 -7.36047 -5
23460700 -7.32026 -5
23460800 -7.53238 -5
23460900 -7.57923 -5
23461000 -7.59085 -5
23461100 -7.73177 -5
23461200 -7.76893 -5
23461300 -7.54626 -5
23461400 -7.63287 -5
23461500 -7.86845 -5
23461600 -7.69604 -5
23461700 -7.58025 -5
23461800 -7.76081 -5
23461900 -7.69091 -5
23462000 -7.7464 -5
23462100 -7.8943 -5
23462200 -7.91061 -5
23462300 -7.97575 -5
23462400 -8.11249 -5
23462500 -8.09242 -5
23462600 -8.24101 -5
23462700 -8.29665 -5
23462800 -7.93815 -5
23462900 -7.90219 -5
23463000 -7.80418 -5
23463100 -8.071 -5
23463200 -8.20223 -5
23463300 -7.75428 -5
23463400 -7.50478 -5
23463500 -7.46146 -5
23463600 -7.67787 -5
23463700 -7.65547 -5
23463800 -7.55346 -5
23463900 -7.36771 -5
23464000 -7.41376 -5
23464100 -7.35809 -5
23464200 -7.20797 -5
23464300 -6.9331 -5
23464400 -7.18015 -5
23464500 -7.21174 -5
23464600 -7.19486 -5
23464700 -7.35329 -5
23464800 -7.496 -5
23464900 -7.27324 -5
23465000 -7.08154 -5
23465100 -6.93556 -5
23465200 -6.96929 -5
23465300 -6.7898 -5
23465400 -6.82178 -5
23465500 -6.9419 -5
23465600 -7.17887 -5
23465700 -7.34511 -5
23465800 -7.19608 -5
23465900 -7.26567 -5
23466000 -7.11809 -5
23466100 -6.69298 -5
23466200 -6.37676 -5
23466300 -6.29368 -5
23466400 -6.44013 -5
23466500 -6.51211 -5
23466600 -6.61495 -5
23466700 -6.81776 -5
23466800 -6.78522 -5
23466900 -6.69247 -5
23467000 -6.64018 -5
23467100 -6.88281 -5
23467200 -7.03902 -5
23467300 -7.33672 -5
23467400 -7.25867 -5
23467500 -6.97425 -5
23467600 -7.03719 -5
23467700 -7.25239 -5
23467800 -7.39301 -5
23467900 -7.36125 -5
23468000 -7.32375 -5
23468100 -7.38574 -5
23468200 -7.59729 -5
