# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26925900 -6.04537 -2
26926000 -6.03707 -2
26926100 -6.04017 -2
26926200 -6.1573 -2
26926300 -6.26396 -2
26926400 -6.20937 -2
26926500 -5.99623 -2
26926600 -5.89208 -2
26926700 -5.88194 -2
26926800 -5.93545 -2
26926900 -5.83704 -2
26927000 -5.74313 -2
26927100 -5.85536 -2
26927200 -5.94243 -2
26927300 -5.92737 -2
26927400 -5.88538 -2
26927500 -6.1702 -2
26927600 -6.24101 -2
26927700 -6.27335 -2
26927800 -6.21373 -2
26927900 -6.22148 -2
26928000 -6.16099 -2
26928100 -6.16307 -2
26928200 -6.26469 -2
26928300 -6.38664 -2
26928400 -6.21875 -2
26928500 -6.04193 -2
26928600 -5.94987 -2
26928700 -6.10713 -2
26928800 -6.43216 -2
26928900 -6.5754 -2
26929000 -6.53334 -2
26929100 -6.39534 -2
26929200 -6.48067 -2
26929300 -6.62374 -2
26929400 -6.59597 -2
26929500 -6.68288 -2
26929600 -6.62485 -2
26929700 -6.5135 -2
26929800 -6.37093 -2
26929900 -6.53124 -2
26930000 -6.40382 -2
26930100 -5.9955 -2
26930200 -5.77665 -2
26930300 -5.60021 -2
26930400 -5.58762 -2
26930500 -5.35413 -2
26930600 -5.24597 -2
26930700 -5.61281 -2
26930800 -5.89553 -2
26930900 -5.71859 -2
26931000 -5.70304 -2
26931100 -5.82396 -2
26931200 -5.73349 -2
26931300 -6.03792 -2
26931400 -6.31362 -2
26931500 -6.41576 -2
26931600 -6.51733 -2
26931700 -6.53686 -2
26931800 -6.61425 -2
26931900 -6.59336 -2
26932000 -6.43029 -2
26932100 -6.30693 -2
26932200 -6.30988 -2
26932300 -6.52577 -2
26932400 -6.54935 -2
26932500 -6.22483 -2
26932600 -6.25297 -2
26932700 -6.24155 -2
26932800 -6.41463 -2
26932900 -6.54869 -2
26933000 -6.62108 -2
26933100 -6.43428 -2
26933200 -6.50017 -2
26933300 -6.57454 -2
26933400 -6.74727 -2
26933500 -6.79769 -2
26933600 -6.65415 -2
26933700 -6.57291 -2
26933800 -6.85495 -2
26933900 -6.84402 -2
26934000 -6.89126 -2
26934100 -6.63668 -2
26934200 -6.29804 -2
26934300 -6.32956 -2
26934400 -6.52452 -2
26934500 -6.49382 -2
26934600 -6.40588 -2
26934700 -6.29652 -2
26934800 -6.37284 -2
26934900 -6.65776 -2
26935000 -6.63535 -2
26935100 -6.59285 -2
26935200 -6.64557 -2
26935300 -6.61856 -2
26935400 -6.32599 -2
26935500 -6.17492 -2
26935600 -6.32753 -2
26935700 -6.5215 -2
26935800 -6.50966 -2
26935900 -6.43402 -2
26936000 -6.16024 -2
26936100 -6.18842 -2
26936200 -6.21147 -2
26936300 -5.92108 -2
26936400 -5.66363 -2
26936500 -5.74116 -2
26936600 -5.50569 -2
26936700 -5.40163 -2
26936800 -5.49321 -2
26936900 -5.66057 -2
26937000 -5.81071 -2
26937100 -5.9209 -2
26937200 -6.00798 -2
26937300 -6.06231 -2
26937400 -6.09916 -2
26937500 -6.07257 -2
26937600 -6.36697 -2
26937700 -6.39615 -2
26937800 -6.35385 -2
26937900 -6.30466 -2
26938000 -6.45149 -2
26938100 -6.41374 -2
26938200 -6.26732 -2
26938300 -6.21655 -2
26938400 -6.11331 -2
26938500 -5.94131 -2
26938600 -5.87993 -2
26938700 -5.89623 -2
26938800 -5.81452 -2
26938900 -5.89433 -2
26939000 -6.0759 -2
26939100 -6.03537 -2
26939200 -5.91504 -2
26939300 -5.68528 -2
26939400 -5.46107 -2
26939500 -5.56033 -2
26939600 -5.6938 -2
26939700 -5.81949 -2
26939800 -6.03183 -2
26939900 -6.21848 -2
26940000 -6.24202 -2
26940100 -6.0944 -2
26940200 -6.08532 -2
26940300 -6.12297 -2
26940400 -6.13447 -2
26940500 -6.35738 -2
26940600 -6.35894 -2
26940700 -6.36832 -2
26940800 -6.39251 -2
26940900 -6.40494 -2
26941000 -6.39513 -2
26941100 -6.43534 -2
26941200 -6.42286 -2
26941300 -6.38546 -2
26941400 -6.55178 -2
26941500 -6.53604 -2
26941600 -6.44672 -2
26941700 -6.43544 -2
26941800 -6.21876 -2
26941900 -6.20394 -2
26942000 -6.35059 -2
26942100 -6.61493 -2
26942200 -6.42751 -2
26942300 -6.20097 -2
26942400 -6.08471 -2
26942500 -6.03143 -2
26942600 -5.97763 -2
26942700 -6.14331 -2
26942800 -6.20425 -2
26942900 -6.06178 -2
26943000 -6.11513 -2
26943100 -6.49965 -2
26943200 -6.69224 -2
26943300 -6.66779 -2
26943400 -6.44821 -2
26943500 -6.26335 -2
26943600 -6.17533 -2
26943700 -6.34034 -2
26943800 -6.82193 -2
26943900 -6.74035 -2
26944000 -6.77939 -2
26944100 -6.69713 -2
26944200 -6.40422 -2
26944300 -6.41096 -2
26944400 -6.17842 -2
26944500 -6.18111 -2
26944600 -6.03056 -2
26944700 -6.09695 -2
26944800 -6.29125 -2
26944900 -6.21417 -2
26945000 -6.20305 -2
26945100 -6.20707 -2
26945200 -5.88355 -2
26945300 -5.82342 -2
26945400 -6.17704 -2
26945500 -6.26704 -2
26945600 -6.09781 -2
26945700 -6.20104 -2
26945800 -6.32878 -2
26945900 -6.38703 -2
26946000 -6.42353 -2
26946100 -6.44269 -2
26946200 -6.63178 -2
26946300 -6.52887 -2
26946400 -6.61086 -2
26946500 -6.55233 -2
26946600 -6.56849 -2
26946700 -6.62146 -2
26946800 -6.7994 -2
26946900 -6.69447 -2
26947000 -6.55044 -2
26947100 -6.36344 -2
26947200 -6.12975 -2
26947300 -6.08547 -2
26947400 -6.1126 -2
26947500 -6.44856 -2
26947600 -6.39091 -2
26947700 -6.03381 -2
26947800 -5.70635 -2
26947900 -5.58593 -2
26948000 -5.74624 -2
26948100 -5.94303 -2
26948200 -6.30844 -2
26948300 -6.61424 -2
26948400 -6.74602 -2
26948500 -6.61723 -2
26948600 -6.53795 -2
26948700 -6.50761 -2
26948800 -6.52234 -2
26948900 -6.29068 -2
26949000 -6.51227 -2
26949100 -6.59389 -2
26949200 -6.33129 -2
26949300 -6.26319 -2
26949400 -6.05092 -2
26949500 -6.31627 -2
26949600 -6.40009 -2
26949700 -6.63087 -2
26949800 -6.75858 -2
26949900 -7.37161 -2
26950000 -7.32782 -2
26950100 -7.32453 -2
26950200 -7.31794 -2
26950300 -7.49204 -2
26950400 -7.57739 -2
26950500 -7.84026 -2
26950600 -7.72566 -2
26950700 -7.5417 -2
26950800 -7.24364 -2
26950900 -7.28651 -2
26951000 -7.25178 -2
26951100 -7.21191 -2
26951200 -7.19247 -2
26951300 -7.07072 -2
26951400 -6.95365 -2
26951500 -6.74018 -2
26951600 -6.56752 -2
26951700 -6.56721 -2
26951800 -6.49391 -2
26951900 -6.64346 -2
26952000 -6.59684 -2
26952100 -6.59743 -2
26952200 -6.55943 -2
26952300 -6.37163 -2
26952400 -6.41517 -2
26952500 -6.2092 -2
26952600 -6.26488 -2
26952700 -6.14074 -2
26952800 -6.04064 -2
26952900 -5.87689 -2
26953000 -5.84857 -2
26953100 -6.05261 -2
26953200 -5.94899 -2
26953300 -5.99406 -2
26953400 -6.10218 -2
26953500 -6.24271 -2
26953600 -6.15792 -2
26953700 -5.87699 -2
26953800 -5.817 -2
26953900 -5.81171 -2
26954000 -5.72154 -2
26954100 -5.93863 -2
26954200 -6.08363 -2
26954300 -6.18746 -2
26954400 -6.03726 -2
26954500 -5.96229 -2
26954600 -5.98694 -2
26954700 -5.9778 -2
26954800 -6.22077 -2
26954900 -6.21687 -2
26955000 -6.09915 -2
26955100 -6.01855 -2
26955200 -5.89672 -2
26955300 -5.93372 -2
26955400 -5.98242 -2
26955500 -5.81363 -2
26955600 -5.73791 -2
26955700 -6.03353 -2
26955800 -6.05252 -2
26955900 -5.96756 -2
26956000 -5.84384 -2
26956100 -6.19994 -2
26956200 -6.50015 -2
26956300 -6.54352 -2
26956400 -6.24437 -2
26956500 -5.97929 -2
26956600 -6.0129 -2
26956700 -5.85753 -2
26956800 -5.75057 -2
26956900 -5.69303 -2
26957000 -5.93568 -2
26957100 -5.91435 -2
26957200 -5.8209 -2
26957300 -5.82651 -2
26957400 -5.97725 -2
26957500 -6.31695 -2
26957600 -6.61735 -2
26957700 -6.55755 -2
26957800 -6.3065 -2
26957900 -6.0885 -2
26958000 -6.14621 -2
26958100 -6.35297 -2
26958200 -6.41326 -2
26958300 -6.14991 -2
26958400 -5.75157 -2
26958500 -5.58498 -2
26958600 -5.52997 -2
26958700 -5.54312 -2
26958800 -5.55325 -2
26958900 -5.63118 -2
26959000 -5.45335 -2
26959100 -5.59342 -2
26959200 -5.71713 -2
26959300 -5.96018 -2
26959400 -6.46089 -2
26959500 -6.75552 -2
26959600 -6.55195 -2
26959700 -6.28955 -2
26959800 -6.3105 -2
26959900 -6.31123 -2
26960000 -6.39665 -2
26960100 -6.3271 -2
26960200 -6.39739 -2
26960300 -6.66938 -2
26960400 -7.09324 -2
26960500 -7.28762 -2
26960600 -7.50458 -2
26960700 -7.67281 -2
26960800 -7.66251 -2
26960900 -7.49581 -2
26961000 -7.37519 -2
26961100 -7.43075 -2
26961200 -7.17262 -2
26961300 -7.03372 -2
26961400 -6.6743 -2
26961500 -6.62673 -2
26961600 -6.81697 -2
26961700 -6.87487 -2
26961800 -6.9278 -2
26961900 -6.88974 -2
26962000 -6.66909 -2
26962100 -6.54548 -2
26962200 -6.58265 -2
26962300 -6.57818 -2
26962400 -6.50378 -2
26962500 -6.28768 -2
26962600 -6.21999 -2
26962700 -6.29932 -2
26962800 -6.25538 -2
26962900 -6.12546 -2
26963000 -5.84745 -2
26963100 -5.80271 -2
26963200 -5.75789 -2
26963300 -5.8961 -2
26963400 -5.87865 -2
26963500 -5.77723 -2
26963600 -5.91843 -2
26963700 -6.08402 -2
26963800 -6.15851 -2
26963900 -6.22957 -2
26964000 -6.30341 -2
26964100 -6.40186 -2
26964200 -6.68115 -2
26964300 -6.69633 -2
26964400 -6.51573 -2
26964500 -6.41931 -2
26964600 -6.15833 -2
26964700 -6.10406 -2
26964800 -6.08694 -2
26964900 -6.11456 -2
26965000 -6.10892 -2
26965100 -5.8486 -2
26965200 -6.00816 -2
26965300 -6.09148 -2
26965400 -6.05475 -2
26965500 -6.21251 -2
26965600 -6.29687 -2
26965700 -6.51696 -2
26965800 -6.65021 -2
26965900 -6.81888 -2
26966000 -6.97316 -2
26966100 -7.08525 -2
26966200 -7.21306 -2
26966300 -7.09111 -2
26966400 -7.06201 -2
26966500 -6.93445 -2
26966600 -6.83924 -2
26966700 -7.02742 -2
26966800 -6.69357 -2
26966900 -6.45736 -2
26967000 -6.33554 -2
26967100 -6.16359 -2
26967200 -6.22599 -2
26967300 -6.39008 -2
26967400 -6.40541 -2
26967500 -6.70528 -2
26967600 -6.80417 -2
26967700 -6.72596 -2
26967800 -6.75193 -2
26967900 -6.52375 -2
26968000 -6.43446 -2
26968100 -6.08959 -2
26968200 -6.03795 -2
26968300 -5.99751 -2
26968400 -6.02003 -2
26968500 -6.11192 -2
26968600 -6.17207 -2
26968700 -6.40063 -2
26968800 -6.65261 -2
26968900 -7.02158 -2
26969000 -7.1897 -2
26969100 -7.12412 -2
26969200 -7.2921 -2
26969300 -7.25256 -2
26969400 -7.09868 -2
26969500 -6.9064 -2
26969600 -6.89581 -2
26969700 -6.66766 -2
26969800 -6.77091 -2
26969900 -6.80916 -2
26970000 -6.53146 -2
26970100 -6.52692 -2
26970200 -6.59247 -2
26970300 -6.33143 -2
26970400 -5.86104 -2
26970500 -5.88917 -2
26970600 -5.911 -2
26970700 -5.75256 -2
26970800 -5.80988 -2
26970900 -5.92628 -2
26971000 -5.99 -2
26971100 -6.23398 -2
26971200 -6.40387 -2
26971300 -6.30563 -2
26971400 -6.32858 -2
26971500 -6.33297 -2
26971600 -6.86454 -2
26971700 -7.18866 -2
26971800 -7.30894 -2
26971900 -7.4421 -2
26972000 -7.32203 -2
26972100 -7.05612 -2
26972200 -6.94662 -2
26972300 -7.05414 -2
26972400 -7.03343 -2
26972500 -6.85116 -2
26972600 -6.97459 -2
26972700 -6.86053 -2
26972800 -6.92517 -2
26972900 -6.98337 -2
26973000 -7.20455 -2
26973100 -7.05504 -2
26973200 -7.03826 -2
26973300 -7.09962 -2
26973400 -7.29805 -2
26973500 -7.24121 -2
26973600 -7.4042 -2
26973700 -7.344 -2
26973800 -7.48089 -2
26973900 -7.31448 -2
26974000 -7.28207 -2
26974100 -7.37701 -2
26974200 -7.33496 -2
26974300 -6.90985 -2
26974400 -6.75677 -2
26974500 -6.51626 -2
26974600 -6.32671 -2
26974700 -6.15541 -2
26974800 -6.14613 -2
26974900 -6.44653 -2
26975000 -6.6745 -2
26975100 -6.74882 -2
26975200 -6.74007 -2
26975300 -6.34564 -2
26975400 -6.28809 -2
26975500 -6.20984 -2
26975600 -6.23505 -2
26975700 -6.18337 -2
26975800 -5.94315 -2
26975900 -5.83862 -2
26976000 -6.23349 -2
26976100 -6.238 -2
26976200 -6.15313 -2
26976300 -5.83445 -2
26976400 -5.80761 -2
26976500 -5.89499 -2
26976600 -5.74866 -2
26976700 -5.47836 -2
26976800 -5.4675 -2
26976900 -5.79928 -2
26977000 -5.86867 -2
26977100 -5.74277 -2
26977200 -5.70863 -2
26977300 -5.75242 -2
26977400 -5.77263 -2
26977500 -5.95142 -2
26977600 -5.90774 -2
26977700 -5.5193 -2
26977800 -5.71844 -2
26977900 -5.75406 -2
26978000 -6.12391 -2
26978100 -6.22708 -2
26978200 -5.97102 -2
26978300 -6.06796 -2
26978400 -6.09993 -2
26978500 -6.29415 -2
26978600 -6.60956 -2
26978700 -6.70452 -2
26978800 -6.45949 -2
26978900 -6.64032 -2
26979000 -6.69697 -2
26979100 -6.58301 -2
26979200 -6.62764 -2
26979300 -6.4437 -2
26979400 -6.19913 -2
26979500 -6.05997 -2
26979600 -6.11254 -2
26979700 -6.19974 -2
26979800 -5.9994 -2
26979900 -5.99386 -2
26980000 -5.99427 -2
26980100 -6.14835 -2
26980200 -6.207 -2
26980300 -6.11158 -2
26980400 -5.91331 -2
26980500 -5.70897 -2
26980600 -5.67874 -2
26980700 -5.7484 -2
26980800 -5.76928 -2
26980900 -5.89952 -2
26981000 -5.86176 -2
26981100 -5.87944 -2
26981200 -5.92141 -2
26981300 -5.78687 -2
26981400 -5.86371 -2
26981500 -5.88485 -2
26981600 -5.95308 -2
26981700 -6.0451 -2
26981800 -5.87881 -2
26981900 -6.05238 -2
26982000 -6.00245 -2
26982100 -6.08204 -2
26982200 -6.19907 -2
26982300 -6.10465 -2
26982400 -6.17315 -2
26982500 -6.16875 -2
26982600 -6.04895 -2
26982700 -5.98157 -2
26982800 -5.77844 -2
26982900 -5.84497 -2
26983000 -5.96926 -2
26983100 -6.16088 -2
26983200 -6.18888 -2
26983300 -6.34434 -2
26983400 -6.3442 -2
26983500 -6.37921 -2
26983600 -6.45775 -2
26983700 -6.4345 -2
26983800 -6.32901 -2
26983900 -6.47781 -2
26984000 -6.64956 -2
26984100 -6.83685 -2
26984200 -6.95893 -2
26984300 -6.95164 -2
26984400 -7.08215 -2
26984500 -7.03739 -2
26984600 -7.19373 -2
26984700 -7.15323 -2
26984800 -7.2639 -2
26984900 -7.33799 -2
26985000 -7.2056 -2
26985100 -6.95855 -2
26985200 -6.73217 -2
26985300 -6.70904 -2
26985400 -6.53922 -2
26985500 -6.49097 -2
26985600 -6.48362 -2
26985700 -6.68127 -2
26985800 -6.89272 -2
26985900 -7.03201 -2
26986000 -7.23795 -2
26986100 -7.17488 -2
26986200 -7.04038 -2
26986300 -7.18021 -2
26986400 -7.19434 -2
26986500 -7.1912 -2
26986600 -7.25803 -2
26986700 -7.47487 -2
26986800 -7.52176 -2
26986900 -7.41577 -2
26987000 -7.6715 -2
26987100 -7.86917 -2
26987200 -7.77842 -2
26987300 -7.8188 -2
26987400 -7.70974 -2
26987500 -7.71341 -2
26987600 -7.71748 -2
26987700 -7.42934 -2
26987800 -7.00397 -2
26987900 -6.8354 -2
26988000 -6.69979 -2
26988100 -6.70546 -2
26988200 -6.43133 -2
26988300 -6.3321 -2
26988400 -6.35983 -2
26988500 -6.44997 -2
26988600 -6.50046 -2
26988700 -6.2604 -2
26988800 -6.09345 -2
26988900 -5.85889 -2
26989000 -5.98395 -2
26989100 -6.10772 -2
26989200 -6.14049 -2
26989300 -6.10924 -2
26989400 -6.19851 -2
26989500 -6.14039 -2
26989600 -6.07279 -2
26989700 -6.08884 -2
26989800 -6.05658 -2
26989900 -6.37415 -2
26990000 -6.40051 -2
26990100 -6.3284 -2
26990200 -6.58748 -2
26990300 -6.70877 -2
26990400 -6.93164 -2
26990500 -6.99152 -2
26990600 -6.97382 -2
26990700 -6.79402 -2
26990800 -6.79767 -2
26990900 -6.7735 -2
26991000 -6.84549 -2
26991100 -7.03266 -2
26991200 -7.09586 -2
26991300 -7.01609 -2
26991400 -7.59454 -2
26991500 -7.66824 -2
26991600 -7.73215 -2
26991700 -7.97705 -2
26991800 -7.90499 -2
26991900 -7.78167 -2
26992000 -7.54907 -2
26992100 -7.44853 -2
26992200 -7.50639 -2
26992300 -7.50107 -2
26992400 -7.13979 -2
26992500 -7.09358 -2
26992600 -7.1864 -2
26992700 -7.29128 -2
26992800 -7.29432 -2
26992900 -6.95033 -2
26993000 -6.87333 -2
26993100 -6.92863 -2
26993200 -6.83541 -2
26993300 -6.81913 -2
26993400 -6.74494 -2
26993500 -6.43672 -2
26993600 -6.55959 -2
26993700 -6.64386 -2
26993800 -6.52288 -2
26993900 -6.39406 -2
26994000 -6.23107 -2
26994100 -6.21271 -2
26994200 -6.25342 -2
26994300 -6.29547 -2
26994400 -6.40172 -2
26994500 -6.45575 -2
26994600 -6.45116 -2
26994700 -6.7189 -2
26994800 -6.78602 -2
26994900 -6.88149 -2
26995000 -6.8371 -2
26995100 -6.95977 -2
26995200 -7.17348 -2
26995300 -6.91256 -2
26995400 -6.79175 -2
26995500 -7.05045 -2
26995600 -6.7862 -2
26995700 -6.55698 -2
26995800 -6.52458 -2
26995900 -6.69217 -2
26996000 -6.6731 -2
26996100 -6.46591 -2
26996200 -6.52002 -2
26996300 -6.39274 -2
26996400 -6.15223 -2
26996500 -5.89171 -2
26996600 -5.89964 -2
26996700 -6.01597 -2
26996800 -6.1965 -2
26996900 -6.24295 -2
26997000 -6.31624 -2
26997100 -6.20712 -2
26997200 -6.43579 -2
26997300 -6.63147 -2
26997400 -6.77381 -2
26997500 -6.81939 -2
26997600 -6.65797 -2
26997700 -6.78135 -2
26997800 -7.12256 -2
26997900 -7.39386 -2
26998000 -7.58749 -2
26998100 -7.57543 -2
26998200 -7.70266 -2
26998300 -7.86653 -2
26998400 -8.0098 -2
26998500 -8.23451 -2
26998600 -8.21111 -2
26998700 -7.95633 -2
26998800 -7.86466 -2
26998900 -7.32277 -2
26999000 -7.22848 -2
26999100 -7.0876 -2
26999200 -7.18662 -2
26999300 -7.25208 -2
26999400 -7.06102 -2
26999500 -7.02738 -2
26999600 -6.83619 -2
26999700 -6.90067 -2
26999800 -7.14949 -2
26999900 -7.13604 -2
27000000 -6.91918 -2
27000100 -6.80297 -2
27000200 -6.78332 -2
27000300 -7.05886 -2
27000400 -6.96817 -2
27000500 -6.84925 -2
27000600 -7.08752 -2
27000700 -7.25992 -2
27000800 -7.20692 -2
27000900 -6.98594 -2
27001000 -6.77286 -2
27001100 -6.49657 -2
27001200 -6.11592 -2
27001300 -6.19802 -2
27001400 -6.12823 -2
27001500 -6.10872 -2
27001600 -6.12753 -2
27001700 -6.16321 -2
27001800 -6.32126 -2
27001900 -6.23949 -2
27002000 -6.13701 -2
27002100 -6.04613 -2
27002200 -6.06425 -2
27002300 -6.27588 -2
27002400 -6.32187 -2
27002500 -6.35014 -2
27002600 -6.40956 -2
27002700 -6.41374 -2
27002800 -6.48755 -2
27002900 -6.48769 -2
27003000 -6.45116 -2
27003100 -6.48648 -2
27003200 -6.66046 -2
27003300 -6.82619 -2
27003400 -6.78994 -2
27003500 -6.67669 -2
27003600 -6.34079 -2
27003700 -6.11366 -2
27003800 -6.20343 -2
27003900 -6.30669 -2
27004000 -6.29413 -2
27004100 -6.20212 -2
27004200 -6.14057 -2
27004300 -6.28762 -2
27004400 -6.42502 -2
27004500 -6.39693 -2
27004600 -6.29692 -2
27004700 -6.48538 -2
27004800 -6.41995 -2
27004900 -6.09096 -2
27005000 -6.02534 -2
27005100 -5.85837 -2
27005200 -5.87206 -2
27005300 -5.97632 -2
27005400 -6.09622 -2
27005500 -6.04057 -2
27005600 -5.9899 -2
27005700 -6.06342 -2
27005800 -5.8252 -2
27005900 -5.71382 -2
27006000 -5.75056 -2
27006100 -5.63665 -2
27006200 -5.66882 -2
27006300 -6.05023 -2
27006400 -6.15703 -2
27006500 -6.14376 -2
27006600 -6.21285 -2
27006700 -6.29018 -2
27006800 -6.42538 -2
27006900 -6.49198 -2
27007000 -6.33793 -2
27007100 -6.13647 -2
27007200 -6.22657 -2
27007300 -6.13502 -2
27007400 -6.1279 -2
27007500 -6.1042 -2
27007600 -5.9595 -2
27007700 -5.70017 -2
27007800 -5.52267 -2
27007900 -5.41777 -2
27008000 -5.49224 -2
27008100 -5.44697 -2
27008200 -5.52639 -2
27008300 -5.77079 -2
27008400 -5.73771 -2
27008500 -5.92115 -2
27008600 -5.93525 -2
27008700 -6.16914 -2
27008800 -6.57619 -2
27008900 -6.73184 -2
27009000 -6.72769 -2
27009100 -6.71463 -2
27009200 -6.63596 -2
27009300 -6.83205 -2
27009400 -6.80366 -2
27009500 -6.86755 -2
27009600 -7.12764 -2
27009700 -6.99986 -2
27009800 -6.87775 -2
27009900 -6.85803 -2
27010000 -6.86611 -2
27010100 -6.84461 -2
27010200 -6.76408 -2
27010300 -6.7191 -2
27010400 -6.63232 -2
27010500 -6.46248 -2
27010600 -6.48733 -2
27010700 -6.49235 -2
27010800 -6.57111 -2
27010900 -6.40221 -2
27011000 -6.27113 -2
27011100 -5.9996 -2
27011200 -5.70368 -2
27011300 -5.75084 -2
27011400 -5.63942 -2
27011500 -5.62627 -2
27011600 -5.70141 -2
27011700 -5.71899 -2
27011800 -5.81983 -2
27011900 -5.81389 -2
27012000 -5.76184 -2
27012100 -5.71253 -2
27012200 -5.73146 -2
27012300 -5.70096 -2
27012400 -5.58615 -2
27012500 -5.73072 -2
27012600 -5.77284 -2
27012700 -5.74796 -2
27012800 -5.74823 -2
27012900 -5.82111 -2
27013000 -6.05817 -2
27013100 -6.24097 -2
27013200 -6.1618 -2
27013300 -6.13714 -2
27013400 -5.99534 -2
27013500 -6.11406 -2
27013600 -6.35677 -2
27013700 -6.47373 -2
27013800 -6.55341 -2
27013900 -6.51758 -2
27014000 -6.35687 -2
27014100 -6.58882 -2
27014200 -7.13746 -2
27014300 -7.35073 -2
27014400 -7.44312 -2
27014500 -7.55905 -2
27014600 -7.50412 -2
27014700 -7.38798 -2
27014800 -7.51532 -2
27014900 -7.6492 -2
27015000 -7.73657 -2
27015100 -7.53461 -2
27015200 -7.71482 -2
27015300 -7.98604 -2
27015400 -7.85727 -2
27015500 -7.6276 -2
27015600 -7.67171 -2
27015700 -7.79242 -2
27015800 -7.50495 -2
27015900 -7.38558 -2
27016000 -7.16942 -2
27016100 -7.06961 -2
27016200 -7.15059 -2
27016300 -6.92186 -2
27016400 -7.0308 -2
27016500 -7.2119 -2
27016600 -7.02665 -2
27016700 -6.86094 -2
27016800 -6.71193 -2
27016900 -7.04547 -2
27017000 -7.46483 -2
27017100 -7.65893 -2
27017200 -7.86478 -2
27017300 -7.86378 -2
27017400 -7.64555 -2
27017500 -7.45389 -2
27017600 -7.61821 -2
27017700 -7.76508 -2
27017800 -7.78682 -2
27017900 -7.78354 -2
27018000 -7.78276 -2
27018100 -7.71615 -2
27018200 -7.71351 -2
27018300 -7.52741 -2
27018400 -7.40669 -2
27018500 -7.38923 -2
27018600 -7.67139 -2
27018700 -7.74979 -2
27018800 -7.75095 -2
27018900 -7.52169 -2
27019000 -7.62011 -2
27019100 -7.62177 -2
27019200 -7.74582 -2
27019300 -7.94571 -2
27019400 -7.53423 -2
27019500 -7.43425 -2
27019600 -7.25265 -2
27019700 -7.33279 -2
27019800 -7.48709 -2
27019900 -7.5516 -2
27020000 -7.78927 -2
27020100 -7.77512 -2
27020200 -7.61924 -2
27020300 -7.76608 -2
27020400 -7.62856 -2
27020500 -7.73886 -2
27020600 -7.65866 -2
27020700 -7.4678 -2
27020800 -7.3511 -2
27020900 -7.40042 -2
27021000 -7.24322 -2
27021100 -6.93541 -2
27021200 -6.79751 -2
27021300 -6.82313 -2
27021400 -6.73628 -2
27021500 -6.82704 -2
27021600 -6.8768 -2
27021700 -6.80271 -2
27021800 -6.43311 -2
27021900 -6.17426 -2
27022000 -6.31032 -2
27022100 -6.2641 -2
27022200 -6.36285 -2
27022300 -6.51889 -2
27022400 -6.27697 -2
27022500 -6.02968 -2
27022600 -5.75887 -2
27022700 -5.87057 -2
27022800 -6.06599 -2
27022900 -6.03511 -2
27023000 -6.01935 -2
27023100 -5.83201 -2
27023200 -5.72018 -2
27023300 -5.70663 -2
27023400 -5.54213 -2
27023500 -5.68054 -2
27023600 -5.7092 -2
27023700 -5.88053 -2
27023800 -6.05733 -2
27023900 -5.833 -2
27024000 -6.10002 -2
27024100 -6.03232 -2
27024200 -5.83679 -2
27024300 -6.09006 -2
27024400 -6.16114 -2
27024500 -6.13233 -2
27024600 -6.51745 -2
27024700 -6.47966 -2
27024800 -6.17485 -2
27024900 -6.20379 -2
27025000 -6.17406 -2
27025100 -6.18035 -2
27025200 -6.19608 -2
27025300 -6.34472 -2
27025400 -6.4277 -2
27025500 -6.30071 -2
27025600 -6.44848 -2
27025700 -6.56773 -2
27025800 -6.47897 -2
27025900 -6.47747 -2
27026000 -6.55151 -2
27026100 -6.61957 -2
27026200 -6.50117 -2
27026300 -6.43516 -2
27026400 -6.40799 -2
27026500 -6.85595 -2
27026600 -6.81612 -2
27026700 -6.81931 -2
27026800 -6.89365 -2
27026900 -7.19 -2
27027000 -7.23126 -2
27027100 -7.09087 -2
27027200 -6.87523 -2
27027300 -6.91878 -2
27027400 -6.74952 -2
27027500 -6.63326 -2
27027600 -6.83841 -2
27027700 -6.9015 -2
27027800 -7.02077 -2
27027900 -7.37207 -2
27028000 -7.32045 -2
27028100 -7.45614 -2
27028200 -7.52208 -2
27028300 -7.51491 -2
27028400 -7.44798 -2
27028500 -7.67423 -2
27028600 -7.77921 -2
27028700 -7.85927 -2
27028800 -7.74964 -2
27028900 -7.59461 -2
27029000 -7.33938 -2
27029100 -7.34942 -2
27029200 -7.36009 -2
27029300 -7.20778 -2
27029400 -7.19433 -2
27029500 -7.16006 -2
27029600 -6.99449 -2
27029700 -6.9071 -2
27029800 -6.91094 -2
27029900 -6.67707 -2
27030000 -6.67905 -2
27030100 -6.63033 -2
27030200 -6.6582 -2
27030300 -6.45644 -2
27030400 -6.45178 -2
27030500 -6.36906 -2
27030600 -6.47655 -2
27030700 -6.5628 -2
27030800 -6.47654 -2
27030900 -6.34733 -2
27031000 -6.34122 -2
27031100 -6.45215 -2
27031200 -6.37311 -2
27031300 -6.06361 -2
27031400 -6.05813 -2
27031500 -6.07794 -2
27031600 -5.93895 -2
27031700 -5.99998 -2
27031800 -5.93813 -2
27031900 -5.84414 -2
27032000 -5.86152 -2
27032100 -6.01399 -2
27032200 -6.36508 -2
27032300 -6.48092 -2
27032400 -6.84767 -2
27032500 -7.02052 -2
27032600 -6.81567 -2
27032700 -6.705 -2
27032800 -6.60599 -2
27032900 -6.29336 -2
27033000 -6.14199 -2
27033100 -6.14751 -2
27033200 -6.21368 -2
27033300 -6.41734 -2
