# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48564500 16.2981 16
48564600 16.4788 16
48564700 16.7019 16
48564800 17.1791 16
48564900 17.3404 16
48565000 17.3278 16
48565100 16.9948 16
48565200 16.5653 16
48565300 16.6956 16
48565400 16.8982 16
48565500 16.9372 16
48565600 16.5893 16
48565700 16.3331 16
48565800 16.3382 16
48565900 16.3395 16
48566000 16.5181 16
48566100 16.8596 16
48566200 16.9822 16
48566300 16.9433 16
48566400 16.8829 16
48566500 16.8978 16
48566600 17.1054 16
48566700 17.2053 16
48566800 16.997 16
48566900 16.7707 16
48567000 16.7245 16
48567100 16.6497 16
48567200 16.6655 16
48567300 16.66 16
48567400 16.7468 16
48567500 16.6977 16
48567600 16.8271 16
48567700 16.9326 16
48567800 16.8527 16
48567900 17.0505 16
48568000 17.1542 16
48568100 16.967 16
48568200 17.0863 16
48568300 17.0577 16
48568400 17.071 16
48568500 17.1107 16
48568600 17.2995 16
48568700 17.6102 16
48568800 17.7628 16
48568900 17.7246 16
48569000 17.4602 16
48569100 17.2981 16
48569200 17.0574 16
48569300 17.1263 16
48569400 17.0145 16
48569500 16.7109 16
48569600 16.8385 16
48569700 16.6976 16
48569800 16.8206 16
48569900 16.9348 16
48570000 16.9807 16
48570100 17.1045 16
48570200 17.2864 16
48570300 17.63 16
48570400 17.512 16
48570500 17.8234 16
48570600 18.0591 16
48570700 17.9312 16
48570800 17.8024 16
48570900 17.7419 16
48571000 17.799 16
48571100 17.5947 16
48571200 17.5014 16
48571300 17.3605 16
48571400 17.4065 16
48571500 17.3123 16
48571600 17.186 16
48571700 17.2763 16
48571800 17.2182 16
48571900 17.2775 16
48572000 17.7163 16
48572100 18.0761 16
48572200 18.1838 16
48572300 18.0616 16
48572400 17.8468 16
48572500 17.9049 16
48572600 17.936 16
48572700 18.0578 16
48572800 17.866 16
48572900 17.8367 16
48573000 17.6848 16
48573100 17.6455 16
48573200 17.5961 16
48573300 17.7328 16
48573400 17.7699 16
48573500 18.0095 16
48573600 18.2072 16
48573700 18.1624 16
48573800 17.9786 16
48573900 17.8342 16
48574000 17.6771 16
48574100 17.6602 16
48574200 17.9297 16
48574300 18.0552 16
48574400 17.9139 16
48574500 17.9094 16
48574600 17.6551 16
48574700 17.4946 16
48574800 17.5234 16
48574900 17.4931 16
48575000 17.1379 16
48575100 16.9188 16
48575200 17.0155 16
48575300 17.1296 16
48575400 17.1531 16
48575500 17.334 16
48575600 17.3549 16
48575700 17.2791 16
48575800 17.2357 16
48575900 17.3447 16
48576000 17.3182 16
48576100 17.332 16
48576200 17.5471 16
48576300 17.7438 16
48576400 17.6668 16
48576500 17.7197 16
48576600 17.7152 16
48576700 17.7328 16
48576800 17.6101 16
48576900 17.4934 16
48577000 17.2964 16
48577100 17.1665 16
48577200 17.3516 16
48577300 17.2923 16
48577400 17.2752 16
48577500 17.341 16
48577600 17.4754 16
48577700 17.0618 16
48577800 16.8924 16
48577900 16.7954 16
48578000 16.8393 16
48578100 16.8969 16
48578200 16.8248 16
48578300 16.9465 16
48578400 16.9798 16
48578500 16.7509 16
48578600 16.5631 16
48578700 16.71 16
48578800 16.8484 16
48578900 16.7997 16
48579000 16.7186 16
48579100 17.0345 16
48579200 17.2807 16
48579300 17.2384 16
48579400 17.2446 16
48579500 17.0442 16
48579600 16.964 16
48579700 16.9778 16
48579800 16.9946 16
48579900 16.9487 16
48580000 16.7074 16
48580100 16.5573 16
48580200 16.4535 16
48580300 16.2605 16
48580400 16.042 16
48580500 16.0807 16
48580600 15.875 16
48580700 15.9179 16
48580800 16.0751 16
48580900 16.2923 16
48581000 16.3009 16
48581100 16.2835 16
48581200 16.334 16
48581300 16.3273 16
48581400 16.5658 16
48581500 16.4731 16
48581600 16.6301 16
48581700 16.7833 16
48581800 17.0008 16
48581900 17.047 16
48582000 17.0571 16
48582100 17.3038 16
48582200 17.1956 16
48582300 17.1782 16
48582400 17.0565 16
48582500 17.1395 16
48582600 17.2694 16
48582700 17.2977 16
48582800 17.3281 16
48582900 17.0779 16
48583000 17.0701 16
48583100 17.1405 16
48583200 17.06 16
48583300 16.8877 16
48583400 16.4709 16
48583500 16.4617 16
48583600 16.2624 16
48583700 16.1696 16
48583800 15.9649 16
48583900 15.8363 16
48584000 15.8163 16
48584100 15.8275 16
48584200 15.6061 16
48584300 15.5691 16
48584400 15.5405 16
48584500 15.3917 16
48584600 15.4479 16
48584700 15.526 16
48584800 15.0602 16
48584900 14.9194 16
48585000 15.1618 16
48585100 15.3001 16
48585200 15.2342 16
48585300 15.2644 16
48585400 15.2797 16
48585500 15.2487 16
48585600 15.084 16
48585700 14.9448 16
48585800 14.9964 16
48585900 15.2784 16
48586000 15.5072 16
48586100 15.7988 16
48586200 15.6881 16
48586300 15.4474 16
48586400 15.5927 16
48586500 15.9499 16
48586600 16.2249 16
48586700 16.3877 16
48586800 16.538 16
48586900 16.3536 16
48587000 16.1011 16
48587100 15.7976 16
48587200 15.7113 16
48587300 15.9564 16
48587400 15.9987 16
48587500 16.1643 16
48587600 16.3935 16
48587700 16.2227 16
48587800 16.1351 16
48587900 16.1839 16
48588000 16.1578 16
48588100 16.2338 16
48588200 16.2538 16
48588300 16.3987 16
48588400 16.1868 16
48588500 16.1374 16
48588600 16.1236 16
48588700 16.3446 16
48588800 16.1416 16
48588900 16.0847 16
48589000 16.0788 16
48589100 16.1161 16
48589200 16.161 16
48589300 16.1672 16
48589400 16.2269 16
48589500 16.5823 16
48589600 17.1585 16
48589700 17.1508 16
48589800 17.2956 16
48589900 17.2677 16
48590000 16.9903 16
48590100 16.9172 16
48590200 16.8964 16
48590300 16.9632 16
48590400 16.9932 16
48590500 17.2134 16
48590600 17.1878 16
48590700 17.207 16
48590800 17.5298 16
48590900 17.5989 16
48591000 17.6784 16
48591100 17.4321 16
48591200 17.1468 16
48591300 17.2846 16
48591400 17.356 16
48591500 17.374 16
48591600 17.2519 16
48591700 16.9265 16
48591800 16.8865 16
48591900 16.879 16
48592000 16.8738 16
48592100 16.8063 16
48592200 16.7113 16
48592300 16.6224 16
48592400 16.6019 16
48592500 16.5277 16
48592600 16.5735 16
48592700 16.2645 16
48592800 16.0444 16
48592900 16.0336 16
48593000 15.707 16
48593100 15.3754 16
48593200 15.0936 16
48593300 14.9043 16
48593400 14.8882 16
48593500 15.1319 16
48593600 15.1886 16
48593700 15.0919 16
48593800 14.8702 16
48593900 14.8985 16
48594000 14.7564 16
48594100 15.1163 16
48594200 15.1323 16
48594300 15.2202 16
48594400 14.9367 16
48594500 14.8661 16
48594600 14.8665 16
48594700 14.8126 16
48594800 14.7129 16
48594900 14.6321 16
48595000 14.4989 16
48595100 14.4773 16
48595200 14.6137 16
48595300 14.46 16
48595400 14.3575 16
48595500 14.3573 16
48595600 14.6245 16
48595700 14.6055 16
48595800 14.732 16
48595900 14.9049 16
48596000 14.7077 16
48596100 14.7113 16
48596200 14.806 16
48596300 14.8796 16
48596400 14.785 16
48596500 14.919 16
48596600 14.9882 16
48596700 15.3115 16
48596800 15.3138 16
48596900 15.6859 16
48597000 15.6756 16
48597100 15.6496 16
48597200 15.7778 16
48597300 15.8296 16
48597400 15.8166 16
48597500 15.7781 16
48597600 15.557 16
48597700 15.5163 16
48597800 15.4346 16
48597900 15.5645 16
48598000 15.8494 16
48598100 15.9929 16
48598200 16.1782 16
48598300 16.5019 16
48598400 16.6396 16
48598500 16.5609 16
48598600 16.4055 16
48598700 16.4274 16
48598800 16.6149 16
48598900 16.6509 16
48599000 16.6158 16
48599100 16.6404 16
48599200 16.6981 16
48599300 16.8479 16
48599400 16.789 16
48599500 16.5946 16
48599600 16.3698 16
48599700 16.4552 16
48599800 16.5466 16
48599900 16.4693 16
48600000 16.5362 16
48600100 16.5516 16
48600200 16.7198 16
48600300 16.6856 16
48600400 16.7305 16
48600500 17.0464 16
48600600 17.1733 16
48600700 16.9498 16
48600800 16.8302 16
48600900 17.1699 16
48601000 17.1724 16
48601100 17.1692 16
48601200 17.0803 16
48601300 16.9365 16
48601400 17.0861 16
48601500 17.2382 16
48601600 17.053 16
48601700 17.2347 16
48601800 17.1818 16
48601900 16.9225 16
48602000 16.9328 16
48602100 17.0451 16
48602200 17.3058 16
48602300 17.3474 16
48602400 17.282 16
48602500 17.3164 16
48602600 17.5968 16
48602700 17.5765 16
48602800 17.5046 16
48602900 17.4831 16
48603000 17.0453 16
48603100 16.9091 16
48603200 17.0378 16
48603300 16.8118 16
48603400 16.63 16
48603500 16.6624 16
48603600 16.6596 16
48603700 16.3009 16
48603800 15.8533 16
48603900 15.7041 16
48604000 15.622 16
48604100 15.9619 16
48604200 16.2 16
48604300 16.05 16
48604400 15.8736 16
48604500 15.552 16
48604600 15.7359 16
48604700 15.9796 16
48604800 16.1212 16
48604900 15.5775 16
48605000 15.5396 16
48605100 15.5742 16
48605200 15.6223 16
48605300 15.6795 16
48605400 15.4145 16
48605500 15.3158 16
48605600 15.4935 16
48605700 15.5042 16
48605800 15.5667 16
48605900 15.5934 16
48606000 15.3702 16
48606100 15.6199 16
48606200 15.5997 16
48606300 15.6477 16
48606400 15.3541 16
48606500 15.186 16
48606600 15.1763 16
48606700 15.2085 16
48606800 15.2602 16
48606900 15.4425 16
48607000 15.4829 16
48607100 15.5564 16
48607200 15.6523 16
48607300 15.835 16
48607400 15.9566 16
48607500 16.0656 16
48607600 16.2352 16
48607700 15.9718 16
48607800 15.7846 16
48607900 15.8906 16
48608000 15.8742 16
48608100 15.9791 16
48608200 16.0327 16
48608300 15.9602 16
48608400 16.068 16
48608500 16.1139 16
48608600 16.0106 16
48608700 15.8735 16
48608800 15.957 16
48608900 15.9659 16
48609000 15.8779 16
48609100 15.9122 16
48609200 15.6536 16
48609300 15.663 16
48609400 15.6518 16
48609500 15.7921 16
48609600 16.1331 16
48609700 16.5527 16
48609800 16.7586 16
48609900 16.748 16
48610000 16.8252 16
48610100 16.9126 16
48610200 17.0154 16
48610300 16.8669 16
48610400 16.6361 16
48610500 16.8588 16
48610600 16.8229 16
48610700 16.8259 16
48610800 16.7552 16
48610900 16.5934 16
48611000 16.7298 16
48611100 16.8248 16
48611200 16.6286 16
48611300 16.0788 16
48611400 15.9731 16
48611500 15.8425 16
48611600 15.7888 16
48611700 15.6589 16
48611800 15.4707 16
48611900 15.4825 16
48612000 15.4619 16
48612100 15.5084 16
48612200 15.6722 16
48612300 15.8697 16
48612400 15.8096 16
48612500 15.5769 16
48612600 15.4544 16
48612700 15.3774 16
48612800 15.489 16
48612900 15.3956 16
48613000 15.0802 16
48613100 15.1165 16
48613200 15.255 16
48613300 15.3592 16
48613400 15.2918 16
48613500 15.3052 16
48613600 15.4026 16
48613700 15.2667 16
48613800 14.7848 16
48613900 14.4545 16
48614000 14.0918 16
48614100 14.1464 16
48614200 14.1426 16
48614300 14.0114 16
48614400 13.8195 16
48614500 13.7151 16
48614600 14.0591 16
48614700 14.2322 16
48614800 14.2037 16
48614900 14.3372 16
48615000 14.7279 16
48615100 15.0067 16
48615200 14.8411 16
48615300 14.4211 16
48615400 14.5373 16
48615500 14.9324 16
48615600 14.9311 16
48615700 14.9995 16
48615800 15.0177 16
48615900 15.0918 16
48616000 15.4402 16
48616100 15.5375 16
48616200 15.7367 16
48616300 15.7856 16
48616400 15.9833 16
48616500 16.327 16
48616600 16.1764 16
48616700 16.1975 16
48616800 16.1893 16
48616900 16.1747 16
48617000 16.1477 16
48617100 16.2505 16
48617200 16.2687 16
48617300 16.1598 16
48617400 15.9769 16
48617500 15.9046 16
48617600 16.0632 16
48617700 16.158 16
48617800 16.1107 16
48617900 16.1566 16
48618000 16.008 16
48618100 15.6863 16
48618200 15.3742 16
48618300 14.9977 16
48618400 15.1076 16
48618500 15.2676 16
48618600 15.2609 16
48618700 15.2979 16
48618800 15.456 16
48618900 15.5505 16
48619000 15.3738 16
48619100 15.4249 16
48619200 15.2664 16
48619300 15.3605 16
48619400 15.2931 16
48619500 15.2593 16
48619600 15.2503 16
48619700 15.1206 16
48619800 15.2175 16
48619900 15.1838 16
48620000 15.0955 16
48620100 15.2845 16
48620200 15.2071 16
48620300 15.3093 16
48620400 15.1425 16
48620500 15.2402 16
48620600 15.2366 16
48620700 15.3886 16
48620800 15.5316 16
48620900 15.3213 16
48621000 15.3238 16
48621100 15.3861 16
48621200 15.2571 16
48621300 15.1486 16
48621400 15.2485 16
48621500 15.4003 16
48621600 15.1655 16
48621700 15.2581 16
48621800 15.3411 16
48621900 15.3165 16
48622000 15.1996 16
48622100 14.8297 16
48622200 15.1625 16
48622300 15.3029 16
48622400 15.1225 16
48622500 14.9595 16
48622600 15.0303 16
48622700 15.0466 16
48622800 14.9346 16
48622900 14.9565 16
48623000 14.812 16
48623100 14.6444 16
48623200 14.6493 16
48623300 14.3472 16
48623400 14.0435 16
48623500 13.8447 16
48623600 13.7812 16
48623700 13.7338 16
48623800 13.6161 16
48623900 13.4874 16
48624000 13.1672 16
48624100 13.2708 16
48624200 13.6483 16
48624300 13.7446 16
48624400 13.9675 16
48624500 14.0851 16
48624600 14.0456 16
48624700 13.9899 16
48624800 14.2494 16
48624900 14.2449 16
48625000 14.232 16
48625100 14.2215 16
48625200 13.9089 16
48625300 13.6361 16
48625400 13.6002 16
48625500 13.511 16
48625600 13.8409 16
48625700 13.7367 16
48625800 13.7581 16
48625900 13.5659 16
48626000 13.8178 16
48626100 13.9275 16
48626200 13.6767 16
48626300 13.6332 16
48626400 13.6682 16
48626500 13.7645 16
48626600 13.6804 16
48626700 13.6794 16
48626800 13.5435 16
48626900 13.5065 16
48627000 13.6115 16
48627100 13.4956 16
48627200 13.4264 16
48627300 13.4519 16
48627400 13.4165 16
48627500 13.3725 16
48627600 13.4202 16
48627700 13.6497 16
48627800 13.7958 16
48627900 13.9895 16
48628000 14.1654 16
48628100 14.131 16
48628200 14.0272 16
48628300 14.0467 16
48628400 14.2659 16
48628500 14.3729 16
48628600 14.3104 16
48628700 14.4542 16
48628800 14.4795 16
48628900 14.4396 16
48629000 14.283 16
48629100 14.2554 16
48629200 14.2877 16
48629300 14.4797 16
48629400 14.6518 16
48629500 14.9003 16
48629600 14.7939 16
48629700 15.0087 16
48629800 15.0854 16
48629900 15.1994 16
48630000 15.141 16
48630100 15.0583 16
48630200 14.9037 16
48630300 14.9995 16
48630400 15.402 16
48630500 15.5529 16
48630600 15.3878 16
48630700 15.3378 16
48630800 15.2404 16
48630900 15.4888 16
48631000 15.622 16
48631100 15.4988 16
48631200 15.3178 16
48631300 15.0323 16
48631400 15.06 16
48631500 15.3767 16
48631600 15.6989 16
48631700 15.9189 16
48631800 15.979 16
48631900 16.2781 16
48632000 16.2212 16
48632100 16.3219 16
48632200 16.3089 16
48632300 16.2645 16
48632400 16.1338 16
48632500 16.0212 16
48632600 15.8234 16
48632700 15.6265 16
48632800 15.5608 16
48632900 15.4025 16
48633000 15.5152 16
48633100 15.5117 16
48633200 15.6928 16
48633300 15.7022 16
48633400 15.9296 16
48633500 15.7784 16
48633600 15.5938 16
48633700 15.8091 16
48633800 15.7868 16
48633900 15.3787 16
48634000 15.4874 16
48634100 15.6471 16
48634200 15.6576 16
48634300 15.7447 16
48634400 15.7738 16
48634500 15.7218 16
48634600 15.7242 16
48634700 15.6941 16
48634800 15.5862 16
48634900 15.3856 16
48635000 15.2863 16
48635100 15.2319 16
48635200 15.1848 16
48635300 14.9816 16
48635400 15.0734 16
48635500 15.1202 16
48635600 14.9594 16
48635700 14.9255 16
48635800 14.9563 16
48635900 14.8435 16
48636000 14.9262 16
48636100 15.0858 16
48636200 15.2526 16
48636300 15.4069 16
48636400 15.4033 16
48636500 15.4256 16
48636600 15.8452 16
48636700 16.1179 16
48636800 15.9201 16
48636900 15.9883 16
48637000 16.0589 16
48637100 15.7815 16
48637200 15.89 16
48637300 15.9022 16
48637400 15.4477 16
48637500 15.1218 16
48637600 14.8909 16
48637700 14.7571 16
48637800 14.6358 16
48637900 14.6368 16
48638000 14.8119 16
48638100 14.6297 16
48638200 14.5648 16
48638300 14.5705 16
48638400 14.5007 16
48638500 14.3125 16
48638600 14.4513 16
48638700 14.5666 16
48638800 14.6381 16
48638900 14.6697 16
48639000 14.7419 16
48639100 15.0731 16
48639200 15.3117 16
48639300 15.6458 16
48639400 15.793 16
48639500 16.083 16
48639600 15.9174 16
48639700 15.8202 16
48639800 16.2034 16
48639900 16.5524 16
48640000 16.578 16
48640100 16.5632 16
48640200 16.5089 16
48640300 16.5095 16
48640400 16.4472 16
48640500 16.5001 16
48640600 16.5076 16
48640700 16.7117 16
48640800 16.7839 16
48640900 17.1058 16
48641000 17.2149 16
48641100 17.1462 16
48641200 17.0135 16
48641300 17.0046 16
48641400 17.2695 16
48641500 17.4057 16
48641600 17.1646 16
48641700 17.0025 16
48641800 17.1345 16
48641900 17.0627 16
48642000 16.8125 16
48642100 16.6001 16
48642200 16.8505 16
48642300 16.6207 16
48642400 16.6658 16
48642500 16.6707 16
48642600 16.3895 16
48642700 16.4555 16
48642800 16.3826 16
48642900 16.0858 16
48643000 16.1292 16
48643100 16.4242 16
48643200 16.7023 16
48643300 16.7885 16
48643400 16.6856 16
48643500 16.7473 16
48643600 16.4123 16
48643700 16.1174 16
48643800 15.9516 16
48643900 16.3341 16
48644000 16.2342 16
48644100 16.1867 16
48644200 16.1682 16
48644300 16.4306 16
48644400 16.7976 16
48644500 16.6665 16
48644600 16.8284 16
48644700 17.1067 16
48644800 17.1105 16
48644900 17.3255 16
48645000 17.135 16
48645100 17.1117 16
48645200 17.1162 16
48645300 17.2896 16
48645400 17.1683 16
48645500 17.0113 16
48645600 17.0067 16
48645700 17.054 16
48645800 16.8662 16
48645900 16.6717 16
48646000 16.1975 16
48646100 15.9704 16
48646200 16.0938 16
48646300 16.0262 16
48646400 15.6924 16
48646500 15.6194 16
48646600 15.5029 16
48646700 15.2086 16
48646800 15.192 16
48646900 14.946 16
48647000 14.8943 16
48647100 15.0353 16
48647200 15.1843 16
48647300 15.1966 16
48647400 15.2725 16
48647500 15.381 16
48647600 15.3314 16
48647700 15.2942 16
48647800 15.3644 16
48647900 15.3182 16
48648000 15.2034 16
48648100 15.0299 16
48648200 14.7013 16
48648300 14.6473 16
48648400 15.0466 16
48648500 15.353 16
48648600 15.366 16
48648700 15.4517 16
48648800 15.4578 16
48648900 15.2682 16
48649000 15.2018 16
48649100 15.0658 16
48649200 15.0322 16
48649300 15.2004 16
48649400 15.2336 16
48649500 15.4773 16
48649600 15.547 16
48649700 15.5776 16
48649800 15.5499 16
48649900 15.6774 16
48650000 15.6738 16
48650100 15.6106 16
48650200 15.8188 16
48650300 15.7375 16
48650400 15.349 16
48650500 15.384 16
48650600 15.2941 16
48650700 15.4937 16
48650800 15.5763 16
48650900 15.6278 16
48651000 15.4011 16
48651100 15.4088 16
48651200 15.464 16
48651300 15.4383 16
48651400 15.5328 16
48651500 15.3857 16
48651600 15.0733 16
48651700 14.8907 16
48651800 14.5114 16
48651900 14.211 16
48652000 14.0247 16
48652100 13.982 16
48652200 14.0177 16
48652300 14.1157 16
48652400 14.0713 16
48652500 14.2546 16
48652600 14.6743 16
48652700 14.8386 16
48652800 14.7576 16
48652900 14.7129 16
48653000 14.6977 16
48653100 15.042 16
48653200 14.9948 16
48653300 15.1494 16
48653400 15.149 16
48653500 15.3131 16
48653600 15.3545 16
48653700 15.3977 16
48653800 15.4312 16
48653900 15.7848 16
48654000 15.7677 16
48654100 15.5547 16
48654200 15.4682 16
48654300 15.6978 16
48654400 15.7821 16
48654500 15.9698 16
48654600 16.1077 16
48654700 16.4047 16
48654800 16.5069 16
48654900 16.59 16
48655000 16.3791 16
48655100 16.5601 16
48655200 16.7329 16
48655300 16.6195 16
48655400 16.428 16
48655500 16.3807 16
48655600 16.3221 16
48655700 16.2277 16
48655800 16.2086 16
48655900 16.1093 16
48656000 16.198 16
48656100 16.1928 16
48656200 16.567 16
48656300 16.9566 16
48656400 16.9358 16
48656500 16.9303 16
48656600 16.852 16
48656700 16.9196 16
48656800 16.9593 16
48656900 17.0517 16
48657000 17.2696 16
48657100 17.2216 16
48657200 17.0911 16
48657300 16.9334 16
48657400 16.7546 16
48657500 16.6942 16
48657600 16.5266 16
48657700 16.5141 16
48657800 16.558 16
48657900 16.6552 16
48658000 16.3861 16
48658100 16.5393 16
48658200 16.4312 16
48658300 16.3656 16
48658400 16.2509 16
48658500 15.984 16
48658600 15.734 16
48658700 15.6316 16
48658800 15.7062 16
48658900 15.7488 16
48659000 15.7703 16
48659100 15.706 16
48659200 15.6393 16
48659300 15.6185 16
48659400 15.8737 16
48659500 15.8966 16
48659600 15.6533 16
48659700 15.5124 16
48659800 15.7048 16
48659900 15.7162 16
48660000 15.6566 16
48660100 15.9473 16
48660200 15.9433 16
48660300 15.7397 16
48660400 15.98 16
48660500 16.051 16
48660600 16.0609 16
48660700 15.9885 16
48660800 16.1759 16
48660900 16.13 16
48661000 15.9529 16
48661100 15.8682 16
48661200 15.6227 16
48661300 15.5576 16
48661400 15.5146 16
48661500 15.4821 16
48661600 15.4213 16
48661700 15.4616 16
48661800 15.3938 16
48661900 15.1624 16
48662000 14.9934 16
48662100 14.8314 16
48662200 14.764 16
48662300 14.8897 16
48662400 14.7588 16
48662500 14.772 16
48662600 14.9504 16
