# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37756000 -5.51216 7
37756100 -5.41819 7
37756200 -5.38057 7
37756300 -5.47637 7
37756400 -5.40479 7
37756500 -5.54065 7
37756600 -5.37496 7
37756700 -5.3196 7
37756800 -5.46688 7
37756900 -5.32722 7
37757000 -5.41596 7
37757100 -5.31461 7
37757200 -5.32481 7
37757300 -5.42075 7
37757400 -5.44468 7
37757500 -5.49982 7
37757600 -5.68254 7
37757700 -5.98348 7
37757800 -5.9525 7
37757900 -5.89264 7
37758000 -6.02485 7
37758100 -5.80724 7
37758200 -5.69319 7
37758300 -5.78017 7
37758400 -5.86752 7
37758500 -6.07528 7
37758600 -5.77187 7
37758700 -5.40097 7
37758800 -5.5094 7
37758900 -5.71966 7
37759000 -5.58279 7
37759100 -5.54524 7
37759200 -5.58595 7
37759300 -5.63467 7
37759400 -5.54076 7
37759500 -5.58649 7
37759600 -5.76982 7
37759700 -5.69745 7
37759800 -5.58074 7
37759900 -5.60692 7
37760000 -5.54482 7
37760100 -5.3941 7
37760200 -5.27001 7
37760300 -5.3005 7
37760400 -5.42716 7
37760500 -5.64067 7
37760600 -5.82045 7
37760700 -5.56096 7
37760800 -5.46927 7
37760900 -5.60319 7
37761000 -5.55675 7
37761100 -5.76942 7
37761200 -5.58471 7
37761300 -5.33387 7
37761400 -5.32502 7
37761500 -5.47 7
37761600 -5.59886 7
37761700 -5.58489 7
37761800 -5.66261 7
37761900 -5.66463 7
37762000 -5.50391 7
37762100 -5.58948 7
37762200 -5.66429 7
37762300 -5.56802 7
37762400 -5.54466 7
37762500 -5.60852 7
37762600 -5.62443 7
37762700 -5.61299 7
37762800 -5.57559 7
37762900 -5.55376 7
37763000 -5.51745 7
37763100 -5.87843 7
37763200 -5.99844 7
37763300 -5.82716 7
37763400 -5.64933 7
37763500 -5.5352 7
37763600 -5.44917 7
37763700 -5.3708 7
37763800 -5.50113 7
37763900 -5.52725 7
37764000 -5.70061 7
37764100 -5.83164 7
37764200 -6.11993 7
37764300 -6.28327 7
37764400 -5.92398 7
37764500 -5.8639 7
37764600 -6.00634 7
37764700 -5.99549 7
37764800 -5.96611 7
37764900 -6.0431 7
37765000 -5.90322 7
37765100 -5.57442 7
37765200 -5.69552 7
37765300 -5.61374 7
37765400 -5.62928 7
37765500 -5.75863 7
37765600 -5.64633 7
37765700 -5.70964 7
37765800 -5.6065 7
37765900 -5.52361 7
37766000 -5.53761 7
37766100 -5.54713 7
37766200 -5.55367 7
37766300 -5.27936 7
37766400 -5.56028 7
37766500 -5.75206 7
37766600 -5.79462 7
37766700 -5.66083 7
37766800 -5.64622 7
37766900 -5.70371 7
37767000 -5.72282 7
37767100 -5.74728 7
37767200 -5.77904 7
37767300 -5.6572 7
37767400 -5.52672 7
37767500 -5.71006 7
37767600 -5.61907 7
37767700 -5.39699 7
37767800 -5.40334 7
37767900 -5.38663 7
37768000 -5.45906 7
37768100 -5.46186 7
37768200 -5.55661 7
37768300 -5.78664 7
37768400 -5.76046 7
37768500 -5.66942 7
37768600 -5.41395 7
37768700 -5.26044 7
37768800 -5.06773 7
37768900 -5.33727 7
37769000 -5.61754 7
37769100 -5.42218 7
37769200 -5.34687 7
37769300 -5.33724 7
37769400 -5.56726 7
37769500 -5.73464 7
37769600 -5.63781 7
37769700 -5.47069 7
37769800 -5.49573 7
37769900 -5.61037 7
37770000 -5.56762 7
37770100 -5.73909 7
37770200 -5.8721 7
37770300 -5.55515 7
37770400 -5.30871 7
37770500 -5.50058 7
37770600 -5.33526 7
37770700 -5.58845 7
37770800 -5.57341 7
37770900 -5.41742 7
37771000 -5.6526 7
37771100 -5.68881 7
37771200 -5.96963 7
37771300 -6.09226 7
37771400 -6.08635 7
37771500 -6.08899 7
37771600 -5.88707 7
37771700 -5.99979 7
37771800 -6.16109 7
37771900 -5.9239 7
37772000 -5.71925 7
37772100 -5.62498 7
37772200 -5.81064 7
37772300 -5.95917 7
37772400 -5.95896 7
37772500 -5.75182 7
37772600 -5.81276 7
37772700 -5.74094 7
37772800 -5.67857 7
37772900 -5.64574 7
37773000 -5.43953 7
37773100 -5.34782 7
37773200 -5.50938 7
37773300 -5.76084 7
37773400 -5.7192 7
37773500 -5.78664 7
37773600 -5.71232 7
37773700 -5.61113 7
37773800 -5.35369 7
37773900 -5.41286 7
37774000 -5.52732 7
37774100 -5.43863 7
37774200 -5.61868 7
37774300 -5.54958 7
37774400 -5.85716 7
37774500 -6.05706 7
37774600 -6.10973 7
37774700 -6.02096 7
37774800 -6.00885 7
37774900 -6.10358 7
37775000 -6.02056 7
37775100 -5.8609 7
37775200 -5.7168 7
37775300 -5.83928 7
37775400 -6.04353 7
37775500 -5.94311 7
37775600 -6.0365 7
37775700 -5.97929 7
37775800 -6.06712 7
37775900 -6.08002 7
37776000 -6.24305 7
37776100 -6.0188 7
37776200 -5.93094 7
37776300 -6.12742 7
37776400 -6.14054 7
37776500 -6.18767 7
37776600 -6.17057 7
37776700 -6.05282 7
37776800 -5.95386 7
37776900 -5.60025 7
37777000 -5.4814 7
37777100 -5.69401 7
37777200 -5.73886 7
37777300 -5.76102 7
37777400 -5.70218 7
37777500 -5.86718 7
37777600 -5.75455 7
37777700 -5.49315 7
37777800 -5.40415 7
37777900 -5.50738 7
37778000 -5.40896 7
37778100 -5.27766 7
37778200 -5.22594 7
37778300 -5.30558 7
37778400 -5.32502 7
37778500 -5.54771 7
37778600 -5.78934 7
37778700 -6.00984 7
37778800 -6.12904 7
37778900 -6.13603 7
37779000 -6.04587 7
37779100 -6.35114 7
37779200 -6.6563 7
37779300 -6.41387 7
37779400 -6.48662 7
37779500 -6.50846 7
37779600 -6.60955 7
37779700 -6.56833 7
37779800 -6.53671 7
37779900 -6.55968 7
37780000 -6.38606 7
37780100 -6.35591 7
37780200 -6.27954 7
37780300 -6.10726 7
37780400 -5.90568 7
37780500 -5.6777 7
37780600 -5.79744 7
37780700 -5.66934 7
37780800 -5.68064 7
37780900 -5.78462 7
37781000 -6.02348 7
37781100 -5.97006 7
37781200 -5.87472 7
37781300 -5.90077 7
37781400 -5.65579 7
37781500 -5.5923 7
37781600 -5.85586 7
37781700 -5.90941 7
37781800 -5.76223 7
37781900 -5.86842 7
37782000 -6.10198 7
37782100 -5.89068 7
37782200 -5.74372 7
37782300 -5.51697 7
37782400 -5.44959 7
37782500 -5.25434 7
37782600 -5.15553 7
37782700 -5.14488 7
37782800 -5.53678 7
37782900 -5.70693 7
37783000 -5.51519 7
37783100 -5.50514 7
37783200 -5.68741 7
37783300 -5.74515 7
37783400 -5.68521 7
37783500 -5.49071 7
37783600 -5.53344 7
37783700 -5.58042 7
37783800 -5.57293 7
37783900 -5.41667 7
37784000 -5.60652 7
37784100 -5.50116 7
37784200 -5.34188 7
37784300 -5.40609 7
37784400 -5.53392 7
37784500 -5.6729 7
37784600 -5.27205 7
37784700 -5.42225 7
37784800 -5.42582 7
37784900 -5.39395 7
37785000 -5.34432 7
37785100 -5.5169 7
37785200 -5.34373 7
37785300 -5.37482 7
37785400 -5.74744 7
37785500 -5.9093 7
37785600 -5.80681 7
37785700 -5.61864 7
37785800 -5.55158 7
37785900 -5.34515 7
37786000 -5.34811 7
37786100 -5.52178 7
37786200 -5.51128 7
37786300 -5.50644 7
37786400 -5.41477 7
37786500 -5.67397 7
37786600 -5.55223 7
37786700 -5.4778 7
37786800 -5.41541 7
37786900 -5.73164 7
37787000 -5.9232 7
37787100 -5.71923 7
37787200 -5.59404 7
37787300 -5.24093 7
37787400 -5.2925 7
37787500 -5.55185 7
37787600 -5.39829 7
37787700 -5.68331 7
37787800 -5.77618 7
37787900 -5.58812 7
37788000 -5.64791 7
37788100 -5.68027 7
37788200 -5.71754 7
37788300 -5.5136 7
37788400 -5.51882 7
37788500 -5.48312 7
37788600 -5.41994 7
37788700 -5.61324 7
37788800 -5.62278 7
37788900 -5.48304 7
37789000 -5.53971 7
37789100 -5.42761 7
37789200 -5.26231 7
37789300 -5.39092 7
37789400 -5.44862 7
37789500 -5.58061 7
37789600 -5.83753 7
37789700 -6.11384 7
37789800 -5.99744 7
37789900 -5.88328 7
37790000 -6.09102 7
37790100 -5.97085 7
37790200 -5.73318 7
37790300 -5.63737 7
37790400 -5.48427 7
37790500 -5.69345 7
37790600 -5.51104 7
37790700 -5.4906 7
37790800 -5.55336 7
37790900 -5.51743 7
37791000 -5.7167 7
37791100 -5.66538 7
37791200 -5.40683 7
37791300 -5.2524 7
37791400 -5.36384 7
37791500 -5.4951 7
37791600 -5.34965 7
37791700 -5.491 7
37791800 -5.42078 7
37791900 -5.65827 7
37792000 -5.91646 7
37792100 -5.86605 7
37792200 -5.92433 7
37792300 -5.88234 7
37792400 -5.78561 7
37792500 -5.71814 7
37792600 -5.85787 7
37792700 -5.78358 7
37792800 -5.72699 7
37792900 -5.79126 7
37793000 -5.82315 7
37793100 -5.8526 7
37793200 -5.62999 7
37793300 -5.54199 7
37793400 -5.5566 7
37793500 -5.34829 7
37793600 -5.7691 7
37793700 -5.97634 7
37793800 -5.82779 7
37793900 -5.74156 7
37794000 -5.68651 7
37794100 -5.85614 7
37794200 -5.60926 7
37794300 -5.66466 7
37794400 -5.58582 7
37794500 -5.60968 7
37794600 -5.73831 7
37794700 -5.73862 7
37794800 -5.77625 7
37794900 -6.24837 7
37795000 -6.24771 7
37795100 -5.82034 7
37795200 -5.82064 7
37795300 -5.6967 7
37795400 -5.91885 7
37795500 -6.1076 7
37795600 -6.01239 7
37795700 -5.93003 7
37795800 -5.86833 7
37795900 -6.11163 7
37796000 -6.2257 7
37796100 -5.89917 7
37796200 -5.53037 7
37796300 -5.36238 7
37796400 -5.0336 7
37796500 -5.2137 7
37796600 -5.57135 7
37796700 -5.39079 7
37796800 -5.32177 7
37796900 -5.56258 7
37797000 -5.80396 7
37797100 -5.86217 7
37797200 -5.49617 7
37797300 -5.30613 7
37797400 -5.42069 7
37797500 -5.52174 7
37797600 -5.51662 7
37797700 -5.63262 7
37797800 -5.56771 7
37797900 -5.52447 7
37798000 -5.65841 7
37798100 -5.6668 7
37798200 -5.45342 7
37798300 -5.32846 7
37798400 -5.52209 7
37798500 -5.44512 7
37798600 -5.46148 7
37798700 -5.65617 7
37798800 -5.80328 7
37798900 -5.5905 7
37799000 -5.59555 7
37799100 -5.63516 7
37799200 -5.78248 7
37799300 -5.84606 7
37799400 -5.6643 7
37799500 -5.70934 7
37799600 -5.76707 7
37799700 -5.76547 7
37799800 -5.63232 7
37799900 -5.57995 7
37800000 -5.69335 7
37800100 -6.00513 7
37800200 -6.20859 7
37800300 -6.21774 7
37800400 -6.13795 7
37800500 -6.11349 7
37800600 -6.23247 7
37800700 -6.13978 7
37800800 -5.99179 7
37800900 -5.89778 7
37801000 -5.7826 7
37801100 -5.68118 7
37801200 -5.89884 7
37801300 -6.09465 7
37801400 -5.82714 7
37801500 -5.63442 7
37801600 -5.44042 7
37801700 -5.47767 7
37801800 -5.58691 7
37801900 -5.53595 7
37802000 -5.51535 7
37802100 -5.47795 7
37802200 -5.50006 7
37802300 -5.46527 7
37802400 -5.3387 7
37802500 -5.41676 7
37802600 -5.44765 7
37802700 -5.65763 7
37802800 -5.49941 7
37802900 -5.5291 7
37803000 -5.55918 7
37803100 -5.6518 7
37803200 -5.81441 7
37803300 -5.85185 7
37803400 -5.86532 7
37803500 -6.00654 7
37803600 -6.02565 7
37803700 -6.02212 7
37803800 -6.12839 7
37803900 -6.15362 7
37804000 -5.97335 7
37804100 -6.01884 7
37804200 -5.96821 7
37804300 -5.81386 7
37804400 -5.88934 7
37804500 -5.89111 7
37804600 -5.85123 7
37804700 -5.81634 7
37804800 -5.71384 7
37804900 -5.75511 7
37805000 -5.55211 7
37805100 -5.51811 7
37805200 -5.47862 7
37805300 -5.61882 7
37805400 -5.61204 7
37805500 -5.52279 7
37805600 -5.51717 7
37805700 -5.70749 7
37805800 -5.88777 7
37805900 -5.89682 7
37806000 -5.71898 7
37806100 -5.74169 7
37806200 -5.58512 7
37806300 -5.62379 7
37806400 -5.61835 7
37806500 -5.62035 7
37806600 -5.67844 7
37806700 -5.64327 7
37806800 -5.71782 7
37806900 -5.69873 7
37807000 -5.72727 7
37807100 -5.49798 7
37807200 -5.57003 7
37807300 -5.79108 7
37807400 -5.76699 7
37807500 -6.0001 7
37807600 -5.80662 7
37807700 -5.81159 7
37807800 -5.85924 7
37807900 -5.66382 7
37808000 -5.57863 7
37808100 -5.8592 7
37808200 -5.99584 7
37808300 -6.06965 7
37808400 -5.94954 7
37808500 -5.97154 7
37808600 -5.74014 7
37808700 -5.81248 7
37808800 -5.85635 7
37808900 -5.44553 7
37809000 -5.49493 7
37809100 -5.72064 7
37809200 -5.74017 7
37809300 -5.86434 7
37809400 -5.77864 7
37809500 -5.78086 7
37809600 -5.80504 7
37809700 -5.84439 7
37809800 -5.72288 7
37809900 -5.62412 7
37810000 -5.62818 7
37810100 -5.67814 7
37810200 -5.78724 7
37810300 -6.07687 7
37810400 -6.09697 7
37810500 -5.98447 7
37810600 -5.90216 7
37810700 -5.73166 7
37810800 -5.67136 7
37810900 -5.40966 7
37811000 -5.41876 7
37811100 -5.24303 7
37811200 -5.11908 7
37811300 -5.37449 7
37811400 -5.72013 7
37811500 -5.97292 7
37811600 -6.08766 7
37811700 -5.91486 7
37811800 -5.81528 7
37811900 -5.57412 7
37812000 -5.42435 7
37812100 -5.51343 7
37812200 -5.71756 7
37812300 -5.42825 7
37812400 -5.37779 7
37812500 -5.41816 7
37812600 -5.36803 7
37812700 -5.42172 7
37812800 -5.39732 7
37812900 -5.53704 7
37813000 -5.72751 7
37813100 -5.79696 7
37813200 -5.92701 7
37813300 -5.81111 7
37813400 -5.57436 7
37813500 -5.52657 7
37813600 -5.62711 7
37813700 -5.39589 7
37813800 -5.42315 7
37813900 -5.51849 7
37814000 -5.46664 7
37814100 -5.45894 7
37814200 -5.54171 7
37814300 -5.66637 7
37814400 -5.75809 7
37814500 -5.89058 7
37814600 -5.89589 7
37814700 -5.96747 7
37814800 -5.85861 7
37814900 -6.00386 7
37815000 -6.0003 7
37815100 -5.87539 7
37815200 -5.69009 7
37815300 -5.78578 7
37815400 -5.80755 7
37815500 -5.81086 7
37815600 -5.52911 7
37815700 -5.19745 7
37815800 -5.43779 7
37815900 -5.60104 7
37816000 -5.71539 7
37816100 -5.60655 7
37816200 -5.46705 7
37816300 -5.42645 7
37816400 -5.53518 7
37816500 -5.50102 7
37816600 -5.50204 7
37816700 -5.49459 7
37816800 -5.47121 7
37816900 -5.45401 7
37817000 -5.53342 7
37817100 -5.47653 7
37817200 -5.37428 7
37817300 -5.63617 7
37817400 -5.99006 7
37817500 -5.64315 7
37817600 -5.61771 7
37817700 -5.50259 7
37817800 -5.08661 7
37817900 -5.44507 7
37818000 -5.74111 7
37818100 -5.66749 7
37818200 -5.62983 7
37818300 -5.73122 7
37818400 -5.94794 7
37818500 -5.86792 7
37818600 -5.79487 7
37818700 -5.74625 7
37818800 -5.70698 7
37818900 -5.57806 7
37819000 -5.58319 7
37819100 -5.61662 7
37819200 -5.48961 7
37819300 -5.46569 7
37819400 -5.42229 7
37819500 -5.32635 7
37819600 -5.4255 7
37819700 -5.49497 7
37819800 -5.71246 7
37819900 -5.83296 7
37820000 -5.88862 7
37820100 -6.08309 7
37820200 -5.96234 7
37820300 -6.01489 7
37820400 -6.14178 7
37820500 -6.35026 7
37820600 -5.94679 7
37820700 -5.44933 7
37820800 -5.19266 7
37820900 -5.44581 7
37821000 -5.77545 7
37821100 -5.72341 7
37821200 -5.49564 7
37821300 -5.74541 7
37821400 -5.80189 7
37821500 -5.75443 7
37821600 -5.43842 7
37821700 -5.32359 7
37821800 -5.33048 7
37821900 -5.16058 7
37822000 -5.24093 7
37822100 -5.28739 7
37822200 -5.34431 7
37822300 -5.5412 7
37822400 -5.44222 7
37822500 -5.56183 7
37822600 -5.68281 7
37822700 -5.69012 7
37822800 -5.76433 7
37822900 -5.59076 7
37823000 -5.57068 7
37823100 -5.76417 7
37823200 -5.91467 7
37823300 -5.84274 7
37823400 -5.72852 7
37823500 -5.70897 7
37823600 -5.74738 7
37823700 -5.87999 7
37823800 -5.96015 7
37823900 -5.94187 7
37824000 -5.63807 7
37824100 -5.65909 7
37824200 -5.55245 7
37824300 -5.49853 7
37824400 -5.54919 7
37824500 -5.53325 7
37824600 -5.65593 7
37824700 -5.70759 7
37824800 -5.69548 7
37824900 -5.35855 7
37825000 -5.32391 7
37825100 -5.6628 7
37825200 -5.7275 7
37825300 -5.99982 7
37825400 -6.37503 7
37825500 -6.78353 7
37825600 -6.47218 7
37825700 -6.15918 7
37825800 -5.97283 7
37825900 -5.77636 7
37826000 -5.77962 7
37826100 -5.82146 7
37826200 -5.87589 7
37826300 -5.80865 7
37826400 -5.58296 7
37826500 -5.54028 7
37826600 -5.75162 7
37826700 -5.92132 7
37826800 -5.93199 7
37826900 -5.9898 7
37827000 -5.85816 7
37827100 -5.58514 7
37827200 -5.47338 7
37827300 -5.61516 7
37827400 -5.64887 7
37827500 -5.65314 7
37827600 -5.66404 7
37827700 -5.64858 7
37827800 -5.73049 7
37827900 -5.89149 7
37828000 -5.9001 7
37828100 -6.07248 7
37828200 -5.87888 7
37828300 -5.98593 7
37828400 -5.80954 7
37828500 -5.6514 7
37828600 -5.7572 7
37828700 -5.96277 7
37828800 -6.17311 7
37828900 -6.00147 7
37829000 -5.66727 7
37829100 -5.63902 7
37829200 -5.46738 7
37829300 -5.72663 7
37829400 -5.56017 7
37829500 -5.39867 7
37829600 -5.52958 7
37829700 -5.78991 7
37829800 -5.99561 7
37829900 -5.75523 7
37830000 -5.582 7
37830100 -5.55315 7
37830200 -5.57396 7
37830300 -5.59923 7
37830400 -5.39942 7
37830500 -5.53626 7
37830600 -5.63713 7
37830700 -5.49412 7
37830800 -5.42186 7
37830900 -5.74667 7
37831000 -5.69215 7
37831100 -5.61461 7
37831200 -5.54858 7
37831300 -5.80173 7
37831400 -6.00109 7
37831500 -5.97912 7
37831600 -5.93875 7
37831700 -5.79645 7
37831800 -5.62891 7
37831900 -5.81919 7
37832000 -5.92516 7
37832100 -5.74653 7
37832200 -5.70567 7
37832300 -5.69876 7
37832400 -5.60177 7
37832500 -5.78113 7
37832600 -5.58414 7
37832700 -5.6024 7
37832800 -5.66509 7
37832900 -5.6323 7
37833000 -5.98106 7
37833100 -5.82908 7
37833200 -5.84886 7
37833300 -5.84226 7
37833400 -5.75173 7
37833500 -5.83293 7
37833600 -5.983 7
37833700 -6.08184 7
37833800 -5.81328 7
37833900 -5.72386 7
37834000 -5.54542 7
37834100 -5.15834 7
37834200 -5.32909 7
37834300 -5.37293 7
37834400 -5.6123 7
37834500 -5.74128 7
37834600 -5.83081 7
37834700 -5.58264 7
37834800 -5.63705 7
37834900 -5.52081 7
37835000 -5.63803 7
37835100 -5.67926 7
37835200 -5.58539 7
37835300 -5.48605 7
37835400 -5.45368 7
37835500 -5.33931 7
37835600 -5.33283 7
37835700 -5.43319 7
37835800 -5.72473 7
37835900 -5.93073 7
37836000 -5.90292 7
37836100 -5.63079 7
37836200 -5.23975 7
37836300 -5.11192 7
37836400 -5.21226 7
37836500 -5.44141 7
37836600 -5.64944 7
37836700 -5.63972 7
37836800 -5.58545 7
37836900 -5.64815 7
37837000 -5.63257 7
37837100 -5.43429 7
37837200 -5.30712 7
37837300 -5.28955 7
37837400 -5.10112 7
37837500 -5.29499 7
37837600 -5.32651 7
37837700 -5.27999 7
37837800 -5.58222 7
37837900 -5.72366 7
37838000 -5.7841 7
37838100 -5.75753 7
37838200 -5.61102 7
37838300 -5.66339 7
37838400 -5.6681 7
37838500 -5.48805 7
37838600 -5.32014 7
37838700 -5.29749 7
37838800 -5.31624 7
37838900 -5.49475 7
37839000 -5.47463 7
37839100 -5.25182 7
37839200 -5.25687 7
37839300 -5.5488 7
37839400 -5.52688 7
37839500 -5.49817 7
37839600 -5.74244 7
37839700 -5.72005 7
37839800 -5.57599 7
37839900 -5.37693 7
37840000 -5.38336 7
37840100 -5.41744 7
37840200 -5.42831 7
37840300 -5.6242 7
37840400 -5.85587 7
37840500 -5.80201 7
37840600 -5.80831 7
37840700 -5.99696 7
37840800 -5.92024 7
37840900 -5.73318 7
37841000 -5.59042 7
37841100 -5.65688 7
37841200 -5.75395 7
37841300 -5.47421 7
37841400 -5.3249 7
37841500 -5.45529 7
37841600 -5.26104 7
37841700 -5.40926 7
37841800 -5.43035 7
37841900 -5.19819 7
37842000 -5.4138 7
37842100 -5.43484 7
37842200 -5.31292 7
37842300 -5.35335 7
37842400 -5.76921 7
37842500 -5.71446 7
37842600 -5.44212 7
37842700 -5.59107 7
37842800 -5.55443 7
37842900 -5.50328 7
37843000 -5.39387 7
37843100 -5.24854 7
37843200 -5.47317 7
37843300 -5.51917 7
37843400 -5.40642 7
37843500 -5.54722 7
37843600 -5.54061 7
37843700 -5.60415 7
37843800 -5.58347 7
37843900 -5.5861 7
37844000 -5.41352 7
37844100 -5.58036 7
37844200 -5.65669 7
37844300 -5.54413 7
37844400 -5.58412 7
37844500 -5.64585 7
37844600 -5.68982 7
37844700 -5.88352 7
37844800 -5.71268 7
37844900 -5.38296 7
37845000 -5.29657 7
37845100 -5.24353 7
37845200 -5.14929 7
37845300 -5.46419 7
37845400 -5.59231 7
37845500 -5.50743 7
37845600 -5.55567 7
37845700 -5.67661 7
37845800 -5.64052 7
37845900 -5.69248 7
37846000 -5.62768 7
37846100 -5.58314 7
37846200 -5.44148 7
37846300 -5.43783 7
37846400 -5.59263 7
37846500 -5.7947 7
37846600 -6.08636 7
37846700 -6.29653 7
37846800 -6.09374 7
37846900 -5.95088 7
37847000 -5.79596 7
37847100 -5.63781 7
37847200 -5.44428 7
37847300 -5.68242 7
37847400 -5.85822 7
37847500 -5.89299 7
37847600 -5.67894 7
37847700 -5.52799 7
37847800 -5.8004 7
37847900 -5.79762 7
37848000 -5.62387 7
37848100 -5.64809 7
37848200 -5.65542 7
37848300 -5.69389 7
37848400 -5.6939 7
37848500 -5.77591 7
37848600 -5.92265 7
37848700 -6.04969 7
37848800 -5.98985 7
37848900 -5.68313 7
37849000 -5.56158 7
37849100 -5.57907 7
37849200 -5.6957 7
37849300 -5.51094 7
37849400 -5.46234 7
37849500 -5.36611 7
37849600 -5.43031 7
37849700 -5.81604 7
37849800 -5.91546 7
37849900 -5.95666 7
37850000 -5.69368 7
37850100 -5.94746 7
37850200 -5.94426 7
37850300 -5.71782 7
37850400 -5.60877 7
37850500 -5.32826 7
37850600 -5.40156 7
37850700 -5.38866 7
37850800 -5.43001 7
37850900 -5.41608 7
37851000 -5.50833 7
37851100 -5.73641 7
37851200 -5.84405 7
37851300 -5.91441 7
37851400 -5.8007 7
37851500 -5.79387 7
37851600 -5.88538 7
37851700 -5.85104 7
37851800 -5.80622 7
37851900 -5.64256 7
37852000 -5.54075 7
37852100 -5.64523 7
37852200 -5.69301 7
37852300 -5.48784 7
37852400 -5.42864 7
37852500 -5.36213 7
37852600 -5.66619 7
37852700 -5.65783 7
37852800 -5.76739 7
37852900 -5.7817 7
37853000 -5.5108 7
37853100 -5.18721 7
37853200 -5.18281 7
37853300 -5.54271 7
37853400 -5.75231 7
37853500 -5.80122 7
37853600 -5.65026 7
37853700 -5.58951 7
37853800 -5.62204 7
37853900 -5.44693 7
37854000 -5.65283 7
37854100 -5.67322 7
37854200 -5.44782 7
37854300 -5.46258 7
37854400 -5.68254 7
37854500 -5.83497 7
37854600 -5.73203 7
37854700 -5.54125 7
37854800 -5.65124 7
37854900 -6.0142 7
37855000 -6.01792 7
37855100 -5.90068 7
37855200 -5.82979 7
37855300 -5.9641 7
37855400 -5.93538 7
37855500 -5.97049 7
37855600 -6.01328 7
37855700 -6.08354 7
37855800 -6.02039 7
37855900 -5.67841 7
37856000 -5.49896 7
37856100 -5.32954 7
37856200 -5.44743 7
37856300 -5.89186 7
37856400 -6.22084 7
37856500 -6.15751 7
37856600 -5.95931 7
37856700 -5.93624 7
37856800 -5.71711 7
37856900 -5.46273 7
37857000 -5.34119 7
37857100 -5.25042 7
37857200 -5.23098 7
37857300 -5.29774 7
37857400 -5.41532 7
37857500 -5.649 7
37857600 -5.69127 7
37857700 -5.68315 7
37857800 -5.64483 7
37857900 -5.73112 7
37858000 -5.64564 7
37858100 -5.5825 7
37858200 -5.4484 7
37858300 -5.40618 7
37858400 -5.75556 7
37858500 -5.63394 7
37858600 -5.64106 7
37858700 -5.55448 7
37858800 -5.61496 7
37858900 -5.72312 7
37859000 -5.77379 7
37859100 -5.83347 7
37859200 -5.71595 7
37859300 -5.32639 7
37859400 -5.11161 7
37859500 -5.02827 7
37859600 -5.40432 7
37859700 -5.73346 7
37859800 -5.92763 7
37859900 -5.91155 7
37860000 -6.04694 7
37860100 -6.00088 7
37860200 -6.19237 7
37860300 -6.00414 7
37860400 -5.90407 7
37860500 -5.83334 7
37860600 -5.71165 7
37860700 -5.59618 7
37860800 -5.44685 7
37860900 -5.58878 7
37861000 -5.84712 7
37861100 -5.82621 7
37861200 -5.65303 7
37861300 -5.40133 7
37861400 -5.60915 7
37861500 -6.02438 7
37861600 -5.8949 7
37861700 -5.65105 7
37861800 -5.61384 7
37861900 -5.64864 7
37862000 -5.65763 7
37862100 -5.62602 7
37862200 -5.76041 7
37862300 -5.82335 7
37862400 -5.83077 7
37862500 -5.88863 7
37862600 -6.04473 7
37862700 -5.95062 7
37862800 -5.99168 7
37862900 -5.97627 7
37863000 -6.09276 7
37863100 -6.32817 7
37863200 -6.29073 7
37863300 -6.23157 7
37863400 -6.18828 7
37863500 -6.21596 7
37863600 -6.007 7
37863700 -5.96969 7
37863800 -6.00478 7
37863900 -5.85078 7
37864000 -5.79998 7
37864100 -5.7699 7
37864200 -5.77351 7
37864300 -5.69528 7
37864400 -5.65185 7
37864500 -5.81712 7
37864600 -5.62667 7
37864700 -5.26953 7
37864800 -5.31961 7
37864900 -5.47843 7
37865000 -5.49443 7
37865100 -5.34441 7
37865200 -5.50708 7
37865300 -5.65343 7
37865400 -5.57503 7
37865500 -5.4621 7
37865600 -5.32109 7
37865700 -5.26801 7
