# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10139200 -16.3835 -16
10139300 -16.1322 -16
10139400 -15.8874 -16
10139500 -16.0843 -16
10139600 -16.3226 -16
10139700 -16.3818 -16
10139800 -16.2512 -16
10139900 -16.1385 -16
10140000 -16.0072 -16
10140100 -16.1158 -16
10140200 -16.0322 -16
10140300 -16.1863 -16
10140400 -16.2258 -16
10140500 -16.2538 -16
10140600 -16.4704 -16
10140700 -16.5837 -16
10140800 -16.7537 -16
10140900 -16.7288 -16
10141000 -16.7359 -16
10141100 -16.6805 -16
10141200 -16.8772 -16
10141300 -17.1246 -16
10141400 -17.0761 -16
10141500 -16.8399 -16
10141600 -16.7312 -16
10141700 -16.5023 -16
10141800 -16.4156 -16
10141900 -16.2657 -16
10142000 -16.0025 -16
10142100 -16.0195 -16
10142200 -15.9917 -16
10142300 -15.9047 -16
10142400 -15.8071 -16
10142500 -15.8785 -16
10142600 -15.659 -16
10142700 -15.5444 -16
10142800 -15.7214 -16
10142900 -16.0993 -16
10143000 -16.2837 -16
10143100 -16.3386 -16
10143200 -16.4415 -16
10143300 -16.327 -16
10143400 -16.5817 -16
10143500 -16.5024 -16
10143600 -16.5494 -16
10143700 -16.6248 -16
10143800 -16.7341 -16
10143900 -16.719 -16
10144000 -16.5656 -16
10144100 -16.4319 -16
10144200 -16.3461 -16
10144300 -16.1097 -16
10144400 -16.0792 -16
10144500 -16.0185 -16
10144600 -15.6765 -16
10144700 -15.3617 -16
10144800 -15.2853 -16
10144900 -15.3288 -16
10145000 -15.433 -16
10145100 -15.1993 -16
10145200 -14.8209 -16
10145300 -14.645 -16
10145400 -14.8067 -16
10145500 -14.8127 -16
10145600 -14.7404 -16
10145700 -14.7076 -16
10145800 -14.8045 -16
10145900 -14.7365 -16
10146000 -14.7475 -16
10146100 -14.6363 -16
10146200 -14.7289 -16
10146300 -14.5328 -16
10146400 -14.3332 -16
10146500 -14.4916 -16
10146600 -14.4342 -16
10146700 -14.3653 -16
10146800 -14.6305 -16
10146900 -14.7562 -16
10147000 -14.7856 -16
10147100 -14.8935 -16
10147200 -15.1485 -16
10147300 -15.2838 -16
10147400 -15.123 -16
10147500 -15.3394 -16
10147600 -15.5204 -16
10147700 -15.6842 -16
10147800 -15.6888 -16
10147900 -15.7552 -16
10148000 -15.7321 -16
10148100 -15.5062 -16
10148200 -15.6055 -16
10148300 -15.8416 -16
10148400 -16.0212 -16
10148500 -16.3507 -16
10148600 -16.1641 -16
10148700 -16.0414 -16
10148800 -16.1326 -16
10148900 -16.0568 -16
10149000 -15.6328 -16
10149100 -15.2739 -16
10149200 -15.2525 -16
10149300 -15.1631 -16
10149400 -15.256 -16
10149500 -15.3366 -16
10149600 -15.279 -16
10149700 -15.385 -16
10149800 -15.333 -16
10149900 -15.1561 -16
10150000 -14.958 -16
10150100 -14.8312 -16
10150200 -14.6063 -16
10150300 -14.4297 -16
10150400 -14.111 -16
10150500 -13.8737 -16
10150600 -13.7995 -16
10150700 -13.7097 -16
10150800 -13.6535 -16
10150900 -13.3519 -16
10151000 -13.2435 -16
10151100 -13.1668 -16
10151200 -13.3038 -16
10151300 -13.4678 -16
10151400 -13.5758 -16
10151500 -13.7389 -16
10151600 -14.0047 -16
10151700 -14.2995 -16
10151800 -14.4219 -16
10151900 -14.5159 -16
10152000 -14.9992 -16
10152100 -15.3102 -16
10152200 -15.2991 -16
10152300 -15.303 -16
10152400 -15.3979 -16
10152500 -15.2621 -16
10152600 -15.2058 -16
10152700 -14.9993 -16
10152800 -14.9087 -16
10152900 -14.8963 -16
10153000 -15.1093 -16
10153100 -15.1586 -16
10153200 -15.187 -16
10153300 -15.182 -16
10153400 -15.2076 -16
10153500 -15.2297 -16
10153600 -15.0921 -16
10153700 -15.0394 -16
10153800 -15.0835 -16
10153900 -14.9427 -16
10154000 -14.9596 -16
10154100 -14.9509 -16
10154200 -14.8999 -16
10154300 -14.7835 -16
10154400 -14.6591 -16
10154500 -14.5615 -16
10154600 -14.4659 -16
10154700 -14.5549 -16
10154800 -14.4939 -16
10154900 -14.4763 -16
10155000 -14.6884 -16
10155100 -14.88 -16
10155200 -15.0968 -16
10155300 -15.3074 -16
10155400 -15.3965 -16
10155500 -15.4529 -16
10155600 -15.5935 -16
10155700 -15.6291 -16
10155800 -15.8713 -16
10155900 -16.199 -16
10156000 -16.5461 -16
10156100 -16.5828 -16
10156200 -16.5312 -16
10156300 -16.5744 -16
10156400 -16.758 -16
10156500 -16.798 -16
10156600 -16.7401 -16
10156700 -16.7424 -16
10156800 -16.8325 -16
10156900 -16.8382 -16
10157000 -16.6809 -16
10157100 -16.4095 -16
10157200 -16.3508 -16
10157300 -16.3722 -16
10157400 -16.4679 -16
10157500 -16.5719 -16
10157600 -16.7 -16
10157700 -16.6771 -16
10157800 -16.7517 -16
10157900 -16.7054 -16
10158000 -16.8246 -16
10158100 -16.8832 -16
10158200 -16.5123 -16
10158300 -16.5474 -16
10158400 -16.3863 -16
10158500 -16.3319 -16
10158600 -16.4582 -16
10158700 -16.4327 -16
10158800 -16.338 -16
10158900 -16.4978 -16
10159000 -16.493 -16
10159100 -16.8193 -16
10159200 -16.9068 -16
10159300 -16.8832 -16
10159400 -16.9722 -16
10159500 -17.3894 -16
10159600 -17.6781 -16
10159700 -17.7706 -16
10159800 -17.7311 -16
10159900 -17.9749 -16
10160000 -18.312 -16
10160100 -18.2869 -16
10160200 -18.5314 -16
10160300 -18.6678 -16
10160400 -18.4756 -16
10160500 -18.6921 -16
10160600 -18.5805 -16
10160700 -18.2653 -16
10160800 -18.3187 -16
10160900 -18.4072 -16
10161000 -18.3389 -16
10161100 -18.5187 -16
10161200 -18.8513 -16
10161300 -19.0145 -16
10161400 -19.3322 -16
10161500 -19.1638 -16
10161600 -18.9941 -16
10161700 -19.041 -16
10161800 -19.0199 -16
10161900 -18.9481 -16
10162000 -18.9486 -16
10162100 -18.9124 -16
10162200 -19.0817 -16
10162300 -19.2895 -16
10162400 -19.6395 -16
10162500 -19.9033 -16
10162600 -19.9243 -16
10162700 -19.9577 -16
10162800 -20.1322 -16
10162900 -20.0466 -16
10163000 -19.8609 -16
10163100 -19.6683 -16
10163200 -19.1567 -16
10163300 -18.7502 -16
10163400 -18.6076 -16
10163500 -18.6606 -16
10163600 -18.6689 -16
10163700 -18.5261 -16
10163800 -18.4275 -16
10163900 -18.2204 -16
10164000 -18.0344 -16
10164100 -17.7945 -16
10164200 -17.5965 -16
10164300 -17.4199 -16
10164400 -17.4761 -16
10164500 -17.7375 -16
10164600 -17.9934 -16
10164700 -18.1442 -16
10164800 -18.0651 -16
10164900 -17.8163 -16
10165000 -17.6504 -16
10165100 -17.5217 -16
10165200 -17.4833 -16
10165300 -17.4897 -16
10165400 -17.4955 -16
10165500 -17.4035 -16
10165600 -17.0328 -16
10165700 -16.9774 -16
10165800 -16.7997 -16
10165900 -16.7204 -16
10166000 -16.6803 -16
10166100 -16.5448 -16
10166200 -16.6999 -16
10166300 -16.4289 -16
10166400 -16.487 -16
10166500 -16.4909 -16
10166600 -16.585 -16
10166700 -16.761 -16
10166800 -17.0444 -16
10166900 -17.069 -16
10167000 -16.7257 -16
10167100 -16.3347 -16
10167200 -16.1403 -16
10167300 -16.1673 -16
10167400 -16.0787 -16
10167500 -16.1714 -16
10167600 -16.2883 -16
10167700 -16.5075 -16
10167800 -16.5333 -16
10167900 -16.7177 -16
10168000 -16.3603 -16
10168100 -16.164 -16
10168200 -16.2876 -16
10168300 -16.0658 -16
10168400 -16.0742 -16
10168500 -16.0998 -16
10168600 -16.1182 -16
10168700 -16.1374 -16
10168800 -15.9696 -16
10168900 -15.7726 -16
10169000 -15.566 -16
10169100 -15.2157 -16
10169200 -14.8606 -16
10169300 -14.7151 -16
10169400 -14.7153 -16
10169500 -14.9015 -16
10169600 -14.9925 -16
10169700 -14.9774 -16
10169800 -15.1105 -16
10169900 -15.3499 -16
10170000 -15.4209 -16
10170100 -15.471 -16
10170200 -15.4989 -16
10170300 -15.4724 -16
10170400 -15.4251 -16
10170500 -15.6091 -16
10170600 -15.9743 -16
10170700 -16.3421 -16
10170800 -16.4332 -16
10170900 -16.3288 -16
10171000 -16.0684 -16
10171100 -15.902 -16
10171200 -15.9168 -16
10171300 -16.2116 -16
10171400 -16.3674 -16
10171500 -16.3119 -16
10171600 -16.1913 -16
10171700 -16.2235 -16
10171800 -16.1837 -16
10171900 -16.4147 -16
10172000 -16.4405 -16
10172100 -16.19 -16
10172200 -16.3164 -16
10172300 -16.1795 -16
10172400 -16.2649 -16
10172500 -16.1713 -16
10172600 -16.2138 -16
10172700 -16.1277 -16
10172800 -16.3281 -16
10172900 -16.2079 -16
10173000 -16.3007 -16
10173100 -16.6073 -16
10173200 -16.7895 -16
10173300 -16.9597 -16
10173400 -16.9944 -16
10173500 -17.3221 -16
10173600 -17.5578 -16
10173700 -17.7121 -16
10173800 -17.7501 -16
10173900 -17.687 -16
10174000 -17.7913 -16
10174100 -17.8052 -16
10174200 -17.5406 -16
10174300 -17.356 -16
10174400 -17.3533 -16
10174500 -17.1779 -16
10174600 -17.1445 -16
10174700 -17.0463 -16
10174800 -17.036 -16
10174900 -17.175 -16
10175000 -17.1481 -16
10175100 -17.1634 -16
10175200 -16.8358 -16
10175300 -16.8971 -16
10175400 -16.9395 -16
10175500 -16.9434 -16
10175600 -16.8782 -16
10175700 -16.8651 -16
10175800 -16.925 -16
10175900 -17.0663 -16
10176000 -17.0609 -16
10176100 -16.9256 -16
10176200 -16.9682 -16
10176300 -16.7 -16
10176400 -16.7689 -16
10176500 -17.3036 -16
10176600 -17.5017 -16
10176700 -17.7854 -16
10176800 -17.9725 -16
10176900 -18.2105 -16
10177000 -17.8876 -16
10177100 -17.5004 -16
10177200 -17.2488 -16
10177300 -16.9369 -16
10177400 -16.9864 -16
10177500 -17.3484 -16
10177600 -17.3211 -16
10177700 -17.217 -16
10177800 -17.1423 -16
10177900 -17.1605 -16
10178000 -16.768 -16
10178100 -16.3671 -16
10178200 -16.0897 -16
10178300 -16.008 -16
10178400 -15.9743 -16
10178500 -15.9382 -16
10178600 -15.8728 -16
10178700 -15.6508 -16
10178800 -15.5659 -16
10178900 -15.493 -16
10179000 -15.5584 -16
10179100 -15.434 -16
10179200 -15.3427 -16
10179300 -15.3995 -16
10179400 -15.5041 -16
10179500 -15.5201 -16
10179600 -15.7293 -16
10179700 -15.731 -16
10179800 -15.8352 -16
10179900 -15.9027 -16
10180000 -15.9276 -16
10180100 -15.6212 -16
10180200 -15.445 -16
10180300 -15.3989 -16
10180400 -15.2484 -16
10180500 -15.2347 -16
10180600 -15.3491 -16
10180700 -15.101 -16
10180800 -14.9554 -16
10180900 -14.757 -16
10181000 -14.6028 -16
10181100 -14.441 -16
10181200 -13.934 -16
10181300 -13.6875 -16
10181400 -13.5727 -16
10181500 -13.5803 -16
10181600 -13.2276 -16
10181700 -13.2803 -16
10181800 -13.1886 -16
10181900 -12.9591 -16
10182000 -13.1415 -16
10182100 -13.4554 -16
10182200 -13.519 -16
10182300 -13.6695 -16
10182400 -13.8162 -16
10182500 -14.0971 -16
10182600 -14.2631 -16
10182700 -14.4786 -16
10182800 -14.4008 -16
10182900 -14.2411 -16
10183000 -14.0097 -16
10183100 -13.8861 -16
10183200 -13.8499 -16
10183300 -13.5323 -16
10183400 -13.4913 -16
10183500 -13.5797 -16
10183600 -13.5087 -16
10183700 -13.4239 -16
10183800 -13.4033 -16
10183900 -13.35 -16
10184000 -13.1197 -16
10184100 -13.3149 -16
10184200 -13.3877 -16
10184300 -13.4183 -16
10184400 -13.4628 -16
10184500 -13.5389 -16
10184600 -13.4873 -16
10184700 -13.4823 -16
10184800 -13.535 -16
10184900 -13.5188 -16
10185000 -13.4095 -16
10185100 -13.2914 -16
10185200 -13.1459 -16
10185300 -13.3636 -16
10185400 -13.2893 -16
10185500 -13.0249 -16
10185600 -13.0321 -16
10185700 -13.3102 -16
10185800 -13.6646 -16
10185900 -13.5082 -16
10186000 -13.1844 -16
10186100 -12.9874 -16
10186200 -12.9008 -16
10186300 -12.7271 -16
10186400 -12.6993 -16
10186500 -12.5649 -16
10186600 -12.5773 -16
10186700 -12.4087 -16
10186800 -12.4826 -16
10186900 -12.7362 -16
10187000 -13.053 -16
10187100 -13.3169 -16
10187200 -13.4741 -16
10187300 -13.5646 -16
10187400 -13.47 -16
10187500 -13.6345 -16
10187600 -13.8124 -16
10187700 -14.0122 -16
10187800 -14.0241 -16
10187900 -14.1723 -16
10188000 -14.3094 -16
10188100 -14.4453 -16
10188200 -14.4847 -16
10188300 -14.3028 -16
10188400 -14.1538 -16
10188500 -13.9999 -16
10188600 -13.9451 -16
10188700 -14.0656 -16
10188800 -14.3362 -16
10188900 -14.491 -16
10189000 -14.5116 -16
10189100 -14.4855 -16
10189200 -14.8253 -16
10189300 -15.209 -16
10189400 -15.1302 -16
10189500 -15.0446 -16
10189600 -14.9466 -16
10189700 -14.9212 -16
10189800 -15.0015 -16
10189900 -15.0675 -16
10190000 -15.0529 -16
10190100 -15.2298 -16
10190200 -15.4362 -16
10190300 -15.5785 -16
10190400 -15.6586 -16
10190500 -15.402 -16
10190600 -15.2249 -16
10190700 -15.022 -16
10190800 -15.0939 -16
10190900 -15.2334 -16
10191000 -15.1168 -16
10191100 -14.9828 -16
10191200 -15.3051 -16
10191300 -15.3875 -16
10191400 -15.3677 -16
10191500 -15.497 -16
10191600 -15.6706 -16
10191700 -15.6857 -16
10191800 -15.7135 -16
10191900 -15.4402 -16
10192000 -15.2877 -16
10192100 -15.246 -16
10192200 -15.1816 -16
10192300 -15.1928 -16
10192400 -15.2803 -16
10192500 -15.6115 -16
10192600 -15.6288 -16
10192700 -15.4583 -16
10192800 -15.2953 -16
10192900 -15.3665 -16
10193000 -15.2273 -16
10193100 -15.149 -16
10193200 -15.1351 -16
10193300 -15.5239 -16
10193400 -15.3857 -16
10193500 -15.1356 -16
10193600 -14.9889 -16
10193700 -14.8647 -16
10193800 -14.5322 -16
10193900 -14.5867 -16
10194000 -14.6822 -16
10194100 -14.5648 -16
10194200 -14.4775 -16
10194300 -14.2917 -16
10194400 -14.091 -16
10194500 -14.022 -16
10194600 -13.8417 -16
10194700 -13.6482 -16
10194800 -13.7896 -16
10194900 -14.0238 -16
10195000 -14.0646 -16
10195100 -13.9713 -16
10195200 -14.0691 -16
10195300 -14.3425 -16
10195400 -14.442 -16
10195500 -14.652 -16
10195600 -15.0285 -16
10195700 -15.4035 -16
10195800 -15.6572 -16
10195900 -15.8595 -16
10196000 -15.977 -16
10196100 -15.9199 -16
10196200 -15.6364 -16
10196300 -15.7212 -16
10196400 -15.6429 -16
10196500 -15.5958 -16
10196600 -15.5925 -16
10196700 -15.7309 -16
10196800 -16.0856 -16
10196900 -16.0374 -16
10197000 -15.7454 -16
10197100 -15.7311 -16
10197200 -15.7525 -16
10197300 -15.6375 -16
10197400 -15.9069 -16
10197500 -16.1155 -16
10197600 -16.3115 -16
10197700 -16.2057 -16
10197800 -16.0855 -16
10197900 -16.2794 -16
10198000 -16.6665 -16
10198100 -17.0581 -16
10198200 -17.1828 -16
10198300 -16.8621 -16
10198400 -16.7792 -16
10198500 -16.7276 -16
10198600 -16.6356 -16
10198700 -16.7298 -16
10198800 -16.8233 -16
10198900 -16.3953 -16
10199000 -16.0407 -16
10199100 -16.2461 -16
10199200 -16.5746 -16
10199300 -16.6189 -16
10199400 -16.6316 -16
10199500 -16.4632 -16
10199600 -16.5459 -16
10199700 -16.174 -16
10199800 -16.21 -16
10199900 -16.1978 -16
10200000 -16.133 -16
10200100 -16.1947 -16
10200200 -16.3529 -16
10200300 -16.4958 -16
10200400 -16.6289 -16
10200500 -16.8094 -16
10200600 -16.6667 -16
10200700 -16.6419 -16
10200800 -16.616 -16
10200900 -16.7093 -16
10201000 -16.4626 -16
10201100 -16.0763 -16
10201200 -15.9927 -16
10201300 -15.9681 -16
10201400 -16.0431 -16
10201500 -16.103 -16
10201600 -16.2748 -16
10201700 -16.0177 -16
10201800 -15.6248 -16
10201900 -15.53 -16
10202000 -15.6304 -16
10202100 -15.9422 -16
10202200 -15.821 -16
10202300 -15.7505 -16
10202400 -15.7448 -16
10202500 -15.763 -16
10202600 -15.8652 -16
10202700 -16.078 -16
10202800 -16.2805 -16
10202900 -16.3485 -16
10203000 -16.4332 -16
10203100 -16.54 -16
10203200 -16.4399 -16
10203300 -16.4394 -16
10203400 -16.2469 -16
10203500 -16.4139 -16
10203600 -16.5488 -16
10203700 -16.3859 -16
10203800 -16.2641 -16
10203900 -16.1379 -16
10204000 -16.0057 -16
10204100 -15.908 -16
10204200 -15.8986 -16
10204300 -15.8028 -16
10204400 -15.8164 -16
10204500 -15.5485 -16
10204600 -15.2624 -16
10204700 -15.1361 -16
10204800 -15.2154 -16
10204900 -15.1819 -16
10205000 -15.5578 -16
10205100 -15.5906 -16
10205200 -15.4496 -16
10205300 -15.5283 -16
10205400 -16.048 -16
10205500 -16.2237 -16
10205600 -16.3614 -16
10205700 -16.323 -16
10205800 -16.4392 -16
10205900 -16.7057 -16
10206000 -16.6997 -16
10206100 -16.5807 -16
10206200 -16.7292 -16
10206300 -16.6736 -16
10206400 -16.4243 -16
10206500 -16.1175 -16
10206600 -16.0888 -16
10206700 -16.0106 -16
10206800 -16.1662 -16
10206900 -16.3299 -16
10207000 -16.3531 -16
10207100 -16.4412 -16
10207200 -16.5098 -16
10207300 -16.3425 -16
10207400 -16.0511 -16
10207500 -15.7072 -16
10207600 -15.8771 -16
10207700 -15.9517 -16
10207800 -15.9169 -16
10207900 -15.9178 -16
10208000 -16.096 -16
10208100 -16.2609 -16
10208200 -16.2852 -16
10208300 -16.1415 -16
10208400 -16.3356 -16
10208500 -16.3216 -16
10208600 -16.3744 -16
10208700 -16.5704 -16
10208800 -16.3658 -16
10208900 -16.4311 -16
10209000 -16.3591 -16
10209100 -16.5191 -16
10209200 -16.8614 -16
10209300 -17.0552 -16
10209400 -17.2471 -16
10209500 -17.342 -16
10209600 -17.3968 -16
10209700 -17.4122 -16
10209800 -17.4602 -16
10209900 -17.6513 -16
10210000 -17.5001 -16
10210100 -17.4507 -16
10210200 -17.4959 -16
10210300 -17.224 -16
10210400 -17.0866 -16
10210500 -17.4447 -16
10210600 -17.438 -16
10210700 -17.5133 -16
10210800 -17.3206 -16
10210900 -17.193 -16
10211000 -17.0942 -16
10211100 -16.9281 -16
10211200 -17.0208 -16
10211300 -16.8114 -16
10211400 -16.8045 -16
10211500 -16.7984 -16
10211600 -16.7086 -16
10211700 -17.1698 -16
10211800 -17.1428 -16
10211900 -17.0839 -16
10212000 -16.7112 -16
10212100 -16.7457 -16
10212200 -16.9595 -16
10212300 -16.9251 -16
10212400 -16.9846 -16
10212500 -16.9826 -16
10212600 -16.9754 -16
10212700 -16.9221 -16
10212800 -16.7381 -16
10212900 -16.2462 -16
10213000 -16.0964 -16
10213100 -16.0805 -16
10213200 -16.0422 -16
10213300 -16.2118 -16
10213400 -16.2878 -16
10213500 -16.1365 -16
10213600 -16.0923 -16
10213700 -16.0392 -16
10213800 -16.0203 -16
10213900 -15.9275 -16
10214000 -15.7257 -16
10214100 -15.724 -16
10214200 -15.8601 -16
10214300 -16.0756 -16
10214400 -16.1865 -16
10214500 -16.2995 -16
10214600 -16.3181 -16
10214700 -16.4902 -16
10214800 -16.7921 -16
10214900 -17.0669 -16
10215000 -17.1134 -16
10215100 -17.297 -16
10215200 -17.2308 -16
10215300 -17.2695 -16
10215400 -17.3972 -16
10215500 -17.4963 -16
10215600 -17.6088 -16
10215700 -17.3766 -16
10215800 -17.4586 -16
10215900 -17.5914 -16
10216000 -17.57 -16
10216100 -17.4346 -16
10216200 -17.4305 -16
10216300 -17.297 -16
10216400 -17.1246 -16
10216500 -17.4108 -16
10216600 -17.5355 -16
10216700 -17.5002 -16
10216800 -17.2917 -16
10216900 -17.2106 -16
10217000 -17.3449 -16
10217100 -17.2027 -16
10217200 -17.1617 -16
10217300 -17.078 -16
10217400 -16.9696 -16
10217500 -16.904 -16
10217600 -16.9245 -16
10217700 -16.8137 -16
10217800 -16.7489 -16
10217900 -16.577 -16
10218000 -16.2563 -16
10218100 -16.2915 -16
10218200 -16.371 -16
10218300 -16.37 -16
10218400 -16.3548 -16
10218500 -16.5339 -16
10218600 -16.6787 -16
10218700 -16.6436 -16
10218800 -16.7398 -16
10218900 -16.7896 -16
10219000 -16.716 -16
10219100 -16.583 -16
10219200 -16.3825 -16
10219300 -16.449 -16
10219400 -16.4228 -16
10219500 -16.1316 -16
10219600 -16.1663 -16
10219700 -16.1658 -16
10219800 -16.2915 -16
10219900 -16.1504 -16
10220000 -15.9642 -16
10220100 -15.807 -16
10220200 -16.1235 -16
10220300 -16.2247 -16
10220400 -16.401 -16
10220500 -16.1839 -16
10220600 -16.0331 -16
10220700 -15.8407 -16
10220800 -15.7851 -16
10220900 -15.4867 -16
10221000 -15.3889 -16
10221100 -15.3182 -16
10221200 -15.3037 -16
10221300 -15.1757 -16
10221400 -15.1448 -16
10221500 -15.0194 -16
10221600 -14.6673 -16
10221700 -14.6752 -16
10221800 -14.7126 -16
10221900 -15.0704 -16
10222000 -15.1323 -16
10222100 -14.992 -16
10222200 -14.9966 -16
10222300 -15.1007 -16
10222400 -15.124 -16
10222500 -15.1076 -16
10222600 -15.0593 -16
10222700 -15.1543 -16
10222800 -15.2924 -16
10222900 -15.4171 -16
10223000 -15.4542 -16
10223100 -15.2647 -16
10223200 -15.4666 -16
10223300 -15.4649 -16
10223400 -15.4794 -16
10223500 -15.4678 -16
10223600 -15.3052 -16
10223700 -15.0359 -16
10223800 -14.7914 -16
10223900 -14.6695 -16
10224000 -14.3605 -16
10224100 -13.9997 -16
10224200 -13.6803 -16
10224300 -13.5982 -16
10224400 -13.3759 -16
10224500 -13.4371 -16
10224600 -13.6902 -16
10224700 -13.9832 -16
10224800 -14.3934 -16
10224900 -14.5798 -16
10225000 -14.7281 -16
10225100 -14.7614 -16
10225200 -14.4815 -16
10225300 -14.5016 -16
10225400 -14.6849 -16
10225500 -14.92 -16
10225600 -14.6916 -16
10225700 -14.6336 -16
10225800 -14.8257 -16
10225900 -14.9291 -16
10226000 -14.8194 -16
10226100 -14.8948 -16
10226200 -14.8658 -16
10226300 -14.9562 -16
10226400 -15.3909 -16
10226500 -15.801 -16
10226600 -16.218 -16
10226700 -16.5854 -16
10226800 -16.583 -16
10226900 -16.7178 -16
10227000 -16.7158 -16
10227100 -16.4879 -16
10227200 -16.3248 -16
10227300 -16.0902 -16
10227400 -16.0483 -16
10227500 -16.06 -16
10227600 -15.8206 -16
10227700 -15.8971 -16
10227800 -15.9656 -16
10227900 -15.7202 -16
10228000 -15.8627 -16
10228100 -15.9842 -16
10228200 -16.2198 -16
10228300 -16.4357 -16
10228400 -16.43 -16
10228500 -16.3932 -16
10228600 -16.5214 -16
10228700 -16.4177 -16
10228800 -16.4599 -16
10228900 -16.6192 -16
10229000 -16.5154 -16
10229100 -16.4542 -16
10229200 -16.4025 -16
10229300 -16.3582 -16
10229400 -16.7392 -16
10229500 -16.8336 -16
10229600 -16.4998 -16
10229700 -16.2818 -16
10229800 -16.4965 -16
10229900 -16.4831 -16
10230000 -16.5053 -16
10230100 -16.2531 -16
10230200 -16.126 -16
10230300 -16.3329 -16
10230400 -16.0719 -16
10230500 -15.726 -16
10230600 -15.745 -16
10230700 -15.6873 -16
10230800 -15.7344 -16
10230900 -15.7566 -16
10231000 -15.8804 -16
10231100 -15.8653 -16
10231200 -15.805 -16
10231300 -15.7596 -16
10231400 -15.7774 -16
10231500 -15.8322 -16
10231600 -16.2786 -16
10231700 -16.4208 -16
10231800 -16.5205 -16
10231900 -16.3956 -16
10232000 -16.4091 -16
10232100 -16.3727 -16
10232200 -16.4866 -16
10232300 -16.6312 -16
10232400 -16.7879 -16
10232500 -16.9708 -16
10232600 -16.8523 -16
10232700 -16.624 -16
10232800 -16.5564 -16
10232900 -16.6897 -16
10233000 -16.8217 -16
10233100 -16.8778 -16
10233200 -16.7596 -16
10233300 -16.6718 -16
10233400 -16.4335 -16
10233500 -16.508 -16
10233600 -16.4525 -16
10233700 -16.3916 -16
10233800 -16.3865 -16
10233900 -16.2311 -16
10234000 -16.2295 -16
10234100 -16.2913 -16
10234200 -16.4678 -16
10234300 -16.7031 -16
10234400 -16.6957 -16
10234500 -16.6286 -16
10234600 -16.6255 -16
10234700 -16.7125 -16
10234800 -16.6996 -16
10234900 -16.735 -16
10235000 -16.8224 -16
10235100 -17.1062 -16
10235200 -17.2484 -16
10235300 -17.2624 -16
10235400 -17.175 -16
10235500 -16.8628 -16
10235600 -16.809 -16
10235700 -16.8309 -16
10235800 -16.6902 -16
10235900 -16.9628 -16
10236000 -16.9927 -16
10236100 -17.3139 -16
10236200 -17.5829 -16
10236300 -17.6664 -16
10236400 -17.6981 -16
10236500 -17.4908 -16
10236600 -17.3429 -16
