# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53386200 21.5229 20
53386300 21.4655 20
53386400 21.4552 20
53386500 21.2935 20
53386600 21.2793 20
53386700 21.327 20
53386800 21.4648 20
53386900 21.7905 20
53387000 21.825 20
53387100 21.7741 20
53387200 21.4073 20
53387300 21.2799 20
53387400 21.0963 20
53387500 21.0602 20
53387600 21.1766 20
53387700 21.4336 20
53387800 21.8032 20
53387900 21.9773 20
53388000 22.2388 20
53388100 22.3455 20
53388200 22.5275 20
53388300 22.6899 20
53388400 22.5785 20
53388500 22.6163 20
53388600 22.8912 20
53388700 22.9187 20
53388800 23.1832 20
53388900 23.3247 20
53389000 23.1029 20
53389100 23.0717 20
53389200 23.1306 20
53389300 22.9996 20
53389400 22.9443 20
53389500 22.7705 20
53389600 22.6866 20
53389700 22.7684 20
53389800 22.6986 20
53389900 22.8998 20
53390000 22.9567 20
53390100 22.9516 20
53390200 22.6146 20
53390300 22.4314 20
53390400 22.23 20
53390500 22.1985 20
53390600 22.1254 20
53390700 21.8141 20
53390800 21.8494 20
53390900 22.0461 20
53391000 22.2626 20
53391100 22.4687 20
53391200 22.7688 20
53391300 22.6668 20
53391400 22.7494 20
53391500 22.8868 20
53391600 22.7029 20
53391700 22.5163 20
53391800 22.2105 20
53391900 22.1301 20
53392000 22.3098 20
53392100 22.3488 20
53392200 22.5191 20
53392300 22.3872 20
53392400 22.216 20
53392500 22.0513 20
53392600 22.0415 20
53392700 22.3981 20
53392800 22.5984 20
53392900 22.6352 20
53393000 22.4354 20
53393100 22.19 20
53393200 22.0173 20
53393300 21.9448 20
53393400 21.9679 20
53393500 21.9385 20
53393600 21.8444 20
53393700 21.5798 20
53393800 21.6189 20
53393900 21.6787 20
53394000 21.5088 20
53394100 21.368 20
53394200 21.1758 20
53394300 21.1894 20
53394400 21.3402 20
53394500 21.2767 20
53394600 21.1232 20
53394700 21.2085 20
53394800 21.343 20
53394900 21.2791 20
53395000 21.3302 20
53395100 21.305 20
53395200 21.4506 20
53395300 21.5325 20
53395400 21.3424 20
53395500 21.4457 20
53395600 21.1668 20
53395700 21.0077 20
53395800 20.9604 20
53395900 20.6889 20
53396000 20.3362 20
53396100 20.1054 20
53396200 20.055 20
53396300 19.7241 20
53396400 19.6389 20
53396500 19.4457 20
53396600 19.7199 20
53396700 19.9113 20
53396800 20.1092 20
53396900 20.0554 20
53397000 20.0387 20
53397100 20.3288 20
53397200 20.8121 20
53397300 21.0878 20
53397400 20.9443 20
53397500 21.0256 20
53397600 20.9486 20
53397700 21.1512 20
53397800 21.512 20
53397900 21.578 20
53398000 21.262 20
53398100 21.1564 20
53398200 21.601 20
53398300 21.8111 20
53398400 21.9419 20
53398500 22.0074 20
53398600 22.086 20
53398700 22.3887 20
53398800 22.7627 20
53398900 22.8624 20
53399000 22.895 20
53399100 22.991 20
53399200 22.7685 20
53399300 22.5027 20
53399400 22.5121 20
53399500 22.5627 20
53399600 22.4532 20
53399700 22.112 20
53399800 21.8948 20
53399900 21.9169 20
53400000 21.5728 20
53400100 21.3883 20
53400200 21.4704 20
53400300 21.4356 20
53400400 21.4865 20
53400500 21.7102 20
53400600 21.9734 20
53400700 21.9855 20
53400800 21.6451 20
53400900 21.2552 20
53401000 21.0233 20
53401100 21.2373 20
53401200 20.9241 20
53401300 20.3629 20
53401400 20.3534 20
53401500 20.5877 20
53401600 20.5365 20
53401700 20.3803 20
53401800 19.9189 20
53401900 19.9953 20
53402000 20.1059 20
53402100 19.9551 20
53402200 20.0213 20
53402300 20.133 20
53402400 20.3817 20
53402500 19.9796 20
53402600 19.8746 20
53402700 19.8328 20
53402800 19.8147 20
53402900 19.5225 20
53403000 19.5421 20
53403100 19.6271 20
53403200 19.6905 20
53403300 19.737 20
53403400 19.9484 20
53403500 20.1219 20
53403600 19.9209 20
53403700 19.7358 20
53403800 19.6198 20
53403900 19.7271 20
53404000 19.7698 20
53404100 19.781 20
53404200 19.6696 20
53404300 19.9527 20
53404400 19.9982 20
53404500 20.0093 20
53404600 19.835 20
53404700 19.9948 20
53404800 20.0433 20
53404900 20.0393 20
53405000 20.3367 20
53405100 20.3443 20
53405200 20.4333 20
53405300 20.3905 20
53405400 20.298 20
53405500 20.4102 20
53405600 20.572 20
53405700 20.6333 20
53405800 20.416 20
53405900 20.3865 20
53406000 20.5057 20
53406100 20.4179 20
53406200 20.3789 20
53406300 20.4638 20
53406400 20.509 20
53406500 20.1995 20
53406600 20.2487 20
53406700 20.2591 20
53406800 20.2853 20
53406900 20.203 20
53407000 20.1405 20
53407100 20.1236 20
53407200 20.2071 20
53407300 20.2584 20
53407400 20.2299 20
53407500 20.1603 20
53407600 20.168 20
53407700 20.2265 20
53407800 20.1097 20
53407900 19.8283 20
53408000 19.6338 20
53408100 19.603 20
53408200 19.5163 20
53408300 19.5958 20
53408400 19.5437 20
53408500 19.2368 20
53408600 19.2049 20
53408700 19.1966 20
53408800 19.2878 20
53408900 19.5506 20
53409000 19.6725 20
53409100 19.7006 20
53409200 19.4784 20
53409300 19.1566 20
53409400 19.1076 20
53409500 19.1788 20
53409600 19.0522 20
53409700 18.7977 20
53409800 18.6726 20
53409900 18.6899 20
53410000 18.7202 20
53410100 18.6984 20
53410200 18.7769 20
53410300 18.5547 20
53410400 18.0759 20
53410500 18.2192 20
53410600 18.2034 20
53410700 18.1867 20
53410800 18.0524 20
53410900 17.8975 20
53411000 17.9596 20
53411100 18.3343 20
53411200 18.3705 20
53411300 18.1849 20
53411400 17.9269 20
53411500 18.053 20
53411600 17.8622 20
53411700 17.8092 20
53411800 18.1301 20
53411900 18.2036 20
53412000 18.0364 20
53412100 18.0461 20
53412200 18.1129 20
53412300 18.2193 20
53412400 17.9865 20
53412500 17.9849 20
53412600 17.9267 20
53412700 17.8112 20
53412800 17.5378 20
53412900 17.0928 20
53413000 16.9301 20
53413100 16.8051 20
53413200 16.8587 20
53413300 17.0028 20
53413400 17.1938 20
53413500 17.3333 20
53413600 17.223 20
53413700 17.1131 20
53413800 17.2939 20
53413900 17.4425 20
53414000 17.3682 20
53414100 17.4807 20
53414200 17.3737 20
53414300 17.3178 20
53414400 17.4255 20
53414500 17.3865 20
53414600 17.1841 20
53414700 16.8127 20
53414800 17.0087 20
53414900 17.1568 20
53415000 17.2775 20
53415100 17.5594 20
53415200 17.7731 20
53415300 17.9223 20
53415400 18.0086 20
53415500 17.998 20
53415600 18.1105 20
53415700 18.2072 20
53415800 18.1713 20
53415900 18.0653 20
53416000 18.0656 20
53416100 18.1782 20
53416200 18.1628 20
53416300 18.4188 20
53416400 18.6394 20
53416500 18.7681 20
53416600 18.8444 20
53416700 19.0777 20
53416800 19.0812 20
53416900 18.9446 20
53417000 18.8626 20
53417100 18.6277 20
53417200 18.234 20
53417300 18.3687 20
53417400 18.4744 20
53417500 18.6019 20
53417600 18.5686 20
53417700 18.5145 20
53417800 18.2556 20
53417900 18.2136 20
53418000 18.3531 20
53418100 18.5159 20
53418200 18.4096 20
53418300 18.5497 20
53418400 18.7354 20
53418500 18.6534 20
53418600 18.6078 20
53418700 19.0295 20
53418800 19.0956 20
53418900 19.0491 20
53419000 18.935 20
53419100 18.9106 20
53419200 18.9709 20
53419300 19.2333 20
53419400 19.5155 20
53419500 19.6029 20
53419600 19.6447 20
53419700 19.6839 20
53419800 19.6652 20
53419900 19.5783 20
53420000 19.4028 20
53420100 19.7383 20
53420200 19.8692 20
53420300 20.0672 20
53420400 20.0173 20
53420500 19.8437 20
53420600 19.6945 20
53420700 19.8162 20
53420800 19.9603 20
53420900 20.2503 20
53421000 20.4923 20
53421100 20.3225 20
53421200 20.2506 20
53421300 20.1563 20
53421400 20.2352 20
53421500 20.2658 20
53421600 20.2631 20
53421700 20.1587 20
53421800 20.0492 20
53421900 20.0833 20
53422000 19.9542 20
53422100 20.2207 20
53422200 20.3845 20
53422300 20.5703 20
53422400 20.7996 20
53422500 20.8452 20
53422600 20.9431 20
53422700 20.8436 20
53422800 20.7135 20
53422900 20.8951 20
53423000 20.8847 20
53423100 20.9951 20
53423200 21.1437 20
53423300 21.0292 20
53423400 21.0463 20
53423500 20.8597 20
53423600 20.7935 20
53423700 21.0474 20
53423800 21.4689 20
53423900 21.3643 20
53424000 21.2957 20
53424100 21.0948 20
53424200 21.0809 20
53424300 20.7472 20
53424400 20.7168 20
53424500 20.7761 20
53424600 20.8099 20
53424700 20.673 20
53424800 20.4154 20
53424900 20.2545 20
53425000 20.2098 20
53425100 20.1178 20
53425200 20.1945 20
53425300 20.4549 20
53425400 20.6055 20
53425500 20.5524 20
53425600 20.3394 20
53425700 19.9886 20
53425800 19.9486 20
53425900 19.6715 20
53426000 19.2459 20
53426100 18.9423 20
53426200 18.8256 20
53426300 18.9327 20
53426400 18.9077 20
53426500 18.6699 20
53426600 18.4119 20
53426700 18.2476 20
53426800 18.2037 20
53426900 18.4222 20
53427000 18.3519 20
53427100 18.2689 20
53427200 18.2873 20
53427300 18.1014 20
53427400 17.7181 20
53427500 17.6554 20
53427600 17.5976 20
53427700 17.6745 20
53427800 17.6188 20
53427900 17.5094 20
53428000 17.712 20
53428100 17.6188 20
53428200 17.1931 20
53428300 17.1397 20
53428400 17.0806 20
53428500 17.1448 20
53428600 17.4224 20
53428700 17.6702 20
53428800 17.7238 20
53428900 17.4862 20
53429000 17.5821 20
53429100 17.9168 20
53429200 18.1473 20
53429300 18.1202 20
53429400 18.202 20
53429500 18.0267 20
53429600 18.12 20
53429700 18.2215 20
53429800 18.3357 20
53429900 18.4167 20
53430000 18.4726 20
53430100 18.5158 20
53430200 18.4743 20
53430300 18.7179 20
53430400 18.855 20
53430500 18.9598 20
53430600 19.2627 20
53430700 19.2926 20
53430800 19.424 20
53430900 19.6298 20
53431000 19.75 20
53431100 19.8186 20
53431200 20.0527 20
53431300 19.8342 20
53431400 19.5825 20
53431500 19.5792 20
53431600 19.5967 20
53431700 19.661 20
53431800 19.705 20
53431900 19.6777 20
53432000 19.592 20
53432100 19.4225 20
53432200 19.4165 20
53432300 19.433 20
53432400 19.4968 20
53432500 19.2561 20
53432600 19.0467 20
53432700 19.0242 20
53432800 19.2017 20
53432900 18.9314 20
53433000 18.954 20
53433100 19.1284 20
53433200 18.9896 20
53433300 19.0363 20
53433400 19.0551 20
53433500 18.9165 20
53433600 18.7061 20
53433700 18.5685 20
53433800 18.47 20
53433900 18.4472 20
53434000 18.4289 20
53434100 18.2834 20
53434200 18.2285 20
53434300 17.9505 20
53434400 17.8443 20
53434500 18.1598 20
53434600 18.5434 20
53434700 18.5745 20
53434800 18.722 20
53434900 18.7954 20
53435000 18.7169 20
53435100 18.7368 20
53435200 18.6319 20
53435300 18.1567 20
53435400 17.7905 20
53435500 17.6543 20
53435600 17.7076 20
53435700 17.9974 20
53435800 17.9224 20
53435900 17.7324 20
53436000 17.6126 20
53436100 17.4316 20
53436200 17.4712 20
53436300 17.578 20
53436400 17.6805 20
53436500 17.8169 20
53436600 17.8437 20
53436700 17.7197 20
53436800 17.8018 20
53436900 17.7863 20
53437000 17.6519 20
53437100 17.7263 20
53437200 17.9845 20
53437300 17.8097 20
53437400 17.6047 20
53437500 17.5863 20
53437600 17.6351 20
53437700 17.6181 20
53437800 17.4402 20
53437900 17.5296 20
53438000 17.4831 20
53438100 17.4814 20
53438200 17.4941 20
53438300 17.6045 20
53438400 17.6129 20
53438500 17.8423 20
53438600 17.8828 20
53438700 17.843 20
53438800 18.0491 20
53438900 18.1659 20
53439000 18.1464 20
53439100 18.1973 20
53439200 18.2467 20
53439300 18.5108 20
53439400 18.3782 20
53439500 18.1978 20
53439600 18.0213 20
53439700 17.8804 20
53439800 17.8687 20
53439900 17.946 20
53440000 18.1385 20
53440100 18.3138 20
53440200 18.3234 20
53440300 18.3734 20
53440400 18.5332 20
53440500 18.4168 20
53440600 18.2047 20
53440700 18.4451 20
53440800 18.4095 20
53440900 18.2396 20
53441000 18.207 20
53441100 18.3614 20
53441200 18.2544 20
53441300 18.275 20
53441400 18.3309 20
53441500 18.5879 20
53441600 18.7544 20
53441700 18.9809 20
53441800 19.1911 20
53441900 19.185 20
53442000 18.9968 20
53442100 19.0481 20
53442200 18.9236 20
53442300 19.0039 20
53442400 19.0116 20
53442500 18.9787 20
53442600 18.938 20
53442700 19.1129 20
53442800 18.9843 20
53442900 19.0002 20
53443000 18.8855 20
53443100 18.8591 20
53443200 18.8622 20
53443300 19.2391 20
53443400 19.5567 20
53443500 19.4674 20
53443600 19.3929 20
53443700 19.2696 20
53443800 19.0904 20
53443900 19.0481 20
53444000 19.4219 20
53444100 19.5233 20
53444200 19.2952 20
53444300 19.0963 20
53444400 19.0856 20
53444500 18.9709 20
53444600 18.9551 20
53444700 19.2173 20
53444800 19.4775 20
53444900 19.6083 20
53445000 19.7249 20
53445100 19.7219 20
53445200 19.7919 20
53445300 19.7884 20
53445400 20.0624 20
53445500 20.1156 20
53445600 20.0904 20
53445700 20.0103 20
53445800 20.1519 20
53445900 20.3019 20
53446000 20.3758 20
53446100 20.4531 20
53446200 20.4029 20
53446300 20.434 20
53446400 20.4157 20
53446500 20.1088 20
53446600 19.6913 20
53446700 19.5466 20
53446800 19.4832 20
53446900 19.3539 20
53447000 19.4904 20
53447100 19.3343 20
53447200 19.3864 20
53447300 19.3657 20
53447400 19.2104 20
53447500 19.1409 20
53447600 19.3331 20
53447700 19.5031 20
53447800 19.5209 20
53447900 19.7161 20
53448000 19.9058 20
53448100 19.9603 20
53448200 20.0251 20
53448300 19.9935 20
53448400 20.0266 20
53448500 19.8867 20
53448600 20.0222 20
53448700 20.0602 20
53448800 20.1449 20
53448900 19.7985 20
53449000 19.668 20
53449100 19.784 20
53449200 19.7661 20
53449300 20.0369 20
53449400 20.3602 20
53449500 20.3927 20
53449600 20.4755 20
53449700 20.3725 20
53449800 20.7179 20
53449900 20.7661 20
53450000 20.5472 20
53450100 20.6277 20
53450200 20.5711 20
53450300 20.5455 20
53450400 20.7121 20
53450500 21.0135 20
53450600 21.0736 20
53450700 21.2055 20
53450800 21.343 20
53450900 21.1548 20
53451000 21.3177 20
53451100 21.3013 20
53451200 21.2799 20
53451300 21.0976 20
53451400 20.812 20
53451500 20.4385 20
53451600 20.1381 20
53451700 20.0476 20
53451800 20.0669 20
53451900 20.0009 20
53452000 20.1375 20
53452100 20.348 20
53452200 20.1495 20
53452300 20.1724 20
53452400 20.3271 20
53452500 20.4227 20
53452600 20.4715 20
53452700 20.2539 20
53452800 19.9225 20
53452900 19.6757 20
53453000 19.7956 20
53453100 19.8343 20
53453200 19.8771 20
53453300 20.1378 20
53453400 20.1601 20
53453500 20.0137 20
53453600 19.9147 20
53453700 19.6406 20
53453800 19.3342 20
53453900 19.2649 20
53454000 19.4598 20
53454100 19.7917 20
53454200 19.8806 20
53454300 20.0856 20
53454400 20.3029 20
53454500 20.4923 20
53454600 20.5312 20
53454700 20.82 20
53454800 20.8598 20
53454900 20.792 20
53455000 20.7366 20
53455100 20.8665 20
53455200 20.8801 20
53455300 20.6826 20
53455400 20.6347 20
53455500 20.8209 20
53455600 21.0395 20
53455700 21.4302 20
53455800 21.5236 20
53455900 21.4899 20
53456000 21.7072 20
53456100 22.1447 20
53456200 22.411 20
53456300 22.3814 20
53456400 22.3177 20
53456500 22.5611 20
53456600 22.6447 20
53456700 22.3444 20
53456800 22.4262 20
53456900 22.4075 20
53457000 22.5518 20
53457100 22.1362 20
53457200 21.9935 20
53457300 22.0067 20
53457400 21.9978 20
53457500 22.3004 20
53457600 22.4488 20
53457700 22.7833 20
53457800 23.0008 20
53457900 23.0135 20
53458000 22.966 20
53458100 22.9216 20
53458200 22.8483 20
53458300 22.7595 20
53458400 22.8738 20
53458500 22.7444 20
53458600 22.4047 20
53458700 22.2503 20
53458800 22.1695 20
53458900 22.1496 20
53459000 22.1794 20
53459100 22.0214 20
53459200 22.0532 20
53459300 22.0944 20
53459400 21.8638 20
53459500 22.0097 20
53459600 22.1295 20
53459700 22.029 20
53459800 21.9625 20
53459900 22.0026 20
53460000 22.3086 20
53460100 21.9713 20
53460200 21.5582 20
53460300 21.6756 20
53460400 21.6951 20
53460500 21.6022 20
53460600 21.7224 20
53460700 21.8066 20
53460800 21.6974 20
53460900 21.6913 20
53461000 21.883 20
53461100 21.9129 20
53461200 21.6981 20
53461300 21.5352 20
53461400 21.6651 20
53461500 21.6925 20
53461600 21.6162 20
53461700 21.6242 20
53461800 21.4602 20
53461900 21.1853 20
53462000 21.0955 20
53462100 21.0798 20
53462200 21.317 20
53462300 21.1785 20
53462400 20.9819 20
53462500 20.7348 20
53462600 20.5734 20
53462700 20.7625 20
53462800 20.7404 20
53462900 20.4092 20
53463000 20.2262 20
53463100 19.8849 20
53463200 19.9312 20
53463300 20.0551 20
53463400 20.1175 20
53463500 20.3661 20
53463600 20.3501 20
53463700 20.282 20
53463800 20.2203 20
53463900 20.1984 20
53464000 20.3106 20
53464100 20.2128 20
53464200 20.2021 20
53464300 20.0159 20
53464400 19.9546 20
53464500 20.0587 20
53464600 20.1308 20
53464700 20.1537 20
53464800 20.2672 20
53464900 20.1502 20
53465000 19.8241 20
53465100 19.8972 20
53465200 19.9092 20
53465300 19.7836 20
53465400 19.9188 20
53465500 19.9436 20
53465600 19.7025 20
53465700 19.3053 20
53465800 19.018 20
53465900 19.0057 20
53466000 18.7699 20
53466100 18.6163 20
53466200 18.6282 20
53466300 18.7733 20
53466400 18.9412 20
53466500 18.6945 20
53466600 18.8431 20
53466700 19.0421 20
53466800 19.2575 20
53466900 19.3045 20
53467000 19.32 20
53467100 19.1096 20
53467200 18.9134 20
53467300 18.7611 20
53467400 18.7203 20
53467500 18.8817 20
53467600 18.8752 20
53467700 18.5246 20
53467800 18.2492 20
53467900 18.4441 20
53468000 18.909 20
53468100 19.0622 20
53468200 18.8452 20
53468300 19.1057 20
53468400 19.4531 20
53468500 19.4753 20
53468600 19.494 20
53468700 19.7426 20
53468800 19.7656 20
53468900 19.6799 20
53469000 19.5478 20
53469100 19.4746 20
53469200 19.5061 20
53469300 19.1952 20
53469400 19.0796 20
53469500 19.0816 20
53469600 18.9696 20
53469700 18.8112 20
53469800 18.9108 20
53469900 19.2007 20
53470000 19.2985 20
53470100 19.5153 20
53470200 19.4611 20
53470300 19.501 20
53470400 19.5025 20
53470500 19.6431 20
53470600 19.4003 20
53470700 19.3125 20
53470800 19.1472 20
53470900 19.159 20
53471000 19.4191 20
53471100 19.3509 20
53471200 19.259 20
53471300 19.17 20
53471400 19.0494 20
53471500 19.1693 20
53471600 19.4216 20
53471700 19.5904 20
53471800 19.6479 20
53471900 19.55 20
53472000 19.6639 20
53472100 19.6035 20
53472200 19.3111 20
53472300 19.0831 20
53472400 19.0389 20
53472500 18.9623 20
53472600 19.14 20
53472700 19.1069 20
53472800 19.2223 20
53472900 19.2304 20
53473000 19.0709 20
53473100 19.1272 20
53473200 19.0704 20
53473300 19.0677 20
53473400 19.2182 20
53473500 19.1027 20
53473600 18.9861 20
53473700 18.9379 20
53473800 18.608 20
53473900 18.4315 20
53474000 18.7573 20
53474100 18.6159 20
53474200 18.412 20
53474300 18.7798 20
53474400 18.7473 20
53474500 18.7248 20
53474600 18.795 20
53474700 18.9636 20
53474800 19.0851 20
53474900 19.2679 20
53475000 19.3067 20
53475100 19.4408 20
53475200 19.5303 20
53475300 19.476 20
53475400 19.1196 20
53475500 19.1148 20
53475600 19.128 20
53475700 19.1933 20
53475800 19.3484 20
53475900 19.2474 20
53476000 19.0897 20
53476100 19.196 20
53476200 19.1274 20
53476300 19.1853 20
53476400 19.1291 20
53476500 18.9915 20
53476600 19.1764 20
53476700 19.2676 20
53476800 19.4643 20
53476900 19.6645 20
53477000 19.2347 20
53477100 19.1208 20
53477200 19.1871 20
53477300 19.2399 20
53477400 19.1724 20
53477500 19.2627 20
53477600 19.5827 20
53477700 19.7487 20
53477800 19.9026 20
53477900 19.9971 20
53478000 19.8492 20
53478100 19.8464 20
53478200 19.9931 20
53478300 20.0224 20
53478400 20.0419 20
53478500 19.9301 20
53478600 19.8528 20
53478700 19.7547 20
53478800 19.8972 20
53478900 20.1155 20
53479000 20.4359 20
53479100 20.6648 20
53479200 20.5123 20
53479300 20.2887 20
53479400 20.1976 20
53479500 20.0564 20
53479600 19.7973 20
53479700 19.9042 20
53479800 19.7495 20
53479900 19.8775 20
53480000 19.7437 20
53480100 19.53 20
53480200 19.2481 20
53480300 18.8084 20
53480400 18.5315 20
53480500 18.4664 20
53480600 18.3166 20
53480700 18.2844 20
53480800 18.4861 20
53480900 18.3997 20
53481000 18.5089 20
53481100 18.5488 20
53481200 18.6992 20
53481300 18.5967 20
53481400 18.5545 20
53481500 18.4855 20
53481600 18.2635 20
53481700 18.2517 20
53481800 18.347 20
53481900 18.0437 20
53482000 17.8571 20
53482100 17.8198 20
53482200 17.7491 20
53482300 17.9731 20
53482400 17.9747 20
53482500 18.024 20
53482600 17.9197 20
53482700 18.0128 20
53482800 17.9724 20
53482900 18.1799 20
53483000 18.6442 20
53483100 18.8281 20
53483200 18.8577 20
53483300 19.2068 20
53483400 19.3647 20
53483500 19.3382 20
53483600 19.1348 20
53483700 19.0516 20
53483800 18.9422 20
53483900 19.0416 20
53484000 19.218 20
53484100 19.4193 20
