# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1767700 -22.6288 -23
1767800 -22.5375 -23
1767900 -22.4036 -23
1768000 -22.4393 -23
1768100 -22.6698 -23
1768200 -22.6491 -23
1768300 -22.8593 -23
1768400 -22.8553 -23
1768500 -22.7363 -23
1768600 -22.4905 -23
1768700 -22.7892 -23
1768800 -23.1457 -23
1768900 -23.1392 -23
1769000 -23.1373 -23
1769100 -23.2237 -23
1769200 -23.3103 -23
1769300 -23.2192 -23
1769400 -23.0541 -23
1769500 -23.1481 -23
1769600 -23.241 -23
1769700 -23.2965 -23
1769800 -23.3233 -23
1769900 -23.3731 -23
1770000 -23.3731 -23
1770100 -23.4851 -23
1770200 -23.8117 -23
1770300 -23.7832 -23
1770400 -24.0126 -23
1770500 -24.0279 -23
1770600 -23.8778 -23
1770700 -24.0815 -23
1770800 -24.1414 -23
1770900 -23.8713 -23
1771000 -23.7594 -23
1771100 -23.8199 -23
1771200 -24.0306 -23
1771300 -24.273 -23
1771400 -24.0466 -23
1771500 -24.0188 -23
1771600 -24.0454 -23
1771700 -23.9613 -23
1771800 -23.5765 -23
1771900 -23.2843 -23
1772000 -23.036 -23
1772100 -23.0029 -23
1772200 -23.0556 -23
1772300 -23.1005 -23
1772400 -22.8798 -23
1772500 -22.6599 -23
1772600 -22.6121 -23
1772700 -22.2626 -23
1772800 -22.1454 -23
1772900 -22.2637 -23
1773000 -22.5791 -23
1773100 -22.5908 -23
1773200 -22.688 -23
1773300 -22.741 -23
1773400 -22.7539 -23
1773500 -22.4421 -23
1773600 -22.4319 -23
1773700 -22.7272 -23
1773800 -22.7126 -23
1773900 -22.502 -23
1774000 -22.5776 -23
1774100 -22.649 -23
1774200 -22.464 -23
1774300 -22.409 -23
1774400 -22.26 -23
1774500 -22.0604 -23
1774600 -21.9538 -23
1774700 -22.1 -23
1774800 -22.4839 -23
1774900 -22.8086 -23
1775000 -22.6317 -23
1775100 -22.7885 -23
1775200 -22.8925 -23
1775300 -22.7316 -23
1775400 -22.6558 -23
1775500 -22.4416 -23
1775600 -22.538 -23
1775700 -22.7167 -23
1775800 -22.6745 -23
1775900 -22.9464 -23
1776000 -23.0005 -23
1776100 -23.1499 -23
1776200 -22.9268 -23
1776300 -22.9538 -23
1776400 -22.7774 -23
1776500 -22.6115 -23
1776600 -22.4997 -23
1776700 -22.6061 -23
1776800 -22.7252 -23
1776900 -22.6325 -23
1777000 -22.6865 -23
1777100 -22.7186 -23
1777200 -22.6844 -23
1777300 -22.7509 -23
1777400 -22.6019 -23
1777500 -22.7901 -23
1777600 -22.5893 -23
1777700 -22.6586 -23
1777800 -22.7795 -23
1777900 -23.0598 -23
1778000 -23.065 -23
1778100 -23.2117 -23
1778200 -23.3393 -23
1778300 -23.1415 -23
1778400 -23.3075 -23
1778500 -23.1444 -23
1778600 -22.9333 -23
1778700 -22.8792 -23
1778800 -22.7422 -23
1778900 -22.7479 -23
1779000 -22.6245 -23
1779100 -22.5749 -23
1779200 -22.5042 -23
1779300 -22.4523 -23
1779400 -22.6205 -23
1779500 -22.8508 -23
1779600 -22.8759 -23
1779700 -23.2363 -23
1779800 -23.0573 -23
1779900 -22.7329 -23
1780000 -22.7047 -23
1780100 -22.7151 -23
1780200 -22.5205 -23
1780300 -22.7122 -23
1780400 -22.6128 -23
1780500 -22.6905 -23
1780600 -22.6181 -23
1780700 -22.378 -23
1780800 -22.3464 -23
1780900 -22.3315 -23
1781000 -22.2768 -23
1781100 -22.141 -23
1781200 -22.0623 -23
1781300 -22.1351 -23
1781400 -22.3845 -23
1781500 -22.5668 -23
1781600 -22.8108 -23
1781700 -22.9536 -23
1781800 -22.9734 -23
1781900 -23.2406 -23
1782000 -23.3965 -23
1782100 -23.1249 -23
1782200 -23.2579 -23
1782300 -23.229 -23
1782400 -23.2447 -23
1782500 -23.2702 -23
1782600 -23.0698 -23
1782700 -23.0215 -23
1782800 -23.0492 -23
1782900 -23.0426 -23
1783000 -22.9706 -23
1783100 -22.8224 -23
1783200 -22.6295 -23
1783300 -22.4099 -23
1783400 -21.9454 -23
1783500 -22.1206 -23
1783600 -22.4181 -23
1783700 -22.1894 -23
1783800 -21.8536 -23
1783900 -21.8105 -23
1784000 -22.1484 -23
1784100 -21.8652 -23
1784200 -21.6025 -23
1784300 -21.3985 -23
1784400 -21.4425 -23
1784500 -21.4978 -23
1784600 -21.6974 -23
1784700 -21.9584 -23
1784800 -22.1094 -23
1784900 -22.2283 -23
1785000 -22.0929 -23
1785100 -22.0985 -23
1785200 -22.2287 -23
1785300 -22.181 -23
1785400 -22.3439 -23
1785500 -22.3715 -23
1785600 -22.4309 -23
1785700 -22.4657 -23
1785800 -22.6388 -23
1785900 -22.6765 -23
1786000 -22.6913 -23
1786100 -22.8277 -23
1786200 -22.8758 -23
1786300 -22.6616 -23
1786400 -22.3155 -23
1786500 -22.3033 -23
1786600 -22.3297 -23
1786700 -22.3937 -23
1786800 -22.5509 -23
1786900 -22.6071 -23
1787000 -22.5829 -23
1787100 -22.6479 -23
1787200 -22.8028 -23
1787300 -22.8468 -23
1787400 -22.9142 -23
1787500 -23.1677 -23
1787600 -22.9369 -23
1787700 -22.7162 -23
1787800 -22.5244 -23
1787900 -22.2923 -23
1788000 -22.1906 -23
1788100 -22.23 -23
1788200 -22.3607 -23
1788300 -22.5902 -23
1788400 -22.7444 -23
1788500 -22.8425 -23
1788600 -23.0041 -23
1788700 -22.9602 -23
1788800 -22.6257 -23
1788900 -22.3468 -23
1789000 -22.7165 -23
1789100 -22.9653 -23
1789200 -22.9213 -23
1789300 -22.7782 -23
1789400 -22.3051 -23
1789500 -22.0002 -23
1789600 -22.0111 -23
1789700 -22.1435 -23
1789800 -22.4157 -23
1789900 -22.5283 -23
1790000 -22.4213 -23
1790100 -22.4955 -23
1790200 -22.7484 -23
1790300 -22.9294 -23
1790400 -22.745 -23
1790500 -22.4502 -23
1790600 -22.5939 -23
1790700 -22.5152 -23
1790800 -22.3476 -23
1790900 -22.2323 -23
1791000 -22.048 -23
1791100 -21.9422 -23
1791200 -21.9806 -23
1791300 -22.2219 -23
1791400 -22.4164 -23
1791500 -22.5172 -23
1791600 -22.4817 -23
1791700 -22.4273 -23
1791800 -22.6434 -23
1791900 -22.6691 -23
1792000 -22.5227 -23
1792100 -22.5176 -23
1792200 -22.6713 -23
1792300 -22.5596 -23
1792400 -22.7178 -23
1792500 -22.6764 -23
1792600 -22.2946 -23
1792700 -22.3432 -23
1792800 -22.5206 -23
1792900 -22.5849 -23
1793000 -22.6347 -23
1793100 -22.6125 -23
1793200 -22.6188 -23
1793300 -22.5035 -23
1793400 -22.3716 -23
1793500 -22.2896 -23
1793600 -22.5603 -23
1793700 -22.685 -23
1793800 -22.7837 -23
1793900 -22.8269 -23
1794000 -22.6633 -23
1794100 -22.7316 -23
1794200 -22.7118 -23
1794300 -22.7256 -23
1794400 -22.769 -23
1794500 -22.824 -23
1794600 -22.8663 -23
1794700 -22.8614 -23
1794800 -22.7805 -23
1794900 -22.5951 -23
1795000 -22.4842 -23
1795100 -22.7114 -23
1795200 -22.6796 -23
1795300 -22.5419 -23
1795400 -22.4395 -23
1795500 -22.6097 -23
1795600 -22.6081 -23
1795700 -22.7652 -23
1795800 -22.607 -23
1795900 -22.4971 -23
1796000 -22.4764 -23
1796100 -22.6015 -23
1796200 -22.6078 -23
1796300 -22.7135 -23
1796400 -22.6613 -23
1796500 -22.5674 -23
1796600 -22.3995 -23
1796700 -21.8704 -23
1796800 -21.883 -23
1796900 -22.0639 -23
1797000 -22.1687 -23
1797100 -22.1267 -23
1797200 -21.8882 -23
1797300 -22.0883 -23
1797400 -21.8799 -23
1797500 -21.6509 -23
1797600 -21.6874 -23
1797700 -21.4307 -23
1797800 -21.3017 -23
1797900 -21.3615 -23
1798000 -21.4241 -23
1798100 -21.3181 -23
1798200 -21.1088 -23
1798300 -21.1814 -23
1798400 -21.3283 -23
1798500 -21.3388 -23
1798600 -21.4748 -23
1798700 -21.5443 -23
1798800 -21.667 -23
1798900 -21.6383 -23
1799000 -21.7165 -23
1799100 -21.7464 -23
1799200 -21.5678 -23
1799300 -21.3662 -23
1799400 -21.0472 -23
1799500 -20.9804 -23
1799600 -21.1709 -23
1799700 -21.086 -23
1799800 -20.8281 -23
1799900 -20.9343 -23
1800000 -21.0189 -23
1800100 -21.1108 -23
1800200 -21.3069 -23
1800300 -21.448 -23
1800400 -21.6534 -23
1800500 -21.5542 -23
1800600 -21.5288 -23
1800700 -21.7061 -23
1800800 -21.922 -23
1800900 -22.1687 -23
1801000 -22.5707 -23
1801100 -22.632 -23
1801200 -22.6125 -23
1801300 -22.5834 -23
1801400 -22.6448 -23
1801500 -22.7224 -23
1801600 -23.094 -23
1801700 -23.5687 -23
1801800 -23.812 -23
1801900 -23.8085 -23
1802000 -23.8699 -23
1802100 -23.8898 -23
1802200 -24.0289 -23
1802300 -24.2567 -23
1802400 -24.18 -23
1802500 -24.1497 -23
1802600 -23.8294 -23
1802700 -23.4449 -23
1802800 -23.3774 -23
1802900 -23.4633 -23
1803000 -23.4073 -23
1803100 -23.4133 -23
1803200 -23.4623 -23
1803300 -23.3496 -23
1803400 -23.3745 -23
1803500 -23.2331 -23
1803600 -23.2118 -23
1803700 -23.2335 -23
1803800 -23.2866 -23
1803900 -23.1978 -23
1804000 -23.4337 -23
1804100 -23.5898 -23
1804200 -23.5691 -23
1804300 -23.6468 -23
1804400 -24.0722 -23
1804500 -24.3028 -23
1804600 -24.4374 -23
1804700 -24.3585 -23
1804800 -24.4898 -23
1804900 -24.3461 -23
1805000 -24.4537 -23
1805100 -24.6017 -23
1805200 -24.6236 -23
1805300 -24.6291 -23
1805400 -24.3741 -23
1805500 -24.1577 -23
1805600 -23.9675 -23
1805700 -23.6123 -23
1805800 -23.3819 -23
1805900 -23.3255 -23
1806000 -23.1059 -23
1806100 -23.2126 -23
1806200 -23.4764 -23
1806300 -23.5624 -23
1806400 -23.6404 -23
1806500 -23.684 -23
1806600 -23.8737 -23
1806700 -23.8268 -23
1806800 -23.7561 -23
1806900 -23.3154 -23
1807000 -22.9874 -23
1807100 -22.9712 -23
1807200 -23.1215 -23
1807300 -22.9453 -23
1807400 -22.973 -23
1807500 -23.1721 -23
1807600 -23.2605 -23
1807700 -23.1868 -23
1807800 -23.3327 -23
1807900 -23.5684 -23
1808000 -23.7894 -23
1808100 -23.8183 -23
1808200 -23.6372 -23
1808300 -23.6732 -23
1808400 -23.6804 -23
1808500 -23.8677 -23
1808600 -24.1152 -23
1808700 -24.1589 -23
1808800 -24.2753 -23
1808900 -24.3694 -23
1809000 -24.1061 -23
1809100 -24.0435 -23
1809200 -24.4556 -23
1809300 -24.4439 -23
1809400 -24.5307 -23
1809500 -24.4882 -23
1809600 -24.5451 -23
1809700 -24.4693 -23
1809800 -24.0959 -23
1809900 -23.9198 -23
1810000 -23.979 -23
1810100 -23.9923 -23
1810200 -23.966 -23
1810300 -24.0752 -23
1810400 -23.9752 -23
1810500 -23.8594 -23
1810600 -24.0869 -23
1810700 -24.0532 -23
1810800 -23.7962 -23
1810900 -23.7546 -23
1811000 -23.7455 -23
1811100 -24.0107 -23
1811200 -24.1506 -23
1811300 -24.0695 -23
1811400 -23.8364 -23
1811500 -24.2349 -23
1811600 -24.2549 -23
1811700 -24.1555 -23
1811800 -24.2228 -23
1811900 -24.0501 -23
1812000 -24.036 -23
1812100 -23.9702 -23
1812200 -23.8878 -23
1812300 -23.7815 -23
1812400 -23.6472 -23
1812500 -23.6688 -23
1812600 -23.6026 -23
1812700 -23.4886 -23
1812800 -23.2708 -23
1812900 -23.5312 -23
1813000 -23.5857 -23
1813100 -23.3235 -23
1813200 -23.2851 -23
1813300 -23.552 -23
1813400 -23.4007 -23
1813500 -23.2554 -23
1813600 -23.3019 -23
1813700 -23.3442 -23
1813800 -23.3912 -23
1813900 -23.4632 -23
1814000 -23.5721 -23
1814100 -23.6259 -23
1814200 -23.5618 -23
1814300 -23.5521 -23
1814400 -23.7866 -23
1814500 -23.9773 -23
1814600 -23.9501 -23
1814700 -23.9598 -23
1814800 -24.1135 -23
1814900 -24.3028 -23
1815000 -23.8137 -23
1815100 -23.6057 -23
1815200 -23.8772 -23
1815300 -23.6511 -23
1815400 -23.4544 -23
1815500 -23.465 -23
1815600 -23.3031 -23
1815700 -23.0835 -23
1815800 -23.0611 -23
1815900 -23.2093 -23
1816000 -23.2655 -23
1816100 -23.298 -23
1816200 -23.1222 -23
1816300 -23.4004 -23
1816400 -23.5049 -23
1816500 -23.6434 -23
1816600 -23.491 -23
1816700 -23.2499 -23
1816800 -23.0727 -23
1816900 -22.5583 -23
1817000 -22.4842 -23
1817100 -22.353 -23
1817200 -22.092 -23
1817300 -22.362 -23
1817400 -22.5537 -23
1817500 -22.6162 -23
1817600 -22.7947 -23
1817700 -22.8413 -23
1817800 -22.9064 -23
1817900 -22.908 -23
1818000 -22.7676 -23
1818100 -22.8069 -23
1818200 -22.7395 -23
1818300 -22.848 -23
1818400 -22.9124 -23
1818500 -22.8626 -23
1818600 -22.7931 -23
1818700 -22.5223 -23
1818800 -22.674 -23
1818900 -22.6365 -23
1819000 -22.7852 -23
1819100 -22.9544 -23
1819200 -23.0505 -23
1819300 -22.8811 -23
1819400 -22.6896 -23
1819500 -22.7674 -23
1819600 -22.8832 -23
1819700 -22.9502 -23
1819800 -22.9777 -23
1819900 -22.9567 -23
1820000 -23.0298 -23
1820100 -22.9347 -23
1820200 -23.008 -23
1820300 -22.878 -23
1820400 -22.701 -23
1820500 -22.8018 -23
1820600 -22.9961 -23
1820700 -23.2551 -23
1820800 -23.5026 -23
1820900 -23.1909 -23
1821000 -23.0741 -23
1821100 -22.9758 -23
1821200 -22.8869 -23
1821300 -22.8459 -23
1821400 -22.9125 -23
1821500 -23.0589 -23
1821600 -23.2905 -23
1821700 -23.4098 -23
1821800 -23.1572 -23
1821900 -22.9354 -23
1822000 -22.8578 -23
1822100 -22.4793 -23
1822200 -22.2975 -23
1822300 -22.3871 -23
1822400 -22.4681 -23
1822500 -22.5972 -23
1822600 -22.714 -23
1822700 -22.7884 -23
1822800 -23.1133 -23
1822900 -23.1744 -23
1823000 -23.1952 -23
1823100 -23.2924 -23
1823200 -23.2185 -23
1823300 -23.0706 -23
1823400 -23.1995 -23
1823500 -23.1029 -23
1823600 -22.9438 -23
1823700 -22.928 -23
1823800 -22.8856 -23
1823900 -22.547 -23
1824000 -22.3233 -23
1824100 -22.364 -23
1824200 -22.4265 -23
1824300 -22.7638 -23
1824400 -22.7108 -23
1824500 -22.4488 -23
1824600 -22.3128 -23
1824700 -22.1936 -23
1824800 -22.1976 -23
1824900 -22.1402 -23
1825000 -22.1937 -23
1825100 -22.3119 -23
1825200 -22.3498 -23
1825300 -22.1942 -23
1825400 -22.3417 -23
1825500 -22.4862 -23
1825600 -22.5818 -23
1825700 -22.5468 -23
1825800 -22.6985 -23
1825900 -22.647 -23
1826000 -22.4164 -23
1826100 -22.4766 -23
1826200 -22.556 -23
1826300 -22.4261 -23
1826400 -22.2362 -23
1826500 -22.1502 -23
1826600 -22.0009 -23
1826700 -21.7027 -23
1826800 -21.3201 -23
1826900 -21.2613 -23
1827000 -21.2925 -23
1827100 -21.1835 -23
1827200 -21.6068 -23
1827300 -21.7177 -23
1827400 -22.0171 -23
1827500 -22.2201 -23
1827600 -22.0812 -23
1827700 -22.3117 -23
1827800 -22.3879 -23
1827900 -22.1676 -23
1828000 -21.779 -23
1828100 -21.778 -23
1828200 -21.7565 -23
1828300 -21.5316 -23
1828400 -21.5981 -23
1828500 -21.5116 -23
1828600 -21.6571 -23
1828700 -21.8318 -23
1828800 -21.7244 -23
1828900 -22.2026 -23
1829000 -22.3281 -23
1829100 -22.414 -23
1829200 -22.7091 -23
1829300 -22.6186 -23
1829400 -22.5234 -23
1829500 -22.4548 -23
1829600 -22.4256 -23
1829700 -22.6348 -23
1829800 -22.5482 -23
1829900 -22.2288 -23
1830000 -22.0054 -23
1830100 -22.0666 -23
1830200 -22.2183 -23
1830300 -22.0908 -23
1830400 -22.011 -23
1830500 -22.1591 -23
1830600 -21.9768 -23
1830700 -21.7842 -23
1830800 -21.7438 -23
1830900 -21.9702 -23
1831000 -22.4454 -23
1831100 -22.5707 -23
1831200 -22.515 -23
1831300 -22.425 -23
1831400 -22.3405 -23
1831500 -22.4026 -23
1831600 -22.5037 -23
1831700 -22.2373 -23
1831800 -22.0157 -23
1831900 -21.8987 -23
1832000 -21.5444 -23
1832100 -21.52 -23
1832200 -21.7018 -23
1832300 -21.8331 -23
1832400 -21.9447 -23
1832500 -22.0908 -23
1832600 -21.9092 -23
1832700 -22.157 -23
1832800 -22.6871 -23
1832900 -22.7284 -23
1833000 -22.6466 -23
1833100 -23.0142 -23
1833200 -22.8842 -23
1833300 -22.9936 -23
1833400 -23.1335 -23
1833500 -23.3391 -23
1833600 -23.1996 -23
1833700 -22.8623 -23
1833800 -23.0153 -23
1833900 -23.1602 -23
1834000 -23.1967 -23
1834100 -23.1305 -23
1834200 -23.106 -23
1834300 -23.2859 -23
1834400 -23.1968 -23
1834500 -23.3408 -23
1834600 -23.5941 -23
1834700 -23.3944 -23
1834800 -23.39 -23
1834900 -23.6461 -23
1835000 -23.7628 -23
1835100 -23.856 -23
1835200 -23.6973 -23
1835300 -23.8197 -23
1835400 -23.8536 -23
1835500 -23.7755 -23
1835600 -23.4827 -23
1835700 -23.2713 -23
1835800 -23.2374 -23
1835900 -23.0886 -23
1836000 -23.1656 -23
1836100 -23.4158 -23
1836200 -23.4446 -23
1836300 -23.3813 -23
1836400 -23.4222 -23
1836500 -23.2671 -23
1836600 -23.173 -23
1836700 -23.0711 -23
1836800 -22.733 -23
1836900 -22.9701 -23
1837000 -22.8266 -23
1837100 -22.7663 -23
1837200 -22.6762 -23
1837300 -22.8647 -23
1837400 -23.288 -23
1837500 -23.3605 -23
1837600 -23.2867 -23
1837700 -23.4176 -23
1837800 -23.52 -23
1837900 -23.653 -23
1838000 -23.891 -23
1838100 -24.089 -23
1838200 -24.3071 -23
1838300 -24.4528 -23
1838400 -24.6004 -23
1838500 -24.639 -23
1838600 -24.5936 -23
1838700 -24.5993 -23
1838800 -24.9761 -23
1838900 -24.8848 -23
1839000 -24.7756 -23
1839100 -24.8045 -23
1839200 -24.9797 -23
1839300 -24.8311 -23
1839400 -24.8691 -23
1839500 -25.0407 -23
1839600 -25.1356 -23
1839700 -25.1346 -23
1839800 -24.9167 -23
1839900 -24.8829 -23
1840000 -24.817 -23
1840100 -24.7218 -23
1840200 -24.5987 -23
1840300 -24.6077 -23
1840400 -24.4374 -23
1840500 -24.3774 -23
1840600 -24.5211 -23
1840700 -24.4331 -23
1840800 -24.3629 -23
1840900 -24.4591 -23
1841000 -24.4319 -23
1841100 -24.4037 -23
1841200 -24.2628 -23
1841300 -24.0375 -23
1841400 -23.8965 -23
1841500 -23.9254 -23
1841600 -23.9467 -23
1841700 -23.8379 -23
1841800 -23.7323 -23
1841900 -24.0366 -23
1842000 -24.2774 -23
1842100 -24.1851 -23
1842200 -24.2437 -23
1842300 -24.431 -23
1842400 -24.4747 -23
1842500 -24.5669 -23
1842600 -24.8674 -23
1842700 -24.9582 -23
1842800 -24.7181 -23
1842900 -24.5627 -23
1843000 -24.5957 -23
1843100 -24.1098 -23
1843200 -23.8814 -23
1843300 -24.092 -23
1843400 -24.068 -23
1843500 -24.4629 -23
1843600 -24.761 -23
1843700 -24.9468 -23
1843800 -24.8399 -23
1843900 -24.8408 -23
1844000 -25.0833 -23
1844100 -24.9423 -23
1844200 -25.0051 -23
1844300 -24.9703 -23
1844400 -25.0787 -23
1844500 -25.038 -23
1844600 -25.0169 -23
1844700 -24.9451 -23
1844800 -24.8815 -23
1844900 -24.8812 -23
1845000 -24.738 -23
1845100 -24.9368 -23
1845200 -24.9033 -23
1845300 -25.0158 -23
1845400 -24.897 -23
1845500 -24.5252 -23
1845600 -24.3123 -23
1845700 -24.3222 -23
1845800 -23.9491 -23
1845900 -23.7407 -23
1846000 -23.6375 -23
1846100 -23.5789 -23
1846200 -23.518 -23
1846300 -23.2661 -23
1846400 -23.0529 -23
1846500 -22.956 -23
1846600 -22.9411 -23
1846700 -23.0298 -23
1846800 -23.0759 -23
1846900 -23.2704 -23
1847000 -23.383 -23
1847100 -23.2407 -23
1847200 -22.9547 -23
1847300 -22.997 -23
1847400 -22.9982 -23
1847500 -22.7972 -23
1847600 -22.6924 -23
1847700 -22.9835 -23
1847800 -22.8659 -23
1847900 -22.8578 -23
1848000 -22.8696 -23
1848100 -23.1183 -23
1848200 -23.0473 -23
1848300 -23.0096 -23
1848400 -22.792 -23
1848500 -22.3745 -23
1848600 -22.3055 -23
1848700 -22.3459 -23
1848800 -22.3473 -23
1848900 -22.4003 -23
1849000 -22.1496 -23
1849100 -22.2844 -23
1849200 -22.2109 -23
1849300 -22.3525 -23
1849400 -22.5295 -23
1849500 -22.4688 -23
1849600 -22.4412 -23
1849700 -22.327 -23
1849800 -22.2329 -23
1849900 -22.12 -23
1850000 -22.0373 -23
1850100 -22.2043 -23
1850200 -22.4468 -23
1850300 -22.8195 -23
1850400 -22.9862 -23
1850500 -22.5909 -23
1850600 -22.3345 -23
1850700 -22.4557 -23
1850800 -22.3502 -23
1850900 -22.2325 -23
1851000 -22.4572 -23
1851100 -22.3432 -23
1851200 -22.5398 -23
1851300 -22.6046 -23
1851400 -22.3961 -23
1851500 -22.3794 -23
1851600 -22.3109 -23
1851700 -22.2743 -23
1851800 -22.5001 -23
1851900 -22.7477 -23
1852000 -22.9145 -23
1852100 -23.0907 -23
1852200 -23.5067 -23
1852300 -23.513 -23
1852400 -23.6212 -23
1852500 -23.6281 -23
1852600 -23.5617 -23
1852700 -23.3598 -23
1852800 -23.0452 -23
1852900 -22.7753 -23
1853000 -22.595 -23
1853100 -22.1237 -23
1853200 -22.0485 -23
1853300 -22.0313 -23
1853400 -21.8849 -23
1853500 -21.6315 -23
1853600 -21.5724 -23
1853700 -21.6532 -23
1853800 -21.7048 -23
1853900 -21.7325 -23
1854000 -21.925 -23
1854100 -22.1926 -23
1854200 -22.5535 -23
1854300 -22.6593 -23
1854400 -22.6802 -23
1854500 -22.3639 -23
1854600 -22.253 -23
1854700 -22.2524 -23
1854800 -22.0437 -23
1854900 -22.1091 -23
1855000 -22.3302 -23
1855100 -22.1961 -23
1855200 -22.2833 -23
1855300 -22.3887 -23
1855400 -22.3358 -23
1855500 -21.9332 -23
1855600 -21.7579 -23
1855700 -21.9898 -23
1855800 -21.9601 -23
1855900 -21.901 -23
1856000 -21.8285 -23
1856100 -21.6571 -23
1856200 -21.6821 -23
1856300 -21.6349 -23
1856400 -21.3262 -23
1856500 -21.2826 -23
1856600 -21.3121 -23
1856700 -21.0143 -23
1856800 -20.797 -23
1856900 -20.5786 -23
1857000 -20.3857 -23
1857100 -20.5101 -23
1857200 -20.6449 -23
1857300 -21.1685 -23
1857400 -21.3634 -23
1857500 -21.6033 -23
1857600 -21.7038 -23
1857700 -21.6412 -23
1857800 -21.6801 -23
1857900 -21.6703 -23
1858000 -21.6831 -23
1858100 -21.4431 -23
1858200 -21.4415 -23
1858300 -21.6234 -23
1858400 -22.0514 -23
1858500 -22.221 -23
1858600 -22.4896 -23
1858700 -22.4608 -23
1858800 -22.1808 -23
1858900 -22.2791 -23
1859000 -22.4322 -23
1859100 -22.5215 -23
1859200 -22.3834 -23
1859300 -22.4642 -23
1859400 -22.3984 -23
1859500 -22.1682 -23
1859600 -22.1679 -23
1859700 -22.2131 -23
1859800 -22.1726 -23
1859900 -22.1929 -23
1860000 -22.408 -23
1860100 -22.6858 -23
1860200 -22.6259 -23
1860300 -22.5844 -23
1860400 -22.7352 -23
1860500 -23.0703 -23
1860600 -23.1488 -23
1860700 -23.1139 -23
1860800 -23.2236 -23
1860900 -23.4298 -23
1861000 -23.6449 -23
1861100 -23.5552 -23
1861200 -23.6203 -23
1861300 -23.6365 -23
1861400 -23.6363 -23
1861500 -23.4703 -23
1861600 -23.7508 -23
1861700 -23.7245 -23
1861800 -23.798 -23
1861900 -23.6624 -23
1862000 -23.5832 -23
1862100 -23.5383 -23
1862200 -23.5771 -23
1862300 -23.8016 -23
1862400 -24.0605 -23
1862500 -23.845 -23
1862600 -23.7586 -23
1862700 -23.7005 -23
1862800 -23.7677 -23
1862900 -23.6679 -23
1863000 -23.8496 -23
1863100 -23.8392 -23
1863200 -23.8974 -23
1863300 -24.0175 -23
1863400 -23.801 -23
1863500 -24.0472 -23
1863600 -24.3363 -23
1863700 -24.3187 -23
1863800 -24.3173 -23
1863900 -24.1064 -23
1864000 -23.9028 -23
1864100 -23.9198 -23
1864200 -24.0572 -23
1864300 -24.347 -23
1864400 -24.6428 -23
1864500 -24.9839 -23
1864600 -25.2202 -23
1864700 -25.4004 -23
1864800 -25.4928 -23
1864900 -25.6198 -23
1865000 -25.7671 -23
1865100 -25.9073 -23
1865200 -25.7345 -23
1865300 -25.5061 -23
1865400 -25.3534 -23
1865500 -25.2766 -23
1865600 -25.1254 -23
1865700 -25.1963 -23
1865800 -24.964 -23
1865900 -24.8839 -23
1866000 -24.7069 -23
1866100 -24.8206 -23
1866200 -24.8933 -23
1866300 -24.9483 -23
1866400 -24.9426 -23
1866500 -24.7056 -23
1866600 -24.4243 -23
1866700 -24.3828 -23
1866800 -24.4076 -23
1866900 -24.4604 -23
1867000 -24.4654 -23
1867100 -24.7461 -23
1867200 -24.7481 -23
1867300 -24.4513 -23
1867400 -24.2923 -23
1867500 -24.4288 -23
1867600 -24.4847 -23
1867700 -24.5866 -23
1867800 -24.7587 -23
1867900 -24.9192 -23
1868000 -24.91 -23
1868100 -24.8861 -23
1868200 -24.6661 -23
1868300 -24.7189 -23
1868400 -24.8391 -23
1868500 -24.9301 -23
1868600 -24.8501 -23
1868700 -24.7358 -23
1868800 -24.611 -23
1868900 -24.6684 -23
1869000 -24.6932 -23
1869100 -24.7357 -23
1869200 -24.8882 -23
1869300 -25.0083 -23
1869400 -25.2055 -23
1869500 -25.3174 -23
1869600 -25.3422 -23
1869700 -25.2354 -23
1869800 -25.1166 -23
1869900 -24.742 -23
1870000 -24.6722 -23
1870100 -24.6556 -23
1870200 -24.796 -23
1870300 -25.1033 -23
1870400 -25.3586 -23
1870500 -25.4005 -23
1870600 -25.4659 -23
1870700 -25.4251 -23
1870800 -25.3808 -23
1870900 -25.4634 -23
1871000 -25.4141 -23
1871100 -25.4945 -23
1871200 -25.4626 -23
1871300 -25.4853 -23
1871400 -25.3981 -23
1871500 -25.3166 -23
1871600 -25.4319 -23
1871700 -25.6174 -23
1871800 -25.7245 -23
1871900 -25.7929 -23
1872000 -25.7634 -23
1872100 -25.8665 -23
1872200 -25.7183 -23
1872300 -25.56 -23
1872400 -25.3193 -23
1872500 -24.9194 -23
1872600 -24.7359 -23
1872700 -24.6019 -23
1872800 -24.5522 -23
1872900 -24.4007 -23
1873000 -24.2177 -23
1873100 -24.1313 -23
1873200 -23.9568 -23
1873300 -24.0832 -23
1873400 -24.2825 -23
1873500 -24.1226 -23
1873600 -24.1257 -23
1873700 -24.064 -23
1873800 -23.8771 -23
1873900 -23.7534 -23
1874000 -23.7143 -23
1874100 -23.6041 -23
1874200 -23.2606 -23
1874300 -23.0735 -23
1874400 -23.0716 -23
1874500 -23.1797 -23
1874600 -22.9977 -23
1874700 -22.6117 -23
1874800 -22.4718 -23
