# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24559600 -7.48506 -4
24559700 -7.43391 -4
24559800 -7.46188 -4
24559900 -7.48285 -4
24560000 -7.62314 -4
24560100 -7.65311 -4
24560200 -7.56563 -4
24560300 -7.84539 -4
24560400 -7.9769 -4
24560500 -7.96992 -4
24560600 -7.97616 -4
24560700 -8.00114 -4
24560800 -8.05481 -4
24560900 -8.10171 -4
24561000 -7.98095 -4
24561100 -7.83297 -4
24561200 -7.47258 -4
24561300 -7.39661 -4
24561400 -7.34966 -4
24561500 -7.47809 -4
24561600 -7.33925 -4
24561700 -7.26705 -4
24561800 -7.09594 -4
24561900 -7.19116 -4
24562000 -7.33972 -4
24562100 -7.22859 -4
24562200 -6.89897 -4
24562300 -6.70669 -4
24562400 -6.53058 -4
24562500 -6.47767 -4
24562600 -6.16156 -4
24562700 -5.98294 -4
24562800 -6.3694 -4
24562900 -6.30184 -4
24563000 -6.23301 -4
24563100 -6.25295 -4
24563200 -6.34419 -4
24563300 -6.16825 -4
24563400 -5.9487 -4
24563500 -5.88491 -4
24563600 -6.05525 -4
24563700 -6.15702 -4
24563800 -6.19735 -4
24563900 -6.32544 -4
24564000 -6.08645 -4
24564100 -5.85436 -4
24564200 -6.12812 -4
24564300 -6.18015 -4
24564400 -6.17411 -4
24564500 -6.3466 -4
24564600 -6.1665 -4
24564700 -5.84219 -4
24564800 -5.80021 -4
24564900 -5.94396 -4
24565000 -5.88333 -4
24565100 -5.76176 -4
24565200 -5.72026 -4
24565300 -5.56666 -4
24565400 -5.63251 -4
24565500 -5.91091 -4
24565600 -5.97701 -4
24565700 -5.88707 -4
24565800 -5.88062 -4
24565900 -5.77517 -4
24566000 -5.9188 -4
24566100 -6.09153 -4
24566200 -6.03018 -4
24566300 -6.12426 -4
24566400 -6.12709 -4
24566500 -6.36687 -4
24566600 -6.62977 -4
24566700 -6.60516 -4
24566800 -6.61527 -4
24566900 -6.58887 -4
24567000 -6.53748 -4
24567100 -6.62214 -4
24567200 -6.28051 -4
24567300 -6.23571 -4
24567400 -6.2755 -4
24567500 -6.15271 -4
24567600 -6.21446 -4
24567700 -6.34252 -4
24567800 -6.40666 -4
24567900 -6.48635 -4
24568000 -6.3309 -4
24568100 -6.43846 -4
24568200 -6.61345 -4
24568300 -6.57374 -4
24568400 -6.86053 -4
24568500 -6.9156 -4
24568600 -7.13107 -4
24568700 -7.24954 -4
24568800 -7.27729 -4
24568900 -7.06467 -4
24569000 -6.86567 -4
24569100 -6.92084 -4
24569200 -6.95 -4
24569300 -6.93304 -4
24569400 -6.76542 -4
24569500 -6.81792 -4
24569600 -6.81005 -4
24569700 -7.05785 -4
24569800 -7.14165 -4
24569900 -7.28972 -4
24570000 -7.19398 -4
24570100 -7.13352 -4
24570200 -7.07422 -4
24570300 -7.1094 -4
24570400 -7.22767 -4
24570500 -7.26389 -4
24570600 -7.14955 -4
24570700 -7.03333 -4
24570800 -7.14529 -4
24570900 -7.23338 -4
24571000 -7.28051 -4
24571100 -7.2227 -4
24571200 -7.13497 -4
24571300 -7.05887 -4
24571400 -6.97703 -4
24571500 -6.89027 -4
24571600 -6.98322 -4
24571700 -7.36074 -4
24571800 -7.76351 -4
24571900 -8.28608 -4
24572000 -8.33893 -4
24572100 -8.29743 -4
24572200 -8.3271 -4
24572300 -8.23659 -4
24572400 -8.38907 -4
24572500 -8.77056 -4
24572600 -9.00305 -4
24572700 -8.89641 -4
24572800 -8.74702 -4
24572900 -8.6097 -4
24573000 -8.61534 -4
24573100 -8.79144 -4
24573200 -9.01471 -4
24573300 -8.95432 -4
24573400 -9.014 -4
24573500 -8.88371 -4
24573600 -9.06329 -4
24573700 -9.04864 -4
24573800 -8.8296 -4
24573900 -8.72186 -4
24574000 -8.64757 -4
24574100 -8.66582 -4
24574200 -8.72781 -4
24574300 -8.79962 -4
24574400 -8.78693 -4
24574500 -8.80023 -4
24574600 -8.74109 -4
24574700 -8.90544 -4
24574800 -8.79255 -4
24574900 -8.67509 -4
24575000 -8.5244 -4
24575100 -8.3267 -4
24575200 -8.32213 -4
24575300 -8.33244 -4
24575400 -8.74276 -4
24575500 -8.90405 -4
24575600 -8.85236 -4
24575700 -8.6205 -4
24575800 -8.65765 -4
24575900 -8.31929 -4
24576000 -8.11298 -4
24576100 -7.65185 -4
24576200 -7.38142 -4
24576300 -7.74956 -4
24576400 -7.89184 -4
24576500 -7.99162 -4
24576600 -7.96561 -4
24576700 -7.82591 -4
24576800 -7.62392 -4
24576900 -7.52439 -4
24577000 -7.60512 -4
24577100 -7.72275 -4
24577200 -7.66211 -4
24577300 -7.89009 -4
24577400 -7.72179 -4
24577500 -7.40697 -4
24577600 -7.22357 -4
24577700 -7.4187 -4
24577800 -7.2191 -4
24577900 -7.11279 -4
24578000 -7.07029 -4
24578100 -7.04904 -4
24578200 -6.70701 -4
24578300 -6.72935 -4
24578400 -6.79379 -4
24578500 -6.91356 -4
24578600 -6.73658 -4
24578700 -6.93205 -4
24578800 -7.09595 -4
24578900 -7.00263 -4
24579000 -6.92053 -4
24579100 -6.80296 -4
24579200 -6.53768 -4
24579300 -6.59451 -4
24579400 -6.35261 -4
24579500 -6.4423 -4
24579600 -6.32267 -4
24579700 -6.31218 -4
24579800 -6.33975 -4
24579900 -6.25747 -4
24580000 -6.13831 -4
24580100 -6.12869 -4
24580200 -6.32761 -4
24580300 -6.42863 -4
24580400 -6.52616 -4
24580500 -6.80429 -4
24580600 -6.82668 -4
24580700 -7.08464 -4
24580800 -7.01096 -4
24580900 -7.23218 -4
24581000 -7.41304 -4
24581100 -7.39695 -4
24581200 -7.40289 -4
24581300 -7.4319 -4
24581400 -7.29038 -4
24581500 -7.11136 -4
24581600 -6.81552 -4
24581700 -6.43804 -4
24581800 -6.29501 -4
24581900 -6.22943 -4
24582000 -6.02777 -4
24582100 -6.15422 -4
24582200 -6.42091 -4
24582300 -6.27217 -4
24582400 -6.07887 -4
24582500 -6.01634 -4
24582600 -6.06884 -4
24582700 -6.01099 -4
24582800 -6.12916 -4
24582900 -5.98713 -4
24583000 -5.9428 -4
24583100 -5.85392 -4
24583200 -5.70535 -4
24583300 -5.91472 -4
24583400 -5.89667 -4
24583500 -5.74616 -4
24583600 -5.75862 -4
24583700 -5.9316 -4
24583800 -6.14077 -4
24583900 -6.13241 -4
24584000 -6.33101 -4
24584100 -6.35863 -4
24584200 -6.43868 -4
24584300 -6.48884 -4
24584400 -6.31514 -4
24584500 -6.04642 -4
24584600 -6.08396 -4
24584700 -6.2316 -4
24584800 -6.23842 -4
24584900 -6.35984 -4
24585000 -6.48942 -4
24585100 -6.61089 -4
24585200 -6.61341 -4
24585300 -6.62119 -4
24585400 -6.73971 -4
24585500 -7.15826 -4
24585600 -7.30325 -4
24585700 -7.29159 -4
24585800 -7.23727 -4
24585900 -7.15675 -4
24586000 -7.22571 -4
24586100 -7.14731 -4
24586200 -6.94414 -4
24586300 -6.94372 -4
24586400 -6.90584 -4
24586500 -6.73405 -4
24586600 -6.49411 -4
24586700 -6.32085 -4
24586800 -6.43854 -4
24586900 -6.4751 -4
24587000 -6.29294 -4
24587100 -6.14276 -4
24587200 -6.25116 -4
24587300 -6.31746 -4
24587400 -6.19527 -4
24587500 -5.95484 -4
24587600 -5.91966 -4
24587700 -5.79146 -4
24587800 -5.89827 -4
24587900 -5.83139 -4
24588000 -5.74581 -4
24588100 -5.86819 -4
24588200 -5.96349 -4
24588300 -6.05603 -4
24588400 -6.36846 -4
24588500 -6.47695 -4
24588600 -6.63018 -4
24588700 -6.58736 -4
24588800 -6.75741 -4
24588900 -7.23939 -4
24589000 -7.26976 -4
24589100 -7.24474 -4
24589200 -7.13732 -4
24589300 -7.13445 -4
24589400 -7.24404 -4
24589500 -7.29447 -4
24589600 -7.07666 -4
24589700 -6.89187 -4
24589800 -6.75806 -4
24589900 -6.75811 -4
24590000 -6.94121 -4
24590100 -7.30517 -4
24590200 -7.14295 -4
24590300 -6.77166 -4
24590400 -6.56256 -4
24590500 -6.75651 -4
24590600 -6.96205 -4
24590700 -6.98634 -4
24590800 -7.04658 -4
24590900 -6.84108 -4
24591000 -6.80747 -4
24591100 -6.84801 -4
24591200 -6.48647 -4
24591300 -6.29951 -4
24591400 -6.32076 -4
24591500 -6.38622 -4
24591600 -6.43872 -4
24591700 -6.29796 -4
24591800 -6.13975 -4
24591900 -6.0678 -4
24592000 -5.83097 -4
24592100 -5.68546 -4
24592200 -5.972 -4
24592300 -6.23651 -4
24592400 -6.46102 -4
24592500 -6.60629 -4
24592600 -6.47943 -4
24592700 -6.237 -4
24592800 -6.0215 -4
24592900 -6.04456 -4
24593000 -6.11557 -4
24593100 -5.8912 -4
24593200 -5.73439 -4
24593300 -5.67705 -4
24593400 -5.8178 -4
24593500 -6.15795 -4
24593600 -6.22 -4
24593700 -6.33996 -4
24593800 -6.38519 -4
24593900 -6.47704 -4
24594000 -6.40701 -4
24594100 -6.44996 -4
24594200 -6.51469 -4
24594300 -6.28249 -4
24594400 -6.46112 -4
24594500 -6.56192 -4
24594600 -6.57109 -4
24594700 -6.54935 -4
24594800 -6.70507 -4
24594900 -6.8019 -4
24595000 -6.72194 -4
24595100 -6.54784 -4
24595200 -6.51526 -4
24595300 -6.45896 -4
24595400 -6.40929 -4
24595500 -6.07247 -4
24595600 -6.19459 -4
24595700 -6.45653 -4
24595800 -6.53554 -4
24595900 -6.5402 -4
24596000 -6.48233 -4
24596100 -6.58471 -4
24596200 -6.59276 -4
24596300 -6.72593 -4
24596400 -6.6783 -4
24596500 -6.73061 -4
24596600 -6.68945 -4
24596700 -6.74979 -4
24596800 -6.74551 -4
24596900 -6.58278 -4
24597000 -6.34492 -4
24597100 -6.33886 -4
24597200 -6.33104 -4
24597300 -6.2845 -4
24597400 -6.09949 -4
24597500 -5.99926 -4
24597600 -6.09064 -4
24597700 -6.11741 -4
24597800 -6.02199 -4
24597900 -6.10891 -4
24598000 -6.03714 -4
24598100 -6.11828 -4
24598200 -6.19515 -4
24598300 -6.35387 -4
24598400 -6.48398 -4
24598500 -6.59264 -4
24598600 -6.42004 -4
24598700 -6.40323 -4
24598800 -6.10148 -4
24598900 -6.0474 -4
24599000 -5.96508 -4
24599100 -5.94754 -4
24599200 -5.86549 -4
24599300 -5.92229 -4
24599400 -5.98129 -4
24599500 -6.01828 -4
24599600 -5.75815 -4
24599700 -5.67769 -4
24599800 -5.89096 -4
24599900 -6.15033 -4
24600000 -6.23808 -4
24600100 -6.26978 -4
24600200 -6.18377 -4
24600300 -6.29806 -4
24600400 -6.3879 -4
24600500 -6.4039 -4
24600600 -6.54096 -4
24600700 -6.68836 -4
24600800 -6.88613 -4
24600900 -6.8153 -4
24601000 -6.71881 -4
24601100 -6.81612 -4
24601200 -6.57317 -4
24601300 -6.40255 -4
24601400 -6.50135 -4
24601500 -6.46044 -4
24601600 -6.45116 -4
24601700 -6.62586 -4
24601800 -6.72386 -4
24601900 -6.80198 -4
24602000 -6.77901 -4
24602100 -6.93394 -4
24602200 -6.97062 -4
24602300 -7.02531 -4
24602400 -7.17735 -4
24602500 -7.41203 -4
24602600 -7.40838 -4
24602700 -7.32062 -4
24602800 -7.23022 -4
24602900 -7.22066 -4
24603000 -7.06927 -4
24603100 -7.2262 -4
24603200 -7.08457 -4
24603300 -6.96568 -4
24603400 -7.00972 -4
24603500 -7.05805 -4
24603600 -7.25221 -4
24603700 -7.12087 -4
24603800 -7.03653 -4
24603900 -6.77662 -4
24604000 -6.62331 -4
24604100 -6.63388 -4
24604200 -6.66737 -4
24604300 -6.43795 -4
24604400 -6.36955 -4
24604500 -6.41347 -4
24604600 -6.40644 -4
24604700 -6.38526 -4
24604800 -6.41756 -4
24604900 -6.2649 -4
24605000 -6.20482 -4
24605100 -6.24707 -4
24605200 -6.29094 -4
24605300 -6.38798 -4
24605400 -6.58423 -4
24605500 -6.70891 -4
24605600 -6.89937 -4
24605700 -7.13601 -4
24605800 -7.27117 -4
24605900 -7.40325 -4
24606000 -7.55455 -4
24606100 -7.75327 -4
24606200 -7.76313 -4
24606300 -7.93609 -4
24606400 -8.20057 -4
24606500 -8.56883 -4
24606600 -8.34093 -4
24606700 -8.06103 -4
24606800 -8.02687 -4
24606900 -8.11944 -4
24607000 -7.8284 -4
24607100 -7.63362 -4
24607200 -7.62247 -4
24607300 -7.64032 -4
24607400 -7.70438 -4
24607500 -7.67887 -4
24607600 -7.67484 -4
24607700 -7.71853 -4
24607800 -7.93558 -4
24607900 -7.6845 -4
24608000 -7.61153 -4
24608100 -7.31215 -4
24608200 -7.23953 -4
24608300 -7.05143 -4
24608400 -6.85157 -4
24608500 -6.91292 -4
24608600 -7.04911 -4
24608700 -7.0818 -4
24608800 -7.2583 -4
24608900 -7.53233 -4
24609000 -7.37762 -4
24609100 -7.36202 -4
24609200 -7.38685 -4
24609300 -7.418 -4
24609400 -7.39572 -4
24609500 -7.18418 -4
24609600 -6.94528 -4
24609700 -6.81009 -4
24609800 -6.62468 -4
24609900 -6.37286 -4
24610000 -6.34967 -4
24610100 -6.54571 -4
24610200 -6.68882 -4
24610300 -6.86181 -4
24610400 -6.90032 -4
24610500 -6.70397 -4
24610600 -6.4792 -4
24610700 -6.3729 -4
24610800 -6.43866 -4
24610900 -6.381 -4
24611000 -6.43735 -4
24611100 -6.39808 -4
24611200 -6.21437 -4
24611300 -6.24036 -4
24611400 -6.26024 -4
24611500 -6.09882 -4
24611600 -6.11197 -4
24611700 -6.28427 -4
24611800 -6.23943 -4
24611900 -6.3506 -4
24612000 -6.52692 -4
24612100 -6.5184 -4
24612200 -6.41408 -4
24612300 -6.31111 -4
24612400 -6.31338 -4
24612500 -6.19335 -4
24612600 -6.0862 -4
24612700 -6.1201 -4
24612800 -6.08955 -4
24612900 -5.93539 -4
24613000 -5.97753 -4
24613100 -6.24833 -4
24613200 -6.33545 -4
24613300 -6.55231 -4
24613400 -6.70415 -4
24613500 -6.6804 -4
24613600 -6.4762 -4
24613700 -6.3205 -4
24613800 -6.17008 -4
24613900 -6.1295 -4
24614000 -5.96479 -4
24614100 -6.14943 -4
24614200 -6.43205 -4
24614300 -6.85638 -4
24614400 -7.03215 -4
24614500 -6.73059 -4
24614600 -6.79227 -4
24614700 -7.05682 -4
24614800 -6.83125 -4
24614900 -6.91894 -4
24615000 -7.03906 -4
24615100 -6.92263 -4
24615200 -6.64659 -4
24615300 -6.84791 -4
24615400 -6.92728 -4
24615500 -6.96322 -4
24615600 -7.39909 -4
24615700 -7.66109 -4
24615800 -7.88216 -4
24615900 -7.84804 -4
24616000 -7.58393 -4
24616100 -7.52773 -4
24616200 -7.51067 -4
24616300 -7.6966 -4
24616400 -7.84638 -4
24616500 -7.63813 -4
24616600 -7.29676 -4
24616700 -7.06168 -4
24616800 -6.69029 -4
24616900 -6.6411 -4
24617000 -6.80834 -4
24617100 -6.70783 -4
24617200 -6.50479 -4
24617300 -6.75964 -4
24617400 -6.73861 -4
24617500 -6.50687 -4
24617600 -6.01159 -4
24617700 -5.82057 -4
24617800 -5.8199 -4
24617900 -5.63968 -4
24618000 -5.73254 -4
24618100 -5.92482 -4
24618200 -5.86556 -4
24618300 -5.85734 -4
24618400 -5.92032 -4
24618500 -5.893 -4
24618600 -6.13406 -4
24618700 -6.24269 -4
24618800 -6.25084 -4
24618900 -6.22328 -4
24619000 -6.23863 -4
24619100 -6.31672 -4
24619200 -6.83084 -4
24619300 -7.08362 -4
24619400 -7.2671 -4
24619500 -7.22962 -4
24619600 -7.16267 -4
24619700 -6.95812 -4
24619800 -6.88535 -4
24619900 -6.89147 -4
24620000 -7.13415 -4
24620100 -7.37519 -4
24620200 -7.25023 -4
24620300 -7.1459 -4
24620400 -6.91013 -4
24620500 -6.83235 -4
24620600 -6.7811 -4
24620700 -6.67552 -4
24620800 -6.60373 -4
24620900 -6.89596 -4
24621000 -6.96548 -4
24621100 -7.14008 -4
24621200 -6.80868 -4
24621300 -6.48967 -4
24621400 -6.38658 -4
24621500 -6.20788 -4
24621600 -6.15099 -4
24621700 -6.21312 -4
24621800 -6.25711 -4
24621900 -6.33395 -4
24622000 -6.43333 -4
24622100 -6.33149 -4
24622200 -6.57117 -4
24622300 -6.47128 -4
24622400 -6.38583 -4
24622500 -6.43139 -4
24622600 -6.58277 -4
24622700 -6.74001 -4
24622800 -6.80074 -4
24622900 -6.99696 -4
24623000 -6.94658 -4
24623100 -6.86039 -4
24623200 -6.72613 -4
24623300 -6.58071 -4
24623400 -6.33667 -4
24623500 -6.27329 -4
24623600 -6.20351 -4
24623700 -6.33748 -4
24623800 -6.53968 -4
24623900 -6.70296 -4
24624000 -6.96934 -4
24624100 -7.15205 -4
24624200 -6.80882 -4
24624300 -6.54479 -4
24624400 -6.81299 -4
24624500 -6.92932 -4
24624600 -6.89016 -4
24624700 -7.10803 -4
24624800 -7.13762 -4
24624900 -7.14235 -4
24625000 -7.14097 -4
24625100 -7.10941 -4
24625200 -7.13902 -4
24625300 -7.30304 -4
24625400 -7.66674 -4
24625500 -7.77503 -4
24625600 -7.73376 -4
24625700 -7.63438 -4
24625800 -7.56151 -4
24625900 -7.66207 -4
24626000 -7.70651 -4
24626100 -7.39159 -4
24626200 -7.07399 -4
24626300 -7.00656 -4
24626400 -6.86896 -4
24626500 -6.52173 -4
24626600 -6.26165 -4
24626700 -6.60711 -4
24626800 -6.61538 -4
24626900 -6.36923 -4
24627000 -6.34366 -4
24627100 -6.67033 -4
24627200 -6.7027 -4
24627300 -6.77133 -4
24627400 -6.9747 -4
24627500 -7.07001 -4
24627600 -7.22319 -4
24627700 -7.32224 -4
24627800 -7.21741 -4
24627900 -7.30573 -4
24628000 -7.58353 -4
24628100 -7.73914 -4
24628200 -7.86201 -4
24628300 -7.90017 -4
24628400 -8.12452 -4
24628500 -8.1668 -4
24628600 -8.21064 -4
24628700 -8.36808 -4
24628800 -8.33074 -4
24628900 -8.15901 -4
24629000 -7.97839 -4
24629100 -7.74089 -4
24629200 -7.58694 -4
24629300 -7.65096 -4
24629400 -7.57266 -4
24629500 -7.61959 -4
24629600 -7.48242 -4
24629700 -7.30072 -4
24629800 -7.2174 -4
24629900 -7.57298 -4
24630000 -7.94778 -4
24630100 -8.04534 -4
24630200 -8.12079 -4
24630300 -8.02716 -4
24630400 -8.10992 -4
24630500 -8.08932 -4
24630600 -8.06798 -4
24630700 -8.10854 -4
24630800 -7.98562 -4
24630900 -8.02353 -4
24631000 -8.01834 -4
24631100 -7.66543 -4
24631200 -7.57061 -4
24631300 -7.85505 -4
24631400 -7.82812 -4
24631500 -7.46781 -4
24631600 -6.94509 -4
24631700 -6.73523 -4
24631800 -6.65232 -4
24631900 -6.76128 -4
24632000 -6.44294 -4
24632100 -6.23053 -4
24632200 -5.95004 -4
24632300 -6.18807 -4
24632400 -6.44808 -4
24632500 -6.6132 -4
24632600 -6.72578 -4
24632700 -6.98767 -4
24632800 -7.10383 -4
24632900 -6.96573 -4
24633000 -7.06741 -4
24633100 -7.12791 -4
24633200 -7.14277 -4
24633300 -7.18864 -4
24633400 -7.41 -4
24633500 -7.33425 -4
24633600 -7.36877 -4
24633700 -7.01061 -4
24633800 -6.97537 -4
24633900 -7.34598 -4
24634000 -7.44587 -4
24634100 -7.34826 -4
24634200 -7.19498 -4
24634300 -7.14418 -4
24634400 -7.07321 -4
24634500 -6.93019 -4
24634600 -6.98171 -4
24634700 -7.12207 -4
24634800 -7.15662 -4
24634900 -6.83912 -4
24635000 -6.93021 -4
24635100 -6.77716 -4
24635200 -6.51513 -4
24635300 -6.67898 -4
24635400 -6.70187 -4
24635500 -6.63876 -4
24635600 -6.66268 -4
24635700 -6.43121 -4
24635800 -6.50169 -4
24635900 -6.67783 -4
24636000 -6.59752 -4
24636100 -6.48569 -4
24636200 -6.13868 -4
24636300 -5.70917 -4
24636400 -5.85783 -4
24636500 -6.17307 -4
24636600 -6.59973 -4
24636700 -6.61602 -4
24636800 -6.53068 -4
24636900 -6.25969 -4
24637000 -6.38758 -4
24637100 -6.29289 -4
24637200 -6.32598 -4
24637300 -6.01176 -4
24637400 -5.78719 -4
24637500 -5.83639 -4
24637600 -5.84078 -4
24637700 -6.15544 -4
24637800 -6.27097 -4
24637900 -6.09325 -4
24638000 -6.02232 -4
24638100 -6.23034 -4
24638200 -6.54216 -4
24638300 -6.6618 -4
24638400 -6.4157 -4
24638500 -6.00234 -4
24638600 -5.99045 -4
24638700 -6.05341 -4
24638800 -6.13929 -4
24638900 -6.30586 -4
24639000 -6.25224 -4
24639100 -6.20005 -4
24639200 -6.04401 -4
24639300 -6.17231 -4
24639400 -6.45168 -4
24639500 -6.37712 -4
24639600 -6.42022 -4
24639700 -6.45965 -4
24639800 -6.26584 -4
24639900 -6.17404 -4
24640000 -6.38154 -4
24640100 -6.56325 -4
24640200 -6.45035 -4
24640300 -6.28532 -4
24640400 -6.19548 -4
24640500 -6.2231 -4
24640600 -6.27357 -4
24640700 -6.22745 -4
24640800 -6.41473 -4
24640900 -6.8405 -4
24641000 -6.66577 -4
24641100 -6.96133 -4
24641200 -7.33523 -4
24641300 -7.41361 -4
24641400 -7.28511 -4
24641500 -7.06159 -4
24641600 -7.12097 -4
24641700 -6.94975 -4
24641800 -6.98782 -4
24641900 -6.815 -4
24642000 -6.74328 -4
24642100 -6.80909 -4
24642200 -6.77283 -4
24642300 -6.72059 -4
24642400 -6.72761 -4
24642500 -6.40464 -4
24642600 -6.07975 -4
24642700 -6.1414 -4
24642800 -6.15794 -4
24642900 -6.31965 -4
24643000 -6.38258 -4
24643100 -6.35586 -4
24643200 -6.30334 -4
24643300 -6.19521 -4
24643400 -6.18265 -4
24643500 -6.37825 -4
24643600 -6.43727 -4
24643700 -6.45214 -4
24643800 -6.67288 -4
24643900 -6.72 -4
24644000 -6.7603 -4
24644100 -6.6082 -4
24644200 -6.51251 -4
24644300 -6.26232 -4
24644400 -6.20064 -4
24644500 -6.26943 -4
24644600 -6.49602 -4
24644700 -6.32324 -4
24644800 -6.19725 -4
24644900 -6.27253 -4
24645000 -6.67866 -4
24645100 -6.64014 -4
24645200 -6.54235 -4
24645300 -6.66728 -4
24645400 -6.58536 -4
24645500 -6.37664 -4
24645600 -6.46434 -4
24645700 -6.23382 -4
24645800 -6.11226 -4
24645900 -6.11734 -4
24646000 -5.84043 -4
24646100 -5.93345 -4
24646200 -6.03669 -4
24646300 -5.87702 -4
24646400 -5.90244 -4
24646500 -6.26894 -4
24646600 -6.46852 -4
24646700 -6.37171 -4
24646800 -6.27964 -4
24646900 -6.35809 -4
24647000 -6.45114 -4
24647100 -6.66988 -4
24647200 -6.60174 -4
24647300 -6.30106 -4
24647400 -6.07188 -4
24647500 -6.01361 -4
24647600 -6.1513 -4
24647700 -6.36944 -4
24647800 -6.39786 -4
24647900 -6.22684 -4
24648000 -5.91924 -4
24648100 -6.12385 -4
24648200 -6.28001 -4
24648300 -6.66655 -4
24648400 -6.5368 -4
24648500 -6.51308 -4
24648600 -6.60108 -4
24648700 -6.32605 -4
24648800 -6.27022 -4
24648900 -6.27199 -4
24649000 -6.38271 -4
24649100 -6.66899 -4
24649200 -6.81846 -4
24649300 -6.51182 -4
24649400 -6.43188 -4
24649500 -6.44323 -4
24649600 -6.2589 -4
24649700 -6.24485 -4
24649800 -6.10922 -4
24649900 -6.13394 -4
24650000 -6.08608 -4
24650100 -6.01481 -4
24650200 -6.39629 -4
24650300 -6.31293 -4
24650400 -6.37139 -4
24650500 -6.45428 -4
24650600 -6.55024 -4
24650700 -6.4592 -4
24650800 -6.55036 -4
24650900 -6.62995 -4
24651000 -6.71756 -4
24651100 -6.5174 -4
24651200 -6.45096 -4
24651300 -6.37861 -4
24651400 -6.24706 -4
24651500 -6.16628 -4
24651600 -6.41539 -4
24651700 -6.58365 -4
24651800 -6.40378 -4
24651900 -6.02711 -4
24652000 -6.04726 -4
24652100 -5.89793 -4
24652200 -5.75024 -4
24652300 -5.77878 -4
24652400 -5.85527 -4
24652500 -5.92161 -4
24652600 -5.93936 -4
24652700 -6.12299 -4
24652800 -6.25015 -4
24652900 -6.35891 -4
24653000 -6.30853 -4
24653100 -6.34563 -4
24653200 -6.64713 -4
24653300 -6.79251 -4
24653400 -6.75285 -4
24653500 -6.75677 -4
24653600 -6.62658 -4
24653700 -6.5823 -4
24653800 -6.64561 -4
24653900 -6.59665 -4
24654000 -6.16032 -4
24654100 -6.01175 -4
24654200 -6.20513 -4
24654300 -5.99765 -4
24654400 -6.25929 -4
24654500 -6.14802 -4
24654600 -6.0929 -4
24654700 -6.20264 -4
24654800 -6.28647 -4
24654900 -6.61525 -4
24655000 -6.67011 -4
24655100 -7.0292 -4
24655200 -7.57321 -4
24655300 -7.43421 -4
24655400 -7.46455 -4
24655500 -7.46758 -4
24655600 -7.44703 -4
24655700 -7.36069 -4
24655800 -7.62951 -4
24655900 -7.65553 -4
24656000 -7.51786 -4
24656100 -7.55528 -4
24656200 -7.19818 -4
24656300 -7.01358 -4
24656400 -6.95564 -4
24656500 -7.00659 -4
24656600 -7.17918 -4
24656700 -7.46088 -4
24656800 -7.75448 -4
24656900 -7.93843 -4
24657000 -8.01948 -4
24657100 -8.02212 -4
24657200 -8.2418 -4
24657300 -8.38975 -4
24657400 -8.17805 -4
24657500 -8.12233 -4
24657600 -8.12548 -4
24657700 -8.20235 -4
24657800 -8.16577 -4
24657900 -8.00673 -4
24658000 -7.77543 -4
24658100 -7.57869 -4
24658200 -7.44981 -4
24658300 -7.36443 -4
24658400 -7.27374 -4
24658500 -7.26167 -4
24658600 -7.32376 -4
24658700 -7.38816 -4
24658800 -7.29682 -4
24658900 -7.13503 -4
24659000 -6.91833 -4
24659100 -7.02185 -4
24659200 -7.06086 -4
24659300 -7.03224 -4
24659400 -7.07038 -4
24659500 -6.90266 -4
24659600 -6.68886 -4
24659700 -6.63438 -4
24659800 -6.70531 -4
24659900 -7.01921 -4
24660000 -7.17528 -4
24660100 -6.99114 -4
24660200 -6.72764 -4
24660300 -6.82659 -4
24660400 -6.69301 -4
24660500 -6.60059 -4
24660600 -6.34744 -4
24660700 -6.2827 -4
24660800 -6.19927 -4
24660900 -6.10724 -4
24661000 -6.23858 -4
24661100 -6.32383 -4
24661200 -6.70105 -4
24661300 -6.75435 -4
24661400 -6.85795 -4
24661500 -7.04054 -4
24661600 -6.91616 -4
24661700 -6.75012 -4
24661800 -6.45966 -4
24661900 -6.1915 -4
24662000 -6.24812 -4
24662100 -5.99811 -4
24662200 -5.7927 -4
24662300 -5.90857 -4
24662400 -6.03495 -4
24662500 -5.89613 -4
24662600 -5.95001 -4
24662700 -6.25356 -4
24662800 -6.25314 -4
24662900 -6.06062 -4
24663000 -5.96025 -4
24663100 -5.70533 -4
24663200 -5.7375 -4
24663300 -6.11764 -4
24663400 -6.26744 -4
24663500 -6.23117 -4
24663600 -5.99592 -4
24663700 -6.15659 -4
24663800 -6.09719 -4
24663900 -6.02713 -4
24664000 -6.21352 -4
24664100 -6.25149 -4
24664200 -6.1343 -4
24664300 -6.21978 -4
24664400 -6.52799 -4
24664500 -6.45641 -4
24664600 -6.43036 -4
24664700 -6.39752 -4
24664800 -6.51505 -4
24664900 -6.68339 -4
24665000 -6.93174 -4
24665100 -6.76894 -4
24665200 -6.74248 -4
24665300 -6.67371 -4
24665400 -6.82793 -4
24665500 -6.96923 -4
24665600 -7.05572 -4
24665700 -6.94319 -4
24665800 -6.58509 -4
24665900 -6.4716 -4
24666000 -6.50585 -4
24666100 -6.64225 -4
24666200 -6.94835 -4
24666300 -6.75135 -4
24666400 -6.8781 -4
24666500 -6.82007 -4
24666600 -6.6381 -4
24666700 -6.80569 -4
24666800 -6.69042 -4
24666900 -6.54235 -4
24667000 -6.35345 -4
