# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43778700 12.367 12
43778800 12.5732 12
43778900 12.3541 12
43779000 12.0832 12
43779100 11.9548 12
43779200 12.0683 12
43779300 12.092 12
43779400 12.0546 12
43779500 12.2133 12
43779600 12.3344 12
43779700 12.1576 12
43779800 12.0682 12
43779900 11.9363 12
43780000 11.9837 12
43780100 11.8475 12
43780200 11.9163 12
43780300 11.7647 12
43780400 11.6836 12
43780500 11.7122 12
43780600 11.7719 12
43780700 11.7818 12
43780800 11.6595 12
43780900 11.6797 12
43781000 11.5973 12
43781100 11.6005 12
43781200 11.6385 12
43781300 11.5688 12
43781400 11.5327 12
43781500 11.5338 12
43781600 11.4601 12
43781700 11.3769 12
43781800 11.4571 12
43781900 11.6338 12
43782000 11.6445 12
43782100 11.4196 12
43782200 11.2164 12
43782300 11.0275 12
43782400 10.8739 12
43782500 10.6539 12
43782600 10.3595 12
43782700 10.3037 12
43782800 10.4865 12
43782900 10.4844 12
43783000 10.6778 12
43783100 10.7067 12
43783200 10.9581 12
43783300 11.229 12
43783400 11.421 12
43783500 11.654 12
43783600 11.7024 12
43783700 11.5553 12
43783800 11.4224 12
43783900 11.5064 12
43784000 11.6201 12
43784100 11.4759 12
43784200 11.4993 12
43784300 11.5062 12
43784400 11.4473 12
43784500 11.2689 12
43784600 11.0678 12
43784700 11.1034 12
43784800 11.1812 12
43784900 11.315 12
43785000 11.3594 12
43785100 11.0806 12
43785200 10.8403 12
43785300 10.8978 12
43785400 11.0819 12
43785500 11.0736 12
43785600 11.0341 12
43785700 11.0757 12
43785800 11.2347 12
43785900 11.4968 12
43786000 11.7081 12
43786100 11.65 12
43786200 11.6973 12
43786300 11.7297 12
43786400 11.8059 12
43786500 12.0002 12
43786600 12.1144 12
43786700 12.1919 12
43786800 12.3353 12
43786900 12.3059 12
43787000 12.17 12
43787100 12.0917 12
43787200 12.1865 12
43787300 12.2514 12
43787400 12.4575 12
43787500 12.3987 12
43787600 12.2586 12
43787700 12.2205 12
43787800 12.4644 12
43787900 12.6425 12
43788000 12.3951 12
43788100 12.2427 12
43788200 12.2187 12
43788300 12.3176 12
43788400 12.551 12
43788500 12.3114 12
43788600 12.409 12
43788700 12.3642 12
43788800 12.0051 12
43788900 11.9752 12
43789000 12.0198 12
43789100 12.1121 12
43789200 12.5016 12
43789300 12.5225 12
43789400 12.3556 12
43789500 12.3646 12
43789600 12.6067 12
43789700 12.6737 12
43789800 12.6097 12
43789900 12.7393 12
43790000 12.6455 12
43790100 12.7299 12
43790200 12.8083 12
43790300 12.6774 12
43790400 12.8542 12
43790500 13.0412 12
43790600 12.9973 12
43790700 12.9331 12
43790800 13.1077 12
43790900 13.0599 12
43791000 13.1155 12
43791100 13.1708 12
43791200 13.1064 12
43791300 12.7801 12
43791400 12.6108 12
43791500 12.7644 12
43791600 12.942 12
43791700 12.8859 12
43791800 12.8269 12
43791900 12.8124 12
43792000 12.9089 12
43792100 13.1671 12
43792200 13.0493 12
43792300 13.0931 12
43792400 13.3468 12
43792500 13.4933 12
43792600 13.7103 12
43792700 13.6679 12
43792800 13.6352 12
43792900 13.7309 12
43793000 13.9578 12
43793100 13.8866 12
43793200 14.1826 12
43793300 14.3272 12
43793400 14.3575 12
43793500 14.4213 12
43793600 14.1954 12
43793700 14.244 12
43793800 14.1087 12
43793900 14.0191 12
43794000 14.4962 12
43794100 14.7011 12
43794200 14.5491 12
43794300 14.6623 12
43794400 14.5567 12
43794500 14.3429 12
43794600 14.3857 12
43794700 14.5945 12
43794800 14.7361 12
43794900 14.9732 12
43795000 15.1264 12
43795100 15.4594 12
43795200 15.4839 12
43795300 15.248 12
43795400 14.9654 12
43795500 14.9396 12
43795600 15.0491 12
43795700 15.0853 12
43795800 14.6578 12
43795900 14.4995 12
43796000 14.5181 12
43796100 14.4472 12
43796200 14.3478 12
43796300 14.1201 12
43796400 14.1051 12
43796500 13.9966 12
43796600 13.9727 12
43796700 13.8966 12
43796800 13.8099 12
43796900 13.9987 12
43797000 14.1449 12
43797100 14.3677 12
43797200 14.2497 12
43797300 14.1459 12
43797400 14.2612 12
43797500 14.4258 12
43797600 14.5402 12
43797700 14.4781 12
43797800 14.1842 12
43797900 14.0368 12
43798000 14.1256 12
43798100 14.2773 12
43798200 14.1307 12
43798300 14.1495 12
43798400 14.2597 12
43798500 14.2394 12
43798600 14.1341 12
43798700 14.2886 12
43798800 14.2957 12
43798900 14.262 12
43799000 14.1856 12
43799100 14.226 12
43799200 14.1138 12
43799300 14.2614 12
43799400 14.4472 12
43799500 14.4314 12
43799600 14.1254 12
43799700 13.9476 12
43799800 13.8627 12
43799900 14.1135 12
43800000 14.231 12
43800100 14.0808 12
43800200 13.8476 12
43800300 13.5109 12
43800400 13.5156 12
43800500 13.4312 12
43800600 13.5775 12
43800700 13.358 12
43800800 13.2575 12
43800900 13.242 12
43801000 13.4184 12
43801100 13.2178 12
43801200 13.1727 12
43801300 13.2805 12
43801400 13.3901 12
43801500 13.4066 12
43801600 13.3303 12
43801700 13.2684 12
43801800 13.1497 12
43801900 13.0958 12
43802000 13.2298 12
43802100 13.318 12
43802200 13.4638 12
43802300 13.3983 12
43802400 13.0256 12
43802500 12.8231 12
43802600 12.8134 12
43802700 12.8412 12
43802800 12.8882 12
43802900 12.8471 12
43803000 12.9983 12
43803100 13.0046 12
43803200 12.9618 12
43803300 12.8611 12
43803400 12.9167 12
43803500 12.8464 12
43803600 12.5982 12
43803700 12.4482 12
43803800 12.4792 12
43803900 12.4744 12
43804000 12.2646 12
43804100 12.1698 12
43804200 12.2664 12
43804300 12.2587 12
43804400 12.2436 12
43804500 12.1814 12
43804600 12.119 12
43804700 12.194 12
43804800 12.0474 12
43804900 11.8928 12
43805000 11.88 12
43805100 12.2023 12
43805200 12.4303 12
43805300 12.5207 12
43805400 12.5129 12
43805500 12.0521 12
43805600 11.876 12
43805700 11.7526 12
43805800 11.6514 12
43805900 11.6213 12
43806000 11.6508 12
43806100 11.257 12
43806200 11.0503 12
43806300 11.2431 12
43806400 11.2736 12
43806500 11.1755 12
43806600 11.0925 12
43806700 11.1569 12
43806800 11.0378 12
43806900 11.0263 12
43807000 11.3546 12
43807100 11.7454 12
43807200 11.6715 12
43807300 11.5976 12
43807400 11.5714 12
43807500 11.5594 12
43807600 11.5569 12
43807700 11.7428 12
43807800 12.0268 12
43807900 12.2961 12
43808000 12.4801 12
43808100 12.6654 12
43808200 12.9367 12
43808300 13.1699 12
43808400 12.99 12
43808500 12.869 12
43808600 12.9447 12
43808700 12.7561 12
43808800 12.6683 12
43808900 12.5109 12
43809000 12.1959 12
43809100 12.0004 12
43809200 11.922 12
43809300 11.9724 12
43809400 12.1284 12
43809500 12.1603 12
43809600 11.9795 12
43809700 11.9644 12
43809800 11.9246 12
43809900 11.8974 12
43810000 11.9712 12
43810100 11.8068 12
43810200 11.8079 12
43810300 11.8697 12
43810400 11.6561 12
43810500 11.6129 12
43810600 11.7913 12
43810700 11.5372 12
43810800 11.5206 12
43810900 11.3489 12
43811000 11.419 12
43811100 11.4608 12
43811200 11.3786 12
43811300 11.4797 12
43811400 11.4185 12
43811500 11.3276 12
43811600 11.3 12
43811700 10.8178 12
43811800 10.5468 12
43811900 10.6223 12
43812000 10.6147 12
43812100 10.6446 12
43812200 10.4895 12
43812300 10.639 12
43812400 10.582 12
43812500 10.4631 12
43812600 10.3991 12
43812700 10.3277 12
43812800 10.2269 12
43812900 10.2896 12
43813000 10.4618 12
43813100 10.3619 12
43813200 10.2156 12
43813300 10.2391 12
43813400 10.1952 12
43813500 10.3585 12
43813600 10.3811 12
43813700 10.417 12
43813800 10.6435 12
43813900 10.9094 12
43814000 10.9177 12
43814100 11.0664 12
43814200 10.9907 12
43814300 11.0582 12
43814400 10.647 12
43814500 10.6812 12
43814600 10.5539 12
43814700 10.4692 12
43814800 10.4042 12
43814900 10.5093 12
43815000 10.6456 12
43815100 10.5734 12
43815200 10.4557 12
43815300 10.2194 12
43815400 10.2742 12
43815500 10.4411 12
43815600 10.4654 12
43815700 10.4249 12
43815800 10.7712 12
43815900 11.1843 12
43816000 11.1794 12
43816100 11.1682 12
43816200 11.5905 12
43816300 11.6874 12
43816400 11.8035 12
43816500 11.4802 12
43816600 11.5021 12
43816700 11.763 12
43816800 11.8386 12
43816900 11.8958 12
43817000 11.8802 12
43817100 12.2067 12
43817200 12.4464 12
43817300 12.4968 12
43817400 12.5678 12
43817500 12.7706 12
43817600 12.6538 12
43817700 12.339 12
43817800 12.1051 12
43817900 12.1653 12
43818000 12.2702 12
43818100 12.1999 12
43818200 11.8638 12
43818300 11.5086 12
43818400 11.5203 12
43818500 11.6613 12
43818600 11.8622 12
43818700 12.1501 12
43818800 11.9204 12
43818900 11.8996 12
43819000 11.7786 12
43819100 11.7377 12
43819200 11.8359 12
43819300 11.8725 12
43819400 12.1078 12
43819500 11.946 12
43819600 11.6217 12
43819700 11.3775 12
43819800 11.3498 12
43819900 11.2909 12
43820000 11.3194 12
43820100 11.1385 12
43820200 11.3415 12
43820300 11.4025 12
43820400 11.3661 12
43820500 11.2126 12
43820600 11.0902 12
43820700 10.9649 12
43820800 10.8362 12
43820900 10.7455 12
43821000 10.7782 12
43821100 11.0942 12
43821200 11.2182 12
43821300 11.3152 12
43821400 10.8466 12
43821500 10.5792 12
43821600 10.7017 12
43821700 10.7383 12
43821800 10.7696 12
43821900 10.936 12
43822000 11.1826 12
43822100 11.3864 12
43822200 11.4463 12
43822300 11.6129 12
43822400 11.9075 12
43822500 11.9107 12
43822600 12.0414 12
43822700 12.0914 12
43822800 12.0727 12
43822900 11.8873 12
43823000 11.7268 12
43823100 11.4913 12
43823200 11.542 12
43823300 11.3549 12
43823400 11.0624 12
43823500 11.167 12
43823600 11.0146 12
43823700 11.2234 12
43823800 11.237 12
43823900 11.056 12
43824000 10.9905 12
43824100 11.0269 12
43824200 11.3256 12
43824300 11.7438 12
43824400 11.8658 12
43824500 11.7804 12
43824600 11.5241 12
43824700 11.3494 12
43824800 11.3288 12
43824900 11.3274 12
43825000 11.6226 12
43825100 11.6669 12
43825200 11.5182 12
43825300 11.464 12
43825400 11.5146 12
43825500 11.6349 12
43825600 11.7341 12
43825700 11.7695 12
43825800 11.7953 12
43825900 12.0187 12
43826000 11.8745 12
43826100 11.8332 12
43826200 11.5408 12
43826300 11.4745 12
43826400 11.5567 12
43826500 11.5064 12
43826600 11.8302 12
43826700 12.0561 12
43826800 12.2399 12
43826900 12.1771 12
43827000 12.5083 12
43827100 12.5402 12
43827200 12.325 12
43827300 11.8724 12
43827400 11.7651 12
43827500 11.8854 12
43827600 11.8484 12
43827700 11.9886 12
43827800 12.0446 12
43827900 11.9597 12
43828000 12.1581 12
43828100 12.3484 12
43828200 12.6297 12
43828300 12.6729 12
43828400 12.6398 12
43828500 12.5314 12
43828600 12.5946 12
43828700 12.8502 12
43828800 12.9659 12
43828900 13.1529 12
43829000 13.2438 12
43829100 13.2153 12
43829200 13.299 12
43829300 13.4234 12
43829400 13.5043 12
43829500 13.4375 12
43829600 13.2068 12
43829700 13.3461 12
43829800 12.9959 12
43829900 12.993 12
43830000 12.9276 12
43830100 12.9626 12
43830200 12.7469 12
43830300 12.7895 12
43830400 12.9732 12
43830500 13.0829 12
43830600 12.7301 12
43830700 12.4802 12
43830800 12.3802 12
43830900 12.4089 12
43831000 12.5556 12
43831100 12.596 12
43831200 12.752 12
43831300 12.4756 12
43831400 12.2894 12
43831500 12.52 12
43831600 12.8229 12
43831700 13.0618 12
43831800 13.1863 12
43831900 13.0825 12
43832000 13.1219 12
43832100 12.9557 12
43832200 13.1282 12
43832300 13.2265 12
43832400 13.1837 12
43832500 13.478 12
43832600 13.8052 12
43832700 13.7956 12
43832800 13.6674 12
43832900 13.7811 12
43833000 13.8123 12
43833100 13.9522 12
43833200 14.1665 12
43833300 14.1162 12
43833400 14.167 12
43833500 14.0905 12
43833600 14.132 12
43833700 14.3318 12
43833800 14.4164 12
43833900 14.4978 12
43834000 14.3292 12
43834100 13.9733 12
43834200 13.8613 12
43834300 13.8157 12
43834400 13.6368 12
43834500 13.6393 12
43834600 13.6865 12
43834700 13.7979 12
43834800 13.7326 12
43834900 13.4708 12
43835000 13.3145 12
43835100 13.1745 12
43835200 13.2277 12
43835300 13.3495 12
43835400 13.2477 12
43835500 12.8745 12
43835600 12.5039 12
43835700 12.4423 12
43835800 12.3545 12
43835900 12.2228 12
43836000 12.0163 12
43836100 11.9321 12
43836200 11.7873 12
43836300 11.5006 12
43836400 11.2003 12
43836500 11.3998 12
43836600 11.5648 12
43836700 11.6538 12
43836800 11.8204 12
43836900 11.7139 12
43837000 11.5112 12
43837100 11.4576 12
43837200 11.7163 12
43837300 11.8395 12
43837400 11.9486 12
43837500 11.8209 12
43837600 11.7284 12
43837700 11.8809 12
43837800 11.7756 12
43837900 11.6472 12
43838000 11.6991 12
43838100 11.5316 12
43838200 11.4325 12
43838300 11.13 12
43838400 11.288 12
43838500 11.5552 12
43838600 11.6925 12
43838700 11.6045 12
43838800 11.7851 12
43838900 11.9278 12
43839000 11.9917 12
43839100 12.041 12
43839200 11.9591 12
43839300 12.0057 12
43839400 12.0581 12
43839500 12.0051 12
43839600 11.6968 12
43839700 11.6253 12
43839800 11.6751 12
43839900 11.6661 12
43840000 11.632 12
43840100 11.46 12
43840200 11.4241 12
43840300 11.5129 12
43840400 11.6692 12
43840500 11.6598 12
43840600 11.7623 12
43840700 11.6832 12
43840800 11.4185 12
43840900 11.4961 12
43841000 11.5353 12
43841100 11.3834 12
43841200 11.1097 12
43841300 10.9826 12
43841400 11.1349 12
43841500 11.4638 12
43841600 11.6416 12
43841700 11.4856 12
43841800 11.2084 12
43841900 10.8346 12
43842000 10.5538 12
43842100 10.9406 12
43842200 11.1095 12
43842300 11.0983 12
43842400 11.3 12
43842500 11.3437 12
43842600 11.3951 12
43842700 11.2386 12
43842800 11.0407 12
43842900 11.1825 12
43843000 11.3256 12
43843100 11.4673 12
43843200 11.513 12
43843300 11.4558 12
43843400 11.6067 12
43843500 11.8901 12
43843600 11.7868 12
43843700 11.4473 12
43843800 11.5626 12
43843900 11.5583 12
43844000 11.2809 12
43844100 11.1846 12
43844200 11.4032 12
43844300 11.4677 12
43844400 11.4382 12
43844500 11.2843 12
43844600 11.4555 12
43844700 11.551 12
43844800 11.7351 12
43844900 11.6983 12
43845000 11.2232 12
43845100 10.9211 12
43845200 10.8429 12
43845300 10.8156 12
43845400 10.8397 12
43845500 10.8764 12
43845600 10.7304 12
43845700 10.6747 12
43845800 10.8487 12
43845900 10.9925 12
43846000 11.2543 12
43846100 11.2729 12
43846200 11.4463 12
43846300 11.5403 12
43846400 11.5168 12
43846500 11.2828 12
43846600 11.3034 12
43846700 11.1345 12
43846800 10.8296 12
43846900 10.3397 12
43847000 10.153 12
43847100 10.0807 12
43847200 10.1613 12
43847300 10.4106 12
43847400 10.3664 12
43847500 10.5317 12
43847600 10.6299 12
43847700 10.3847 12
43847800 10.5588 12
43847900 11.1169 12
43848000 11.4526 12
43848100 11.3716 12
43848200 11.3383 12
43848300 11.2123 12
43848400 11.1724 12
43848500 11.2532 12
43848600 11.1913 12
43848700 11.2528 12
43848800 11.4072 12
43848900 11.3439 12
43849000 11.1953 12
43849100 11.1538 12
43849200 11.2517 12
43849300 11.2966 12
43849400 11.5494 12
43849500 11.6436 12
43849600 11.4753 12
43849700 11.6849 12
43849800 11.7035 12
43849900 11.5924 12
43850000 11.4847 12
43850100 11.5311 12
43850200 11.6439 12
43850300 11.5487 12
43850400 11.4517 12
43850500 11.5214 12
43850600 11.6313 12
43850700 11.6827 12
43850800 12.0393 12
43850900 12.0332 12
43851000 12.0654 12
43851100 12.3747 12
43851200 12.5605 12
43851300 12.5654 12
43851400 12.5455 12
43851500 12.6189 12
43851600 12.7398 12
43851700 12.6919 12
43851800 12.7456 12
43851900 13.1106 12
43852000 13.2454 12
43852100 13.412 12
43852200 13.273 12
43852300 13.303 12
43852400 13.3804 12
43852500 13.3113 12
43852600 13.1573 12
43852700 13.0041 12
43852800 12.7364 12
43852900 12.7675 12
43853000 12.7537 12
43853100 12.9364 12
43853200 12.9217 12
43853300 13.0955 12
43853400 12.8928 12
43853500 12.556 12
43853600 12.6499 12
43853700 12.4943 12
43853800 12.4852 12
43853900 12.4323 12
43854000 12.19 12
43854100 12.3557 12
43854200 12.6488 12
43854300 12.6777 12
43854400 12.5298 12
43854500 12.565 12
43854600 12.6797 12
43854700 12.6979 12
43854800 12.8171 12
43854900 12.9994 12
43855000 13.0284 12
43855100 12.92 12
43855200 12.9349 12
43855300 12.9728 12
43855400 12.9142 12
43855500 12.7224 12
43855600 12.7246 12
43855700 13.0391 12
43855800 13.3059 12
43855900 13.3736 12
43856000 13.5229 12
43856100 13.347 12
43856200 13.2313 12
43856300 13.3188 12
43856400 13.5361 12
43856500 13.7541 12
43856600 13.9311 12
43856700 14.0555 12
43856800 13.9539 12
43856900 13.8055 12
43857000 13.9747 12
43857100 13.8582 12
43857200 13.9681 12
43857300 13.8213 12
43857400 13.7234 12
43857500 13.7835 12
43857600 13.8252 12
43857700 13.8703 12
43857800 13.9031 12
43857900 13.9783 12
43858000 13.8176 12
43858100 13.7588 12
43858200 13.5614 12
43858300 13.6098 12
43858400 13.657 12
43858500 13.4387 12
43858600 12.9902 12
43858700 12.8424 12
43858800 12.6913 12
43858900 12.5616 12
43859000 12.3217 12
43859100 12.285 12
43859200 12.2595 12
43859300 12.5771 12
43859400 12.7122 12
43859500 12.7468 12
43859600 12.9354 12
43859700 12.9826 12
43859800 13.1755 12
43859900 13.0853 12
43860000 12.9001 12
43860100 12.5564 12
43860200 12.4112 12
43860300 12.4942 12
43860400 12.7438 12
43860500 12.7997 12
43860600 12.7183 12
43860700 12.5787 12
43860800 12.6161 12
43860900 12.5513 12
43861000 12.3909 12
43861100 12.3043 12
43861200 12.3223 12
43861300 12.3128 12
43861400 12.3007 12
43861500 12.4146 12
43861600 12.576 12
43861700 12.5612 12
43861800 12.6128 12
43861900 12.5838 12
43862000 12.831 12
43862100 13.0057 12
43862200 12.8578 12
43862300 12.8579 12
43862400 13.3114 12
43862500 13.5251 12
43862600 13.7262 12
43862700 13.5981 12
43862800 13.357 12
43862900 13.143 12
43863000 12.944 12
43863100 13.0019 12
43863200 13.1941 12
43863300 13.3604 12
43863400 13.2271 12
43863500 13.048 12
43863600 12.8067 12
43863700 12.7068 12
43863800 12.7282 12
43863900 12.7711 12
43864000 12.9172 12
43864100 13.2381 12
43864200 13.258 12
43864300 13.3983 12
43864400 13.3499 12
43864500 13.2768 12
43864600 13.119 12
43864700 13.034 12
43864800 12.9038 12
43864900 12.6418 12
43865000 12.8458 12
43865100 12.9669 12
43865200 13.0424 12
43865300 12.9824 12
43865400 13.0358 12
43865500 12.9908 12
43865600 13.1241 12
43865700 13.262 12
43865800 13.0915 12
43865900 12.8755 12
43866000 12.7205 12
43866100 12.6771 12
43866200 12.8675 12
43866300 12.985 12
43866400 12.9884 12
43866500 12.6486 12
43866600 12.1457 12
43866700 12.0719 12
43866800 12.1768 12
43866900 11.9702 12
43867000 12.0072 12
43867100 12.0377 12
43867200 11.7548 12
43867300 11.5895 12
43867400 11.4905 12
43867500 11.5992 12
43867600 11.5146 12
43867700 11.4002 12
43867800 11.2877 12
43867900 11.3154 12
43868000 11.2904 12
43868100 11.5417 12
43868200 11.625 12
43868300 11.6924 12
43868400 11.6451 12
43868500 11.7609 12
43868600 11.879 12
43868700 12.2012 12
43868800 12.081 12
43868900 11.8077 12
43869000 11.5651 12
43869100 11.4841 12
43869200 11.3935 12
43869300 11.3967 12
43869400 11.5698 12
43869500 11.5846 12
43869600 11.7122 12
43869700 12.0598 12
43869800 12.0869 12
43869900 12.0716 12
43870000 12.1179 12
43870100 11.816 12
43870200 11.5235 12
43870300 11.6707 12
43870400 11.5201 12
43870500 11.6096 12
43870600 11.8168 12
43870700 11.8604 12
43870800 11.9257 12
43870900 11.9623 12
43871000 12.3067 12
43871100 12.5981 12
43871200 12.4383 12
43871300 12.3435 12
43871400 12.2858 12
43871500 12.1729 12
43871600 12.2395 12
43871700 12.1924 12
43871800 12.0092 12
43871900 11.9781 12
43872000 11.84 12
43872100 11.8246 12
43872200 11.8747 12
43872300 11.7826 12
43872400 11.3769 12
43872500 11.3359 12
43872600 11.5633 12
43872700 11.8235 12
43872800 11.8453 12
43872900 11.8138 12
43873000 11.7766 12
43873100 11.6384 12
43873200 11.4984 12
43873300 11.2885 12
43873400 11.4871 12
43873500 11.729 12
43873600 11.594 12
43873700 11.4917 12
43873800 11.478 12
43873900 11.6037 12
43874000 11.685 12
43874100 11.5668 12
43874200 11.6312 12
43874300 11.7623 12
43874400 11.7562 12
43874500 11.7272 12
43874600 11.5401 12
43874700 11.5551 12
43874800 11.824 12
43874900 11.9055 12
43875000 12.0039 12
43875100 12.1504 12
43875200 12.3113 12
43875300 12.1954 12
43875400 12.0757 12
43875500 11.9462 12
43875600 11.9692 12
43875700 12.2488 12
43875800 12.293 12
43875900 12.3884 12
43876000 12.531 12
43876100 12.73 12
43876200 12.4674 12
43876300 12.3516 12
43876400 12.4248 12
43876500 12.4377 12
43876600 12.5405 12
43876700 12.9474 12
43876800 13.0931 12
