# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30571900 -6.61108 1
30572000 -6.37538 1
30572100 -6.22283 1
30572200 -6.54958 1
30572300 -6.73819 1
30572400 -6.79347 1
30572500 -6.971 1
30572600 -6.93051 1
30572700 -6.81398 1
30572800 -6.96944 1
30572900 -6.88621 1
30573000 -7.11734 1
30573100 -7.15886 1
30573200 -7.03517 1
30573300 -6.9977 1
30573400 -6.93076 1
30573500 -6.95402 1
30573600 -7.04641 1
30573700 -6.89276 1
30573800 -6.5891 1
30573900 -6.65857 1
30574000 -6.7711 1
30574100 -6.68191 1
30574200 -6.47587 1
30574300 -6.2338 1
30574400 -6.15556 1
30574500 -6.03735 1
30574600 -6.00231 1
30574700 -5.80646 1
30574800 -5.75745 1
30574900 -5.66092 1
30575000 -5.56513 1
30575100 -5.58859 1
30575200 -5.66376 1
30575300 -6.11277 1
30575400 -6.46152 1
30575500 -6.8051 1
30575600 -6.71522 1
30575700 -6.5997 1
30575800 -5.77464 1
30575900 -5.30859 1
30576000 -5.24096 1
30576100 -5.46687 1
30576200 -5.73337 1
30576300 -5.55864 1
30576400 -5.46069 1
30576500 -5.57943 1
30576600 -5.52629 1
30576700 -5.57586 1
30576800 -5.98964 1
30576900 -6.05058 1
30577000 -5.73535 1
30577100 -5.76766 1
30577200 -5.83044 1
30577300 -5.94126 1
30577400 -6.08682 1
30577500 -6.20025 1
30577600 -6.36779 1
30577700 -6.23428 1
30577800 -5.9865 1
30577900 -6.18163 1
30578000 -6.21957 1
30578100 -6.09583 1
30578200 -6.26055 1
30578300 -6.29161 1
30578400 -5.91433 1
30578500 -5.72339 1
30578600 -5.69319 1
30578700 -5.92877 1
30578800 -6.0672 1
30578900 -6.10883 1
30579000 -6.14793 1
30579100 -6.18355 1
30579200 -6.21656 1
30579300 -6.06586 1
30579400 -5.9994 1
30579500 -5.87176 1
30579600 -5.50689 1
30579700 -5.70536 1
30579800 -5.77208 1
30579900 -5.57208 1
30580000 -5.51731 1
30580100 -5.63741 1
30580200 -5.67255 1
30580300 -5.61092 1
30580400 -5.60917 1
30580500 -5.84022 1
30580600 -5.85387 1
30580700 -5.85266 1
30580800 -5.91141 1
30580900 -5.78306 1
30581000 -5.70821 1
30581100 -6.06446 1
30581200 -6.06043 1
30581300 -5.84537 1
30581400 -5.82298 1
30581500 -5.90284 1
30581600 -6.09198 1
30581700 -6.07791 1
30581800 -6.22842 1
30581900 -6.18354 1
30582000 -6.07013 1
30582100 -5.7319 1
30582200 -5.45877 1
30582300 -5.68611 1
30582400 -5.88669 1
30582500 -6.21665 1
30582600 -6.24234 1
30582700 -6.18204 1
30582800 -5.95181 1
30582900 -5.82118 1
30583000 -5.92917 1
30583100 -6.2021 1
30583200 -6.44823 1
30583300 -6.26744 1
30583400 -6.04687 1
30583500 -5.76883 1
30583600 -5.58833 1
30583700 -5.5162 1
30583800 -5.5415 1
30583900 -5.80907 1
30584000 -5.56315 1
30584100 -5.64955 1
30584200 -5.96726 1
30584300 -6.11921 1
30584400 -6.00685 1
30584500 -6.02494 1
30584600 -6.11989 1
30584700 -6.02928 1
30584800 -6.12967 1
30584900 -6.17125 1
30585000 -6.19487 1
30585100 -5.93918 1
30585200 -5.95166 1
30585300 -5.50661 1
30585400 -5.58535 1
30585500 -5.89905 1
30585600 -5.87211 1
30585700 -5.75258 1
30585800 -5.63898 1
30585900 -5.61604 1
30586000 -5.65453 1
30586100 -6.09006 1
30586200 -6.08341 1
30586300 -5.98477 1
30586400 -6.08992 1
30586500 -5.85602 1
30586600 -5.7198 1
30586700 -5.78053 1
30586800 -5.8935 1
30586900 -6.00124 1
30587000 -5.83535 1
30587100 -5.67339 1
30587200 -5.83222 1
30587300 -5.76045 1
30587400 -5.69795 1
30587500 -5.89832 1
30587600 -5.79306 1
30587700 -5.95872 1
30587800 -5.91493 1
30587900 -5.73578 1
30588000 -5.79667 1
30588100 -6.14687 1
30588200 -6.35237 1
30588300 -6.29371 1
30588400 -6.26636 1
30588500 -6.2081 1
30588600 -6.12696 1
30588700 -6.03675 1
30588800 -5.80377 1
30588900 -5.77367 1
30589000 -5.79727 1
30589100 -6.04229 1
30589200 -6.0313 1
30589300 -5.77314 1
30589400 -5.80401 1
30589500 -5.89741 1
30589600 -6.02588 1
30589700 -6.20547 1
30589800 -6.17947 1
30589900 -6.08269 1
30590000 -6.0928 1
30590100 -5.89673 1
30590200 -5.79759 1
30590300 -5.84494 1
30590400 -6.28414 1
30590500 -6.70762 1
30590600 -6.59483 1
30590700 -6.57161 1
30590800 -6.45673 1
30590900 -5.95108 1
30591000 -5.93317 1
30591100 -6.00948 1
30591200 -5.83273 1
30591300 -5.77264 1
30591400 -5.73481 1
30591500 -5.64246 1
30591600 -5.45701 1
30591700 -5.62493 1
30591800 -5.7248 1
30591900 -5.68413 1
30592000 -5.57468 1
30592100 -5.3529 1
30592200 -5.29282 1
30592300 -5.4553 1
30592400 -5.56224 1
30592500 -5.4353 1
30592600 -5.54118 1
30592700 -5.546 1
30592800 -5.64048 1
30592900 -5.77073 1
30593000 -5.8508 1
30593100 -5.97506 1
30593200 -6.06213 1
30593300 -5.98181 1
30593400 -5.83106 1
30593500 -5.79312 1
30593600 -5.75823 1
30593700 -5.54853 1
30593800 -5.67072 1
30593900 -5.91393 1
30594000 -6.14675 1
30594100 -6.26156 1
30594200 -6.07479 1
30594300 -5.51393 1
30594400 -5.56961 1
30594500 -5.53286 1
30594600 -5.68112 1
30594700 -5.97462 1
30594800 -6.11142 1
30594900 -5.87046 1
30595000 -5.8977 1
30595100 -5.94246 1
30595200 -5.95073 1
30595300 -5.97695 1
30595400 -5.89133 1
30595500 -5.71538 1
30595600 -5.88525 1
30595700 -6.08989 1
30595800 -5.95316 1
30595900 -5.76993 1
30596000 -5.53372 1
30596100 -5.48646 1
30596200 -5.69187 1
30596300 -5.78499 1
30596400 -6.00571 1
30596500 -6.2105 1
30596600 -5.80646 1
30596700 -5.6364 1
30596800 -5.63735 1
30596900 -5.62827 1
30597000 -5.74686 1
30597100 -5.78812 1
30597200 -5.83398 1
30597300 -5.96045 1
30597400 -6.03821 1
30597500 -6.09429 1
30597600 -5.99242 1
30597700 -6.09401 1
30597800 -6.00697 1
30597900 -6.0947 1
30598000 -6.02989 1
30598100 -6.0531 1
30598200 -5.88575 1
30598300 -5.94561 1
30598400 -5.88968 1
30598500 -5.82264 1
30598600 -5.98803 1
30598700 -6.18202 1
30598800 -6.18186 1
30598900 -5.88729 1
30599000 -5.78792 1
30599100 -5.96421 1
30599200 -6.22279 1
30599300 -6.22801 1
30599400 -6.12407 1
30599500 -5.96523 1
30599600 -5.89094 1
30599700 -6.05331 1
30599800 -5.98237 1
30599900 -5.88201 1
30600000 -6.101 1
30600100 -6.12342 1
30600200 -5.97113 1
30600300 -6.1081 1
30600400 -6.06663 1
30600500 -5.73611 1
30600600 -5.49109 1
30600700 -5.54491 1
30600800 -5.61641 1
30600900 -5.46453 1
30601000 -5.61421 1
30601100 -5.62379 1
30601200 -5.81818 1
30601300 -5.74889 1
30601400 -5.90057 1
30601500 -6.1626 1
30601600 -6.09514 1
30601700 -6.06653 1
30601800 -6.12296 1
30601900 -5.9681 1
30602000 -6.01333 1
30602100 -6.0897 1
30602200 -6.16504 1
30602300 -5.89539 1
30602400 -5.91338 1
30602500 -5.9307 1
30602600 -6.15603 1
30602700 -6.07159 1
30602800 -6.04568 1
30602900 -5.95384 1
30603000 -6.07451 1
30603100 -5.9836 1
30603200 -6.01901 1
30603300 -6.16255 1
30603400 -6.21164 1
30603500 -6.34468 1
30603600 -6.73667 1
30603700 -7.21899 1
30603800 -7.25605 1
30603900 -7.28515 1
30604000 -7.18707 1
30604100 -7.25012 1
30604200 -7.20738 1
30604300 -6.90246 1
30604400 -6.80539 1
30604500 -6.77886 1
30604600 -6.81352 1
30604700 -6.72981 1
30604800 -6.54125 1
30604900 -6.48353 1
30605000 -6.48891 1
30605100 -6.18707 1
30605200 -6.16206 1
30605300 -6.05982 1
30605400 -5.95808 1
30605500 -5.83639 1
30605600 -5.9025 1
30605700 -6.03274 1
30605800 -5.8653 1
30605900 -5.76983 1
30606000 -5.75854 1
30606100 -6.17243 1
30606200 -6.26074 1
30606300 -6.06993 1
30606400 -6.33321 1
30606500 -6.31259 1
30606600 -6.11033 1
30606700 -5.83408 1
30606800 -5.62034 1
30606900 -5.72461 1
30607000 -5.80119 1
30607100 -5.75257 1
30607200 -5.7969 1
30607300 -5.98327 1
30607400 -6.06258 1
30607500 -5.76336 1
30607600 -5.54933 1
30607700 -5.40018 1
30607800 -5.39484 1
30607900 -5.69426 1
30608000 -5.77161 1
30608100 -5.73042 1
30608200 -5.7026 1
30608300 -5.77083 1
30608400 -6.02882 1
30608500 -5.95535 1
30608600 -5.97361 1
30608700 -5.87166 1
30608800 -5.62482 1
30608900 -5.47514 1
30609000 -5.52462 1
30609100 -5.70578 1
30609200 -5.80698 1
30609300 -5.86336 1
30609400 -5.72878 1
30609500 -5.5224 1
30609600 -5.6048 1
30609700 -5.50891 1
30609800 -5.63224 1
30609900 -5.47202 1
30610000 -5.27716 1
30610100 -5.24597 1
30610200 -5.46531 1
30610300 -5.5088 1
30610400 -5.54496 1
30610500 -5.44252 1
30610600 -5.51702 1
30610700 -5.54579 1
30610800 -5.75789 1
30610900 -6.07012 1
30611000 -6.26227 1
30611100 -6.20313 1
30611200 -6.20154 1
30611300 -6.21134 1
30611400 -6.0879 1
30611500 -6.15492 1
30611600 -6.00605 1
30611700 -6.01668 1
30611800 -6.05303 1
30611900 -6.19039 1
30612000 -6.42323 1
30612100 -6.38205 1
30612200 -6.53624 1
30612300 -6.32089 1
30612400 -6.30177 1
30612500 -6.23295 1
30612600 -6.24737 1
30612700 -6.26032 1
30612800 -6.49141 1
30612900 -6.53323 1
30613000 -6.55059 1
30613100 -6.32982 1
30613200 -6.2829 1
30613300 -6.08062 1
30613400 -5.91346 1
30613500 -5.78908 1
30613600 -5.76321 1
30613700 -5.53211 1
30613800 -5.58861 1
30613900 -5.74637 1
30614000 -5.8864 1
30614100 -5.85754 1
30614200 -6.06108 1
30614300 -6.06753 1
30614400 -6.04237 1
30614500 -6.0506 1
30614600 -6.10396 1
30614700 -6.32663 1
30614800 -6.33487 1
30614900 -6.11644 1
30615000 -5.95341 1
30615100 -5.85265 1
30615200 -5.76975 1
30615300 -5.84068 1
30615400 -5.82489 1
30615500 -5.71204 1
30615600 -5.69359 1
30615700 -5.96979 1
30615800 -5.98458 1
30615900 -5.88928 1
30616000 -5.90754 1
30616100 -6.19863 1
30616200 -6.36727 1
30616300 -6.38082 1
30616400 -6.07968 1
30616500 -5.67751 1
30616600 -5.76705 1
30616700 -5.88407 1
30616800 -6.07343 1
30616900 -5.8533 1
30617000 -5.96412 1
30617100 -6.02678 1
30617200 -5.85628 1
30617300 -5.54188 1
30617400 -5.61096 1
30617500 -5.6748 1
30617600 -5.93032 1
30617700 -5.89527 1
30617800 -6.00461 1
30617900 -6.12008 1
30618000 -6.30108 1
30618100 -6.35403 1
30618200 -5.8907 1
30618300 -5.96577 1
30618400 -5.95716 1
30618500 -5.61441 1
30618600 -5.85212 1
30618700 -5.69409 1
30618800 -5.68475 1
30618900 -5.54731 1
30619000 -5.81049 1
30619100 -6.00516 1
30619200 -5.91666 1
30619300 -5.83582 1
30619400 -5.62372 1
30619500 -5.90313 1
30619600 -6.13109 1
30619700 -6.21635 1
30619800 -6.33297 1
30619900 -6.22996 1
30620000 -6.27825 1
30620100 -6.41013 1
30620200 -6.09963 1
30620300 -6.00821 1
30620400 -5.90193 1
30620500 -6.03633 1
30620600 -6.21917 1
30620700 -6.34851 1
30620800 -6.27558 1
30620900 -6.52609 1
30621000 -6.396 1
30621100 -6.20637 1
30621200 -5.93429 1
30621300 -5.84277 1
30621400 -5.58957 1
30621500 -5.64347 1
30621600 -5.94225 1
30621700 -6.07469 1
30621800 -5.85536 1
30621900 -5.68 1
30622000 -5.68179 1
30622100 -5.69538 1
30622200 -5.85242 1
30622300 -6.01707 1
30622400 -6.06684 1
30622500 -5.90734 1
30622600 -5.86935 1
30622700 -6.12349 1
30622800 -6.12206 1
30622900 -6.18847 1
30623000 -6.42099 1
30623100 -6.3518 1
30623200 -6.42884 1
30623300 -6.3025 1
30623400 -6.11954 1
30623500 -5.99702 1
30623600 -5.9895 1
30623700 -6.24591 1
30623800 -6.53041 1
30623900 -6.59964 1
30624000 -6.47374 1
30624100 -6.25158 1
30624200 -6.35937 1
30624300 -6.54789 1
30624400 -6.58137 1
30624500 -6.62169 1
30624600 -6.5408 1
30624700 -6.49758 1
30624800 -6.70177 1
30624900 -7.01281 1
30625000 -7.01038 1
30625100 -7.00056 1
30625200 -6.86834 1
30625300 -6.65699 1
30625400 -6.5973 1
30625500 -6.63336 1
30625600 -6.57499 1
30625700 -6.62259 1
30625800 -6.66287 1
30625900 -6.69182 1
30626000 -6.50539 1
30626100 -6.22064 1
30626200 -6.11505 1
30626300 -6.35066 1
30626400 -6.06614 1
30626500 -6.02645 1
30626600 -6.03304 1
30626700 -6.07208 1
30626800 -5.99216 1
30626900 -6.01801 1
30627000 -6.01193 1
30627100 -6.0667 1
30627200 -5.94084 1
30627300 -5.89625 1
30627400 -5.87469 1
30627500 -5.84954 1
30627600 -5.87274 1
30627700 -5.67128 1
30627800 -5.65177 1
30627900 -5.76677 1
30628000 -5.67969 1
30628100 -5.90797 1
30628200 -6.12 1
30628300 -6.23115 1
30628400 -6.1336 1
30628500 -6.19369 1
30628600 -6.11825 1
30628700 -6.04441 1
30628800 -5.94098 1
30628900 -5.86049 1
30629000 -5.77102 1
30629100 -5.69733 1
30629200 -5.57695 1
30629300 -5.65999 1
30629400 -5.76127 1
30629500 -5.86618 1
30629600 -6.13715 1
30629700 -5.97388 1
30629800 -5.9894 1
30629900 -6.03581 1
30630000 -6.08689 1
30630100 -6.1123 1
30630200 -5.91667 1
30630300 -5.90172 1
30630400 -5.77957 1
30630500 -5.81767 1
30630600 -6.00542 1
30630700 -5.83285 1
30630800 -5.92946 1
30630900 -5.76622 1
30631000 -5.84262 1
30631100 -5.87627 1
30631200 -5.83323 1
30631300 -5.69571 1
30631400 -5.55327 1
30631500 -5.78805 1
30631600 -5.78459 1
30631700 -5.76368 1
30631800 -5.80295 1
30631900 -5.78862 1
30632000 -5.76408 1
30632100 -5.73643 1
30632200 -5.73312 1
30632300 -5.63948 1
30632400 -5.77589 1
30632500 -5.81487 1
30632600 -5.79356 1
30632700 -5.63986 1
30632800 -5.69328 1
30632900 -6.0996 1
30633000 -6.33291 1
30633100 -6.18589 1
30633200 -5.85603 1
30633300 -5.78895 1
30633400 -5.68011 1
30633500 -5.84642 1
30633600 -5.99998 1
30633700 -6.11721 1
30633800 -6.11642 1
30633900 -6.02437 1
30634000 -5.91875 1
30634100 -5.98319 1
30634200 -5.85311 1
30634300 -5.48679 1
30634400 -5.53612 1
30634500 -5.46822 1
30634600 -5.58505 1
30634700 -5.51592 1
30634800 -5.52836 1
30634900 -5.57967 1
30635000 -5.74299 1
30635100 -5.61964 1
30635200 -5.57148 1
30635300 -5.59173 1
30635400 -5.89092 1
30635500 -6.09828 1
30635600 -6.08281 1
30635700 -5.87059 1
30635800 -5.60274 1
30635900 -5.66469 1
30636000 -5.83122 1
30636100 -5.71399 1
30636200 -5.4526 1
30636300 -5.3134 1
30636400 -5.37719 1
30636500 -5.6257 1
30636600 -5.74482 1
30636700 -5.63616 1
30636800 -5.74406 1
30636900 -5.98336 1
30637000 -5.9987 1
30637100 -6.18113 1
30637200 -6.02738 1
30637300 -6.11333 1
30637400 -6.06156 1
30637500 -5.84717 1
30637600 -5.67005 1
30637700 -5.82918 1
30637800 -6.04818 1
30637900 -6.53683 1
30638000 -6.69656 1
30638100 -6.57873 1
30638200 -6.26035 1
30638300 -6.04815 1
30638400 -5.98013 1
30638500 -6.01263 1
30638600 -6.04947 1
30638700 -5.92228 1
30638800 -5.70176 1
30638900 -5.61493 1
30639000 -5.64661 1
30639100 -5.68751 1
30639200 -5.98421 1
30639300 -5.76567 1
30639400 -5.84554 1
30639500 -5.67483 1
30639600 -5.66161 1
30639700 -5.6806 1
30639800 -5.47033 1
30639900 -5.53486 1
30640000 -5.75719 1
30640100 -5.73185 1
30640200 -5.71076 1
30640300 -5.75627 1
30640400 -5.76186 1
30640500 -5.91168 1
30640600 -5.82521 1
30640700 -5.54064 1
30640800 -5.22663 1
30640900 -5.22778 1
30641000 -5.67506 1
30641100 -6.05909 1
30641200 -6.17273 1
30641300 -5.96347 1
30641400 -5.89877 1
30641500 -6.13015 1
30641600 -6.23156 1
30641700 -6.61572 1
30641800 -6.62249 1
30641900 -6.61481 1
30642000 -6.767 1
30642100 -6.58013 1
30642200 -6.47287 1
30642300 -6.25441 1
30642400 -6.18249 1
30642500 -6.12303 1
30642600 -5.79251 1
30642700 -5.69477 1
30642800 -5.83977 1
30642900 -5.93355 1
30643000 -6.04345 1
30643100 -5.91717 1
30643200 -5.46296 1
30643300 -5.49721 1
30643400 -5.54636 1
30643500 -5.88134 1
30643600 -6.00184 1
30643700 -5.77529 1
30643800 -5.76746 1
30643900 -5.78452 1
30644000 -5.95644 1
30644100 -6.17986 1
30644200 -5.90892 1
30644300 -5.90063 1
30644400 -5.74088 1
30644500 -5.62342 1
30644600 -5.59659 1
30644700 -5.86982 1
30644800 -6.15047 1
30644900 -6.26569 1
30645000 -6.02591 1
30645100 -5.77349 1
30645200 -5.90725 1
30645300 -6.15077 1
30645400 -6.18359 1
30645500 -6.17416 1
30645600 -6.12307 1
30645700 -5.89279 1
30645800 -5.63872 1
30645900 -5.59184 1
30646000 -5.50279 1
30646100 -5.92843 1
30646200 -5.95251 1
30646300 -5.78661 1
30646400 -5.7603 1
30646500 -5.8349 1
30646600 -5.93298 1
30646700 -5.79332 1
30646800 -5.66164 1
30646900 -5.9284 1
30647000 -6.07988 1
30647100 -6.16069 1
30647200 -6.14853 1
30647300 -6.00254 1
30647400 -6.1247 1
30647500 -6.27792 1
30647600 -6.19942 1
30647700 -6.37358 1
30647800 -6.35096 1
30647900 -6.18004 1
30648000 -6.12529 1
30648100 -6.20703 1
30648200 -6.1421 1
30648300 -6.25619 1
30648400 -6.22878 1
30648500 -6.32452 1
30648600 -6.17699 1
30648700 -6.27757 1
30648800 -6.29219 1
30648900 -6.28061 1
30649000 -6.18693 1
30649100 -5.7631 1
30649200 -5.79012 1
30649300 -5.88648 1
30649400 -5.73091 1
30649500 -5.79403 1
30649600 -5.88107 1
30649700 -6.01417 1
30649800 -6.02207 1
30649900 -6.13342 1
30650000 -6.05028 1
30650100 -6.23247 1
30650200 -6.07404 1
30650300 -6.0846 1
30650400 -5.97374 1
30650500 -5.94036 1
30650600 -6.06984 1
30650700 -6.21825 1
30650800 -6.28438 1
30650900 -6.19038 1
30651000 -6.33018 1
30651100 -6.33246 1
30651200 -6.37169 1
30651300 -6.33918 1
30651400 -6.53654 1
30651500 -6.42232 1
30651600 -6.47971 1
30651700 -6.33822 1
30651800 -6.27312 1
30651900 -6.33455 1
30652000 -6.5368 1
30652100 -6.58198 1
30652200 -6.41655 1
30652300 -6.14166 1
30652400 -6.04556 1
30652500 -6.11779 1
30652600 -6.15981 1
30652700 -5.76008 1
30652800 -5.80977 1
30652900 -5.98785 1
30653000 -6.29519 1
30653100 -6.17736 1
30653200 -6.06828 1
30653300 -6.07538 1
30653400 -6.34516 1
30653500 -6.56014 1
30653600 -6.59226 1
30653700 -6.36173 1
30653800 -6.0369 1
30653900 -5.71961 1
30654000 -5.41458 1
30654100 -5.76948 1
30654200 -6.24216 1
30654300 -6.21521 1
30654400 -5.99056 1
30654500 -5.949 1
30654600 -5.93166 1
30654700 -6.02404 1
30654800 -5.87642 1
30654900 -5.96386 1
30655000 -6.07133 1
30655100 -6.05404 1
30655200 -6.17336 1
30655300 -5.98475 1
30655400 -5.75901 1
30655500 -5.9021 1
30655600 -5.8939 1
30655700 -5.72697 1
30655800 -6.23509 1
30655900 -6.3741 1
30656000 -6.34895 1
30656100 -6.27694 1
30656200 -6.46839 1
30656300 -6.59886 1
30656400 -6.51315 1
30656500 -6.3134 1
30656600 -6.26526 1
30656700 -6.1132 1
30656800 -5.96289 1
30656900 -5.96705 1
30657000 -5.71009 1
30657100 -5.78955 1
30657200 -5.64822 1
30657300 -5.55842 1
30657400 -5.5931 1
30657500 -5.7473 1
30657600 -5.73009 1
30657700 -5.67456 1
30657800 -5.71186 1
30657900 -5.73216 1
30658000 -5.61203 1
30658100 -5.60315 1
30658200 -6.01581 1
30658300 -6.04917 1
30658400 -6.02384 1
30658500 -6.03896 1
30658600 -6.04856 1
30658700 -6.06398 1
30658800 -6.30278 1
30658900 -5.98307 1
30659000 -6.01921 1
30659100 -6.2129 1
30659200 -6.33731 1
30659300 -6.42918 1
30659400 -6.30997 1
30659500 -6.37436 1
30659600 -6.66897 1
30659700 -6.6939 1
30659800 -6.34577 1
30659900 -6.32066 1
30660000 -6.18622 1
30660100 -6.06886 1
30660200 -5.97757 1
30660300 -6.01545 1
30660400 -6.1443 1
30660500 -6.14816 1
30660600 -6.16554 1
30660700 -5.88227 1
30660800 -5.58804 1
30660900 -5.63467 1
30661000 -5.51107 1
30661100 -5.61151 1
30661200 -5.55703 1
30661300 -5.66549 1
30661400 -5.70842 1
30661500 -5.64504 1
30661600 -5.94091 1
30661700 -6.24398 1
30661800 -6.40017 1
30661900 -6.55059 1
30662000 -6.29764 1
30662100 -6.07258 1
30662200 -6.23127 1
30662300 -6.30484 1
30662400 -6.1565 1
30662500 -6.17378 1
30662600 -6.32291 1
30662700 -6.12814 1
30662800 -5.64614 1
30662900 -5.52688 1
30663000 -5.97212 1
30663100 -6.20412 1
30663200 -6.36793 1
30663300 -6.62288 1
30663400 -6.57255 1
30663500 -6.49138 1
30663600 -6.47571 1
30663700 -6.52242 1
30663800 -6.77989 1
30663900 -6.56963 1
30664000 -6.42252 1
30664100 -6.43534 1
30664200 -6.33706 1
30664300 -6.20891 1
30664400 -6.04195 1
30664500 -6.08099 1
30664600 -5.94524 1
30664700 -5.74448 1
30664800 -5.67458 1
30664900 -5.92411 1
30665000 -6.08966 1
30665100 -5.81562 1
30665200 -5.7183 1
30665300 -5.73347 1
30665400 -5.76313 1
30665500 -5.77374 1
30665600 -5.85089 1
30665700 -5.66651 1
30665800 -5.88773 1
30665900 -6.15502 1
30666000 -6.30717 1
30666100 -6.46606 1
30666200 -6.41746 1
30666300 -6.32382 1
30666400 -6.00426 1
30666500 -5.85838 1
30666600 -5.83976 1
30666700 -5.78359 1
30666800 -5.84897 1
30666900 -5.90069 1
30667000 -6.05244 1
30667100 -6.15374 1
30667200 -6.1633 1
30667300 -6.41521 1
30667400 -6.51657 1
30667500 -6.25026 1
30667600 -6.27077 1
30667700 -6.3955 1
30667800 -6.14304 1
30667900 -5.8676 1
30668000 -5.85998 1
30668100 -5.90088 1
30668200 -5.91308 1
30668300 -6.19078 1
30668400 -6.42177 1
30668500 -6.6584 1
30668600 -6.69203 1
30668700 -6.48047 1
30668800 -6.2111 1
30668900 -6.21627 1
30669000 -6.31859 1
30669100 -6.75039 1
30669200 -6.7024 1
30669300 -6.61271 1
30669400 -6.5878 1
30669500 -6.57836 1
30669600 -6.34 1
30669700 -5.88426 1
30669800 -5.76833 1
30669900 -5.89812 1
30670000 -6.03716 1
30670100 -5.90879 1
30670200 -5.99713 1
30670300 -6.04646 1
30670400 -5.97496 1
30670500 -6.10219 1
30670600 -6.31079 1
30670700 -6.41724 1
30670800 -6.33071 1
30670900 -6.21788 1
30671000 -6.11865 1
30671100 -5.83489 1
30671200 -5.67604 1
30671300 -5.6733 1
30671400 -5.64443 1
30671500 -5.79951 1
30671600 -6.07314 1
30671700 -6.12666 1
30671800 -6.19132 1
30671900 -6.36945 1
30672000 -6.60931 1
30672100 -6.59137 1
30672200 -6.45422 1
30672300 -6.3523 1
30672400 -6.21869 1
30672500 -6.19391 1
30672600 -6.11626 1
30672700 -5.87596 1
30672800 -5.70032 1
30672900 -5.47147 1
30673000 -5.54571 1
30673100 -5.57547 1
30673200 -5.4609 1
30673300 -5.57118 1
30673400 -5.60489 1
30673500 -5.7921 1
30673600 -5.8374 1
30673700 -6.10718 1
30673800 -6.32 1
30673900 -6.01875 1
30674000 -6.01387 1
30674100 -6.14318 1
30674200 -6.00855 1
30674300 -5.92875 1
30674400 -5.98481 1
30674500 -5.86917 1
30674600 -5.76241 1
30674700 -5.8763 1
30674800 -5.80009 1
30674900 -5.95241 1
30675000 -6.00369 1
30675100 -5.82535 1
30675200 -5.92916 1
30675300 -6.02334 1
30675400 -5.9365 1
30675500 -6.00716 1
30675600 -5.88307 1
30675700 -5.84274 1
30675800 -5.89373 1
30675900 -5.95071 1
30676000 -6.04912 1
30676100 -6.05793 1
30676200 -5.9294 1
30676300 -5.93001 1
30676400 -5.93449 1
30676500 -6.11828 1
30676600 -6.30674 1
30676700 -6.30872 1
30676800 -6.37297 1
30676900 -6.15549 1
30677000 -6.1334 1
30677100 -6.02402 1
30677200 -6.057 1
30677300 -6.01001 1
30677400 -6.16383 1
30677500 -6.29638 1
30677600 -6.42815 1
30677700 -6.7181 1
30677800 -6.95489 1
30677900 -7.22644 1
30678000 -7.09069 1
30678100 -7.01009 1
30678200 -6.8624 1
30678300 -6.82996 1
30678400 -6.98947 1
30678500 -6.85829 1
30678600 -6.68021 1
30678700 -6.55373 1
30678800 -6.5232 1
30678900 -6.54856 1
30679000 -6.46745 1
30679100 -6.29031 1
30679200 -6.15961 1
30679300 -5.93616 1
30679400 -6.00533 1
30679500 -6.19532 1
30679600 -6.2826 1
30679700 -6.11677 1
30679800 -5.86172 1
30679900 -5.94939 1
30680000 -5.96008 1
30680100 -6.15537 1
30680200 -6.32785 1
30680300 -6.61869 1
30680400 -6.8054 1
30680500 -6.65575 1
30680600 -6.54432 1
30680700 -6.25696 1
30680800 -6.08948 1
30680900 -5.94671 1
30681000 -6.11608 1
30681100 -6.26105 1
30681200 -6.06964 1
30681300 -5.9903 1
30681400 -5.79682 1
30681500 -5.66086 1
30681600 -5.64803 1
30681700 -5.76364 1
