# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40176300 8.77319 9
40176400 8.70419 9
40176500 8.4947 9
40176600 8.48227 9
40176700 8.63536 9
40176800 8.61971 9
40176900 8.30931 9
40177000 8.33246 9
40177100 8.40933 9
40177200 8.41764 9
40177300 8.30573 9
40177400 8.3116 9
40177500 8.39064 9
40177600 8.1793 9
40177700 8.16343 9
40177800 8.20039 9
40177900 8.2254 9
40178000 8.01296 9
40178100 7.83392 9
40178200 7.68855 9
40178300 7.84 9
40178400 8.04805 9
40178500 8.13607 9
40178600 8.43292 9
40178700 8.41892 9
40178800 8.5335 9
40178900 8.47304 9
40179000 8.51351 9
40179100 8.16787 9
40179200 8.21347 9
40179300 8.0912 9
40179400 8.25821 9
40179500 8.57172 9
40179600 8.73779 9
40179700 8.79287 9
40179800 9.24064 9
40179900 9.66096 9
40180000 9.9112 9
40180100 9.80319 9
40180200 9.66662 9
40180300 9.57229 9
40180400 9.64231 9
40180500 9.25023 9
40180600 8.97554 9
40180700 8.64303 9
40180800 8.70889 9
40180900 8.89141 9
40181000 8.96956 9
40181100 8.98185 9
40181200 9.17377 9
40181300 9.05112 9
40181400 8.89128 9
40181500 8.85476 9
40181600 8.85857 9
40181700 8.77701 9
40181800 8.77822 9
40181900 8.81328 9
40182000 8.91074 9
40182100 9.13744 9
40182200 9.37419 9
40182300 9.56433 9
40182400 9.50979 9
40182500 9.53618 9
40182600 9.52335 9
40182700 9.74679 9
40182800 9.91415 9
40182900 9.83686 9
40183000 9.61921 9
40183100 9.56082 9
40183200 9.6213 9
40183300 9.88684 9
40183400 10.1653 9
40183500 10.2079 9
40183600 10.1102 9
40183700 9.76943 9
40183800 9.56546 9
40183900 9.38826 9
40184000 9.44606 9
40184100 9.34662 9
40184200 9.23397 9
40184300 9.41488 9
40184400 9.4285 9
40184500 9.4697 9
40184600 9.27867 9
40184700 9.02761 9
40184800 9.02317 9
40184900 8.9514 9
40185000 9.09657 9
40185100 9.00888 9
40185200 8.90105 9
40185300 9.18019 9
40185400 9.3483 9
40185500 9.32767 9
40185600 9.29925 9
40185700 9.26877 9
40185800 9.25324 9
40185900 9.04246 9
40186000 8.91929 9
40186100 9.07722 9
40186200 8.99065 9
40186300 8.92479 9
40186400 8.9815 9
40186500 8.99599 9
40186600 8.74426 9
40186700 8.74618 9
40186800 8.80947 9
40186900 8.8798 9
40187000 8.95277 9
40187100 8.85019 9
40187200 8.87027 9
40187300 8.64879 9
40187400 8.55484 9
40187500 8.69456 9
40187600 8.81158 9
40187700 8.58551 9
40187800 8.83258 9
40187900 8.87627 9
40188000 8.779 9
40188100 8.57913 9
40188200 8.58427 9
40188300 8.2929 9
40188400 8.36295 9
40188500 8.32832 9
40188600 8.3154 9
40188700 8.3617 9
40188800 8.61126 9
40188900 8.68732 9
40189000 8.96396 9
40189100 9.123 9
40189200 9.2551 9
40189300 9.29058 9
40189400 9.33032 9
40189500 9.11442 9
40189600 9.24819 9
40189700 9.19652 9
40189800 9.05643 9
40189900 8.92816 9
40190000 8.89035 9
40190100 8.75496 9
40190200 8.67323 9
40190300 8.78297 9
40190400 8.79276 9
40190500 8.75824 9
40190600 8.6869 9
40190700 8.38952 9
40190800 8.26066 9
40190900 8.22814 9
40191000 8.22398 9
40191100 8.18554 9
40191200 8.08346 9
40191300 8.12102 9
40191400 8.52838 9
40191500 8.71327 9
40191600 8.80307 9
40191700 9.04757 9
40191800 9.06035 9
40191900 8.78315 9
40192000 8.53145 9
40192100 8.51044 9
40192200 8.14897 9
40192300 7.8665 9
40192400 7.70857 9
40192500 7.47124 9
40192600 7.08999 9
40192700 6.88942 9
40192800 6.99198 9
40192900 6.97358 9
40193000 6.93407 9
40193100 7.00224 9
40193200 7.11286 9
40193300 7.224 9
40193400 7.21711 9
40193500 7.4139 9
40193600 7.49859 9
40193700 7.61149 9
40193800 7.59998 9
40193900 7.40271 9
40194000 7.32254 9
40194100 7.38941 9
40194200 7.64452 9
40194300 7.73614 9
40194400 7.72859 9
40194500 7.59067 9
40194600 7.55397 9
40194700 7.56778 9
40194800 7.70838 9
40194900 7.70098 9
40195000 8.00551 9
40195100 8.13042 9
40195200 8.14358 9
40195300 8.12831 9
40195400 8.23937 9
40195500 8.16614 9
40195600 8.20644 9
40195700 8.03129 9
40195800 7.78487 9
40195900 7.9815 9
40196000 7.91582 9
40196100 7.80191 9
40196200 7.65231 9
40196300 7.52689 9
40196400 7.64108 9
40196500 7.70129 9
40196600 7.77184 9
40196700 7.8544 9
40196800 7.7908 9
40196900 7.87996 9
40197000 7.91433 9
40197100 7.95193 9
40197200 8.07887 9
40197300 8.2022 9
40197400 8.58754 9
40197500 8.66635 9
40197600 8.7043 9
40197700 8.93549 9
40197800 9.1423 9
40197900 9.18401 9
40198000 9.30087 9
40198100 9.27003 9
40198200 9.15671 9
40198300 9.01549 9
40198400 8.87826 9
40198500 8.7743 9
40198600 8.90365 9
40198700 8.70363 9
40198800 8.66246 9
40198900 8.69257 9
40199000 9.00335 9
40199100 9.4659 9
40199200 9.54801 9
40199300 9.4862 9
40199400 9.46342 9
40199500 9.29515 9
40199600 8.99567 9
40199700 8.74027 9
40199800 8.8699 9
40199900 8.90961 9
40200000 8.98192 9
40200100 9.19726 9
40200200 9.1297 9
40200300 8.92629 9
40200400 8.58634 9
40200500 8.49031 9
40200600 8.3562 9
40200700 8.24317 9
40200800 8.14835 9
40200900 7.87471 9
40201000 7.673 9
40201100 7.80836 9
40201200 7.88716 9
40201300 7.75052 9
40201400 7.64305 9
40201500 7.5372 9
40201600 7.54077 9
40201700 7.29562 9
40201800 7.11748 9
40201900 7.02713 9
40202000 7.07269 9
40202100 7.2173 9
40202200 7.47729 9
40202300 7.63929 9
40202400 7.60072 9
40202500 7.3804 9
40202600 7.35797 9
40202700 7.64794 9
40202800 7.8527 9
40202900 7.72094 9
40203000 7.62153 9
40203100 7.38825 9
40203200 7.5333 9
40203300 7.93612 9
40203400 7.94998 9
40203500 8.0509 9
40203600 7.90362 9
40203700 7.80576 9
40203800 7.87035 9
40203900 7.87676 9
40204000 7.64832 9
40204100 7.7213 9
40204200 7.58979 9
40204300 7.60695 9
40204400 7.34874 9
40204500 7.33803 9
40204600 7.19967 9
40204700 7.36272 9
40204800 7.3819 9
40204900 7.36262 9
40205000 7.36133 9
40205100 7.23916 9
40205200 6.83428 9
40205300 6.84949 9
40205400 6.94225 9
40205500 6.87215 9
40205600 6.74722 9
40205700 6.51034 9
40205800 6.74721 9
40205900 6.91499 9
40206000 7.09597 9
40206100 7.18421 9
40206200 7.06139 9
40206300 7.07992 9
40206400 7.3195 9
40206500 7.45314 9
40206600 7.45261 9
40206700 7.4385 9
40206800 7.39199 9
40206900 7.58285 9
40207000 7.77205 9
40207100 7.60605 9
40207200 7.64016 9
40207300 7.82221 9
40207400 7.92493 9
40207500 8.16707 9
40207600 8.33894 9
40207700 8.61044 9
40207800 8.97935 9
40207900 8.75976 9
40208000 8.43719 9
40208100 8.20873 9
40208200 8.25011 9
40208300 8.19572 9
40208400 8.48547 9
40208500 8.32727 9
40208600 8.19587 9
40208700 8.39367 9
40208800 8.53627 9
40208900 8.3298 9
40209000 8.19713 9
40209100 7.97799 9
40209200 7.63585 9
40209300 7.28309 9
40209400 7.2732 9
40209500 7.30998 9
40209600 7.36767 9
40209700 7.29526 9
40209800 7.18218 9
40209900 7.11041 9
40210000 7.44393 9
40210100 7.60996 9
40210200 7.72421 9
40210300 7.98881 9
40210400 8.09997 9
40210500 7.92678 9
40210600 8.14037 9
40210700 8.21901 9
40210800 8.46976 9
40210900 8.61676 9
40211000 8.88905 9
40211100 8.87618 9
40211200 8.88619 9
40211300 8.67133 9
40211400 8.65208 9
40211500 9.01032 9
40211600 9.17552 9
40211700 9.25719 9
40211800 9.22478 9
40211900 9.45836 9
40212000 9.85006 9
40212100 9.84766 9
40212200 9.38147 9
40212300 9.08258 9
40212400 9.26275 9
40212500 9.54324 9
40212600 9.62985 9
40212700 9.90612 9
40212800 9.86566 9
40212900 9.78074 9
40213000 9.90269 9
40213100 10.0641 9
40213200 10.1886 9
40213300 10.4159 9
40213400 10.5466 9
40213500 10.4442 9
40213600 10.1179 9
40213700 9.68488 9
40213800 9.55348 9
40213900 9.70619 9
40214000 9.64733 9
40214100 9.43046 9
40214200 9.21039 9
40214300 9.14814 9
40214400 9.15446 9
40214500 9.18425 9
40214600 9.05305 9
40214700 9.07007 9
40214800 9.25625 9
40214900 9.36122 9
40215000 9.42363 9
40215100 9.39128 9
40215200 9.1138 9
40215300 8.97603 9
40215400 8.95564 9
40215500 8.8844 9
40215600 8.8431 9
40215700 8.88345 9
40215800 8.86445 9
40215900 9.14385 9
40216000 9.34974 9
40216100 9.47377 9
40216200 9.61805 9
40216300 9.72956 9
40216400 9.77422 9
40216500 9.67684 9
40216600 9.71127 9
40216700 9.80785 9
40216800 9.66225 9
40216900 9.47625 9
40217000 9.48002 9
40217100 9.69607 9
40217200 9.78162 9
40217300 9.69441 9
40217400 9.60338 9
40217500 9.60152 9
40217600 9.57392 9
40217700 9.44713 9
40217800 9.25836 9
40217900 9.29766 9
40218000 9.29883 9
40218100 9.19896 9
40218200 9.02228 9
40218300 8.88557 9
40218400 8.78283 9
40218500 8.66232 9
40218600 8.77619 9
40218700 8.79466 9
40218800 8.59466 9
40218900 8.69177 9
40219000 8.7908 9
40219100 8.9246 9
40219200 8.69692 9
40219300 8.41899 9
40219400 8.32415 9
40219500 8.23161 9
40219600 8.38934 9
40219700 8.5776 9
40219800 8.49414 9
40219900 8.50306 9
40220000 8.50417 9
40220100 8.26492 9
40220200 8.02025 9
40220300 7.58706 9
40220400 7.36292 9
40220500 7.31238 9
40220600 7.16055 9
40220700 7.1922 9
40220800 7.5075 9
40220900 7.56104 9
40221000 7.59665 9
40221100 7.49821 9
40221200 7.50282 9
40221300 7.74281 9
40221400 7.84668 9
40221500 7.97431 9
40221600 8.18291 9
40221700 8.1875 9
40221800 8.07252 9
40221900 7.85582 9
40222000 7.69734 9
40222100 7.81059 9
40222200 7.99996 9
40222300 8.36213 9
40222400 8.67492 9
40222500 8.80728 9
40222600 8.69994 9
40222700 8.69922 9
40222800 8.91799 9
40222900 8.87517 9
40223000 8.96633 9
40223100 9.06765 9
40223200 8.88966 9
40223300 8.79551 9
40223400 8.92699 9
40223500 8.86263 9
40223600 8.73334 9
40223700 8.31427 9
40223800 8.24269 9
40223900 8.50715 9
40224000 8.50386 9
40224100 8.47616 9
40224200 8.6003 9
40224300 8.73356 9
40224400 8.80237 9
40224500 8.72551 9
40224600 8.79405 9
40224700 9.00057 9
40224800 9.1096 9
40224900 9.02972 9
40225000 9.07034 9
40225100 9.05084 9
40225200 8.83046 9
40225300 8.65519 9
40225400 8.73242 9
40225500 8.8643 9
40225600 8.76672 9
40225700 8.84652 9
40225800 8.84518 9
40225900 8.75696 9
40226000 8.76298 9
40226100 8.81357 9
40226200 8.94657 9
40226300 9.22572 9
40226400 9.52942 9
40226500 9.58219 9
40226600 9.81361 9
40226700 9.92592 9
40226800 9.68702 9
40226900 9.27566 9
40227000 8.87904 9
40227100 8.78915 9
40227200 9.07058 9
40227300 9.28191 9
40227400 9.32578 9
40227500 9.26946 9
40227600 9.3215 9
40227700 9.23702 9
40227800 9.09475 9
40227900 9.17974 9
40228000 9.18264 9
40228100 8.86971 9
40228200 9.01107 9
40228300 9.17507 9
40228400 9.4075 9
40228500 9.21123 9
40228600 8.82514 9
40228700 8.71016 9
40228800 8.73872 9
40228900 8.99095 9
40229000 9.11119 9
40229100 8.9714 9
40229200 8.92069 9
40229300 9.05337 9
40229400 9.12837 9
40229500 9.29648 9
40229600 9.27138 9
40229700 9.30919 9
40229800 9.34559 9
40229900 9.19548 9
40230000 9.27712 9
40230100 9.51547 9
40230200 9.56404 9
40230300 9.49538 9
40230400 9.44223 9
40230500 9.57048 9
40230600 9.90413 9
40230700 9.90807 9
40230800 9.82592 9
40230900 9.58577 9
40231000 9.52177 9
40231100 9.39481 9
40231200 9.29817 9
40231300 9.2814 9
40231400 9.36092 9
40231500 9.35762 9
40231600 9.34794 9
40231700 9.15756 9
40231800 9.01483 9
40231900 9.20116 9
40232000 9.29374 9
40232100 9.68033 9
40232200 9.58151 9
40232300 9.5189 9
40232400 9.48438 9
40232500 9.56812 9
40232600 9.68027 9
40232700 9.64373 9
40232800 9.91708 9
40232900 10.1068 9
40233000 10.1621 9
40233100 10.0501 9
40233200 10.0824 9
40233300 10.4624 9
40233400 10.7396 9
40233500 10.8101 9
40233600 10.7179 9
40233700 10.4834 9
40233800 10.6375 9
40233900 10.77 9
40234000 10.7963 9
40234100 10.8993 9
40234200 11.039 9
40234300 11.1807 9
40234400 11.1114 9
40234500 11.1156 9
40234600 11.0987 9
40234700 10.8174 9
40234800 10.736 9
40234900 10.5214 9
40235000 10.581 9
40235100 10.1138 9
40235200 9.65076 9
40235300 9.65974 9
40235400 9.82206 9
40235500 9.77313 9
40235600 9.60259 9
40235700 9.70139 9
40235800 9.64685 9
40235900 9.61634 9
40236000 9.56151 9
40236100 9.32819 9
40236200 9.12499 9
40236300 9.1146 9
40236400 9.21943 9
40236500 9.09481 9
40236600 9.1033 9
40236700 9.21307 9
40236800 9.30342 9
40236900 9.38437 9
40237000 9.30519 9
40237100 9.20108 9
40237200 9.28778 9
40237300 9.41196 9
40237400 9.45657 9
40237500 9.62964 9
40237600 9.7082 9
40237700 9.83879 9
40237800 9.94125 9
40237900 9.99644 9
40238000 10 9
40238100 10.007 9
40238200 10.1563 9
40238300 9.99573 9
40238400 9.95097 9
40238500 10.0676 9
40238600 10.1567 9
40238700 9.80678 9
40238800 9.77778 9
40238900 9.95659 9
40239000 10.2596 9
40239100 10.3678 9
40239200 10.2188 9
40239300 10.0441 9
40239400 10.2554 9
40239500 10.4348 9
40239600 10.6676 9
40239700 11.0881 9
40239800 10.9742 9
40239900 10.7537 9
40240000 10.5731 9
40240100 10.5803 9
40240200 10.3495 9
40240300 10.3478 9
40240400 10.5133 9
40240500 10.737 9
40240600 10.8119 9
40240700 10.7964 9
40240800 10.828 9
40240900 10.7994 9
40241000 10.8482 9
40241100 10.7597 9
40241200 10.5098 9
40241300 10.4147 9
40241400 10.3931 9
40241500 10.3054 9
40241600 10.3122 9
40241700 10.0448 9
40241800 10.0116 9
40241900 10.1493 9
40242000 10.1325 9
40242100 10.0176 9
40242200 9.82134 9
40242300 9.95684 9
40242400 10.026 9
40242500 9.82492 9
40242600 9.77618 9
40242700 9.6838 9
40242800 9.85771 9
40242900 9.93745 9
40243000 10.1934 9
40243100 10.2454 9
40243200 10.1964 9
40243300 10.2843 9
40243400 10.0935 9
40243500 9.99285 9
40243600 9.98187 9
40243700 9.94096 9
40243800 9.91837 9
40243900 9.83516 9
40244000 9.93351 9
40244100 10.051 9
40244200 9.89568 9
40244300 9.5728 9
40244400 9.5012 9
40244500 9.72904 9
40244600 9.69725 9
40244700 9.64559 9
40244800 9.86489 9
40244900 9.88759 9
40245000 9.82064 9
40245100 9.4656 9
40245200 9.32381 9
40245300 9.16043 9
40245400 9.0208 9
40245500 9.30551 9
40245600 9.60865 9
40245700 9.63072 9
40245800 9.86186 9
40245900 9.9102 9
40246000 9.86377 9
40246100 9.71761 9
40246200 9.77812 9
40246300 9.82092 9
40246400 9.93323 9
40246500 9.84362 9
40246600 9.86947 9
40246700 10.3405 9
40246800 10.5346 9
40246900 10.6983 9
40247000 10.65 9
40247100 10.4874 9
40247200 10.4501 9
40247300 10.4321 9
40247400 10.5258 9
40247500 10.7126 9
40247600 10.7431 9
40247700 10.8572 9
40247800 10.8884 9
40247900 10.9225 9
40248000 10.9755 9
40248100 11.017 9
40248200 10.8476 9
40248300 10.7407 9
40248400 10.7843 9
40248500 10.9511 9
40248600 10.8536 9
40248700 10.9529 9
40248800 11.2614 9
40248900 11.3164 9
40249000 11.4724 9
40249100 11.4558 9
40249200 11.1602 9
40249300 10.9339 9
40249400 10.8714 9
40249500 10.9182 9
40249600 10.9585 9
40249700 11.2006 9
40249800 11.3061 9
40249900 11.2561 9
40250000 11.2122 9
40250100 11.2393 9
40250200 11.245 9
40250300 11.5502 9
40250400 11.502 9
40250500 11.3383 9
40250600 11.3054 9
40250700 11.4023 9
40250800 11.5311 9
40250900 11.4167 9
40251000 11.2563 9
40251100 11.2218 9
40251200 11.2241 9
40251300 11.3632 9
40251400 11.6988 9
40251500 11.7036 9
40251600 11.62 9
40251700 11.4517 9
40251800 11.3806 9
40251900 11.272 9
40252000 11.0233 9
40252100 10.9242 9
40252200 11.1312 9
40252300 11.6094 9
40252400 11.8109 9
40252500 12.0301 9
40252600 12.2225 9
40252700 11.9184 9
40252800 11.5595 9
40252900 11.5615 9
40253000 11.6849 9
40253100 11.4361 9
40253200 11.4692 9
40253300 11.6085 9
40253400 11.6665 9
40253500 11.7126 9
40253600 11.4345 9
40253700 11.4912 9
40253800 11.6667 9
40253900 11.5506 9
40254000 11.3376 9
40254100 11.2432 9
40254200 11.1527 9
40254300 11.153 9
40254400 11.2472 9
40254500 11.1793 9
40254600 11.1598 9
40254700 10.9766 9
40254800 10.7972 9
40254900 10.4947 9
40255000 10.2483 9
40255100 10.1586 9
40255200 10.0111 9
40255300 9.95973 9
40255400 9.81002 9
40255500 9.87396 9
40255600 10.0202 9
40255700 9.82387 9
40255800 9.82141 9
40255900 9.76131 9
40256000 9.70768 9
40256100 9.32624 9
40256200 9.2219 9
40256300 9.20595 9
40256400 9.29334 9
40256500 9.5992 9
40256600 9.73679 9
40256700 9.65635 9
40256800 9.69051 9
40256900 9.97486 9
40257000 10.0346 9
40257100 10.1277 9
40257200 10.1639 9
40257300 10.2101 9
40257400 10.0055 9
40257500 10.1805 9
40257600 10.3745 9
40257700 10.054 9
40257800 10.0833 9
40257900 10.3709 9
40258000 10.5254 9
40258100 10.6254 9
40258200 10.6814 9
40258300 10.5671 9
40258400 10.4182 9
40258500 10.4339 9
40258600 10.5626 9
40258700 10.5704 9
40258800 10.5032 9
40258900 10.6598 9
40259000 10.871 9
40259100 10.9242 9
40259200 11.0512 9
40259300 10.9682 9
40259400 10.9376 9
40259500 10.9045 9
40259600 10.5306 9
40259700 10.201 9
40259800 10.1106 9
40259900 10.0099 9
40260000 9.88542 9
40260100 9.37175 9
40260200 9.45804 9
40260300 9.44278 9
40260400 9.52059 9
40260500 9.61227 9
40260600 9.88048 9
40260700 10.0909 9
40260800 10.0001 9
40260900 9.85831 9
40261000 9.74357 9
40261100 9.65786 9
40261200 9.69025 9
40261300 9.6029 9
40261400 9.70631 9
40261500 9.69518 9
40261600 9.70226 9
40261700 9.59097 9
40261800 9.63287 9
40261900 9.67437 9
40262000 9.54602 9
40262100 9.43356 9
40262200 9.43139 9
40262300 9.41587 9
40262400 9.28871 9
40262500 9.20487 9
40262600 9.14744 9
40262700 9.06313 9
40262800 9.34729 9
40262900 9.37432 9
40263000 9.19577 9
40263100 8.85222 9
40263200 8.85804 9
40263300 9.10141 9
40263400 9.33431 9
40263500 9.26817 9
40263600 8.98917 9
40263700 8.93272 9
40263800 9.14429 9
40263900 9.45969 9
40264000 9.69766 9
40264100 9.91143 9
40264200 9.94499 9
40264300 9.41299 9
40264400 8.82095 9
40264500 8.69174 9
40264600 8.73773 9
40264700 8.78181 9
40264800 8.9047 9
40264900 8.92007 9
40265000 8.91115 9
40265100 8.68051 9
40265200 8.61152 9
40265300 8.81515 9
40265400 8.9217 9
40265500 8.83508 9
40265600 8.58441 9
40265700 8.72488 9
40265800 8.66423 9
40265900 8.31262 9
40266000 8.01202 9
40266100 7.96166 9
40266200 8.15265 9
40266300 8.47754 9
40266400 8.65847 9
40266500 8.7482 9
40266600 8.5964 9
40266700 8.56105 9
40266800 8.53594 9
40266900 8.7464 9
40267000 9.09065 9
40267100 9.15955 9
40267200 8.82814 9
40267300 8.73053 9
40267400 8.51102 9
40267500 8.64449 9
40267600 8.79057 9
40267700 9.01963 9
40267800 9.12003 9
40267900 9.24231 9
40268000 9.2745 9
40268100 9.52076 9
40268200 9.84498 9
40268300 9.82931 9
40268400 9.77133 9
40268500 9.38763 9
40268600 9.13596 9
40268700 9.31928 9
40268800 9.63504 9
40268900 9.56746 9
40269000 9.58742 9
40269100 9.8181 9
40269200 10.1073 9
40269300 10.3072 9
40269400 10.3463 9
40269500 10.6013 9
40269600 10.8056 9
40269700 10.5732 9
40269800 10.1887 9
40269900 9.88942 9
40270000 9.92736 9
40270100 10.0087 9
40270200 10.0448 9
40270300 10.2656 9
40270400 10.3558 9
40270500 10.5985 9
40270600 10.8158 9
40270700 10.8683 9
40270800 10.7767 9
40270900 10.6907 9
40271000 10.5189 9
40271100 10.2042 9
40271200 10.0564 9
40271300 9.93011 9
40271400 9.99371 9
40271500 9.77837 9
40271600 9.58424 9
40271700 9.78673 9
40271800 9.74233 9
40271900 9.86504 9
40272000 9.94077 9
40272100 10.1076 9
40272200 10.2919 9
40272300 10.3085 9
40272400 10.5988 9
40272500 10.8061 9
40272600 10.8503 9
40272700 10.8935 9
40272800 10.7776 9
40272900 10.9112 9
40273000 11.2917 9
40273100 11.5493 9
40273200 11.7256 9
40273300 11.6246 9
40273400 11.134 9
40273500 10.6318 9
40273600 10.3843 9
40273700 10.1913 9
40273800 9.80405 9
40273900 9.70628 9
40274000 9.73373 9
40274100 9.89771 9
40274200 9.71603 9
40274300 9.78058 9
40274400 10.1699 9
40274500 10.2893 9
40274600 10.2979 9
40274700 10.3822 9
40274800 10.5078 9
40274900 10.7222 9
40275000 10.7799 9
40275100 10.9071 9
40275200 10.8734 9
40275300 10.7972 9
40275400 10.3126 9
40275500 10.1968 9
40275600 10.1064 9
40275700 9.88093 9
40275800 9.73665 9
40275900 9.52134 9
40276000 9.43052 9
40276100 9.54599 9
40276200 9.57933 9
40276300 9.67514 9
40276400 9.60827 9
40276500 9.60284 9
40276600 9.60237 9
40276700 9.63588 9
40276800 9.40262 9
40276900 9.46162 9
40277000 9.58456 9
40277100 9.75481 9
40277200 9.76745 9
40277300 9.77181 9
40277400 9.76006 9
40277500 9.73171 9
40277600 9.85339 9
40277700 10.0428 9
40277800 10.1471 9
40277900 10.4072 9
40278000 10.5129 9
40278100 10.7123 9
40278200 10.8539 9
40278300 10.9405 9
40278400 10.7326 9
40278500 10.5452 9
40278600 10.2975 9
40278700 9.93371 9
40278800 9.83478 9
40278900 9.73792 9
40279000 9.70001 9
40279100 9.61635 9
40279200 9.46198 9
40279300 9.46153 9
40279400 9.32786 9
40279500 9.14226 9
40279600 9.25054 9
40279700 9.54824 9
40279800 9.56651 9
40279900 9.70857 9
40280000 9.59213 9
40280100 9.4095 9
40280200 9.46806 9
40280300 9.49997 9
40280400 9.89875 9
40280500 9.94985 9
40280600 9.99016 9
40280700 9.92651 9
40280800 10.019 9
40280900 10.1357 9
40281000 10.0635 9
40281100 9.97688 9
40281200 10.0937 9
40281300 10.0076 9
40281400 9.76934 9
40281500 9.8085 9
40281600 9.96633 9
40281700 9.79016 9
40281800 9.63806 9
40281900 9.50423 9
40282000 9.31923 9
40282100 9.22889 9
40282200 9.00836 9
40282300 8.98069 9
40282400 9.04689 9
40282500 8.98685 9
40282600 8.85053 9
40282700 8.79793 9
40282800 8.69436 9
40282900 8.72675 9
40283000 8.47573 9
40283100 8.40912 9
40283200 8.44698 9
40283300 8.32426 9
40283400 8.36717 9
40283500 8.80649 9
40283600 8.98638 9
40283700 8.97708 9
40283800 8.67459 9
40283900 8.54476 9
40284000 8.3349 9
40284100 8.33501 9
40284200 8.27518 9
40284300 8.07701 9
40284400 8.05434 9
40284500 8.30176 9
40284600 8.49322 9
40284700 8.67948 9
40284800 8.86328 9
40284900 8.53825 9
40285000 8.8304 9
40285100 8.88936 9
40285200 8.90062 9
40285300 8.96042 9
40285400 8.77271 9
40285500 8.76461 9
40285600 8.62583 9
40285700 8.60515 9
40285800 8.59688 9
40285900 8.88852 9
40286000 8.98528 9
40286100 8.91948 9
40286200 8.89191 9
40286300 8.70686 9
40286400 8.72121 9
40286500 8.56905 9
40286600 8.65228 9
40286700 8.93681 9
40286800 9.1835 9
40286900 9.23819 9
40287000 9.18156 9
40287100 9.36573 9
40287200 9.49589 9
