# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7746000 -16.9655 -18
7746100 -16.8988 -18
7746200 -16.8139 -18
7746300 -16.8166 -18
7746400 -16.864 -18
7746500 -16.7686 -18
7746600 -16.6508 -18
7746700 -16.3323 -18
7746800 -16.2084 -18
7746900 -16.3303 -18
7747000 -16.4547 -18
7747100 -16.9046 -18
7747200 -17.14 -18
7747300 -17.318 -18
7747400 -17.0929 -18
7747500 -16.7857 -18
7747600 -16.5121 -18
7747700 -16.4935 -18
7747800 -16.4401 -18
7747900 -16.77 -18
7748000 -17.0121 -18
7748100 -17.0887 -18
7748200 -16.9256 -18
7748300 -17.0702 -18
7748400 -17.1874 -18
7748500 -17.2169 -18
7748600 -17.3 -18
7748700 -17.5456 -18
7748800 -17.8415 -18
7748900 -17.9899 -18
7749000 -17.8613 -18
7749100 -17.9242 -18
7749200 -17.8523 -18
7749300 -17.9043 -18
7749400 -18.0869 -18
7749500 -18.1357 -18
7749600 -18.0889 -18
7749700 -17.9571 -18
7749800 -17.9396 -18
7749900 -17.945 -18
7750000 -17.874 -18
7750100 -17.6489 -18
7750200 -17.8611 -18
7750300 -18.2844 -18
7750400 -18.339 -18
7750500 -18.2096 -18
7750600 -18.2368 -18
7750700 -18.43 -18
7750800 -18.6231 -18
7750900 -18.6996 -18
7751000 -18.8957 -18
7751100 -18.9275 -18
7751200 -18.7292 -18
7751300 -18.7729 -18
7751400 -18.7809 -18
7751500 -18.9537 -18
7751600 -18.9162 -18
7751700 -18.8538 -18
7751800 -18.7405 -18
7751900 -18.4788 -18
7752000 -18.1937 -18
7752100 -17.9455 -18
7752200 -17.8445 -18
7752300 -17.8794 -18
7752400 -17.545 -18
7752500 -17.4735 -18
7752600 -17.2041 -18
7752700 -17.096 -18
7752800 -16.8035 -18
7752900 -16.7853 -18
7753000 -17.1773 -18
7753100 -17.4006 -18
7753200 -17.5892 -18
7753300 -17.9082 -18
7753400 -17.8904 -18
7753500 -17.8609 -18
7753600 -17.5476 -18
7753700 -17.4996 -18
7753800 -17.5551 -18
7753900 -17.6263 -18
7754000 -17.589 -18
7754100 -17.5258 -18
7754200 -17.4135 -18
7754300 -17.6176 -18
7754400 -17.6775 -18
7754500 -17.8905 -18
7754600 -18.0847 -18
7754700 -17.9196 -18
7754800 -17.7409 -18
7754900 -17.7168 -18
7755000 -17.6246 -18
7755100 -17.4902 -18
7755200 -17.5961 -18
7755300 -17.7187 -18
7755400 -17.6246 -18
7755500 -17.3418 -18
7755600 -17.2087 -18
7755700 -17.0505 -18
7755800 -16.8861 -18
7755900 -16.6442 -18
7756000 -16.4635 -18
7756100 -16.4878 -18
7756200 -16.7835 -18
7756300 -16.6683 -18
7756400 -16.5785 -18
7756500 -16.836 -18
7756600 -17.1335 -18
7756700 -17.1422 -18
7756800 -17.0686 -18
7756900 -16.9993 -18
7757000 -17.0682 -18
7757100 -17.096 -18
7757200 -17.3068 -18
7757300 -17.4967 -18
7757400 -17.4812 -18
7757500 -17.537 -18
7757600 -17.9692 -18
7757700 -18.1179 -18
7757800 -18.1314 -18
7757900 -18.0191 -18
7758000 -17.632 -18
7758100 -17.552 -18
7758200 -17.4706 -18
7758300 -17.3196 -18
7758400 -17.2246 -18
7758500 -17.0214 -18
7758600 -16.9611 -18
7758700 -17.1868 -18
7758800 -17.2766 -18
7758900 -17.3701 -18
7759000 -17.4819 -18
7759100 -17.4168 -18
7759200 -17.4568 -18
7759300 -17.2125 -18
7759400 -17.3654 -18
7759500 -17.4316 -18
7759600 -17.1692 -18
7759700 -17.0149 -18
7759800 -17.0036 -18
7759900 -17.1112 -18
7760000 -17.182 -18
7760100 -17.0824 -18
7760200 -17.1717 -18
7760300 -17.2086 -18
7760400 -16.8885 -18
7760500 -17.1327 -18
7760600 -17.3399 -18
7760700 -17.3942 -18
7760800 -17.3815 -18
7760900 -17.2769 -18
7761000 -16.9698 -18
7761100 -17.0118 -18
7761200 -16.8332 -18
7761300 -17.0093 -18
7761400 -17.2594 -18
7761500 -17.3169 -18
7761600 -17.3076 -18
7761700 -17.4481 -18
7761800 -17.4333 -18
7761900 -17.554 -18
7762000 -17.6011 -18
7762100 -17.7044 -18
7762200 -17.4261 -18
7762300 -17.2005 -18
7762400 -17.0834 -18
7762500 -17.0968 -18
7762600 -17.1336 -18
7762700 -17.2237 -18
7762800 -17.239 -18
7762900 -17.2934 -18
7763000 -17.5605 -18
7763100 -17.5035 -18
7763200 -17.3252 -18
7763300 -17.5155 -18
7763400 -17.9786 -18
7763500 -18.2711 -18
7763600 -18.4552 -18
7763700 -18.7919 -18
7763800 -18.9806 -18
7763900 -19.0877 -18
7764000 -19.0726 -18
7764100 -18.8873 -18
7764200 -18.6995 -18
7764300 -18.423 -18
7764400 -18.4115 -18
7764500 -18.1346 -18
7764600 -18.0433 -18
7764700 -18.2738 -18
7764800 -18.1523 -18
7764900 -18.1594 -18
7765000 -17.9669 -18
7765100 -18.058 -18
7765200 -17.7952 -18
7765300 -17.7526 -18
7765400 -17.7357 -18
7765500 -17.6901 -18
7765600 -17.7057 -18
7765700 -17.7063 -18
7765800 -17.9542 -18
7765900 -17.6869 -18
7766000 -17.552 -18
7766100 -17.6327 -18
7766200 -17.3932 -18
7766300 -17.3609 -18
7766400 -17.5543 -18
7766500 -17.8814 -18
7766600 -18.1111 -18
7766700 -18.3173 -18
7766800 -18.6035 -18
7766900 -18.2998 -18
7767000 -18.2964 -18
7767100 -18.3003 -18
7767200 -18.1311 -18
7767300 -17.8282 -18
7767400 -17.7828 -18
7767500 -17.6809 -18
7767600 -17.6437 -18
7767700 -17.57 -18
7767800 -17.658 -18
7767900 -17.6953 -18
7768000 -17.7065 -18
7768100 -17.3976 -18
7768200 -17.3435 -18
7768300 -17.5573 -18
7768400 -17.7639 -18
7768500 -18.0933 -18
7768600 -18.1333 -18
7768700 -18.1302 -18
7768800 -18.1641 -18
7768900 -18.3142 -18
7769000 -18.4645 -18
7769100 -18.5491 -18
7769200 -18.4779 -18
7769300 -18.5356 -18
7769400 -18.764 -18
7769500 -18.6786 -18
7769600 -18.651 -18
7769700 -18.7044 -18
7769800 -18.4713 -18
7769900 -18.4768 -18
7770000 -18.3107 -18
7770100 -18.2071 -18
7770200 -18.1805 -18
7770300 -18.0146 -18
7770400 -17.8709 -18
7770500 -17.8594 -18
7770600 -18.0528 -18
7770700 -17.9208 -18
7770800 -17.8773 -18
7770900 -17.988 -18
7771000 -18.1908 -18
7771100 -18.4049 -18
7771200 -18.874 -18
7771300 -18.7496 -18
7771400 -18.444 -18
7771500 -18.4582 -18
7771600 -18.5934 -18
7771700 -18.6497 -18
7771800 -18.7752 -18
7771900 -18.6876 -18
7772000 -18.6226 -18
7772100 -18.406 -18
7772200 -18.2607 -18
7772300 -18.4363 -18
7772400 -18.4972 -18
7772500 -18.6521 -18
7772600 -18.9651 -18
7772700 -19.0667 -18
7772800 -19.2667 -18
7772900 -19.3471 -18
7773000 -19.2418 -18
7773100 -18.8621 -18
7773200 -18.9387 -18
7773300 -19.0276 -18
7773400 -19.2073 -18
7773500 -19.2852 -18
7773600 -19.3295 -18
7773700 -19.4622 -18
7773800 -19.5431 -18
7773900 -19.4183 -18
7774000 -18.9679 -18
7774100 -18.4804 -18
7774200 -18.4902 -18
7774300 -18.382 -18
7774400 -18.4267 -18
7774500 -18.3122 -18
7774600 -18.583 -18
7774700 -18.6687 -18
7774800 -18.8548 -18
7774900 -18.773 -18
7775000 -18.6478 -18
7775100 -18.6306 -18
7775200 -18.5853 -18
7775300 -18.624 -18
7775400 -18.5524 -18
7775500 -18.6216 -18
7775600 -18.3683 -18
7775700 -18.0745 -18
7775800 -17.9653 -18
7775900 -18.0323 -18
7776000 -18.0326 -18
7776100 -18.1212 -18
7776200 -18.0497 -18
7776300 -18.2759 -18
7776400 -18.475 -18
7776500 -18.4359 -18
7776600 -18.5882 -18
7776700 -18.8862 -18
7776800 -19.0311 -18
7776900 -19.0101 -18
7777000 -18.8736 -18
7777100 -18.9574 -18
7777200 -18.9742 -18
7777300 -19.0686 -18
7777400 -19.0355 -18
7777500 -18.8594 -18
7777600 -18.8897 -18
7777700 -18.8771 -18
7777800 -18.8856 -18
7777900 -18.9169 -18
7778000 -18.8429 -18
7778100 -18.8296 -18
7778200 -18.5854 -18
7778300 -18.5019 -18
7778400 -18.5141 -18
7778500 -18.8459 -18
7778600 -18.9956 -18
7778700 -18.7262 -18
7778800 -18.408 -18
7778900 -18.2104 -18
7779000 -18.324 -18
7779100 -18.2187 -18
7779200 -18.3146 -18
7779300 -18.3778 -18
7779400 -18.4639 -18
7779500 -18.451 -18
7779600 -18.4759 -18
7779700 -18.5083 -18
7779800 -18.5148 -18
7779900 -18.4546 -18
7780000 -18.5498 -18
7780100 -18.5894 -18
7780200 -18.3727 -18
7780300 -18.3527 -18
7780400 -18.5595 -18
7780500 -18.9549 -18
7780600 -18.7632 -18
7780700 -18.7832 -18
7780800 -19.0705 -18
7780900 -19.0888 -18
7781000 -19.1245 -18
7781100 -19.0813 -18
7781200 -19.3543 -18
7781300 -19.227 -18
7781400 -19.1652 -18
7781500 -19.3435 -18
7781600 -19.3781 -18
7781700 -19.1982 -18
7781800 -19.0306 -18
7781900 -18.9515 -18
7782000 -18.9405 -18
7782100 -18.6234 -18
7782200 -18.6605 -18
7782300 -18.9155 -18
7782400 -18.8769 -18
7782500 -18.8712 -18
7782600 -18.8758 -18
7782700 -18.8996 -18
7782800 -18.6859 -18
7782900 -18.5117 -18
7783000 -18.6308 -18
7783100 -18.5867 -18
7783200 -18.6791 -18
7783300 -18.7241 -18
7783400 -18.6819 -18
7783500 -18.6965 -18
7783600 -18.7849 -18
7783700 -18.9195 -18
7783800 -19.0286 -18
7783900 -18.971 -18
7784000 -18.8299 -18
7784100 -18.6113 -18
7784200 -18.7158 -18
7784300 -19.0711 -18
7784400 -19.2978 -18
7784500 -19.1477 -18
7784600 -18.8131 -18
7784700 -18.6437 -18
7784800 -18.6925 -18
7784900 -18.4454 -18
7785000 -18.4221 -18
7785100 -18.4573 -18
7785200 -18.547 -18
7785300 -18.794 -18
7785400 -18.9339 -18
7785500 -18.8958 -18
7785600 -18.8367 -18
7785700 -18.8868 -18
7785800 -18.9034 -18
7785900 -18.9344 -18
7786000 -19.3363 -18
7786100 -19.4272 -18
7786200 -19.124 -18
7786300 -19.1639 -18
7786400 -18.9194 -18
7786500 -18.6256 -18
7786600 -18.484 -18
7786700 -18.6524 -18
7786800 -18.473 -18
7786900 -18.2714 -18
7787000 -18.352 -18
7787100 -18.3789 -18
7787200 -18.1492 -18
7787300 -18.1121 -18
7787400 -18.1364 -18
7787500 -18.3906 -18
7787600 -18.6175 -18
7787700 -18.6625 -18
7787800 -18.4944 -18
7787900 -18.4206 -18
7788000 -18.5244 -18
7788100 -18.6237 -18
7788200 -18.7476 -18
7788300 -18.9447 -18
7788400 -19.2071 -18
7788500 -19.2802 -18
7788600 -19.4704 -18
7788700 -19.277 -18
7788800 -19.1813 -18
7788900 -19.3417 -18
7789000 -19.4378 -18
7789100 -19.338 -18
7789200 -19.3733 -18
7789300 -19.3156 -18
7789400 -19.2786 -18
7789500 -19.04 -18
7789600 -18.8986 -18
7789700 -18.4622 -18
7789800 -18.1298 -18
7789900 -18.1815 -18
7790000 -18.1564 -18
7790100 -18.0928 -18
7790200 -17.8535 -18
7790300 -17.9718 -18
7790400 -18.0308 -18
7790500 -18.0347 -18
7790600 -18.216 -18
7790700 -18.3421 -18
7790800 -18.4793 -18
7790900 -18.5321 -18
7791000 -18.5218 -18
7791100 -18.5739 -18
7791200 -18.5772 -18
7791300 -18.7663 -18
7791400 -18.9982 -18
7791500 -19.0505 -18
7791600 -19.1456 -18
7791700 -19.2835 -18
7791800 -19.233 -18
7791900 -19.0132 -18
7792000 -19.1999 -18
7792100 -18.925 -18
7792200 -18.8246 -18
7792300 -19.0293 -18
7792400 -19.1177 -18
7792500 -18.9249 -18
7792600 -18.5808 -18
7792700 -18.6983 -18
7792800 -18.7473 -18
7792900 -18.6455 -18
7793000 -18.4418 -18
7793100 -18.3967 -18
7793200 -18.4271 -18
7793300 -18.3053 -18
7793400 -18.344 -18
7793500 -18.5832 -18
7793600 -18.7514 -18
7793700 -18.839 -18
7793800 -18.6313 -18
7793900 -18.3708 -18
7794000 -18.435 -18
7794100 -18.5615 -18
7794200 -18.4475 -18
7794300 -18.4246 -18
7794400 -18.4265 -18
7794500 -18.1748 -18
7794600 -17.994 -18
7794700 -17.7865 -18
7794800 -17.6026 -18
7794900 -17.4876 -18
7795000 -17.3763 -18
7795100 -17.3339 -18
7795200 -17.4918 -18
7795300 -17.6884 -18
7795400 -17.9881 -18
7795500 -18.1423 -18
7795600 -18.2714 -18
7795700 -18.1598 -18
7795800 -18.0141 -18
7795900 -18.0515 -18
7796000 -17.9194 -18
7796100 -17.9278 -18
7796200 -17.761 -18
7796300 -17.6681 -18
7796400 -17.7483 -18
7796500 -17.882 -18
7796600 -17.8816 -18
7796700 -17.9268 -18
7796800 -17.9784 -18
7796900 -18.1818 -18
7797000 -18.2592 -18
7797100 -18.6031 -18
7797200 -18.9394 -18
7797300 -19.1553 -18
7797400 -19.1173 -18
7797500 -18.9238 -18
7797600 -18.967 -18
7797700 -19.1765 -18
7797800 -19.3944 -18
7797900 -19.459 -18
7798000 -19.4718 -18
7798100 -19.2759 -18
7798200 -19.1927 -18
7798300 -19.0571 -18
7798400 -19.2254 -18
7798500 -19.4204 -18
7798600 -19.4444 -18
7798700 -19.594 -18
7798800 -19.6771 -18
7798900 -19.8011 -18
7799000 -19.932 -18
7799100 -20.2087 -18
7799200 -20.4792 -18
7799300 -20.4553 -18
7799400 -20.6294 -18
7799500 -20.4283 -18
7799600 -19.9643 -18
7799700 -19.7466 -18
7799800 -19.5461 -18
7799900 -19.3087 -18
7800000 -19.0694 -18
7800100 -19.0763 -18
7800200 -19.001 -18
7800300 -18.9667 -18
7800400 -19.0355 -18
7800500 -19.2449 -18
7800600 -19.2136 -18
7800700 -19.4343 -18
7800800 -19.5089 -18
7800900 -19.5034 -18
7801000 -19.4051 -18
7801100 -19.3877 -18
7801200 -19.5675 -18
7801300 -19.3947 -18
7801400 -19.4471 -18
7801500 -19.3433 -18
7801600 -19.5536 -18
7801700 -19.6654 -18
7801800 -19.5331 -18
7801900 -19.1616 -18
7802000 -19.1808 -18
7802100 -19.174 -18
7802200 -19.0701 -18
7802300 -18.9579 -18
7802400 -18.701 -18
7802500 -18.5672 -18
7802600 -18.5765 -18
7802700 -18.6412 -18
7802800 -18.5801 -18
7802900 -18.7048 -18
7803000 -18.6 -18
7803100 -18.3069 -18
7803200 -18.4068 -18
7803300 -18.5275 -18
7803400 -18.3631 -18
7803500 -18.6859 -18
7803600 -18.8794 -18
7803700 -18.9948 -18
7803800 -19.0204 -18
7803900 -18.8961 -18
7804000 -19.0389 -18
7804100 -19.2436 -18
7804200 -19.1842 -18
7804300 -19.1821 -18
7804400 -19.3217 -18
7804500 -19.4225 -18
7804600 -19.5035 -18
7804700 -19.4172 -18
7804800 -19.542 -18
7804900 -19.6123 -18
7805000 -19.6616 -18
7805100 -19.5752 -18
7805200 -19.6 -18
7805300 -19.3747 -18
7805400 -19.1023 -18
7805500 -18.7945 -18
7805600 -18.5854 -18
7805700 -18.5822 -18
7805800 -18.7386 -18
7805900 -18.6498 -18
7806000 -18.6077 -18
7806100 -18.6208 -18
7806200 -18.4747 -18
7806300 -18.2355 -18
7806400 -18.2871 -18
7806500 -18.3298 -18
7806600 -18.3758 -18
7806700 -18.4797 -18
7806800 -18.4508 -18
7806900 -18.4908 -18
7807000 -18.626 -18
7807100 -18.5035 -18
7807200 -18.4137 -18
7807300 -18.3682 -18
7807400 -18.2436 -18
7807500 -18.1762 -18
7807600 -18.1437 -18
7807700 -18.2495 -18
7807800 -18.2794 -18
7807900 -18.1376 -18
7808000 -18.2786 -18
7808100 -18.3365 -18
7808200 -18.3254 -18
7808300 -18.2049 -18
7808400 -18.3313 -18
7808500 -18.4184 -18
7808600 -18.3906 -18
7808700 -18.6158 -18
7808800 -18.749 -18
7808900 -18.8055 -18
7809000 -18.6506 -18
7809100 -18.4534 -18
7809200 -18.373 -18
7809300 -18.212 -18
7809400 -17.9757 -18
7809500 -17.9787 -18
7809600 -18.071 -18
7809700 -18.308 -18
7809800 -18.4748 -18
7809900 -18.7106 -18
7810000 -18.5592 -18
7810100 -18.2921 -18
7810200 -18.1919 -18
7810300 -17.9566 -18
7810400 -17.5644 -18
7810500 -17.4968 -18
7810600 -17.5688 -18
7810700 -17.6144 -18
7810800 -17.3224 -18
7810900 -16.8461 -18
7811000 -16.4064 -18
7811100 -16.3843 -18
7811200 -16.6146 -18
7811300 -16.7058 -18
7811400 -16.6931 -18
7811500 -16.7707 -18
7811600 -16.711 -18
7811700 -16.723 -18
7811800 -16.6554 -18
7811900 -16.5835 -18
7812000 -16.5414 -18
7812100 -16.7573 -18
7812200 -16.7884 -18
7812300 -16.9089 -18
7812400 -16.7355 -18
7812500 -16.8633 -18
7812600 -17.0897 -18
7812700 -17.3155 -18
7812800 -17.3813 -18
7812900 -17.3117 -18
7813000 -17.4115 -18
7813100 -17.2164 -18
7813200 -16.9151 -18
7813300 -17.2202 -18
7813400 -17.6778 -18
7813500 -17.8571 -18
7813600 -18.0717 -18
7813700 -17.9895 -18
7813800 -18.0826 -18
7813900 -18.2283 -18
7814000 -18.1064 -18
7814100 -18.3126 -18
7814200 -18.4251 -18
7814300 -18.5873 -18
7814400 -18.5043 -18
7814500 -18.4768 -18
7814600 -18.3788 -18
7814700 -18.074 -18
7814800 -17.8722 -18
7814900 -17.6146 -18
7815000 -17.8062 -18
7815100 -18.1214 -18
7815200 -18.1105 -18
7815300 -17.9749 -18
7815400 -17.9694 -18
7815500 -17.9798 -18
7815600 -18.355 -18
7815700 -18.5304 -18
7815800 -18.2267 -18
7815900 -17.9701 -18
7816000 -17.896 -18
7816100 -18.2636 -18
7816200 -18.4861 -18
7816300 -18.6232 -18
7816400 -18.7319 -18
7816500 -18.7305 -18
7816600 -18.5077 -18
7816700 -18.4016 -18
7816800 -18.2579 -18
7816900 -17.7464 -18
7817000 -17.4402 -18
7817100 -17.3834 -18
7817200 -17.5393 -18
7817300 -17.7614 -18
7817400 -17.6237 -18
7817500 -17.6951 -18
7817600 -17.7141 -18
7817700 -17.5599 -18
7817800 -17.3815 -18
7817900 -17.0804 -18
7818000 -16.8455 -18
7818100 -16.9182 -18
7818200 -16.8005 -18
7818300 -16.8453 -18
7818400 -16.8803 -18
7818500 -16.8258 -18
7818600 -16.7383 -18
7818700 -16.7866 -18
7818800 -17.0524 -18
7818900 -17.2051 -18
7819000 -17.2304 -18
7819100 -17.334 -18
7819200 -17.3888 -18
7819300 -17.411 -18
7819400 -17.335 -18
7819500 -17.1918 -18
7819600 -17.3686 -18
7819700 -17.6664 -18
7819800 -17.7115 -18
7819900 -17.9063 -18
7820000 -17.9397 -18
7820100 -18.0338 -18
7820200 -17.9236 -18
7820300 -17.898 -18
7820400 -17.8859 -18
7820500 -17.7402 -18
7820600 -17.3799 -18
7820700 -17.1596 -18
7820800 -17.1745 -18
7820900 -16.9203 -18
7821000 -16.8484 -18
7821100 -16.8468 -18
7821200 -16.7077 -18
7821300 -16.6291 -18
7821400 -16.3936 -18
7821500 -16.2896 -18
7821600 -16.1464 -18
7821700 -16.0979 -18
7821800 -16.3224 -18
7821900 -16.4171 -18
7822000 -16.5356 -18
7822100 -16.6477 -18
7822200 -16.631 -18
7822300 -16.5354 -18
7822400 -16.765 -18
7822500 -16.7492 -18
7822600 -16.5706 -18
7822700 -16.8077 -18
7822800 -17.1141 -18
7822900 -17.1506 -18
7823000 -17.3896 -18
7823100 -17.4704 -18
7823200 -17.8977 -18
7823300 -18.0315 -18
7823400 -18.0126 -18
7823500 -18.1114 -18
7823600 -18.1833 -18
7823700 -18.2478 -18
7823800 -18.2476 -18
7823900 -18.3428 -18
7824000 -18.5532 -18
7824100 -18.5267 -18
7824200 -18.4571 -18
7824300 -18.3918 -18
7824400 -18.3403 -18
7824500 -18.3603 -18
7824600 -18.189 -18
7824700 -18.0594 -18
7824800 -18.0864 -18
7824900 -18.1969 -18
7825000 -18.2959 -18
7825100 -18.3183 -18
7825200 -18.0719 -18
7825300 -18.0206 -18
7825400 -18.0294 -18
7825500 -17.7811 -18
7825600 -17.7678 -18
7825700 -17.9497 -18
7825800 -18.0163 -18
7825900 -17.9568 -18
7826000 -17.9829 -18
7826100 -18.1941 -18
7826200 -18.1501 -18
7826300 -18.1812 -18
7826400 -18.3177 -18
7826500 -18.2658 -18
7826600 -18.1908 -18
7826700 -18.2505 -18
7826800 -18.2139 -18
7826900 -18.3401 -18
7827000 -18.5374 -18
7827100 -18.5071 -18
7827200 -18.5158 -18
7827300 -18.5286 -18
7827400 -18.3127 -18
7827500 -18.2582 -18
7827600 -18.1117 -18
7827700 -17.9931 -18
7827800 -17.9667 -18
7827900 -18.2595 -18
7828000 -18.1378 -18
7828100 -18.0016 -18
7828200 -18.0533 -18
7828300 -18.094 -18
7828400 -18.1357 -18
7828500 -18.1403 -18
7828600 -18.0667 -18
7828700 -18.0087 -18
7828800 -17.9957 -18
7828900 -17.9517 -18
7829000 -17.9397 -18
7829100 -18.021 -18
7829200 -18.1928 -18
7829300 -18.2155 -18
7829400 -18.0168 -18
7829500 -18.0263 -18
7829600 -17.784 -18
7829700 -17.7605 -18
7829800 -17.7164 -18
7829900 -17.6651 -18
7830000 -17.714 -18
7830100 -17.6038 -18
7830200 -17.44 -18
7830300 -17.4549 -18
7830400 -17.4417 -18
7830500 -17.454 -18
7830600 -17.6018 -18
7830700 -17.8721 -18
7830800 -17.961 -18
7830900 -18.5109 -18
7831000 -18.5746 -18
7831100 -18.527 -18
7831200 -18.4992 -18
7831300 -18.7318 -18
7831400 -18.6018 -18
7831500 -18.405 -18
7831600 -18.5922 -18
7831700 -18.7399 -18
7831800 -18.7423 -18
7831900 -18.7783 -18
7832000 -18.9423 -18
7832100 -19.073 -18
7832200 -19.078 -18
7832300 -19.1947 -18
7832400 -19.1041 -18
7832500 -19.0579 -18
7832600 -19.1183 -18
7832700 -19.0414 -18
7832800 -19.142 -18
7832900 -19.1699 -18
7833000 -19.1701 -18
7833100 -18.9468 -18
7833200 -18.7751 -18
7833300 -18.7819 -18
7833400 -18.6626 -18
7833500 -18.3923 -18
7833600 -18.3108 -18
7833700 -18.3463 -18
7833800 -18.3279 -18
7833900 -18.1303 -18
7834000 -17.9378 -18
7834100 -18.0657 -18
7834200 -18.0629 -18
7834300 -18.1202 -18
7834400 -18.0414 -18
7834500 -18.0465 -18
7834600 -18.0705 -18
7834700 -18.088 -18
7834800 -18.2315 -18
7834900 -18.1863 -18
7835000 -18.0167 -18
7835100 -18.1045 -18
7835200 -18.1571 -18
7835300 -18.0883 -18
7835400 -17.8968 -18
7835500 -18.0328 -18
7835600 -18.092 -18
7835700 -17.8883 -18
7835800 -18.0862 -18
7835900 -18.3288 -18
7836000 -18.4144 -18
7836100 -18.1169 -18
7836200 -17.9861 -18
7836300 -17.9663 -18
7836400 -18.074 -18
7836500 -18.2274 -18
7836600 -18.4519 -18
7836700 -18.5293 -18
7836800 -18.4147 -18
7836900 -18.251 -18
7837000 -18.2651 -18
7837100 -18.4142 -18
7837200 -18.5213 -18
7837300 -18.4126 -18
7837400 -18.3891 -18
7837500 -18.175 -18
7837600 -17.9973 -18
7837700 -17.9714 -18
7837800 -18.0478 -18
7837900 -18.0557 -18
7838000 -17.8249 -18
7838100 -17.9944 -18
7838200 -17.9573 -18
7838300 -17.9367 -18
7838400 -17.7816 -18
7838500 -17.8444 -18
7838600 -17.8867 -18
7838700 -17.728 -18
7838800 -17.8064 -18
7838900 -17.9759 -18
7839000 -18.0163 -18
7839100 -17.6713 -18
7839200 -17.5742 -18
7839300 -17.8275 -18
7839400 -17.6903 -18
7839500 -17.4822 -18
7839600 -17.8393 -18
7839700 -17.9714 -18
7839800 -17.8965 -18
7839900 -17.9758 -18
7840000 -17.9539 -18
7840100 -17.9242 -18
7840200 -17.8873 -18
7840300 -18.2441 -18
7840400 -18.4437 -18
7840500 -18.501 -18
7840600 -18.2881 -18
7840700 -18.4047 -18
7840800 -18.3279 -18
7840900 -18.5723 -18
7841000 -18.7211 -18
7841100 -18.9751 -18
7841200 -19.3416 -18
7841300 -19.4797 -18
7841400 -19.3898 -18
7841500 -19.4821 -18
7841600 -19.5536 -18
7841700 -19.7561 -18
7841800 -20.1253 -18
7841900 -20.4036 -18
7842000 -20.0842 -18
7842100 -19.8639 -18
7842200 -19.9816 -18
7842300 -20.0136 -18
7842400 -20.1322 -18
7842500 -20.2672 -18
7842600 -20.2778 -18
7842700 -20.222 -18
7842800 -20.2379 -18
7842900 -20.5097 -18
7843000 -20.6978 -18
7843100 -20.5413 -18
7843200 -20.4021 -18
7843300 -20.6768 -18
7843400 -20.6249 -18
7843500 -20.5096 -18
7843600 -20.3255 -18
7843700 -20.1565 -18
7843800 -20.1064 -18
7843900 -20.2572 -18
7844000 -20.3566 -18
7844100 -20.3916 -18
7844200 -20.4886 -18
7844300 -20.439 -18
7844400 -20.0758 -18
7844500 -20.0257 -18
7844600 -19.8739 -18
7844700 -19.8934 -18
7844800 -19.8737 -18
7844900 -20.0712 -18
7845000 -20.1274 -18
7845100 -20.1604 -18
7845200 -19.9761 -18
7845300 -20 -18
7845400 -20.2003 -18
7845500 -19.8866 -18
7845600 -19.4735 -18
7845700 -19.2745 -18
7845800 -19.2984 -18
7845900 -19.228 -18
7846000 -18.8937 -18
7846100 -18.6263 -18
7846200 -18.5195 -18
7846300 -18.4378 -18
7846400 -18.714 -18
7846500 -19.0608 -18
7846600 -19.1527 -18
7846700 -19.1813 -18
7846800 -19.3935 -18
7846900 -19.4857 -18
7847000 -19.5573 -18
7847100 -19.8764 -18
7847200 -19.9047 -18
7847300 -19.9118 -18
7847400 -19.9689 -18
7847500 -19.7262 -18
7847600 -19.8161 -18
7847700 -20.2502 -18
7847800 -20.597 -18
7847900 -20.7597 -18
7848000 -20.6162 -18
7848100 -20.5978 -18
7848200 -20.4333 -18
7848300 -20.464 -18
7848400 -20.6047 -18
7848500 -20.5665 -18
7848600 -20.2965 -18
7848700 -19.9817 -18
7848800 -19.8611 -18
7848900 -19.9072 -18
7849000 -20.0461 -18
7849100 -19.999 -18
7849200 -19.8198 -18
7849300 -19.656 -18
7849400 -19.5034 -18
7849500 -19.6226 -18
7849600 -19.4541 -18
7849700 -19.428 -18
7849800 -19.5068 -18
7849900 -19.7076 -18
7850000 -19.7817 -18
7850100 -19.7729 -18
7850200 -19.6656 -18
7850300 -19.535 -18
7850400 -19.3643 -18
7850500 -19.0522 -18
7850600 -18.7193 -18
7850700 -18.7678 -18
7850800 -18.5961 -18
7850900 -18.4909 -18
7851000 -18.1172 -18
7851100 -17.836 -18
7851200 -17.6169 -18
7851300 -17.4206 -18
7851400 -17.5618 -18
7851500 -17.8503 -18
7851600 -17.7078 -18
7851700 -17.883 -18
7851800 -17.9715 -18
7851900 -18.0857 -18
7852000 -18.4157 -18
7852100 -18.6569 -18
7852200 -18.8543 -18
7852300 -18.6263 -18
7852400 -18.7956 -18
7852500 -18.6632 -18
7852600 -18.7618 -18
7852700 -18.6406 -18
7852800 -18.6229 -18
7852900 -18.6259 -18
7853000 -18.6509 -18
7853100 -18.6477 -18
7853200 -18.2633 -18
