# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
569100 -23.9729 -24
569200 -23.9128 -24
569300 -23.9161 -24
569400 -24.3902 -24
569500 -24.6622 -24
569600 -24.6109 -24
569700 -24.7614 -24
569800 -24.7067 -24
569900 -24.4136 -24
570000 -24.4631 -24
570100 -24.6802 -24
570200 -24.7491 -24
570300 -24.7173 -24
570400 -25.0004 -24
570500 -25.2235 -24
570600 -25.4144 -24
570700 -25.6695 -24
570800 -25.6354 -24
570900 -25.6986 -24
571000 -25.7168 -24
571100 -25.674 -24
571200 -25.4529 -24
571300 -25.5289 -24
571400 -25.4906 -24
571500 -25.4234 -24
571600 -25.2277 -24
571700 -24.8349 -24
571800 -24.6363 -24
571900 -24.4675 -24
572000 -24.4229 -24
572100 -24.6691 -24
572200 -24.646 -24
572300 -24.4243 -24
572400 -24.4595 -24
572500 -24.6242 -24
572600 -24.6344 -24
572700 -24.6895 -24
572800 -24.6436 -24
572900 -24.4987 -24
573000 -24.3399 -24
573100 -24.183 -24
573200 -24.0922 -24
573300 -24.1758 -24
573400 -24.1041 -24
573500 -23.9521 -24
573600 -23.8321 -24
573700 -23.8045 -24
573800 -23.568 -24
573900 -23.3371 -24
574000 -23.3873 -24
574100 -23.292 -24
574200 -23.0487 -24
574300 -22.9708 -24
574400 -22.9613 -24
574500 -23.0962 -24
574600 -23.2295 -24
574700 -23.3432 -24
574800 -23.6908 -24
574900 -23.6554 -24
575000 -23.8194 -24
575100 -23.9612 -24
575200 -24.0661 -24
575300 -23.9524 -24
575400 -24.2277 -24
575500 -24.3788 -24
575600 -24.3775 -24
575700 -24.3305 -24
575800 -24.3469 -24
575900 -24.2432 -24
576000 -24.2935 -24
576100 -24.1902 -24
576200 -24.0887 -24
576300 -23.9858 -24
576400 -23.9337 -24
576500 -23.6229 -24
576600 -23.6018 -24
576700 -23.8459 -24
576800 -23.6426 -24
576900 -23.3304 -24
577000 -23.4847 -24
577100 -23.5072 -24
577200 -23.6766 -24
577300 -23.4129 -24
577400 -23.3879 -24
577500 -23.486 -24
577600 -23.4253 -24
577700 -23.5245 -24
577800 -23.3876 -24
577900 -23.4634 -24
578000 -23.5475 -24
578100 -23.8275 -24
578200 -24.1107 -24
578300 -24.3336 -24
578400 -24.2532 -24
578500 -24.4252 -24
578600 -24.2771 -24
578700 -24.1926 -24
578800 -24.2677 -24
578900 -24.3707 -24
579000 -24.117 -24
579100 -24.0642 -24
579200 -24.2064 -24
579300 -24.2749 -24
579400 -24.3109 -24
579500 -24.3004 -24
579600 -24.2732 -24
579700 -24.3015 -24
579800 -24.2001 -24
579900 -24.0434 -24
580000 -23.6945 -24
580100 -23.5649 -24
580200 -23.7013 -24
580300 -23.5543 -24
580400 -23.1751 -24
580500 -23.2979 -24
580600 -23.2614 -24
580700 -23.2712 -24
580800 -23.0022 -24
580900 -22.983 -24
581000 -22.8836 -24
581100 -23.2296 -24
581200 -23.5686 -24
581300 -23.5291 -24
581400 -23.215 -24
581500 -23.2059 -24
581600 -23.1426 -24
581700 -23.0778 -24
581800 -23.2313 -24
581900 -23.6113 -24
582000 -23.7146 -24
582100 -23.3389 -24
582200 -22.8692 -24
582300 -22.8054 -24
582400 -22.8303 -24
582500 -22.5859 -24
582600 -22.446 -24
582700 -22.3261 -24
582800 -22.0565 -24
582900 -21.9242 -24
583000 -21.9389 -24
583100 -21.9446 -24
583200 -22.147 -24
583300 -22.4954 -24
583400 -22.8809 -24
583500 -23.2279 -24
583600 -23.1365 -24
583700 -22.9218 -24
583800 -22.6231 -24
583900 -22.4314 -24
584000 -22.4946 -24
584100 -22.4337 -24
584200 -22.6243 -24
584300 -22.6352 -24
584400 -22.5913 -24
584500 -22.4472 -24
584600 -22.1891 -24
584700 -22.2491 -24
584800 -22.492 -24
584900 -22.776 -24
585000 -23.165 -24
585100 -23.1565 -24
585200 -23.0596 -24
585300 -23.2846 -24
585400 -23.5217 -24
585500 -23.3806 -24
585600 -22.9834 -24
585700 -23.0056 -24
585800 -23.16 -24
585900 -22.842 -24
586000 -22.6848 -24
586100 -22.6425 -24
586200 -22.6482 -24
586300 -22.8647 -24
586400 -22.9434 -24
586500 -22.7272 -24
586600 -22.5912 -24
586700 -22.6188 -24
586800 -22.8944 -24
586900 -22.8291 -24
587000 -22.6936 -24
587100 -22.5632 -24
587200 -22.6565 -24
587300 -22.9466 -24
587400 -23.3465 -24
587500 -23.3559 -24
587600 -23.176 -24
587700 -23.1761 -24
587800 -23.2048 -24
587900 -23.0311 -24
588000 -22.9484 -24
588100 -22.9018 -24
588200 -22.993 -24
588300 -22.7348 -24
588400 -22.5373 -24
588500 -22.5438 -24
588600 -22.7666 -24
588700 -22.9025 -24
588800 -22.7759 -24
588900 -22.6774 -24
589000 -22.6279 -24
589100 -22.6251 -24
589200 -22.55 -24
589300 -22.8996 -24
589400 -23.3426 -24
589500 -23.4938 -24
589600 -23.3503 -24
589700 -23.2619 -24
589800 -23.2763 -24
589900 -23.3617 -24
590000 -23.4065 -24
590100 -23.4321 -24
590200 -23.2573 -24
590300 -23.271 -24
590400 -23.1306 -24
590500 -23.0979 -24
590600 -23.2544 -24
590700 -23.2818 -24
590800 -23.3662 -24
590900 -23.035 -24
591000 -22.8554 -24
591100 -22.9099 -24
591200 -23.1178 -24
591300 -23.3437 -24
591400 -23.5405 -24
591500 -23.7094 -24
591600 -23.944 -24
591700 -24.4373 -24
591800 -24.6222 -24
591900 -24.6802 -24
592000 -24.5494 -24
592100 -24.577 -24
592200 -24.5559 -24
592300 -24.6405 -24
592400 -24.8104 -24
592500 -24.7157 -24
592600 -24.4474 -24
592700 -24.337 -24
592800 -24.4601 -24
592900 -24.3014 -24
593000 -24.0715 -24
593100 -24.3122 -24
593200 -24.4668 -24
593300 -24.3227 -24
593400 -24.1393 -24
593500 -23.9748 -24
593600 -24.0233 -24
593700 -24.0891 -24
593800 -23.6861 -24
593900 -23.7631 -24
594000 -23.7213 -24
594100 -23.5427 -24
594200 -23.7765 -24
594300 -23.6316 -24
594400 -23.4475 -24
594500 -23.4374 -24
594600 -23.4869 -24
594700 -23.46 -24
594800 -23.6441 -24
594900 -23.2437 -24
595000 -22.8689 -24
595100 -22.8778 -24
595200 -22.8768 -24
595300 -22.7579 -24
595400 -22.7865 -24
595500 -22.966 -24
595600 -22.935 -24
595700 -22.8522 -24
595800 -22.6335 -24
595900 -22.713 -24
596000 -22.7543 -24
596100 -22.7695 -24
596200 -22.9198 -24
596300 -23.2244 -24
596400 -23.3266 -24
596500 -23.4203 -24
596600 -23.8311 -24
596700 -23.7962 -24
596800 -23.645 -24
596900 -23.4778 -24
597000 -23.6613 -24
597100 -23.6676 -24
597200 -23.629 -24
597300 -23.478 -24
597400 -23.3794 -24
597500 -23.5631 -24
597600 -23.7989 -24
597700 -24.0705 -24
597800 -24.4844 -24
597900 -24.8469 -24
598000 -24.8366 -24
598100 -24.7059 -24
598200 -24.7538 -24
598300 -24.8061 -24
598400 -24.5624 -24
598500 -24.6849 -24
598600 -24.4417 -24
598700 -24.5066 -24
598800 -24.5598 -24
598900 -24.6637 -24
599000 -24.4693 -24
599100 -24.3937 -24
599200 -24.3807 -24
599300 -24.3672 -24
599400 -24.4972 -24
599500 -24.6861 -24
599600 -24.6067 -24
599700 -24.4332 -24
599800 -24.3908 -24
599900 -24.2574 -24
600000 -24.0885 -24
600100 -24.2171 -24
600200 -24.2703 -24
600300 -24.6877 -24
600400 -25 -24
600500 -25.2953 -24
600600 -25.146 -24
600700 -25.0464 -24
600800 -25.0928 -24
600900 -24.9812 -24
601000 -24.9079 -24
601100 -24.7197 -24
601200 -24.8776 -24
601300 -24.806 -24
601400 -24.5609 -24
601500 -24.4821 -24
601600 -24.6876 -24
601700 -24.5878 -24
601800 -24.7359 -24
601900 -24.9591 -24
602000 -24.7159 -24
602100 -24.8826 -24
602200 -25.0255 -24
602300 -25.1277 -24
602400 -25.1134 -24
602500 -25.0089 -24
602600 -24.8779 -24
602700 -24.6048 -24
602800 -24.6767 -24
602900 -24.6702 -24
603000 -24.6186 -24
603100 -24.7382 -24
603200 -24.6483 -24
603300 -24.312 -24
603400 -24.2329 -24
603500 -24.1899 -24
603600 -24.1328 -24
603700 -24.1742 -24
603800 -24.2847 -24
603900 -24.3599 -24
604000 -24.2448 -24
604100 -24.222 -24
604200 -24.1249 -24
604300 -23.8209 -24
604400 -23.9023 -24
604500 -23.8458 -24
604600 -24.0982 -24
604700 -23.9741 -24
604800 -23.9217 -24
604900 -24.159 -24
605000 -24.366 -24
605100 -24.2812 -24
605200 -24.135 -24
605300 -24.3674 -24
605400 -24.4476 -24
605500 -24.2942 -24
605600 -24.167 -24
605700 -24.3093 -24
605800 -24.1075 -24
605900 -24.1068 -24
606000 -24.1308 -24
606100 -24.2873 -24
606200 -24.2738 -24
606300 -24.4903 -24
606400 -24.6663 -24
606500 -24.6924 -24
606600 -24.5996 -24
606700 -24.5562 -24
606800 -24.5345 -24
606900 -24.5838 -24
607000 -24.5655 -24
607100 -24.509 -24
607200 -24.3555 -24
607300 -24.0697 -24
607400 -23.8543 -24
607500 -23.4981 -24
607600 -23.2673 -24
607700 -23.1301 -24
607800 -23.1215 -24
607900 -23.392 -24
608000 -23.5163 -24
608100 -23.5832 -24
608200 -23.4288 -24
608300 -23.6678 -24
608400 -23.6882 -24
608500 -23.6406 -24
608600 -23.6175 -24
608700 -23.3595 -24
608800 -22.9813 -24
608900 -22.7608 -24
609000 -22.6574 -24
609100 -22.4661 -24
609200 -22.5501 -24
609300 -22.6499 -24
609400 -22.7187 -24
609500 -22.5359 -24
609600 -22.311 -24
609700 -22.2687 -24
609800 -22.3781 -24
609900 -22.5112 -24
610000 -22.5738 -24
610100 -22.5796 -24
610200 -22.9265 -24
610300 -23.0089 -24
610400 -23.1321 -24
610500 -23.261 -24
610600 -23.3922 -24
610700 -23.4658 -24
610800 -23.2953 -24
610900 -23.2062 -24
611000 -23.182 -24
611100 -22.9599 -24
611200 -23.0109 -24
611300 -23.0245 -24
611400 -22.8655 -24
611500 -22.675 -24
611600 -22.4493 -24
611700 -22.3237 -24
611800 -22.4452 -24
611900 -22.4525 -24
612000 -22.292 -24
612100 -22.4064 -24
612200 -22.3375 -24
612300 -22.3624 -24
612400 -22.2431 -24
612500 -22.4785 -24
612600 -22.7286 -24
612700 -22.5977 -24
612800 -22.4674 -24
612900 -22.4647 -24
613000 -22.3923 -24
613100 -22.4841 -24
613200 -22.5126 -24
613300 -22.5088 -24
613400 -22.693 -24
613500 -22.5652 -24
613600 -22.7616 -24
613700 -23.0233 -24
613800 -23.1398 -24
613900 -23.3434 -24
614000 -23.5412 -24
614100 -23.582 -24
614200 -23.6715 -24
614300 -23.876 -24
614400 -24.032 -24
614500 -24.0116 -24
614600 -23.9395 -24
614700 -23.929 -24
614800 -23.8608 -24
614900 -23.7639 -24
615000 -23.9009 -24
615100 -24.0699 -24
615200 -24.1192 -24
615300 -24.1497 -24
615400 -24.1052 -24
615500 -23.9783 -24
615600 -23.8709 -24
615700 -23.4491 -24
615800 -23.0967 -24
615900 -23.0087 -24
616000 -22.9737 -24
616100 -22.8541 -24
616200 -22.8668 -24
616300 -23.0792 -24
616400 -23.1715 -24
616500 -23.2021 -24
616600 -23.3708 -24
616700 -23.4078 -24
616800 -23.6469 -24
616900 -23.5994 -24
617000 -23.7035 -24
617100 -23.9247 -24
617200 -23.8082 -24
617300 -23.8195 -24
617400 -23.9551 -24
617500 -24.093 -24
617600 -24.1526 -24
617700 -24.2534 -24
617800 -24.1954 -24
617900 -24.276 -24
618000 -24.3413 -24
618100 -24.1549 -24
618200 -24.3622 -24
618300 -24.4713 -24
618400 -24.7536 -24
618500 -25.0899 -24
618600 -25.3292 -24
618700 -25.4699 -24
618800 -25.3191 -24
618900 -25.3855 -24
619000 -25.5904 -24
619100 -25.5046 -24
619200 -25.3223 -24
619300 -25.2297 -24
619400 -25.2896 -24
619500 -24.9939 -24
619600 -24.9388 -24
619700 -24.7945 -24
619800 -24.6773 -24
619900 -24.6831 -24
620000 -24.9951 -24
620100 -25.3224 -24
620200 -25.3559 -24
620300 -25.2924 -24
620400 -25.2209 -24
620500 -25.0923 -24
620600 -24.9616 -24
620700 -25.3716 -24
620800 -25.5857 -24
620900 -25.3964 -24
621000 -25.3112 -24
621100 -25.0853 -24
621200 -25.1927 -24
621300 -25.0842 -24
621400 -25.1231 -24
621500 -25.0264 -24
621600 -25.2041 -24
621700 -25.3266 -24
621800 -25.5875 -24
621900 -25.5976 -24
622000 -25.617 -24
622100 -25.7585 -24
622200 -25.6763 -24
622300 -25.6065 -24
622400 -25.617 -24
622500 -25.8809 -24
622600 -25.9233 -24
622700 -25.9809 -24
622800 -25.807 -24
622900 -25.8022 -24
623000 -25.6579 -24
623100 -25.6425 -24
623200 -25.7613 -24
623300 -25.8658 -24
623400 -25.8805 -24
623500 -26.0633 -24
623600 -26.4158 -24
623700 -26.3454 -24
623800 -26.1038 -24
623900 -25.9471 -24
624000 -25.7709 -24
624100 -25.9021 -24
624200 -25.9698 -24
624300 -25.3962 -24
624400 -25.2061 -24
624500 -25.1097 -24
624600 -25.228 -24
624700 -25.3697 -24
624800 -25.5206 -24
624900 -25.5083 -24
625000 -25.3508 -24
625100 -25.5608 -24
625200 -25.4108 -24
625300 -25.5089 -24
625400 -25.833 -24
625500 -25.9337 -24
625600 -25.7501 -24
625700 -25.7841 -24
625800 -25.7672 -24
625900 -26.0536 -24
626000 -26.0229 -24
626100 -25.9925 -24
626200 -25.9125 -24
626300 -25.8401 -24
626400 -26.1119 -24
626500 -26.3502 -24
626600 -26.3339 -24
626700 -26.3766 -24
626800 -26.3576 -24
626900 -26.4932 -24
627000 -26.4786 -24
627100 -26.5388 -24
627200 -26.4941 -24
627300 -26.6774 -24
627400 -26.6302 -24
627500 -26.5931 -24
627600 -26.4581 -24
627700 -26.4353 -24
627800 -26.5235 -24
627900 -26.7032 -24
628000 -26.7009 -24
628100 -26.4514 -24
628200 -26.4344 -24
628300 -26.7195 -24
628400 -27.1451 -24
628500 -27.4597 -24
628600 -27.5014 -24
628700 -27.3105 -24
628800 -27.1717 -24
628900 -27.2122 -24
629000 -27.066 -24
629100 -26.7487 -24
629200 -26.5992 -24
629300 -26.3088 -24
629400 -26.1539 -24
629500 -26.0821 -24
629600 -25.9157 -24
629700 -25.8911 -24
629800 -25.8501 -24
629900 -26.0101 -24
630000 -26.1877 -24
630100 -26.2669 -24
630200 -26.0069 -24
630300 -25.7584 -24
630400 -25.9371 -24
630500 -26.0155 -24
630600 -25.7188 -24
630700 -25.6669 -24
630800 -25.72 -24
630900 -25.469 -24
631000 -25.3389 -24
631100 -25.5278 -24
631200 -25.5031 -24
631300 -25.0676 -24
631400 -25.0759 -24
631500 -25.2827 -24
631600 -25.404 -24
631700 -25.4927 -24
631800 -25.5855 -24
631900 -25.3684 -24
632000 -25.1482 -24
632100 -25.2373 -24
632200 -25.1558 -24
632300 -25.117 -24
632400 -25.3766 -24
632500 -25.5051 -24
632600 -25.2639 -24
632700 -25.1899 -24
632800 -25.326 -24
632900 -25.5663 -24
633000 -25.7199 -24
633100 -25.7388 -24
633200 -25.9226 -24
633300 -25.9494 -24
633400 -25.8346 -24
633500 -25.5672 -24
633600 -25.2652 -24
633700 -25.131 -24
633800 -25.2062 -24
633900 -25.3455 -24
634000 -25.3214 -24
634100 -25.315 -24
634200 -25.2782 -24
634300 -25.1612 -24
634400 -25.2324 -24
634500 -25.0026 -24
634600 -24.7043 -24
634700 -24.3995 -24
634800 -24.1561 -24
634900 -24.1801 -24
635000 -24.3529 -24
635100 -24.2094 -24
635200 -24.1433 -24
635300 -24.3725 -24
635400 -24.441 -24
635500 -24.3779 -24
635600 -24.379 -24
635700 -24.5324 -24
635800 -24.4508 -24
635900 -24.166 -24
636000 -24.3077 -24
636100 -24.4638 -24
636200 -24.5575 -24
636300 -24.7112 -24
636400 -24.3897 -24
636500 -24.2702 -24
636600 -24.0367 -24
636700 -23.761 -24
636800 -23.5191 -24
636900 -23.5289 -24
637000 -23.7038 -24
637100 -23.7743 -24
637200 -23.8226 -24
637300 -24.0157 -24
637400 -23.9422 -24
637500 -23.8582 -24
637600 -23.8173 -24
637700 -23.8744 -24
637800 -23.9827 -24
637900 -23.9335 -24
638000 -23.8235 -24
638100 -23.727 -24
638200 -23.5976 -24
638300 -23.531 -24
638400 -23.4707 -24
638500 -23.2923 -24
638600 -23.1959 -24
638700 -22.9946 -24
638800 -22.9606 -24
638900 -22.8502 -24
639000 -23.1725 -24
639100 -23.2461 -24
639200 -23.2338 -24
639300 -23.7273 -24
639400 -23.7926 -24
639500 -23.5853 -24
639600 -23.344 -24
639700 -23.3925 -24
639800 -23.6901 -24
639900 -23.6355 -24
640000 -23.4047 -24
640100 -23.4201 -24
640200 -23.4037 -24
640300 -23.4149 -24
640400 -23.5108 -24
640500 -23.3509 -24
640600 -23.2956 -24
640700 -23.1874 -24
640800 -23.2431 -24
640900 -23.2524 -24
641000 -23.0737 -24
641100 -23.0343 -24
641200 -23.11 -24
641300 -23.3302 -24
641400 -23.3392 -24
641500 -23.3954 -24
641600 -23.3186 -24
641700 -23.2654 -24
641800 -23.5746 -24
641900 -23.4948 -24
642000 -23.5148 -24
642100 -23.5588 -24
642200 -23.5985 -24
642300 -23.6931 -24
642400 -24.0757 -24
642500 -24.1186 -24
642600 -24.1469 -24
642700 -24.1327 -24
642800 -24.0538 -24
642900 -24.0728 -24
643000 -23.9909 -24
643100 -23.9489 -24
643200 -23.9404 -24
643300 -23.6248 -24
643400 -23.2431 -24
643500 -23.2704 -24
643600 -23.4644 -24
643700 -23.4097 -24
643800 -23.1356 -24
643900 -22.8782 -24
644000 -22.6815 -24
644100 -22.7931 -24
644200 -22.8056 -24
644300 -22.7529 -24
644400 -22.6408 -24
644500 -22.53 -24
644600 -22.4487 -24
644700 -22.0262 -24
644800 -21.8371 -24
644900 -21.9709 -24
645000 -21.8276 -24
645100 -21.8248 -24
645200 -21.7221 -24
645300 -21.9184 -24
645400 -22.1821 -24
645500 -22.4534 -24
645600 -22.4826 -24
645700 -22.6743 -24
645800 -22.7641 -24
645900 -23.0267 -24
646000 -22.899 -24
646100 -23.0219 -24
646200 -23.1555 -24
646300 -23.0117 -24
646400 -22.954 -24
646500 -22.9873 -24
646600 -23.1574 -24
646700 -23.6724 -24
646800 -23.8811 -24
646900 -24.061 -24
647000 -24.0795 -24
647100 -23.9952 -24
647200 -24.0211 -24
647300 -23.8789 -24
647400 -23.9208 -24
647500 -23.8671 -24
647600 -23.7511 -24
647700 -23.5921 -24
647800 -23.5399 -24
647900 -23.328 -24
648000 -23.2028 -24
648100 -22.9832 -24
648200 -22.9292 -24
648300 -22.7231 -24
648400 -22.5891 -24
648500 -22.7561 -24
648600 -22.4177 -24
648700 -22.1594 -24
648800 -22.3016 -24
648900 -22.0992 -24
649000 -22.0106 -24
649100 -22.2077 -24
649200 -22.0869 -24
649300 -22.1858 -24
649400 -22.4939 -24
649500 -22.4654 -24
649600 -22.6253 -24
649700 -22.8448 -24
649800 -22.8218 -24
649900 -22.7362 -24
650000 -22.8722 -24
650100 -23.0448 -24
650200 -23.2789 -24
650300 -23.5749 -24
650400 -23.8979 -24
650500 -23.9384 -24
650600 -23.8171 -24
650700 -23.7452 -24
650800 -23.8344 -24
650900 -23.8426 -24
651000 -23.703 -24
651100 -23.6979 -24
651200 -23.7013 -24
651300 -23.9622 -24
651400 -24.1717 -24
651500 -24.2182 -24
651600 -24.0117 -24
651700 -23.92 -24
651800 -23.8889 -24
651900 -23.8364 -24
652000 -23.8702 -24
652100 -24.1815 -24
652200 -24.1658 -24
652300 -24.1198 -24
652400 -23.9265 -24
652500 -23.7633 -24
652600 -23.6273 -24
652700 -23.6274 -24
652800 -23.1244 -24
652900 -22.8397 -24
653000 -22.8356 -24
653100 -22.4718 -24
653200 -22.4726 -24
653300 -22.4088 -24
653400 -22.3959 -24
653500 -22.3431 -24
653600 -22.2039 -24
653700 -21.9375 -24
653800 -21.8541 -24
653900 -22.2255 -24
654000 -22.1377 -24
654100 -22.235 -24
654200 -22.3452 -24
654300 -22.053 -24
654400 -22.1759 -24
654500 -22.344 -24
654600 -22.3634 -24
654700 -22.1515 -24
654800 -21.987 -24
654900 -22.3137 -24
655000 -22.2524 -24
655100 -22.0039 -24
655200 -21.6781 -24
655300 -21.6697 -24
655400 -21.6509 -24
655500 -21.6432 -24
655600 -21.6167 -24
655700 -21.7411 -24
655800 -21.8608 -24
655900 -21.8241 -24
656000 -21.7391 -24
656100 -21.6284 -24
656200 -21.456 -24
656300 -21.2716 -24
656400 -21.1915 -24
656500 -21.1502 -24
656600 -21.2194 -24
656700 -21.2329 -24
656800 -21.5275 -24
656900 -21.5712 -24
657000 -21.4275 -24
657100 -21.6209 -24
657200 -21.651 -24
657300 -21.5866 -24
657400 -21.5959 -24
657500 -21.485 -24
657600 -21.4373 -24
657700 -21.4282 -24
657800 -21.499 -24
657900 -21.4208 -24
658000 -21.2944 -24
658100 -21.2651 -24
658200 -21.0481 -24
658300 -20.8413 -24
658400 -20.9534 -24
658500 -20.9342 -24
658600 -20.6241 -24
658700 -20.3002 -24
658800 -20.5613 -24
658900 -20.7769 -24
659000 -21.0316 -24
659100 -21.2752 -24
659200 -21.6095 -24
659300 -21.8661 -24
659400 -22.2976 -24
659500 -22.5128 -24
659600 -22.4446 -24
659700 -22.5396 -24
659800 -22.6921 -24
659900 -22.4768 -24
660000 -22.3791 -24
660100 -22.1483 -24
660200 -22.4592 -24
660300 -22.4732 -24
660400 -22.2936 -24
660500 -21.9549 -24
660600 -21.9389 -24
660700 -21.8505 -24
660800 -21.8761 -24
660900 -21.8276 -24
661000 -21.669 -24
661100 -21.5606 -24
661200 -21.402 -24
661300 -21.3979 -24
661400 -21.1546 -24
661500 -21.2962 -24
661600 -21.6058 -24
661700 -21.5832 -24
661800 -21.472 -24
661900 -21.6069 -24
662000 -21.4618 -24
662100 -21.566 -24
662200 -21.6572 -24
662300 -21.3516 -24
662400 -21.4318 -24
662500 -21.3845 -24
662600 -21.1393 -24
662700 -21.0961 -24
662800 -21.1836 -24
662900 -21.1937 -24
663000 -21.2677 -24
663100 -21.4831 -24
663200 -21.9024 -24
663300 -22.2313 -24
663400 -22.4358 -24
663500 -22.4415 -24
663600 -22.3798 -24
663700 -22.3131 -24
663800 -22.1776 -24
663900 -22.0308 -24
664000 -22.2608 -24
664100 -22.2812 -24
664200 -22.5064 -24
664300 -22.5005 -24
664400 -22.2849 -24
664500 -22.1996 -24
664600 -22.226 -24
664700 -22.4702 -24
664800 -22.7009 -24
664900 -22.6193 -24
665000 -22.7936 -24
665100 -23.0042 -24
665200 -22.9736 -24
665300 -22.9481 -24
665400 -23.1849 -24
665500 -23.3793 -24
665600 -23.2889 -24
665700 -23.1599 -24
665800 -23.1687 -24
665900 -23.0764 -24
666000 -23.1931 -24
666100 -23.3597 -24
666200 -23.3521 -24
666300 -23.3122 -24
666400 -23.3646 -24
666500 -23.2344 -24
666600 -23.0736 -24
666700 -22.4899 -24
666800 -22.2686 -24
666900 -22.2813 -24
667000 -22.4418 -24
667100 -22.5314 -24
667200 -22.3717 -24
667300 -22.3613 -24
667400 -22.3826 -24
667500 -22.5508 -24
667600 -22.7771 -24
667700 -22.9951 -24
667800 -23.3294 -24
667900 -23.428 -24
668000 -23.6732 -24
668100 -24.1338 -24
668200 -24.0996 -24
668300 -23.9118 -24
668400 -23.8236 -24
668500 -24.1685 -24
668600 -24.3797 -24
668700 -24.5411 -24
668800 -24.3066 -24
668900 -24.023 -24
669000 -24.0223 -24
669100 -24.2729 -24
669200 -24.5828 -24
669300 -24.8432 -24
669400 -24.5438 -24
669500 -24.1891 -24
669600 -24.1395 -24
669700 -24.2119 -24
669800 -24.0977 -24
669900 -23.86 -24
670000 -23.7025 -24
670100 -23.6768 -24
670200 -23.7904 -24
670300 -23.8677 -24
670400 -23.9374 -24
670500 -23.8643 -24
670600 -23.8636 -24
670700 -23.7436 -24
670800 -23.9245 -24
670900 -24.2301 -24
671000 -24.4273 -24
671100 -24.3447 -24
671200 -24.2728 -24
671300 -24.3825 -24
671400 -24.6592 -24
671500 -24.5433 -24
671600 -24.4301 -24
671700 -24.4284 -24
671800 -24.4548 -24
671900 -24.7754 -24
672000 -24.7906 -24
672100 -24.5976 -24
672200 -24.3169 -24
672300 -24.1322 -24
672400 -24.2523 -24
672500 -24.567 -24
672600 -24.5197 -24
672700 -24.4162 -24
672800 -24.3721 -24
672900 -24.604 -24
673000 -24.6571 -24
673100 -24.6158 -24
673200 -25.1111 -24
673300 -25.3959 -24
673400 -25.3678 -24
673500 -25.3877 -24
673600 -25.5708 -24
673700 -25.771 -24
673800 -25.9662 -24
673900 -26.1559 -24
674000 -26.296 -24
674100 -26.2298 -24
674200 -26.1618 -24
674300 -26.2919 -24
674400 -26.2649 -24
674500 -26.0913 -24
674600 -26.1105 -24
674700 -26.0108 -24
674800 -25.6402 -24
674900 -25.5975 -24
675000 -25.8621 -24
675100 -25.7879 -24
675200 -25.6583 -24
675300 -25.617 -24
675400 -25.7379 -24
675500 -25.9127 -24
675600 -25.9053 -24
675700 -25.9551 -24
675800 -25.9598 -24
675900 -26.269 -24
676000 -26.3764 -24
676100 -26.7254 -24
676200 -26.9604 -24
676300 -27.4125 -24
676400 -27.7601 -24
676500 -27.9763 -24
676600 -28.079 -24
676700 -27.904 -24
676800 -27.9498 -24
676900 -27.7543 -24
677000 -27.7476 -24
677100 -27.8081 -24
677200 -27.6471 -24
677300 -27.5205 -24
677400 -27.3022 -24
677500 -27.3112 -24
677600 -27.0851 -24
677700 -27.3921 -24
677800 -27.5912 -24
677900 -27.5729 -24
678000 -27.56 -24
