# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14958700 -11.4536 -12
14958800 -11.4958 -12
14958900 -11.4563 -12
14959000 -11.6552 -12
14959100 -11.6648 -12
14959200 -11.3741 -12
14959300 -11.2492 -12
14959400 -11.2935 -12
14959500 -11.3783 -12
14959600 -11.1326 -12
14959700 -11.026 -12
14959800 -11.0772 -12
14959900 -11.1166 -12
14960000 -11.0904 -12
14960100 -11.1147 -12
14960200 -11.2495 -12
14960300 -11.4332 -12
14960400 -11.3256 -12
14960500 -11.4695 -12
14960600 -11.6359 -12
14960700 -11.7369 -12
14960800 -11.6196 -12
14960900 -11.642 -12
14961000 -11.5202 -12
14961100 -11.4527 -12
14961200 -11.5329 -12
14961300 -11.3911 -12
14961400 -11.3798 -12
14961500 -11.4018 -12
14961600 -11.4323 -12
14961700 -11.4524 -12
14961800 -11.2965 -12
14961900 -11.3884 -12
14962000 -11.2411 -12
14962100 -10.9432 -12
14962200 -11.238 -12
14962300 -11.4001 -12
14962400 -11.1416 -12
14962500 -10.7049 -12
14962600 -10.4534 -12
14962700 -10.4565 -12
14962800 -10.6308 -12
14962900 -10.6329 -12
14963000 -10.7123 -12
14963100 -10.6757 -12
14963200 -10.4981 -12
14963300 -10.5978 -12
14963400 -10.8198 -12
14963500 -10.7398 -12
14963600 -10.6932 -12
14963700 -10.6965 -12
14963800 -10.6163 -12
14963900 -10.7237 -12
14964000 -10.8642 -12
14964100 -11.0584 -12
14964200 -10.9959 -12
14964300 -10.8868 -12
14964400 -10.7673 -12
14964500 -10.7118 -12
14964600 -10.6524 -12
14964700 -10.6664 -12
14964800 -10.842 -12
14964900 -11.0195 -12
14965000 -10.9929 -12
14965100 -11.0203 -12
14965200 -11.1737 -12
14965300 -11.1614 -12
14965400 -11.1739 -12
14965500 -11.3248 -12
14965600 -11.5184 -12
14965700 -11.638 -12
14965800 -11.7534 -12
14965900 -11.9285 -12
14966000 -11.763 -12
14966100 -11.5323 -12
14966200 -11.6225 -12
14966300 -11.5569 -12
14966400 -11.7352 -12
14966500 -11.9424 -12
14966600 -12.0915 -12
14966700 -12.123 -12
14966800 -12.2406 -12
14966900 -12.257 -12
14967000 -12.1325 -12
14967100 -12.3153 -12
14967200 -12.3885 -12
14967300 -12.0571 -12
14967400 -12.0371 -12
14967500 -11.9771 -12
14967600 -11.7486 -12
14967700 -11.7526 -12
14967800 -11.5618 -12
14967900 -11.4871 -12
14968000 -11.7044 -12
14968100 -11.7952 -12
14968200 -11.7731 -12
14968300 -11.5491 -12
14968400 -11.2604 -12
14968500 -11.3453 -12
14968600 -11.2446 -12
14968700 -11.1469 -12
14968800 -11.0286 -12
14968900 -10.9038 -12
14969000 -10.891 -12
14969100 -10.7112 -12
14969200 -10.7962 -12
14969300 -10.6831 -12
14969400 -10.6434 -12
14969500 -10.7978 -12
14969600 -11.0712 -12
14969700 -11.0573 -12
14969800 -11.042 -12
14969900 -11.0546 -12
14970000 -10.9463 -12
14970100 -11.0234 -12
14970200 -10.9285 -12
14970300 -10.8821 -12
14970400 -11.1308 -12
14970500 -11.3369 -12
14970600 -11.2978 -12
14970700 -11.1509 -12
14970800 -11.2876 -12
14970900 -11.3605 -12
14971000 -11.3128 -12
14971100 -11.1816 -12
14971200 -11.2805 -12
14971300 -11.1046 -12
14971400 -11.1038 -12
14971500 -11.1748 -12
14971600 -11.209 -12
14971700 -11.4429 -12
14971800 -11.6105 -12
14971900 -11.8768 -12
14972000 -12.02 -12
14972100 -11.9549 -12
14972200 -12.124 -12
14972300 -12.2482 -12
14972400 -12.0497 -12
14972500 -12.0381 -12
14972600 -12.0075 -12
14972700 -11.8974 -12
14972800 -11.7703 -12
14972900 -11.73 -12
14973000 -11.7744 -12
14973100 -12.0335 -12
14973200 -12.4381 -12
14973300 -12.4621 -12
14973400 -12.4955 -12
14973500 -12.5097 -12
14973600 -12.9132 -12
14973700 -13.0808 -12
14973800 -12.8113 -12
14973900 -12.8973 -12
14974000 -13.0233 -12
14974100 -13.1219 -12
14974200 -13.1813 -12
14974300 -13.299 -12
14974400 -13.386 -12
14974500 -13.6613 -12
14974600 -13.5467 -12
14974700 -13.2928 -12
14974800 -13.1269 -12
14974900 -12.9285 -12
14975000 -12.9945 -12
14975100 -13.23 -12
14975200 -13.5624 -12
14975300 -13.6851 -12
14975400 -13.7043 -12
14975500 -13.543 -12
14975600 -13.4422 -12
14975700 -13.3505 -12
14975800 -13.3619 -12
14975900 -13.2711 -12
14976000 -13.2614 -12
14976100 -13.413 -12
14976200 -13.4156 -12
14976300 -13.2322 -12
14976400 -13.1806 -12
14976500 -12.9451 -12
14976600 -13.0166 -12
14976700 -13.0252 -12
14976800 -12.9948 -12
14976900 -12.957 -12
14977000 -12.9757 -12
14977100 -12.798 -12
14977200 -12.7735 -12
14977300 -12.8212 -12
14977400 -12.6569 -12
14977500 -12.6348 -12
14977600 -12.6849 -12
14977700 -12.5646 -12
14977800 -12.8233 -12
14977900 -13.2896 -12
14978000 -13.4755 -12
14978100 -13.6236 -12
14978200 -13.9009 -12
14978300 -14.0781 -12
14978400 -14.0419 -12
14978500 -13.9251 -12
14978600 -13.7148 -12
14978700 -13.5715 -12
14978800 -13.5863 -12
14978900 -13.6395 -12
14979000 -13.6874 -12
14979100 -13.2276 -12
14979200 -12.9826 -12
14979300 -13.1729 -12
14979400 -12.9933 -12
14979500 -12.9767 -12
14979600 -12.8678 -12
14979700 -12.6401 -12
14979800 -12.3639 -12
14979900 -12.3405 -12
14980000 -12.3344 -12
14980100 -12.2169 -12
14980200 -12.0851 -12
14980300 -12.1795 -12
14980400 -11.9286 -12
14980500 -11.9126 -12
14980600 -12.2653 -12
14980700 -12.2577 -12
14980800 -11.7858 -12
14980900 -11.9643 -12
14981000 -11.7716 -12
14981100 -11.4015 -12
14981200 -11.2958 -12
14981300 -11.4045 -12
14981400 -11.6085 -12
14981500 -11.8437 -12
14981600 -12.035 -12
14981700 -12.2355 -12
14981800 -12.2288 -12
14981900 -12.1859 -12
14982000 -12.0828 -12
14982100 -12.0874 -12
14982200 -11.9065 -12
14982300 -11.9357 -12
14982400 -11.8403 -12
14982500 -11.7955 -12
14982600 -11.9514 -12
14982700 -11.9786 -12
14982800 -12.0697 -12
14982900 -12.1627 -12
14983000 -12.1925 -12
14983100 -12.3254 -12
14983200 -12.3054 -12
14983300 -12.2384 -12
14983400 -11.9939 -12
14983500 -12.1058 -12
14983600 -12.0192 -12
14983700 -11.8318 -12
14983800 -11.5497 -12
14983900 -11.1829 -12
14984000 -10.8348 -12
14984100 -10.7097 -12
14984200 -10.7985 -12
14984300 -10.8454 -12
14984400 -11.0248 -12
14984500 -11.2298 -12
14984600 -11.1229 -12
14984700 -11.0874 -12
14984800 -11.2755 -12
14984900 -11.0328 -12
14985000 -10.5941 -12
14985100 -10.6992 -12
14985200 -10.8463 -12
14985300 -10.9674 -12
14985400 -11.0815 -12
14985500 -10.8707 -12
14985600 -10.6599 -12
14985700 -10.5464 -12
14985800 -10.1412 -12
14985900 -9.82421 -12
14986000 -9.88736 -12
14986100 -10.3163 -12
14986200 -10.3922 -12
14986300 -10.5629 -12
14986400 -10.3775 -12
14986500 -10.6761 -12
14986600 -10.803 -12
14986700 -10.6225 -12
14986800 -10.5441 -12
14986900 -10.6965 -12
14987000 -10.7477 -12
14987100 -10.7437 -12
14987200 -10.5242 -12
14987300 -10.3731 -12
14987400 -10.3564 -12
14987500 -10.334 -12
14987600 -10.5939 -12
14987700 -10.6442 -12
14987800 -10.5634 -12
14987900 -10.5142 -12
14988000 -10.6169 -12
14988100 -10.4953 -12
14988200 -10.6125 -12
14988300 -10.5505 -12
14988400 -10.6735 -12
14988500 -10.7564 -12
14988600 -10.6478 -12
14988700 -10.5712 -12
14988800 -10.2071 -12
14988900 -10.1126 -12
14989000 -10.0893 -12
14989100 -10.0585 -12
14989200 -10.0702 -12
14989300 -9.83141 -12
14989400 -9.56149 -12
14989500 -9.49753 -12
14989600 -9.72968 -12
14989700 -9.66024 -12
14989800 -9.72661 -12
14989900 -9.72129 -12
14990000 -9.85174 -12
14990100 -9.97097 -12
14990200 -10.0544 -12
14990300 -10.2642 -12
14990400 -10.2787 -12
14990500 -10.0996 -12
14990600 -10.1035 -12
14990700 -10.0585 -12
14990800 -10.2111 -12
14990900 -9.9686 -12
14991000 -9.92361 -12
14991100 -10.0472 -12
14991200 -10.1947 -12
14991300 -10.0904 -12
14991400 -10.1331 -12
14991500 -9.81752 -12
14991600 -9.61892 -12
14991700 -9.70994 -12
14991800 -9.91673 -12
14991900 -10.1361 -12
14992000 -10.2093 -12
14992100 -10.2376 -12
14992200 -10.0789 -12
14992300 -9.83147 -12
14992400 -9.80331 -12
14992500 -10.2111 -12
14992600 -10.5029 -12
14992700 -10.5541 -12
14992800 -10.3203 -12
14992900 -10.14 -12
14993000 -10.3092 -12
14993100 -10.527 -12
14993200 -10.7054 -12
14993300 -10.8849 -12
14993400 -11.1226 -12
14993500 -11.0796 -12
14993600 -10.9593 -12
14993700 -10.9267 -12
14993800 -11.0158 -12
14993900 -11.0759 -12
14994000 -11.0048 -12
14994100 -10.7887 -12
14994200 -10.8418 -12
14994300 -10.9487 -12
14994400 -10.8433 -12
14994500 -10.5892 -12
14994600 -10.5273 -12
14994700 -10.7211 -12
14994800 -10.757 -12
14994900 -10.6216 -12
14995000 -10.3229 -12
14995100 -10.3665 -12
14995200 -10.4684 -12
14995300 -10.3511 -12
14995400 -10.4725 -12
14995500 -10.6516 -12
14995600 -10.955 -12
14995700 -10.8984 -12
14995800 -10.7685 -12
14995900 -10.8289 -12
14996000 -10.7353 -12
14996100 -10.8442 -12
14996200 -10.9398 -12
14996300 -10.7442 -12
14996400 -10.911 -12
14996500 -10.8276 -12
14996600 -10.5769 -12
14996700 -10.3636 -12
14996800 -10.3705 -12
14996900 -10.3089 -12
14997000 -10.4526 -12
14997100 -10.6818 -12
14997200 -10.6509 -12
14997300 -10.7341 -12
14997400 -10.8724 -12
14997500 -10.84 -12
14997600 -10.9236 -12
14997700 -11.1571 -12
14997800 -11.1946 -12
14997900 -11.4019 -12
14998000 -11.9027 -12
14998100 -11.8044 -12
14998200 -11.452 -12
14998300 -11.2195 -12
14998400 -10.7451 -12
14998500 -10.7479 -12
14998600 -10.8429 -12
14998700 -11.0729 -12
14998800 -11.1672 -12
14998900 -11.3235 -12
14999000 -11.2835 -12
14999100 -11.3011 -12
14999200 -11.4528 -12
14999300 -11.3471 -12
14999400 -11.0757 -12
14999500 -10.8181 -12
14999600 -10.8743 -12
14999700 -10.7286 -12
14999800 -10.8798 -12
14999900 -10.931 -12
15000000 -10.6985 -12
15000100 -10.5122 -12
15000200 -10.4579 -12
15000300 -10.7437 -12
15000400 -11.0736 -12
15000500 -11.1244 -12
15000600 -10.9077 -12
15000700 -10.6503 -12
15000800 -10.3899 -12
15000900 -10.4377 -12
15001000 -10.3863 -12
15001100 -10.2445 -12
15001200 -10.1187 -12
15001300 -10.0619 -12
15001400 -9.97183 -12
15001500 -10.0914 -12
15001600 -10.2566 -12
15001700 -10.1776 -12
15001800 -10.0693 -12
15001900 -10.0681 -12
15002000 -10.1189 -12
15002100 -10.1313 -12
15002200 -10.0758 -12
15002300 -9.69564 -12
15002400 -9.562 -12
15002500 -9.42847 -12
15002600 -9.90401 -12
15002700 -10.3078 -12
15002800 -10.3383 -12
15002900 -10.3679 -12
15003000 -10.5622 -12
15003100 -10.8418 -12
15003200 -11.0879 -12
15003300 -11.1149 -12
15003400 -10.9275 -12
15003500 -10.8821 -12
15003600 -10.926 -12
15003700 -11.0101 -12
15003800 -11.1392 -12
15003900 -11.0313 -12
15004000 -11.0453 -12
15004100 -11.1328 -12
15004200 -11.2 -12
15004300 -11.2627 -12
15004400 -11.3248 -12
15004500 -11.49 -12
15004600 -11.213 -12
15004700 -11.055 -12
15004800 -11.0943 -12
15004900 -11.0971 -12
15005000 -11.1689 -12
15005100 -11.1563 -12
15005200 -11.0789 -12
15005300 -11.0168 -12
15005400 -11.2208 -12
15005500 -11.5009 -12
15005600 -11.4874 -12
15005700 -11.6338 -12
15005800 -11.6803 -12
15005900 -11.8348 -12
15006000 -11.7689 -12
15006100 -11.7747 -12
15006200 -11.7024 -12
15006300 -11.3895 -12
15006400 -11.3764 -12
15006500 -11.4546 -12
15006600 -11.4686 -12
15006700 -11.4434 -12
15006800 -11.4595 -12
15006900 -11.5127 -12
15007000 -11.6906 -12
15007100 -11.6957 -12
15007200 -11.5296 -12
15007300 -11.6255 -12
15007400 -11.4965 -12
15007500 -11.358 -12
15007600 -11.2964 -12
15007700 -11.5008 -12
15007800 -11.5562 -12
15007900 -11.4543 -12
15008000 -11.7779 -12
15008100 -11.783 -12
15008200 -11.8355 -12
15008300 -11.8677 -12
15008400 -11.6029 -12
15008500 -11.7159 -12
15008600 -11.6597 -12
15008700 -11.575 -12
15008800 -11.6289 -12
15008900 -11.7575 -12
15009000 -11.8397 -12
15009100 -11.7828 -12
15009200 -11.7439 -12
15009300 -11.7215 -12
15009400 -11.6515 -12
15009500 -11.7807 -12
15009600 -11.7407 -12
15009700 -11.6622 -12
15009800 -11.7953 -12
15009900 -11.6989 -12
15010000 -11.8234 -12
15010100 -11.7642 -12
15010200 -11.4935 -12
15010300 -11.4168 -12
15010400 -11.3667 -12
15010500 -11.3005 -12
15010600 -11.3024 -12
15010700 -11.5299 -12
15010800 -11.2977 -12
15010900 -11.1396 -12
15011000 -11.0765 -12
15011100 -10.9532 -12
15011200 -10.742 -12
15011300 -10.8633 -12
15011400 -11.1115 -12
15011500 -11.1138 -12
15011600 -10.9671 -12
15011700 -10.6706 -12
15011800 -10.6044 -12
15011900 -10.4765 -12
15012000 -10.4599 -12
15012100 -10.5592 -12
15012200 -10.3516 -12
15012300 -10.4079 -12
15012400 -10.5432 -12
15012500 -10.5061 -12
15012600 -10.3578 -12
15012700 -9.95895 -12
15012800 -9.70081 -12
15012900 -9.39637 -12
15013000 -9.41532 -12
15013100 -9.37619 -12
15013200 -9.278 -12
15013300 -9.32192 -12
15013400 -9.4693 -12
15013500 -9.62317 -12
15013600 -9.92088 -12
15013700 -10.1924 -12
15013800 -10.5721 -12
15013900 -10.7136 -12
15014000 -10.7578 -12
15014100 -10.9132 -12
15014200 -11.0734 -12
15014300 -11.1704 -12
15014400 -11.3832 -12
15014500 -11.5059 -12
15014600 -11.4731 -12
15014700 -11.3804 -12
15014800 -11.0882 -12
15014900 -10.9531 -12
15015000 -11.1657 -12
15015100 -11.3369 -12
15015200 -11.5716 -12
15015300 -11.829 -12
15015400 -11.9315 -12
15015500 -11.8907 -12
15015600 -11.9466 -12
15015700 -11.9101 -12
15015800 -11.9743 -12
15015900 -11.8368 -12
15016000 -11.712 -12
15016100 -11.8695 -12
15016200 -12.1679 -12
15016300 -12.4474 -12
15016400 -12.1134 -12
15016500 -12.1712 -12
15016600 -12.2897 -12
15016700 -12.2952 -12
15016800 -12.0553 -12
15016900 -12.0307 -12
15017000 -12.34 -12
15017100 -12.5009 -12
15017200 -12.3674 -12
15017300 -12.0696 -12
15017400 -11.8392 -12
15017500 -11.7714 -12
15017600 -11.6732 -12
15017700 -11.7831 -12
15017800 -11.9719 -12
15017900 -12.1643 -12
15018000 -12.1812 -12
15018100 -12.0839 -12
15018200 -11.9613 -12
15018300 -11.7636 -12
15018400 -11.3469 -12
15018500 -11.2092 -12
15018600 -11.2969 -12
15018700 -11.3481 -12
15018800 -11.4226 -12
15018900 -11.3271 -12
15019000 -11.3742 -12
15019100 -11.4076 -12
15019200 -11.3531 -12
15019300 -11.6266 -12
15019400 -11.8286 -12
15019500 -11.6958 -12
15019600 -11.7119 -12
15019700 -11.6645 -12
15019800 -11.8446 -12
15019900 -11.8542 -12
15020000 -11.8213 -12
15020100 -11.6705 -12
15020200 -11.727 -12
15020300 -11.4716 -12
15020400 -11.4239 -12
15020500 -11.4867 -12
15020600 -11.3957 -12
15020700 -11.4494 -12
15020800 -11.1286 -12
15020900 -11.0343 -12
15021000 -10.8724 -12
15021100 -10.5863 -12
15021200 -10.5475 -12
15021300 -10.6133 -12
15021400 -10.3931 -12
15021500 -10.2867 -12
15021600 -10.2755 -12
15021700 -10.176 -12
15021800 -10.0801 -12
15021900 -9.95953 -12
15022000 -10.1077 -12
15022100 -10.1001 -12
15022200 -10.0786 -12
15022300 -9.95911 -12
15022400 -9.95972 -12
15022500 -10.0833 -12
15022600 -10.019 -12
15022700 -9.90044 -12
15022800 -9.87332 -12
15022900 -9.96073 -12
15023000 -10.1793 -12
15023100 -10.4155 -12
15023200 -10.6047 -12
15023300 -10.3984 -12
15023400 -10.4853 -12
15023500 -11.0511 -12
15023600 -11.2814 -12
15023700 -11.1624 -12
15023800 -11.2615 -12
15023900 -11.4721 -12
15024000 -11.345 -12
15024100 -11.2772 -12
15024200 -11.2893 -12
15024300 -11.384 -12
15024400 -11.5355 -12
15024500 -11.8389 -12
15024600 -11.7875 -12
15024700 -11.787 -12
15024800 -11.7213 -12
15024900 -11.6874 -12
15025000 -11.4945 -12
15025100 -11.5044 -12
15025200 -11.2864 -12
15025300 -11.1182 -12
15025400 -11.3195 -12
15025500 -11.4438 -12
15025600 -11.6625 -12
15025700 -11.8475 -12
15025800 -12.0131 -12
15025900 -12.0489 -12
15026000 -11.7494 -12
15026100 -11.3828 -12
15026200 -11.0942 -12
15026300 -11.1606 -12
15026400 -11.4035 -12
15026500 -11.2498 -12
15026600 -11.1171 -12
15026700 -10.8906 -12
15026800 -10.7744 -12
15026900 -10.8116 -12
15027000 -10.6973 -12
15027100 -10.7662 -12
15027200 -10.7434 -12
15027300 -10.8658 -12
15027400 -11.0864 -12
15027500 -11.3808 -12
15027600 -11.3673 -12
15027700 -11.374 -12
15027800 -11.8617 -12
15027900 -12.0931 -12
15028000 -12.0602 -12
15028100 -12.1927 -12
15028200 -12.2722 -12
15028300 -12.4463 -12
15028400 -12.5959 -12
15028500 -12.6542 -12
15028600 -12.4396 -12
15028700 -12.0909 -12
15028800 -12.001 -12
15028900 -11.7793 -12
15029000 -11.5937 -12
15029100 -11.8047 -12
15029200 -12.0067 -12
15029300 -11.8771 -12
15029400 -11.7943 -12
15029500 -11.9584 -12
15029600 -12.0738 -12
15029700 -11.9188 -12
15029800 -11.8874 -12
15029900 -11.7835 -12
15030000 -11.642 -12
15030100 -11.8468 -12
15030200 -12.1238 -12
15030300 -12.3004 -12
15030400 -12.3054 -12
15030500 -12.226 -12
15030600 -12.1652 -12
15030700 -12.2072 -12
15030800 -12.1428 -12
15030900 -12.0374 -12
15031000 -11.9153 -12
15031100 -12.1756 -12
15031200 -12.2924 -12
15031300 -12.3395 -12
15031400 -12.3002 -12
15031500 -11.9416 -12
15031600 -11.9876 -12
15031700 -11.8066 -12
15031800 -11.662 -12
15031900 -11.615 -12
15032000 -11.632 -12
15032100 -11.7465 -12
15032200 -11.8638 -12
15032300 -12.0938 -12
15032400 -12.1697 -12
15032500 -12.2743 -12
15032600 -12.4042 -12
15032700 -12.4246 -12
15032800 -12.6269 -12
15032900 -12.6816 -12
15033000 -12.8744 -12
15033100 -12.9277 -12
15033200 -12.8306 -12
15033300 -12.7694 -12
15033400 -12.6403 -12
15033500 -12.5586 -12
15033600 -12.5482 -12
15033700 -12.25 -12
15033800 -12.1102 -12
15033900 -11.977 -12
15034000 -11.9869 -12
15034100 -12.079 -12
15034200 -12.1106 -12
15034300 -12.0077 -12
15034400 -11.9662 -12
15034500 -12.1061 -12
15034600 -12.0307 -12
15034700 -11.9237 -12
15034800 -11.7431 -12
15034900 -11.7807 -12
15035000 -11.9194 -12
15035100 -12.1906 -12
15035200 -12.1203 -12
15035300 -12.2607 -12
15035400 -12.2956 -12
15035500 -12.3023 -12
15035600 -12.3394 -12
15035700 -12.4457 -12
15035800 -12.2508 -12
15035900 -12.2596 -12
15036000 -12.3351 -12
15036100 -12.5657 -12
15036200 -12.9096 -12
15036300 -13.0881 -12
15036400 -12.7848 -12
15036500 -12.3976 -12
15036600 -12.0157 -12
15036700 -11.9621 -12
15036800 -11.7236 -12
15036900 -11.5898 -12
15037000 -11.6355 -12
15037100 -11.6752 -12
15037200 -11.7063 -12
15037300 -11.4904 -12
15037400 -11.642 -12
15037500 -11.8293 -12
15037600 -11.8744 -12
15037700 -11.7374 -12
15037800 -11.7093 -12
15037900 -11.8274 -12
15038000 -11.7986 -12
15038100 -12.1047 -12
15038200 -12.133 -12
15038300 -12.0916 -12
15038400 -12.2007 -12
15038500 -12.1737 -12
15038600 -11.9421 -12
15038700 -12.0123 -12
15038800 -12.0749 -12
15038900 -12.2546 -12
15039000 -12.0404 -12
15039100 -12.0641 -12
15039200 -12.4161 -12
15039300 -12.528 -12
15039400 -12.7567 -12
15039500 -12.7885 -12
15039600 -12.7351 -12
15039700 -12.4988 -12
15039800 -12.4282 -12
15039900 -12.4116 -12
15040000 -12.4306 -12
15040100 -12.5794 -12
15040200 -12.9407 -12
15040300 -13.0063 -12
15040400 -12.8233 -12
15040500 -12.7716 -12
15040600 -12.735 -12
15040700 -12.6139 -12
15040800 -12.6899 -12
15040900 -12.9159 -12
15041000 -12.8472 -12
15041100 -12.8558 -12
15041200 -12.6723 -12
15041300 -12.5821 -12
15041400 -12.807 -12
15041500 -12.8241 -12
15041600 -13.1949 -12
15041700 -13.1828 -12
15041800 -13.1629 -12
15041900 -13.2284 -12
15042000 -13.5414 -12
15042100 -13.574 -12
15042200 -13.2386 -12
15042300 -13.2585 -12
15042400 -13.0398 -12
15042500 -12.9123 -12
15042600 -12.6942 -12
15042700 -12.3595 -12
15042800 -12.2514 -12
15042900 -12.3175 -12
15043000 -12.5318 -12
15043100 -12.825 -12
15043200 -12.9895 -12
15043300 -13.1677 -12
15043400 -13.1988 -12
15043500 -13.0794 -12
15043600 -13.0431 -12
15043700 -13.0564 -12
15043800 -13.1517 -12
15043900 -13.0603 -12
15044000 -13.0349 -12
15044100 -12.7783 -12
15044200 -12.7434 -12
15044300 -12.6676 -12
15044400 -12.3945 -12
15044500 -12.156 -12
15044600 -11.9923 -12
15044700 -12.1681 -12
15044800 -12.2712 -12
15044900 -12.683 -12
15045000 -12.636 -12
15045100 -12.5584 -12
15045200 -12.2385 -12
15045300 -12.0085 -12
15045400 -11.9759 -12
15045500 -11.8938 -12
15045600 -11.4096 -12
15045700 -11.2952 -12
15045800 -11.1214 -12
15045900 -11.0019 -12
15046000 -10.8819 -12
15046100 -10.8387 -12
15046200 -10.9762 -12
15046300 -10.9441 -12
15046400 -10.8462 -12
15046500 -10.8081 -12
15046600 -10.9171 -12
15046700 -10.8622 -12
15046800 -10.843 -12
15046900 -10.7284 -12
15047000 -10.4554 -12
15047100 -10.2258 -12
15047200 -10.1751 -12
15047300 -10.3998 -12
15047400 -10.3955 -12
15047500 -10.3615 -12
15047600 -10.4878 -12
15047700 -10.5222 -12
15047800 -10.5172 -12
15047900 -10.536 -12
15048000 -11.0456 -12
15048100 -11.4466 -12
15048200 -11.3529 -12
15048300 -11.4079 -12
15048400 -11.4716 -12
15048500 -11.4263 -12
15048600 -11.348 -12
15048700 -11.4868 -12
15048800 -11.4648 -12
15048900 -11.1995 -12
15049000 -11.2683 -12
15049100 -11.2596 -12
15049200 -11.0858 -12
15049300 -10.9318 -12
15049400 -10.9079 -12
15049500 -10.8753 -12
15049600 -11.1308 -12
15049700 -11.2198 -12
15049800 -11.0039 -12
15049900 -11.0431 -12
15050000 -11.2086 -12
15050100 -11.4371 -12
15050200 -11.6151 -12
15050300 -11.845 -12
15050400 -12.0493 -12
15050500 -11.8907 -12
15050600 -11.8282 -12
15050700 -11.6412 -12
15050800 -11.344 -12
15050900 -11.1209 -12
15051000 -10.991 -12
15051100 -10.6786 -12
15051200 -10.6606 -12
15051300 -10.8482 -12
15051400 -11.0271 -12
15051500 -11.0136 -12
15051600 -10.9429 -12
15051700 -10.9822 -12
15051800 -10.9111 -12
15051900 -11.2233 -12
15052000 -11.531 -12
15052100 -11.527 -12
15052200 -11.6672 -12
15052300 -11.6948 -12
15052400 -11.6125 -12
15052500 -11.5585 -12
15052600 -11.5075 -12
15052700 -11.4651 -12
15052800 -11.519 -12
15052900 -11.5663 -12
15053000 -11.442 -12
15053100 -11.2752 -12
15053200 -11.1856 -12
15053300 -11.1247 -12
15053400 -11.1342 -12
15053500 -10.8624 -12
15053600 -10.6714 -12
15053700 -10.7191 -12
15053800 -10.7668 -12
15053900 -10.8259 -12
15054000 -10.7928 -12
15054100 -10.8353 -12
15054200 -10.9081 -12
15054300 -11.2092 -12
15054400 -11.7256 -12
15054500 -11.8121 -12
15054600 -11.8221 -12
15054700 -11.5976 -12
15054800 -11.5877 -12
15054900 -11.6708 -12
15055000 -11.6828 -12
15055100 -11.5817 -12
15055200 -11.5306 -12
15055300 -11.2719 -12
15055400 -11.114 -12
15055500 -11.1468 -12
15055600 -11.1167 -12
15055700 -11.0418 -12
15055800 -10.9618 -12
15055900 -11.2045 -12
15056000 -11.4316 -12
