# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34161900 -5.72634 4
34162000 -5.96625 4
34162100 -5.96825 4
34162200 -5.8627 4
34162300 -5.65819 4
34162400 -5.88073 4
34162500 -5.67819 4
34162600 -5.49193 4
34162700 -5.51585 4
34162800 -5.65494 4
34162900 -5.74406 4
34163000 -5.89005 4
34163100 -5.84746 4
34163200 -5.92455 4
34163300 -5.9532 4
34163400 -6.03393 4
34163500 -6.05852 4
34163600 -6.1801 4
34163700 -6.39837 4
34163800 -6.27322 4
34163900 -6.09202 4
34164000 -6.16949 4
34164100 -6.21701 4
34164200 -6.15469 4
34164300 -6.20993 4
34164400 -6.32314 4
34164500 -6.05391 4
34164600 -6.11372 4
34164700 -6.01156 4
34164800 -5.73543 4
34164900 -5.51916 4
34165000 -5.62059 4
34165100 -6.05326 4
34165200 -6.35111 4
34165300 -6.38498 4
34165400 -6.39077 4
34165500 -6.2447 4
34165600 -6.24914 4
34165700 -6.33958 4
34165800 -6.22724 4
34165900 -6.17628 4
34166000 -5.88967 4
34166100 -5.74614 4
34166200 -5.71832 4
34166300 -5.88381 4
34166400 -5.80677 4
34166500 -5.68189 4
34166600 -5.85038 4
34166700 -6.13626 4
34166800 -6.17454 4
34166900 -6.29146 4
34167000 -6.39496 4
34167100 -6.49111 4
34167200 -6.70418 4
34167300 -6.50139 4
34167400 -6.22682 4
34167500 -5.99448 4
34167600 -5.73203 4
34167700 -5.62936 4
34167800 -5.72423 4
34167900 -5.55863 4
34168000 -5.49114 4
34168100 -5.46182 4
34168200 -5.75197 4
34168300 -5.86643 4
34168400 -5.63498 4
34168500 -5.41754 4
34168600 -5.52628 4
34168700 -5.50538 4
34168800 -5.44151 4
34168900 -5.48834 4
34169000 -5.61668 4
34169100 -5.78886 4
34169200 -6.03112 4
34169300 -6.111 4
34169400 -5.83821 4
34169500 -5.72277 4
34169600 -5.81903 4
34169700 -5.98487 4
34169800 -5.7635 4
34169900 -5.4526 4
34170000 -5.59837 4
34170100 -5.86211 4
34170200 -5.6488 4
34170300 -5.68736 4
34170400 -5.63006 4
34170500 -5.64054 4
34170600 -5.73167 4
34170700 -5.48335 4
34170800 -5.49914 4
34170900 -5.72304 4
34171000 -5.79658 4
34171100 -5.81835 4
34171200 -5.90737 4
34171300 -6.33721 4
34171400 -6.38061 4
34171500 -6.14361 4
34171600 -5.91262 4
34171700 -5.81259 4
34171800 -5.88702 4
34171900 -5.73566 4
34172000 -5.34929 4
34172100 -5.21125 4
34172200 -5.43831 4
34172300 -5.47423 4
34172400 -5.46842 4
34172500 -5.49588 4
34172600 -5.43818 4
34172700 -5.2686 4
34172800 -5.48081 4
34172900 -5.58523 4
34173000 -5.98412 4
34173100 -6.06799 4
34173200 -5.96062 4
34173300 -5.7491 4
34173400 -5.75995 4
34173500 -5.91637 4
34173600 -5.86547 4
34173700 -5.72667 4
34173800 -5.8662 4
34173900 -6.04111 4
34174000 -6.02049 4
34174100 -5.77966 4
34174200 -5.81407 4
34174300 -6.08817 4
34174400 -6.21158 4
34174500 -5.85394 4
34174600 -5.76023 4
34174700 -5.61753 4
34174800 -5.47582 4
34174900 -5.65321 4
34175000 -5.79952 4
34175100 -6.03282 4
34175200 -6.3477 4
34175300 -6.56459 4
34175400 -6.59761 4
34175500 -6.60477 4
34175600 -6.73067 4
34175700 -6.65323 4
34175800 -6.41901 4
34175900 -6.36485 4
34176000 -6.30303 4
34176100 -6.07237 4
34176200 -6.03352 4
34176300 -6.20604 4
34176400 -6.33462 4
34176500 -6.50289 4
34176600 -6.17353 4
34176700 -6.32988 4
34176800 -6.12858 4
34176900 -6.07874 4
34177000 -6.03502 4
34177100 -5.65572 4
34177200 -5.69601 4
34177300 -5.97561 4
34177400 -5.98291 4
34177500 -5.91642 4
34177600 -5.84186 4
34177700 -5.94378 4
34177800 -5.99448 4
34177900 -5.94837 4
34178000 -5.82856 4
34178100 -6.07602 4
34178200 -5.93342 4
34178300 -5.95709 4
34178400 -5.9675 4
34178500 -5.89277 4
34178600 -5.91861 4
34178700 -5.80444 4
34178800 -5.59929 4
34178900 -5.58257 4
34179000 -5.56083 4
34179100 -5.60919 4
34179200 -5.73814 4
34179300 -5.59391 4
34179400 -5.57243 4
34179500 -5.65213 4
34179600 -5.54015 4
34179700 -5.86516 4
34179800 -5.65111 4
34179900 -5.28269 4
34180000 -5.24134 4
34180100 -5.51091 4
34180200 -5.57125 4
34180300 -5.69433 4
34180400 -5.76688 4
34180500 -5.6106 4
34180600 -5.74205 4
34180700 -6.12053 4
34180800 -6.17992 4
34180900 -6.12617 4
34181000 -6.16227 4
34181100 -6.02257 4
34181200 -6.0065 4
34181300 -5.8426 4
34181400 -5.73696 4
34181500 -5.79708 4
34181600 -5.69567 4
34181700 -5.79609 4
34181800 -5.95084 4
34181900 -6.23155 4
34182000 -6.52402 4
34182100 -6.49941 4
34182200 -6.39125 4
34182300 -6.14747 4
34182400 -5.90878 4
34182500 -5.82122 4
34182600 -5.90516 4
34182700 -5.87901 4
34182800 -5.59988 4
34182900 -5.54966 4
34183000 -5.70835 4
34183100 -5.62859 4
34183200 -5.66043 4
34183300 -5.67228 4
34183400 -5.94944 4
34183500 -5.8787 4
34183600 -5.78872 4
34183700 -5.81702 4
34183800 -6.08373 4
34183900 -5.9699 4
34184000 -5.9881 4
34184100 -6.16827 4
34184200 -6.17161 4
34184300 -6.06814 4
34184400 -6.14288 4
34184500 -6.18689 4
34184600 -5.91829 4
34184700 -5.79289 4
34184800 -5.51114 4
34184900 -5.61707 4
34185000 -5.54118 4
34185100 -5.68208 4
34185200 -6.11966 4
34185300 -6.32095 4
34185400 -6.20639 4
34185500 -6.18774 4
34185600 -6.19273 4
34185700 -6.50487 4
34185800 -6.5124 4
34185900 -6.49336 4
34186000 -6.30294 4
34186100 -6.23184 4
34186200 -6.36503 4
34186300 -6.25341 4
34186400 -6.29812 4
34186500 -6.28181 4
34186600 -6.26517 4
34186700 -6.13257 4
34186800 -5.97659 4
34186900 -5.77703 4
34187000 -5.61876 4
34187100 -5.79729 4
34187200 -6.12431 4
34187300 -5.9196 4
34187400 -5.91826 4
34187500 -5.96853 4
34187600 -6.1307 4
34187700 -6.20588 4
34187800 -6.25038 4
34187900 -6.3017 4
34188000 -6.3504 4
34188100 -6.20553 4
34188200 -6.17218 4
34188300 -6.07987 4
34188400 -6.01046 4
34188500 -5.97866 4
34188600 -6.06182 4
34188700 -6.3532 4
34188800 -6.24913 4
34188900 -6.30085 4
34189000 -6.12661 4
34189100 -5.98037 4
34189200 -5.65299 4
34189300 -5.4489 4
34189400 -5.66339 4
34189500 -5.94268 4
34189600 -6.01618 4
34189700 -5.84914 4
34189800 -5.7481 4
34189900 -5.86159 4
34190000 -5.75011 4
34190100 -5.56858 4
34190200 -5.55679 4
34190300 -5.55326 4
34190400 -5.63143 4
34190500 -5.3803 4
34190600 -5.35903 4
34190700 -5.58743 4
34190800 -5.52674 4
34190900 -5.49673 4
34191000 -5.59078 4
34191100 -5.53242 4
34191200 -5.62052 4
34191300 -6.04934 4
34191400 -6.4513 4
34191500 -6.34456 4
34191600 -6.30804 4
34191700 -6.11696 4
34191800 -5.99917 4
34191900 -6.03135 4
34192000 -6.1099 4
34192100 -6.08562 4
34192200 -6.20471 4
34192300 -5.97179 4
34192400 -5.79434 4
34192500 -5.8279 4
34192600 -5.77855 4
34192700 -5.58571 4
34192800 -5.52495 4
34192900 -5.59147 4
34193000 -5.64437 4
34193100 -5.56442 4
34193200 -5.41258 4
34193300 -5.53295 4
34193400 -5.59037 4
34193500 -5.6322 4
34193600 -5.67418 4
34193700 -5.91892 4
34193800 -6.01068 4
34193900 -6.25595 4
34194000 -6.3822 4
34194100 -6.23894 4
34194200 -5.819 4
34194300 -5.7237 4
34194400 -5.93419 4
34194500 -6.06388 4
34194600 -5.76292 4
34194700 -5.66088 4
34194800 -5.60639 4
34194900 -5.51008 4
34195000 -5.62597 4
34195100 -5.83247 4
34195200 -5.88052 4
34195300 -6.01015 4
34195400 -6.0324 4
34195500 -5.68933 4
34195600 -5.48107 4
34195700 -5.49589 4
34195800 -5.55703 4
34195900 -5.59642 4
34196000 -5.46762 4
34196100 -5.54069 4
34196200 -5.55825 4
34196300 -5.72256 4
34196400 -5.73747 4
34196500 -5.72762 4
34196600 -5.73268 4
34196700 -5.81172 4
34196800 -5.78862 4
34196900 -5.69454 4
34197000 -5.7022 4
34197100 -5.78745 4
34197200 -5.50223 4
34197300 -5.4465 4
34197400 -5.46604 4
34197500 -5.59102 4
34197600 -5.57981 4
34197700 -5.76195 4
34197800 -6.02606 4
34197900 -5.96836 4
34198000 -5.69886 4
34198100 -5.63143 4
34198200 -5.3561 4
34198300 -5.38471 4
34198400 -5.38309 4
34198500 -5.51298 4
34198600 -5.5241 4
34198700 -5.73028 4
34198800 -5.85176 4
34198900 -5.80322 4
34199000 -5.65623 4
34199100 -5.61025 4
34199200 -5.45508 4
34199300 -5.54257 4
34199400 -5.58324 4
34199500 -5.60521 4
34199600 -5.48106 4
34199700 -5.68233 4
34199800 -5.63993 4
34199900 -5.52728 4
34200000 -5.60133 4
34200100 -5.78546 4
34200200 -6.12791 4
34200300 -6.5083 4
34200400 -6.3185 4
34200500 -5.96781 4
34200600 -6.09789 4
34200700 -5.96762 4
34200800 -5.53309 4
34200900 -5.75913 4
34201000 -6.13206 4
34201100 -6.19864 4
34201200 -5.98513 4
34201300 -5.75551 4
34201400 -5.50673 4
34201500 -5.38607 4
34201600 -5.33324 4
34201700 -5.48711 4
34201800 -5.54943 4
34201900 -5.71855 4
34202000 -5.88152 4
34202100 -6.06195 4
34202200 -6.08722 4
34202300 -6.14872 4
34202400 -6.30695 4
34202500 -6.43771 4
34202600 -6.34344 4
34202700 -6.18351 4
34202800 -6.26335 4
34202900 -6.46072 4
34203000 -6.37133 4
34203100 -6.04642 4
34203200 -6.04628 4
34203300 -5.96651 4
34203400 -5.87883 4
34203500 -5.86694 4
34203600 -5.85604 4
34203700 -5.99314 4
34203800 -6.15035 4
34203900 -6.22486 4
34204000 -6.17171 4
34204100 -6.05172 4
34204200 -6.16197 4
34204300 -6.12622 4
34204400 -6.07309 4
34204500 -6.10076 4
34204600 -6.1186 4
34204700 -6.26276 4
34204800 -6.30256 4
34204900 -6.37834 4
34205000 -6.45903 4
34205100 -6.5914 4
34205200 -6.3071 4
34205300 -6.08139 4
34205400 -5.86016 4
34205500 -5.99115 4
34205600 -6.14399 4
34205700 -5.75216 4
34205800 -5.8151 4
34205900 -5.95402 4
34206000 -5.81619 4
34206100 -5.83934 4
34206200 -5.76889 4
34206300 -5.66746 4
34206400 -5.60586 4
34206500 -5.32886 4
34206600 -5.45419 4
34206700 -5.60585 4
34206800 -5.5213 4
34206900 -5.57196 4
34207000 -5.5716 4
34207100 -5.56847 4
34207200 -5.53461 4
34207300 -5.41467 4
34207400 -5.47604 4
34207500 -5.46044 4
34207600 -5.5264 4
34207700 -5.59149 4
34207800 -5.46908 4
34207900 -5.51013 4
34208000 -5.66317 4
34208100 -5.51459 4
34208200 -5.55074 4
34208300 -5.48379 4
34208400 -5.81088 4
34208500 -5.87652 4
34208600 -6.03118 4
34208700 -6.14085 4
34208800 -6.33766 4
34208900 -6.36304 4
34209000 -6.50434 4
34209100 -6.34571 4
34209200 -6.33388 4
34209300 -6.07602 4
34209400 -6.04323 4
34209500 -6.12065 4
34209600 -5.97334 4
34209700 -5.99822 4
34209800 -5.90011 4
34209900 -5.74689 4
34210000 -5.73602 4
34210100 -5.64115 4
34210200 -5.55253 4
34210300 -5.58779 4
34210400 -5.39987 4
34210500 -5.42269 4
34210600 -5.26756 4
34210700 -5.52392 4
34210800 -5.60463 4
34210900 -5.59904 4
34211000 -5.7264 4
34211100 -5.83795 4
34211200 -5.94695 4
34211300 -5.8981 4
34211400 -5.6592 4
34211500 -5.43871 4
34211600 -5.49442 4
34211700 -5.6619 4
34211800 -5.5905 4
34211900 -5.73186 4
34212000 -5.61824 4
34212100 -5.52613 4
34212200 -5.38972 4
34212300 -5.52426 4
34212400 -5.76855 4
34212500 -5.72866 4
34212600 -5.48568 4
34212700 -5.60872 4
34212800 -5.72804 4
34212900 -5.81313 4
34213000 -5.56099 4
34213100 -5.22518 4
34213200 -5.37395 4
34213300 -5.47837 4
34213400 -5.44203 4
34213500 -5.43707 4
34213600 -5.36864 4
34213700 -5.55828 4
34213800 -5.74184 4
34213900 -6.1362 4
34214000 -5.89637 4
34214100 -5.70001 4
34214200 -5.58031 4
34214300 -5.35746 4
34214400 -5.66333 4
34214500 -5.99318 4
34214600 -5.8395 4
34214700 -5.77778 4
34214800 -5.7776 4
34214900 -5.52167 4
34215000 -5.42365 4
34215100 -5.31409 4
34215200 -5.43259 4
34215300 -5.42252 4
34215400 -5.45479 4
34215500 -5.75442 4
34215600 -6.08019 4
34215700 -6.09263 4
34215800 -6.02855 4
34215900 -5.66032 4
34216000 -5.40249 4
34216100 -5.43872 4
34216200 -5.72642 4
34216300 -5.9014 4
34216400 -5.93414 4
34216500 -6.05072 4
34216600 -5.96269 4
34216700 -5.66888 4
34216800 -5.62223 4
34216900 -5.67328 4
34217000 -5.8572 4
34217100 -5.88676 4
34217200 -5.80052 4
34217300 -5.82475 4
34217400 -5.82271 4
34217500 -5.62491 4
34217600 -5.70944 4
34217700 -5.78926 4
34217800 -5.87693 4
34217900 -5.91666 4
34218000 -6.06292 4
34218100 -5.82956 4
34218200 -5.8114 4
34218300 -6.06579 4
34218400 -5.86622 4
34218500 -5.99383 4
34218600 -6.10262 4
34218700 -5.7344 4
34218800 -5.69378 4
34218900 -6.39755 4
34219000 -6.57139 4
34219100 -6.53142 4
34219200 -6.09983 4
34219300 -6.05438 4
34219400 -6.10597 4
34219500 -6.04936 4
34219600 -6.00012 4
34219700 -6.04822 4
34219800 -5.94861 4
34219900 -6.05136 4
34220000 -6.04436 4
34220100 -6.23425 4
34220200 -5.95063 4
34220300 -5.83853 4
34220400 -5.88187 4
34220500 -5.90266 4
34220600 -5.70614 4
34220700 -5.66575 4
34220800 -5.61673 4
34220900 -5.6612 4
34221000 -5.59262 4
34221100 -5.46313 4
34221200 -5.39814 4
34221300 -5.50468 4
34221400 -5.32927 4
34221500 -5.1235 4
34221600 -5.2047 4
34221700 -5.34785 4
34221800 -5.6962 4
34221900 -5.69439 4
34222000 -5.57973 4
34222100 -5.64617 4
34222200 -5.86902 4
34222300 -6.25125 4
34222400 -6.21617 4
34222500 -6.3042 4
34222600 -6.14275 4
34222700 -6.09359 4
34222800 -5.8569 4
34222900 -5.58487 4
34223000 -5.68221 4
34223100 -5.66255 4
34223200 -5.40118 4
34223300 -5.55359 4
34223400 -5.5748 4
34223500 -5.68446 4
34223600 -5.75911 4
34223700 -5.54154 4
34223800 -5.31435 4
34223900 -5.46149 4
34224000 -5.63185 4
34224100 -5.62134 4
34224200 -5.59229 4
34224300 -5.62027 4
34224400 -5.31931 4
34224500 -5.16307 4
34224600 -5.53951 4
34224700 -5.87553 4
34224800 -5.80469 4
34224900 -5.71908 4
34225000 -5.751 4
34225100 -5.83232 4
34225200 -5.99015 4
34225300 -5.62541 4
34225400 -5.94335 4
34225500 -5.91451 4
34225600 -5.85501 4
34225700 -5.93272 4
34225800 -5.95792 4
34225900 -5.95248 4
34226000 -5.9417 4
34226100 -5.95974 4
34226200 -6.07018 4
34226300 -6.19046 4
34226400 -6.22177 4
34226500 -5.81472 4
34226600 -5.83129 4
34226700 -5.91404 4
34226800 -5.91817 4
34226900 -5.93508 4
34227000 -5.92693 4
34227100 -6.02656 4
34227200 -5.94702 4
34227300 -6.01688 4
34227400 -5.85957 4
34227500 -5.80774 4
34227600 -5.76136 4
34227700 -5.69452 4
34227800 -5.88855 4
34227900 -5.695 4
34228000 -5.67177 4
34228100 -5.77497 4
34228200 -5.75083 4
34228300 -5.84018 4
34228400 -5.96227 4
34228500 -5.99949 4
34228600 -6.22811 4
34228700 -5.99148 4
34228800 -5.70984 4
34228900 -5.56119 4
34229000 -5.77309 4
34229100 -5.8893 4
34229200 -6.1007 4
34229300 -6.04454 4
34229400 -6.05183 4
34229500 -5.9635 4
34229600 -6.1756 4
34229700 -6.21101 4
34229800 -6.20801 4
34229900 -6.15585 4
34230000 -6.22481 4
34230100 -6.05259 4
34230200 -5.7047 4
34230300 -5.41504 4
34230400 -5.3052 4
34230500 -5.43017 4
34230600 -5.50085 4
34230700 -5.51424 4
34230800 -5.55096 4
34230900 -5.69099 4
34231000 -5.51048 4
34231100 -5.33861 4
34231200 -5.35576 4
34231300 -5.44427 4
34231400 -5.50715 4
34231500 -5.41677 4
34231600 -5.31215 4
34231700 -5.05407 4
34231800 -5.29272 4
34231900 -5.48029 4
34232000 -5.66197 4
34232100 -5.8172 4
34232200 -6.06718 4
34232300 -6.02653 4
34232400 -5.84155 4
34232500 -5.69274 4
34232600 -5.63607 4
34232700 -5.75976 4
34232800 -5.81026 4
34232900 -5.74137 4
34233000 -5.6769 4
34233100 -5.61522 4
34233200 -5.59844 4
34233300 -5.47862 4
34233400 -5.32934 4
34233500 -5.48137 4
34233600 -5.74614 4
34233700 -5.94968 4
34233800 -5.92913 4
34233900 -5.89898 4
34234000 -5.96549 4
34234100 -5.92968 4
34234200 -5.84366 4
34234300 -5.8626 4
34234400 -6.07557 4
34234500 -6.28122 4
34234600 -6.38574 4
34234700 -6.24388 4
34234800 -6.11777 4
34234900 -5.95131 4
34235000 -5.50612 4
34235100 -5.44027 4
34235200 -5.60369 4
34235300 -5.7198 4
34235400 -5.9296 4
34235500 -6.22955 4
34235600 -6.49845 4
34235700 -6.4446 4
34235800 -6.26928 4
34235900 -6.34499 4
34236000 -6.18588 4
34236100 -6.11892 4
34236200 -6.11119 4
34236300 -6.04454 4
34236400 -6.2867 4
34236500 -6.47969 4
34236600 -6.5093 4
34236700 -6.03727 4
34236800 -5.47432 4
34236900 -5.26225 4
34237000 -5.59821 4
34237100 -6.03396 4
34237200 -5.93372 4
34237300 -5.77115 4
34237400 -5.56331 4
34237500 -5.47869 4
34237600 -5.60403 4
34237700 -5.571 4
34237800 -5.59559 4
34237900 -5.61487 4
34238000 -5.46186 4
34238100 -5.55386 4
34238200 -5.62902 4
34238300 -5.5583 4
34238400 -5.36562 4
34238500 -5.43384 4
34238600 -5.41185 4
34238700 -5.71429 4
34238800 -5.95661 4
34238900 -5.8061 4
34239000 -5.82368 4
34239100 -5.78435 4
34239200 -5.49501 4
34239300 -5.56844 4
34239400 -5.50068 4
34239500 -5.40602 4
34239600 -5.68059 4
34239700 -5.80123 4
34239800 -5.82447 4
34239900 -5.72589 4
34240000 -5.55471 4
34240100 -5.58949 4
34240200 -5.56616 4
34240300 -5.72716 4
34240400 -5.79755 4
34240500 -5.78828 4
34240600 -5.86594 4
34240700 -5.85232 4
34240800 -6.29861 4
34240900 -6.33416 4
34241000 -6.24145 4
34241100 -5.98188 4
34241200 -5.78974 4
34241300 -5.83756 4
34241400 -5.89379 4
34241500 -5.83961 4
34241600 -5.74599 4
34241700 -5.71335 4
34241800 -5.80505 4
34241900 -5.71608 4
34242000 -5.63847 4
34242100 -5.65047 4
34242200 -5.57709 4
34242300 -5.67327 4
34242400 -5.58549 4
34242500 -5.66094 4
34242600 -5.61991 4
34242700 -5.58886 4
34242800 -5.55358 4
34242900 -5.65208 4
34243000 -5.70037 4
34243100 -5.53523 4
34243200 -5.28539 4
34243300 -5.51496 4
34243400 -5.97744 4
34243500 -5.99634 4
34243600 -6.14498 4
34243700 -6.3453 4
34243800 -6.39587 4
34243900 -6.22528 4
34244000 -6.40513 4
34244100 -6.25435 4
34244200 -6.26616 4
34244300 -6.25689 4
34244400 -6.19343 4
34244500 -6.18808 4
34244600 -6.04765 4
34244700 -6.03645 4
34244800 -6.20063 4
34244900 -6.29722 4
34245000 -6.47976 4
34245100 -6.6875 4
34245200 -6.66935 4
34245300 -6.65515 4
34245400 -6.78054 4
34245500 -6.77421 4
34245600 -6.74804 4
34245700 -6.66963 4
34245800 -6.38581 4
34245900 -6.27744 4
34246000 -5.96134 4
34246100 -5.78078 4
34246200 -5.52244 4
34246300 -5.40516 4
34246400 -5.51908 4
34246500 -5.45605 4
34246600 -5.27714 4
34246700 -5.45821 4
34246800 -5.65752 4
34246900 -5.81089 4
34247000 -5.86942 4
34247100 -5.94904 4
34247200 -5.66446 4
34247300 -5.63275 4
34247400 -5.68937 4
34247500 -5.75489 4
34247600 -5.59188 4
34247700 -5.62009 4
34247800 -5.59818 4
34247900 -5.72946 4
34248000 -5.83741 4
34248100 -6.04994 4
34248200 -6.10076 4
34248300 -6.18697 4
34248400 -6.20141 4
34248500 -6.16902 4
34248600 -6.17044 4
34248700 -6.30791 4
34248800 -6.08477 4
34248900 -6.02875 4
34249000 -6.07563 4
34249100 -6.09309 4
34249200 -6.12954 4
34249300 -5.92513 4
34249400 -5.85208 4
34249500 -5.59788 4
34249600 -5.83718 4
34249700 -5.57291 4
34249800 -5.71123 4
34249900 -5.76458 4
34250000 -5.70014 4
34250100 -5.66079 4
34250200 -5.67699 4
34250300 -5.69322 4
34250400 -5.7725 4
34250500 -5.68641 4
34250600 -5.65675 4
34250700 -5.77305 4
34250800 -5.72147 4
34250900 -5.73887 4
34251000 -5.68637 4
34251100 -5.50901 4
34251200 -5.5132 4
34251300 -5.90241 4
34251400 -5.66378 4
34251500 -5.56435 4
34251600 -5.82548 4
34251700 -5.9101 4
34251800 -5.93222 4
34251900 -5.88989 4
34252000 -5.92392 4
34252100 -5.89499 4
34252200 -5.86619 4
34252300 -5.7908 4
34252400 -5.85707 4
34252500 -5.99448 4
34252600 -6.0896 4
34252700 -5.99158 4
34252800 -5.77109 4
34252900 -5.71485 4
34253000 -5.65473 4
34253100 -5.70208 4
34253200 -5.66202 4
34253300 -5.62683 4
34253400 -5.50372 4
34253500 -5.56416 4
34253600 -5.61513 4
34253700 -5.26428 4
34253800 -5.44601 4
34253900 -6.00729 4
34254000 -5.80025 4
34254100 -5.74786 4
34254200 -5.6331 4
34254300 -5.64824 4
34254400 -5.5636 4
34254500 -5.72914 4
34254600 -5.7331 4
34254700 -5.4923 4
34254800 -5.67262 4
34254900 -5.63761 4
34255000 -5.93484 4
34255100 -6.01319 4
34255200 -6.05854 4
34255300 -6.07921 4
34255400 -5.99504 4
34255500 -5.81055 4
34255600 -5.65709 4
34255700 -5.40407 4
34255800 -5.46212 4
34255900 -5.46547 4
34256000 -5.55346 4
34256100 -5.6257 4
34256200 -5.50587 4
34256300 -5.67432 4
34256400 -5.97218 4
34256500 -6.22873 4
34256600 -5.9919 4
34256700 -5.92051 4
34256800 -6.06515 4
34256900 -6.31499 4
34257000 -6.37349 4
34257100 -6.40615 4
34257200 -6.3498 4
34257300 -6.41935 4
34257400 -6.30284 4
34257500 -5.98664 4
34257600 -5.98069 4
34257700 -5.81247 4
34257800 -5.57959 4
34257900 -5.54386 4
34258000 -5.55057 4
34258100 -5.71781 4
34258200 -5.75482 4
34258300 -5.66571 4
34258400 -5.52602 4
34258500 -5.49086 4
34258600 -5.43797 4
34258700 -5.41992 4
34258800 -5.48319 4
34258900 -5.6936 4
34259000 -5.69703 4
34259100 -5.47454 4
34259200 -5.49374 4
34259300 -5.34777 4
34259400 -5.3722 4
34259500 -5.33754 4
34259600 -5.29559 4
34259700 -5.47433 4
34259800 -5.79569 4
34259900 -5.69265 4
34260000 -5.67656 4
34260100 -5.77914 4
34260200 -5.87743 4
34260300 -5.8212 4
34260400 -5.69704 4
34260500 -5.60201 4
34260600 -5.60661 4
34260700 -5.79476 4
34260800 -5.95634 4
34260900 -5.93789 4
34261000 -5.80029 4
34261100 -5.84094 4
34261200 -6.10281 4
34261300 -5.96382 4
34261400 -5.76507 4
34261500 -5.68038 4
34261600 -5.80059 4
34261700 -6.05206 4
34261800 -5.99679 4
34261900 -5.84051 4
34262000 -5.95076 4
34262100 -6.03984 4
34262200 -5.95367 4
34262300 -6.09487 4
34262400 -6.12762 4
34262500 -5.79595 4
34262600 -5.65771 4
34262700 -5.75882 4
34262800 -5.78321 4
34262900 -6.001 4
34263000 -6.26869 4
34263100 -6.50048 4
34263200 -6.66589 4
34263300 -6.71736 4
34263400 -6.65157 4
34263500 -6.48209 4
34263600 -6.42628 4
34263700 -6.58335 4
34263800 -6.5313 4
34263900 -6.30405 4
34264000 -6.11439 4
34264100 -5.94081 4
34264200 -5.6453 4
34264300 -5.67218 4
34264400 -5.63051 4
34264500 -5.49629 4
34264600 -5.43334 4
34264700 -5.88409 4
34264800 -5.99115 4
34264900 -6.16105 4
34265000 -6.65047 4
34265100 -6.91743 4
34265200 -6.99289 4
34265300 -6.97828 4
34265400 -6.78743 4
34265500 -6.64149 4
34265600 -6.24318 4
34265700 -5.96167 4
34265800 -6.06908 4
34265900 -6.14173 4
34266000 -6.23978 4
34266100 -6.43384 4
34266200 -6.51247 4
34266300 -6.42986 4
34266400 -6.61571 4
34266500 -6.57449 4
34266600 -6.23961 4
34266700 -5.85476 4
34266800 -5.72873 4
34266900 -5.87969 4
34267000 -5.8702 4
34267100 -6.1213 4
34267200 -6.28137 4
34267300 -6.20486 4
34267400 -5.95699 4
34267500 -6.05838 4
34267600 -5.98419 4
34267700 -6.0006 4
34267800 -5.83629 4
34267900 -5.64452 4
34268000 -5.48301 4
34268100 -5.54126 4
34268200 -5.66298 4
34268300 -5.81182 4
34268400 -5.56092 4
34268500 -5.74006 4
34268600 -5.8123 4
34268700 -6.10476 4
34268800 -6.15654 4
34268900 -6.12804 4
34269000 -6.30241 4
34269100 -6.36549 4
34269200 -6.21047 4
34269300 -5.91105 4
34269400 -5.588 4
34269500 -5.32707 4
34269600 -5.29051 4
34269700 -5.24355 4
34269800 -5.35982 4
34269900 -5.56218 4
34270000 -5.61992 4
34270100 -5.71596 4
34270200 -5.76008 4
34270300 -5.65987 4
34270400 -5.61136 4
34270500 -5.81763 4
34270600 -5.74048 4
34270700 -5.86515 4
34270800 -5.90064 4
34270900 -5.96593 4
34271000 -5.66154 4
34271100 -5.61138 4
34271200 -5.70328 4
34271300 -5.74079 4
34271400 -5.74098 4
34271500 -5.80315 4
34271600 -5.76881 4
