# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18559600 -10.4087 -9
18559700 -10.3005 -9
18559800 -10.3556 -9
18559900 -10.1677 -9
18560000 -10.0311 -9
18560100 -9.94431 -9
18560200 -9.95809 -9
18560300 -10.039 -9
18560400 -9.98827 -9
18560500 -9.89802 -9
18560600 -9.8608 -9
18560700 -10.1576 -9
18560800 -10.4623 -9
18560900 -10.4195 -9
18561000 -10.3315 -9
18561100 -10.3162 -9
18561200 -10.61 -9
18561300 -10.5402 -9
18561400 -10.7991 -9
18561500 -10.9119 -9
18561600 -11.1019 -9
18561700 -11.1366 -9
18561800 -11.5023 -9
18561900 -11.5791 -9
18562000 -11.732 -9
18562100 -11.7419 -9
18562200 -11.9173 -9
18562300 -11.8021 -9
18562400 -11.3605 -9
18562500 -11.5865 -9
18562600 -11.6734 -9
18562700 -11.5865 -9
18562800 -11.5183 -9
18562900 -11.331 -9
18563000 -11.2229 -9
18563100 -11.0745 -9
18563200 -11.0076 -9
18563300 -10.9882 -9
18563400 -10.7579 -9
18563500 -10.6993 -9
18563600 -10.8055 -9
18563700 -10.9831 -9
18563800 -11.1095 -9
18563900 -11.4105 -9
18564000 -11.5764 -9
18564100 -11.6397 -9
18564200 -11.6414 -9
18564300 -11.6469 -9
18564400 -11.4941 -9
18564500 -11.3726 -9
18564600 -11.1349 -9
18564700 -11.1959 -9
18564800 -11.3581 -9
18564900 -11.1419 -9
18565000 -10.8758 -9
18565100 -10.7979 -9
18565200 -10.982 -9
18565300 -11.2113 -9
18565400 -11.1371 -9
18565500 -11.1655 -9
18565600 -11.0557 -9
18565700 -11.0051 -9
18565800 -11.3197 -9
18565900 -11.2982 -9
18566000 -11.2458 -9
18566100 -11.3036 -9
18566200 -11.1281 -9
18566300 -11.0324 -9
18566400 -11.0143 -9
18566500 -10.9268 -9
18566600 -10.7664 -9
18566700 -10.5885 -9
18566800 -10.2852 -9
18566900 -10.2552 -9
18567000 -10.2075 -9
18567100 -9.92457 -9
18567200 -9.77083 -9
18567300 -9.73016 -9
18567400 -9.75562 -9
18567500 -9.68077 -9
18567600 -9.59446 -9
18567700 -9.77649 -9
18567800 -9.80234 -9
18567900 -9.59617 -9
18568000 -9.74327 -9
18568100 -9.92825 -9
18568200 -10.277 -9
18568300 -10.6986 -9
18568400 -10.935 -9
18568500 -11.0836 -9
18568600 -11.2377 -9
18568700 -11.1161 -9
18568800 -11.2479 -9
18568900 -11.3874 -9
18569000 -11.5311 -9
18569100 -11.5877 -9
18569200 -11.5675 -9
18569300 -11.6674 -9
18569400 -11.7011 -9
18569500 -11.7708 -9
18569600 -11.8932 -9
18569700 -11.9814 -9
18569800 -11.8019 -9
18569900 -11.7547 -9
18570000 -11.834 -9
18570100 -11.6846 -9
18570200 -11.6599 -9
18570300 -11.7078 -9
18570400 -11.7799 -9
18570500 -11.661 -9
18570600 -11.7713 -9
18570700 -11.8886 -9
18570800 -12.0119 -9
18570900 -11.9401 -9
18571000 -11.8819 -9
18571100 -11.9592 -9
18571200 -12.1368 -9
18571300 -12.173 -9
18571400 -12.3561 -9
18571500 -12.361 -9
18571600 -12.4097 -9
18571700 -12.2995 -9
18571800 -12.4565 -9
18571900 -12.2915 -9
18572000 -12.2732 -9
18572100 -12.2081 -9
18572200 -12.1687 -9
18572300 -12.1038 -9
18572400 -11.7949 -9
18572500 -11.58 -9
18572600 -11.5482 -9
18572700 -11.6362 -9
18572800 -11.7724 -9
18572900 -11.965 -9
18573000 -12.1317 -9
18573100 -12.2015 -9
18573200 -12.2073 -9
18573300 -12.2075 -9
18573400 -12.106 -9
18573500 -12.2507 -9
18573600 -12.3481 -9
18573700 -12.2296 -9
18573800 -12.0316 -9
18573900 -12.2107 -9
18574000 -12.3836 -9
18574100 -12.4614 -9
18574200 -12.4317 -9
18574300 -12.4482 -9
18574400 -12.6426 -9
18574500 -12.7543 -9
18574600 -12.9189 -9
18574700 -13.1542 -9
18574800 -13.7476 -9
18574900 -13.5958 -9
18575000 -13.5324 -9
18575100 -13.4015 -9
18575200 -13.5379 -9
18575300 -13.7434 -9
18575400 -13.6548 -9
18575500 -13.6424 -9
18575600 -13.4117 -9
18575700 -13.16 -9
18575800 -13.2231 -9
18575900 -13.4494 -9
18576000 -13.3618 -9
18576100 -13.248 -9
18576200 -13.4825 -9
18576300 -13.6398 -9
18576400 -13.6977 -9
18576500 -13.5328 -9
18576600 -13.4508 -9
18576700 -13.3908 -9
18576800 -13.2016 -9
18576900 -12.7761 -9
18577000 -12.8996 -9
18577100 -13.0735 -9
18577200 -12.9875 -9
18577300 -13.1496 -9
18577400 -13.0249 -9
18577500 -12.9942 -9
18577600 -13.0258 -9
18577700 -12.8807 -9
18577800 -13.0644 -9
18577900 -13.1857 -9
18578000 -13.0998 -9
18578100 -13.175 -9
18578200 -13.1188 -9
18578300 -13.1606 -9
18578400 -12.7997 -9
18578500 -12.9369 -9
18578600 -12.9134 -9
18578700 -12.7336 -9
18578800 -12.5344 -9
18578900 -12.3224 -9
18579000 -12.408 -9
18579100 -12.4643 -9
18579200 -12.5932 -9
18579300 -12.4681 -9
18579400 -12.3661 -9
18579500 -12.2856 -9
18579600 -12.2638 -9
18579700 -12.3454 -9
18579800 -12.3626 -9
18579900 -12.3774 -9
18580000 -12.5237 -9
18580100 -12.7411 -9
18580200 -12.9111 -9
18580300 -12.8318 -9
18580400 -12.7196 -9
18580500 -12.6899 -9
18580600 -12.5864 -9
18580700 -12.6659 -9
18580800 -12.5909 -9
18580900 -12.4243 -9
18581000 -12.1241 -9
18581100 -12.02 -9
18581200 -12.2317 -9
18581300 -12.1898 -9
18581400 -12.0407 -9
18581500 -12.0635 -9
18581600 -12.2232 -9
18581700 -12.2887 -9
18581800 -12.2049 -9
18581900 -12.1167 -9
18582000 -12.0622 -9
18582100 -11.9519 -9
18582200 -11.7953 -9
18582300 -11.6669 -9
18582400 -11.7636 -9
18582500 -11.806 -9
18582600 -11.8843 -9
18582700 -11.6866 -9
18582800 -11.2536 -9
18582900 -11.3044 -9
18583000 -11.1437 -9
18583100 -11.0425 -9
18583200 -11.1702 -9
18583300 -11.26 -9
18583400 -11.0136 -9
18583500 -10.5812 -9
18583600 -10.2163 -9
18583700 -10.1353 -9
18583800 -10.2745 -9
18583900 -10.3162 -9
18584000 -10.278 -9
18584100 -10.2492 -9
18584200 -10.1629 -9
18584300 -10.1097 -9
18584400 -10.2785 -9
18584500 -10.2732 -9
18584600 -10.1711 -9
18584700 -10.1098 -9
18584800 -10.2015 -9
18584900 -10.4381 -9
18585000 -10.6568 -9
18585100 -10.7313 -9
18585200 -11.1195 -9
18585300 -11.093 -9
18585400 -10.5542 -9
18585500 -10.0033 -9
18585600 -9.75807 -9
18585700 -9.80075 -9
18585800 -9.67077 -9
18585900 -9.66656 -9
18586000 -9.78472 -9
18586100 -9.89717 -9
18586200 -9.91265 -9
18586300 -9.85449 -9
18586400 -9.66319 -9
18586500 -9.63628 -9
18586600 -9.75411 -9
18586700 -9.94297 -9
18586800 -10.0192 -9
18586900 -9.83021 -9
18587000 -9.8789 -9
18587100 -9.99709 -9
18587200 -10.164 -9
18587300 -10.0436 -9
18587400 -10.2585 -9
18587500 -10.4995 -9
18587600 -10.5924 -9
18587700 -10.4925 -9
18587800 -10.4296 -9
18587900 -10.4777 -9
18588000 -10.3478 -9
18588100 -10.2687 -9
18588200 -10.2046 -9
18588300 -10.2534 -9
18588400 -10.0452 -9
18588500 -10.1763 -9
18588600 -10.3879 -9
18588700 -10.2717 -9
18588800 -10.3827 -9
18588900 -10.2347 -9
18589000 -10.0753 -9
18589100 -10.1891 -9
18589200 -10.1375 -9
18589300 -10.072 -9
18589400 -9.88758 -9
18589500 -9.83052 -9
18589600 -9.94864 -9
18589700 -9.92848 -9
18589800 -9.9793 -9
18589900 -9.88665 -9
18590000 -9.93887 -9
18590100 -10.1523 -9
18590200 -10.1811 -9
18590300 -10.1083 -9
18590400 -10.0291 -9
18590500 -9.96576 -9
18590600 -9.81329 -9
18590700 -9.99683 -9
18590800 -10.2189 -9
18590900 -10.1308 -9
18591000 -10.0019 -9
18591100 -9.80975 -9
18591200 -9.97691 -9
18591300 -10.1716 -9
18591400 -10.2229 -9
18591500 -10.1862 -9
18591600 -10.2159 -9
18591700 -10.1939 -9
18591800 -10.1203 -9
18591900 -10.1514 -9
18592000 -10.0596 -9
18592100 -9.78374 -9
18592200 -9.64334 -9
18592300 -9.71857 -9
18592400 -9.74331 -9
18592500 -9.54066 -9
18592600 -9.38648 -9
18592700 -9.3337 -9
18592800 -9.16234 -9
18592900 -9.09604 -9
18593000 -8.94059 -9
18593100 -8.78897 -9
18593200 -8.8537 -9
18593300 -9.0009 -9
18593400 -9.27227 -9
18593500 -9.61328 -9
18593600 -9.78273 -9
18593700 -9.72545 -9
18593800 -9.78477 -9
18593900 -9.82381 -9
18594000 -9.94201 -9
18594100 -9.82909 -9
18594200 -9.73213 -9
18594300 -9.61537 -9
18594400 -9.8082 -9
18594500 -9.9619 -9
18594600 -9.99173 -9
18594700 -10.0115 -9
18594800 -9.94012 -9
18594900 -9.74011 -9
18595000 -9.73599 -9
18595100 -9.77201 -9
18595200 -9.62789 -9
18595300 -9.51471 -9
18595400 -9.25372 -9
18595500 -9.25714 -9
18595600 -9.36295 -9
18595700 -9.65777 -9
18595800 -9.57376 -9
18595900 -9.71415 -9
18596000 -9.65285 -9
18596100 -9.48889 -9
18596200 -9.27922 -9
18596300 -9.20016 -9
18596400 -9.34605 -9
18596500 -9.23856 -9
18596600 -9.30007 -9
18596700 -9.46629 -9
18596800 -9.55592 -9
18596900 -9.8685 -9
18597000 -10.0235 -9
18597100 -9.74492 -9
18597200 -9.11935 -9
18597300 -8.79986 -9
18597400 -8.81937 -9
18597500 -8.76614 -9
18597600 -9.1201 -9
18597700 -9.18409 -9
18597800 -9.1735 -9
18597900 -9.11925 -9
18598000 -8.94528 -9
18598100 -8.88928 -9
18598200 -8.96941 -9
18598300 -9.07975 -9
18598400 -9.33992 -9
18598500 -9.50609 -9
18598600 -9.43417 -9
18598700 -9.47306 -9
18598800 -9.43925 -9
18598900 -9.44167 -9
18599000 -9.67936 -9
18599100 -9.92887 -9
18599200 -10.2419 -9
18599300 -10.1712 -9
18599400 -9.75438 -9
18599500 -9.51207 -9
18599600 -9.13588 -9
18599700 -9.14781 -9
18599800 -9.37145 -9
18599900 -8.99901 -9
18600000 -8.87555 -9
18600100 -8.94553 -9
18600200 -9.04303 -9
18600300 -9.24831 -9
18600400 -9.26297 -9
18600500 -9.07144 -9
18600600 -9.12274 -9
18600700 -9.03863 -9
18600800 -9.19482 -9
18600900 -9.00052 -9
18601000 -9.18337 -9
18601100 -9.19808 -9
18601200 -9.27937 -9
18601300 -9.35629 -9
18601400 -9.41193 -9
18601500 -9.65683 -9
18601600 -9.87142 -9
18601700 -10.0377 -9
18601800 -10.1568 -9
18601900 -10.1904 -9
18602000 -10.2188 -9
18602100 -10.0287 -9
18602200 -9.76413 -9
18602300 -9.71676 -9
18602400 -9.66312 -9
18602500 -9.87081 -9
18602600 -9.99054 -9
18602700 -9.83781 -9
18602800 -9.54514 -9
18602900 -9.36982 -9
18603000 -9.55043 -9
18603100 -9.93098 -9
18603200 -9.94792 -9
18603300 -10.1002 -9
18603400 -10.5083 -9
18603500 -10.8355 -9
18603600 -11.0045 -9
18603700 -11.2265 -9
18603800 -11.0809 -9
18603900 -10.761 -9
18604000 -10.5878 -9
18604100 -10.574 -9
18604200 -10.8048 -9
18604300 -11.0065 -9
18604400 -11.1119 -9
18604500 -11.3492 -9
18604600 -11.29 -9
18604700 -10.9747 -9
18604800 -10.8041 -9
18604900 -10.6893 -9
18605000 -10.7384 -9
18605100 -10.9998 -9
18605200 -11.1694 -9
18605300 -11.3675 -9
18605400 -11.3511 -9
18605500 -11.2322 -9
18605600 -10.9399 -9
18605700 -10.7097 -9
18605800 -10.4775 -9
18605900 -10.3583 -9
18606000 -10.1663 -9
18606100 -10.0206 -9
18606200 -9.98806 -9
18606300 -9.86832 -9
18606400 -9.58888 -9
18606500 -9.43211 -9
18606600 -9.18577 -9
18606700 -9.20276 -9
18606800 -8.99764 -9
18606900 -8.90061 -9
18607000 -8.69398 -9
18607100 -8.85798 -9
18607200 -8.61749 -9
18607300 -8.30309 -9
18607400 -8.28961 -9
18607500 -8.13983 -9
18607600 -8.04103 -9
18607700 -7.82231 -9
18607800 -7.93141 -9
18607900 -8.13036 -9
18608000 -8.12256 -9
18608100 -8.12661 -9
18608200 -7.89446 -9
18608300 -7.62605 -9
18608400 -7.52563 -9
18608500 -7.67093 -9
18608600 -7.70171 -9
18608700 -7.99514 -9
18608800 -8.2331 -9
18608900 -8.31804 -9
18609000 -8.62165 -9
18609100 -8.7448 -9
18609200 -8.91821 -9
18609300 -9.1385 -9
18609400 -9.43025 -9
18609500 -9.47234 -9
18609600 -9.1898 -9
18609700 -8.95688 -9
18609800 -8.9105 -9
18609900 -8.77778 -9
18610000 -8.67562 -9
18610100 -8.55878 -9
18610200 -8.63429 -9
18610300 -8.7681 -9
18610400 -8.658 -9
18610500 -8.32686 -9
18610600 -8.12931 -9
18610700 -8.14875 -9
18610800 -8.1269 -9
18610900 -8.13743 -9
18611000 -8.19105 -9
18611100 -7.82488 -9
18611200 -7.65922 -9
18611300 -7.41346 -9
18611400 -7.3853 -9
18611500 -7.20264 -9
18611600 -7.05914 -9
18611700 -7.176 -9
18611800 -7.26158 -9
18611900 -7.39972 -9
18612000 -7.28863 -9
18612100 -6.97695 -9
18612200 -7.07871 -9
18612300 -7.16199 -9
18612400 -7.19026 -9
18612500 -7.3187 -9
18612600 -7.5875 -9
18612700 -7.93384 -9
18612800 -7.98137 -9
18612900 -7.75925 -9
18613000 -7.55059 -9
18613100 -7.55385 -9
18613200 -7.61618 -9
18613300 -7.80184 -9
18613400 -7.8682 -9
18613500 -7.7125 -9
18613600 -7.58386 -9
18613700 -7.48163 -9
18613800 -7.66423 -9
18613900 -7.87768 -9
18614000 -7.9249 -9
18614100 -8.1224 -9
18614200 -7.93578 -9
18614300 -7.96808 -9
18614400 -7.87555 -9
18614500 -8.00591 -9
18614600 -7.9542 -9
18614700 -8.06331 -9
18614800 -7.96518 -9
18614900 -7.74296 -9
18615000 -7.58701 -9
18615100 -7.78704 -9
18615200 -7.65664 -9
18615300 -7.67506 -9
18615400 -7.96473 -9
18615500 -7.91844 -9
18615600 -7.92011 -9
18615700 -7.9574 -9
18615800 -7.56195 -9
18615900 -7.29987 -9
18616000 -7.15645 -9
18616100 -7.2196 -9
18616200 -7.01818 -9
18616300 -6.91879 -9
18616400 -6.86655 -9
18616500 -6.76357 -9
18616600 -6.82617 -9
18616700 -6.93466 -9
18616800 -6.8027 -9
18616900 -6.89242 -9
18617000 -6.9609 -9
18617100 -6.93489 -9
18617200 -7.02558 -9
18617300 -7.02118 -9
18617400 -6.8445 -9
18617500 -6.51483 -9
18617600 -6.17668 -9
18617700 -6.23146 -9
18617800 -6.36856 -9
18617900 -6.27206 -9
18618000 -6.16889 -9
18618100 -6.28438 -9
18618200 -6.36422 -9
18618300 -6.58921 -9
18618400 -6.85634 -9
18618500 -6.85359 -9
18618600 -6.68568 -9
18618700 -6.73917 -9
18618800 -6.58155 -9
18618900 -6.62587 -9
18619000 -6.98015 -9
18619100 -7.17359 -9
18619200 -7.29835 -9
18619300 -7.27226 -9
18619400 -7.19354 -9
18619500 -7.18207 -9
18619600 -7.44832 -9
18619700 -7.46771 -9
18619800 -7.61922 -9
18619900 -7.52248 -9
18620000 -7.44379 -9
18620100 -7.65749 -9
18620200 -7.80006 -9
18620300 -7.49521 -9
18620400 -7.41225 -9
18620500 -7.4154 -9
18620600 -7.59034 -9
18620700 -7.7882 -9
18620800 -7.78899 -9
18620900 -7.84478 -9
18621000 -8.14177 -9
18621100 -8.16214 -9
18621200 -8.04323 -9
18621300 -7.94675 -9
18621400 -7.91484 -9
18621500 -7.79788 -9
18621600 -7.75296 -9
18621700 -7.99545 -9
18621800 -8.21644 -9
18621900 -8.24465 -9
18622000 -8.44792 -9
18622100 -8.50447 -9
18622200 -8.56351 -9
18622300 -8.67125 -9
18622400 -8.64763 -9
18622500 -8.56287 -9
18622600 -8.85981 -9
18622700 -8.96908 -9
18622800 -8.56708 -9
18622900 -8.45397 -9
18623000 -8.36276 -9
18623100 -8.37069 -9
18623200 -8.72573 -9
18623300 -8.87053 -9
18623400 -8.87034 -9
18623500 -8.90044 -9
18623600 -9.23904 -9
18623700 -9.28387 -9
18623800 -9.27693 -9
18623900 -9.02892 -9
18624000 -9.12465 -9
18624100 -9.23704 -9
18624200 -9.21483 -9
18624300 -9.08702 -9
18624400 -9.28811 -9
18624500 -9.40082 -9
18624600 -9.25293 -9
18624700 -9.19292 -9
18624800 -9.23876 -9
18624900 -9.18332 -9
18625000 -9.33428 -9
18625100 -9.74569 -9
18625200 -9.86839 -9
18625300 -10.0185 -9
18625400 -10.1082 -9
18625500 -10.0502 -9
18625600 -10.0118 -9
18625700 -10.0582 -9
18625800 -10.0044 -9
18625900 -9.82934 -9
18626000 -9.88459 -9
18626100 -9.76491 -9
18626200 -9.74913 -9
18626300 -9.82799 -9
18626400 -9.6809 -9
18626500 -9.68581 -9
18626600 -10.0379 -9
18626700 -10.4095 -9
18626800 -10.6614 -9
18626900 -10.3883 -9
18627000 -10.3785 -9
18627100 -10.5724 -9
18627200 -10.7526 -9
18627300 -10.771 -9
18627400 -11.0235 -9
18627500 -11.1006 -9
18627600 -10.8432 -9
18627700 -10.889 -9
18627800 -10.7432 -9
18627900 -10.8224 -9
18628000 -10.9579 -9
18628100 -10.9944 -9
18628200 -10.9091 -9
18628300 -10.7828 -9
18628400 -10.5036 -9
18628500 -10.3583 -9
18628600 -10.5132 -9
18628700 -10.611 -9
18628800 -10.8528 -9
18628900 -10.9722 -9
18629000 -10.8549 -9
18629100 -10.8067 -9
18629200 -10.7677 -9
18629300 -10.7614 -9
18629400 -10.7517 -9
18629500 -10.5255 -9
18629600 -10.1095 -9
18629700 -9.84283 -9
18629800 -9.57983 -9
18629900 -9.53151 -9
18630000 -9.54432 -9
18630100 -9.50077 -9
18630200 -9.56339 -9
18630300 -9.5063 -9
18630400 -9.43075 -9
18630500 -9.45875 -9
18630600 -9.5979 -9
18630700 -9.84548 -9
18630800 -9.65041 -9
18630900 -9.81614 -9
18631000 -9.89546 -9
18631100 -10.0626 -9
18631200 -10.1945 -9
18631300 -9.97804 -9
18631400 -9.89342 -9
18631500 -9.79498 -9
18631600 -9.64438 -9
18631700 -9.57245 -9
18631800 -9.37589 -9
18631900 -9.48512 -9
18632000 -9.79474 -9
18632100 -9.81955 -9
18632200 -9.9001 -9
18632300 -10.2423 -9
18632400 -9.98741 -9
18632500 -9.86245 -9
18632600 -9.9207 -9
18632700 -9.75144 -9
18632800 -10.0899 -9
18632900 -9.9599 -9
18633000 -9.95743 -9
18633100 -9.74179 -9
18633200 -9.6267 -9
18633300 -9.61051 -9
18633400 -9.66332 -9
18633500 -9.92619 -9
18633600 -10.0091 -9
18633700 -9.84933 -9
18633800 -9.72895 -9
18633900 -9.50948 -9
18634000 -9.35335 -9
18634100 -9.20998 -9
18634200 -9.13046 -9
18634300 -8.89364 -9
18634400 -8.64124 -9
18634500 -8.49933 -9
18634600 -8.54452 -9
18634700 -8.77954 -9
18634800 -8.98401 -9
18634900 -9.1279 -9
18635000 -9.47972 -9
18635100 -9.6698 -9
18635200 -9.67962 -9
18635300 -9.81039 -9
18635400 -9.62277 -9
18635500 -9.74428 -9
18635600 -9.88046 -9
18635700 -9.6936 -9
18635800 -9.92563 -9
18635900 -10.2209 -9
18636000 -10.2019 -9
18636100 -10.2115 -9
18636200 -10.4061 -9
18636300 -10.4859 -9
18636400 -10.3474 -9
18636500 -10.2922 -9
18636600 -10.2526 -9
18636700 -10.4457 -9
18636800 -10.2942 -9
18636900 -10.204 -9
18637000 -10.0325 -9
18637100 -10.2816 -9
18637200 -10.3462 -9
18637300 -10.3266 -9
18637400 -10.48 -9
18637500 -10.5671 -9
18637600 -10.2057 -9
18637700 -10.2738 -9
18637800 -10.3679 -9
18637900 -10.4049 -9
18638000 -10.4042 -9
18638100 -10.5401 -9
18638200 -10.5299 -9
18638300 -10.6611 -9
18638400 -10.3448 -9
18638500 -10.1286 -9
18638600 -9.88124 -9
18638700 -9.93119 -9
18638800 -10.0131 -9
18638900 -9.77659 -9
18639000 -9.76158 -9
18639100 -9.65983 -9
18639200 -9.72203 -9
18639300 -9.75734 -9
18639400 -9.67897 -9
18639500 -9.64281 -9
18639600 -9.50045 -9
18639700 -9.47864 -9
18639800 -9.47972 -9
18639900 -9.36268 -9
18640000 -9.06747 -9
18640100 -9.37675 -9
18640200 -9.51274 -9
18640300 -9.3184 -9
18640400 -9.30489 -9
18640500 -9.19677 -9
18640600 -8.94696 -9
18640700 -8.88464 -9
18640800 -9.06293 -9
18640900 -9.35052 -9
18641000 -9.53663 -9
18641100 -9.57689 -9
18641200 -9.91332 -9
18641300 -9.95694 -9
18641400 -10.1906 -9
18641500 -10.2408 -9
18641600 -10.4543 -9
18641700 -10.7665 -9
18641800 -10.7477 -9
18641900 -10.6069 -9
18642000 -10.5559 -9
18642100 -10.606 -9
18642200 -10.6273 -9
18642300 -10.7234 -9
18642400 -10.66 -9
18642500 -10.5936 -9
18642600 -10.2887 -9
18642700 -10.3903 -9
18642800 -10.3883 -9
18642900 -10.5112 -9
18643000 -10.546 -9
18643100 -10.663 -9
18643200 -10.6539 -9
18643300 -10.5894 -9
18643400 -10.3775 -9
18643500 -10.4772 -9
18643600 -10.499 -9
18643700 -10.4484 -9
18643800 -10.2294 -9
18643900 -10.2009 -9
18644000 -9.99113 -9
18644100 -9.7623 -9
18644200 -9.63562 -9
18644300 -9.69283 -9
18644400 -9.65337 -9
18644500 -9.47084 -9
18644600 -9.31854 -9
18644700 -9.32424 -9
18644800 -9.3737 -9
18644900 -9.3519 -9
18645000 -9.44748 -9
18645100 -9.82174 -9
18645200 -9.70316 -9
18645300 -9.90098 -9
18645400 -9.80468 -9
18645500 -9.59739 -9
18645600 -9.54794 -9
18645700 -9.68493 -9
18645800 -9.83095 -9
18645900 -9.92675 -9
18646000 -10.0898 -9
18646100 -10.2569 -9
18646200 -10.2694 -9
18646300 -10.0476 -9
18646400 -9.93046 -9
18646500 -9.44012 -9
18646600 -9.34258 -9
18646700 -9.27014 -9
18646800 -9.00609 -9
18646900 -9.04577 -9
18647000 -9.25887 -9
18647100 -9.36561 -9
18647200 -9.37796 -9
18647300 -9.76611 -9
18647400 -9.68025 -9
18647500 -9.51808 -9
18647600 -9.74919 -9
18647700 -9.90024 -9
18647800 -9.97879 -9
18647900 -10.1822 -9
18648000 -10.0812 -9
18648100 -9.91131 -9
18648200 -10.2331 -9
18648300 -10.6146 -9
18648400 -10.6439 -9
18648500 -10.5279 -9
18648600 -10.4335 -9
18648700 -10.4331 -9
18648800 -10.3234 -9
18648900 -10.1525 -9
18649000 -10.1277 -9
18649100 -10.0893 -9
18649200 -10.1538 -9
18649300 -10.076 -9
18649400 -9.77968 -9
18649500 -9.733 -9
18649600 -9.39167 -9
18649700 -9.40646 -9
18649800 -9.67363 -9
18649900 -9.66661 -9
18650000 -9.36525 -9
18650100 -9.38174 -9
18650200 -9.58811 -9
18650300 -9.4867 -9
18650400 -9.36283 -9
18650500 -9.25979 -9
18650600 -9.35722 -9
18650700 -9.40617 -9
18650800 -9.48009 -9
18650900 -9.48707 -9
18651000 -9.42361 -9
18651100 -9.09684 -9
18651200 -8.85256 -9
18651300 -8.85016 -9
18651400 -8.88003 -9
18651500 -8.78788 -9
18651600 -8.91561 -9
18651700 -9.13796 -9
18651800 -9.09203 -9
18651900 -8.98313 -9
18652000 -9.10272 -9
18652100 -9.14955 -9
18652200 -8.84949 -9
18652300 -8.58837 -9
18652400 -8.66588 -9
18652500 -8.66902 -9
18652600 -8.51815 -9
18652700 -8.41475 -9
18652800 -8.6205 -9
18652900 -8.70078 -9
18653000 -8.53333 -9
18653100 -8.5554 -9
18653200 -8.68201 -9
18653300 -8.67929 -9
18653400 -8.76338 -9
18653500 -8.51052 -9
18653600 -8.47628 -9
18653700 -8.58918 -9
18653800 -8.27671 -9
18653900 -8.23753 -9
18654000 -8.34665 -9
18654100 -8.43168 -9
18654200 -8.35866 -9
18654300 -8.35596 -9
18654400 -8.35758 -9
18654500 -8.37683 -9
18654600 -8.45193 -9
18654700 -8.60368 -9
18654800 -8.76022 -9
18654900 -9.03716 -9
18655000 -9.37289 -9
18655100 -9.61661 -9
18655200 -9.66567 -9
18655300 -9.79462 -9
18655400 -9.91266 -9
18655500 -9.99591 -9
18655600 -10.1913 -9
18655700 -10.1874 -9
18655800 -10.2509 -9
18655900 -10.2642 -9
18656000 -10.1804 -9
18656100 -10.009 -9
18656200 -9.67276 -9
18656300 -9.38084 -9
18656400 -9.17508 -9
18656500 -9.05639 -9
18656600 -9.19463 -9
18656700 -9.06492 -9
18656800 -9.16888 -9
18656900 -9.32577 -9
18657000 -9.22495 -9
18657100 -9.33867 -9
18657200 -9.69156 -9
18657300 -9.81907 -9
18657400 -10.152 -9
18657500 -10.2625 -9
18657600 -10.0205 -9
18657700 -10.0185 -9
18657800 -9.95558 -9
18657900 -9.92135 -9
18658000 -9.80942 -9
18658100 -9.83704 -9
18658200 -9.87007 -9
18658300 -9.86777 -9
18658400 -10.0735 -9
18658500 -10.2244 -9
18658600 -10.0161 -9
18658700 -9.89226 -9
18658800 -10.1163 -9
18658900 -10.1111 -9
18659000 -9.86454 -9
18659100 -9.55093 -9
18659200 -9.54812 -9
18659300 -9.40116 -9
18659400 -9.57325 -9
18659500 -9.67851 -9
18659600 -9.6118 -9
18659700 -9.63943 -9
18659800 -9.79545 -9
18659900 -9.78733 -9
18660000 -9.60603 -9
18660100 -9.49337 -9
18660200 -9.36004 -9
18660300 -9.27584 -9
18660400 -9.17831 -9
18660500 -9.32408 -9
18660600 -9.49726 -9
18660700 -9.82798 -9
18660800 -9.90706 -9
18660900 -10.0366 -9
18661000 -10.4133 -9
18661100 -10.673 -9
18661200 -10.5892 -9
18661300 -10.77 -9
18661400 -10.8805 -9
18661500 -10.8459 -9
18661600 -10.8144 -9
18661700 -10.8315 -9
18661800 -10.6516 -9
18661900 -10.308 -9
18662000 -10.2662 -9
18662100 -10.2178 -9
18662200 -10.2885 -9
18662300 -10.1409 -9
18662400 -10.089 -9
18662500 -9.87933 -9
18662600 -9.49862 -9
18662700 -9.45717 -9
18662800 -9.48185 -9
18662900 -9.32836 -9
18663000 -9.43756 -9
18663100 -9.53215 -9
18663200 -9.55681 -9
18663300 -9.54253 -9
18663400 -9.34187 -9
18663500 -9.11617 -9
18663600 -9.07866 -9
18663700 -9.13516 -9
18663800 -9.24227 -9
18663900 -9.27417 -9
18664000 -9.45776 -9
18664100 -9.23359 -9
18664200 -8.98043 -9
18664300 -8.73534 -9
18664400 -8.72104 -9
18664500 -8.80093 -9
18664600 -8.58148 -9
18664700 -8.37882 -9
18664800 -8.45994 -9
18664900 -8.462 -9
18665000 -8.39345 -9
18665100 -8.3839 -9
18665200 -8.35644 -9
18665300 -8.3004 -9
18665400 -8.59041 -9
18665500 -8.71126 -9
18665600 -8.86971 -9
18665700 -8.82072 -9
18665800 -8.85185 -9
18665900 -8.81577 -9
18666000 -8.96049 -9
18666100 -9.10423 -9
18666200 -9.27158 -9
18666300 -9.4792 -9
18666400 -9.84485 -9
18666500 -10.055 -9
18666600 -10.104 -9
18666700 -10.2024 -9
18666800 -10.3594 -9
18666900 -10.3142 -9
18667000 -10.3532 -9
18667100 -10.3039 -9
18667200 -10.4707 -9
