# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8929000 -15.0112 -17
8929100 -15.2928 -17
8929200 -15.516 -17
8929300 -15.6998 -17
8929400 -15.8805 -17
8929500 -15.697 -17
8929600 -15.5429 -17
8929700 -15.1277 -17
8929800 -14.9232 -17
8929900 -14.7522 -17
8930000 -14.7933 -17
8930100 -14.8064 -17
8930200 -14.8342 -17
8930300 -14.8951 -17
8930400 -14.8409 -17
8930500 -14.7495 -17
8930600 -14.8042 -17
8930700 -14.7833 -17
8930800 -14.6464 -17
8930900 -14.5478 -17
8931000 -14.4708 -17
8931100 -14.6521 -17
8931200 -14.7754 -17
8931300 -14.44 -17
8931400 -14.3905 -17
8931500 -14.4679 -17
8931600 -14.4304 -17
8931700 -14.6623 -17
8931800 -14.5712 -17
8931900 -14.418 -17
8932000 -14.429 -17
8932100 -14.5687 -17
8932200 -14.6526 -17
8932300 -14.7722 -17
8932400 -14.6843 -17
8932500 -14.5942 -17
8932600 -14.5939 -17
8932700 -14.6659 -17
8932800 -14.8152 -17
8932900 -14.7673 -17
8933000 -14.8027 -17
8933100 -14.9485 -17
8933200 -14.7127 -17
8933300 -14.4512 -17
8933400 -14.5187 -17
8933500 -14.5333 -17
8933600 -14.4283 -17
8933700 -14.2897 -17
8933800 -14.1521 -17
8933900 -14.3737 -17
8934000 -15.0273 -17
8934100 -15.4677 -17
8934200 -15.5944 -17
8934300 -15.6313 -17
8934400 -15.6421 -17
8934500 -15.7768 -17
8934600 -15.3253 -17
8934700 -15.4973 -17
8934800 -15.6125 -17
8934900 -15.547 -17
8935000 -15.6075 -17
8935100 -15.7514 -17
8935200 -15.7157 -17
8935300 -15.7496 -17
8935400 -15.8667 -17
8935500 -15.6523 -17
8935600 -15.576 -17
8935700 -15.3232 -17
8935800 -15.1536 -17
8935900 -15.1674 -17
8936000 -15.2144 -17
8936100 -14.8355 -17
8936200 -15.1289 -17
8936300 -15.2488 -17
8936400 -15.3278 -17
8936500 -15.2793 -17
8936600 -15.5519 -17
8936700 -15.8205 -17
8936800 -16.0807 -17
8936900 -16.4091 -17
8937000 -16.6086 -17
8937100 -16.7084 -17
8937200 -16.7953 -17
8937300 -16.783 -17
8937400 -16.846 -17
8937500 -16.7495 -17
8937600 -16.6814 -17
8937700 -16.6636 -17
8937800 -16.5624 -17
8937900 -16.2759 -17
8938000 -15.9584 -17
8938100 -15.9431 -17
8938200 -16.155 -17
8938300 -16.1558 -17
8938400 -15.9077 -17
8938500 -15.8933 -17
8938600 -15.941 -17
8938700 -15.9101 -17
8938800 -16.1723 -17
8938900 -16.2042 -17
8939000 -16.1387 -17
8939100 -16.117 -17
8939200 -16.2962 -17
8939300 -16.4385 -17
8939400 -16.5422 -17
8939500 -16.5174 -17
8939600 -16.6825 -17
8939700 -16.9678 -17
8939800 -16.6184 -17
8939900 -16.673 -17
8940000 -16.5076 -17
8940100 -16.2634 -17
8940200 -16.1199 -17
8940300 -16.2394 -17
8940400 -16.1687 -17
8940500 -16.1725 -17
8940600 -16.4044 -17
8940700 -16.432 -17
8940800 -16.5627 -17
8940900 -16.5801 -17
8941000 -16.2249 -17
8941100 -15.8618 -17
8941200 -15.6211 -17
8941300 -15.5147 -17
8941400 -15.5224 -17
8941500 -15.5872 -17
8941600 -15.4988 -17
8941700 -15.5545 -17
8941800 -15.7804 -17
8941900 -16.0549 -17
8942000 -15.9394 -17
8942100 -15.9925 -17
8942200 -16.0843 -17
8942300 -16.029 -17
8942400 -16.0502 -17
8942500 -16.2801 -17
8942600 -16.2454 -17
8942700 -16.1777 -17
8942800 -16.2894 -17
8942900 -16.116 -17
8943000 -15.9193 -17
8943100 -15.8247 -17
8943200 -15.8156 -17
8943300 -15.7066 -17
8943400 -15.8162 -17
8943500 -15.7448 -17
8943600 -15.8146 -17
8943700 -15.8344 -17
8943800 -15.7385 -17
8943900 -15.5814 -17
8944000 -15.3767 -17
8944100 -15.3693 -17
8944200 -15.3588 -17
8944300 -15.5359 -17
8944400 -15.4638 -17
8944500 -15.1801 -17
8944600 -15.1571 -17
8944700 -15.1362 -17
8944800 -15.2579 -17
8944900 -15.3493 -17
8945000 -15.3875 -17
8945100 -15.361 -17
8945200 -15.1763 -17
8945300 -14.9237 -17
8945400 -15.027 -17
8945500 -14.9649 -17
8945600 -14.9688 -17
8945700 -15.0156 -17
8945800 -15.0165 -17
8945900 -14.9987 -17
8946000 -15.1172 -17
8946100 -15.0067 -17
8946200 -14.9756 -17
8946300 -15.1287 -17
8946400 -15.2623 -17
8946500 -15.5602 -17
8946600 -15.7209 -17
8946700 -15.5603 -17
8946800 -15.6168 -17
8946900 -15.6228 -17
8947000 -15.8689 -17
8947100 -15.9649 -17
8947200 -16.0066 -17
8947300 -16.112 -17
8947400 -16.3092 -17
8947500 -16.482 -17
8947600 -16.5977 -17
8947700 -16.68 -17
8947800 -16.8769 -17
8947900 -16.7783 -17
8948000 -16.6654 -17
8948100 -16.3909 -17
8948200 -16.3129 -17
8948300 -16.0686 -17
8948400 -15.7956 -17
8948500 -15.6257 -17
8948600 -15.3972 -17
8948700 -15.529 -17
8948800 -15.5504 -17
8948900 -15.2207 -17
8949000 -15.1021 -17
8949100 -14.9744 -17
8949200 -14.9826 -17
8949300 -15.1169 -17
8949400 -15.2921 -17
8949500 -15.3725 -17
8949600 -15.3203 -17
8949700 -15.306 -17
8949800 -15.579 -17
8949900 -16.1189 -17
8950000 -16.2251 -17
8950100 -16.0262 -17
8950200 -15.9528 -17
8950300 -15.8665 -17
8950400 -16.1799 -17
8950500 -16.3344 -17
8950600 -16.0611 -17
8950700 -16.1553 -17
8950800 -16.0615 -17
8950900 -16.041 -17
8951000 -16.4118 -17
8951100 -16.3256 -17
8951200 -16.2074 -17
8951300 -16.2599 -17
8951400 -16.1871 -17
8951500 -16.2285 -17
8951600 -16.5633 -17
8951700 -16.5176 -17
8951800 -16.3497 -17
8951900 -16.3781 -17
8952000 -16.8483 -17
8952100 -16.8566 -17
8952200 -16.8668 -17
8952300 -16.9939 -17
8952400 -16.828 -17
8952500 -16.7848 -17
8952600 -17.1085 -17
8952700 -17.2414 -17
8952800 -16.99 -17
8952900 -16.9085 -17
8953000 -16.6298 -17
8953100 -16.4837 -17
8953200 -16.5128 -17
8953300 -16.6473 -17
8953400 -16.5518 -17
8953500 -16.5327 -17
8953600 -16.612 -17
8953700 -16.8674 -17
8953800 -16.7609 -17
8953900 -16.8327 -17
8954000 -17.0914 -17
8954100 -17.1278 -17
8954200 -16.8912 -17
8954300 -17.0384 -17
8954400 -17.1094 -17
8954500 -17.1062 -17
8954600 -17.219 -17
8954700 -17.2652 -17
8954800 -17.3563 -17
8954900 -17.3825 -17
8955000 -17.2544 -17
8955100 -17.2768 -17
8955200 -17.2636 -17
8955300 -17.4469 -17
8955400 -17.1107 -17
8955500 -16.6717 -17
8955600 -16.5908 -17
8955700 -16.56 -17
8955800 -16.5786 -17
8955900 -16.7165 -17
8956000 -16.838 -17
8956100 -16.8631 -17
8956200 -16.8414 -17
8956300 -16.623 -17
8956400 -16.7035 -17
8956500 -16.6697 -17
8956600 -16.7185 -17
8956700 -16.7054 -17
8956800 -16.7117 -17
8956900 -16.6958 -17
8957000 -16.6199 -17
8957100 -16.4088 -17
8957200 -16.3353 -17
8957300 -16.328 -17
8957400 -16.3211 -17
8957500 -16.2791 -17
8957600 -16.2537 -17
8957700 -16.1343 -17
8957800 -16.0161 -17
8957900 -16.0722 -17
8958000 -16.2066 -17
8958100 -16.394 -17
8958200 -16.4502 -17
8958300 -16.6059 -17
8958400 -16.7567 -17
8958500 -16.65 -17
8958600 -16.6127 -17
8958700 -16.8874 -17
8958800 -17.0493 -17
8958900 -17.3482 -17
8959000 -17.3123 -17
8959100 -16.9562 -17
8959200 -16.6893 -17
8959300 -16.8295 -17
8959400 -16.7021 -17
8959500 -16.6395 -17
8959600 -16.9861 -17
8959700 -17.1625 -17
8959800 -16.7412 -17
8959900 -16.5961 -17
8960000 -16.7349 -17
8960100 -16.7723 -17
8960200 -16.7964 -17
8960300 -16.6308 -17
8960400 -16.4031 -17
8960500 -16.5013 -17
8960600 -16.752 -17
8960700 -16.4259 -17
8960800 -16.4501 -17
8960900 -16.5983 -17
8961000 -16.4314 -17
8961100 -16.2847 -17
8961200 -16.1709 -17
8961300 -16.231 -17
8961400 -16.5455 -17
8961500 -16.6227 -17
8961600 -16.6993 -17
8961700 -16.5759 -17
8961800 -16.7435 -17
8961900 -17.0033 -17
8962000 -16.7866 -17
8962100 -16.7804 -17
8962200 -16.8207 -17
8962300 -16.6678 -17
8962400 -16.6986 -17
8962500 -16.552 -17
8962600 -16.4483 -17
8962700 -16.1663 -17
8962800 -15.9319 -17
8962900 -16.1152 -17
8963000 -16.1048 -17
8963100 -15.9029 -17
8963200 -16.106 -17
8963300 -16.2425 -17
8963400 -16.4201 -17
8963500 -16.6738 -17
8963600 -16.8558 -17
8963700 -17.1071 -17
8963800 -17.0044 -17
8963900 -17.22 -17
8964000 -17.3067 -17
8964100 -17.3858 -17
8964200 -17.5497 -17
8964300 -17.7871 -17
8964400 -17.9121 -17
8964500 -18.057 -17
8964600 -17.8773 -17
8964700 -17.7332 -17
8964800 -17.7434 -17
8964900 -17.6596 -17
8965000 -17.3989 -17
8965100 -17.1506 -17
8965200 -17.1497 -17
8965300 -17.1326 -17
8965400 -16.925 -17
8965500 -17.0942 -17
8965600 -16.9893 -17
8965700 -16.556 -17
8965800 -16.7478 -17
8965900 -16.7035 -17
8966000 -16.9143 -17
8966100 -16.9947 -17
8966200 -17.0018 -17
8966300 -16.9797 -17
8966400 -16.9807 -17
8966500 -16.8812 -17
8966600 -17.0615 -17
8966700 -17.0761 -17
8966800 -17.1912 -17
8966900 -17.205 -17
8967000 -17.0273 -17
8967100 -16.9163 -17
8967200 -16.8666 -17
8967300 -16.9555 -17
8967400 -17.1179 -17
8967500 -17.3808 -17
8967600 -17.7326 -17
8967700 -17.6187 -17
8967800 -17.7265 -17
8967900 -17.7942 -17
8968000 -17.8396 -17
8968100 -17.6936 -17
8968200 -17.648 -17
8968300 -17.6619 -17
8968400 -17.3872 -17
8968500 -17.4115 -17
8968600 -17.3646 -17
8968700 -17.3112 -17
8968800 -17.1382 -17
8968900 -17.1007 -17
8969000 -16.886 -17
8969100 -16.6043 -17
8969200 -16.4189 -17
8969300 -16.6075 -17
8969400 -16.721 -17
8969500 -16.5394 -17
8969600 -16.5556 -17
8969700 -16.6778 -17
8969800 -16.7954 -17
8969900 -16.8777 -17
8970000 -16.897 -17
8970100 -17.0425 -17
8970200 -17.1061 -17
8970300 -17.0893 -17
8970400 -17.0688 -17
8970500 -17.1013 -17
8970600 -17.2534 -17
8970700 -17.2912 -17
8970800 -17.348 -17
8970900 -17.4476 -17
8971000 -17.5926 -17
8971100 -17.2473 -17
8971200 -17.3361 -17
8971300 -17.4457 -17
8971400 -17.5403 -17
8971500 -17.4956 -17
8971600 -17.1498 -17
8971700 -16.8655 -17
8971800 -16.9962 -17
8971900 -16.8069 -17
8972000 -16.7374 -17
8972100 -16.7665 -17
8972200 -16.6722 -17
8972300 -16.6718 -17
8972400 -16.4213 -17
8972500 -16.4525 -17
8972600 -16.5789 -17
8972700 -16.6632 -17
8972800 -16.4095 -17
8972900 -16.3798 -17
8973000 -16.5578 -17
8973100 -16.6982 -17
8973200 -16.8245 -17
8973300 -17.0483 -17
8973400 -17.1719 -17
8973500 -17.2441 -17
8973600 -17.1931 -17
8973700 -17.1324 -17
8973800 -17.1761 -17
8973900 -17.4013 -17
8974000 -17.4901 -17
8974100 -17.4756 -17
8974200 -17.5651 -17
8974300 -17.6355 -17
8974400 -17.5726 -17
8974500 -17.5031 -17
8974600 -17.3418 -17
8974700 -17.4447 -17
8974800 -17.949 -17
8974900 -18.2145 -17
8975000 -17.9992 -17
8975100 -17.4615 -17
8975200 -17.3763 -17
8975300 -17.5247 -17
8975400 -17.3205 -17
8975500 -17.3657 -17
8975600 -17.4591 -17
8975700 -17.4573 -17
8975800 -17.3082 -17
8975900 -17.263 -17
8976000 -17.206 -17
8976100 -17.305 -17
8976200 -17.468 -17
8976300 -17.5989 -17
8976400 -17.3847 -17
8976500 -17.2927 -17
8976600 -17.3326 -17
8976700 -17.1414 -17
8976800 -16.8327 -17
8976900 -16.8319 -17
8977000 -17.2619 -17
8977100 -17.379 -17
8977200 -17.5735 -17
8977300 -17.5367 -17
8977400 -17.5849 -17
8977500 -17.699 -17
8977600 -17.455 -17
8977700 -17.2705 -17
8977800 -17.2595 -17
8977900 -17.107 -17
8978000 -17.003 -17
8978100 -16.882 -17
8978200 -16.694 -17
8978300 -16.7024 -17
8978400 -16.6765 -17
8978500 -16.7953 -17
8978600 -16.6081 -17
8978700 -16.5364 -17
8978800 -16.641 -17
8978900 -16.5997 -17
8979000 -16.519 -17
8979100 -16.3221 -17
8979200 -16.2062 -17
8979300 -15.767 -17
8979400 -15.434 -17
8979500 -15.5918 -17
8979600 -15.7659 -17
8979700 -15.91 -17
8979800 -15.973 -17
8979900 -15.6489 -17
8980000 -15.4458 -17
8980100 -15.178 -17
8980200 -15.0525 -17
8980300 -15.0217 -17
8980400 -15.2544 -17
8980500 -15.4144 -17
8980600 -15.3926 -17
8980700 -15.5548 -17
8980800 -15.3667 -17
8980900 -15.3243 -17
8981000 -15.5341 -17
8981100 -15.7353 -17
8981200 -15.6479 -17
8981300 -15.419 -17
8981400 -15.6584 -17
8981500 -15.8982 -17
8981600 -15.7966 -17
8981700 -15.7363 -17
8981800 -15.7925 -17
8981900 -15.874 -17
8982000 -15.8605 -17
8982100 -15.7863 -17
8982200 -15.7665 -17
8982300 -15.611 -17
8982400 -15.3395 -17
8982500 -15.579 -17
8982600 -15.9706 -17
8982700 -16.2627 -17
8982800 -16.3446 -17
8982900 -16.3645 -17
8983000 -16.5295 -17
8983100 -16.9365 -17
8983200 -17.2072 -17
8983300 -17.3217 -17
8983400 -17.329 -17
8983500 -17.3792 -17
8983600 -17.5077 -17
8983700 -17.6537 -17
8983800 -17.7279 -17
8983900 -17.9362 -17
8984000 -18.0146 -17
8984100 -17.8874 -17
8984200 -17.6247 -17
8984300 -17.3941 -17
8984400 -17.0976 -17
8984500 -16.8877 -17
8984600 -16.6501 -17
8984700 -16.6035 -17
8984800 -16.7573 -17
8984900 -16.8097 -17
8985000 -16.7216 -17
8985100 -16.6076 -17
8985200 -17.0131 -17
8985300 -17.2131 -17
8985400 -17.1084 -17
8985500 -17.0494 -17
8985600 -17.1668 -17
8985700 -17.2275 -17
8985800 -17.1475 -17
8985900 -17.1234 -17
8986000 -17.2208 -17
8986100 -17.3374 -17
8986200 -17.3601 -17
8986300 -17.3285 -17
8986400 -17.4809 -17
8986500 -17.325 -17
8986600 -17.515 -17
8986700 -17.9104 -17
8986800 -17.9953 -17
8986900 -18.0845 -17
8987000 -18.15 -17
8987100 -18.2614 -17
8987200 -18.3808 -17
8987300 -18.3071 -17
8987400 -18.3506 -17
8987500 -18.3038 -17
8987600 -18.3688 -17
8987700 -18.6497 -17
8987800 -18.5841 -17
8987900 -18.7302 -17
8988000 -18.5962 -17
8988100 -18.7393 -17
8988200 -19.1283 -17
8988300 -19.38 -17
8988400 -19.2354 -17
8988500 -19.2644 -17
8988600 -19.3275 -17
8988700 -19.2799 -17
8988800 -19.2105 -17
8988900 -19.3197 -17
8989000 -19.4836 -17
8989100 -19.4603 -17
8989200 -19.2927 -17
8989300 -19.1455 -17
8989400 -19.3405 -17
8989500 -19.5642 -17
8989600 -19.6386 -17
8989700 -19.4416 -17
8989800 -19.4343 -17
8989900 -19.4483 -17
8990000 -19.4405 -17
8990100 -19.6512 -17
8990200 -19.6683 -17
8990300 -19.8341 -17
8990400 -19.8484 -17
8990500 -19.9961 -17
8990600 -19.8778 -17
8990700 -19.9766 -17
8990800 -20.1464 -17
8990900 -20.355 -17
8991000 -20.4598 -17
8991100 -20.5604 -17
8991200 -20.6841 -17
8991300 -20.7298 -17
8991400 -20.6857 -17
8991500 -20.7789 -17
8991600 -20.7521 -17
8991700 -20.9325 -17
8991800 -20.9215 -17
8991900 -20.8385 -17
8992000 -20.685 -17
8992100 -20.6489 -17
8992200 -20.3355 -17
8992300 -20.0061 -17
8992400 -20.0072 -17
8992500 -20.1778 -17
8992600 -20.3731 -17
8992700 -20.5249 -17
8992800 -20.3886 -17
8992900 -20.5698 -17
8993000 -20.3717 -17
8993100 -20.4885 -17
8993200 -20.4165 -17
8993300 -20.3047 -17
8993400 -20.0919 -17
8993500 -19.9433 -17
8993600 -19.9386 -17
8993700 -19.8875 -17
8993800 -19.6817 -17
8993900 -19.4139 -17
8994000 -19.3688 -17
8994100 -19.4613 -17
8994200 -19.2894 -17
8994300 -19.2371 -17
8994400 -19.295 -17
8994500 -19.1905 -17
8994600 -19.1057 -17
8994700 -19.012 -17
8994800 -18.9028 -17
8994900 -19.0212 -17
8995000 -19.2198 -17
8995100 -19.6212 -17
8995200 -19.6565 -17
8995300 -19.712 -17
8995400 -19.9436 -17
8995500 -20.2838 -17
8995600 -20.357 -17
8995700 -20.4204 -17
8995800 -20.2054 -17
8995900 -20.0865 -17
8996000 -19.9439 -17
8996100 -19.7925 -17
8996200 -19.6 -17
8996300 -19.7694 -17
8996400 -19.7835 -17
8996500 -19.8474 -17
8996600 -20.11 -17
8996700 -19.9449 -17
8996800 -20.0747 -17
8996900 -20.1836 -17
8997000 -20.1518 -17
8997100 -19.8722 -17
8997200 -19.5906 -17
8997300 -19.8711 -17
8997400 -19.9606 -17
8997500 -19.8717 -17
8997600 -19.7721 -17
8997700 -19.6716 -17
8997800 -19.9187 -17
8997900 -20.1677 -17
8998000 -19.8728 -17
8998100 -19.9784 -17
8998200 -20.0182 -17
8998300 -20.2063 -17
8998400 -20.3226 -17
8998500 -20.2285 -17
8998600 -20.0972 -17
8998700 -19.922 -17
8998800 -19.8659 -17
8998900 -20.0496 -17
8999000 -20.3218 -17
8999100 -20.3295 -17
8999200 -20.1799 -17
8999300 -20.0186 -17
8999400 -20.0303 -17
8999500 -19.9576 -17
8999600 -19.9364 -17
8999700 -19.8061 -17
8999800 -20.0245 -17
8999900 -19.863 -17
9000000 -19.6131 -17
9000100 -19.1051 -17
9000200 -18.9866 -17
9000300 -19.2114 -17
9000400 -19.1144 -17
9000500 -19.0804 -17
9000600 -19.103 -17
9000700 -18.957 -17
9000800 -18.786 -17
9000900 -18.8635 -17
9001000 -18.8179 -17
9001100 -18.8169 -17
9001200 -18.7094 -17
9001300 -19.0164 -17
9001400 -19.3248 -17
9001500 -19.4727 -17
9001600 -19.4386 -17
9001700 -19.3241 -17
9001800 -19.0728 -17
9001900 -19.001 -17
9002000 -19.0594 -17
9002100 -18.9247 -17
9002200 -18.753 -17
9002300 -18.5375 -17
9002400 -18.4864 -17
9002500 -18.2886 -17
9002600 -18.4889 -17
9002700 -18.4955 -17
9002800 -18.3818 -17
9002900 -18.3554 -17
9003000 -18.3398 -17
9003100 -18.4338 -17
9003200 -18.3967 -17
9003300 -18.3876 -17
9003400 -18.4329 -17
9003500 -18.5051 -17
9003600 -18.2978 -17
9003700 -18.1597 -17
9003800 -18.3559 -17
9003900 -18.6459 -17
9004000 -18.9179 -17
9004100 -19.0823 -17
9004200 -19.0305 -17
9004300 -19.1197 -17
9004400 -18.79 -17
9004500 -18.651 -17
9004600 -18.4853 -17
9004700 -18.2938 -17
9004800 -18.2727 -17
9004900 -18.1251 -17
9005000 -17.9864 -17
9005100 -17.937 -17
9005200 -17.7859 -17
9005300 -17.8213 -17
9005400 -18.0577 -17
9005500 -18.3031 -17
9005600 -18.213 -17
9005700 -18.085 -17
9005800 -18.0694 -17
9005900 -17.8789 -17
9006000 -17.876 -17
9006100 -18.0577 -17
9006200 -17.7262 -17
9006300 -17.5993 -17
9006400 -17.8556 -17
9006500 -18.0254 -17
9006600 -18.084 -17
9006700 -18.5327 -17
9006800 -18.5178 -17
9006900 -18.4317 -17
9007000 -18.6736 -17
9007100 -18.7783 -17
9007200 -18.8998 -17
9007300 -18.7938 -17
9007400 -18.4564 -17
9007500 -18.5698 -17
9007600 -18.4575 -17
9007700 -18.4887 -17
9007800 -18.5242 -17
9007900 -18.3585 -17
9008000 -18.5339 -17
9008100 -18.5931 -17
9008200 -18.6069 -17
9008300 -18.4184 -17
9008400 -18.2764 -17
9008500 -18.1036 -17
9008600 -18.0294 -17
9008700 -18.0272 -17
9008800 -17.8294 -17
9008900 -17.66 -17
9009000 -17.7157 -17
9009100 -17.698 -17
9009200 -17.7515 -17
9009300 -17.4642 -17
9009400 -17.3551 -17
9009500 -17.0762 -17
9009600 -16.8868 -17
9009700 -16.5474 -17
9009800 -16.5903 -17
9009900 -16.4379 -17
9010000 -16.2133 -17
9010100 -16.0161 -17
9010200 -15.9684 -17
9010300 -16.0833 -17
9010400 -16.0429 -17
9010500 -16.123 -17
9010600 -16.0864 -17
9010700 -16.1623 -17
9010800 -16.0315 -17
9010900 -15.8223 -17
9011000 -15.6205 -17
9011100 -15.4862 -17
9011200 -15.3177 -17
9011300 -15.0153 -17
9011400 -14.8672 -17
9011500 -14.4558 -17
9011600 -14.3203 -17
9011700 -14.3299 -17
9011800 -14.3873 -17
9011900 -14.1665 -17
9012000 -13.9526 -17
9012100 -14.0737 -17
9012200 -14.0509 -17
9012300 -14.1841 -17
9012400 -14.0322 -17
9012500 -13.8307 -17
9012600 -14.0444 -17
9012700 -14.1445 -17
9012800 -14.0564 -17
9012900 -14.035 -17
9013000 -14.1913 -17
9013100 -14.2608 -17
9013200 -14.3253 -17
9013300 -14.3897 -17
9013400 -14.553 -17
9013500 -14.4299 -17
9013600 -14.5868 -17
9013700 -14.4209 -17
9013800 -14.3559 -17
9013900 -14.1317 -17
9014000 -13.9051 -17
9014100 -13.987 -17
9014200 -14.0411 -17
9014300 -14.3716 -17
9014400 -14.3867 -17
9014500 -14.5423 -17
9014600 -14.3695 -17
9014700 -14.0379 -17
9014800 -13.7406 -17
9014900 -13.5245 -17
9015000 -13.4324 -17
9015100 -13.4575 -17
9015200 -13.4897 -17
9015300 -13.3432 -17
9015400 -13.1984 -17
9015500 -13.0756 -17
9015600 -12.6337 -17
9015700 -12.658 -17
9015800 -13.0658 -17
9015900 -13.1181 -17
9016000 -13.3515 -17
9016100 -13.3853 -17
9016200 -13.5746 -17
9016300 -13.7558 -17
9016400 -14.048 -17
9016500 -14.0573 -17
9016600 -13.8318 -17
9016700 -13.7285 -17
9016800 -13.6258 -17
9016900 -13.5519 -17
9017000 -13.4474 -17
9017100 -13.4513 -17
9017200 -13.401 -17
9017300 -13.5779 -17
9017400 -13.3087 -17
9017500 -13.327 -17
9017600 -13.4217 -17
9017700 -13.6652 -17
9017800 -13.9654 -17
9017900 -14.413 -17
9018000 -14.3123 -17
9018100 -14.3841 -17
9018200 -14.2541 -17
9018300 -14.553 -17
9018400 -14.7124 -17
9018500 -14.4626 -17
9018600 -14.2641 -17
9018700 -14.2073 -17
9018800 -13.9791 -17
9018900 -13.4781 -17
9019000 -13.3049 -17
9019100 -13.2923 -17
9019200 -13.2069 -17
9019300 -12.7229 -17
9019400 -12.6951 -17
9019500 -12.4316 -17
9019600 -12.1993 -17
9019700 -12.14 -17
9019800 -12.2013 -17
9019900 -12.2245 -17
9020000 -12.2555 -17
9020100 -12.4538 -17
9020200 -12.8483 -17
9020300 -12.8689 -17
9020400 -13.1185 -17
9020500 -13.1007 -17
9020600 -12.8756 -17
9020700 -12.9724 -17
9020800 -13.3266 -17
9020900 -13.2482 -17
9021000 -13.3011 -17
9021100 -13.2275 -17
9021200 -13.3212 -17
9021300 -13.3888 -17
9021400 -13.444 -17
9021500 -13.6151 -17
9021600 -13.4737 -17
9021700 -13.3694 -17
9021800 -13.6007 -17
9021900 -13.7915 -17
9022000 -13.8385 -17
9022100 -13.8455 -17
9022200 -13.9715 -17
9022300 -13.9323 -17
9022400 -13.8196 -17
9022500 -13.7646 -17
9022600 -13.8638 -17
9022700 -13.9878 -17
9022800 -13.9757 -17
9022900 -13.8211 -17
9023000 -13.4813 -17
9023100 -13.5764 -17
9023200 -13.5926 -17
9023300 -13.7132 -17
9023400 -13.6909 -17
9023500 -13.4466 -17
9023600 -13.4378 -17
9023700 -13.8411 -17
9023800 -13.9416 -17
9023900 -13.7612 -17
9024000 -13.6618 -17
9024100 -13.7644 -17
9024200 -13.8352 -17
9024300 -13.5016 -17
9024400 -13.1829 -17
9024500 -12.9498 -17
9024600 -13.1132 -17
9024700 -13.32 -17
9024800 -13.3609 -17
9024900 -13.5821 -17
9025000 -13.64 -17
9025100 -13.46 -17
9025200 -13.2624 -17
9025300 -13.1666 -17
9025400 -12.9981 -17
9025500 -12.8567 -17
9025600 -12.9447 -17
9025700 -12.9223 -17
9025800 -12.964 -17
9025900 -12.9104 -17
9026000 -12.9488 -17
9026100 -12.6025 -17
9026200 -12.6349 -17
9026300 -12.6822 -17
9026400 -12.623 -17
9026500 -12.9642 -17
9026600 -13.1441 -17
9026700 -13.2414 -17
9026800 -13.2388 -17
9026900 -13.1653 -17
9027000 -13.028 -17
9027100 -13.4339 -17
9027200 -13.8088 -17
9027300 -13.8454 -17
9027400 -14.1316 -17
9027500 -14.0163 -17
9027600 -13.9593 -17
9027700 -13.7963 -17
9027800 -13.6527 -17
9027900 -13.7865 -17
9028000 -13.8133 -17
9028100 -13.9295 -17
9028200 -14.173 -17
9028300 -14.2182 -17
9028400 -14.4122 -17
9028500 -14.576 -17
9028600 -14.7673 -17
9028700 -14.9415 -17
9028800 -14.9377 -17
9028900 -14.7732 -17
9029000 -14.6417 -17
9029100 -14.3532 -17
9029200 -14.0655 -17
9029300 -14.0584 -17
9029400 -14.201 -17
9029500 -14.0861 -17
9029600 -14.1356 -17
9029700 -14.2556 -17
9029800 -14.3457 -17
9029900 -14.3066 -17
9030000 -14.4174 -17
9030100 -14.6658 -17
9030200 -14.7059 -17
9030300 -14.9389 -17
9030400 -14.9379 -17
9030500 -14.8039 -17
9030600 -15.0113 -17
9030700 -14.8555 -17
9030800 -15.0127 -17
9030900 -14.9065 -17
9031000 -14.8304 -17
9031100 -14.9569 -17
9031200 -15.1065 -17
9031300 -15.0598 -17
9031400 -15.0968 -17
9031500 -15.2043 -17
9031600 -15.4668 -17
9031700 -15.7156 -17
9031800 -15.5328 -17
9031900 -15.369 -17
9032000 -15.3862 -17
9032100 -15.2234 -17
9032200 -15.1987 -17
9032300 -15.208 -17
9032400 -15.1265 -17
9032500 -15.078 -17
9032600 -15.1649 -17
9032700 -14.8665 -17
9032800 -14.8643 -17
9032900 -14.8841 -17
9033000 -14.7251 -17
9033100 -14.4194 -17
9033200 -14.3444 -17
9033300 -14.4207 -17
9033400 -14.5823 -17
9033500 -14.7343 -17
9033600 -14.9932 -17
9033700 -15.1734 -17
9033800 -14.9423 -17
9033900 -15.1256 -17
9034000 -15.5988 -17
9034100 -15.5967 -17
9034200 -15.4395 -17
9034300 -15.4423 -17
9034400 -15.6735 -17
9034500 -15.4863 -17
9034600 -15.2427 -17
9034700 -15.4332 -17
9034800 -15.5253 -17
9034900 -15.4213 -17
9035000 -15.5666 -17
9035100 -15.5094 -17
9035200 -15.4984 -17
9035300 -15.3644 -17
9035400 -14.9544 -17
9035500 -14.9317 -17
9035600 -15.0314 -17
9035700 -14.7946 -17
9035800 -14.6149 -17
9035900 -14.8685 -17
9036000 -15.0751 -17
9036100 -15.059 -17
9036200 -15.2054 -17
9036300 -15.4929 -17
