# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12522000 -14.0355 -14
12522100 -14.292 -14
12522200 -14.1272 -14
12522300 -13.9572 -14
12522400 -13.953 -14
12522500 -14.0089 -14
12522600 -14.2297 -14
12522700 -14.0399 -14
12522800 -13.7999 -14
12522900 -13.7374 -14
12523000 -13.6726 -14
12523100 -13.6556 -14
12523200 -13.4599 -14
12523300 -13.4005 -14
12523400 -13.3927 -14
12523500 -13.46 -14
12523600 -13.4833 -14
12523700 -13.1787 -14
12523800 -12.9232 -14
12523900 -12.9933 -14
12524000 -13.1139 -14
12524100 -13.0614 -14
12524200 -13.0154 -14
12524300 -12.9112 -14
12524400 -12.6914 -14
12524500 -12.6604 -14
12524600 -12.6784 -14
12524700 -12.4777 -14
12524800 -12.2761 -14
12524900 -12.2694 -14
12525000 -12.2284 -14
12525100 -12.1947 -14
12525200 -12.5985 -14
12525300 -12.874 -14
12525400 -13.1213 -14
12525500 -13.2828 -14
12525600 -12.9978 -14
12525700 -12.7509 -14
12525800 -12.6131 -14
12525900 -12.745 -14
12526000 -12.7032 -14
12526100 -12.3208 -14
12526200 -12.3079 -14
12526300 -12.3304 -14
12526400 -12.3913 -14
12526500 -12.4426 -14
12526600 -12.4127 -14
12526700 -12.6112 -14
12526800 -12.7425 -14
12526900 -12.8537 -14
12527000 -12.9043 -14
12527100 -12.9974 -14
12527200 -13.0199 -14
12527300 -13.0837 -14
12527400 -13.1052 -14
12527500 -12.9854 -14
12527600 -13.0937 -14
12527700 -13.2149 -14
12527800 -13.2893 -14
12527900 -13.2149 -14
12528000 -13.0503 -14
12528100 -13.0458 -14
12528200 -13.1762 -14
12528300 -13.057 -14
12528400 -12.9933 -14
12528500 -13.0439 -14
12528600 -13.1844 -14
12528700 -13.1282 -14
12528800 -13.0368 -14
12528900 -12.7256 -14
12529000 -12.7104 -14
12529100 -12.8515 -14
12529200 -12.8811 -14
12529300 -12.8853 -14
12529400 -12.7729 -14
12529500 -12.6737 -14
12529600 -12.4647 -14
12529700 -12.6901 -14
12529800 -12.6485 -14
12529900 -12.6927 -14
12530000 -12.7169 -14
12530100 -12.9426 -14
12530200 -13.1647 -14
12530300 -13.1353 -14
12530400 -13.23 -14
12530500 -13.2451 -14
12530600 -13.2056 -14
12530700 -13.1385 -14
12530800 -12.8996 -14
12530900 -12.5691 -14
12531000 -12.554 -14
12531100 -12.2806 -14
12531200 -12.2321 -14
12531300 -12.3776 -14
12531400 -12.3367 -14
12531500 -12.1619 -14
12531600 -12.0095 -14
12531700 -12.2191 -14
12531800 -12.2107 -14
12531900 -12.4917 -14
12532000 -12.7386 -14
12532100 -12.8247 -14
12532200 -12.7736 -14
12532300 -12.8517 -14
12532400 -13.0566 -14
12532500 -13.1936 -14
12532600 -12.8986 -14
12532700 -12.7428 -14
12532800 -12.7442 -14
12532900 -13.0645 -14
12533000 -13.1181 -14
12533100 -13.3632 -14
12533200 -13.4734 -14
12533300 -13.2638 -14
12533400 -13.1357 -14
12533500 -13.1737 -14
12533600 -12.9452 -14
12533700 -13.2572 -14
12533800 -13.3566 -14
12533900 -13.3076 -14
12534000 -13.3298 -14
12534100 -13.0255 -14
12534200 -12.7427 -14
12534300 -12.6557 -14
12534400 -12.6723 -14
12534500 -12.6221 -14
12534600 -12.818 -14
12534700 -12.6376 -14
12534800 -12.7857 -14
12534900 -13.0333 -14
12535000 -12.9824 -14
12535100 -12.7546 -14
12535200 -12.9521 -14
12535300 -13.0379 -14
12535400 -13.0817 -14
12535500 -13.3034 -14
12535600 -13.5696 -14
12535700 -13.4347 -14
12535800 -13.2602 -14
12535900 -12.9964 -14
12536000 -13.0007 -14
12536100 -13.129 -14
12536200 -13.0439 -14
12536300 -13.118 -14
12536400 -13.2816 -14
12536500 -13.3534 -14
12536600 -13.1757 -14
12536700 -13.1682 -14
12536800 -13.2613 -14
12536900 -13.1455 -14
12537000 -13.0931 -14
12537100 -13.0733 -14
12537200 -13.0545 -14
12537300 -13.1696 -14
12537400 -13.1754 -14
12537500 -13.3168 -14
12537600 -13.4928 -14
12537700 -13.62 -14
12537800 -13.6441 -14
12537900 -13.5578 -14
12538000 -13.4298 -14
12538100 -13.4171 -14
12538200 -13.3978 -14
12538300 -13.5717 -14
12538400 -13.7503 -14
12538500 -13.6283 -14
12538600 -13.3542 -14
12538700 -13.4536 -14
12538800 -13.7544 -14
12538900 -13.9276 -14
12539000 -13.9269 -14
12539100 -14.0865 -14
12539200 -14.4323 -14
12539300 -14.9046 -14
12539400 -15.2382 -14
12539500 -15.1509 -14
12539600 -14.7913 -14
12539700 -15.0258 -14
12539800 -15.3969 -14
12539900 -15.3806 -14
12540000 -15.533 -14
12540100 -15.5439 -14
12540200 -15.2903 -14
12540300 -15.0744 -14
12540400 -14.9033 -14
12540500 -14.9767 -14
12540600 -14.8971 -14
12540700 -14.8767 -14
12540800 -14.6383 -14
12540900 -14.6297 -14
12541000 -14.3839 -14
12541100 -14.3441 -14
12541200 -14.2627 -14
12541300 -14.2601 -14
12541400 -14.3113 -14
12541500 -14.2557 -14
12541600 -14.5923 -14
12541700 -14.7181 -14
12541800 -14.7254 -14
12541900 -14.6927 -14
12542000 -15.1157 -14
12542100 -15.3955 -14
12542200 -15.3323 -14
12542300 -15.1441 -14
12542400 -15.0393 -14
12542500 -15.3342 -14
12542600 -15.6999 -14
12542700 -15.7497 -14
12542800 -15.8067 -14
12542900 -15.7634 -14
12543000 -15.5295 -14
12543100 -15.3583 -14
12543200 -15.2797 -14
12543300 -15.3215 -14
12543400 -15.3338 -14
12543500 -15.6009 -14
12543600 -15.4604 -14
12543700 -15.2176 -14
12543800 -14.9793 -14
12543900 -14.893 -14
12544000 -14.9928 -14
12544100 -14.8642 -14
12544200 -14.6309 -14
12544300 -14.5923 -14
12544400 -14.4697 -14
12544500 -14.362 -14
12544600 -14.3387 -14
12544700 -14.6103 -14
12544800 -14.6373 -14
12544900 -14.8704 -14
12545000 -14.7192 -14
12545100 -14.6925 -14
12545200 -14.6824 -14
12545300 -14.4857 -14
12545400 -14.3139 -14
12545500 -14.1295 -14
12545600 -14.0572 -14
12545700 -14.1152 -14
12545800 -14.1522 -14
12545900 -14.167 -14
12546000 -14.2594 -14
12546100 -14.1218 -14
12546200 -13.9189 -14
12546300 -14.0373 -14
12546400 -14.1306 -14
12546500 -14.0939 -14
12546600 -14.1202 -14
12546700 -14.2401 -14
12546800 -14.1523 -14
12546900 -14.2067 -14
12547000 -14.0911 -14
12547100 -13.8801 -14
12547200 -13.6369 -14
12547300 -13.7101 -14
12547400 -13.9701 -14
12547500 -14.286 -14
12547600 -14.3267 -14
12547700 -14.3252 -14
12547800 -14.3402 -14
12547900 -14.5719 -14
12548000 -14.6704 -14
12548100 -14.6999 -14
12548200 -14.9635 -14
12548300 -14.911 -14
12548400 -14.8734 -14
12548500 -14.644 -14
12548600 -14.6234 -14
12548700 -14.4528 -14
12548800 -14.524 -14
12548900 -14.5278 -14
12549000 -14.5974 -14
12549100 -14.3546 -14
12549200 -14.1409 -14
12549300 -14.2496 -14
12549400 -14.5402 -14
12549500 -14.6824 -14
12549600 -14.604 -14
12549700 -14.7528 -14
12549800 -14.8593 -14
12549900 -14.8753 -14
12550000 -14.8604 -14
12550100 -14.7969 -14
12550200 -15.1157 -14
12550300 -15.0888 -14
12550400 -14.9308 -14
12550500 -14.6598 -14
12550600 -14.5981 -14
12550700 -14.6982 -14
12550800 -14.5686 -14
12550900 -14.3183 -14
12551000 -14.3134 -14
12551100 -14.1896 -14
12551200 -14.0451 -14
12551300 -13.7751 -14
12551400 -13.5162 -14
12551500 -13.3572 -14
12551600 -13.4117 -14
12551700 -13.4653 -14
12551800 -13.5456 -14
12551900 -13.6237 -14
12552000 -13.6145 -14
12552100 -13.6771 -14
12552200 -13.7206 -14
12552300 -13.6962 -14
12552400 -13.735 -14
12552500 -13.6837 -14
12552600 -13.4944 -14
12552700 -13.4905 -14
12552800 -13.3205 -14
12552900 -13.0837 -14
12553000 -13.4257 -14
12553100 -13.5709 -14
12553200 -13.6425 -14
12553300 -13.903 -14
12553400 -14.3199 -14
12553500 -14.1423 -14
12553600 -13.9959 -14
12553700 -13.9781 -14
12553800 -14.0006 -14
12553900 -13.7485 -14
12554000 -13.5701 -14
12554100 -13.2553 -14
12554200 -13.1689 -14
12554300 -13.3747 -14
12554400 -13.6103 -14
12554500 -13.5803 -14
12554600 -13.7009 -14
12554700 -13.6045 -14
12554800 -13.554 -14
12554900 -13.5749 -14
12555000 -13.3582 -14
12555100 -13.4896 -14
12555200 -13.7788 -14
12555300 -13.768 -14
12555400 -13.8134 -14
12555500 -13.9115 -14
12555600 -13.8869 -14
12555700 -14.0125 -14
12555800 -14.234 -14
12555900 -14.3991 -14
12556000 -14.4957 -14
12556100 -14.3889 -14
12556200 -14.1822 -14
12556300 -14.0952 -14
12556400 -14.2478 -14
12556500 -14.4815 -14
12556600 -14.7337 -14
12556700 -15.092 -14
12556800 -15.226 -14
12556900 -15.3032 -14
12557000 -15.5716 -14
12557100 -15.6668 -14
12557200 -15.8524 -14
12557300 -15.8538 -14
12557400 -15.8277 -14
12557500 -15.7288 -14
12557600 -15.7616 -14
12557700 -15.7667 -14
12557800 -15.6148 -14
12557900 -15.5064 -14
12558000 -15.5149 -14
12558100 -15.2668 -14
12558200 -15.2561 -14
12558300 -15.2225 -14
12558400 -15.3111 -14
12558500 -15.4141 -14
12558600 -15.4982 -14
12558700 -15.4223 -14
12558800 -15.4394 -14
12558900 -15.4875 -14
12559000 -15.6909 -14
12559100 -15.259 -14
12559200 -14.9853 -14
12559300 -14.9086 -14
12559400 -14.7942 -14
12559500 -14.6606 -14
12559600 -14.565 -14
12559700 -14.7 -14
12559800 -14.6761 -14
12559900 -14.684 -14
12560000 -14.7911 -14
12560100 -14.8394 -14
12560200 -14.9241 -14
12560300 -15.1979 -14
12560400 -15.1516 -14
12560500 -14.9992 -14
12560600 -15.197 -14
12560700 -15.2251 -14
12560800 -15.2392 -14
12560900 -15.4469 -14
12561000 -15.5438 -14
12561100 -15.4369 -14
12561200 -15.3998 -14
12561300 -15.3266 -14
12561400 -14.9504 -14
12561500 -14.9612 -14
12561600 -14.8695 -14
12561700 -14.7796 -14
12561800 -14.8143 -14
12561900 -14.6735 -14
12562000 -14.7228 -14
12562100 -14.7534 -14
12562200 -14.6696 -14
12562300 -14.7388 -14
12562400 -14.8662 -14
12562500 -14.8248 -14
12562600 -14.9715 -14
12562700 -14.9708 -14
12562800 -15.0391 -14
12562900 -14.7504 -14
12563000 -14.8146 -14
12563100 -14.9785 -14
12563200 -14.8532 -14
12563300 -14.6185 -14
12563400 -14.5138 -14
12563500 -14.79 -14
12563600 -15.1378 -14
12563700 -15.1463 -14
12563800 -14.9061 -14
12563900 -14.9938 -14
12564000 -14.9519 -14
12564100 -14.8638 -14
12564200 -14.5328 -14
12564300 -14.2386 -14
12564400 -14.2753 -14
12564500 -14.2227 -14
12564600 -13.8776 -14
12564700 -13.7298 -14
12564800 -13.4578 -14
12564900 -13.2392 -14
12565000 -13.0709 -14
12565100 -13.1392 -14
12565200 -13.1258 -14
12565300 -13.0119 -14
12565400 -12.9214 -14
12565500 -12.7975 -14
12565600 -12.7165 -14
12565700 -12.6581 -14
12565800 -12.6817 -14
12565900 -12.5696 -14
12566000 -12.4105 -14
12566100 -12.2669 -14
12566200 -12.0471 -14
12566300 -12.1483 -14
12566400 -12.3746 -14
12566500 -12.4443 -14
12566600 -12.659 -14
12566700 -12.7224 -14
12566800 -12.6055 -14
12566900 -12.6572 -14
12567000 -12.7802 -14
12567100 -12.886 -14
12567200 -12.9364 -14
12567300 -13.029 -14
12567400 -13.1116 -14
12567500 -13.0799 -14
12567600 -12.9265 -14
12567700 -12.7545 -14
12567800 -12.7975 -14
12567900 -13.0596 -14
12568000 -13.0747 -14
12568100 -12.9399 -14
12568200 -12.9974 -14
12568300 -13.313 -14
12568400 -13.4364 -14
12568500 -13.2369 -14
12568600 -13.1405 -14
12568700 -12.9582 -14
12568800 -13.0552 -14
12568900 -13.2402 -14
12569000 -13.2453 -14
12569100 -13.2853 -14
12569200 -13.3136 -14
12569300 -13.0956 -14
12569400 -13.0064 -14
12569500 -12.5185 -14
12569600 -12.29 -14
12569700 -12.1602 -14
12569800 -12.1848 -14
12569900 -12.3433 -14
12570000 -12.5417 -14
12570100 -12.452 -14
12570200 -12.1302 -14
12570300 -11.9567 -14
12570400 -12.0346 -14
12570500 -12.1682 -14
12570600 -12.3171 -14
12570700 -12.4586 -14
12570800 -12.3837 -14
12570900 -12.5207 -14
12571000 -12.4078 -14
12571100 -12.247 -14
12571200 -12.2186 -14
12571300 -12.0492 -14
12571400 -11.9984 -14
12571500 -11.8143 -14
12571600 -11.716 -14
12571700 -11.9467 -14
12571800 -12.0787 -14
12571900 -12.2235 -14
12572000 -12.0251 -14
12572100 -11.9197 -14
12572200 -11.9576 -14
12572300 -11.8567 -14
12572400 -12.0558 -14
12572500 -12.1645 -14
12572600 -12.3496 -14
12572700 -12.4474 -14
12572800 -12.707 -14
12572900 -12.6106 -14
12573000 -12.3829 -14
12573100 -12.1595 -14
12573200 -12.2243 -14
12573300 -12.3682 -14
12573400 -12.3562 -14
12573500 -12.6023 -14
12573600 -12.6374 -14
12573700 -12.6327 -14
12573800 -12.8088 -14
12573900 -12.837 -14
12574000 -13.1212 -14
12574100 -13.4614 -14
12574200 -13.6306 -14
12574300 -13.5389 -14
12574400 -13.2578 -14
12574500 -13.1694 -14
12574600 -13.2903 -14
12574700 -13.1522 -14
12574800 -13.3654 -14
12574900 -13.5777 -14
12575000 -13.5999 -14
12575100 -14.1004 -14
12575200 -14.5863 -14
12575300 -14.5655 -14
12575400 -14.2974 -14
12575500 -14.3892 -14
12575600 -14.3303 -14
12575700 -14.337 -14
12575800 -14.3882 -14
12575900 -14.3793 -14
12576000 -14.3692 -14
12576100 -14.1755 -14
12576200 -14.2342 -14
12576300 -14.3594 -14
12576400 -14.3108 -14
12576500 -14.1074 -14
12576600 -14.0916 -14
12576700 -14.149 -14
12576800 -14.078 -14
12576900 -13.5766 -14
12577000 -13.3644 -14
12577100 -13.3802 -14
12577200 -13.3741 -14
12577300 -13.3466 -14
12577400 -13.2096 -14
12577500 -13.3977 -14
12577600 -13.4171 -14
12577700 -13.3477 -14
12577800 -13.1107 -14
12577900 -13.0108 -14
12578000 -12.8757 -14
12578100 -12.7451 -14
12578200 -12.543 -14
12578300 -12.4225 -14
12578400 -12.5822 -14
12578500 -12.6869 -14
12578600 -12.9816 -14
12578700 -13.4223 -14
12578800 -13.5037 -14
12578900 -13.416 -14
12579000 -13.3691 -14
12579100 -13.4812 -14
12579200 -13.4744 -14
12579300 -13.5634 -14
12579400 -13.5896 -14
12579500 -13.6283 -14
12579600 -13.5869 -14
12579700 -13.4852 -14
12579800 -13.3857 -14
12579900 -13.362 -14
12580000 -13.301 -14
12580100 -13.2045 -14
12580200 -13.2635 -14
12580300 -13.3387 -14
12580400 -13.2575 -14
12580500 -13.2528 -14
12580600 -13.2831 -14
12580700 -12.9939 -14
12580800 -12.6823 -14
12580900 -12.605 -14
12581000 -12.6976 -14
12581100 -12.6549 -14
12581200 -12.8074 -14
12581300 -12.7715 -14
12581400 -12.9621 -14
12581500 -13.3887 -14
12581600 -13.5697 -14
12581700 -13.4592 -14
12581800 -13.485 -14
12581900 -13.6602 -14
12582000 -13.5132 -14
12582100 -13.5623 -14
12582200 -13.7371 -14
12582300 -13.9084 -14
12582400 -13.8128 -14
12582500 -13.8517 -14
12582600 -14.1028 -14
12582700 -14.2472 -14
12582800 -13.9773 -14
12582900 -13.8599 -14
12583000 -14.0216 -14
12583100 -14.114 -14
12583200 -14.0613 -14
12583300 -14.0084 -14
12583400 -14.0474 -14
12583500 -14.2094 -14
12583600 -14.2428 -14
12583700 -14.1531 -14
12583800 -14.111 -14
12583900 -13.9851 -14
12584000 -13.7819 -14
12584100 -13.5174 -14
12584200 -13.2993 -14
12584300 -13.3374 -14
12584400 -13.2305 -14
12584500 -13.2886 -14
12584600 -13.4351 -14
12584700 -13.4004 -14
12584800 -13.3987 -14
12584900 -13.5076 -14
12585000 -13.5195 -14
12585100 -13.2987 -14
12585200 -12.9495 -14
12585300 -12.6557 -14
12585400 -12.574 -14
12585500 -12.365 -14
12585600 -11.8411 -14
12585700 -11.8743 -14
12585800 -12.0697 -14
12585900 -12.1458 -14
12586000 -12.1025 -14
12586100 -12.4463 -14
12586200 -12.5996 -14
12586300 -12.4823 -14
12586400 -12.4155 -14
12586500 -12.5243 -14
12586600 -12.3381 -14
12586700 -12.3379 -14
12586800 -12.3687 -14
12586900 -12.4776 -14
12587000 -12.2532 -14
12587100 -12.3043 -14
12587200 -12.3754 -14
12587300 -12.3046 -14
12587400 -12.4121 -14
12587500 -12.3848 -14
12587600 -12.2346 -14
12587700 -12.1264 -14
12587800 -12.0356 -14
12587900 -12.1385 -14
12588000 -12.3663 -14
12588100 -12.3443 -14
12588200 -12.5246 -14
12588300 -12.6874 -14
12588400 -12.8514 -14
12588500 -12.9029 -14
12588600 -12.8938 -14
12588700 -13.1421 -14
12588800 -13.3747 -14
12588900 -13.8412 -14
12589000 -14.1171 -14
12589100 -14.0376 -14
12589200 -13.8633 -14
12589300 -13.7445 -14
12589400 -13.763 -14
12589500 -13.7515 -14
12589600 -14.2555 -14
12589700 -14.6707 -14
12589800 -14.9785 -14
12589900 -15.0704 -14
12590000 -14.8473 -14
12590100 -14.9121 -14
12590200 -15.0427 -14
12590300 -14.846 -14
12590400 -14.9309 -14
12590500 -14.9503 -14
12590600 -14.8802 -14
12590700 -14.9686 -14
12590800 -15.0383 -14
12590900 -14.9466 -14
12591000 -15.1003 -14
12591100 -15.3905 -14
12591200 -15.4575 -14
12591300 -15.353 -14
12591400 -15.6493 -14
12591500 -15.7902 -14
12591600 -15.581 -14
12591700 -15.3113 -14
12591800 -15.1859 -14
12591900 -15.1956 -14
12592000 -15.4249 -14
12592100 -15.4324 -14
12592200 -15.537 -14
12592300 -15.5518 -14
12592400 -15.5444 -14
12592500 -15.4719 -14
12592600 -15.6316 -14
12592700 -15.4798 -14
12592800 -15.2176 -14
12592900 -15.1485 -14
12593000 -15.1705 -14
12593100 -15.3452 -14
12593200 -15.233 -14
12593300 -14.7583 -14
12593400 -14.7923 -14
12593500 -14.8045 -14
12593600 -14.4109 -14
12593700 -14.2648 -14
12593800 -14.211 -14
12593900 -14.4278 -14
12594000 -14.592 -14
12594100 -14.7097 -14
12594200 -14.6439 -14
12594300 -14.557 -14
12594400 -14.8097 -14
12594500 -14.9971 -14
12594600 -14.84 -14
12594700 -14.8938 -14
12594800 -14.9727 -14
12594900 -14.7999 -14
12595000 -14.7723 -14
12595100 -14.7822 -14
12595200 -14.5955 -14
12595300 -14.6372 -14
12595400 -14.3356 -14
12595500 -14.4499 -14
12595600 -14.8664 -14
12595700 -15.1836 -14
12595800 -15.5769 -14
12595900 -15.8766 -14
12596000 -16.0549 -14
12596100 -16.1367 -14
12596200 -16.2808 -14
12596300 -16.4449 -14
12596400 -16.7014 -14
12596500 -16.8601 -14
12596600 -16.8572 -14
12596700 -17.0777 -14
12596800 -16.8446 -14
12596900 -16.7079 -14
12597000 -16.4765 -14
12597100 -16.3444 -14
12597200 -16.5603 -14
12597300 -16.4944 -14
12597400 -16.0924 -14
12597500 -15.9488 -14
12597600 -16.1033 -14
12597700 -16.0699 -14
12597800 -16.1383 -14
12597900 -16.112 -14
12598000 -16.1795 -14
12598100 -16.1449 -14
12598200 -16.0135 -14
12598300 -16.1613 -14
12598400 -16.288 -14
12598500 -16.4909 -14
12598600 -16.7386 -14
12598700 -17.035 -14
12598800 -16.9724 -14
12598900 -16.9743 -14
12599000 -16.9697 -14
12599100 -16.6264 -14
12599200 -16.5658 -14
12599300 -16.3762 -14
12599400 -15.9936 -14
12599500 -15.8141 -14
12599600 -15.9456 -14
12599700 -15.9016 -14
12599800 -15.9304 -14
12599900 -16.1019 -14
12600000 -16.0911 -14
12600100 -15.9403 -14
12600200 -15.9091 -14
12600300 -16.1395 -14
12600400 -16.1934 -14
12600500 -15.9401 -14
12600600 -15.9089 -14
12600700 -15.753 -14
12600800 -15.526 -14
12600900 -15.6697 -14
12601000 -15.6659 -14
12601100 -15.7085 -14
12601200 -15.736 -14
12601300 -15.7608 -14
12601400 -15.7065 -14
12601500 -15.9594 -14
12601600 -15.8255 -14
12601700 -15.9685 -14
12601800 -16.0438 -14
12601900 -16.0416 -14
12602000 -16.0037 -14
12602100 -15.6739 -14
12602200 -15.7227 -14
12602300 -15.5821 -14
12602400 -15.5163 -14
12602500 -15.1535 -14
12602600 -14.8201 -14
12602700 -14.5515 -14
12602800 -14.6062 -14
12602900 -14.4385 -14
12603000 -14.1174 -14
12603100 -13.9357 -14
12603200 -14.1116 -14
12603300 -14.0337 -14
12603400 -14.0082 -14
12603500 -13.8365 -14
12603600 -13.877 -14
12603700 -13.5373 -14
12603800 -13.4241 -14
12603900 -13.5865 -14
12604000 -13.4832 -14
12604100 -13.5768 -14
12604200 -13.5735 -14
12604300 -13.7185 -14
12604400 -14.161 -14
12604500 -14.3001 -14
12604600 -14.3564 -14
12604700 -14.444 -14
12604800 -14.2334 -14
12604900 -14.2378 -14
12605000 -14.2712 -14
12605100 -14.3069 -14
12605200 -14.2337 -14
12605300 -14.4364 -14
12605400 -14.6739 -14
12605500 -14.9259 -14
12605600 -15.1382 -14
12605700 -14.9025 -14
12605800 -14.8127 -14
12605900 -14.8956 -14
12606000 -14.8946 -14
12606100 -14.9409 -14
12606200 -15.1142 -14
12606300 -15.0972 -14
12606400 -15.1075 -14
12606500 -14.9802 -14
12606600 -14.6986 -14
12606700 -14.4493 -14
12606800 -14.4814 -14
12606900 -14.5875 -14
12607000 -14.7317 -14
12607100 -14.4346 -14
12607200 -14.268 -14
12607300 -14.3593 -14
12607400 -14.1483 -14
12607500 -14.1372 -14
12607600 -14.1238 -14
12607700 -14.0601 -14
12607800 -14.2326 -14
12607900 -14.5575 -14
12608000 -14.6366 -14
12608100 -14.5514 -14
12608200 -14.4111 -14
12608300 -14.3832 -14
12608400 -14.4368 -14
12608500 -14.7783 -14
12608600 -15.1714 -14
12608700 -15.1639 -14
12608800 -14.7958 -14
12608900 -14.8099 -14
12609000 -15.0634 -14
12609100 -15.1495 -14
12609200 -14.9395 -14
12609300 -14.7704 -14
12609400 -14.8461 -14
12609500 -14.8381 -14
12609600 -14.9929 -14
12609700 -14.8709 -14
12609800 -14.7444 -14
12609900 -14.4642 -14
12610000 -14.5653 -14
12610100 -14.6112 -14
12610200 -14.4583 -14
12610300 -14.3356 -14
12610400 -13.9742 -14
12610500 -13.5836 -14
12610600 -13.4905 -14
12610700 -13.6956 -14
12610800 -13.8149 -14
12610900 -13.627 -14
12611000 -13.5503 -14
12611100 -13.691 -14
12611200 -13.668 -14
12611300 -13.6953 -14
12611400 -13.5814 -14
12611500 -13.6405 -14
12611600 -13.5764 -14
12611700 -13.458 -14
12611800 -13.7509 -14
12611900 -13.9148 -14
12612000 -13.7081 -14
12612100 -13.6156 -14
12612200 -13.6061 -14
12612300 -13.619 -14
12612400 -13.4937 -14
12612500 -13.5158 -14
12612600 -13.5242 -14
12612700 -13.3524 -14
12612800 -13.496 -14
12612900 -13.3394 -14
12613000 -13.2127 -14
12613100 -13.2134 -14
12613200 -13.2489 -14
12613300 -13.0502 -14
12613400 -13.1488 -14
12613500 -13.094 -14
12613600 -13.2262 -14
12613700 -13.1219 -14
12613800 -13.51 -14
12613900 -13.6917 -14
12614000 -13.9975 -14
12614100 -13.8746 -14
12614200 -14.1844 -14
12614300 -14.2874 -14
12614400 -14.3875 -14
12614500 -14.1281 -14
12614600 -13.9904 -14
12614700 -13.8356 -14
12614800 -13.893 -14
12614900 -14.1305 -14
12615000 -14.2253 -14
12615100 -14.4629 -14
12615200 -14.6639 -14
12615300 -14.7554 -14
12615400 -14.9953 -14
12615500 -14.8417 -14
12615600 -14.9245 -14
12615700 -14.9957 -14
12615800 -15.0166 -14
12615900 -14.916 -14
12616000 -15.0645 -14
12616100 -14.8543 -14
12616200 -14.7021 -14
12616300 -14.8389 -14
12616400 -15.0906 -14
12616500 -14.9911 -14
12616600 -15.0881 -14
12616700 -15.1976 -14
12616800 -15.2018 -14
12616900 -15.3537 -14
12617000 -15.1796 -14
12617100 -15.2131 -14
12617200 -15.2053 -14
12617300 -15.3155 -14
12617400 -15.4028 -14
12617500 -15.2883 -14
12617600 -15.1641 -14
12617700 -14.9938 -14
12617800 -14.932 -14
12617900 -15.0666 -14
12618000 -14.863 -14
12618100 -14.7017 -14
12618200 -14.6707 -14
12618300 -14.831 -14
12618400 -14.845 -14
12618500 -14.6582 -14
12618600 -14.7435 -14
12618700 -14.8644 -14
12618800 -14.9983 -14
12618900 -14.9545 -14
12619000 -14.8056 -14
12619100 -14.8997 -14
12619200 -14.7068 -14
12619300 -14.4369 -14
