# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4126900 -21.3451 -21
4127000 -21.3462 -21
4127100 -21.2282 -21
4127200 -20.932 -21
4127300 -20.6274 -21
4127400 -20.8082 -21
4127500 -20.9143 -21
4127600 -21.0768 -21
4127700 -21.372 -21
4127800 -21.1438 -21
4127900 -20.8814 -21
4128000 -21.1183 -21
4128100 -21.2846 -21
4128200 -21.2477 -21
4128300 -21.608 -21
4128400 -21.3796 -21
4128500 -20.9765 -21
4128600 -20.7723 -21
4128700 -20.6626 -21
4128800 -20.6408 -21
4128900 -20.421 -21
4129000 -20.5079 -21
4129100 -20.6307 -21
4129200 -20.4117 -21
4129300 -20.3264 -21
4129400 -20.2805 -21
4129500 -20.1808 -21
4129600 -19.8176 -21
4129700 -19.8815 -21
4129800 -20.091 -21
4129900 -20.0435 -21
4130000 -19.944 -21
4130100 -20.251 -21
4130200 -20.3094 -21
4130300 -20.4588 -21
4130400 -20.4034 -21
4130500 -20.0896 -21
4130600 -19.9201 -21
4130700 -19.7508 -21
4130800 -19.7874 -21
4130900 -20.0402 -21
4131000 -19.9814 -21
4131100 -19.8433 -21
4131200 -20.0864 -21
4131300 -20.1174 -21
4131400 -20.0869 -21
4131500 -19.6288 -21
4131600 -19.2725 -21
4131700 -19.4252 -21
4131800 -19.3363 -21
4131900 -19.1994 -21
4132000 -19.2915 -21
4132100 -19.0828 -21
4132200 -19.0609 -21
4132300 -19.2188 -21
4132400 -19.1414 -21
4132500 -18.853 -21
4132600 -18.9803 -21
4132700 -18.9687 -21
4132800 -18.9543 -21
4132900 -19.1668 -21
4133000 -19.2685 -21
4133100 -19.1914 -21
4133200 -19.0689 -21
4133300 -18.9666 -21
4133400 -18.7659 -21
4133500 -18.9124 -21
4133600 -19.1741 -21
4133700 -19.2561 -21
4133800 -19.0945 -21
4133900 -18.9196 -21
4134000 -18.6066 -21
4134100 -18.5835 -21
4134200 -18.7384 -21
4134300 -18.7019 -21
4134400 -18.7655 -21
4134500 -18.6737 -21
4134600 -18.8786 -21
4134700 -18.7789 -21
4134800 -18.2443 -21
4134900 -18.1929 -21
4135000 -18.0537 -21
4135100 -18.2763 -21
4135200 -18.0931 -21
4135300 -17.884 -21
4135400 -17.8347 -21
4135500 -18.1288 -21
4135600 -18.1814 -21
4135700 -18.3957 -21
4135800 -18.4629 -21
4135900 -18.396 -21
4136000 -18.2605 -21
4136100 -18.424 -21
4136200 -18.3861 -21
4136300 -18.4139 -21
4136400 -18.3639 -21
4136500 -18.0202 -21
4136600 -18.238 -21
4136700 -18.4511 -21
4136800 -18.8231 -21
4136900 -19.3037 -21
4137000 -19.5948 -21
4137100 -19.5989 -21
4137200 -19.5317 -21
4137300 -19.5248 -21
4137400 -19.6966 -21
4137500 -19.666 -21
4137600 -19.3571 -21
4137700 -19.2695 -21
4137800 -19.465 -21
4137900 -19.4824 -21
4138000 -19.678 -21
4138100 -19.8626 -21
4138200 -20.1888 -21
4138300 -20.4791 -21
4138400 -20.4788 -21
4138500 -20.3178 -21
4138600 -20.1574 -21
4138700 -20.1589 -21
4138800 -20.1832 -21
4138900 -20.1322 -21
4139000 -20.2732 -21
4139100 -20.5166 -21
4139200 -20.5303 -21
4139300 -20.448 -21
4139400 -20.6302 -21
4139500 -20.7774 -21
4139600 -20.7762 -21
4139700 -20.5965 -21
4139800 -20.6884 -21
4139900 -20.6772 -21
4140000 -20.8546 -21
4140100 -20.7858 -21
4140200 -20.7497 -21
4140300 -20.4942 -21
4140400 -20.3935 -21
4140500 -20.6253 -21
4140600 -20.9016 -21
4140700 -21.2131 -21
4140800 -21.2805 -21
4140900 -21.4104 -21
4141000 -21.0858 -21
4141100 -20.838 -21
4141200 -21.0675 -21
4141300 -21.4498 -21
4141400 -21.2065 -21
4141500 -21.1272 -21
4141600 -21.0643 -21
4141700 -21.2308 -21
4141800 -21.5772 -21
4141900 -21.3573 -21
4142000 -21.123 -21
4142100 -21.1495 -21
4142200 -21.3725 -21
4142300 -21.2373 -21
4142400 -21.3683 -21
4142500 -21.5456 -21
4142600 -21.7058 -21
4142700 -21.7164 -21
4142800 -21.5308 -21
4142900 -21.4815 -21
4143000 -21.5337 -21
4143100 -21.5688 -21
4143200 -21.7021 -21
4143300 -21.7318 -21
4143400 -21.8246 -21
4143500 -21.9206 -21
4143600 -22.0863 -21
4143700 -22.0748 -21
4143800 -21.9701 -21
4143900 -21.7414 -21
4144000 -21.6941 -21
4144100 -21.7794 -21
4144200 -21.7634 -21
4144300 -22.111 -21
4144400 -22.3269 -21
4144500 -22.4704 -21
4144600 -22.4232 -21
4144700 -22.4741 -21
4144800 -22.507 -21
4144900 -22.3772 -21
4145000 -22.5158 -21
4145100 -22.4723 -21
4145200 -22.277 -21
4145300 -22.1641 -21
4145400 -21.9447 -21
4145500 -22.0006 -21
4145600 -21.9542 -21
4145700 -22.1662 -21
4145800 -22.2063 -21
4145900 -22.0833 -21
4146000 -22.1116 -21
4146100 -21.9156 -21
4146200 -21.7519 -21
4146300 -21.897 -21
4146400 -22.1033 -21
4146500 -21.9187 -21
4146600 -21.9351 -21
4146700 -21.8955 -21
4146800 -22.062 -21
4146900 -21.9568 -21
4147000 -21.6769 -21
4147100 -22.0275 -21
4147200 -22.2191 -21
4147300 -22.1977 -21
4147400 -22.1246 -21
4147500 -21.9627 -21
4147600 -21.7954 -21
4147700 -21.7025 -21
4147800 -21.5975 -21
4147900 -21.6335 -21
4148000 -21.8285 -21
4148100 -21.6817 -21
4148200 -21.7299 -21
4148300 -21.9268 -21
4148400 -21.7749 -21
4148500 -21.6065 -21
4148600 -21.5751 -21
4148700 -21.401 -21
4148800 -21.1802 -21
4148900 -21.2438 -21
4149000 -21.2326 -21
4149100 -21.2615 -21
4149200 -21.0464 -21
4149300 -20.9371 -21
4149400 -20.9475 -21
4149500 -20.8534 -21
4149600 -20.7338 -21
4149700 -20.7885 -21
4149800 -20.7817 -21
4149900 -20.6666 -21
4150000 -20.7684 -21
4150100 -20.9835 -21
4150200 -21.028 -21
4150300 -21.1923 -21
4150400 -21.4631 -21
4150500 -21.6198 -21
4150600 -21.6379 -21
4150700 -21.715 -21
4150800 -21.9469 -21
4150900 -21.9402 -21
4151000 -21.7731 -21
4151100 -21.9005 -21
4151200 -21.9116 -21
4151300 -21.9131 -21
4151400 -22.1573 -21
4151500 -22.7008 -21
4151600 -22.796 -21
4151700 -22.984 -21
4151800 -22.9886 -21
4151900 -23.0295 -21
4152000 -23.1586 -21
4152100 -23.0864 -21
4152200 -23.1392 -21
4152300 -23.1525 -21
4152400 -23.1314 -21
4152500 -23.0933 -21
4152600 -23.0824 -21
4152700 -23.2952 -21
4152800 -23.338 -21
4152900 -23.285 -21
4153000 -23.2136 -21
4153100 -23.2932 -21
4153200 -23.1385 -21
4153300 -23.0208 -21
4153400 -23.1302 -21
4153500 -22.9908 -21
4153600 -23.15 -21
4153700 -23.3246 -21
4153800 -23.1853 -21
4153900 -23.1286 -21
4154000 -23.2211 -21
4154100 -23.096 -21
4154200 -23.0022 -21
4154300 -23.0305 -21
4154400 -23.3525 -21
4154500 -23.085 -21
4154600 -22.7586 -21
4154700 -22.5534 -21
4154800 -22.3996 -21
4154900 -22.3854 -21
4155000 -22.4023 -21
4155100 -22.5787 -21
4155200 -22.695 -21
4155300 -22.8267 -21
4155400 -23.0419 -21
4155500 -23.0747 -21
4155600 -23.009 -21
4155700 -22.8859 -21
4155800 -22.5775 -21
4155900 -22.4443 -21
4156000 -22.553 -21
4156100 -22.822 -21
4156200 -22.8308 -21
4156300 -22.5998 -21
4156400 -22.2555 -21
4156500 -22.0148 -21
4156600 -21.8991 -21
4156700 -21.7386 -21
4156800 -21.8144 -21
4156900 -21.8597 -21
4157000 -21.7725 -21
4157100 -21.7032 -21
4157200 -21.4529 -21
4157300 -21.4078 -21
4157400 -21.3091 -21
4157500 -21.513 -21
4157600 -21.4766 -21
4157700 -21.1821 -21
4157800 -21.0852 -21
4157900 -21.1941 -21
4158000 -20.8183 -21
4158100 -20.741 -21
4158200 -20.5455 -21
4158300 -20.4798 -21
4158400 -20.6621 -21
4158500 -20.9668 -21
4158600 -21.2722 -21
4158700 -21.4442 -21
4158800 -21.4874 -21
4158900 -21.5595 -21
4159000 -21.6716 -21
4159100 -21.6441 -21
4159200 -21.6434 -21
4159300 -21.781 -21
4159400 -21.929 -21
4159500 -21.7282 -21
4159600 -21.567 -21
4159700 -21.6411 -21
4159800 -21.6675 -21
4159900 -21.4457 -21
4160000 -21.5324 -21
4160100 -21.9161 -21
4160200 -22.1134 -21
4160300 -22.1219 -21
4160400 -22.0627 -21
4160500 -22.3114 -21
4160600 -22.2985 -21
4160700 -21.8134 -21
4160800 -21.8173 -21
4160900 -21.9686 -21
4161000 -21.9855 -21
4161100 -21.8606 -21
4161200 -21.8482 -21
4161300 -21.8654 -21
4161400 -21.7042 -21
4161500 -21.6452 -21
4161600 -21.6506 -21
4161700 -21.6208 -21
4161800 -21.2314 -21
4161900 -20.9348 -21
4162000 -20.8221 -21
4162100 -20.9545 -21
4162200 -21.1994 -21
4162300 -21.3186 -21
4162400 -21.2892 -21
4162500 -21.3507 -21
4162600 -21.3983 -21
4162700 -21.2535 -21
4162800 -21.0451 -21
4162900 -20.98 -21
4163000 -21.0114 -21
4163100 -20.9065 -21
4163200 -21.0935 -21
4163300 -21.26 -21
4163400 -21.4204 -21
4163500 -21.2891 -21
4163600 -21.3944 -21
4163700 -21.4801 -21
4163800 -21.5389 -21
4163900 -21.5261 -21
4164000 -21.2826 -21
4164100 -21.3047 -21
4164200 -21.1856 -21
4164300 -20.8105 -21
4164400 -20.6102 -21
4164500 -20.8028 -21
4164600 -21.0303 -21
4164700 -20.8906 -21
4164800 -21.1081 -21
4164900 -21.1366 -21
4165000 -21.0514 -21
4165100 -20.8835 -21
4165200 -20.9025 -21
4165300 -20.7055 -21
4165400 -20.5177 -21
4165500 -20.3872 -21
4165600 -20.3546 -21
4165700 -20.0993 -21
4165800 -19.9762 -21
4165900 -20.1244 -21
4166000 -20.1975 -21
4166100 -20.1746 -21
4166200 -20.2667 -21
4166300 -20.3011 -21
4166400 -20.4734 -21
4166500 -20.6606 -21
4166600 -20.743 -21
4166700 -20.7059 -21
4166800 -20.5662 -21
4166900 -20.3325 -21
4167000 -20.3036 -21
4167100 -20.5509 -21
4167200 -20.6172 -21
4167300 -20.4515 -21
4167400 -20.4404 -21
4167500 -20.6516 -21
4167600 -20.6024 -21
4167700 -20.0372 -21
4167800 -19.8406 -21
4167900 -19.5398 -21
4168000 -19.4359 -21
4168100 -19.3985 -21
4168200 -19.4046 -21
4168300 -19.567 -21
4168400 -19.4463 -21
4168500 -19.8996 -21
4168600 -20.0188 -21
4168700 -20.2964 -21
4168800 -20.6301 -21
4168900 -20.7372 -21
4169000 -20.8196 -21
4169100 -20.9752 -21
4169200 -20.8207 -21
4169300 -20.58 -21
4169400 -20.4126 -21
4169500 -20.179 -21
4169600 -20.2707 -21
4169700 -20.4305 -21
4169800 -20.4046 -21
4169900 -20.5752 -21
4170000 -20.6895 -21
4170100 -20.8202 -21
4170200 -20.9289 -21
4170300 -20.6663 -21
4170400 -20.5669 -21
4170500 -20.4662 -21
4170600 -20.2463 -21
4170700 -20.1 -21
4170800 -19.8636 -21
4170900 -19.7278 -21
4171000 -19.8375 -21
4171100 -19.7072 -21
4171200 -19.7396 -21
4171300 -20.0896 -21
4171400 -19.981 -21
4171500 -19.8036 -21
4171600 -19.5917 -21
4171700 -19.4867 -21
4171800 -19.4576 -21
4171900 -19.2641 -21
4172000 -19.135 -21
4172100 -19.2789 -21
4172200 -19.3269 -21
4172300 -19.435 -21
4172400 -19.4737 -21
4172500 -19.1249 -21
4172600 -18.9377 -21
4172700 -18.7833 -21
4172800 -18.921 -21
4172900 -19.2083 -21
4173000 -19.1917 -21
4173100 -19.2468 -21
4173200 -19.3293 -21
4173300 -19.3026 -21
4173400 -19.3976 -21
4173500 -19.7884 -21
4173600 -20.2467 -21
4173700 -20.4645 -21
4173800 -20.5211 -21
4173900 -20.4006 -21
4174000 -20.2581 -21
4174100 -20.1083 -21
4174200 -20.2642 -21
4174300 -20.4091 -21
4174400 -20.4172 -21
4174500 -20.3187 -21
4174600 -20.0853 -21
4174700 -19.8706 -21
4174800 -19.8801 -21
4174900 -19.9176 -21
4175000 -19.757 -21
4175100 -19.6113 -21
4175200 -19.6222 -21
4175300 -19.9066 -21
4175400 -19.8776 -21
4175500 -20.0504 -21
4175600 -20.1582 -21
4175700 -20.169 -21
4175800 -20.1422 -21
4175900 -20.2199 -21
4176000 -20.5886 -21
4176100 -20.6375 -21
4176200 -20.7557 -21
4176300 -20.8559 -21
4176400 -20.6602 -21
4176500 -20.8788 -21
4176600 -20.7264 -21
4176700 -20.8249 -21
4176800 -21.0465 -21
4176900 -21.0057 -21
4177000 -20.6605 -21
4177100 -20.5244 -21
4177200 -20.409 -21
4177300 -20.1074 -21
4177400 -20.0592 -21
4177500 -20.3088 -21
4177600 -20.1683 -21
4177700 -19.8745 -21
4177800 -19.696 -21
4177900 -19.7309 -21
4178000 -19.8613 -21
4178100 -19.9563 -21
4178200 -20.0481 -21
4178300 -20.0417 -21
4178400 -19.9098 -21
4178500 -19.8317 -21
4178600 -19.8152 -21
4178700 -20.0498 -21
4178800 -20.0098 -21
4178900 -20.0684 -21
4179000 -20.1159 -21
4179100 -20.1163 -21
4179200 -19.8874 -21
4179300 -19.659 -21
4179400 -19.4459 -21
4179500 -19.1151 -21
4179600 -19.217 -21
4179700 -19.4628 -21
4179800 -19.332 -21
4179900 -19.2225 -21
4180000 -18.9719 -21
4180100 -19.0108 -21
4180200 -19.0735 -21
4180300 -19.0685 -21
4180400 -19.0374 -21
4180500 -19.0554 -21
4180600 -18.954 -21
4180700 -18.9865 -21
4180800 -18.9048 -21
4180900 -18.7227 -21
4181000 -18.8609 -21
4181100 -19.0571 -21
4181200 -19.3606 -21
4181300 -19.5335 -21
4181400 -19.579 -21
4181500 -19.5621 -21
4181600 -19.5923 -21
4181700 -19.3697 -21
4181800 -19.2248 -21
4181900 -19.072 -21
4182000 -18.9583 -21
4182100 -19.0154 -21
4182200 -18.807 -21
4182300 -18.6044 -21
4182400 -18.6618 -21
4182500 -18.8093 -21
4182600 -18.6589 -21
4182700 -18.7615 -21
4182800 -18.7099 -21
4182900 -18.893 -21
4183000 -18.9243 -21
4183100 -18.9465 -21
4183200 -18.8833 -21
4183300 -18.8373 -21
4183400 -18.8401 -21
4183500 -18.9392 -21
4183600 -18.8928 -21
4183700 -19.2358 -21
4183800 -19.2504 -21
4183900 -19.3237 -21
4184000 -19.2805 -21
4184100 -19.3154 -21
4184200 -19.4334 -21
4184300 -19.1966 -21
4184400 -18.9671 -21
4184500 -18.8701 -21
4184600 -19.0349 -21
4184700 -19.443 -21
4184800 -19.3027 -21
4184900 -19.1683 -21
4185000 -19.2372 -21
4185100 -19.0764 -21
4185200 -18.9288 -21
4185300 -18.7358 -21
4185400 -18.7262 -21
4185500 -18.75 -21
4185600 -19.0861 -21
4185700 -19.2181 -21
4185800 -19.3242 -21
4185900 -19.5013 -21
4186000 -19.6381 -21
4186100 -19.8354 -21
4186200 -19.9864 -21
4186300 -20.0777 -21
4186400 -20.3268 -21
4186500 -20.585 -21
4186600 -20.5639 -21
4186700 -20.417 -21
4186800 -20.1939 -21
4186900 -20.1726 -21
4187000 -20.0056 -21
4187100 -20.0475 -21
4187200 -20.4743 -21
4187300 -20.6964 -21
4187400 -20.6722 -21
4187500 -20.4596 -21
4187600 -20.4087 -21
4187700 -20.4237 -21
4187800 -20.3346 -21
4187900 -20.2743 -21
4188000 -20.2267 -21
4188100 -20.1718 -21
4188200 -20.0599 -21
4188300 -20.1375 -21
4188400 -20.3081 -21
4188500 -20.5524 -21
4188600 -20.7228 -21
4188700 -20.8154 -21
4188800 -20.9618 -21
4188900 -20.8575 -21
4189000 -20.8186 -21
4189100 -20.9865 -21
4189200 -20.7679 -21
4189300 -20.6878 -21
4189400 -20.6342 -21
4189500 -20.5625 -21
4189600 -20.3562 -21
4189700 -20.2134 -21
4189800 -20.1713 -21
4189900 -20.3069 -21
4190000 -20.1684 -21
4190100 -20.1891 -21
4190200 -20.0382 -21
4190300 -20.1103 -21
4190400 -20.2688 -21
4190500 -20.4266 -21
4190600 -20.4268 -21
4190700 -20.452 -21
4190800 -20.4594 -21
4190900 -20.1495 -21
4191000 -20.4169 -21
4191100 -20.7956 -21
4191200 -21.1837 -21
4191300 -21.1732 -21
4191400 -21.2881 -21
4191500 -21.6141 -21
4191600 -21.6445 -21
4191700 -21.5317 -21
4191800 -21.5446 -21
4191900 -21.5624 -21
4192000 -21.5474 -21
4192100 -21.7563 -21
4192200 -21.9987 -21
4192300 -21.8699 -21
4192400 -21.8844 -21
4192500 -21.6668 -21
4192600 -21.5227 -21
4192700 -21.8558 -21
4192800 -22.0843 -21
4192900 -22.1427 -21
4193000 -22.1281 -21
4193100 -22.1245 -21
4193200 -22.2899 -21
4193300 -22.301 -21
4193400 -22.0635 -21
4193500 -22.102 -21
4193600 -22.2977 -21
4193700 -22.134 -21
4193800 -21.8885 -21
4193900 -21.7156 -21
4194000 -21.52 -21
4194100 -21.3799 -21
4194200 -21.3116 -21
4194300 -21.0787 -21
4194400 -20.9554 -21
4194500 -21.0805 -21
4194600 -20.9841 -21
4194700 -20.9223 -21
4194800 -20.9647 -21
4194900 -20.9486 -21
4195000 -20.9771 -21
4195100 -20.9672 -21
4195200 -20.9413 -21
4195300 -20.81 -21
4195400 -20.9891 -21
4195500 -20.9039 -21
4195600 -20.9491 -21
4195700 -20.9006 -21
4195800 -20.8901 -21
4195900 -20.8494 -21
4196000 -20.8551 -21
4196100 -21.1066 -21
4196200 -21.2119 -21
4196300 -21.0492 -21
4196400 -20.7668 -21
4196500 -20.5553 -21
4196600 -20.8029 -21
4196700 -20.8078 -21
4196800 -20.692 -21
4196900 -20.6234 -21
4197000 -20.4826 -21
4197100 -20.6128 -21
4197200 -20.8421 -21
4197300 -20.8283 -21
4197400 -20.4365 -21
4197500 -20.26 -21
4197600 -20.3185 -21
4197700 -20.3203 -21
4197800 -20.3049 -21
4197900 -20.3139 -21
4198000 -20.4566 -21
4198100 -20.2234 -21
4198200 -20.3187 -21
4198300 -20.4931 -21
4198400 -20.4047 -21
4198500 -20.2252 -21
4198600 -20.1458 -21
4198700 -20.1232 -21
4198800 -20.0174 -21
4198900 -19.7813 -21
4199000 -19.7622 -21
4199100 -19.6083 -21
4199200 -19.391 -21
4199300 -19.3127 -21
4199400 -19.3246 -21
4199500 -19.6113 -21
4199600 -19.7422 -21
4199700 -19.8891 -21
4199800 -20.0346 -21
4199900 -20.1478 -21
4200000 -20.6135 -21
4200100 -20.6133 -21
4200200 -20.4506 -21
4200300 -20.7721 -21
4200400 -20.7576 -21
4200500 -20.6672 -21
4200600 -20.8859 -21
4200700 -20.9056 -21
4200800 -20.6723 -21
4200900 -20.4612 -21
4201000 -20.4255 -21
4201100 -20.4863 -21
4201200 -20.4171 -21
4201300 -20.6781 -21
4201400 -20.7639 -21
4201500 -20.7435 -21
4201600 -20.6856 -21
4201700 -20.4939 -21
4201800 -20.3024 -21
4201900 -20.1445 -21
4202000 -19.9438 -21
4202100 -20.0709 -21
4202200 -20.2353 -21
4202300 -20.1528 -21
4202400 -19.9832 -21
4202500 -19.9692 -21
4202600 -19.9833 -21
4202700 -20.0345 -21
4202800 -20.0352 -21
4202900 -19.9193 -21
4203000 -19.8617 -21
4203100 -19.6605 -21
4203200 -19.6966 -21
4203300 -19.4359 -21
4203400 -19.0404 -21
4203500 -18.7907 -21
4203600 -18.9581 -21
4203700 -19.17 -21
4203800 -19.2429 -21
4203900 -19.4573 -21
4204000 -19.3651 -21
4204100 -19.2272 -21
4204200 -19.2563 -21
4204300 -19.1243 -21
4204400 -19.3768 -21
4204500 -19.1932 -21
4204600 -19.3042 -21
4204700 -19.4279 -21
4204800 -19.449 -21
4204900 -19.5932 -21
4205000 -19.4314 -21
4205100 -19.2555 -21
4205200 -19.3483 -21
4205300 -19.424 -21
4205400 -19.5519 -21
4205500 -19.4903 -21
4205600 -19.1712 -21
4205700 -18.6772 -21
4205800 -18.6061 -21
4205900 -18.673 -21
4206000 -18.6503 -21
4206100 -18.5864 -21
4206200 -18.4333 -21
4206300 -18.1272 -21
4206400 -17.871 -21
4206500 -17.9469 -21
4206600 -17.9198 -21
4206700 -18.0239 -21
4206800 -18.2593 -21
4206900 -18.3961 -21
4207000 -18.5011 -21
4207100 -18.6265 -21
4207200 -18.5753 -21
4207300 -18.7483 -21
4207400 -18.881 -21
4207500 -19.011 -21
4207600 -19.0673 -21
4207700 -19.1256 -21
4207800 -19.0581 -21
4207900 -19.0834 -21
4208000 -19.2191 -21
4208100 -19.2903 -21
4208200 -19.3624 -21
4208300 -19.4404 -21
4208400 -19.6127 -21
4208500 -19.509 -21
4208600 -19.5092 -21
4208700 -19.5137 -21
4208800 -19.5603 -21
4208900 -19.9361 -21
4209000 -19.9861 -21
4209100 -19.9841 -21
4209200 -20.0388 -21
4209300 -20.1485 -21
4209400 -20.1809 -21
4209500 -20.1371 -21
4209600 -20.0432 -21
4209700 -19.8296 -21
4209800 -19.855 -21
4209900 -19.7615 -21
4210000 -19.6277 -21
4210100 -19.5984 -21
4210200 -19.8418 -21
4210300 -19.8013 -21
4210400 -19.8631 -21
4210500 -19.9773 -21
4210600 -19.8685 -21
4210700 -19.772 -21
4210800 -19.6757 -21
4210900 -19.7388 -21
4211000 -19.9911 -21
4211100 -19.9866 -21
4211200 -20.1471 -21
4211300 -20.11 -21
4211400 -19.9548 -21
4211500 -20.0705 -21
4211600 -20.2813 -21
4211700 -20.3198 -21
4211800 -20.3909 -21
4211900 -20.294 -21
4212000 -20.0421 -21
4212100 -19.9694 -21
4212200 -19.6775 -21
4212300 -19.7276 -21
4212400 -19.7566 -21
4212500 -19.6756 -21
4212600 -19.7137 -21
4212700 -19.6044 -21
4212800 -19.6024 -21
4212900 -19.4918 -21
4213000 -19.4736 -21
4213100 -19.6536 -21
4213200 -19.6126 -21
4213300 -19.5573 -21
4213400 -19.7624 -21
4213500 -19.7788 -21
4213600 -19.6657 -21
4213700 -19.6736 -21
4213800 -19.6741 -21
4213900 -19.8553 -21
4214000 -19.8217 -21
4214100 -19.8816 -21
4214200 -19.818 -21
4214300 -19.9381 -21
4214400 -19.8764 -21
4214500 -20.0643 -21
4214600 -20.1153 -21
4214700 -20.4805 -21
4214800 -20.7913 -21
4214900 -20.7669 -21
4215000 -20.686 -21
4215100 -20.661 -21
4215200 -21.028 -21
4215300 -21.0667 -21
4215400 -20.8782 -21
4215500 -20.96 -21
4215600 -21.0036 -21
4215700 -20.8125 -21
4215800 -20.6254 -21
4215900 -20.4806 -21
4216000 -20.4895 -21
4216100 -20.4775 -21
4216200 -20.4154 -21
4216300 -20.3543 -21
4216400 -20.1969 -21
4216500 -20.0068 -21
4216600 -19.9701 -21
4216700 -19.9995 -21
4216800 -19.9932 -21
4216900 -20.2546 -21
4217000 -20.1497 -21
4217100 -20.0789 -21
4217200 -20.1083 -21
4217300 -19.9005 -21
4217400 -19.8692 -21
4217500 -20.0846 -21
4217600 -20.1977 -21
4217700 -20.1656 -21
4217800 -20.1157 -21
4217900 -20.0103 -21
4218000 -20.1729 -21
4218100 -20.259 -21
4218200 -20.3253 -21
4218300 -20.3346 -21
4218400 -20.1057 -21
4218500 -19.9995 -21
4218600 -20.0566 -21
4218700 -19.9171 -21
4218800 -19.6973 -21
4218900 -19.4515 -21
4219000 -19.4173 -21
4219100 -19.4963 -21
4219200 -19.2759 -21
4219300 -19.0034 -21
4219400 -19.1995 -21
4219500 -19.5146 -21
4219600 -19.6003 -21
4219700 -19.7041 -21
4219800 -19.8996 -21
4219900 -20.0766 -21
4220000 -20.1152 -21
4220100 -20.138 -21
4220200 -20.2121 -21
4220300 -20.2659 -21
4220400 -20.1538 -21
4220500 -20.2177 -21
4220600 -20.4807 -21
4220700 -20.3392 -21
4220800 -20.1874 -21
4220900 -19.7271 -21
4221000 -19.5502 -21
4221100 -19.5541 -21
4221200 -19.714 -21
4221300 -19.8519 -21
4221400 -19.9294 -21
4221500 -20.0493 -21
4221600 -19.9472 -21
4221700 -19.765 -21
4221800 -19.8171 -21
4221900 -19.8566 -21
4222000 -19.7601 -21
4222100 -19.6896 -21
4222200 -19.5672 -21
4222300 -19.2682 -21
4222400 -19.2201 -21
4222500 -18.9519 -21
4222600 -18.7859 -21
4222700 -18.9715 -21
4222800 -19.1184 -21
4222900 -19.1361 -21
4223000 -19.036 -21
4223100 -19.1704 -21
4223200 -18.9837 -21
4223300 -18.9125 -21
4223400 -18.5839 -21
4223500 -18.4917 -21
4223600 -18.7144 -21
4223700 -18.6862 -21
4223800 -18.8537 -21
4223900 -19.0548 -21
4224000 -19.2867 -21
4224100 -19.4111 -21
4224200 -19.5959 -21
4224300 -19.7782 -21
4224400 -19.7764 -21
4224500 -20.0874 -21
4224600 -20.3335 -21
4224700 -20.4936 -21
4224800 -20.3539 -21
4224900 -20.4044 -21
4225000 -20.5646 -21
4225100 -20.5877 -21
4225200 -20.7885 -21
4225300 -20.7213 -21
4225400 -20.4774 -21
4225500 -20.4018 -21
4225600 -20.3516 -21
4225700 -20.4649 -21
4225800 -20.5688 -21
4225900 -20.3412 -21
4226000 -20.1368 -21
4226100 -20.1142 -21
4226200 -20.3094 -21
4226300 -20.4077 -21
4226400 -20.4589 -21
4226500 -20.4048 -21
4226600 -20.556 -21
4226700 -20.7336 -21
4226800 -21.0273 -21
4226900 -21.4164 -21
4227000 -21.8161 -21
4227100 -21.8946 -21
4227200 -21.9731 -21
4227300 -22.0675 -21
4227400 -21.9634 -21
4227500 -21.687 -21
4227600 -21.4846 -21
4227700 -21.8108 -21
4227800 -21.8086 -21
4227900 -21.9877 -21
4228000 -22.1988 -21
4228100 -22.4459 -21
4228200 -22.4055 -21
4228300 -22.2777 -21
4228400 -22.355 -21
4228500 -22.5063 -21
4228600 -22.5235 -21
4228700 -22.8082 -21
4228800 -22.7538 -21
4228900 -22.4934 -21
4229000 -22.2828 -21
4229100 -22.06 -21
4229200 -21.8093 -21
4229300 -21.5383 -21
4229400 -21.4047 -21
4229500 -21.5341 -21
4229600 -21.5264 -21
4229700 -21.3554 -21
4229800 -21.1878 -21
4229900 -21.2807 -21
4230000 -21.2851 -21
4230100 -21.2035 -21
4230200 -21.4257 -21
4230300 -21.772 -21
4230400 -21.9791 -21
4230500 -21.7545 -21
4230600 -21.6147 -21
4230700 -21.6308 -21
4230800 -21.5535 -21
4230900 -21.6422 -21
4231000 -21.7179 -21
4231100 -21.5441 -21
4231200 -21.6192 -21
4231300 -21.4886 -21
4231400 -21.3736 -21
4231500 -21.1701 -21
4231600 -21.0895 -21
4231700 -21.1085 -21
4231800 -21.0172 -21
4231900 -20.7319 -21
4232000 -20.772 -21
4232100 -20.8263 -21
4232200 -20.9103 -21
4232300 -20.9476 -21
4232400 -21.1369 -21
4232500 -21.2124 -21
4232600 -21.0977 -21
4232700 -21.1874 -21
4232800 -21.2636 -21
4232900 -21.212 -21
4233000 -21.1974 -21
4233100 -20.83 -21
4233200 -20.7959 -21
4233300 -20.8152 -21
4233400 -20.6332 -21
4233500 -20.5592 -21
4233600 -20.5011 -21
4233700 -20.4646 -21
4233800 -20.6469 -21
4233900 -20.6423 -21
4234000 -20.8491 -21
4234100 -21.2283 -21
