# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17321800 -9.54364 -10
17321900 -9.22751 -10
17322000 -9.18894 -10
17322100 -9.23085 -10
17322200 -9.35804 -10
17322300 -9.58713 -10
17322400 -9.6741 -10
17322500 -9.7772 -10
17322600 -10.026 -10
17322700 -10.3449 -10
17322800 -10.4743 -10
17322900 -10.6622 -10
17323000 -10.6441 -10
17323100 -10.7772 -10
17323200 -10.7317 -10
17323300 -10.5876 -10
17323400 -10.5878 -10
17323500 -10.6716 -10
17323600 -10.8467 -10
17323700 -11.0613 -10
17323800 -11.111 -10
17323900 -11.305 -10
17324000 -11.1719 -10
17324100 -11.1518 -10
17324200 -11.076 -10
17324300 -10.9041 -10
17324400 -10.6071 -10
17324500 -10.41 -10
17324600 -10.5426 -10
17324700 -10.5582 -10
17324800 -10.3471 -10
17324900 -10.0333 -10
17325000 -10.0307 -10
17325100 -10.0362 -10
17325200 -10.0758 -10
17325300 -9.94719 -10
17325400 -10.1225 -10
17325500 -10.2378 -10
17325600 -10.3779 -10
17325700 -10.5254 -10
17325800 -10.5907 -10
17325900 -10.865 -10
17326000 -11.0519 -10
17326100 -11.0339 -10
17326200 -10.8226 -10
17326300 -10.7236 -10
17326400 -10.7691 -10
17326500 -10.929 -10
17326600 -10.7969 -10
17326700 -10.6944 -10
17326800 -10.6058 -10
17326900 -10.3139 -10
17327000 -10.1033 -10
17327100 -9.90464 -10
17327200 -10.0343 -10
17327300 -9.90821 -10
17327400 -9.97508 -10
17327500 -10.0978 -10
17327600 -10.3737 -10
17327700 -10.3885 -10
17327800 -10.2218 -10
17327900 -10.1822 -10
17328000 -10.1222 -10
17328100 -10.0809 -10
17328200 -9.82575 -10
17328300 -9.75016 -10
17328400 -9.78321 -10
17328500 -9.67089 -10
17328600 -9.64055 -10
17328700 -9.52921 -10
17328800 -9.54482 -10
17328900 -9.50727 -10
17329000 -9.59255 -10
17329100 -9.59771 -10
17329200 -9.7736 -10
17329300 -10.1247 -10
17329400 -10.1945 -10
17329500 -10.261 -10
17329600 -10.2223 -10
17329700 -10.0722 -10
17329800 -10.2076 -10
17329900 -10.0495 -10
17330000 -9.81004 -10
17330100 -9.69963 -10
17330200 -9.68407 -10
17330300 -9.70352 -10
17330400 -9.63205 -10
17330500 -9.7876 -10
17330600 -9.95836 -10
17330700 -10.1814 -10
17330800 -10.2954 -10
17330900 -10.3954 -10
17331000 -10.2096 -10
17331100 -10.0399 -10
17331200 -9.91579 -10
17331300 -9.70801 -10
17331400 -9.40719 -10
17331500 -9.50649 -10
17331600 -9.66732 -10
17331700 -9.77294 -10
17331800 -9.44234 -10
17331900 -9.38481 -10
17332000 -9.43572 -10
17332100 -9.4214 -10
17332200 -9.5204 -10
17332300 -9.2853 -10
17332400 -9.15639 -10
17332500 -9.01312 -10
17332600 -9.03718 -10
17332700 -9.06577 -10
17332800 -8.96677 -10
17332900 -9.03131 -10
17333000 -9.52699 -10
17333100 -9.9524 -10
17333200 -10.5142 -10
17333300 -10.8351 -10
17333400 -10.8838 -10
17333500 -10.9266 -10
17333600 -10.9167 -10
17333700 -10.8579 -10
17333800 -10.7664 -10
17333900 -10.5102 -10
17334000 -10.0777 -10
17334100 -9.84481 -10
17334200 -9.97099 -10
17334300 -9.90974 -10
17334400 -9.85131 -10
17334500 -9.7604 -10
17334600 -9.41979 -10
17334700 -9.13603 -10
17334800 -9.0487 -10
17334900 -8.73009 -10
17335000 -8.49345 -10
17335100 -8.76179 -10
17335200 -9.07514 -10
17335300 -9.02001 -10
17335400 -8.87109 -10
17335500 -9.07764 -10
17335600 -9.05788 -10
17335700 -9.26437 -10
17335800 -9.28044 -10
17335900 -9.44488 -10
17336000 -9.32564 -10
17336100 -9.00085 -10
17336200 -9.16412 -10
17336300 -9.17269 -10
17336400 -9.21591 -10
17336500 -9.20951 -10
17336600 -9.22568 -10
17336700 -9.3766 -10
17336800 -9.5571 -10
17336900 -9.62459 -10
17337000 -9.8339 -10
17337100 -9.75623 -10
17337200 -9.5099 -10
17337300 -9.59353 -10
17337400 -9.55893 -10
17337500 -9.40512 -10
17337600 -9.15301 -10
17337700 -9.06522 -10
17337800 -9.05531 -10
17337900 -8.94039 -10
17338000 -8.85192 -10
17338100 -8.83929 -10
17338200 -8.83781 -10
17338300 -8.76201 -10
17338400 -8.58714 -10
17338500 -8.44251 -10
17338600 -8.3403 -10
17338700 -8.33993 -10
17338800 -8.52402 -10
17338900 -8.63898 -10
17339000 -8.56921 -10
17339100 -8.49263 -10
17339200 -8.69722 -10
17339300 -8.62397 -10
17339400 -8.93029 -10
17339500 -9.16091 -10
17339600 -9.2089 -10
17339700 -9.30475 -10
17339800 -9.21586 -10
17339900 -9.10122 -10
17340000 -8.82751 -10
17340100 -8.84468 -10
17340200 -8.97619 -10
17340300 -8.97802 -10
17340400 -9.217 -10
17340500 -9.01877 -10
17340600 -8.82573 -10
17340700 -8.70784 -10
17340800 -8.95491 -10
17340900 -9.28718 -10
17341000 -9.38923 -10
17341100 -9.30865 -10
17341200 -9.38572 -10
17341300 -9.60506 -10
17341400 -9.55676 -10
17341500 -9.63585 -10
17341600 -9.70252 -10
17341700 -9.59839 -10
17341800 -9.84142 -10
17341900 -9.76688 -10
17342000 -9.60491 -10
17342100 -9.68941 -10
17342200 -9.72847 -10
17342300 -10.1038 -10
17342400 -10.4649 -10
17342500 -10.6397 -10
17342600 -10.7764 -10
17342700 -11.0276 -10
17342800 -11.2452 -10
17342900 -11.3505 -10
17343000 -11.347 -10
17343100 -11.3379 -10
17343200 -11.3891 -10
17343300 -11.424 -10
17343400 -11.4633 -10
17343500 -11.658 -10
17343600 -11.576 -10
17343700 -11.6436 -10
17343800 -11.4113 -10
17343900 -11.3612 -10
17344000 -11.4723 -10
17344100 -11.2586 -10
17344200 -11.131 -10
17344300 -11.2455 -10
17344400 -11.1858 -10
17344500 -10.9321 -10
17344600 -11.0105 -10
17344700 -10.994 -10
17344800 -11.2551 -10
17344900 -11.2183 -10
17345000 -10.8976 -10
17345100 -11.0387 -10
17345200 -11.0626 -10
17345300 -11.1413 -10
17345400 -11.0073 -10
17345500 -11.2383 -10
17345600 -11.4228 -10
17345700 -11.1518 -10
17345800 -10.6664 -10
17345900 -10.5123 -10
17346000 -10.5513 -10
17346100 -10.7976 -10
17346200 -10.8163 -10
17346300 -10.7306 -10
17346400 -10.7084 -10
17346500 -10.7412 -10
17346600 -11.1305 -10
17346700 -11.5604 -10
17346800 -11.5151 -10
17346900 -11.4964 -10
17347000 -11.4539 -10
17347100 -11.2412 -10
17347200 -10.9875 -10
17347300 -10.78 -10
17347400 -10.6997 -10
17347500 -10.6279 -10
17347600 -10.8323 -10
17347700 -10.7743 -10
17347800 -10.7147 -10
17347900 -10.6036 -10
17348000 -10.3149 -10
17348100 -10.3373 -10
17348200 -10.4909 -10
17348300 -10.5503 -10
17348400 -10.3748 -10
17348500 -10.4255 -10
17348600 -10.6073 -10
17348700 -10.7608 -10
17348800 -10.7623 -10
17348900 -10.5704 -10
17349000 -10.4065 -10
17349100 -10.2749 -10
17349200 -9.9906 -10
17349300 -10.0516 -10
17349400 -10.1537 -10
17349500 -10.0111 -10
17349600 -10.0556 -10
17349700 -9.91906 -10
17349800 -9.89768 -10
17349900 -10.123 -10
17350000 -10.0676 -10
17350100 -10.3287 -10
17350200 -10.7591 -10
17350300 -10.9506 -10
17350400 -11.1938 -10
17350500 -11.322 -10
17350600 -11.1915 -10
17350700 -11.1896 -10
17350800 -11.2454 -10
17350900 -11.247 -10
17351000 -11.1656 -10
17351100 -11.1057 -10
17351200 -11.2118 -10
17351300 -11.3022 -10
17351400 -11.3659 -10
17351500 -11.2216 -10
17351600 -11.2227 -10
17351700 -11.3956 -10
17351800 -11.4248 -10
17351900 -11.334 -10
17352000 -11.3219 -10
17352100 -11.2561 -10
17352200 -11.3208 -10
17352300 -11.2502 -10
17352400 -11.4398 -10
17352500 -11.1893 -10
17352600 -11.0522 -10
17352700 -11.027 -10
17352800 -11.2588 -10
17352900 -11.4823 -10
17353000 -11.5998 -10
17353100 -11.5874 -10
17353200 -11.5066 -10
17353300 -11.5076 -10
17353400 -11.4529 -10
17353500 -11.6714 -10
17353600 -11.5119 -10
17353700 -11.4687 -10
17353800 -11.7898 -10
17353900 -11.9183 -10
17354000 -11.9647 -10
17354100 -12.099 -10
17354200 -11.9534 -10
17354300 -12.0502 -10
17354400 -12.1261 -10
17354500 -12.127 -10
17354600 -12.2666 -10
17354700 -12.2604 -10
17354800 -12.2626 -10
17354900 -12.1484 -10
17355000 -12.007 -10
17355100 -11.9348 -10
17355200 -11.7846 -10
17355300 -11.7988 -10
17355400 -11.802 -10
17355500 -11.7414 -10
17355600 -11.3848 -10
17355700 -11.2 -10
17355800 -11.1876 -10
17355900 -11.1846 -10
17356000 -10.8764 -10
17356100 -10.938 -10
17356200 -11.0645 -10
17356300 -11.1296 -10
17356400 -11.0815 -10
17356500 -11.1029 -10
17356600 -11.0951 -10
17356700 -11.1716 -10
17356800 -11.2451 -10
17356900 -11.1511 -10
17357000 -11.0425 -10
17357100 -11.0466 -10
17357200 -11.3063 -10
17357300 -11.5787 -10
17357400 -11.5693 -10
17357500 -11.448 -10
17357600 -11.6912 -10
17357700 -11.5377 -10
17357800 -11.3066 -10
17357900 -10.9641 -10
17358000 -10.96 -10
17358100 -10.9976 -10
17358200 -10.997 -10
17358300 -10.8293 -10
17358400 -10.6227 -10
17358500 -10.5123 -10
17358600 -10.4469 -10
17358700 -10.4623 -10
17358800 -10.3618 -10
17358900 -10.0505 -10
17359000 -9.66728 -10
17359100 -9.37763 -10
17359200 -9.26032 -10
17359300 -9.14278 -10
17359400 -9.08318 -10
17359500 -9.04689 -10
17359600 -9.32939 -10
17359700 -9.38828 -10
17359800 -9.49455 -10
17359900 -9.66057 -10
17360000 -9.54239 -10
17360100 -9.42679 -10
17360200 -9.41902 -10
17360300 -9.5177 -10
17360400 -9.75094 -10
17360500 -9.67797 -10
17360600 -9.80771 -10
17360700 -10.0292 -10
17360800 -10.0632 -10
17360900 -9.6778 -10
17361000 -9.64384 -10
17361100 -9.75039 -10
17361200 -9.68991 -10
17361300 -9.80491 -10
17361400 -9.75373 -10
17361500 -9.69808 -10
17361600 -9.22944 -10
17361700 -9.04698 -10
17361800 -8.90147 -10
17361900 -8.83641 -10
17362000 -8.96855 -10
17362100 -9.1934 -10
17362200 -9.32473 -10
17362300 -9.55759 -10
17362400 -9.62466 -10
17362500 -9.59624 -10
17362600 -9.75235 -10
17362700 -9.881 -10
17362800 -9.91674 -10
17362900 -10.005 -10
17363000 -10.209 -10
17363100 -10.0394 -10
17363200 -9.87738 -10
17363300 -9.62301 -10
17363400 -9.72856 -10
17363500 -10.0086 -10
17363600 -9.85399 -10
17363700 -9.99473 -10
17363800 -10.1954 -10
17363900 -10.0508 -10
17364000 -9.96045 -10
17364100 -9.95739 -10
17364200 -9.96981 -10
17364300 -9.94366 -10
17364400 -9.95425 -10
17364500 -10.1775 -10
17364600 -10.1205 -10
17364700 -9.98691 -10
17364800 -10.0161 -10
17364900 -10.2982 -10
17365000 -10.4488 -10
17365100 -10.4676 -10
17365200 -10.6882 -10
17365300 -10.5609 -10
17365400 -10.4424 -10
17365500 -10.4284 -10
17365600 -10.5558 -10
17365700 -10.4164 -10
17365800 -10.4909 -10
17365900 -10.456 -10
17366000 -10.332 -10
17366100 -10.0373 -10
17366200 -9.88807 -10
17366300 -10.0594 -10
17366400 -10.0982 -10
17366500 -10.0704 -10
17366600 -10.1622 -10
17366700 -10.3184 -10
17366800 -10.4891 -10
17366900 -10.7742 -10
17367000 -10.7854 -10
17367100 -10.9672 -10
17367200 -11.2505 -10
17367300 -11.4342 -10
17367400 -11.3629 -10
17367500 -11.3592 -10
17367600 -11.5578 -10
17367700 -11.9905 -10
17367800 -12.271 -10
17367900 -12.3327 -10
17368000 -12.3582 -10
17368100 -12.1717 -10
17368200 -12.1189 -10
17368300 -12.1181 -10
17368400 -12.1103 -10
17368500 -12.1229 -10
17368600 -12.0003 -10
17368700 -11.839 -10
17368800 -11.7374 -10
17368900 -11.3375 -10
17369000 -11.3028 -10
17369100 -11.4284 -10
17369200 -11.475 -10
17369300 -11.3951 -10
17369400 -11.2797 -10
17369500 -11.1281 -10
17369600 -11.1867 -10
17369700 -11.4041 -10
17369800 -11.3764 -10
17369900 -11.1481 -10
17370000 -11.364 -10
17370100 -11.4527 -10
17370200 -11.2957 -10
17370300 -11.2203 -10
17370400 -11.4598 -10
17370500 -11.3707 -10
17370600 -11.3493 -10
17370700 -11.6085 -10
17370800 -11.6443 -10
17370900 -11.788 -10
17371000 -11.6048 -10
17371100 -11.4639 -10
17371200 -11.4539 -10
17371300 -11.3286 -10
17371400 -11.1976 -10
17371500 -11.1216 -10
17371600 -10.9565 -10
17371700 -10.6007 -10
17371800 -10.4337 -10
17371900 -10.6302 -10
17372000 -10.7614 -10
17372100 -10.4963 -10
17372200 -10.6379 -10
17372300 -10.6972 -10
17372400 -10.6724 -10
17372500 -10.8062 -10
17372600 -11.0862 -10
17372700 -11.0639 -10
17372800 -10.9097 -10
17372900 -10.6848 -10
17373000 -10.7718 -10
17373100 -10.7886 -10
17373200 -10.8084 -10
17373300 -10.8093 -10
17373400 -10.8189 -10
17373500 -10.8037 -10
17373600 -10.717 -10
17373700 -10.5309 -10
17373800 -10.2669 -10
17373900 -10.405 -10
17374000 -10.6334 -10
17374100 -10.8766 -10
17374200 -10.9248 -10
17374300 -10.7107 -10
17374400 -10.7311 -10
17374500 -10.811 -10
17374600 -10.7233 -10
17374700 -10.7286 -10
17374800 -10.6554 -10
17374900 -10.3451 -10
17375000 -10.0542 -10
17375100 -10.2714 -10
17375200 -10.2866 -10
17375300 -10.1273 -10
17375400 -10.0459 -10
17375500 -10.2977 -10
17375600 -10.5305 -10
17375700 -10.636 -10
17375800 -10.515 -10
17375900 -10.5782 -10
17376000 -10.5935 -10
17376100 -10.6772 -10
17376200 -10.527 -10
17376300 -10.5988 -10
17376400 -10.8256 -10
17376500 -10.9482 -10
17376600 -11.3054 -10
17376700 -11.5692 -10
17376800 -11.6926 -10
17376900 -11.6203 -10
17377000 -11.5517 -10
17377100 -11.3174 -10
17377200 -11.2544 -10
17377300 -11.0616 -10
17377400 -11.113 -10
17377500 -11.0611 -10
17377600 -10.6069 -10
17377700 -10.3772 -10
17377800 -10.0396 -10
17377900 -9.84824 -10
17378000 -9.97589 -10
17378100 -10.1602 -10
17378200 -10.2961 -10
17378300 -10.308 -10
17378400 -10.0814 -10
17378500 -9.8626 -10
17378600 -9.92477 -10
17378700 -10.1698 -10
17378800 -10.2105 -10
17378900 -10.4377 -10
17379000 -10.5942 -10
17379100 -10.7128 -10
17379200 -10.4558 -10
17379300 -10.3342 -10
17379400 -10.3892 -10
17379500 -10.4188 -10
17379600 -10.4165 -10
17379700 -10.4379 -10
17379800 -10.5182 -10
17379900 -10.4187 -10
17380000 -10.339 -10
17380100 -10.2723 -10
17380200 -10.7143 -10
17380300 -10.765 -10
17380400 -10.7854 -10
17380500 -10.8624 -10
17380600 -10.7512 -10
17380700 -10.6433 -10
17380800 -10.4068 -10
17380900 -10.3494 -10
17381000 -10.4973 -10
17381100 -10.293 -10
17381200 -10.2979 -10
17381300 -10.3306 -10
17381400 -10.53 -10
17381500 -10.7745 -10
17381600 -10.743 -10
17381700 -11.1602 -10
17381800 -11.3594 -10
17381900 -11.3707 -10
17382000 -11.4863 -10
17382100 -11.6755 -10
17382200 -12.0121 -10
17382300 -11.8243 -10
17382400 -12.0431 -10
17382500 -12.0222 -10
17382600 -12.2537 -10
17382700 -12.3551 -10
17382800 -12.5434 -10
17382900 -12.4995 -10
17383000 -12.3586 -10
17383100 -12.0969 -10
17383200 -12.0425 -10
17383300 -11.8066 -10
17383400 -11.7528 -10
17383500 -11.5449 -10
17383600 -11.6931 -10
17383700 -11.6421 -10
17383800 -11.7794 -10
17383900 -11.7748 -10
17384000 -11.7249 -10
17384100 -11.6675 -10
17384200 -11.7185 -10
17384300 -11.5513 -10
17384400 -11.5693 -10
17384500 -11.3861 -10
17384600 -11.1687 -10
17384700 -11.1343 -10
17384800 -11.1656 -10
17384900 -11.0582 -10
17385000 -10.8049 -10
17385100 -10.2554 -10
17385200 -10.2173 -10
17385300 -10.1305 -10
17385400 -10.2846 -10
17385500 -10.2043 -10
17385600 -10.0115 -10
17385700 -9.96011 -10
17385800 -9.96572 -10
17385900 -10.0804 -10
17386000 -10.2337 -10
17386100 -10.2013 -10
17386200 -10.1327 -10
17386300 -9.94771 -10
17386400 -10.1026 -10
17386500 -10.218 -10
17386600 -10.4059 -10
17386700 -10.2782 -10
17386800 -10.2481 -10
17386900 -10.2976 -10
17387000 -10.2566 -10
17387100 -10.2724 -10
17387200 -10.5368 -10
17387300 -10.5004 -10
17387400 -10.4366 -10
17387500 -10.3926 -10
17387600 -10.3789 -10
17387700 -10.3049 -10
17387800 -10.2549 -10
17387900 -9.964 -10
17388000 -10.1119 -10
17388100 -9.95563 -10
17388200 -9.64113 -10
17388300 -9.85447 -10
17388400 -10.3176 -10
17388500 -10.8291 -10
17388600 -10.9687 -10
17388700 -10.7302 -10
17388800 -10.6722 -10
17388900 -10.8862 -10
17389000 -11.0158 -10
17389100 -10.9255 -10
17389200 -10.7098 -10
17389300 -10.8042 -10
17389400 -10.8497 -10
17389500 -10.8621 -10
17389600 -10.811 -10
17389700 -10.9539 -10
17389800 -11.2059 -10
17389900 -11.3569 -10
17390000 -11.2342 -10
17390100 -11.2936 -10
17390200 -11.4161 -10
17390300 -11.6082 -10
17390400 -11.592 -10
17390500 -11.6425 -10
17390600 -11.9528 -10
17390700 -11.8643 -10
17390800 -11.7467 -10
17390900 -11.6828 -10
17391000 -11.5695 -10
17391100 -11.832 -10
17391200 -11.8499 -10
17391300 -11.6701 -10
17391400 -11.5159 -10
17391500 -11.6383 -10
17391600 -11.5965 -10
17391700 -11.3376 -10
17391800 -11.1152 -10
17391900 -10.7604 -10
17392000 -10.2699 -10
17392100 -10.0099 -10
17392200 -9.74935 -10
17392300 -9.40981 -10
17392400 -9.35545 -10
17392500 -9.47645 -10
17392600 -9.30883 -10
17392700 -9.16881 -10
17392800 -9.13459 -10
17392900 -9.19057 -10
17393000 -9.15457 -10
17393100 -9.19462 -10
17393200 -9.3969 -10
17393300 -9.65853 -10
17393400 -9.96817 -10
17393500 -10.373 -10
17393600 -10.4478 -10
17393700 -10.2625 -10
17393800 -10.0379 -10
17393900 -9.87978 -10
17394000 -9.81017 -10
17394100 -9.80353 -10
17394200 -10.082 -10
17394300 -10.5989 -10
17394400 -10.771 -10
17394500 -10.9995 -10
17394600 -11.2472 -10
17394700 -11.0726 -10
17394800 -11.1806 -10
17394900 -11.3662 -10
17395000 -11.0782 -10
17395100 -10.9178 -10
17395200 -11.1071 -10
17395300 -11.2282 -10
17395400 -11.477 -10
17395500 -11.2703 -10
17395600 -10.9497 -10
17395700 -10.9618 -10
17395800 -11.1498 -10
17395900 -11.0821 -10
17396000 -11.1227 -10
17396100 -11.1998 -10
17396200 -11.0486 -10
17396300 -11.5084 -10
17396400 -11.3084 -10
17396500 -11.3515 -10
17396600 -11.7664 -10
17396700 -11.7549 -10
17396800 -11.8866 -10
17396900 -11.784 -10
17397000 -11.5751 -10
17397100 -11.5423 -10
17397200 -11.4588 -10
17397300 -11.279 -10
17397400 -11.1151 -10
17397500 -11.1292 -10
17397600 -11.1967 -10
17397700 -11.3062 -10
17397800 -11.634 -10
17397900 -11.794 -10
17398000 -11.5094 -10
17398100 -11.5486 -10
17398200 -11.7556 -10
17398300 -11.9435 -10
17398400 -12.1657 -10
17398500 -12.2756 -10
17398600 -12.4823 -10
17398700 -12.4596 -10
17398800 -12.2154 -10
17398900 -12.3177 -10
17399000 -12.2303 -10
17399100 -11.8955 -10
17399200 -11.7174 -10
17399300 -11.3433 -10
17399400 -11.2711 -10
17399500 -11.2751 -10
17399600 -11.3168 -10
17399700 -11.2754 -10
17399800 -11.1327 -10
17399900 -10.9307 -10
17400000 -10.8598 -10
17400100 -10.9478 -10
17400200 -10.8114 -10
17400300 -10.7969 -10
17400400 -10.9361 -10
17400500 -11.0758 -10
17400600 -11.21 -10
17400700 -11.2329 -10
17400800 -11.2723 -10
17400900 -11.1615 -10
17401000 -11.2055 -10
17401100 -11.2493 -10
17401200 -11.1758 -10
17401300 -11.1147 -10
17401400 -11.1825 -10
17401500 -11.0801 -10
17401600 -10.9458 -10
17401700 -10.7133 -10
17401800 -10.7531 -10
17401900 -11.2284 -10
17402000 -11.3147 -10
17402100 -11.2711 -10
17402200 -11.0996 -10
17402300 -10.9089 -10
17402400 -10.9183 -10
17402500 -10.7221 -10
17402600 -10.4396 -10
17402700 -10.2583 -10
17402800 -10.4151 -10
17402900 -10.4904 -10
17403000 -10.3963 -10
17403100 -10.4218 -10
17403200 -10.5498 -10
17403300 -10.6482 -10
17403400 -10.8289 -10
17403500 -10.8418 -10
17403600 -10.8021 -10
17403700 -10.6888 -10
17403800 -10.7739 -10
17403900 -10.857 -10
17404000 -10.9392 -10
17404100 -10.8159 -10
17404200 -10.877 -10
17404300 -10.8968 -10
17404400 -10.9768 -10
17404500 -11.0645 -10
17404600 -11.2347 -10
17404700 -11.1877 -10
17404800 -11.3681 -10
17404900 -11.5004 -10
17405000 -11.8471 -10
17405100 -12.0911 -10
17405200 -12.1467 -10
17405300 -12.1878 -10
17405400 -12.414 -10
17405500 -12.4691 -10
17405600 -12.3979 -10
17405700 -12.5186 -10
17405800 -12.8729 -10
17405900 -12.5682 -10
17406000 -12.3492 -10
17406100 -12.4354 -10
17406200 -12.3213 -10
17406300 -12.3572 -10
17406400 -12.365 -10
17406500 -12.7208 -10
17406600 -12.8404 -10
17406700 -12.601 -10
17406800 -12.2973 -10
17406900 -12.3575 -10
17407000 -12.2984 -10
17407100 -12.3389 -10
17407200 -12.3243 -10
17407300 -12.2773 -10
17407400 -12.2784 -10
17407500 -12.3905 -10
17407600 -12.4655 -10
17407700 -12.3895 -10
17407800 -12.3803 -10
17407900 -12.2173 -10
17408000 -12.0629 -10
17408100 -11.9308 -10
17408200 -11.9607 -10
17408300 -12.1022 -10
17408400 -11.9901 -10
17408500 -12.118 -10
17408600 -12.0706 -10
17408700 -12.2368 -10
17408800 -12.2986 -10
17408900 -12.151 -10
17409000 -11.9542 -10
17409100 -11.9459 -10
17409200 -11.8955 -10
17409300 -11.6299 -10
17409400 -11.484 -10
17409500 -11.4909 -10
17409600 -11.3052 -10
17409700 -11.3492 -10
17409800 -11.6002 -10
17409900 -11.7692 -10
17410000 -11.5062 -10
17410100 -11.0046 -10
17410200 -10.8781 -10
17410300 -10.9057 -10
17410400 -10.8685 -10
17410500 -10.9108 -10
17410600 -10.8974 -10
17410700 -10.9977 -10
17410800 -11.2667 -10
17410900 -11.2653 -10
17411000 -11.4045 -10
17411100 -11.4725 -10
17411200 -11.5501 -10
17411300 -11.7457 -10
17411400 -12.1165 -10
17411500 -12.1326 -10
17411600 -12.0902 -10
17411700 -12.0282 -10
17411800 -12.186 -10
17411900 -12.3067 -10
17412000 -12.241 -10
17412100 -12.4925 -10
17412200 -12.5774 -10
17412300 -12.6223 -10
17412400 -12.9167 -10
17412500 -13.0137 -10
17412600 -12.8653 -10
17412700 -12.9428 -10
17412800 -12.8119 -10
17412900 -12.8118 -10
17413000 -12.9547 -10
17413100 -12.9803 -10
17413200 -12.8946 -10
17413300 -12.9339 -10
17413400 -12.8432 -10
17413500 -12.8453 -10
17413600 -12.8214 -10
17413700 -12.796 -10
17413800 -12.7189 -10
17413900 -12.543 -10
17414000 -12.6825 -10
17414100 -12.7053 -10
17414200 -12.4529 -10
17414300 -12.2122 -10
17414400 -12.0988 -10
17414500 -11.7578 -10
17414600 -11.4905 -10
17414700 -11.5833 -10
17414800 -11.4788 -10
17414900 -11.5905 -10
17415000 -11.4945 -10
17415100 -11.3301 -10
17415200 -11.1195 -10
17415300 -11.3335 -10
17415400 -11.462 -10
17415500 -11.5436 -10
17415600 -11.4742 -10
17415700 -11.658 -10
17415800 -11.8761 -10
17415900 -11.6256 -10
17416000 -11.6321 -10
17416100 -11.4614 -10
17416200 -11.3043 -10
17416300 -11.5296 -10
17416400 -11.9446 -10
17416500 -11.8228 -10
17416600 -11.5082 -10
17416700 -11.3171 -10
17416800 -11.204 -10
17416900 -11.0945 -10
17417000 -11.5029 -10
17417100 -11.7762 -10
17417200 -11.8304 -10
17417300 -11.6104 -10
17417400 -11.5748 -10
17417500 -11.5688 -10
17417600 -11.4704 -10
17417700 -11.4137 -10
17417800 -11.5359 -10
17417900 -11.1637 -10
17418000 -10.692 -10
17418100 -10.778 -10
17418200 -11.0341 -10
17418300 -11.2836 -10
17418400 -11.1694 -10
17418500 -10.9269 -10
17418600 -10.8717 -10
17418700 -10.5401 -10
17418800 -10.2111 -10
17418900 -10.2025 -10
17419000 -10.2588 -10
17419100 -10.2889 -10
17419200 -10.4195 -10
17419300 -10.3697 -10
17419400 -10.4409 -10
17419500 -10.6495 -10
