# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50012600 19.4572 17
50012700 19.6312 17
50012800 19.6759 17
50012900 19.7158 17
50013000 19.7317 17
50013100 19.7303 17
50013200 19.9103 17
50013300 20.0053 17
50013400 19.6381 17
50013500 19.1356 17
50013600 18.815 17
50013700 18.8695 17
50013800 18.9302 17
50013900 18.708 17
50014000 18.6601 17
50014100 18.6005 17
50014200 18.5007 17
50014300 18.5957 17
50014400 18.6007 17
50014500 18.3761 17
50014600 18.3316 17
50014700 18.4205 17
50014800 18.5569 17
50014900 18.8123 17
50015000 18.768 17
50015100 18.7988 17
50015200 18.65 17
50015300 18.6937 17
50015400 18.8554 17
50015500 18.6734 17
50015600 18.6587 17
50015700 18.3117 17
50015800 18.3794 17
50015900 18.3755 17
50016000 18.0419 17
50016100 18.047 17
50016200 18.1633 17
50016300 18.2186 17
50016400 18.2726 17
50016500 18.4267 17
50016600 18.554 17
50016700 18.7021 17
50016800 18.4549 17
50016900 18.2945 17
50017000 18.2081 17
50017100 18.2647 17
50017200 18.6382 17
50017300 18.6683 17
50017400 18.6221 17
50017500 18.7176 17
50017600 18.7915 17
50017700 18.6985 17
50017800 18.8128 17
50017900 18.6077 17
50018000 18.7635 17
50018100 18.4401 17
50018200 18.6613 17
50018300 18.6858 17
50018400 18.4894 17
50018500 18.4655 17
50018600 18.2723 17
50018700 18.6524 17
50018800 18.6679 17
50018900 18.4755 17
50019000 18.5185 17
50019100 18.3439 17
50019200 18.1225 17
50019300 18.0115 17
50019400 17.8925 17
50019500 17.8443 17
50019600 17.8557 17
50019700 17.7167 17
50019800 17.7022 17
50019900 17.6204 17
50020000 17.8048 17
50020100 17.8436 17
50020200 17.9033 17
50020300 17.7329 17
50020400 17.6563 17
50020500 17.7098 17
50020600 17.5856 17
50020700 17.3303 17
50020800 17.2498 17
50020900 17.1535 17
50021000 17.3016 17
50021100 17.4661 17
50021200 17.2912 17
50021300 17.1653 17
50021400 17.3286 17
50021500 17.4734 17
50021600 17.3976 17
50021700 17.3967 17
50021800 17.4549 17
50021900 17.5725 17
50022000 17.5232 17
50022100 17.6844 17
50022200 18.003 17
50022300 17.876 17
50022400 17.4687 17
50022500 17.5147 17
50022600 17.6246 17
50022700 17.2812 17
50022800 17.2166 17
50022900 17.1636 17
50023000 17.1449 17
50023100 16.7858 17
50023200 17.0289 17
50023300 17.1549 17
50023400 17.2757 17
50023500 17.5357 17
50023600 17.6904 17
50023700 17.6523 17
50023800 17.6517 17
50023900 17.8132 17
50024000 18.0769 17
50024100 18.1254 17
50024200 17.8816 17
50024300 17.6726 17
50024400 17.6836 17
50024500 17.6198 17
50024600 17.7207 17
50024700 17.9493 17
50024800 18.2784 17
50024900 18.2845 17
50025000 17.9782 17
50025100 17.7969 17
50025200 17.8621 17
50025300 17.7861 17
50025400 17.8534 17
50025500 18.128 17
50025600 18.0108 17
50025700 17.7898 17
50025800 17.6516 17
50025900 17.2515 17
50026000 16.9787 17
50026100 17.1302 17
50026200 17.0926 17
50026300 17.0041 17
50026400 16.9284 17
50026500 16.9165 17
50026600 17.0903 17
50026700 17.1215 17
50026800 17.228 17
50026900 16.8416 17
50027000 16.7425 17
50027100 16.9403 17
50027200 17.0241 17
50027300 16.7998 17
50027400 16.8999 17
50027500 17.0011 17
50027600 16.9477 17
50027700 16.9719 17
50027800 16.9694 17
50027900 16.9652 17
50028000 17.0406 17
50028100 17.2448 17
50028200 17.1393 17
50028300 16.9723 17
50028400 17.0093 17
50028500 16.8497 17
50028600 16.8665 17
50028700 16.9668 17
50028800 16.9306 17
50028900 16.8316 17
50029000 16.6875 17
50029100 16.5119 17
50029200 16.4536 17
50029300 16.2441 17
50029400 16.2528 17
50029500 16.0675 17
50029600 16.0255 17
50029700 16.039 17
50029800 15.9271 17
50029900 15.4142 17
50030000 15.1715 17
50030100 15.1975 17
50030200 15.3806 17
50030300 15.3657 17
50030400 15.2497 17
50030500 14.9607 17
50030600 15.226 17
50030700 15.2516 17
50030800 15.3097 17
50030900 15.4386 17
50031000 15.6381 17
50031100 15.6522 17
50031200 15.8821 17
50031300 16.0649 17
50031400 16.2792 17
50031500 16.6164 17
50031600 16.7599 17
50031700 16.9384 17
50031800 16.9555 17
50031900 17.0287 17
50032000 16.7464 17
50032100 16.6975 17
50032200 16.7226 17
50032300 16.7302 17
50032400 16.6894 17
50032500 16.4513 17
50032600 16.737 17
50032700 16.8213 17
50032800 17.0016 17
50032900 16.8515 17
50033000 16.784 17
50033100 16.6806 17
50033200 16.5856 17
50033300 16.4032 17
50033400 16.1688 17
50033500 16.3498 17
50033600 16.2521 17
50033700 16.2009 17
50033800 16.3278 17
50033900 16.571 17
50034000 16.7213 17
50034100 16.9247 17
50034200 17.3144 17
50034300 17.7133 17
50034400 17.8092 17
50034500 17.4883 17
50034600 17.5723 17
50034700 17.7454 17
50034800 17.9636 17
50034900 18.1122 17
50035000 17.8876 17
50035100 17.6225 17
50035200 17.6066 17
50035300 17.6393 17
50035400 17.9107 17
50035500 17.995 17
50035600 17.8917 17
50035700 18.0189 17
50035800 17.9314 17
50035900 17.9 17
50036000 17.7838 17
50036100 17.7675 17
50036200 17.9031 17
50036300 17.7112 17
50036400 17.6887 17
50036500 17.8463 17
50036600 18.0706 17
50036700 18.2028 17
50036800 18.0506 17
50036900 17.7407 17
50037000 17.4495 17
50037100 17.1138 17
50037200 17.0052 17
50037300 17.0553 17
50037400 17.1444 17
50037500 17.2137 17
50037600 17.2781 17
50037700 17.4832 17
50037800 17.3745 17
50037900 17.1414 17
50038000 17.1717 17
50038100 17.2889 17
50038200 17.3986 17
50038300 17.4551 17
50038400 17.4069 17
50038500 17.5548 17
50038600 17.7469 17
50038700 17.801 17
50038800 17.8891 17
50038900 17.783 17
50039000 17.8533 17
50039100 17.8076 17
50039200 17.6784 17
50039300 17.6237 17
50039400 17.5093 17
50039500 17.1396 17
50039600 17.1699 17
50039700 17.2861 17
50039800 17.3381 17
50039900 17.163 17
50040000 17.0409 17
50040100 16.8714 17
50040200 16.632 17
50040300 16.6954 17
50040400 16.6907 17
50040500 16.5305 17
50040600 16.7554 17
50040700 16.8615 17
50040800 16.9633 17
50040900 17.1067 17
50041000 17.1266 17
50041100 17.1186 17
50041200 16.8553 17
50041300 16.8511 17
50041400 16.907 17
50041500 16.8319 17
50041600 16.5241 17
50041700 16.4737 17
50041800 16.4935 17
50041900 16.556 17
50042000 16.6181 17
50042100 16.7148 17
50042200 16.4938 17
50042300 16.4802 17
50042400 16.4211 17
50042500 16.4155 17
50042600 16.4378 17
50042700 16.487 17
50042800 16.4347 17
50042900 16.3104 17
50043000 16.0626 17
50043100 16.1237 17
50043200 16.2221 17
50043300 16.3836 17
50043400 16.3566 17
50043500 16.4363 17
50043600 16.2952 17
50043700 16.4112 17
50043800 16.551 17
50043900 16.6797 17
50044000 16.4459 17
50044100 16.0771 17
50044200 15.927 17
50044300 15.5929 17
50044400 15.5475 17
50044500 15.3137 17
50044600 15.2156 17
50044700 15.4345 17
50044800 15.4229 17
50044900 15.4004 17
50045000 15.5845 17
50045100 15.5081 17
50045200 15.3986 17
50045300 15.1318 17
50045400 15.0818 17
50045500 15.1213 17
50045600 15.087 17
50045700 15.1269 17
50045800 14.8378 17
50045900 14.6916 17
50046000 14.9759 17
50046100 15.2159 17
50046200 15.0594 17
50046300 14.9087 17
50046400 14.9693 17
50046500 14.9877 17
50046600 15.1813 17
50046700 15.0133 17
50046800 14.8094 17
50046900 14.6111 17
50047000 14.4666 17
50047100 14.5354 17
50047200 14.3674 17
50047300 14.1872 17
50047400 13.9413 17
50047500 13.9158 17
50047600 13.7321 17
50047700 14.0529 17
50047800 14.0449 17
50047900 13.8716 17
50048000 13.7844 17
50048100 13.7453 17
50048200 13.573 17
50048300 13.5686 17
50048400 13.7561 17
50048500 13.9934 17
50048600 14.081 17
50048700 14.1665 17
50048800 14.0784 17
50048900 13.8718 17
50049000 13.615 17
50049100 13.4264 17
50049200 13.4936 17
50049300 13.6931 17
50049400 14.0474 17
50049500 14.0952 17
50049600 14.3077 17
50049700 14.3907 17
50049800 14.6489 17
50049900 14.7852 17
50050000 14.9786 17
50050100 15.0148 17
50050200 15.0499 17
50050300 15.0987 17
50050400 15.4841 17
50050500 15.6817 17
50050600 15.8079 17
50050700 15.5731 17
50050800 15.6538 17
50050900 15.6726 17
50051000 15.8227 17
50051100 15.971 17
50051200 16.0762 17
50051300 16.1206 17
50051400 16.0953 17
50051500 16.3492 17
50051600 16.537 17
50051700 16.6261 17
50051800 16.7576 17
50051900 16.7818 17
50052000 16.8311 17
50052100 17.07 17
50052200 17.0201 17
50052300 17.099 17
50052400 17.113 17
50052500 16.9161 17
50052600 16.6812 17
50052700 16.5408 17
50052800 16.3904 17
50052900 16.202 17
50053000 16.0555 17
50053100 16.1326 17
50053200 16.4191 17
50053300 16.3788 17
50053400 16.266 17
50053500 16.1654 17
50053600 16.2036 17
50053700 16.3612 17
50053800 16.3882 17
50053900 16.3411 17
50054000 16.3743 17
50054100 16.3294 17
50054200 16.3349 17
50054300 16.4992 17
50054400 16.7532 17
50054500 16.8242 17
50054600 16.9039 17
50054700 16.7964 17
50054800 16.7 17
50054900 16.7375 17
50055000 16.6013 17
50055100 16.2863 17
50055200 16.0227 17
50055300 16.1969 17
50055400 16.3477 17
50055500 16.1546 17
50055600 16.2242 17
50055700 16.0662 17
50055800 16.0186 17
50055900 15.7524 17
50056000 15.7312 17
50056100 15.6725 17
50056200 15.7233 17
50056300 15.9054 17
50056400 15.9834 17
50056500 16.0854 17
50056600 15.9982 17
50056700 15.843 17
50056800 15.9079 17
50056900 15.9107 17
50057000 15.9203 17
50057100 15.9439 17
50057200 16.1542 17
50057300 16.3368 17
50057400 16.3974 17
50057500 16.5752 17
50057600 16.6952 17
50057700 16.7224 17
50057800 17.046 17
50057900 17.2149 17
50058000 17.2494 17
50058100 17.359 17
50058200 17.4173 17
50058300 17.4048 17
50058400 17.2695 17
50058500 17.155 17
50058600 17.2367 17
50058700 17.3298 17
50058800 17.2579 17
50058900 17.1696 17
50059000 17.0467 17
50059100 17.1324 17
50059200 17.008 17
50059300 16.9882 17
50059400 17.0133 17
50059500 17.0298 17
50059600 16.9701 17
50059700 17.0163 17
50059800 16.9193 17
50059900 17.1452 17
50060000 17.1631 17
50060100 17.0626 17
50060200 16.7447 17
50060300 16.6462 17
50060400 16.8556 17
50060500 17.1203 17
50060600 17.0781 17
50060700 17.4431 17
50060800 17.5259 17
50060900 17.6217 17
50061000 17.6575 17
50061100 17.3987 17
50061200 17.231 17
50061300 17.2246 17
50061400 17.1172 17
50061500 17.156 17
50061600 17.1176 17
50061700 16.9317 17
50061800 17.0352 17
50061900 17.0039 17
50062000 16.9567 17
50062100 17.2753 17
50062200 17.2264 17
50062300 17.0535 17
50062400 16.9367 17
50062500 17.0839 17
50062600 17.2248 17
50062700 17.3269 17
50062800 17.2378 17
50062900 17.0744 17
50063000 16.7979 17
50063100 16.8416 17
50063200 16.9207 17
50063300 16.7936 17
50063400 17.0325 17
50063500 17.2633 17
50063600 17.2716 17
50063700 17.5188 17
50063800 17.4192 17
50063900 17.282 17
50064000 17.3237 17
50064100 17.5158 17
50064200 17.808 17
50064300 18.0298 17
50064400 17.9971 17
50064500 17.9611 17
50064600 17.9776 17
50064700 17.764 17
50064800 17.8495 17
50064900 17.8159 17
50065000 17.9125 17
50065100 17.5994 17
50065200 17.3739 17
50065300 17.261 17
50065400 17.4139 17
50065500 17.5892 17
50065600 17.647 17
50065700 17.9804 17
50065800 18.2928 17
50065900 18.2758 17
50066000 18.2051 17
50066100 18.0672 17
50066200 18.1832 17
50066300 18.3188 17
50066400 18.8735 17
50066500 18.9262 17
50066600 18.7687 17
50066700 18.4586 17
50066800 18.439 17
50066900 18.3379 17
50067000 18.1042 17
50067100 17.8604 17
50067200 17.609 17
50067300 17.4464 17
50067400 17.3229 17
50067500 17.0757 17
50067600 17.3637 17
50067700 17.2618 17
50067800 16.9523 17
50067900 16.7127 17
50068000 16.6734 17
50068100 16.9864 17
50068200 16.9879 17
50068300 16.84 17
50068400 16.797 17
50068500 16.8274 17
50068600 16.7257 17
50068700 16.7167 17
50068800 16.8447 17
50068900 16.572 17
50069000 16.5583 17
50069100 16.894 17
50069200 17.4302 17
50069300 17.4161 17
50069400 17.1775 17
50069500 17.1598 17
50069600 17.1271 17
50069700 16.9814 17
50069800 17.04 17
50069900 16.8398 17
50070000 16.9173 17
50070100 16.9221 17
50070200 17.1046 17
50070300 17.3188 17
50070400 17.7002 17
50070500 17.9532 17
50070600 17.7875 17
50070700 17.3869 17
50070800 17.2475 17
50070900 17.1265 17
50071000 17.2117 17
50071100 17.2371 17
50071200 17.3174 17
50071300 17.3696 17
50071400 17.2439 17
50071500 17.1598 17
50071600 17.0917 17
50071700 16.8691 17
50071800 16.739 17
50071900 16.7284 17
50072000 17.013 17
50072100 17.0376 17
50072200 17.0462 17
50072300 17.1229 17
50072400 17.1881 17
50072500 16.9708 17
50072600 16.8273 17
50072700 16.5483 17
50072800 16.4642 17
50072900 16.0907 17
50073000 16.1624 17
50073100 16.1396 17
50073200 15.9167 17
50073300 15.9414 17
50073400 15.8417 17
50073500 15.8316 17
50073600 16.1322 17
50073700 16.0768 17
50073800 15.8119 17
50073900 15.6787 17
50074000 15.6071 17
50074100 15.7841 17
50074200 15.9206 17
50074300 16.009 17
50074400 16.0456 17
50074500 16.066 17
50074600 16.0919 17
50074700 16.1689 17
50074800 16.2875 17
50074900 16.2077 17
50075000 16.2196 17
50075100 16.3549 17
50075200 16.3942 17
50075300 16.5143 17
50075400 16.3851 17
50075500 16.3632 17
50075600 16.6264 17
50075700 16.7711 17
50075800 16.558 17
50075900 16.3507 17
50076000 16.5632 17
50076100 16.9799 17
50076200 17.1045 17
50076300 17.1053 17
50076400 17.4149 17
50076500 17.3969 17
50076600 17.3641 17
50076700 17.3579 17
50076800 17.2899 17
50076900 17.1756 17
50077000 16.9214 17
50077100 16.8104 17
50077200 16.8072 17
50077300 16.7232 17
50077400 16.4322 17
50077500 16.4779 17
50077600 16.6731 17
50077700 16.7122 17
50077800 16.882 17
50077900 16.9954 17
50078000 16.7482 17
50078100 16.3793 17
50078200 15.97 17
50078300 16.1265 17
50078400 16.1816 17
50078500 16.2242 17
50078600 16.1821 17
50078700 16.4308 17
50078800 16.5958 17
50078900 16.678 17
50079000 16.8608 17
50079100 17.0167 17
50079200 16.8653 17
50079300 16.5912 17
50079400 16.8532 17
50079500 16.8979 17
50079600 16.8604 17
50079700 16.9691 17
50079800 17.0572 17
50079900 17.2173 17
50080000 17.137 17
50080100 17.4552 17
50080200 17.5646 17
50080300 17.2279 17
50080400 17.081 17
50080500 17.0979 17
50080600 17.1391 17
50080700 17.0591 17
50080800 17.0631 17
50080900 17.1993 17
50081000 17.1051 17
50081100 17.1116 17
50081200 17.0884 17
50081300 17.0099 17
50081400 17.4165 17
50081500 17.1567 17
50081600 17.0655 17
50081700 17.0051 17
50081800 17.0076 17
50081900 16.8503 17
50082000 16.5379 17
50082100 16.3353 17
50082200 16.1512 17
50082300 16.4056 17
50082400 16.2656 17
50082500 16.3448 17
50082600 16.5027 17
50082700 16.3895 17
50082800 16.5954 17
50082900 16.5777 17
50083000 16.6403 17
50083100 16.9638 17
50083200 17.0237 17
50083300 17.1945 17
50083400 17.287 17
50083500 17.1306 17
50083600 17.1004 17
50083700 16.9314 17
50083800 16.8097 17
50083900 16.498 17
50084000 16.2143 17
50084100 16.1602 17
50084200 16.3829 17
50084300 16.7016 17
50084400 16.8995 17
50084500 17.0707 17
50084600 17.065 17
50084700 16.8692 17
50084800 16.9437 17
50084900 16.8915 17
50085000 16.9127 17
50085100 16.8133 17
50085200 16.7607 17
50085300 17.0347 17
50085400 17.4173 17
50085500 17.3355 17
50085600 17.1891 17
50085700 17.1603 17
50085800 17.0434 17
50085900 16.9616 17
50086000 17.0206 17
50086100 16.9101 17
50086200 16.7575 17
50086300 16.9949 17
50086400 17.0937 17
50086500 17.2499 17
50086600 17.3264 17
50086700 17.291 17
50086800 17.2903 17
50086900 17.3386 17
50087000 17.2507 17
50087100 17.161 17
50087200 17.1114 17
50087300 17.1552 17
50087400 16.9863 17
50087500 16.8382 17
50087600 17.0694 17
50087700 17.124 17
50087800 17.0956 17
50087900 16.8874 17
50088000 16.6243 17
50088100 16.6381 17
50088200 16.6015 17
50088300 16.5911 17
50088400 16.4591 17
50088500 16.5647 17
50088600 16.8275 17
50088700 16.724 17
50088800 16.6906 17
50088900 16.846 17
50089000 17.0889 17
50089100 17.2468 17
50089200 17.1209 17
50089300 16.9607 17
50089400 16.6819 17
50089500 16.5317 17
50089600 16.3935 17
50089700 16.3665 17
50089800 16.3542 17
50089900 16.4273 17
50090000 16.581 17
50090100 16.6155 17
50090200 16.4003 17
50090300 16.2918 17
50090400 16.2266 17
50090500 16.2162 17
50090600 16.3487 17
50090700 16.3202 17
50090800 16.1608 17
50090900 16.1582 17
50091000 16.2182 17
50091100 16.3869 17
50091200 16.4556 17
50091300 16.2811 17
50091400 16.1859 17
50091500 16.0954 17
50091600 16.3234 17
50091700 16.4511 17
50091800 16.5211 17
50091900 16.6474 17
50092000 16.9314 17
50092100 17.0086 17
50092200 16.9795 17
50092300 16.8942 17
50092400 16.6297 17
50092500 16.5353 17
50092600 16.5946 17
50092700 16.4846 17
50092800 16.2102 17
50092900 16.1083 17
50093000 15.9474 17
50093100 16.124 17
50093200 16.1664 17
50093300 15.9278 17
50093400 15.7481 17
50093500 15.8251 17
50093600 15.8335 17
50093700 15.9783 17
50093800 16.1946 17
50093900 16.3906 17
50094000 16.4534 17
50094100 16.6148 17
50094200 16.6587 17
50094300 16.6926 17
50094400 16.7804 17
50094500 16.9042 17
50094600 16.9624 17
50094700 16.9866 17
50094800 16.8655 17
50094900 16.9998 17
50095000 16.7736 17
50095100 16.6114 17
50095200 16.9995 17
50095300 17.4644 17
50095400 17.77 17
50095500 17.5282 17
50095600 17.3499 17
50095700 17.2193 17
50095800 17.2943 17
50095900 17.2779 17
50096000 17.2387 17
50096100 17.3973 17
50096200 17.1745 17
50096300 17.2772 17
50096400 17.3037 17
50096500 17.2574 17
50096600 17.3717 17
50096700 17.4529 17
50096800 17.5316 17
50096900 17.5985 17
50097000 17.6588 17
50097100 17.51 17
50097200 17.3434 17
50097300 17.3592 17
50097400 17.2526 17
50097500 17.368 17
50097600 17.1049 17
50097700 17.0009 17
50097800 16.9607 17
50097900 16.9795 17
50098000 16.9524 17
50098100 16.7973 17
50098200 16.6383 17
50098300 16.6249 17
50098400 16.6138 17
50098500 16.4809 17
50098600 16.4483 17
50098700 16.5612 17
50098800 16.3647 17
50098900 16.0873 17
50099000 16.197 17
50099100 16.3642 17
50099200 16.631 17
50099300 16.7327 17
50099400 16.826 17
50099500 16.7263 17
50099600 16.5943 17
50099700 16.7304 17
50099800 16.8233 17
50099900 16.8303 17
50100000 16.8161 17
50100100 16.7784 17
50100200 16.726 17
50100300 16.5881 17
50100400 16.7079 17
50100500 16.7934 17
50100600 16.6892 17
50100700 16.7076 17
50100800 16.5009 17
50100900 16.4861 17
50101000 16.5363 17
50101100 16.5995 17
50101200 16.7185 17
50101300 16.6582 17
50101400 16.309 17
50101500 15.959 17
50101600 16.1082 17
50101700 16.5943 17
50101800 16.3391 17
50101900 16.1227 17
50102000 15.9956 17
50102100 16.0024 17
50102200 15.9421 17
50102300 16.1308 17
50102400 16.1345 17
50102500 16.1134 17
50102600 16.2006 17
50102700 16.272 17
50102800 16.1611 17
50102900 16.1999 17
50103000 16.462 17
50103100 16.5454 17
50103200 16.5325 17
50103300 16.4119 17
50103400 16.3523 17
50103500 16.3104 17
50103600 16.3889 17
50103700 16.306 17
50103800 16.17 17
50103900 16.2642 17
50104000 16.3102 17
50104100 16.1102 17
50104200 16.0236 17
50104300 16.094 17
50104400 15.9731 17
50104500 15.9801 17
50104600 15.8977 17
50104700 15.7116 17
50104800 15.8083 17
50104900 16.0451 17
50105000 16.2154 17
50105100 16.1305 17
50105200 15.9381 17
50105300 15.7824 17
50105400 15.8132 17
50105500 15.8603 17
50105600 15.8096 17
50105700 15.6425 17
50105800 15.5792 17
50105900 15.7988 17
50106000 15.8769 17
50106100 15.7145 17
50106200 15.8224 17
50106300 16.0731 17
50106400 16.238 17
50106500 16.2366 17
50106600 16.241 17
50106700 16.1328 17
50106800 16.1649 17
50106900 16.378 17
50107000 16.3323 17
50107100 16.4087 17
50107200 16.3941 17
50107300 16.2394 17
50107400 16.3173 17
50107500 16.3054 17
50107600 16.3724 17
50107700 16.4612 17
50107800 16.591 17
50107900 16.3203 17
50108000 16.1284 17
50108100 16.2247 17
50108200 16.3047 17
50108300 16.3168 17
50108400 16.2655 17
50108500 16.3027 17
50108600 16.271 17
50108700 16.4307 17
50108800 16.5399 17
50108900 16.3853 17
50109000 16.4419 17
50109100 16.3332 17
50109200 16.2139 17
50109300 16.068 17
50109400 16.1031 17
50109500 15.9615 17
50109600 15.9472 17
50109700 15.7755 17
50109800 15.8556 17
50109900 15.9234 17
50110000 16.0049 17
50110100 16.2022 17
50110200 16.4147 17
50110300 16.8219 17
50110400 17.0325 17
50110500 16.7428 17
50110600 16.5856 17
50110700 16.5828 17
50110800 16.4574 17
