# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42585800 11.858 11
42585900 11.9141 11
42586000 12.0765 11
42586100 12.1594 11
42586200 12.4253 11
42586300 12.605 11
42586400 12.7497 11
42586500 12.7167 11
42586600 12.5817 11
42586700 12.3594 11
42586800 12.1087 11
42586900 11.8717 11
42587000 11.6547 11
42587100 11.6879 11
42587200 11.4171 11
42587300 11.4755 11
42587400 11.5318 11
42587500 11.6237 11
42587600 11.4931 11
42587700 11.5659 11
42587800 11.6595 11
42587900 11.4645 11
42588000 11.5727 11
42588100 11.5997 11
42588200 11.7002 11
42588300 11.5059 11
42588400 11.4105 11
42588500 11.508 11
42588600 11.7588 11
42588700 11.7693 11
42588800 11.774 11
42588900 11.4428 11
42589000 11.4398 11
42589100 11.48 11
42589200 11.296 11
42589300 10.9504 11
42589400 10.9673 11
42589500 10.9686 11
42589600 11.3371 11
42589700 11.6185 11
42589800 11.793 11
42589900 11.7363 11
42590000 11.631 11
42590100 11.6872 11
42590200 11.5723 11
42590300 11.558 11
42590400 11.7349 11
42590500 11.6742 11
42590600 11.7207 11
42590700 11.6862 11
42590800 11.6107 11
42590900 11.5312 11
42591000 11.5773 11
42591100 11.2294 11
42591200 11.0768 11
42591300 11.2283 11
42591400 11.3491 11
42591500 11.2324 11
42591600 11.1338 11
42591700 11.1945 11
42591800 11.1383 11
42591900 11.1653 11
42592000 11.3458 11
42592100 11.3406 11
42592200 11.2654 11
42592300 11.1894 11
42592400 11.0687 11
42592500 11.0559 11
42592600 10.9263 11
42592700 10.6897 11
42592800 10.561 11
42592900 10.5174 11
42593000 10.5499 11
42593100 10.4559 11
42593200 10.7422 11
42593300 11.0058 11
42593400 10.7337 11
42593500 10.3346 11
42593600 10.3637 11
42593700 10.4536 11
42593800 10.455 11
42593900 10.5463 11
42594000 10.5599 11
42594100 10.543 11
42594200 10.5809 11
42594300 10.4168 11
42594400 10.4358 11
42594500 10.6726 11
42594600 10.9557 11
42594700 10.8613 11
42594800 11.0399 11
42594900 11.1059 11
42595000 11.0147 11
42595100 10.8085 11
42595200 10.9377 11
42595300 10.817 11
42595400 10.9092 11
42595500 11.1639 11
42595600 11.26 11
42595700 11.2336 11
42595800 11.1111 11
42595900 11.0793 11
42596000 11.1278 11
42596100 11.1475 11
42596200 11.0618 11
42596300 11.276 11
42596400 11.3796 11
42596500 11.3291 11
42596600 11.4233 11
42596700 11.3736 11
42596800 11.4704 11
42596900 11.5735 11
42597000 11.6838 11
42597100 11.6363 11
42597200 11.445 11
42597300 11.4762 11
42597400 11.557 11
42597500 11.4653 11
42597600 11.4319 11
42597700 11.6407 11
42597800 11.7225 11
42597900 11.7343 11
42598000 11.6737 11
42598100 11.912 11
42598200 11.9745 11
42598300 11.7377 11
42598400 11.7281 11
42598500 11.4592 11
42598600 11.2844 11
42598700 10.9453 11
42598800 10.7787 11
42598900 10.6678 11
42599000 10.5826 11
42599100 10.1265 11
42599200 9.94693 11
42599300 9.74973 11
42599400 9.53173 11
42599500 9.62741 11
42599600 9.62703 11
42599700 9.5827 11
42599800 9.51653 11
42599900 9.5027 11
42600000 9.22266 11
42600100 9.11018 11
42600200 9.1768 11
42600300 9.15747 11
42600400 9.21084 11
42600500 9.31632 11
42600600 9.66842 11
42600700 10.0163 11
42600800 9.88151 11
42600900 9.74148 11
42601000 9.61764 11
42601100 9.62223 11
42601200 9.39592 11
42601300 9.35827 11
42601400 9.35345 11
42601500 9.72822 11
42601600 9.65387 11
42601700 9.53175 11
42601800 9.63179 11
42601900 9.6711 11
42602000 9.50449 11
42602100 9.44235 11
42602200 9.31406 11
42602300 9.4604 11
42602400 9.50911 11
42602500 9.41086 11
42602600 9.46708 11
42602700 9.27315 11
42602800 9.29183 11
42602900 9.41931 11
42603000 9.19089 11
42603100 9.01866 11
42603200 8.98491 11
42603300 9.06932 11
42603400 9.14716 11
42603500 9.0904 11
42603600 9.10849 11
42603700 9.11998 11
42603800 9.1477 11
42603900 9.33875 11
42604000 9.58846 11
42604100 9.8163 11
42604200 9.83006 11
42604300 9.66273 11
42604400 9.62025 11
42604500 9.45868 11
42604600 9.53213 11
42604700 9.81339 11
42604800 9.93922 11
42604900 10.0847 11
42605000 10.3538 11
42605100 10.413 11
42605200 10.6782 11
42605300 10.8605 11
42605400 10.8145 11
42605500 10.525 11
42605600 10.6463 11
42605700 10.8994 11
42605800 10.8339 11
42605900 10.7698 11
42606000 10.6177 11
42606100 10.4973 11
42606200 10.7544 11
42606300 10.824 11
42606400 10.9232 11
42606500 10.9436 11
42606600 10.8009 11
42606700 11.1393 11
42606800 11.3918 11
42606900 11.3758 11
42607000 11.4704 11
42607100 11.3786 11
42607200 11.1707 11
42607300 11.3056 11
42607400 11.256 11
42607500 11.3126 11
42607600 11.3672 11
42607700 11.1667 11
42607800 11.0133 11
42607900 11.0911 11
42608000 11.3266 11
42608100 11.3192 11
42608200 11.2782 11
42608300 11.1939 11
42608400 10.8527 11
42608500 10.5576 11
42608600 10.3061 11
42608700 10.4356 11
42608800 10.7854 11
42608900 10.9089 11
42609000 10.9288 11
42609100 10.9693 11
42609200 10.8901 11
42609300 10.8685 11
42609400 11.0351 11
42609500 10.9702 11
42609600 10.9505 11
42609700 10.9527 11
42609800 10.8353 11
42609900 11.0761 11
42610000 11.3579 11
42610100 11.5616 11
42610200 11.5442 11
42610300 11.3254 11
42610400 11.2809 11
42610500 11.2873 11
42610600 11.3354 11
42610700 11.6509 11
42610800 11.6863 11
42610900 11.5491 11
42611000 11.4663 11
42611100 11.4442 11
42611200 11.228 11
42611300 11.059 11
42611400 10.943 11
42611500 10.9952 11
42611600 10.9456 11
42611700 10.9435 11
42611800 11.0861 11
42611900 10.8801 11
42612000 10.8158 11
42612100 10.4825 11
42612200 10.3908 11
42612300 10.59 11
42612400 10.4256 11
42612500 10.3884 11
42612600 10.1557 11
42612700 10.0279 11
42612800 10.2342 11
42612900 10.5025 11
42613000 10.6209 11
42613100 10.6238 11
42613200 10.6741 11
42613300 10.6523 11
42613400 10.8334 11
42613500 10.8223 11
42613600 10.7779 11
42613700 10.8056 11
42613800 10.8882 11
42613900 11.1992 11
42614000 11.2371 11
42614100 11.1656 11
42614200 11.3459 11
42614300 11.293 11
42614400 11.2824 11
42614500 11.2917 11
42614600 11.5007 11
42614700 11.475 11
42614800 11.3316 11
42614900 11.594 11
42615000 11.5397 11
42615100 11.5628 11
42615200 11.8108 11
42615300 11.7795 11
42615400 11.3619 11
42615500 11.5433 11
42615600 11.7209 11
42615700 11.6974 11
42615800 11.8285 11
42615900 11.8069 11
42616000 11.7268 11
42616100 11.4429 11
42616200 11.2989 11
42616300 11.0625 11
42616400 11.0712 11
42616500 10.9794 11
42616600 10.8448 11
42616700 10.7727 11
42616800 10.8991 11
42616900 11.1092 11
42617000 11.2472 11
42617100 11.3352 11
42617200 11.3502 11
42617300 11.3496 11
42617400 11.3246 11
42617500 11.3809 11
42617600 11.4282 11
42617700 11.3689 11
42617800 11.2432 11
42617900 11.3108 11
42618000 11.5139 11
42618100 11.6373 11
42618200 11.5327 11
42618300 11.4571 11
42618400 11.4388 11
42618500 11.228 11
42618600 11.0076 11
42618700 11.3021 11
42618800 11.5222 11
42618900 11.4594 11
42619000 11.3795 11
42619100 11.2885 11
42619200 11.0832 11
42619300 10.9564 11
42619400 11.1057 11
42619500 11.2408 11
42619600 10.9878 11
42619700 10.8565 11
42619800 11.0402 11
42619900 11.0921 11
42620000 10.8024 11
42620100 11.0292 11
42620200 10.9199 11
42620300 11.0399 11
42620400 11.3689 11
42620500 11.4578 11
42620600 11.4894 11
42620700 11.8074 11
42620800 12.0168 11
42620900 12.034 11
42621000 12.1756 11
42621100 12.0961 11
42621200 12.054 11
42621300 11.9232 11
42621400 11.7374 11
42621500 11.7342 11
42621600 12.0279 11
42621700 12.2374 11
42621800 12.1374 11
42621900 12.0962 11
42622000 12.2129 11
42622100 12.3582 11
42622200 12.1355 11
42622300 12.1951 11
42622400 12.3996 11
42622500 12.3746 11
42622600 12.2623 11
42622700 12.3311 11
42622800 12.4233 11
42622900 12.4113 11
42623000 12.5104 11
42623100 12.4803 11
42623200 12.3985 11
42623300 12.5018 11
42623400 12.7714 11
42623500 12.7524 11
42623600 12.7707 11
42623700 12.7 11
42623800 12.6066 11
42623900 12.5857 11
42624000 12.4151 11
42624100 12.6118 11
42624200 12.6502 11
42624300 12.6483 11
42624400 12.5561 11
42624500 12.8503 11
42624600 12.7207 11
42624700 12.5539 11
42624800 12.7535 11
42624900 12.8644 11
42625000 12.9437 11
42625100 12.7914 11
42625200 12.692 11
42625300 12.7738 11
42625400 12.7221 11
42625500 12.8839 11
42625600 13.2207 11
42625700 13.1279 11
42625800 13.2087 11
42625900 13.4864 11
42626000 13.4993 11
42626100 13.4432 11
42626200 13.197 11
42626300 13.2002 11
42626400 13.5321 11
42626500 13.7126 11
42626600 13.8283 11
42626700 13.9428 11
42626800 13.9043 11
42626900 13.8443 11
42627000 13.8973 11
42627100 13.7457 11
42627200 13.4552 11
42627300 13.3967 11
42627400 13.323 11
42627500 13.1699 11
42627600 13.1114 11
42627700 13.1184 11
42627800 12.8753 11
42627900 12.9704 11
42628000 12.9672 11
42628100 13.1604 11
42628200 13.0456 11
42628300 12.8013 11
42628400 12.9523 11
42628500 12.9398 11
42628600 13.2277 11
42628700 13.3847 11
42628800 13.3647 11
42628900 13.1612 11
42629000 13.1732 11
42629100 13.1888 11
42629200 13.1581 11
42629300 12.9975 11
42629400 12.8084 11
42629500 12.8699 11
42629600 12.9038 11
42629700 13.0283 11
42629800 13.0117 11
42629900 13.1724 11
42630000 12.8977 11
42630100 12.4767 11
42630200 12.4566 11
42630300 12.3296 11
42630400 12.221 11
42630500 12.1684 11
42630600 12.1267 11
42630700 12.2536 11
42630800 12.3285 11
42630900 12.4092 11
42631000 12.407 11
42631100 12.4429 11
42631200 12.2888 11
42631300 12.0259 11
42631400 12.1969 11
42631500 12.1369 11
42631600 12.2958 11
42631700 12.1176 11
42631800 12.0077 11
42631900 12.1067 11
42632000 12.2647 11
42632100 12.4263 11
42632200 12.4383 11
42632300 12.5902 11
42632400 12.6294 11
42632500 12.5134 11
42632600 12.3177 11
42632700 12.3364 11
42632800 12.4453 11
42632900 12.4599 11
42633000 12.521 11
42633100 12.3797 11
42633200 12.6021 11
42633300 12.7292 11
42633400 12.5515 11
42633500 12.5441 11
42633600 12.3791 11
42633700 12.3812 11
42633800 12.2406 11
42633900 12.1064 11
42634000 12.0547 11
42634100 12.2353 11
42634200 12.3063 11
42634300 12.3045 11
42634400 12.5662 11
42634500 12.6279 11
42634600 12.3927 11
42634700 12.4974 11
42634800 12.634 11
42634900 12.8223 11
42635000 12.9169 11
42635100 12.8593 11
42635200 12.9661 11
42635300 12.9325 11
42635400 12.8616 11
42635500 13.1914 11
42635600 13.2366 11
42635700 13.0679 11
42635800 12.9375 11
42635900 12.7938 11
42636000 12.8231 11
42636100 12.8162 11
42636200 12.6899 11
42636300 12.7126 11
42636400 12.566 11
42636500 12.5505 11
42636600 12.5889 11
42636700 12.4426 11
42636800 12.2916 11
42636900 12.4752 11
42637000 12.477 11
42637100 12.6512 11
42637200 12.8741 11
42637300 12.7692 11
42637400 12.9431 11
42637500 13.1382 11
42637600 13.2585 11
42637700 13.4494 11
42637800 13.7679 11
42637900 13.8658 11
42638000 14.0374 11
42638100 13.962 11
42638200 13.8189 11
42638300 13.6805 11
42638400 13.5046 11
42638500 13.2055 11
42638600 12.9657 11
42638700 12.8175 11
42638800 12.6191 11
42638900 12.7807 11
42639000 12.5645 11
42639100 12.7497 11
42639200 12.8087 11
42639300 12.6059 11
42639400 12.6118 11
42639500 12.4847 11
42639600 12.2904 11
42639700 12.0782 11
42639800 12.1649 11
42639900 12.144 11
42640000 12.3725 11
42640100 12.3536 11
42640200 12.0386 11
42640300 11.7284 11
42640400 11.7474 11
42640500 11.7163 11
42640600 12.1132 11
42640700 11.9669 11
42640800 11.9451 11
42640900 11.9419 11
42641000 11.7854 11
42641100 12.0484 11
42641200 12.1774 11
42641300 12.4594 11
42641400 12.528 11
42641500 12.3747 11
42641600 12.2941 11
42641700 12.4055 11
42641800 12.5473 11
42641900 12.6888 11
42642000 12.496 11
42642100 12.4712 11
42642200 12.6606 11
42642300 12.5078 11
42642400 12.5451 11
42642500 12.6768 11
42642600 12.3045 11
42642700 12.0541 11
42642800 12.0312 11
42642900 12.2459 11
42643000 12.1734 11
42643100 12.0858 11
42643200 12.0845 11
42643300 12.3321 11
42643400 12.1114 11
42643500 11.947 11
42643600 11.9512 11
42643700 12.0196 11
42643800 11.9657 11
42643900 11.8472 11
42644000 11.7781 11
42644100 11.7908 11
42644200 11.6902 11
42644300 11.7539 11
42644400 11.7581 11
42644500 11.6559 11
42644600 11.6498 11
42644700 11.6629 11
42644800 11.7534 11
42644900 11.825 11
42645000 11.7769 11
42645100 11.7653 11
42645200 11.7256 11
42645300 11.7745 11
42645400 11.4877 11
42645500 11.5044 11
42645600 11.5837 11
42645700 11.4284 11
42645800 11.2899 11
42645900 11.2479 11
42646000 11.2121 11
42646100 11.1189 11
42646200 11.0673 11
42646300 11.0863 11
42646400 10.9701 11
42646500 10.9118 11
42646600 10.8944 11
42646700 11.0393 11
42646800 11.219 11
42646900 11.4134 11
42647000 11.4128 11
42647100 11.3258 11
42647200 11.4328 11
42647300 11.4799 11
42647400 11.3967 11
42647500 11.5027 11
42647600 11.2877 11
42647700 11.1537 11
42647800 11.133 11
42647900 11.0471 11
42648000 11.1976 11
42648100 11.4718 11
42648200 11.7441 11
42648300 12.1627 11
42648400 12.6209 11
42648500 12.7947 11
42648600 12.5992 11
42648700 12.4516 11
42648800 12.3739 11
42648900 12.4111 11
42649000 12.4463 11
42649100 12.6443 11
42649200 12.7586 11
42649300 12.5482 11
42649400 12.5047 11
42649500 12.4465 11
42649600 12.3869 11
42649700 12.4012 11
42649800 12.1649 11
42649900 11.9213 11
42650000 12.0324 11
42650100 11.9871 11
42650200 12.0512 11
42650300 11.9155 11
42650400 11.6262 11
42650500 11.2792 11
42650600 11.1973 11
42650700 11.2692 11
42650800 11.1685 11
42650900 11.3822 11
42651000 11.3294 11
42651100 11.1895 11
42651200 10.9852 11
42651300 10.9482 11
42651400 10.9796 11
42651500 10.7464 11
42651600 10.6566 11
42651700 10.795 11
42651800 11.1023 11
42651900 11.2751 11
42652000 10.9385 11
42652100 10.6488 11
42652200 10.588 11
42652300 10.5208 11
42652400 10.3682 11
42652500 10.5343 11
42652600 10.5399 11
42652700 10.5831 11
42652800 10.5801 11
42652900 10.4536 11
42653000 10.5666 11
42653100 10.5447 11
42653200 10.6049 11
42653300 10.4892 11
42653400 10.1238 11
42653500 9.7861 11
42653600 9.50382 11
42653700 9.31515 11
42653800 9.23534 11
42653900 9.0959 11
42654000 9.07185 11
42654100 9.13071 11
42654200 9.1707 11
42654300 9.12696 11
42654400 9.18102 11
42654500 9.46754 11
42654600 9.59828 11
42654700 9.60457 11
42654800 9.45121 11
42654900 9.31745 11
42655000 9.37251 11
42655100 9.43112 11
42655200 9.12581 11
42655300 8.87841 11
42655400 8.90323 11
42655500 8.96192 11
42655600 8.84446 11
42655700 8.7283 11
42655800 8.85075 11
42655900 9.15747 11
42656000 9.32821 11
42656100 9.30912 11
42656200 9.5039 11
42656300 9.44702 11
42656400 9.46806 11
42656500 9.30492 11
42656600 9.293 11
42656700 9.47104 11
42656800 9.21605 11
42656900 9.10369 11
42657000 9.31176 11
42657100 9.22033 11
42657200 9.19268 11
42657300 9.6066 11
42657400 9.99098 11
42657500 10.1836 11
42657600 9.90077 11
42657700 9.73551 11
42657800 9.64194 11
42657900 9.49466 11
42658000 9.59824 11
42658100 9.82318 11
42658200 10.076 11
42658300 10.1883 11
42658400 10.2419 11
42658500 10.3911 11
42658600 10.6136 11
42658700 10.6998 11
42658800 10.6324 11
42658900 10.1515 11
42659000 9.99678 11
42659100 10.0781 11
42659200 10.045 11
42659300 10.1306 11
42659400 10.1401 11
42659500 10.2275 11
42659600 10.2343 11
42659700 10.417 11
42659800 10.2866 11
42659900 10.213 11
42660000 10.4637 11
42660100 10.5101 11
42660200 10.1322 11
42660300 9.81879 11
42660400 9.98361 11
42660500 9.99612 11
42660600 9.80203 11
42660700 9.87554 11
42660800 10.1577 11
42660900 10.4075 11
42661000 10.3364 11
42661100 10.1801 11
42661200 10.2022 11
42661300 10.3853 11
42661400 10.3027 11
42661500 10.341 11
42661600 10.4013 11
42661700 10.5374 11
42661800 10.3724 11
42661900 10.2466 11
42662000 10.3101 11
42662100 10.2495 11
42662200 10.1862 11
42662300 10.3253 11
42662400 10.2013 11
42662500 10.2175 11
42662600 10.1278 11
42662700 9.9814 11
42662800 9.99582 11
42662900 9.79278 11
42663000 9.6422 11
42663100 9.79467 11
42663200 10.0355 11
42663300 9.84238 11
42663400 9.93105 11
42663500 9.99948 11
42663600 9.82578 11
42663700 9.70158 11
42663800 9.79978 11
42663900 9.94241 11
42664000 10.1439 11
42664100 10.3198 11
42664200 10.3266 11
42664300 10.4651 11
42664400 10.5783 11
42664500 10.6379 11
42664600 10.7128 11
42664700 10.7897 11
42664800 10.7628 11
42664900 10.8243 11
42665000 10.7192 11
42665100 10.659 11
42665200 10.8872 11
42665300 11.0643 11
42665400 10.9468 11
42665500 10.6912 11
42665600 10.3632 11
42665700 10.2921 11
42665800 10.4314 11
42665900 10.5662 11
42666000 10.7628 11
42666100 10.7375 11
42666200 10.8132 11
42666300 10.7422 11
42666400 10.56 11
42666500 10.6044 11
42666600 10.592 11
42666700 10.8047 11
42666800 10.901 11
42666900 10.919 11
42667000 10.932 11
42667100 10.9644 11
42667200 10.9896 11
42667300 11.1644 11
42667400 11.0375 11
42667500 10.8693 11
42667600 10.5413 11
42667700 10.6898 11
42667800 10.8278 11
42667900 10.8501 11
42668000 10.6011 11
42668100 10.5719 11
42668200 10.6394 11
42668300 10.7302 11
42668400 10.7854 11
42668500 10.8038 11
42668600 10.9466 11
42668700 11.1127 11
42668800 11.1107 11
42668900 11.023 11
42669000 10.9789 11
42669100 10.8569 11
42669200 11.1152 11
42669300 11.2832 11
42669400 11.1776 11
42669500 11.042 11
42669600 11.0192 11
42669700 10.9069 11
42669800 10.9649 11
42669900 10.9265 11
42670000 10.798 11
42670100 10.7304 11
42670200 11.0001 11
42670300 11.1201 11
42670400 11.4903 11
42670500 11.5539 11
42670600 11.6131 11
42670700 11.7584 11
42670800 11.7376 11
42670900 11.6625 11
42671000 11.4785 11
42671100 11.3195 11
42671200 11.3105 11
42671300 11.4116 11
42671400 11.0432 11
42671500 10.93 11
42671600 10.8669 11
42671700 10.4619 11
42671800 10.3773 11
42671900 10.3417 11
42672000 10.4525 11
42672100 10.4942 11
42672200 10.3786 11
42672300 10.3914 11
42672400 10.3112 11
42672500 10.5436 11
42672600 10.5179 11
42672700 10.3642 11
42672800 10.2592 11
42672900 10.3183 11
42673000 10.4027 11
42673100 10.6721 11
42673200 10.6228 11
42673300 10.6315 11
42673400 10.7447 11
42673500 10.7956 11
42673600 10.8044 11
42673700 10.9346 11
42673800 11.375 11
42673900 11.2704 11
42674000 11.1513 11
42674100 11.3059 11
42674200 11.3901 11
42674300 11.3902 11
42674400 11.3141 11
42674500 11.189 11
42674600 11.2499 11
42674700 11.5351 11
42674800 11.9266 11
42674900 11.9609 11
42675000 12.1291 11
42675100 12.1172 11
42675200 12.2349 11
42675300 12.4666 11
42675400 12.4186 11
42675500 12.3111 11
42675600 12.2509 11
42675700 12.2033 11
42675800 11.9342 11
42675900 11.8983 11
42676000 11.887 11
42676100 12.2657 11
42676200 12.37 11
42676300 12.1478 11
42676400 12.0017 11
42676500 11.3526 11
42676600 11.183 11
42676700 11.1806 11
42676800 11.1167 11
42676900 10.952 11
42677000 10.9056 11
42677100 10.8622 11
42677200 10.6625 11
42677300 10.3737 11
42677400 9.95886 11
42677500 9.80471 11
42677600 9.84646 11
42677700 9.59114 11
42677800 9.57771 11
42677900 9.73861 11
42678000 9.85655 11
42678100 9.90576 11
42678200 9.87461 11
42678300 9.81566 11
42678400 9.96649 11
42678500 9.84589 11
42678600 10.0428 11
42678700 10.0392 11
42678800 9.72768 11
42678900 9.62621 11
42679000 9.59882 11
42679100 9.81614 11
42679200 9.88227 11
42679300 10.03 11
42679400 10.2096 11
42679500 10.336 11
42679600 10.4744 11
42679700 10.3657 11
42679800 10.6358 11
42679900 10.7273 11
42680000 10.8961 11
42680100 11.1196 11
42680200 11.2225 11
42680300 11.2322 11
42680400 11.1764 11
42680500 11.013 11
42680600 11.094 11
42680700 11.2538 11
42680800 11.0261 11
42680900 10.9238 11
42681000 10.7862 11
42681100 10.9681 11
42681200 11.0586 11
42681300 11.0865 11
42681400 11.0341 11
42681500 10.8303 11
42681600 10.9033 11
42681700 10.8653 11
42681800 10.9375 11
42681900 10.9897 11
42682000 11.1211 11
42682100 11.2203 11
42682200 11.2635 11
42682300 11.5031 11
42682400 11.6484 11
42682500 11.5455 11
42682600 11.9273 11
42682700 12.1913 11
42682800 12.2814 11
42682900 12.3877 11
42683000 12.2799 11
42683100 12.2277 11
42683200 12.1587 11
42683300 12.0884 11
42683400 12.1813 11
42683500 12.2801 11
42683600 12.1683 11
42683700 12.0095 11
42683800 12.056 11
42683900 12.2441 11
42684000 12.2917 11
