# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47356900 15.5159 15
47357000 15.6914 15
47357100 15.6117 15
47357200 15.2462 15
47357300 15.0389 15
47357400 15.2436 15
47357500 15.3703 15
47357600 15.3481 15
47357700 15.2952 15
47357800 15.1522 15
47357900 15.1395 15
47358000 15.2616 15
47358100 14.9883 15
47358200 15.074 15
47358300 15.2084 15
47358400 14.9943 15
47358500 14.8959 15
47358600 14.8929 15
47358700 14.6828 15
47358800 14.588 15
47358900 14.5975 15
47359000 14.6371 15
47359100 14.4182 15
47359200 14.4415 15
47359300 14.5275 15
47359400 14.5308 15
47359500 14.4545 15
47359600 14.2761 15
47359700 14.1954 15
47359800 14.1767 15
47359900 14.241 15
47360000 14.3326 15
47360100 14.149 15
47360200 14.253 15
47360300 14.467 15
47360400 14.5031 15
47360500 14.7378 15
47360600 15.0184 15
47360700 15.3164 15
47360800 15.3961 15
47360900 15.2822 15
47361000 15.3911 15
47361100 15.3442 15
47361200 15.3554 15
47361300 15.3896 15
47361400 15.6018 15
47361500 15.5404 15
47361600 15.5099 15
47361700 15.6055 15
47361800 15.3529 15
47361900 15.1091 15
47362000 15.1816 15
47362100 15.1459 15
47362200 15.2633 15
47362300 15.2662 15
47362400 15.4539 15
47362500 15.5165 15
47362600 15.7764 15
47362700 15.8963 15
47362800 15.8271 15
47362900 15.8877 15
47363000 15.8028 15
47363100 15.7442 15
47363200 15.6877 15
47363300 15.598 15
47363400 15.3784 15
47363500 15.6636 15
47363600 16.0352 15
47363700 16.0944 15
47363800 16.132 15
47363900 16.07 15
47364000 15.9699 15
47364100 16.0023 15
47364200 16.2812 15
47364300 16.1946 15
47364400 16.2189 15
47364500 16.0738 15
47364600 16.1257 15
47364700 16.2069 15
47364800 16.0994 15
47364900 16.0048 15
47365000 16.0055 15
47365100 16.031 15
47365200 15.7177 15
47365300 15.4845 15
47365400 15.2652 15
47365500 15.1462 15
47365600 15.283 15
47365700 15.0593 15
47365800 15.1504 15
47365900 15.068 15
47366000 15.1793 15
47366100 15.6022 15
47366200 15.4747 15
47366300 15.3535 15
47366400 15.242 15
47366500 15.1429 15
47366600 15.043 15
47366700 15.03 15
47366800 15.2688 15
47366900 15.8348 15
47367000 16.0755 15
47367100 15.8936 15
47367200 15.7674 15
47367300 15.6752 15
47367400 15.666 15
47367500 16.2471 15
47367600 16.3232 15
47367700 16.3326 15
47367800 16.5668 15
47367900 16.7227 15
47368000 16.9842 15
47368100 17.242 15
47368200 17.3578 15
47368300 17.382 15
47368400 17.0983 15
47368500 16.8255 15
47368600 16.5548 15
47368700 16.2963 15
47368800 16.2298 15
47368900 16.1938 15
47369000 16.2628 15
47369100 16.6409 15
47369200 16.8993 15
47369300 16.9071 15
47369400 17.1645 15
47369500 17.1391 15
47369600 16.8236 15
47369700 16.6056 15
47369800 16.5629 15
47369900 16.7661 15
47370000 16.5907 15
47370100 16.5623 15
47370200 16.5767 15
47370300 16.7272 15
47370400 16.9876 15
47370500 17.0005 15
47370600 16.9285 15
47370700 17.0633 15
47370800 16.9818 15
47370900 16.8465 15
47371000 16.7702 15
47371100 16.7997 15
47371200 16.8897 15
47371300 16.8107 15
47371400 17.0078 15
47371500 16.9531 15
47371600 17.1219 15
47371700 17.1075 15
47371800 17.0518 15
47371900 17.0477 15
47372000 17.3731 15
47372100 17.5381 15
47372200 17.402 15
47372300 17.3102 15
47372400 17.2833 15
47372500 17.1663 15
47372600 16.9332 15
47372700 16.8739 15
47372800 16.8105 15
47372900 16.8302 15
47373000 16.9119 15
47373100 16.8801 15
47373200 16.834 15
47373300 17.05 15
47373400 17.1532 15
47373500 17.139 15
47373600 16.9478 15
47373700 17.0501 15
47373800 17.2061 15
47373900 17.3619 15
47374000 17.6322 15
47374100 17.5801 15
47374200 17.5568 15
47374300 17.3742 15
47374400 16.957 15
47374500 16.7556 15
47374600 16.4618 15
47374700 16.5935 15
47374800 16.7145 15
47374900 16.6456 15
47375000 16.4477 15
47375100 16.3725 15
47375200 16.3465 15
47375300 16.3509 15
47375400 16.4098 15
47375500 16.5184 15
47375600 16.4295 15
47375700 16.5272 15
47375800 16.5885 15
47375900 16.5338 15
47376000 16.2611 15
47376100 16.3214 15
47376200 16.2108 15
47376300 16.2518 15
47376400 16.2984 15
47376500 16.1296 15
47376600 16.2157 15
47376700 16.3976 15
47376800 16.5805 15
47376900 16.503 15
47377000 16.3551 15
47377100 16.2322 15
47377200 16.2738 15
47377300 16.1989 15
47377400 15.9258 15
47377500 15.9713 15
47377600 16.1157 15
47377700 16.1413 15
47377800 16.0819 15
47377900 15.9864 15
47378000 16.2842 15
47378100 16.5555 15
47378200 16.5625 15
47378300 16.6694 15
47378400 16.6582 15
47378500 16.6418 15
47378600 16.8014 15
47378700 16.7924 15
47378800 16.5898 15
47378900 16.429 15
47379000 16.4188 15
47379100 16.4826 15
47379200 16.1688 15
47379300 16.0039 15
47379400 16.1783 15
47379500 16.2509 15
47379600 16.1488 15
47379700 16.2273 15
47379800 16.1953 15
47379900 16.1924 15
47380000 16.1123 15
47380100 15.829 15
47380200 16.0808 15
47380300 16.1048 15
47380400 16.1893 15
47380500 16.4558 15
47380600 16.5751 15
47380700 16.918 15
47380800 16.7708 15
47380900 16.6288 15
47381000 16.6436 15
47381100 16.6337 15
47381200 16.4902 15
47381300 16.3042 15
47381400 16.3894 15
47381500 16.5877 15
47381600 16.5996 15
47381700 17.0196 15
47381800 16.9625 15
47381900 16.6628 15
47382000 16.5132 15
47382100 16.4791 15
47382200 16.483 15
47382300 16.4491 15
47382400 16.1602 15
47382500 16.0972 15
47382600 16.1407 15
47382700 16.568 15
47382800 16.5795 15
47382900 16.5267 15
47383000 16.4609 15
47383100 16.3253 15
47383200 16.5678 15
47383300 16.6258 15
47383400 16.5809 15
47383500 16.6263 15
47383600 16.5043 15
47383700 16.5713 15
47383800 16.507 15
47383900 16.4468 15
47384000 16.4517 15
47384100 16.4792 15
47384200 16.5296 15
47384300 16.4885 15
47384400 16.5019 15
47384500 16.776 15
47384600 16.7073 15
47384700 16.5938 15
47384800 16.3908 15
47384900 16.3211 15
47385000 16.4064 15
47385100 16.3544 15
47385200 16.182 15
47385300 15.9868 15
47385400 15.9563 15
47385500 15.9784 15
47385600 15.9156 15
47385700 15.834 15
47385800 15.7693 15
47385900 16.1532 15
47386000 16.3227 15
47386100 15.9798 15
47386200 15.6528 15
47386300 15.3436 15
47386400 14.9971 15
47386500 14.6788 15
47386600 14.2865 15
47386700 14.2426 15
47386800 14.4383 15
47386900 14.471 15
47387000 14.3733 15
47387100 13.9877 15
47387200 14.0862 15
47387300 14.2854 15
47387400 14.7055 15
47387500 14.9732 15
47387600 15.0284 15
47387700 15.0282 15
47387800 15.0313 15
47387900 15.1974 15
47388000 14.9716 15
47388100 14.7828 15
47388200 14.7817 15
47388300 14.6822 15
47388400 14.5333 15
47388500 14.5962 15
47388600 14.5804 15
47388700 14.5236 15
47388800 14.5088 15
47388900 14.0826 15
47389000 14.1528 15
47389100 14.3841 15
47389200 14.6258 15
47389300 14.9247 15
47389400 14.7039 15
47389500 14.6773 15
47389600 14.7226 15
47389700 14.7696 15
47389800 14.6393 15
47389900 14.6258 15
47390000 14.5282 15
47390100 14.4845 15
47390200 14.5495 15
47390300 14.6599 15
47390400 14.9293 15
47390500 15.3062 15
47390600 15.512 15
47390700 15.5151 15
47390800 15.7204 15
47390900 15.8963 15
47391000 15.7977 15
47391100 15.6078 15
47391200 15.411 15
47391300 15.5252 15
47391400 15.5977 15
47391500 15.5819 15
47391600 15.2915 15
47391700 15.4986 15
47391800 15.6458 15
47391900 15.6072 15
47392000 15.6184 15
47392100 15.9655 15
47392200 16.0884 15
47392300 15.9957 15
47392400 15.8595 15
47392500 15.8886 15
47392600 16.1223 15
47392700 15.8667 15
47392800 15.8991 15
47392900 15.9486 15
47393000 15.8238 15
47393100 15.7053 15
47393200 15.8553 15
47393300 16.0068 15
47393400 15.8246 15
47393500 16.096 15
47393600 16.3252 15
47393700 16.5711 15
47393800 16.6208 15
47393900 16.4612 15
47394000 16.2395 15
47394100 16.0442 15
47394200 15.8021 15
47394300 16.0737 15
47394400 16.2088 15
47394500 16.183 15
47394600 15.695 15
47394700 15.4663 15
47394800 15.2042 15
47394900 15.0684 15
47395000 15.0958 15
47395100 14.9816 15
47395200 15.005 15
47395300 15.1113 15
47395400 15.1933 15
47395500 15.0641 15
47395600 14.8895 15
47395700 14.7874 15
47395800 14.8261 15
47395900 14.9421 15
47396000 14.6311 15
47396100 14.3075 15
47396200 14.2162 15
47396300 14.0469 15
47396400 13.8844 15
47396500 13.6261 15
47396600 13.7468 15
47396700 13.8607 15
47396800 14.1008 15
47396900 14.2828 15
47397000 14.5904 15
47397100 14.6761 15
47397200 14.5746 15
47397300 14.5233 15
47397400 14.6336 15
47397500 14.5701 15
47397600 14.3904 15
47397700 14.1355 15
47397800 14.2051 15
47397900 14.3794 15
47398000 14.4407 15
47398100 14.3923 15
47398200 14.4802 15
47398300 14.5995 15
47398400 14.647 15
47398500 14.5996 15
47398600 14.6351 15
47398700 14.9695 15
47398800 15.1894 15
47398900 15.1335 15
47399000 15.0797 15
47399100 15.1938 15
47399200 15.2513 15
47399300 15.4378 15
47399400 15.6124 15
47399500 15.8005 15
47399600 16.0749 15
47399700 16.1832 15
47399800 16.0006 15
47399900 15.9645 15
47400000 15.765 15
47400100 15.8732 15
47400200 15.8027 15
47400300 15.4081 15
47400400 15.0483 15
47400500 14.9185 15
47400600 14.7746 15
47400700 14.5526 15
47400800 14.4106 15
47400900 14.5019 15
47401000 14.6492 15
47401100 14.7842 15
47401200 14.8153 15
47401300 15.0163 15
47401400 15.0759 15
47401500 14.9423 15
47401600 14.9666 15
47401700 15.0933 15
47401800 15.4343 15
47401900 15.4059 15
47402000 15.5343 15
47402100 15.3688 15
47402200 15.4652 15
47402300 15.396 15
47402400 15.5829 15
47402500 15.4038 15
47402600 15.3901 15
47402700 15.4181 15
47402800 15.4937 15
47402900 15.411 15
47403000 15.4208 15
47403100 15.7102 15
47403200 15.9494 15
47403300 15.9256 15
47403400 15.9114 15
47403500 15.5179 15
47403600 15.3851 15
47403700 15.3199 15
47403800 15.6423 15
47403900 16.0636 15
47404000 16.3004 15
47404100 16.14 15
47404200 16.0148 15
47404300 15.8868 15
47404400 15.9942 15
47404500 16.0365 15
47404600 15.8697 15
47404700 15.7058 15
47404800 15.6897 15
47404900 15.7142 15
47405000 15.523 15
47405100 15.4663 15
47405200 15.4989 15
47405300 15.4595 15
47405400 15.3901 15
47405500 15.4394 15
47405600 15.3148 15
47405700 15.5065 15
47405800 15.5029 15
47405900 15.4876 15
47406000 15.4333 15
47406100 15.4148 15
47406200 15.543 15
47406300 15.4149 15
47406400 15.5592 15
47406500 15.6324 15
47406600 15.7798 15
47406700 15.9074 15
47406800 15.821 15
47406900 15.663 15
47407000 15.4166 15
47407100 15.1444 15
47407200 15.1149 15
47407300 14.9084 15
47407400 15.0498 15
47407500 15.4254 15
47407600 15.7563 15
47407700 15.8641 15
47407800 15.6498 15
47407900 15.581 15
47408000 15.8553 15
47408100 15.733 15
47408200 15.5121 15
47408300 15.3998 15
47408400 15.441 15
47408500 15.5271 15
47408600 15.6679 15
47408700 15.8401 15
47408800 16.056 15
47408900 16.2394 15
47409000 16.316 15
47409100 16.023 15
47409200 15.9417 15
47409300 15.9055 15
47409400 16.0554 15
47409500 16.3026 15
47409600 16.0154 15
47409700 16.1563 15
47409800 16.6172 15
47409900 16.6356 15
47410000 16.6799 15
47410100 16.5351 15
47410200 16.48 15
47410300 16.4442 15
47410400 16.3808 15
47410500 16.2769 15
47410600 16.3464 15
47410700 16.217 15
47410800 16.0655 15
47410900 16.1476 15
47411000 15.9731 15
47411100 15.7079 15
47411200 15.7144 15
47411300 15.7062 15
47411400 15.7285 15
47411500 15.847 15
47411600 15.8694 15
47411700 15.9016 15
47411800 15.9726 15
47411900 16.1665 15
47412000 16.3796 15
47412100 16.326 15
47412200 16.5472 15
47412300 16.5493 15
47412400 16.4885 15
47412500 16.6352 15
47412600 16.7515 15
47412700 16.55 15
47412800 16.3145 15
47412900 16.3874 15
47413000 16.4157 15
47413100 16.4218 15
47413200 16.4326 15
47413300 16.5729 15
47413400 16.5179 15
47413500 16.4518 15
47413600 16.6644 15
47413700 16.4986 15
47413800 16.1499 15
47413900 16.1102 15
47414000 16.1893 15
47414100 16.3119 15
47414200 16.575 15
47414300 16.937 15
47414400 16.6667 15
47414500 16.5048 15
47414600 16.2735 15
47414700 16.2089 15
47414800 16.3614 15
47414900 16.3127 15
47415000 16.3717 15
47415100 16.4157 15
47415200 16.3063 15
47415300 16.3041 15
47415400 16.4692 15
47415500 16.5969 15
47415600 16.5131 15
47415700 16.4637 15
47415800 16.6847 15
47415900 16.6053 15
47416000 16.5099 15
47416100 16.5026 15
47416200 16.5471 15
47416300 16.6352 15
47416400 16.5129 15
47416500 16.2221 15
47416600 16.1817 15
47416700 16.2427 15
47416800 16.0782 15
47416900 15.8275 15
47417000 15.6871 15
47417100 15.5685 15
47417200 15.4805 15
47417300 15.4069 15
47417400 15.3265 15
47417500 15.2643 15
47417600 15.2893 15
47417700 15.2572 15
47417800 14.8763 15
47417900 14.762 15
47418000 14.8353 15
47418100 14.6971 15
47418200 14.682 15
47418300 14.6697 15
47418400 14.5676 15
47418500 14.5003 15
47418600 14.7202 15
47418700 15.0996 15
47418800 15.2396 15
47418900 15.147 15
47419000 15.2089 15
47419100 15.2557 15
47419200 15.1884 15
47419300 15.1709 15
47419400 14.9313 15
47419500 15.2325 15
47419600 15.3141 15
47419700 15.2367 15
47419800 15.0535 15
47419900 14.8683 15
47420000 14.873 15
47420100 14.7629 15
47420200 14.8598 15
47420300 14.6479 15
47420400 14.6439 15
47420500 14.5717 15
47420600 14.1009 15
47420700 13.7534 15
47420800 13.7611 15
47420900 13.921 15
47421000 13.963 15
47421100 14.006 15
47421200 14.3488 15
47421300 14.3422 15
47421400 14.3613 15
47421500 14.5841 15
47421600 14.6078 15
47421700 14.6805 15
47421800 14.5349 15
47421900 14.4078 15
47422000 14.2315 15
47422100 14.0693 15
47422200 14.0084 15
47422300 13.9618 15
47422400 14.1032 15
47422500 14.0513 15
47422600 14.1842 15
47422700 14.4804 15
47422800 14.9589 15
47422900 14.9614 15
47423000 14.6986 15
47423100 14.1238 15
47423200 13.9927 15
47423300 14.0919 15
47423400 14.2611 15
47423500 14.4842 15
47423600 14.5031 15
47423700 14.4257 15
47423800 14.2102 15
47423900 14.0072 15
47424000 14.1962 15
47424100 13.9565 15
47424200 14.1375 15
47424300 14.2835 15
47424400 14.2437 15
47424500 13.9648 15
47424600 13.9979 15
47424700 14.0652 15
47424800 14.0532 15
47424900 14.3552 15
47425000 14.5209 15
47425100 14.419 15
47425200 14.5934 15
47425300 14.8598 15
47425400 14.8489 15
47425500 14.8038 15
47425600 14.9504 15
47425700 14.9491 15
47425800 14.7876 15
47425900 14.758 15
47426000 14.6114 15
47426100 14.7368 15
47426200 14.5867 15
47426300 14.7425 15
47426400 14.9658 15
47426500 15.1272 15
47426600 15.0387 15
47426700 15.1011 15
47426800 15.1565 15
47426900 15.2907 15
47427000 15.1307 15
47427100 15.0627 15
47427200 15.0299 15
47427300 14.9077 15
47427400 15.0222 15
47427500 15.1581 15
47427600 15.151 15
47427700 14.9895 15
47427800 14.8269 15
47427900 14.5657 15
47428000 14.4269 15
47428100 14.3568 15
47428200 14.3554 15
47428300 14.466 15
47428400 14.4163 15
47428500 14.4696 15
47428600 14.7747 15
47428700 15.1372 15
47428800 15.368 15
47428900 15.5901 15
47429000 15.7019 15
47429100 15.9444 15
47429200 16.0115 15
47429300 16.0599 15
47429400 16.0632 15
47429500 16.1217 15
47429600 16.1659 15
47429700 15.9401 15
47429800 15.9573 15
47429900 16.0958 15
47430000 16.4181 15
47430100 16.2741 15
47430200 16.2945 15
47430300 16.2366 15
47430400 16.5415 15
47430500 16.6827 15
47430600 16.5452 15
47430700 16.4806 15
47430800 16.2411 15
47430900 16.2128 15
47431000 16.2698 15
47431100 16.3301 15
47431200 16.4816 15
47431300 16.4458 15
47431400 16.5422 15
47431500 16.365 15
47431600 16.2865 15
47431700 16.46 15
47431800 16.4539 15
47431900 16.6538 15
47432000 16.8968 15
47432100 17.1783 15
47432200 17.5041 15
47432300 17.5673 15
47432400 17.5147 15
47432500 17.5484 15
47432600 17.6533 15
47432700 17.8087 15
47432800 17.7138 15
47432900 17.154 15
47433000 16.938 15
47433100 16.8196 15
47433200 16.8458 15
47433300 16.7224 15
47433400 16.7394 15
47433500 16.8601 15
47433600 17.0113 15
47433700 16.9628 15
47433800 16.8584 15
47433900 16.9692 15
47434000 16.9717 15
47434100 16.8896 15
47434200 17.0925 15
47434300 17.1779 15
47434400 17.3347 15
47434500 17.325 15
47434600 17.1585 15
47434700 17.2879 15
47434800 17.4164 15
47434900 17.4303 15
47435000 17.2053 15
47435100 16.9635 15
47435200 16.6069 15
47435300 16.3098 15
47435400 16.167 15
47435500 16.2678 15
47435600 16.2319 15
47435700 16.1265 15
47435800 16.1316 15
47435900 16.1235 15
47436000 16.0192 15
47436100 16.106 15
47436200 16.0807 15
47436300 16.0675 15
47436400 16.1178 15
47436500 15.4867 15
47436600 15.125 15
47436700 14.8614 15
47436800 14.6712 15
47436900 14.3605 15
47437000 14.265 15
47437100 14.1337 15
47437200 13.948 15
47437300 13.9333 15
47437400 14.0312 15
47437500 14.2296 15
47437600 14.2207 15
47437700 14.1627 15
47437800 14.1155 15
47437900 14.5678 15
47438000 14.866 15
47438100 14.7616 15
47438200 14.7125 15
47438300 14.6821 15
47438400 14.5476 15
47438500 14.7418 15
47438600 14.6681 15
47438700 14.3706 15
47438800 14.5309 15
47438900 14.5299 15
47439000 14.476 15
47439100 14.4641 15
47439200 14.3683 15
47439300 14.4151 15
47439400 14.5686 15
47439500 14.3906 15
47439600 14.2964 15
47439700 14.2067 15
47439800 14.3397 15
47439900 14.4166 15
47440000 14.5742 15
47440100 14.6925 15
47440200 14.6493 15
47440300 14.7535 15
47440400 14.6842 15
47440500 14.6484 15
47440600 14.7504 15
47440700 14.765 15
47440800 15.1163 15
47440900 15.2273 15
47441000 15.3704 15
47441100 15.322 15
47441200 15.3039 15
47441300 15.1225 15
47441400 14.9837 15
47441500 14.9343 15
47441600 14.8156 15
47441700 14.4893 15
47441800 14.2359 15
47441900 14.2289 15
47442000 14.3627 15
47442100 14.3121 15
47442200 14.3462 15
47442300 14.3676 15
47442400 14.0241 15
47442500 14.0395 15
47442600 14.0753 15
47442700 13.9322 15
47442800 14.0007 15
47442900 14.2427 15
47443000 14.629 15
47443100 14.9815 15
47443200 15.1983 15
47443300 14.9287 15
47443400 14.7664 15
47443500 14.6854 15
47443600 14.6346 15
47443700 14.7371 15
47443800 14.7951 15
47443900 14.5132 15
47444000 14.5559 15
47444100 14.7898 15
47444200 14.6206 15
47444300 14.7926 15
47444400 14.9163 15
47444500 14.7664 15
47444600 14.5609 15
47444700 14.7357 15
47444800 14.6895 15
47444900 14.7235 15
47445000 14.701 15
47445100 15.0031 15
47445200 15.0812 15
47445300 15.2097 15
47445400 15.3356 15
47445500 15.456 15
47445600 15.5085 15
47445700 15.741 15
47445800 15.5742 15
47445900 15.289 15
47446000 15.204 15
47446100 15.3862 15
47446200 15.2851 15
47446300 15.4536 15
47446400 15.7354 15
47446500 15.78 15
47446600 15.6475 15
47446700 15.637 15
47446800 15.8936 15
47446900 15.762 15
47447000 15.6039 15
47447100 15.5341 15
47447200 15.5041 15
47447300 15.7343 15
47447400 16.1399 15
47447500 16.2881 15
47447600 16.2939 15
47447700 16.2337 15
47447800 16.0181 15
47447900 16.1209 15
47448000 15.9173 15
47448100 15.951 15
47448200 16.1346 15
47448300 16.4693 15
47448400 16.6324 15
47448500 16.8355 15
47448600 16.7181 15
47448700 16.7202 15
47448800 16.6019 15
47448900 16.3783 15
47449000 16.3703 15
47449100 16.3484 15
47449200 16.0438 15
47449300 15.941 15
47449400 15.8247 15
47449500 15.557 15
47449600 15.4371 15
47449700 15.323 15
47449800 15.1041 15
47449900 15.1843 15
47450000 15.3082 15
47450100 15.266 15
47450200 15.4872 15
47450300 15.5271 15
47450400 15.5549 15
47450500 15.7383 15
47450600 15.6903 15
47450700 15.3913 15
47450800 15.14 15
47450900 14.8364 15
47451000 14.9809 15
47451100 15.1688 15
47451200 14.9628 15
47451300 14.9871 15
47451400 15.3632 15
47451500 15.1255 15
47451600 14.8635 15
47451700 14.6727 15
47451800 14.6727 15
47451900 14.6884 15
47452000 14.7573 15
47452100 14.8483 15
47452200 14.8956 15
47452300 14.9437 15
47452400 15.0567 15
47452500 15.0266 15
47452600 15.0408 15
47452700 15.0598 15
47452800 14.8832 15
47452900 15.0478 15
47453000 14.8568 15
47453100 14.6082 15
47453200 14.8431 15
47453300 15.12 15
47453400 15.0101 15
47453500 15.1113 15
47453600 15.2025 15
47453700 15.3681 15
47453800 15.5041 15
47453900 15.462 15
47454000 15.5886 15
47454100 15.7881 15
47454200 15.631 15
47454300 15.7556 15
47454400 15.8361 15
47454500 15.9382 15
47454600 15.8307 15
47454700 15.7909 15
47454800 15.8626 15
47454900 16.1922 15
47455000 16.7032 15
