# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13725900 -13.3826 -13
13726000 -13.5009 -13
13726100 -13.4186 -13
13726200 -13.1256 -13
13726300 -13.2063 -13
13726400 -13.4035 -13
13726500 -13.4363 -13
13726600 -13.4754 -13
13726700 -13.4747 -13
13726800 -13.4343 -13
13726900 -13.4169 -13
13727000 -13.5703 -13
13727100 -13.8407 -13
13727200 -13.8188 -13
13727300 -13.6205 -13
13727400 -13.4155 -13
13727500 -12.826 -13
13727600 -12.3 -13
13727700 -12.1985 -13
13727800 -12.1051 -13
13727900 -11.8995 -13
13728000 -11.7687 -13
13728100 -11.9282 -13
13728200 -12.1628 -13
13728300 -12.5 -13
13728400 -12.5378 -13
13728500 -12.6182 -13
13728600 -12.7035 -13
13728700 -12.3486 -13
13728800 -12.1936 -13
13728900 -12.2982 -13
13729000 -12.2051 -13
13729100 -12.1169 -13
13729200 -11.969 -13
13729300 -11.971 -13
13729400 -12.0305 -13
13729500 -12.0707 -13
13729600 -12.2964 -13
13729700 -12.3284 -13
13729800 -12.4156 -13
13729900 -12.7643 -13
13730000 -12.8696 -13
13730100 -12.6538 -13
13730200 -12.6041 -13
13730300 -12.6214 -13
13730400 -12.4592 -13
13730500 -12.411 -13
13730600 -12.3923 -13
13730700 -12.4058 -13
13730800 -12.722 -13
13730900 -12.7238 -13
13731000 -12.556 -13
13731100 -12.4792 -13
13731200 -12.4798 -13
13731300 -12.7875 -13
13731400 -13.0599 -13
13731500 -12.9703 -13
13731600 -12.8705 -13
13731700 -12.9147 -13
13731800 -12.6749 -13
13731900 -12.5773 -13
13732000 -12.4127 -13
13732100 -12.5075 -13
13732200 -12.4059 -13
13732300 -12.1022 -13
13732400 -12.3136 -13
13732500 -12.5406 -13
13732600 -12.8115 -13
13732700 -12.9435 -13
13732800 -13.188 -13
13732900 -13.0456 -13
13733000 -12.935 -13
13733100 -12.6225 -13
13733200 -12.429 -13
13733300 -12.5716 -13
13733400 -12.6973 -13
13733500 -12.8402 -13
13733600 -12.7554 -13
13733700 -12.9472 -13
13733800 -12.8667 -13
13733900 -12.7201 -13
13734000 -12.8525 -13
13734100 -12.9067 -13
13734200 -12.741 -13
13734300 -12.5267 -13
13734400 -12.2545 -13
13734500 -12.3239 -13
13734600 -12.5284 -13
13734700 -12.3335 -13
13734800 -12.0423 -13
13734900 -12.0424 -13
13735000 -12.0179 -13
13735100 -11.8862 -13
13735200 -11.9249 -13
13735300 -12.2099 -13
13735400 -12.0476 -13
13735500 -12.1593 -13
13735600 -12.3992 -13
13735700 -12.3768 -13
13735800 -12.6281 -13
13735900 -12.5928 -13
13736000 -12.6233 -13
13736100 -12.5492 -13
13736200 -12.4115 -13
13736300 -12.5571 -13
13736400 -12.7317 -13
13736500 -12.7732 -13
13736600 -12.8349 -13
13736700 -12.8291 -13
13736800 -12.8907 -13
13736900 -12.7808 -13
13737000 -12.7852 -13
13737100 -12.9991 -13
13737200 -12.8814 -13
13737300 -12.8316 -13
13737400 -12.8799 -13
13737500 -12.7645 -13
13737600 -12.6655 -13
13737700 -12.7746 -13
13737800 -12.6574 -13
13737900 -12.3818 -13
13738000 -12.1376 -13
13738100 -11.9525 -13
13738200 -11.8017 -13
13738300 -11.8318 -13
13738400 -11.8623 -13
13738500 -11.7736 -13
13738600 -11.7315 -13
13738700 -11.5734 -13
13738800 -11.4526 -13
13738900 -11.3371 -13
13739000 -11.3896 -13
13739100 -11.6736 -13
13739200 -12.0555 -13
13739300 -12.0621 -13
13739400 -11.977 -13
13739500 -11.8935 -13
13739600 -11.7001 -13
13739700 -11.8335 -13
13739800 -11.9938 -13
13739900 -11.888 -13
13740000 -11.8968 -13
13740100 -11.727 -13
13740200 -11.4966 -13
13740300 -11.3451 -13
13740400 -11.227 -13
13740500 -11.2536 -13
13740600 -11.1898 -13
13740700 -11.1067 -13
13740800 -11.0731 -13
13740900 -11.2299 -13
13741000 -11.3467 -13
13741100 -11.0916 -13
13741200 -11.1007 -13
13741300 -11.1274 -13
13741400 -11.3973 -13
13741500 -11.5862 -13
13741600 -11.5628 -13
13741700 -11.4725 -13
13741800 -11.2042 -13
13741900 -10.9089 -13
13742000 -10.8458 -13
13742100 -10.8103 -13
13742200 -10.3944 -13
13742300 -10.3181 -13
13742400 -10.0527 -13
13742500 -10.2578 -13
13742600 -10.4363 -13
13742700 -10.875 -13
13742800 -10.993 -13
13742900 -10.8013 -13
13743000 -10.9391 -13
13743100 -11.1504 -13
13743200 -11.2733 -13
13743300 -11.2619 -13
13743400 -11.0786 -13
13743500 -10.8836 -13
13743600 -11.0798 -13
13743700 -11.4361 -13
13743800 -11.4763 -13
13743900 -11.3411 -13
13744000 -11.4463 -13
13744100 -11.5255 -13
13744200 -11.509 -13
13744300 -11.4517 -13
13744400 -11.3495 -13
13744500 -11.1887 -13
13744600 -11.1718 -13
13744700 -11.1375 -13
13744800 -10.761 -13
13744900 -10.787 -13
13745000 -10.8392 -13
13745100 -10.914 -13
13745200 -10.9777 -13
13745300 -10.9681 -13
13745400 -10.8666 -13
13745500 -10.9784 -13
13745600 -11.1553 -13
13745700 -11.3476 -13
13745800 -11.2279 -13
13745900 -11.386 -13
13746000 -11.628 -13
13746100 -11.6958 -13
13746200 -11.9303 -13
13746300 -12.1059 -13
13746400 -12.036 -13
13746500 -12.1109 -13
13746600 -12.2034 -13
13746700 -12.0527 -13
13746800 -12.0915 -13
13746900 -11.9849 -13
13747000 -12.1342 -13
13747100 -12.3511 -13
13747200 -12.3785 -13
13747300 -12.4931 -13
13747400 -12.5119 -13
13747500 -12.3987 -13
13747600 -12.191 -13
13747700 -12.2282 -13
13747800 -12.3079 -13
13747900 -12.2711 -13
13748000 -12.3887 -13
13748100 -12.525 -13
13748200 -12.5705 -13
13748300 -12.4874 -13
13748400 -12.5731 -13
13748500 -12.3789 -13
13748600 -12.219 -13
13748700 -12.199 -13
13748800 -12.4891 -13
13748900 -12.5406 -13
13749000 -12.6215 -13
13749100 -12.661 -13
13749200 -12.4954 -13
13749300 -12.3912 -13
13749400 -12.446 -13
13749500 -12.1984 -13
13749600 -11.9702 -13
13749700 -11.7901 -13
13749800 -11.6743 -13
13749900 -11.4534 -13
13750000 -11.1761 -13
13750100 -11.266 -13
13750200 -11.1804 -13
13750300 -10.9474 -13
13750400 -10.9152 -13
13750500 -11.1189 -13
13750600 -10.9019 -13
13750700 -10.6244 -13
13750800 -10.6016 -13
13750900 -10.6507 -13
13751000 -10.6385 -13
13751100 -10.5569 -13
13751200 -10.5737 -13
13751300 -10.4652 -13
13751400 -10.2612 -13
13751500 -10.2088 -13
13751600 -10.3391 -13
13751700 -10.452 -13
13751800 -10.4727 -13
13751900 -10.5873 -13
13752000 -10.6925 -13
13752100 -10.783 -13
13752200 -10.7318 -13
13752300 -10.8079 -13
13752400 -10.7954 -13
13752500 -10.7263 -13
13752600 -10.3066 -13
13752700 -10.0807 -13
13752800 -9.87721 -13
13752900 -10.1538 -13
13753000 -10.0915 -13
13753100 -9.92205 -13
13753200 -9.70727 -13
13753300 -9.86873 -13
13753400 -10.0457 -13
13753500 -10.0919 -13
13753600 -10.2243 -13
13753700 -10.3712 -13
13753800 -10.6067 -13
13753900 -10.3661 -13
13754000 -10.2446 -13
13754100 -10.0926 -13
13754200 -10.1689 -13
13754300 -9.88168 -13
13754400 -9.91199 -13
13754500 -10.3361 -13
13754600 -10.4865 -13
13754700 -10.8317 -13
13754800 -10.8791 -13
13754900 -10.9837 -13
13755000 -10.9972 -13
13755100 -10.8736 -13
13755200 -10.9776 -13
13755300 -11.0007 -13
13755400 -11.2233 -13
13755500 -11.5847 -13
13755600 -11.6934 -13
13755700 -11.6386 -13
13755800 -11.6652 -13
13755900 -11.7444 -13
13756000 -11.8123 -13
13756100 -11.9228 -13
13756200 -11.8841 -13
13756300 -11.7843 -13
13756400 -11.5553 -13
13756500 -11.382 -13
13756600 -11.0321 -13
13756700 -10.7735 -13
13756800 -10.8227 -13
13756900 -10.714 -13
13757000 -10.8638 -13
13757100 -10.9538 -13
13757200 -11.0797 -13
13757300 -11.3298 -13
13757400 -11.5966 -13
13757500 -11.7773 -13
13757600 -11.922 -13
13757700 -12.0495 -13
13757800 -11.8442 -13
13757900 -11.744 -13
13758000 -11.6577 -13
13758100 -11.8097 -13
13758200 -11.8513 -13
13758300 -11.969 -13
13758400 -12.2868 -13
13758500 -12.5989 -13
13758600 -12.3834 -13
13758700 -12.2364 -13
13758800 -12.121 -13
13758900 -12.0724 -13
13759000 -12.2484 -13
13759100 -12.1947 -13
13759200 -12.1854 -13
13759300 -12.0006 -13
13759400 -11.7156 -13
13759500 -11.6919 -13
13759600 -11.5753 -13
13759700 -11.6348 -13
13759800 -11.5236 -13
13759900 -11.5994 -13
13760000 -11.8452 -13
13760100 -11.9857 -13
13760200 -12.3606 -13
13760300 -12.4453 -13
13760400 -12.3181 -13
13760500 -12.1305 -13
13760600 -11.8415 -13
13760700 -11.6665 -13
13760800 -11.5957 -13
13760900 -11.4124 -13
13761000 -11.2284 -13
13761100 -11.0515 -13
13761200 -10.9061 -13
13761300 -10.883 -13
13761400 -10.9613 -13
13761500 -10.776 -13
13761600 -10.9665 -13
13761700 -11.0163 -13
13761800 -10.7758 -13
13761900 -10.8765 -13
13762000 -11.1482 -13
13762100 -11.096 -13
13762200 -10.9294 -13
13762300 -10.8341 -13
13762400 -10.7197 -13
13762500 -10.711 -13
13762600 -10.8996 -13
13762700 -11.1343 -13
13762800 -11.022 -13
13762900 -11.2503 -13
13763000 -11.3934 -13
13763100 -11.7106 -13
13763200 -11.7416 -13
13763300 -11.7538 -13
13763400 -11.8602 -13
13763500 -11.8332 -13
13763600 -11.9519 -13
13763700 -11.834 -13
13763800 -11.7253 -13
13763900 -11.9365 -13
13764000 -11.7311 -13
13764100 -11.8942 -13
13764200 -12.01 -13
13764300 -12.2866 -13
13764400 -12.7501 -13
13764500 -12.8561 -13
13764600 -12.8375 -13
13764700 -12.7835 -13
13764800 -12.9475 -13
13764900 -12.9721 -13
13765000 -13.1279 -13
13765100 -13.3299 -13
13765200 -13.4804 -13
13765300 -13.5502 -13
13765400 -13.3367 -13
13765500 -13.1717 -13
13765600 -13.4232 -13
13765700 -13.5354 -13
13765800 -13.3807 -13
13765900 -13.0554 -13
13766000 -13.248 -13
13766100 -12.9738 -13
13766200 -12.7718 -13
13766300 -12.3816 -13
13766400 -12.2181 -13
13766500 -11.9854 -13
13766600 -11.9001 -13
13766700 -11.9792 -13
13766800 -12.0299 -13
13766900 -12.111 -13
13767000 -12.1654 -13
13767100 -12.4591 -13
13767200 -12.701 -13
13767300 -12.6037 -13
13767400 -12.4184 -13
13767500 -12.4074 -13
13767600 -12.4514 -13
13767700 -12.6442 -13
13767800 -12.5151 -13
13767900 -12.4439 -13
13768000 -12.4429 -13
13768100 -12.5654 -13
13768200 -12.4044 -13
13768300 -12.4594 -13
13768400 -12.5452 -13
13768500 -12.7801 -13
13768600 -12.9263 -13
13768700 -13.1267 -13
13768800 -12.9251 -13
13768900 -12.8993 -13
13769000 -12.8989 -13
13769100 -13.0347 -13
13769200 -13.1755 -13
13769300 -12.9873 -13
13769400 -12.7302 -13
13769500 -12.6972 -13
13769600 -12.6111 -13
13769700 -12.9531 -13
13769800 -13.1747 -13
13769900 -13.1933 -13
13770000 -13.0083 -13
13770100 -13.1404 -13
13770200 -13.2309 -13
13770300 -13.1486 -13
13770400 -13.4762 -13
13770500 -13.5821 -13
13770600 -13.3877 -13
13770700 -13.318 -13
13770800 -13.2957 -13
13770900 -13.3147 -13
13771000 -13.5009 -13
13771100 -13.6797 -13
13771200 -13.4359 -13
13771300 -13.2293 -13
13771400 -13.1417 -13
13771500 -13.0475 -13
13771600 -12.759 -13
13771700 -12.7473 -13
13771800 -12.6941 -13
13771900 -12.4152 -13
13772000 -12.5378 -13
13772100 -12.5654 -13
13772200 -12.4367 -13
13772300 -12.1342 -13
13772400 -12.082 -13
13772500 -12.2895 -13
13772600 -12.192 -13
13772700 -12.1761 -13
13772800 -12.0342 -13
13772900 -11.8396 -13
13773000 -11.8526 -13
13773100 -12.1509 -13
13773200 -12.0029 -13
13773300 -11.7597 -13
13773400 -11.7024 -13
13773500 -11.7256 -13
13773600 -11.7004 -13
13773700 -11.8467 -13
13773800 -11.872 -13
13773900 -12.0798 -13
13774000 -12.1231 -13
13774100 -12.1655 -13
13774200 -12.2415 -13
13774300 -12.2209 -13
13774400 -12.1952 -13
13774500 -12.1405 -13
13774600 -12.056 -13
13774700 -12.0033 -13
13774800 -12.2142 -13
13774900 -12.365 -13
13775000 -12.1355 -13
13775100 -12.1789 -13
13775200 -12.1771 -13
13775300 -12.0204 -13
13775400 -12.0247 -13
13775500 -12.2497 -13
13775600 -12.2541 -13
13775700 -11.8741 -13
13775800 -11.8532 -13
13775900 -11.672 -13
13776000 -11.866 -13
13776100 -12.0302 -13
13776200 -12.0806 -13
13776300 -12.1456 -13
13776400 -12.459 -13
13776500 -12.6219 -13
13776600 -12.8857 -13
13776700 -12.9806 -13
13776800 -13.0883 -13
13776900 -13.3734 -13
13777000 -13.4661 -13
13777100 -13.2056 -13
13777200 -13.1494 -13
13777300 -12.9143 -13
13777400 -13.2701 -13
13777500 -13.6116 -13
13777600 -13.5936 -13
13777700 -13.6788 -13
13777800 -13.6336 -13
13777900 -13.7416 -13
13778000 -13.8469 -13
13778100 -13.8682 -13
13778200 -14.0558 -13
13778300 -14.3238 -13
13778400 -14.4188 -13
13778500 -14.444 -13
13778600 -14.6064 -13
13778700 -14.6648 -13
13778800 -14.5774 -13
13778900 -14.2577 -13
13779000 -13.9904 -13
13779100 -14.0712 -13
13779200 -14.2341 -13
13779300 -14.3539 -13
13779400 -14.4808 -13
13779500 -14.551 -13
13779600 -14.5034 -13
13779700 -14.6136 -13
13779800 -14.5592 -13
13779900 -14.4247 -13
13780000 -14.2831 -13
13780100 -14.2643 -13
13780200 -13.9769 -13
13780300 -13.6003 -13
13780400 -13.5868 -13
13780500 -13.4065 -13
13780600 -13.0833 -13
13780700 -12.9625 -13
13780800 -13.2887 -13
13780900 -13.5097 -13
13781000 -13.6156 -13
13781100 -13.4782 -13
13781200 -13.4776 -13
13781300 -13.508 -13
13781400 -13.2878 -13
13781500 -13.2331 -13
13781600 -13.5313 -13
13781700 -13.7341 -13
13781800 -13.6283 -13
13781900 -13.5343 -13
13782000 -13.7902 -13
13782100 -13.8565 -13
13782200 -13.9543 -13
13782300 -14.0866 -13
13782400 -14.0629 -13
13782500 -14.092 -13
13782600 -14.1683 -13
13782700 -14.1915 -13
13782800 -14.1338 -13
13782900 -14.2667 -13
13783000 -14.4263 -13
13783100 -14.4603 -13
13783200 -14.5716 -13
13783300 -14.5105 -13
13783400 -14.2736 -13
13783500 -13.9574 -13
13783600 -13.7912 -13
13783700 -13.8318 -13
13783800 -13.8584 -13
13783900 -13.9747 -13
13784000 -14.1652 -13
13784100 -14.638 -13
13784200 -14.931 -13
13784300 -14.6585 -13
13784400 -13.9547 -13
13784500 -13.7701 -13
13784600 -14.0408 -13
13784700 -14.0341 -13
13784800 -13.9804 -13
13784900 -13.7087 -13
13785000 -13.7354 -13
13785100 -13.6055 -13
13785200 -13.4859 -13
13785300 -13.4113 -13
13785400 -13.3354 -13
13785500 -13.1192 -13
13785600 -12.9453 -13
13785700 -12.96 -13
13785800 -12.6512 -13
13785900 -12.385 -13
13786000 -12.2627 -13
13786100 -12.1219 -13
13786200 -12.035 -13
13786300 -12.0854 -13
13786400 -12.0293 -13
13786500 -12.2341 -13
13786600 -11.9907 -13
13786700 -11.8754 -13
13786800 -11.6826 -13
13786900 -11.4454 -13
13787000 -10.9222 -13
13787100 -10.768 -13
13787200 -10.7725 -13
13787300 -10.7615 -13
13787400 -10.6177 -13
13787500 -10.6279 -13
13787600 -10.633 -13
13787700 -10.4739 -13
13787800 -10.6615 -13
13787900 -10.7869 -13
13788000 -10.6094 -13
13788100 -10.6299 -13
13788200 -10.5848 -13
13788300 -10.4775 -13
13788400 -10.6593 -13
13788500 -10.7054 -13
13788600 -10.7526 -13
13788700 -10.7125 -13
13788800 -10.558 -13
13788900 -10.7518 -13
13789000 -10.8691 -13
13789100 -11.3443 -13
13789200 -11.4714 -13
13789300 -11.2765 -13
13789400 -11.366 -13
13789500 -11.2288 -13
13789600 -11.5957 -13
13789700 -11.9707 -13
13789800 -11.9351 -13
13789900 -11.7452 -13
13790000 -12.0697 -13
13790100 -12.4063 -13
13790200 -12.3009 -13
13790300 -12.4477 -13
13790400 -12.6442 -13
13790500 -12.8233 -13
13790600 -12.8044 -13
13790700 -12.7725 -13
13790800 -12.8576 -13
13790900 -13.0747 -13
13791000 -13.0044 -13
13791100 -13.3268 -13
13791200 -13.1392 -13
13791300 -13.0957 -13
13791400 -13.3236 -13
13791500 -13.5413 -13
13791600 -13.5845 -13
13791700 -13.6426 -13
13791800 -13.9255 -13
13791900 -13.9056 -13
13792000 -14.0717 -13
13792100 -14.1198 -13
13792200 -14.375 -13
13792300 -14.5964 -13
13792400 -14.7328 -13
13792500 -14.8834 -13
13792600 -14.6766 -13
13792700 -14.6738 -13
13792800 -14.4637 -13
13792900 -14.2588 -13
13793000 -14.0119 -13
13793100 -14.0014 -13
13793200 -13.9924 -13
13793300 -13.997 -13
13793400 -13.9262 -13
13793500 -14.0622 -13
13793600 -14.1034 -13
13793700 -14.063 -13
13793800 -13.9256 -13
13793900 -13.9264 -13
13794000 -13.7722 -13
13794100 -13.5809 -13
13794200 -13.3035 -13
13794300 -13.2982 -13
13794400 -13.6969 -13
13794500 -13.8684 -13
13794600 -13.9758 -13
13794700 -13.6703 -13
13794800 -13.5497 -13
13794900 -13.6242 -13
13795000 -13.6969 -13
13795100 -13.6872 -13
13795200 -13.628 -13
13795300 -13.9332 -13
13795400 -14.2435 -13
13795500 -14.2259 -13
13795600 -14.2448 -13
13795700 -14.4358 -13
13795800 -14.5759 -13
13795900 -14.9451 -13
13796000 -14.7165 -13
13796100 -14.5988 -13
13796200 -14.6165 -13
13796300 -14.4489 -13
13796400 -14.3255 -13
13796500 -14.1127 -13
13796600 -14.2254 -13
13796700 -14.2167 -13
13796800 -14.3241 -13
13796900 -14.4579 -13
13797000 -14.552 -13
13797100 -14.6157 -13
13797200 -14.9081 -13
13797300 -15.1134 -13
13797400 -15.0383 -13
13797500 -15.1318 -13
13797600 -15.2594 -13
13797700 -15.2476 -13
13797800 -15.3227 -13
13797900 -15.1793 -13
13798000 -14.9481 -13
13798100 -14.9347 -13
13798200 -14.7222 -13
13798300 -14.5496 -13
13798400 -14.5286 -13
13798500 -14.6824 -13
13798600 -14.7113 -13
13798700 -14.7775 -13
13798800 -14.8128 -13
13798900 -14.6967 -13
13799000 -14.874 -13
13799100 -14.9477 -13
13799200 -14.8112 -13
13799300 -14.7744 -13
13799400 -14.6231 -13
13799500 -14.5996 -13
13799600 -14.7569 -13
13799700 -14.7393 -13
13799800 -14.4482 -13
13799900 -14.3514 -13
13800000 -14.5661 -13
13800100 -14.5986 -13
13800200 -14.5579 -13
13800300 -14.449 -13
13800400 -14.2638 -13
13800500 -14.129 -13
13800600 -14.1124 -13
13800700 -14.0355 -13
13800800 -13.6423 -13
13800900 -13.5004 -13
13801000 -13.5416 -13
13801100 -13.4681 -13
13801200 -13.2288 -13
13801300 -13.3745 -13
13801400 -13.3936 -13
13801500 -13.4285 -13
13801600 -13.3301 -13
13801700 -13.2287 -13
13801800 -13.0607 -13
13801900 -12.8903 -13
13802000 -13.0569 -13
13802100 -12.8381 -13
13802200 -12.7793 -13
13802300 -12.6414 -13
13802400 -12.93 -13
13802500 -12.8395 -13
13802600 -12.9841 -13
13802700 -12.8992 -13
13802800 -12.7161 -13
13802900 -12.5519 -13
13803000 -12.694 -13
13803100 -12.5069 -13
13803200 -12.3994 -13
13803300 -12.555 -13
13803400 -12.5967 -13
13803500 -12.4984 -13
13803600 -12.416 -13
13803700 -12.2242 -13
13803800 -12.1638 -13
13803900 -12.1828 -13
13804000 -11.9925 -13
13804100 -11.6125 -13
13804200 -11.6462 -13
13804300 -11.7776 -13
13804400 -11.9456 -13
13804500 -12.1893 -13
13804600 -12.2059 -13
13804700 -12.4174 -13
13804800 -12.1667 -13
13804900 -11.9032 -13
13805000 -11.8782 -13
13805100 -11.7536 -13
13805200 -11.7994 -13
13805300 -11.886 -13
13805400 -11.8366 -13
13805500 -12.2626 -13
13805600 -12.6187 -13
13805700 -12.8252 -13
13805800 -12.8896 -13
13805900 -12.9283 -13
13806000 -12.8139 -13
13806100 -12.6511 -13
13806200 -12.9244 -13
13806300 -13.1408 -13
13806400 -13.2295 -13
13806500 -13.338 -13
13806600 -13.3916 -13
13806700 -13.6355 -13
13806800 -13.7355 -13
13806900 -13.9967 -13
13807000 -13.9855 -13
13807100 -13.5555 -13
13807200 -13.2304 -13
13807300 -13.0243 -13
13807400 -12.9026 -13
13807500 -12.9593 -13
13807600 -13.029 -13
13807700 -12.9992 -13
13807800 -12.9354 -13
13807900 -13.0027 -13
13808000 -13.1547 -13
13808100 -13.1953 -13
13808200 -12.9759 -13
13808300 -13.2181 -13
13808400 -13.113 -13
13808500 -13.0415 -13
13808600 -12.9651 -13
13808700 -13.122 -13
13808800 -13.0683 -13
13808900 -13.1816 -13
13809000 -13.2498 -13
13809100 -13.226 -13
13809200 -13.3413 -13
13809300 -13.5568 -13
13809400 -13.2466 -13
13809500 -13.2089 -13
13809600 -13.2651 -13
13809700 -13.2122 -13
13809800 -13.1851 -13
13809900 -13.1372 -13
13810000 -13.1553 -13
13810100 -12.852 -13
13810200 -12.6133 -13
13810300 -12.6907 -13
13810400 -13.091 -13
13810500 -13.1557 -13
13810600 -13.1892 -13
13810700 -13.3051 -13
13810800 -13.4202 -13
13810900 -13.4197 -13
13811000 -13.3211 -13
13811100 -13.1068 -13
13811200 -13.2562 -13
13811300 -13.561 -13
13811400 -13.603 -13
13811500 -13.6761 -13
13811600 -13.4814 -13
13811700 -13.1523 -13
13811800 -13.0071 -13
13811900 -13.0722 -13
13812000 -12.8318 -13
13812100 -12.7429 -13
13812200 -13.1088 -13
13812300 -13.2172 -13
13812400 -13.0316 -13
13812500 -13.0608 -13
13812600 -12.9673 -13
13812700 -13.1025 -13
13812800 -13.0322 -13
13812900 -13.2347 -13
13813000 -13.4668 -13
13813100 -13.3899 -13
13813200 -13.4577 -13
13813300 -13.5425 -13
13813400 -13.5537 -13
13813500 -13.5694 -13
13813600 -13.6468 -13
13813700 -13.6005 -13
13813800 -13.5412 -13
13813900 -13.6882 -13
13814000 -13.6136 -13
13814100 -13.5584 -13
13814200 -13.4046 -13
13814300 -13.0803 -13
13814400 -13.1852 -13
13814500 -13.3132 -13
13814600 -13.8152 -13
13814700 -14.4193 -13
13814800 -14.5132 -13
13814900 -14.3557 -13
13815000 -14.0565 -13
13815100 -13.9093 -13
13815200 -13.7315 -13
13815300 -13.4741 -13
13815400 -13.3636 -13
13815500 -13.3214 -13
13815600 -13.2069 -13
13815700 -13.0738 -13
13815800 -13.209 -13
13815900 -13.2897 -13
13816000 -13.2313 -13
13816100 -13.1733 -13
13816200 -13.0925 -13
13816300 -13.1936 -13
13816400 -13.3106 -13
13816500 -13.32 -13
13816600 -13.4833 -13
13816700 -13.5515 -13
13816800 -13.6687 -13
13816900 -13.678 -13
13817000 -13.6193 -13
13817100 -13.5985 -13
13817200 -13.4731 -13
13817300 -13.3292 -13
13817400 -13.2786 -13
13817500 -13.3162 -13
13817600 -13.2483 -13
13817700 -13.0725 -13
13817800 -13.1449 -13
13817900 -13.0788 -13
13818000 -13.0999 -13
13818100 -12.9049 -13
13818200 -12.6445 -13
13818300 -12.6131 -13
13818400 -12.7579 -13
13818500 -13.0337 -13
13818600 -13.1692 -13
13818700 -13.1685 -13
13818800 -13.1896 -13
13818900 -13.0507 -13
13819000 -12.7967 -13
13819100 -12.5944 -13
13819200 -12.5303 -13
13819300 -12.562 -13
13819400 -12.476 -13
13819500 -12.4994 -13
13819600 -12.6421 -13
13819700 -12.5659 -13
13819800 -12.3448 -13
13819900 -12.136 -13
13820000 -11.9733 -13
13820100 -12.1119 -13
13820200 -12.2913 -13
13820300 -12.4446 -13
13820400 -12.3343 -13
13820500 -12.3202 -13
13820600 -12.2363 -13
13820700 -12.0682 -13
13820800 -12.0281 -13
13820900 -12.1936 -13
13821000 -12.3223 -13
13821100 -12.3828 -13
13821200 -12.3754 -13
13821300 -12.4345 -13
13821400 -12.7297 -13
13821500 -13.0482 -13
13821600 -12.9837 -13
13821700 -12.9243 -13
13821800 -12.8768 -13
13821900 -13.2083 -13
13822000 -13.4891 -13
13822100 -13.4092 -13
13822200 -13.3609 -13
13822300 -13.2788 -13
13822400 -13.3047 -13
13822500 -13.3927 -13
13822600 -13.4052 -13
13822700 -13.6835 -13
13822800 -13.6494 -13
13822900 -13.7004 -13
13823000 -13.974 -13
13823100 -14.076 -13
13823200 -13.9169 -13
