# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38962700 -5.61573 8
38962800 -5.59694 8
38962900 -5.38742 8
38963000 -5.24348 8
38963100 -5.38769 8
38963200 -5.50133 8
38963300 -5.48925 8
38963400 -5.54754 8
38963500 -5.64768 8
38963600 -5.38503 8
38963700 -5.64521 8
38963800 -5.85632 8
38963900 -5.89929 8
38964000 -5.94317 8
38964100 -5.92453 8
38964200 -5.96454 8
38964300 -5.84162 8
38964400 -5.45842 8
38964500 -5.26179 8
38964600 -5.25384 8
38964700 -5.44193 8
38964800 -5.62323 8
38964900 -5.82177 8
38965000 -5.86273 8
38965100 -5.60827 8
38965200 -5.68748 8
38965300 -5.63571 8
38965400 -5.63162 8
38965500 -5.61881 8
38965600 -5.69053 8
38965700 -5.69027 8
38965800 -5.95161 8
38965900 -5.78603 8
38966000 -5.88422 8
38966100 -5.88578 8
38966200 -5.63067 8
38966300 -5.88141 8
38966400 -6.06412 8
38966500 -6.1145 8
38966600 -5.96667 8
38966700 -6.08923 8
38966800 -6.28864 8
38966900 -6.1036 8
38967000 -5.94966 8
38967100 -5.79115 8
38967200 -5.93046 8
38967300 -5.72115 8
38967400 -5.70945 8
38967500 -5.717 8
38967600 -5.86947 8
38967700 -5.75077 8
38967800 -5.90762 8
38967900 -6.21824 8
38968000 -6.27724 8
38968100 -5.92761 8
38968200 -5.71295 8
38968300 -5.68708 8
38968400 -5.64501 8
38968500 -5.53995 8
38968600 -5.41035 8
38968700 -5.59765 8
38968800 -5.95541 8
38968900 -6.05294 8
38969000 -5.80572 8
38969100 -5.91465 8
38969200 -6.06854 8
38969300 -6.03999 8
38969400 -6.19951 8
38969500 -5.89669 8
38969600 -5.69604 8
38969700 -5.68517 8
38969800 -5.56115 8
38969900 -5.53091 8
38970000 -5.54943 8
38970100 -5.42006 8
38970200 -5.5083 8
38970300 -5.74919 8
38970400 -5.93381 8
38970500 -5.81288 8
38970600 -5.80882 8
38970700 -6.11657 8
38970800 -6.35995 8
38970900 -6.13705 8
38971000 -5.9315 8
38971100 -5.98491 8
38971200 -5.95379 8
38971300 -5.64452 8
38971400 -5.49122 8
38971500 -5.61963 8
38971600 -5.61184 8
38971700 -5.58672 8
38971800 -5.54395 8
38971900 -5.66583 8
38972000 -5.66498 8
38972100 -5.6415 8
38972200 -5.46456 8
38972300 -5.37139 8
38972400 -5.3402 8
38972500 -5.39143 8
38972600 -5.55401 8
38972700 -5.58851 8
38972800 -5.57858 8
38972900 -5.52365 8
38973000 -5.44118 8
38973100 -5.27866 8
38973200 -5.24192 8
38973300 -5.28082 8
38973400 -5.38719 8
38973500 -5.5171 8
38973600 -5.489 8
38973700 -5.44056 8
38973800 -5.29423 8
38973900 -5.21588 8
38974000 -5.33869 8
38974100 -5.29344 8
38974200 -5.58939 8
38974300 -5.44371 8
38974400 -5.41832 8
38974500 -5.54493 8
38974600 -5.63044 8
38974700 -5.6435 8
38974800 -6.10649 8
38974900 -6.07063 8
38975000 -6.12203 8
38975100 -6.26394 8
38975200 -6.19177 8
38975300 -6.01904 8
38975400 -5.51832 8
38975500 -5.32685 8
38975600 -5.30629 8
38975700 -5.51093 8
38975800 -5.69593 8
38975900 -5.61482 8
38976000 -5.36798 8
38976100 -5.33114 8
38976200 -5.38749 8
38976300 -5.3423 8
38976400 -5.39366 8
38976500 -5.2108 8
38976600 -5.42321 8
38976700 -5.66201 8
38976800 -5.67971 8
38976900 -5.62366 8
38977000 -5.69009 8
38977100 -5.67371 8
38977200 -5.70093 8
38977300 -5.4379 8
38977400 -5.31414 8
38977500 -5.34961 8
38977600 -5.33132 8
38977700 -5.52288 8
38977800 -5.6901 8
38977900 -5.59679 8
38978000 -5.52813 8
38978100 -5.40935 8
38978200 -5.36774 8
38978300 -5.14129 8
38978400 -4.95303 8
38978500 -5.08189 8
38978600 -5.3581 8
38978700 -5.2075 8
38978800 -4.91545 8
38978900 -4.76806 8
38979000 -4.60038 8
38979100 -4.7271 8
38979200 -5.18901 8
38979300 -5.63166 8
38979400 -5.69974 8
38979500 -5.7284 8
38979600 -5.53621 8
38979700 -5.62998 8
38979800 -5.57265 8
38979900 -5.58181 8
38980000 -5.35625 8
38980100 -5.52543 8
38980200 -5.57978 8
38980300 -5.4682 8
38980400 -5.44317 8
38980500 -5.38249 8
38980600 -5.71486 8
38980700 -5.73317 8
38980800 -5.79461 8
38980900 -5.78936 8
38981000 -5.824 8
38981100 -5.87868 8
38981200 -5.88409 8
38981300 -5.77461 8
38981400 -5.56254 8
38981500 -5.61504 8
38981600 -5.50983 8
38981700 -5.24839 8
38981800 -5.38568 8
38981900 -5.37923 8
38982000 -5.74261 8
38982100 -6.06345 8
38982200 -5.93345 8
38982300 -5.98102 8
38982400 -5.82945 8
38982500 -5.96218 8
38982600 -6.06643 8
38982700 -5.76225 8
38982800 -5.49335 8
38982900 -5.42936 8
38983000 -5.22834 8
38983100 -5.278 8
38983200 -5.02368 8
38983300 -5.09507 8
38983400 -5.36076 8
38983500 -5.69749 8
38983600 -5.67859 8
38983700 -5.63502 8
38983800 -5.49751 8
38983900 -5.38607 8
38984000 -5.28061 8
38984100 -5.31457 8
38984200 -5.57497 8
38984300 -5.53564 8
38984400 -5.36649 8
38984500 -5.3088 8
38984600 -5.18395 8
38984700 -5.23748 8
38984800 -5.29295 8
38984900 -5.44339 8
38985000 -5.58226 8
38985100 -5.62165 8
38985200 -5.364 8
38985300 -5.23939 8
38985400 -5.54752 8
38985500 -5.51691 8
38985600 -5.3866 8
38985700 -5.3317 8
38985800 -5.44104 8
38985900 -5.58626 8
38986000 -5.63001 8
38986100 -5.71847 8
38986200 -6.00418 8
38986300 -5.95857 8
38986400 -5.90455 8
38986500 -6.11259 8
38986600 -6.1741 8
38986700 -6.45445 8
38986800 -6.31166 8
38986900 -6.278 8
38987000 -5.97154 8
38987100 -5.52895 8
38987200 -5.57692 8
38987300 -5.60753 8
38987400 -5.43462 8
38987500 -5.69269 8
38987600 -5.63441 8
38987700 -5.4111 8
38987800 -5.54436 8
38987900 -5.66259 8
38988000 -5.60746 8
38988100 -5.68194 8
38988200 -5.72693 8
38988300 -5.75231 8
38988400 -5.46496 8
38988500 -5.32555 8
38988600 -5.61782 8
38988700 -5.3232 8
38988800 -5.19239 8
38988900 -5.25278 8
38989000 -5.45155 8
38989100 -5.67308 8
38989200 -5.79245 8
38989300 -5.72352 8
38989400 -5.94129 8
38989500 -6.07214 8
38989600 -6.08896 8
38989700 -6.07892 8
38989800 -5.93669 8
38989900 -5.81412 8
38990000 -5.53291 8
38990100 -5.32745 8
38990200 -5.27768 8
38990300 -5.34678 8
38990400 -5.23164 8
38990500 -5.23919 8
38990600 -5.20921 8
38990700 -5.25638 8
38990800 -5.27861 8
38990900 -5.3426 8
38991000 -5.24985 8
38991100 -5.45392 8
38991200 -5.51966 8
38991300 -5.7263 8
38991400 -5.58562 8
38991500 -5.46357 8
38991600 -5.60982 8
38991700 -5.56592 8
38991800 -5.42579 8
38991900 -5.44769 8
38992000 -5.40665 8
38992100 -5.58228 8
38992200 -5.55781 8
38992300 -5.4857 8
38992400 -5.42711 8
38992500 -5.34412 8
38992600 -5.30977 8
38992700 -5.12149 8
38992800 -5.06169 8
38992900 -4.46775 8
38993000 -3.96637 8
38993100 -3.57527 8
38993200 -3.57913 8
38993300 -3.44586 8
38993400 -3.38333 8
38993500 -3.2581 8
38993600 -3.17171 8
38993700 -2.91417 8
38993800 -2.79935 8
38993900 -2.9911 8
38994000 -3.18645 8
38994100 -2.9573 8
38994200 -2.69134 8
38994300 -2.7161 8
38994400 -2.56384 8
38994500 -2.50424 8
38994600 -2.49528 8
38994700 -2.24575 8
38994800 -2.19919 8
38994900 -2.15724 8
38995000 -1.95073 8
38995100 -1.41369 8
38995200 -1.08659 8
38995300 -0.979195 8
38995400 -0.691325 8
38995500 -0.740842 8
38995600 -0.900045 8
38995700 -0.68594 8
38995800 -0.767653 8
38995900 -0.777365 8
38996000 -0.541675 8
38996100 -0.556399 8
38996200 -0.473072 8
38996300 -0.47592 8
38996400 -0.366002 8
38996500 -0.502276 8
38996600 -0.29529 8
38996700 -0.0755966 8
38996800 0.00839799 8
38996900 -0.207382 8
38997000 -0.412962 8
38997100 -0.395782 8
38997200 0.00161929 8
38997300 0.143387 8
38997400 0.22778 8
38997500 0.234445 8
38997600 0.472624 8
38997700 0.545592 8
38997800 0.390348 8
38997900 0.774403 8
38998000 0.736005 8
38998100 0.87641 8
38998200 1.28304 8
38998300 1.38134 8
38998400 1.2724 8
38998500 1.38992 8
38998600 1.40688 8
38998700 1.29789 8
38998800 1.34066 8
38998900 1.31391 8
38999000 1.18109 8
38999100 1.09847 8
38999200 0.979137 8
38999300 1.12205 8
38999400 1.51976 8
38999500 1.8979 8
38999600 2.09409 8
38999700 2.13415 8
38999800 2.22922 8
38999900 2.32855 8
39000000 2.31901 8
39000100 2.35833 8
39000200 2.49816 8
39000300 2.69811 8
39000400 2.72042 8
39000500 2.66618 8
39000600 2.5193 8
39000700 2.11937 8
39000800 2.01721 8
39000900 2.03434 8
39001000 2.07784 8
39001100 2.51158 8
39001200 2.57296 8
39001300 2.66276 8
39001400 3.00263 8
39001500 2.85729 8
39001600 3.06846 8
39001700 3.00423 8
39001800 2.97783 8
39001900 2.92174 8
39002000 2.8903 8
39002100 2.89757 8
39002200 3.25822 8
39002300 3.33102 8
39002400 3.3827 8
39002500 3.44575 8
39002600 3.48595 8
39002700 3.70254 8
39002800 3.71894 8
39002900 3.53208 8
39003000 3.41971 8
39003100 3.62725 8
39003200 3.87034 8
39003300 4.15144 8
39003400 4.36723 8
39003500 4.38297 8
39003600 4.58308 8
39003700 4.95129 8
39003800 5.60348 8
39003900 6.00379 8
39004000 5.94802 8
39004100 5.78997 8
39004200 5.73703 8
39004300 5.98037 8
39004400 6.43248 8
39004500 6.53505 8
39004600 6.38096 8
39004700 6.4553 8
39004800 6.37613 8
39004900 6.54269 8
39005000 6.24613 8
39005100 6.2235 8
39005200 6.52933 8
39005300 6.45339 8
39005400 6.6435 8
39005500 6.80271 8
39005600 6.7964 8
39005700 6.52947 8
39005800 6.43807 8
39005900 6.27876 8
39006000 6.32477 8
39006100 6.58667 8
39006200 6.68805 8
39006300 6.9159 8
39006400 6.95633 8
39006500 6.95585 8
39006600 6.97502 8
39006700 7.0704 8
39006800 7.10922 8
39006900 7.08958 8
39007000 7.15038 8
39007100 7.04623 8
39007200 7.41999 8
39007300 7.7128 8
39007400 7.90942 8
39007500 7.9669 8
39007600 8.00441 8
39007700 8.08827 8
39007800 8.2998 8
39007900 8.58541 8
39008000 8.57453 8
39008100 8.61901 8
39008200 8.89816 8
39008300 9.45539 8
39008400 9.23952 8
39008500 9.15952 8
39008600 9.28683 8
39008700 9.32373 8
39008800 9.39342 8
39008900 9.44963 8
39009000 9.35153 8
39009100 9.54845 8
39009200 9.35346 8
39009300 9.30718 8
39009400 9.30722 8
39009500 9.34202 8
39009600 9.43104 8
39009700 9.19081 8
39009800 9.23785 8
39009900 9.03723 8
39010000 9.30224 8
39010100 9.23979 8
39010200 9.12263 8
39010300 9.07325 8
39010400 9.17952 8
39010500 9.04794 8
39010600 9.11466 8
39010700 9.14801 8
39010800 8.9261 8
39010900 8.86778 8
39011000 8.52046 8
39011100 8.18773 8
39011200 8.06849 8
39011300 8.173 8
39011400 8.3597 8
39011500 8.33365 8
39011600 8.50999 8
39011700 8.55428 8
39011800 8.50734 8
39011900 8.45455 8
39012000 8.48059 8
39012100 8.74341 8
39012200 8.59464 8
39012300 8.26189 8
39012400 8.2366 8
39012500 8.06011 8
39012600 7.88496 8
39012700 7.71076 8
39012800 7.49267 8
39012900 7.38276 8
39013000 7.51213 8
39013100 7.62312 8
39013200 7.66823 8
39013300 7.44642 8
39013400 7.48011 8
39013500 7.44867 8
39013600 7.69496 8
39013700 8.06442 8
39013800 8.29547 8
39013900 8.56966 8
39014000 8.80376 8
39014100 8.7939 8
39014200 8.86472 8
39014300 8.77952 8
39014400 8.98947 8
39014500 9.13025 8
39014600 8.68072 8
39014700 8.37958 8
39014800 8.52629 8
39014900 8.62781 8
39015000 8.48023 8
39015100 8.4675 8
39015200 8.27776 8
39015300 8.28208 8
39015400 8.40531 8
39015500 8.38717 8
39015600 8.38744 8
39015700 8.38945 8
39015800 8.43731 8
39015900 8.50111 8
39016000 8.69297 8
39016100 8.84348 8
39016200 8.99472 8
39016300 9.2429 8
39016400 9.20383 8
39016500 9.28072 8
39016600 9.45023 8
39016700 9.64933 8
39016800 9.572 8
39016900 9.23903 8
39017000 9.43449 8
39017100 9.46047 8
39017200 9.26313 8
39017300 9.25762 8
39017400 9.16751 8
39017500 9.1946 8
39017600 9.26195 8
39017700 9.00949 8
39017800 8.89372 8
39017900 9.12302 8
39018000 9.34394 8
39018100 9.68683 8
39018200 9.75793 8
39018300 9.52018 8
39018400 9.37922 8
39018500 9.38413 8
39018600 9.53837 8
39018700 9.40095 8
39018800 9.27961 8
39018900 9.393 8
39019000 9.3815 8
39019100 9.29075 8
39019200 9.23996 8
39019300 9.15325 8
39019400 8.83057 8
39019500 8.56149 8
39019600 8.39118 8
39019700 8.32269 8
39019800 8.47556 8
39019900 8.59418 8
39020000 8.4612 8
39020100 8.38582 8
39020200 8.25358 8
39020300 8.25399 8
39020400 8.2091 8
39020500 8.08159 8
39020600 8.09793 8
39020700 8.07158 8
39020800 8.10714 8
39020900 7.91407 8
39021000 7.68149 8
39021100 7.51331 8
39021200 7.29067 8
39021300 7.45641 8
39021400 7.18629 8
39021500 7.20572 8
39021600 7.55448 8
39021700 7.53925 8
39021800 7.4314 8
39021900 7.38349 8
39022000 7.48867 8
39022100 7.17443 8
39022200 7.29612 8
39022300 7.52009 8
39022400 7.54711 8
39022500 7.42832 8
39022600 7.39711 8
39022700 7.28582 8
39022800 7.22677 8
39022900 7.251 8
39023000 7.51379 8
39023100 7.61802 8
39023200 7.76007 8
39023300 7.60974 8
39023400 7.54425 8
39023500 7.58143 8
39023600 7.51794 8
39023700 7.34458 8
39023800 7.53879 8
39023900 7.90087 8
39024000 8.15305 8
39024100 8.11465 8
39024200 8.09919 8
39024300 8.0425 8
39024400 7.99276 8
39024500 7.99385 8
39024600 7.95236 8
39024700 8.17116 8
39024800 8.23628 8
39024900 8.15986 8
39025000 8.36567 8
39025100 8.50207 8
39025200 8.92897 8
39025300 9.12157 8
39025400 9.29422 8
39025500 9.5104 8
39025600 9.51177 8
39025700 9.56753 8
39025800 9.42193 8
39025900 9.28532 8
39026000 9.27971 8
39026100 9.19189 8
39026200 9.3668 8
39026300 9.47482 8
39026400 9.49113 8
39026500 9.57602 8
39026600 9.29234 8
39026700 9.09754 8
39026800 9.24934 8
39026900 9.22626 8
39027000 9.37709 8
39027100 9.71621 8
39027200 9.78629 8
39027300 9.87506 8
39027400 10.3895 8
39027500 10.8974 8
39027600 11.1172 8
39027700 11.3137 8
39027800 11.614 8
39027900 11.4823 8
39028000 11.2951 8
39028100 11.196 8
39028200 11.0642 8
39028300 10.9457 8
39028400 10.901 8
39028500 10.965 8
39028600 10.8143 8
39028700 10.6915 8
39028800 10.6673 8
39028900 10.5732 8
39029000 10.5166 8
39029100 10.6996 8
39029200 10.8947 8
39029300 11.0331 8
39029400 11.3051 8
39029500 11.5274 8
39029600 11.2643 8
39029700 10.8021 8
39029800 10.6068 8
39029900 10.6804 8
39030000 10.7826 8
39030100 10.7488 8
39030200 10.8501 8
39030300 10.7328 8
39030400 10.3576 8
39030500 9.94267 8
39030600 9.71246 8
39030700 9.61985 8
39030800 9.61963 8
39030900 9.47883 8
39031000 9.29538 8
39031100 9.24026 8
39031200 9.27539 8
39031300 9.39362 8
39031400 9.444 8
39031500 9.38475 8
39031600 8.98484 8
39031700 8.75574 8
39031800 8.67538 8
39031900 8.91156 8
39032000 8.9983 8
39032100 9.00296 8
39032200 9.05206 8
39032300 8.993 8
39032400 9.07835 8
39032500 9.33891 8
39032600 9.28004 8
39032700 9.24347 8
39032800 9.23159 8
39032900 8.82373 8
39033000 8.75515 8
39033100 8.56255 8
39033200 8.42097 8
39033300 8.43794 8
39033400 8.5817 8
39033500 8.83423 8
39033600 8.91916 8
39033700 9.17516 8
39033800 9.30999 8
39033900 9.20064 8
39034000 9.18212 8
39034100 9.35115 8
39034200 9.37092 8
39034300 9.24579 8
39034400 9.01995 8
39034500 9.06487 8
39034600 9.10398 8
39034700 9.02444 8
39034800 9.13413 8
39034900 9.14878 8
39035000 9.0787 8
39035100 8.85316 8
39035200 8.88571 8
39035300 8.7183 8
39035400 8.60196 8
39035500 8.30669 8
39035600 8.19713 8
39035700 8.33535 8
39035800 8.39622 8
39035900 8.37157 8
39036000 8.44771 8
39036100 8.48939 8
39036200 8.43042 8
39036300 8.40579 8
39036400 8.44908 8
39036500 8.53568 8
39036600 8.52165 8
39036700 8.49943 8
39036800 8.63323 8
39036900 8.84475 8
39037000 9.04939 8
39037100 9.40676 8
39037200 9.59617 8
39037300 9.33252 8
39037400 9.19184 8
39037500 9.02762 8
39037600 8.67734 8
39037700 8.69294 8
39037800 8.64529 8
39037900 8.58183 8
39038000 8.76592 8
39038100 8.96789 8
39038200 8.81443 8
39038300 8.77987 8
39038400 8.72252 8
39038500 8.96342 8
39038600 9.02775 8
39038700 9.11776 8
39038800 9.03964 8
39038900 8.84165 8
39039000 8.92009 8
39039100 8.89366 8
39039200 8.86172 8
39039300 8.91319 8
39039400 8.8614 8
39039500 8.74411 8
39039600 8.67213 8
39039700 8.7688 8
39039800 8.78573 8
39039900 8.99951 8
39040000 9.32246 8
39040100 9.45074 8
39040200 9.73893 8
39040300 10.0052 8
39040400 10.1435 8
39040500 9.91804 8
39040600 9.99466 8
39040700 10.1896 8
39040800 10.2237 8
39040900 10.3798 8
39041000 10.4997 8
39041100 10.6243 8
39041200 10.4002 8
39041300 10.1457 8
39041400 9.9742 8
39041500 9.78493 8
39041600 9.83721 8
39041700 9.9646 8
39041800 10.2415 8
39041900 10.2974 8
39042000 10.3772 8
39042100 10.4254 8
39042200 10.5512 8
39042300 10.7166 8
39042400 10.9409 8
39042500 10.7946 8
39042600 10.6761 8
39042700 10.3103 8
39042800 10.1355 8
39042900 9.92318 8
39043000 9.72172 8
39043100 9.55623 8
39043200 9.27345 8
39043300 9.18346 8
39043400 9.01248 8
39043500 8.9771 8
39043600 8.67669 8
39043700 8.54609 8
39043800 8.41861 8
39043900 8.08851 8
39044000 7.80826 8
39044100 7.96764 8
39044200 7.91516 8
39044300 8.03143 8
39044400 8.09783 8
39044500 7.86292 8
39044600 7.91622 8
39044700 8.01587 8
39044800 7.91063 8
39044900 8.19949 8
39045000 8.33038 8
39045100 8.18254 8
39045200 8.28594 8
39045300 8.38797 8
39045400 8.51085 8
39045500 8.83525 8
39045600 8.82291 8
39045700 8.76308 8
39045800 8.71555 8
39045900 8.90885 8
39046000 9.26126 8
39046100 9.20627 8
39046200 8.93571 8
39046300 8.488 8
39046400 8.30138 8
39046500 8.69072 8
39046600 8.77254 8
39046700 8.78027 8
39046800 8.88795 8
39046900 8.78512 8
39047000 8.89061 8
39047100 9.25842 8
39047200 9.33701 8
39047300 9.15323 8
39047400 9.06045 8
39047500 9.11183 8
39047600 9.14786 8
39047700 8.97966 8
39047800 8.845 8
39047900 8.83858 8
39048000 8.76684 8
39048100 8.51256 8
39048200 8.4766 8
39048300 8.49516 8
39048400 8.64021 8
39048500 8.72582 8
39048600 8.64601 8
39048700 8.5674 8
39048800 8.6775 8
39048900 8.90152 8
39049000 8.91264 8
39049100 8.93715 8
39049200 9.20989 8
39049300 9.49116 8
39049400 9.63757 8
39049500 9.80032 8
39049600 9.9285 8
39049700 9.89983 8
39049800 9.73587 8
39049900 9.55367 8
39050000 9.55258 8
39050100 9.82365 8
39050200 10.1521 8
39050300 10.2933 8
39050400 10.3163 8
39050500 10.2074 8
39050600 9.90855 8
39050700 9.75586 8
39050800 9.86232 8
39050900 9.79363 8
39051000 9.95908 8
39051100 10.0595 8
39051200 10.0708 8
39051300 10.5404 8
39051400 10.7729 8
39051500 10.8834 8
39051600 11.0744 8
39051700 11.095 8
39051800 11.3333 8
39051900 11.2364 8
39052000 11.2386 8
39052100 11.4443 8
39052200 11.3534 8
39052300 11.2551 8
39052400 11.1958 8
39052500 10.9619 8
39052600 10.8754 8
39052700 11.0583 8
39052800 11.0332 8
39052900 10.7474 8
39053000 10.949 8
39053100 11.0331 8
39053200 11.1846 8
39053300 11.0751 8
39053400 11.1608 8
39053500 11.1238 8
39053600 10.9781 8
39053700 10.9282 8
39053800 11.0133 8
39053900 11.1219 8
39054000 11.0341 8
39054100 10.7679 8
39054200 10.7558 8
39054300 10.8001 8
39054400 10.8761 8
39054500 11.0186 8
39054600 11.0035 8
39054700 10.8978 8
39054800 10.9402 8
39054900 11.1459 8
39055000 11.1754 8
39055100 10.9694 8
39055200 11.1512 8
39055300 11.2294 8
39055400 11.1753 8
39055500 11.227 8
39055600 10.995 8
39055700 11.1801 8
39055800 11.0548 8
39055900 10.9558 8
39056000 10.9025 8
39056100 10.9773 8
39056200 10.8695 8
39056300 10.9073 8
39056400 10.7899 8
39056500 10.5968 8
39056600 10.5915 8
39056700 10.4501 8
39056800 10.006 8
39056900 10.0819 8
39057000 10.0613 8
39057100 10.0872 8
39057200 10.0623 8
39057300 9.87024 8
39057400 9.73769 8
39057500 9.86203 8
39057600 9.85686 8
39057700 10.0299 8
39057800 10.1161 8
39057900 10.0503 8
39058000 10.1832 8
39058100 10.2703 8
39058200 10.3959 8
39058300 10.5849 8
39058400 10.6093 8
39058500 10.5441 8
39058600 10.1183 8
39058700 9.66752 8
39058800 9.57625 8
39058900 9.50998 8
39059000 9.49499 8
39059100 9.61665 8
39059200 9.60817 8
39059300 9.71465 8
39059400 10.0104 8
39059500 10.2472 8
39059600 10.0821 8
39059700 10.2019 8
39059800 10.2368 8
39059900 10.2002 8
39060000 10.2535 8
39060100 10.2674 8
39060200 10.2543 8
39060300 10.3046 8
39060400 10.3455 8
39060500 10.0534 8
39060600 9.98134 8
39060700 9.85351 8
39060800 9.63297 8
39060900 9.53294 8
39061000 9.63876 8
39061100 9.63718 8
39061200 9.79947 8
39061300 9.91314 8
39061400 9.90995 8
39061500 9.93656 8
39061600 9.97972 8
39061700 10.0337 8
39061800 9.89932 8
39061900 9.63959 8
39062000 9.38894 8
39062100 9.33359 8
39062200 9.3772 8
39062300 9.4202 8
39062400 9.42584 8
39062500 9.44418 8
39062600 9.30911 8
39062700 9.21671 8
39062800 8.94553 8
39062900 8.7414 8
39063000 8.67951 8
39063100 8.57526 8
39063200 8.63337 8
39063300 8.9411 8
39063400 9.14094 8
39063500 9.24927 8
39063600 9.05262 8
39063700 9.00124 8
39063800 9.15719 8
39063900 9.23618 8
39064000 9.13745 8
39064100 9.42229 8
39064200 9.3563 8
39064300 9.02909 8
39064400 8.87789 8
39064500 8.80365 8
39064600 8.86444 8
39064700 8.90187 8
39064800 8.65838 8
39064900 8.26495 8
39065000 8.38001 8
39065100 8.42449 8
39065200 8.31786 8
39065300 8.29387 8
39065400 8.18463 8
39065500 8.01892 8
39065600 8.19255 8
39065700 8.22658 8
39065800 8.24922 8
39065900 8.36985 8
39066000 8.48957 8
39066100 8.65489 8
39066200 8.69978 8
39066300 8.72398 8
39066400 8.76629 8
39066500 8.78574 8
39066600 8.68067 8
39066700 8.38003 8
39066800 8.33524 8
39066900 8.2164 8
39067000 8.1167 8
39067100 8.20149 8
39067200 8.21653 8
39067300 8.28964 8
39067400 8.38901 8
39067500 8.19563 8
39067600 7.91443 8
39067700 7.60011 8
39067800 7.38477 8
39067900 7.40107 8
39068000 7.6182 8
39068100 7.83144 8
39068200 8.02233 8
39068300 8.12366 8
39068400 8.38485 8
39068500 8.36771 8
39068600 8.31347 8
39068700 8.3812 8
39068800 8.24395 8
39068900 8.1035 8
39069000 8.04923 8
39069100 7.9299 8
39069200 7.76845 8
39069300 7.79743 8
39069400 8.01821 8
39069500 7.93166 8
39069600 7.94169 8
39069700 8.06598 8
39069800 8.15581 8
39069900 7.98777 8
39070000 7.94187 8
39070100 7.76538 8
39070200 7.48875 8
39070300 7.45278 8
39070400 7.45342 8
39070500 7.42874 8
39070600 7.50759 8
39070700 7.3834 8
39070800 7.36585 8
39070900 7.35512 8
39071000 7.42889 8
39071100 7.48546 8
39071200 7.62813 8
39071300 7.65013 8
39071400 7.79113 8
39071500 7.63843 8
39071600 7.60325 8
39071700 7.91712 8
39071800 8.05442 8
39071900 7.92287 8
39072000 8.02604 8
39072100 8.05658 8
39072200 8.13682 8
39072300 8.10158 8
39072400 8.07241 8
39072500 7.98016 8
39072600 7.92726 8
39072700 8.03956 8
39072800 7.97643 8
39072900 7.9235 8
39073000 7.56744 8
39073100 7.46071 8
39073200 7.62936 8
39073300 7.54465 8
39073400 7.46557 8
39073500 7.31971 8
39073600 7.65406 8
39073700 7.81029 8
39073800 8.11002 8
39073900 8.23918 8
39074000 8.27784 8
39074100 8.27607 8
39074200 8.1597 8
39074300 8.23287 8
39074400 8.19041 8
39074500 8.21607 8
39074600 8.14416 8
39074700 8.21304 8
39074800 8.11302 8
39074900 8.01583 8
39075000 8.0801 8
39075100 8.26879 8
39075200 8.36471 8
39075300 8.30156 8
39075400 8.29033 8
39075500 8.26224 8
39075600 8.21191 8
39075700 7.81016 8
39075800 7.57451 8
39075900 7.38708 8
39076000 7.60639 8
39076100 7.61385 8
39076200 7.66864 8
