# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46434100 14.5959 14
46434200 13.9823 14
46434300 13.5952 14
46434400 13.5976 14
46434500 13.9233 14
46434600 14.4643 14
46434700 14.7259 14
46434800 14.6773 14
46434900 14.5066 14
46435000 14.463 14
46435100 14.3132 14
46435200 14.124 14
46435300 13.8978 14
46435400 13.7969 14
46435500 13.4542 14
46435600 13.2146 14
46435700 13.4752 14
46435800 13.6942 14
46435900 13.9054 14
46436000 13.8432 14
46436100 13.899 14
46436200 13.8859 14
46436300 13.9663 14
46436400 14.2061 14
46436500 14.2797 14
46436600 14.1484 14
46436700 14.076 14
46436800 14.1415 14
46436900 14.113 14
46437000 14.039 14
46437100 14.0509 14
46437200 14.3321 14
46437300 14.5272 14
46437400 14.6125 14
46437500 14.6299 14
46437600 14.5668 14
46437700 14.3968 14
46437800 14.302 14
46437900 14.4302 14
46438000 14.3195 14
46438100 14.507 14
46438200 14.429 14
46438300 14.3371 14
46438400 14.252 14
46438500 13.9469 14
46438600 13.8283 14
46438700 14.0359 14
46438800 14.2566 14
46438900 14.5487 14
46439000 14.3077 14
46439100 14.0592 14
46439200 13.864 14
46439300 13.656 14
46439400 13.6235 14
46439500 14.0579 14
46439600 14.1418 14
46439700 14.4505 14
46439800 14.503 14
46439900 14.3622 14
46440000 14.0388 14
46440100 14.1479 14
46440200 14.2258 14
46440300 14.285 14
46440400 14.195 14
46440500 13.9396 14
46440600 13.726 14
46440700 13.9246 14
46440800 13.939 14
46440900 14.056 14
46441000 14.2415 14
46441100 14.3088 14
46441200 14.2418 14
46441300 14.0354 14
46441400 14.2525 14
46441500 14.1897 14
46441600 13.8052 14
46441700 13.5494 14
46441800 13.4879 14
46441900 13.6994 14
46442000 14.1896 14
46442100 14.1888 14
46442200 13.8873 14
46442300 13.4943 14
46442400 13.4507 14
46442500 13.4342 14
46442600 13.4276 14
46442700 13.6319 14
46442800 13.9259 14
46442900 14.1689 14
46443000 14.3451 14
46443100 14.3691 14
46443200 14.1011 14
46443300 13.6097 14
46443400 13.669 14
46443500 13.9195 14
46443600 14.0514 14
46443700 14.0516 14
46443800 13.906 14
46443900 13.7698 14
46444000 13.843 14
46444100 13.9891 14
46444200 14.1219 14
46444300 14.4055 14
46444400 14.6216 14
46444500 14.628 14
46444600 14.8808 14
46444700 15.1204 14
46444800 14.9087 14
46444900 14.5803 14
46445000 14.5745 14
46445100 14.4488 14
46445200 14.4098 14
46445300 14.3052 14
46445400 14.2243 14
46445500 14.0007 14
46445600 13.6769 14
46445700 13.8012 14
46445800 14.3287 14
46445900 14.4147 14
46446000 14.2579 14
46446100 14.0688 14
46446200 14.168 14
46446300 14.0842 14
46446400 14.2774 14
46446500 14.5949 14
46446600 14.5895 14
46446700 14.5691 14
46446800 14.3729 14
46446900 13.9172 14
46447000 13.826 14
46447100 13.6899 14
46447200 13.4112 14
46447300 13.4764 14
46447400 13.907 14
46447500 13.9838 14
46447600 13.7838 14
46447700 13.465 14
46447800 13.5315 14
46447900 13.4871 14
46448000 13.1995 14
46448100 13.3356 14
46448200 13.7054 14
46448300 13.7156 14
46448400 13.6902 14
46448500 13.8486 14
46448600 13.9843 14
46448700 14.0887 14
46448800 14.4749 14
46448900 14.4622 14
46449000 14.3562 14
46449100 14.197 14
46449200 13.8981 14
46449300 13.848 14
46449400 13.7359 14
46449500 13.2971 14
46449600 13.3476 14
46449700 13.605 14
46449800 13.9733 14
46449900 14.006 14
46450000 13.7829 14
46450100 13.5847 14
46450200 13.7472 14
46450300 13.8645 14
46450400 13.8436 14
46450500 13.8888 14
46450600 13.8456 14
46450700 13.7717 14
46450800 13.5996 14
46450900 13.7108 14
46451000 13.8039 14
46451100 14.1783 14
46451200 14.3544 14
46451300 14.3066 14
46451400 14.1408 14
46451500 13.9461 14
46451600 13.8419 14
46451700 13.7755 14
46451800 13.6411 14
46451900 13.755 14
46452000 14.2014 14
46452100 14.2301 14
46452200 14.0146 14
46452300 13.9454 14
46452400 13.8737 14
46452500 13.8837 14
46452600 13.8559 14
46452700 14.519 14
46452800 14.4659 14
46452900 14.3222 14
46453000 14.5262 14
46453100 14.1673 14
46453200 13.9431 14
46453300 13.9494 14
46453400 14.0189 14
46453500 13.9905 14
46453600 14.0298 14
46453700 14.2845 14
46453800 14.1738 14
46453900 14.0276 14
46454000 14.1355 14
46454100 14.1271 14
46454200 14.4818 14
46454300 14.5268 14
46454400 14.3943 14
46454500 14.265 14
46454600 14.2118 14
46454700 14.1608 14
46454800 14.1978 14
46454900 14.1968 14
46455000 13.9308 14
46455100 13.6519 14
46455200 13.5333 14
46455300 13.7217 14
46455400 13.9808 14
46455500 14.0108 14
46455600 14.2404 14
46455700 14.329 14
46455800 14.1258 14
46455900 13.8472 14
46456000 13.8165 14
46456100 14.0109 14
46456200 13.7212 14
46456300 13.851 14
46456400 13.867 14
46456500 14.0314 14
46456600 13.9143 14
46456700 13.897 14
46456800 13.743 14
46456900 13.6041 14
46457000 13.4869 14
46457100 13.6122 14
46457200 13.7253 14
46457300 13.6602 14
46457400 13.4251 14
46457500 13.3195 14
46457600 13.4613 14
46457700 13.539 14
46457800 13.2784 14
46457900 13.0585 14
46458000 13.1032 14
46458100 13.471 14
46458200 13.7765 14
46458300 13.8891 14
46458400 14.157 14
46458500 14.1825 14
46458600 14.0682 14
46458700 14.0384 14
46458800 14.0122 14
46458900 13.802 14
46459000 13.8603 14
46459100 14.3525 14
46459200 14.5658 14
46459300 14.4721 14
46459400 14.3077 14
46459500 14.2226 14
46459600 14.1877 14
46459700 14.0465 14
46459800 13.7426 14
46459900 13.305 14
46460000 13.3438 14
46460100 13.6808 14
46460200 13.8291 14
46460300 13.7763 14
46460400 13.6138 14
46460500 13.779 14
46460600 13.9506 14
46460700 13.8982 14
46460800 13.8599 14
46460900 14.2049 14
46461000 14.1994 14
46461100 14.373 14
46461200 14.5715 14
46461300 14.4496 14
46461400 14.6301 14
46461500 14.4793 14
46461600 14.234 14
46461700 14.2327 14
46461800 14.4452 14
46461900 14.5798 14
46462000 14.5473 14
46462100 14.3172 14
46462200 14.232 14
46462300 14.4732 14
46462400 14.6345 14
46462500 14.6132 14
46462600 14.5496 14
46462700 14.5952 14
46462800 14.4433 14
46462900 14.3704 14
46463000 13.886 14
46463100 13.6031 14
46463200 13.7207 14
46463300 13.3867 14
46463400 13.2838 14
46463500 13.479 14
46463600 13.7709 14
46463700 14.079 14
46463800 14.203 14
46463900 14.2883 14
46464000 14.2307 14
46464100 14.1294 14
46464200 14.0171 14
46464300 14.1299 14
46464400 14.3911 14
46464500 14.5047 14
46464600 14.3857 14
46464700 14.4618 14
46464800 14.4451 14
46464900 14.2825 14
46465000 14.0721 14
46465100 13.8434 14
46465200 13.5645 14
46465300 13.5078 14
46465400 13.815 14
46465500 14.4437 14
46465600 14.4905 14
46465700 14.3226 14
46465800 13.9778 14
46465900 13.5664 14
46466000 13.5789 14
46466100 13.9295 14
46466200 14.4031 14
46466300 14.2473 14
46466400 14.1483 14
46466500 14.3643 14
46466600 14.4075 14
46466700 14.5563 14
46466800 14.4379 14
46466900 14.5737 14
46467000 14.5404 14
46467100 14.4906 14
46467200 14.642 14
46467300 14.6958 14
46467400 14.6768 14
46467500 14.392 14
46467600 14.0571 14
46467700 13.8318 14
46467800 14.0392 14
46467900 14.242 14
46468000 14.1441 14
46468100 13.9317 14
46468200 14.1241 14
46468300 14.1102 14
46468400 14.2883 14
46468500 14.1792 14
46468600 13.619 14
46468700 13.5625 14
46468800 13.7012 14
46468900 13.6221 14
46469000 13.7279 14
46469100 13.941 14
46469200 13.7768 14
46469300 13.3208 14
46469400 13.1265 14
46469500 13.4143 14
46469600 14.1631 14
46469700 14.2583 14
46469800 13.9351 14
46469900 13.9314 14
46470000 13.6115 14
46470100 13.4536 14
46470200 13.2173 14
46470300 13.6013 14
46470400 13.7852 14
46470500 13.8571 14
46470600 14.0542 14
46470700 14.2302 14
46470800 14.3053 14
46470900 14.4916 14
46471000 14.5977 14
46471100 15.0584 14
46471200 15.1629 14
46471300 14.7959 14
46471400 14.4186 14
46471500 14.1159 14
46471600 14.0867 14
46471700 13.9349 14
46471800 14.0046 14
46471900 13.8584 14
46472000 13.855 14
46472100 13.9648 14
46472200 14.3913 14
46472300 14.2683 14
46472400 13.8134 14
46472500 13.5686 14
46472600 13.4319 14
46472700 13.5049 14
46472800 13.6894 14
46472900 13.7691 14
46473000 13.6708 14
46473100 13.544 14
46473200 13.6355 14
46473300 13.7861 14
46473400 13.9136 14
46473500 13.7856 14
46473600 13.6042 14
46473700 13.984 14
46473800 14.2317 14
46473900 14.2706 14
46474000 13.9151 14
46474100 13.8101 14
46474200 13.7391 14
46474300 13.9382 14
46474400 13.874 14
46474500 13.5508 14
46474600 13.5322 14
46474700 13.6296 14
46474800 13.9378 14
46474900 14.2816 14
46475000 14.5378 14
46475100 14.4332 14
46475200 14.3079 14
46475300 14.0515 14
46475400 13.9503 14
46475500 13.665 14
46475600 13.7265 14
46475700 13.8169 14
46475800 13.9392 14
46475900 13.576 14
46476000 13.3431 14
46476100 13.5833 14
46476200 13.7402 14
46476300 13.5721 14
46476400 13.6979 14
46476500 13.8604 14
46476600 14.2435 14
46476700 14.2991 14
46476800 14.2185 14
46476900 14.0683 14
46477000 13.6436 14
46477100 13.7791 14
46477200 13.8437 14
46477300 13.9591 14
46477400 14.1032 14
46477500 14.0731 14
46477600 14.039 14
46477700 13.6712 14
46477800 13.4841 14
46477900 13.2818 14
46478000 13.3668 14
46478100 13.3686 14
46478200 13.4293 14
46478300 13.5275 14
46478400 13.9534 14
46478500 14.1478 14
46478600 14.1886 14
46478700 14.5278 14
46478800 14.4896 14
46478900 14.431 14
46479000 14.4151 14
46479100 14.5494 14
46479200 14.6566 14
46479300 14.4436 14
46479400 14.0097 14
46479500 13.963 14
46479600 13.6413 14
46479700 13.3758 14
46479800 13.2432 14
46479900 13.3141 14
46480000 13.4011 14
46480100 13.5073 14
46480200 13.8409 14
46480300 13.7491 14
46480400 13.7022 14
46480500 13.6301 14
46480600 13.6129 14
46480700 13.4269 14
46480800 13.2855 14
46480900 13.3336 14
46481000 13.7386 14
46481100 13.8922 14
46481200 14.0432 14
46481300 14.1404 14
46481400 14.2388 14
46481500 14.3113 14
46481600 14.4194 14
46481700 14.4792 14
46481800 14.3609 14
46481900 14.2297 14
46482000 13.8655 14
46482100 13.8852 14
46482200 13.7942 14
46482300 13.9626 14
46482400 13.8479 14
46482500 14.0581 14
46482600 14.2072 14
46482700 14.3468 14
46482800 14.4754 14
46482900 14.2455 14
46483000 13.679 14
46483100 13.604 14
46483200 14.0288 14
46483300 14.1288 14
46483400 13.9957 14
46483500 13.6339 14
46483600 13.5983 14
46483700 13.7602 14
46483800 13.7161 14
46483900 13.6064 14
46484000 13.8015 14
46484100 13.9627 14
46484200 14.1782 14
46484300 14.0591 14
46484400 13.6922 14
46484500 13.7915 14
46484600 14.1085 14
46484700 14.4453 14
46484800 14.8095 14
46484900 14.6503 14
46485000 14.1056 14
46485100 13.9855 14
46485200 13.6836 14
46485300 13.7362 14
46485400 13.6176 14
46485500 13.7976 14
46485600 14.0566 14
46485700 14.5638 14
46485800 14.7634 14
46485900 14.8501 14
46486000 14.7917 14
46486100 14.7632 14
46486200 14.3655 14
46486300 14.1996 14
46486400 14.3974 14
46486500 14.3983 14
46486600 14.3047 14
46486700 14.1969 14
46486800 14.1825 14
46486900 14.2519 14
46487000 14.1859 14
46487100 14.3537 14
46487200 14.5963 14
46487300 14.2675 14
46487400 13.9032 14
46487500 13.6164 14
46487600 13.4896 14
46487700 13.5415 14
46487800 13.685 14
46487900 14.0298 14
46488000 14.3119 14
46488100 14.3763 14
46488200 14.399 14
46488300 14.3079 14
46488400 14.175 14
46488500 14.074 14
46488600 14.094 14
46488700 14.0837 14
46488800 13.974 14
46488900 13.9467 14
46489000 13.9616 14
46489100 13.8178 14
46489200 14.1967 14
46489300 14.4427 14
46489400 14.4028 14
46489500 14.1346 14
46489600 14.2057 14
46489700 14.2346 14
46489800 14.0759 14
46489900 14.2226 14
46490000 14.0836 14
46490100 14.2942 14
46490200 14.2813 14
46490300 13.9124 14
46490400 13.768 14
46490500 13.6605 14
46490600 13.4475 14
46490700 13.5752 14
46490800 13.6239 14
46490900 13.8609 14
46491000 13.9855 14
46491100 14.0881 14
46491200 13.893 14
46491300 14.165 14
46491400 14.3097 14
46491500 14.5458 14
46491600 14.7697 14
46491700 14.6676 14
46491800 14.5575 14
46491900 14.6408 14
46492000 14.9118 14
46492100 15.0199 14
46492200 14.99 14
46492300 14.8131 14
46492400 14.95 14
46492500 14.8518 14
46492600 14.523 14
46492700 14.458 14
46492800 14.6505 14
46492900 14.7554 14
46493000 14.9288 14
46493100 14.7502 14
46493200 14.6977 14
46493300 14.4588 14
46493400 14.0738 14
46493500 13.795 14
46493600 13.5512 14
46493700 13.4515 14
46493800 13.8917 14
46493900 14.1578 14
46494000 14.0936 14
46494100 14.1145 14
46494200 14.1164 14
46494300 14.2555 14
46494400 14.2384 14
46494500 14.0537 14
46494600 13.7284 14
46494700 13.5718 14
46494800 13.8282 14
46494900 14.0047 14
46495000 13.8435 14
46495100 13.5305 14
46495200 13.2077 14
46495300 13.4758 14
46495400 13.7959 14
46495500 13.7901 14
46495600 13.8095 14
46495700 14.1989 14
46495800 14.5289 14
46495900 14.5851 14
46496000 14.1374 14
46496100 13.9165 14
46496200 13.9151 14
46496300 13.8789 14
46496400 13.8125 14
46496500 13.9288 14
46496600 14.1658 14
46496700 14.2424 14
46496800 14.4414 14
46496900 14.4316 14
46497000 14.3155 14
46497100 14.2751 14
46497200 14.3174 14
46497300 14.1412 14
46497400 14.0837 14
46497500 14.2775 14
46497600 14.3489 14
46497700 14.4933 14
46497800 14.2664 14
46497900 13.9079 14
46498000 13.9887 14
46498100 13.8761 14
46498200 13.5809 14
46498300 14.0375 14
46498400 14.1973 14
46498500 13.9243 14
46498600 13.8511 14
46498700 14.2824 14
46498800 14.3982 14
46498900 14.4836 14
46499000 14.6488 14
46499100 14.6527 14
46499200 14.5003 14
46499300 14.505 14
46499400 14.3154 14
46499500 13.7853 14
46499600 13.7127 14
46499700 13.7795 14
46499800 13.6931 14
46499900 13.9199 14
46500000 14.324 14
46500100 14.4087 14
46500200 14.6645 14
46500300 14.7043 14
46500400 14.4027 14
46500500 14.2807 14
46500600 14.0259 14
46500700 14.1674 14
46500800 14.4147 14
46500900 14.2776 14
46501000 14.2462 14
46501100 13.9854 14
46501200 14.0536 14
46501300 14.2096 14
46501400 14.2209 14
46501500 14.0173 14
46501600 13.784 14
46501700 13.6831 14
46501800 13.7382 14
46501900 13.9576 14
46502000 14.3218 14
46502100 14.4645 14
46502200 14.2342 14
46502300 14.3027 14
46502400 14.5564 14
46502500 14.5427 14
46502600 14.3925 14
46502700 14.4033 14
46502800 14.3509 14
46502900 13.9474 14
46503000 13.8861 14
46503100 13.8493 14
46503200 13.9557 14
46503300 13.8752 14
46503400 13.926 14
46503500 14.2218 14
46503600 14.1553 14
46503700 13.705 14
46503800 13.4423 14
46503900 13.3802 14
46504000 13.4505 14
46504100 13.5109 14
46504200 13.6327 14
46504300 13.6278 14
46504400 13.3753 14
46504500 13.2105 14
46504600 13.2693 14
46504700 13.5191 14
46504800 13.4618 14
46504900 13.6382 14
46505000 13.7796 14
46505100 13.7865 14
46505200 13.7941 14
46505300 13.6581 14
46505400 13.6174 14
46505500 13.6499 14
46505600 13.6329 14
46505700 13.8074 14
46505800 13.9314 14
46505900 14.0698 14
46506000 14.1569 14
46506100 14.1241 14
46506200 14.0476 14
46506300 14.0978 14
46506400 14.3846 14
46506500 14.7053 14
46506600 14.8034 14
46506700 14.8226 14
46506800 14.7305 14
46506900 14.4852 14
46507000 14.2097 14
46507100 14.3838 14
46507200 14.386 14
46507300 14.2733 14
46507400 14.2233 14
46507500 13.6587 14
46507600 13.7331 14
46507700 14.1127 14
46507800 14.3773 14
46507900 14.2522 14
46508000 14.0728 14
46508100 14.0972 14
46508200 13.9959 14
46508300 14.2971 14
46508400 14.2811 14
46508500 14.1786 14
46508600 14.2701 14
46508700 14.4916 14
46508800 14.8802 14
46508900 14.5844 14
46509000 14.3425 14
46509100 13.9233 14
46509200 13.6574 14
46509300 13.3829 14
46509400 13.4731 14
46509500 13.7585 14
46509600 14.1858 14
46509700 14.3769 14
46509800 14.2438 14
46509900 14.1052 14
46510000 13.8931 14
46510100 14.0663 14
46510200 14.2481 14
46510300 14.2347 14
46510400 14.1992 14
46510500 13.9704 14
46510600 14.0887 14
46510700 14.2012 14
46510800 14.0137 14
46510900 14.0322 14
46511000 14.1298 14
46511100 14.0275 14
46511200 13.9759 14
46511300 13.857 14
46511400 13.4546 14
46511500 13.6853 14
46511600 13.6443 14
46511700 13.6363 14
46511800 13.4299 14
46511900 13.9301 14
46512000 14.4842 14
46512100 14.6227 14
46512200 14.3031 14
46512300 14.011 14
46512400 13.7977 14
46512500 13.8775 14
46512600 13.5749 14
46512700 13.6452 14
46512800 13.8506 14
46512900 14.003 14
46513000 13.9742 14
46513100 13.8852 14
46513200 14.0209 14
46513300 13.9522 14
46513400 13.7144 14
46513500 13.5739 14
46513600 13.7817 14
46513700 14.2836 14
46513800 14.2667 14
46513900 13.9247 14
46514000 13.916 14
46514100 13.7721 14
46514200 14.0606 14
46514300 14.2841 14
46514400 14.2051 14
46514500 13.9574 14
46514600 13.6893 14
46514700 13.5908 14
46514800 13.5549 14
46514900 14.0699 14
46515000 14.3243 14
46515100 14.1647 14
46515200 14.0561 14
46515300 14.0328 14
46515400 13.9029 14
46515500 13.7818 14
46515600 13.6187 14
46515700 13.3609 14
46515800 13.4175 14
46515900 13.8267 14
46516000 14.0802 14
46516100 14.2093 14
46516200 14.2791 14
46516300 14.0556 14
46516400 14.0729 14
46516500 13.9117 14
46516600 13.8753 14
46516700 13.7881 14
46516800 13.6535 14
46516900 13.4455 14
46517000 13.5166 14
46517100 13.6142 14
46517200 13.7821 14
46517300 13.8751 14
46517400 14.0278 14
46517500 13.9816 14
46517600 13.8168 14
46517700 13.8361 14
46517800 14.0171 14
46517900 14.0967 14
46518000 13.8768 14
46518100 13.6073 14
46518200 13.4567 14
46518300 13.3114 14
46518400 13.5921 14
46518500 13.6388 14
46518600 13.7771 14
46518700 14.064 14
46518800 14.0951 14
46518900 13.9909 14
46519000 14.3141 14
46519100 14.5451 14
46519200 14.6453 14
46519300 14.5419 14
46519400 14.5644 14
46519500 14.6015 14
46519600 14.7327 14
46519700 14.94 14
46519800 14.5549 14
46519900 14.0566 14
46520000 13.948 14
46520100 14.0659 14
46520200 14.0406 14
46520300 13.98 14
46520400 14.2376 14
46520500 14.1526 14
46520600 14.0283 14
46520700 13.7744 14
46520800 13.9 14
46520900 13.7269 14
46521000 13.4764 14
46521100 13.4165 14
46521200 13.3708 14
46521300 13.7665 14
46521400 13.7691 14
46521500 13.4465 14
46521600 13.6133 14
46521700 13.9282 14
46521800 13.7295 14
46521900 13.8574 14
46522000 14.2423 14
46522100 14.6839 14
46522200 14.5942 14
46522300 14.2632 14
46522400 14.0666 14
46522500 13.8656 14
46522600 13.9058 14
46522700 14.0884 14
46522800 14.0739 14
46522900 13.7419 14
46523000 13.518 14
46523100 13.5878 14
46523200 13.9048 14
46523300 14.2522 14
46523400 14.436 14
46523500 14.1634 14
46523600 14.2456 14
46523700 14.2104 14
46523800 13.9886 14
46523900 13.5584 14
46524000 13.5771 14
46524100 13.6494 14
46524200 13.912 14
46524300 14.1196 14
46524400 14.2911 14
46524500 13.9664 14
46524600 13.8243 14
46524700 13.655 14
46524800 13.8932 14
46524900 13.8343 14
46525000 13.9618 14
46525100 14.0861 14
46525200 14.0881 14
46525300 14.3393 14
46525400 14.148 14
46525500 13.9738 14
46525600 13.9372 14
46525700 13.8305 14
46525800 13.9108 14
46525900 14.0424 14
46526000 13.7378 14
46526100 13.4923 14
46526200 13.3527 14
46526300 13.4971 14
46526400 13.8341 14
46526500 13.7241 14
46526600 13.8575 14
46526700 13.7632 14
46526800 13.9489 14
46526900 13.6208 14
46527000 13.3857 14
46527100 13.4675 14
46527200 13.5464 14
46527300 13.6455 14
46527400 13.6023 14
46527500 13.5741 14
46527600 12.9892 14
46527700 13.0051 14
46527800 13.2524 14
46527900 13.3119 14
46528000 13.7919 14
46528100 14.0918 14
46528200 14.2518 14
46528300 14.5136 14
46528400 14.4747 14
46528500 14.4392 14
46528600 14.5008 14
46528700 14.5908 14
46528800 14.4865 14
46528900 14.2036 14
46529000 14.2408 14
46529100 14.2555 14
46529200 14.4383 14
46529300 14.5288 14
46529400 14.5654 14
46529500 14.7371 14
46529600 14.7507 14
46529700 14.5101 14
46529800 14.0611 14
46529900 13.9631 14
46530000 13.7893 14
46530100 13.6671 14
46530200 13.7065 14
46530300 13.8285 14
46530400 13.8259 14
46530500 14.0863 14
46530600 14.1163 14
46530700 14.4733 14
46530800 14.4532 14
46530900 14.154 14
46531000 13.8705 14
46531100 13.6998 14
46531200 13.605 14
46531300 13.9036 14
46531400 13.7869 14
46531500 13.6076 14
46531600 13.8124 14
46531700 13.9099 14
46531800 13.6186 14
46531900 13.37 14
46532000 13.3956 14
46532100 13.7314 14
46532200 14.41 14
