# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48554800 15.984 16
48554900 16.0032 16
48555000 15.8514 16
48555100 15.5389 16
48555200 15.2566 16
48555300 15.5433 16
48555400 15.8875 16
48555500 15.7711 16
48555600 15.8307 16
48555700 15.7259 16
48555800 15.7057 16
48555900 15.4479 16
48556000 15.49 16
48556100 15.5428 16
48556200 15.6896 16
48556300 15.9589 16
48556400 16.1007 16
48556500 16.1869 16
48556600 16.0661 16
48556700 15.8282 16
48556800 15.8677 16
48556900 15.8952 16
48557000 15.9279 16
48557100 15.954 16
48557200 16.1541 16
48557300 16.3649 16
48557400 16.3806 16
48557500 16.4303 16
48557600 16.5092 16
48557700 16.3819 16
48557800 16.6363 16
48557900 16.7147 16
48558000 16.5944 16
48558100 16.5577 16
48558200 16.4884 16
48558300 16.3604 16
48558400 16.1094 16
48558500 15.9112 16
48558600 15.9649 16
48558700 16.1367 16
48558800 16.0363 16
48558900 15.9339 16
48559000 15.7894 16
48559100 15.9024 16
48559200 15.9386 16
48559300 15.7591 16
48559400 15.7086 16
48559500 15.7786 16
48559600 15.8334 16
48559700 16.2441 16
48559800 16.6011 16
48559900 16.3648 16
48560000 16.2562 16
48560100 16.2043 16
48560200 16.2598 16
48560300 16.5254 16
48560400 16.328 16
48560500 16.1562 16
48560600 16.0876 16
48560700 15.8984 16
48560800 15.9512 16
48560900 15.6975 16
48561000 15.6193 16
48561100 15.3239 16
48561200 15.4832 16
48561300 15.8387 16
48561400 16.3813 16
48561500 16.7256 16
48561600 16.9108 16
48561700 16.9746 16
48561800 17.0381 16
48561900 16.5546 16
48562000 16.0416 16
48562100 15.9693 16
48562200 16.312 16
48562300 16.5911 16
48562400 16.367 16
48562500 16.402 16
48562600 16.4697 16
48562700 16.4734 16
48562800 16.3109 16
48562900 16.0046 16
48563000 15.6571 16
48563100 15.5979 16
48563200 15.7809 16
48563300 15.6513 16
48563400 15.4495 16
48563500 15.5618 16
48563600 15.4341 16
48563700 15.207 16
48563800 15.2346 16
48563900 15.2847 16
48564000 15.2112 16
48564100 15.2851 16
48564200 15.425 16
48564300 15.2263 16
48564400 15.4144 16
48564500 15.7156 16
48564600 15.9842 16
48564700 16.0125 16
48564800 15.7962 16
48564900 15.8313 16
48565000 15.7638 16
48565100 15.5582 16
48565200 15.9025 16
48565300 16.1362 16
48565400 16.0191 16
48565500 16.0622 16
48565600 16.0304 16
48565700 15.9711 16
48565800 16.1516 16
48565900 16.0444 16
48566000 15.9123 16
48566100 16.0188 16
48566200 16.3673 16
48566300 16.481 16
48566400 17.0068 16
48566500 17.0029 16
48566600 16.5837 16
48566700 16.0814 16
48566800 15.9325 16
48566900 15.881 16
48567000 15.6668 16
48567100 15.4623 16
48567200 15.2969 16
48567300 15.2456 16
48567400 15.3294 16
48567500 15.2176 16
48567600 15.6835 16
48567700 15.7913 16
48567800 15.5144 16
48567900 15.3104 16
48568000 15.3525 16
48568100 15.9055 16
48568200 15.9251 16
48568300 16.1896 16
48568400 16.4403 16
48568500 16.4713 16
48568600 16.2133 16
48568700 16.1518 16
48568800 16.0835 16
48568900 15.809 16
48569000 15.8872 16
48569100 15.6426 16
48569200 15.2501 16
48569300 15.409 16
48569400 15.6469 16
48569500 15.8708 16
48569600 15.8397 16
48569700 15.7378 16
48569800 15.7136 16
48569900 15.991 16
48570000 16.1889 16
48570100 16.0548 16
48570200 16.3063 16
48570300 16.3622 16
48570400 16.3181 16
48570500 16.2241 16
48570600 16.2211 16
48570700 16.0357 16
48570800 15.8981 16
48570900 15.7732 16
48571000 15.8094 16
48571100 16.3325 16
48571200 16.6277 16
48571300 16.5769 16
48571400 16.3107 16
48571500 16.0871 16
48571600 15.9647 16
48571700 15.703 16
48571800 15.5971 16
48571900 15.6194 16
48572000 16.051 16
48572100 16.1483 16
48572200 16.1394 16
48572300 16.2166 16
48572400 16.3117 16
48572500 16.3091 16
48572600 16.3191 16
48572700 16.2245 16
48572800 16.4329 16
48572900 16.7827 16
48573000 16.5908 16
48573100 15.9072 16
48573200 15.7851 16
48573300 15.9481 16
48573400 15.9321 16
48573500 15.9529 16
48573600 15.8829 16
48573700 15.9607 16
48573800 16.2844 16
48573900 16.1814 16
48574000 15.9039 16
48574100 15.9936 16
48574200 16.282 16
48574300 16.2391 16
48574400 16.0654 16
48574500 16.0215 16
48574600 16.0286 16
48574700 16.0768 16
48574800 16.1993 16
48574900 16.0822 16
48575000 16.0055 16
48575100 16.1496 16
48575200 16.1722 16
48575300 16.2393 16
48575400 16.0799 16
48575500 15.9613 16
48575600 16.2118 16
48575700 16.4073 16
48575800 16.1069 16
48575900 15.7728 16
48576000 15.9385 16
48576100 16.4895 16
48576200 16.6131 16
48576300 16.5589 16
48576400 16.5337 16
48576500 16.6246 16
48576600 16.4516 16
48576700 16.4407 16
48576800 16.463 16
48576900 16.4168 16
48577000 16.0988 16
48577100 15.8727 16
48577200 15.6022 16
48577300 15.4706 16
48577400 15.1628 16
48577500 15.0719 16
48577600 15.2928 16
48577700 15.4543 16
48577800 15.4518 16
48577900 15.4596 16
48578000 15.6708 16
48578100 15.9511 16
48578200 16.1015 16
48578300 15.6674 16
48578400 15.4995 16
48578500 15.36 16
48578600 15.3588 16
48578700 15.6454 16
48578800 15.8326 16
48578900 15.5065 16
48579000 15.4841 16
48579100 15.4897 16
48579200 15.2767 16
48579300 15.4202 16
48579400 15.7261 16
48579500 16.1363 16
48579600 16.2595 16
48579700 16.3271 16
48579800 16.3012 16
48579900 16.4023 16
48580000 16.6325 16
48580100 16.7649 16
48580200 16.773 16
48580300 16.4938 16
48580400 16.2999 16
48580500 16.4015 16
48580600 16.2047 16
48580700 16.1622 16
48580800 16.2116 16
48580900 16.2034 16
48581000 16.4769 16
48581100 16.2806 16
48581200 16.31 16
48581300 16.1899 16
48581400 16.2504 16
48581500 15.9484 16
48581600 15.7935 16
48581700 16.0365 16
48581800 16.3142 16
48581900 16.6839 16
48582000 16.7473 16
48582100 16.6497 16
48582200 16.5495 16
48582300 16.5939 16
48582400 16.6051 16
48582500 16.3878 16
48582600 16.0124 16
48582700 15.7496 16
48582800 15.6355 16
48582900 15.8537 16
48583000 15.8898 16
48583100 15.8722 16
48583200 15.7393 16
48583300 15.638 16
48583400 15.7572 16
48583500 16.1542 16
48583600 16.0561 16
48583700 15.9183 16
48583800 16.1896 16
48583900 16.2591 16
48584000 16.0996 16
48584100 15.8326 16
48584200 15.7847 16
48584300 16.0576 16
48584400 16.2732 16
48584500 16.5184 16
48584600 16.4892 16
48584700 16.2591 16
48584800 16.1349 16
48584900 16.1205 16
48585000 16.3214 16
48585100 16.3884 16
48585200 15.8685 16
48585300 15.5141 16
48585400 15.4244 16
48585500 15.5762 16
48585600 15.7636 16
48585700 15.9731 16
48585800 16.0131 16
48585900 15.7991 16
48586000 15.4594 16
48586100 15.3569 16
48586200 15.4932 16
48586300 15.5279 16
48586400 15.9479 16
48586500 16.4125 16
48586600 16.6206 16
48586700 16.5034 16
48586800 16.0815 16
48586900 15.8583 16
48587000 15.7565 16
48587100 15.9958 16
48587200 16.1992 16
48587300 16.5472 16
48587400 16.4883 16
48587500 16.352 16
48587600 15.9276 16
48587700 15.5288 16
48587800 15.7368 16
48587900 16.334 16
48588000 16.4463 16
48588100 16.1664 16
48588200 16.0401 16
48588300 16.12 16
48588400 16.116 16
48588500 15.925 16
48588600 16.0379 16
48588700 15.8221 16
48588800 15.5986 16
48588900 15.5995 16
48589000 15.8318 16
48589100 15.8613 16
48589200 15.5597 16
48589300 15.316 16
48589400 15.554 16
48589500 15.6383 16
48589600 15.5141 16
48589700 15.5393 16
48589800 15.4832 16
48589900 15.5306 16
48590000 15.6696 16
48590100 15.985 16
48590200 15.9394 16
48590300 16.0209 16
48590400 16.2099 16
48590500 16.2147 16
48590600 16.1077 16
48590700 16.0563 16
48590800 15.8744 16
48590900 16.0225 16
48591000 15.9798 16
48591100 16.1566 16
48591200 16.3238 16
48591300 16.1196 16
48591400 15.8962 16
48591500 15.7682 16
48591600 16.0434 16
48591700 16.195 16
48591800 16.2788 16
48591900 16.3132 16
48592000 16.5633 16
48592100 16.5716 16
48592200 16.3985 16
48592300 16.2882 16
48592400 16.2677 16
48592500 16.1159 16
48592600 15.9951 16
48592700 15.7127 16
48592800 15.7248 16
48592900 15.9343 16
48593000 15.9669 16
48593100 15.8231 16
48593200 15.6155 16
48593300 15.7944 16
48593400 15.829 16
48593500 15.82 16
48593600 15.8947 16
48593700 16.072 16
48593800 16.102 16
48593900 15.6958 16
48594000 15.4798 16
48594100 15.6474 16
48594200 15.8748 16
48594300 15.9767 16
48594400 15.9507 16
48594500 15.7759 16
48594600 15.7536 16
48594700 15.8152 16
48594800 15.8814 16
48594900 16.1572 16
48595000 16.393 16
48595100 16.2094 16
48595200 16.4021 16
48595300 16.893 16
48595400 17.1183 16
48595500 16.6575 16
48595600 16.1982 16
48595700 15.9267 16
48595800 15.9897 16
48595900 16 16
48596000 15.9627 16
48596100 16.1352 16
48596200 15.9181 16
48596300 15.976 16
48596400 16.0545 16
48596500 16.0168 16
48596600 16.0994 16
48596700 16.2104 16
48596800 16.2755 16
48596900 16.2946 16
48597000 16.3151 16
48597100 16.1158 16
48597200 16.046 16
48597300 16.4372 16
48597400 16.709 16
48597500 16.5563 16
48597600 16.3459 16
48597700 16.1953 16
48597800 15.9964 16
48597900 15.9413 16
48598000 15.8751 16
48598100 15.8998 16
48598200 15.7074 16
48598300 16.123 16
48598400 16.7095 16
48598500 16.8685 16
48598600 16.3546 16
48598700 15.9639 16
48598800 15.8441 16
48598900 15.7238 16
48599000 15.6063 16
48599100 15.7501 16
48599200 16.4108 16
48599300 16.5935 16
48599400 16.5461 16
48599500 16.3244 16
48599600 16.0252 16
48599700 16.1108 16
48599800 16.2115 16
48599900 16.1704 16
48600000 16.1388 16
48600100 16.0112 16
48600200 15.9571 16
48600300 15.7843 16
48600400 15.9213 16
48600500 16.0837 16
48600600 15.9581 16
48600700 15.9663 16
48600800 15.7476 16
48600900 15.7369 16
48601000 15.8488 16
48601100 15.9613 16
48601200 16.1144 16
48601300 16.3322 16
48601400 16.4463 16
48601500 16.3085 16
48601600 16.4766 16
48601700 16.3724 16
48601800 16.1143 16
48601900 15.9036 16
48602000 15.9228 16
48602100 15.8824 16
48602200 15.8358 16
48602300 16.0725 16
48602400 16.0915 16
48602500 16.037 16
48602600 16.0879 16
48602700 16.146 16
48602800 15.9895 16
48602900 15.9786 16
48603000 16.2614 16
48603100 16.333 16
48603200 16.268 16
48603300 16.0214 16
48603400 15.9176 16
48603500 15.8353 16
48603600 15.9601 16
48603700 15.8993 16
48603800 15.735 16
48603900 15.8356 16
48604000 15.9866 16
48604100 15.8637 16
48604200 15.8804 16
48604300 15.8068 16
48604400 15.6156 16
48604500 15.5069 16
48604600 15.6249 16
48604700 15.7672 16
48604800 15.7183 16
48604900 15.6824 16
48605000 15.6515 16
48605100 15.6145 16
48605200 15.4992 16
48605300 15.5456 16
48605400 15.6469 16
48605500 15.8237 16
48605600 15.8104 16
48605700 15.6535 16
48605800 15.5856 16
48605900 15.9082 16
48606000 16.0731 16
48606100 15.8758 16
48606200 15.9358 16
48606300 16.2399 16
48606400 16.4089 16
48606500 16.3248 16
48606600 16.2111 16
48606700 16.0326 16
48606800 15.9693 16
48606900 16.2174 16
48607000 16.1566 16
48607100 16.1423 16
48607200 16.1253 16
48607300 15.8556 16
48607400 15.7416 16
48607500 16.2131 16
48607600 16.393 16
48607700 16.0922 16
48607800 15.8845 16
48607900 15.9038 16
48608000 15.8798 16
48608100 15.8514 16
48608200 15.7243 16
48608300 15.6981 16
48608400 15.9788 16
48608500 16.0247 16
48608600 16.2967 16
48608700 16.5726 16
48608800 16.4256 16
48608900 16.3682 16
48609000 16.4868 16
48609100 16.3844 16
48609200 15.9675 16
48609300 15.6191 16
48609400 15.4751 16
48609500 15.8095 16
48609600 15.96 16
48609700 16.3464 16
48609800 16.4996 16
48609900 16.3724 16
48610000 16.2629 16
48610100 16.0839 16
48610200 16.0787 16
48610300 16.0107 16
48610400 16.2243 16
48610500 16.5456 16
48610600 16.4447 16
48610700 16.5379 16
48610800 16.4994 16
48610900 16.1709 16
48611000 15.9083 16
48611100 15.5055 16
48611200 14.9667 16
48611300 15.207 16
48611400 15.5383 16
48611500 15.7839 16
48611600 15.6187 16
48611700 15.3951 16
48611800 15.1288 16
48611900 14.9538 16
48612000 14.8795 16
48612100 15.3525 16
48612200 15.8787 16
48612300 16.096 16
48612400 16.1139 16
48612500 16.0354 16
48612600 15.8653 16
48612700 15.9731 16
48612800 16.1133 16
48612900 16.2781 16
48613000 16.8287 16
48613100 16.9312 16
48613200 16.7635 16
48613300 16.7745 16
48613400 16.7419 16
48613500 16.735 16
48613600 16.3915 16
48613700 16.6128 16
48613800 16.603 16
48613900 16.5874 16
48614000 16.0915 16
48614100 15.9827 16
48614200 16.1515 16
48614300 16.21 16
48614400 15.9674 16
48614500 15.9312 16
48614600 15.8334 16
48614700 16.0065 16
48614800 16.4703 16
48614900 16.7979 16
48615000 16.7176 16
48615100 16.5294 16
48615200 16.378 16
48615300 16.3195 16
48615400 16.3528 16
48615500 16.5419 16
48615600 16.5791 16
48615700 16.4414 16
48615800 16.3435 16
48615900 16.4182 16
48616000 16.5456 16
48616100 16.7854 16
48616200 16.8753 16
48616300 16.4748 16
48616400 16.2567 16
48616500 16.4378 16
48616600 16.5716 16
48616700 16.5475 16
48616800 16.4583 16
48616900 16.2516 16
48617000 16.2174 16
48617100 15.9267 16
48617200 15.5457 16
48617300 15.4813 16
48617400 15.7223 16
48617500 15.8628 16
48617600 15.7495 16
48617700 15.6104 16
48617800 15.5836 16
48617900 15.645 16
48618000 15.5969 16
48618100 15.6333 16
48618200 15.762 16
48618300 15.4615 16
48618400 15.5929 16
48618500 15.9399 16
48618600 15.878 16
48618700 15.9196 16
48618800 16.0892 16
48618900 16.0761 16
48619000 16.1695 16
48619100 16.2147 16
48619200 16.2412 16
48619300 16.5339 16
48619400 16.4787 16
48619500 16.3094 16
48619600 16.1346 16
48619700 15.8314 16
48619800 15.6873 16
48619900 15.7342 16
48620000 15.8754 16
48620100 15.8553 16
48620200 15.9143 16
48620300 16.0975 16
48620400 16.2885 16
48620500 16.4756 16
48620600 16.3407 16
48620700 16.3666 16
48620800 16.2586 16
48620900 16.06 16
48621000 15.7744 16
48621100 15.5456 16
48621200 15.6984 16
48621300 16.2381 16
48621400 16.2495 16
48621500 16.063 16
48621600 16.3371 16
48621700 16.2096 16
48621800 16.2681 16
48621900 16.5719 16
48622000 16.6753 16
48622100 16.4186 16
48622200 16.0167 16
48622300 15.9764 16
48622400 15.9977 16
48622500 15.9356 16
48622600 16.3386 16
48622700 16.8061 16
48622800 17.1454 16
48622900 16.7657 16
48623000 16.1517 16
48623100 16.0511 16
48623200 16.2454 16
48623300 16.6919 16
48623400 16.8685 16
48623500 16.8906 16
48623600 16.4614 16
48623700 15.9605 16
48623800 16.1177 16
48623900 16.3746 16
48624000 16.0787 16
48624100 15.6795 16
48624200 15.8289 16
48624300 16.2483 16
48624400 16.2981 16
48624500 16.1837 16
48624600 16.1753 16
48624700 16.3952 16
48624800 16.5282 16
48624900 16.3286 16
48625000 16.0776 16
48625100 15.9519 16
48625200 15.96 16
48625300 16.0353 16
48625400 15.9987 16
48625500 15.8953 16
48625600 15.635 16
48625700 15.8491 16
48625800 15.6831 16
48625900 15.6867 16
48626000 15.8589 16
48626100 16.0069 16
48626200 15.9772 16
48626300 16.1862 16
48626400 16.3504 16
48626500 16.3411 16
48626600 16.0828 16
48626700 15.8326 16
48626800 15.6399 16
48626900 15.3828 16
48627000 15.3877 16
48627100 15.6072 16
48627200 15.529 16
48627300 15.4517 16
48627400 15.5185 16
48627500 15.707 16
48627600 15.943 16
48627700 15.7857 16
48627800 15.8334 16
48627900 15.711 16
48628000 15.6298 16
48628100 15.7088 16
48628200 15.8955 16
48628300 16.0326 16
48628400 16.0417 16
48628500 15.8979 16
48628600 16.0561 16
48628700 16.7202 16
48628800 16.9016 16
48628900 16.7484 16
48629000 16.7683 16
48629100 16.427 16
48629200 15.797 16
48629300 15.5091 16
48629400 15.32 16
48629500 15.3751 16
48629600 15.4488 16
48629700 15.4732 16
48629800 15.5007 16
48629900 15.4589 16
48630000 15.6506 16
48630100 15.5988 16
48630200 15.752 16
48630300 15.7517 16
48630400 16.0474 16
48630500 16.0169 16
48630600 15.8475 16
48630700 15.7797 16
48630800 15.6637 16
48630900 15.7461 16
48631000 15.9678 16
48631100 16.1477 16
48631200 16.3657 16
48631300 16.2148 16
48631400 16.1002 16
48631500 15.9026 16
48631600 16.0573 16
48631700 16.2037 16
48631800 16.4033 16
48631900 16.3324 16
48632000 16.1077 16
48632100 15.9891 16
48632200 15.914 16
48632300 15.8357 16
48632400 15.7807 16
48632500 15.9579 16
48632600 16.1526 16
48632700 15.9908 16
48632800 15.695 16
48632900 15.7311 16
48633000 15.8249 16
48633100 15.7562 16
48633200 15.8543 16
48633300 16.052 16
48633400 16.2879 16
48633500 16.388 16
48633600 16.2581 16
48633700 15.778 16
48633800 15.5637 16
48633900 15.8179 16
48634000 15.9157 16
48634100 16.0937 16
48634200 15.8881 16
48634300 15.8166 16
48634400 15.6027 16
48634500 15.5215 16
48634600 15.5499 16
48634700 15.7682 16
48634800 16.1324 16
48634900 16.4943 16
48635000 16.758 16
48635100 16.8931 16
48635200 16.6891 16
48635300 16.2511 16
48635400 16.0848 16
48635500 15.8504 16
48635600 15.5717 16
48635700 15.7233 16
48635800 15.9385 16
48635900 15.7616 16
48636000 15.6601 16
48636100 15.177 16
48636200 14.9601 16
48636300 15.1154 16
48636400 15.1252 16
48636500 15.1764 16
48636600 15.6868 16
48636700 16.1272 16
48636800 16.2696 16
48636900 16.3045 16
48637000 16.4219 16
48637100 16.1396 16
48637200 16.145 16
48637300 16.2636 16
48637400 16.1594 16
48637500 16.1893 16
48637600 16.0644 16
48637700 15.9061 16
48637800 16.1383 16
48637900 16.1358 16
48638000 15.9951 16
48638100 16.1379 16
48638200 15.9884 16
48638300 16.0063 16
48638400 15.9741 16
48638500 16.2044 16
48638600 16.4628 16
48638700 16.1674 16
48638800 15.8295 16
48638900 15.5868 16
48639000 15.4028 16
48639100 15.4017 16
48639200 15.2427 16
48639300 15.3556 16
48639400 15.5561 16
48639500 15.6365 16
48639600 15.7612 16
48639700 15.8147 16
48639800 15.6574 16
48639900 16.0328 16
48640000 16.5675 16
48640100 16.7961 16
48640200 16.8607 16
48640300 16.8442 16
48640400 16.6308 16
48640500 16.1226 16
48640600 15.7479 16
48640700 15.9154 16
48640800 15.925 16
48640900 15.7719 16
48641000 15.7952 16
48641100 15.9092 16
48641200 16.3737 16
48641300 16.6096 16
48641400 16.8036 16
48641500 16.8868 16
48641600 16.4572 16
48641700 15.9364 16
48641800 15.428 16
48641900 15.2905 16
48642000 15.5846 16
48642100 15.9958 16
48642200 16.217 16
48642300 15.8867 16
48642400 16.019 16
48642500 15.9334 16
48642600 15.9399 16
48642700 15.8401 16
48642800 15.8929 16
48642900 16.0834 16
48643000 15.9297 16
48643100 15.8801 16
48643200 15.8239 16
48643300 15.9532 16
48643400 16.207 16
48643500 16.2078 16
48643600 16.1841 16
48643700 16.2322 16
48643800 16.3915 16
48643900 16.2251 16
48644000 16.2653 16
48644100 16.4913 16
48644200 16.2894 16
48644300 16.3078 16
48644400 16.4225 16
48644500 16.1869 16
48644600 15.845 16
48644700 15.6448 16
48644800 15.9178 16
48644900 16.3796 16
48645000 16.5929 16
48645100 16.4541 16
48645200 16.0179 16
48645300 15.9338 16
48645400 15.987 16
48645500 16.1038 16
48645600 16.281 16
48645700 16.6758 16
48645800 16.2366 16
48645900 15.8936 16
48646000 15.7189 16
48646100 15.5653 16
48646200 15.7687 16
48646300 16.0518 16
48646400 16.4098 16
48646500 16.4207 16
48646600 16.5228 16
48646700 16.7665 16
48646800 16.578 16
48646900 16.321 16
48647000 16.2637 16
48647100 16.2495 16
48647200 16.3201 16
48647300 16.0323 16
48647400 15.8831 16
48647500 15.9684 16
48647600 16.0553 16
48647700 15.9917 16
48647800 15.8105 16
48647900 15.9586 16
48648000 15.87 16
48648100 15.8242 16
48648200 16.0439 16
48648300 16.2833 16
48648400 16.5702 16
48648500 16.3284 16
48648600 16.1339 16
48648700 16.3855 16
48648800 16.4908 16
48648900 16.2262 16
48649000 16.162 16
48649100 16.0644 16
48649200 16.1565 16
48649300 16.0202 16
48649400 15.877 16
48649500 16.0015 16
48649600 16.0341 16
48649700 15.993 16
48649800 15.9686 16
48649900 16.0126 16
48650000 16.028 16
48650100 16.5015 16
48650200 16.8233 16
48650300 16.5797 16
48650400 16.2009 16
48650500 16.3033 16
48650600 16.4027 16
48650700 16.4263 16
48650800 16.2773 16
48650900 16.1258 16
48651000 16.0533 16
48651100 15.9963 16
48651200 15.887 16
48651300 15.7885 16
48651400 15.935 16
48651500 15.9564 16
48651600 15.9329 16
48651700 15.5738 16
48651800 15.7878 16
48651900 16.1653 16
48652000 16.3641 16
48652100 16.3644 16
48652200 16.3503 16
48652300 16.2131 16
48652400 16.3803 16
48652500 16.3815 16
48652600 16.302 16
48652700 16.4248 16
48652800 16.3813 16
48652900 16.3895 16
