# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52180200 18.3406 19
52180300 18.5726 19
52180400 18.8196 19
52180500 18.6154 19
52180600 18.6543 19
52180700 18.6821 19
52180800 18.5576 19
52180900 18.5436 19
52181000 18.717 19
52181100 18.8469 19
52181200 18.9218 19
52181300 19.0889 19
52181400 19.236 19
52181500 19.0234 19
52181600 18.9474 19
52181700 19.3292 19
52181800 19.6529 19
52181900 19.3875 19
52182000 18.8177 19
52182100 18.894 19
52182200 19.0586 19
52182300 19.0356 19
52182400 18.7814 19
52182500 18.7246 19
52182600 18.9274 19
52182700 19.205 19
52182800 19.0111 19
52182900 18.9698 19
52183000 18.7812 19
52183100 18.6376 19
52183200 18.4791 19
52183300 18.7171 19
52183400 18.6059 19
52183500 18.646 19
52183600 18.5129 19
52183700 18.5042 19
52183800 18.8897 19
52183900 19.1482 19
52184000 19.171 19
52184100 19.1967 19
52184200 19.1079 19
52184300 18.7683 19
52184400 18.7881 19
52184500 19.1184 19
52184600 19.4881 19
52184700 19.6553 19
52184800 19.7471 19
52184900 19.712 19
52185000 19.4787 19
52185100 18.7406 19
52185200 18.3964 19
52185300 18.6388 19
52185400 19.0086 19
52185500 18.7588 19
52185600 18.5399 19
52185700 18.7062 19
52185800 18.8041 19
52185900 18.6596 19
52186000 18.4933 19
52186100 18.3512 19
52186200 18.9558 19
52186300 19.3152 19
52186400 19.2395 19
52186500 19.1618 19
52186600 19.0355 19
52186700 18.8582 19
52186800 19.0913 19
52186900 19.377 19
52187000 19.0609 19
52187100 18.8837 19
52187200 18.9752 19
52187300 18.7508 19
52187400 18.5165 19
52187500 18.755 19
52187600 18.8453 19
52187700 18.9017 19
52187800 18.7724 19
52187900 18.606 19
52188000 18.4851 19
52188100 18.4893 19
52188200 18.5557 19
52188300 18.8037 19
52188400 18.8902 19
52188500 18.8924 19
52188600 18.7612 19
52188700 18.7303 19
52188800 18.8653 19
52188900 19.4877 19
52189000 19.8472 19
52189100 19.6583 19
52189200 19.5461 19
52189300 19.2336 19
52189400 18.8758 19
52189500 18.811 19
52189600 18.8836 19
52189700 18.7598 19
52189800 18.6779 19
52189900 18.3484 19
52190000 18.2557 19
52190100 18.4497 19
52190200 18.8222 19
52190300 18.8923 19
52190400 18.8035 19
52190500 18.9312 19
52190600 19.0652 19
52190700 19.0156 19
52190800 18.9289 19
52190900 18.8224 19
52191000 18.9223 19
52191100 18.775 19
52191200 18.6771 19
52191300 18.6593 19
52191400 18.6584 19
52191500 18.539 19
52191600 18.3225 19
52191700 18.4859 19
52191800 18.7604 19
52191900 18.7284 19
52192000 18.8032 19
52192100 18.9609 19
52192200 19.3792 19
52192300 19.5887 19
52192400 19.7249 19
52192500 19.6222 19
52192600 19.3455 19
52192700 19.2896 19
52192800 19.1303 19
52192900 19.313 19
52193000 19.3197 19
52193100 19.416 19
52193200 19.3081 19
52193300 19.473 19
52193400 19.8431 19
52193500 19.6288 19
52193600 19.2894 19
52193700 19.2894 19
52193800 19.3418 19
52193900 19.1052 19
52194000 18.5281 19
52194100 18.5638 19
52194200 18.7693 19
52194300 18.8617 19
52194400 18.7808 19
52194500 18.6936 19
52194600 18.8456 19
52194700 18.9583 19
52194800 18.862 19
52194900 18.7008 19
52195000 18.4285 19
52195100 18.3251 19
52195200 18.7081 19
52195300 18.956 19
52195400 19.0406 19
52195500 19.0068 19
52195600 19.0017 19
52195700 19.406 19
52195800 19.6331 19
52195900 19.7209 19
52196000 19.6992 19
52196100 19.6491 19
52196200 19.5561 19
52196300 19.6854 19
52196400 19.7055 19
52196500 19.5408 19
52196600 19.4355 19
52196700 19.3334 19
52196800 19.2768 19
52196900 19.4775 19
52197000 19.6045 19
52197100 19.5026 19
52197200 19.5138 19
52197300 19.7333 19
52197400 19.5635 19
52197500 19.2659 19
52197600 18.7613 19
52197700 18.7036 19
52197800 18.8205 19
52197900 18.7103 19
52198000 18.8486 19
52198100 19.0336 19
52198200 18.9532 19
52198300 18.7759 19
52198400 18.8246 19
52198500 18.8784 19
52198600 18.8913 19
52198700 18.832 19
52198800 18.7334 19
52198900 19.079 19
52199000 19.2427 19
52199100 19.1558 19
52199200 19.3415 19
52199300 19.4188 19
52199400 19.1808 19
52199500 18.8778 19
52199600 18.699 19
52199700 19.0406 19
52199800 19.4605 19
52199900 19.6501 19
52200000 19.8208 19
52200100 19.8078 19
52200200 19.796 19
52200300 19.3394 19
52200400 18.9799 19
52200500 18.7802 19
52200600 18.6345 19
52200700 18.6112 19
52200800 18.8171 19
52200900 18.8109 19
52201000 18.5612 19
52201100 18.9123 19
52201200 19.2493 19
52201300 19.2943 19
52201400 19.3032 19
52201500 19.212 19
52201600 19.2412 19
52201700 18.9772 19
52201800 18.7383 19
52201900 18.717 19
52202000 19.0958 19
52202100 19.5368 19
52202200 19.7448 19
52202300 19.5908 19
52202400 19.5983 19
52202500 19.2907 19
52202600 18.8001 19
52202700 18.9369 19
52202800 19.1145 19
52202900 18.7517 19
52203000 18.3567 19
52203100 18.5396 19
52203200 19.141 19
52203300 19.5479 19
52203400 19.9052 19
52203500 20.1844 19
52203600 20.1581 19
52203700 19.8869 19
52203800 19.492 19
52203900 19.1049 19
52204000 19.2213 19
52204100 19.1141 19
52204200 18.8928 19
52204300 19.0685 19
52204400 19.2068 19
52204500 19.3277 19
52204600 19.3935 19
52204700 19.1499 19
52204800 18.911 19
52204900 18.8074 19
52205000 18.9564 19
52205100 18.9834 19
52205200 19.0422 19
52205300 18.9751 19
52205400 18.9403 19
52205500 19.0113 19
52205600 19.2212 19
52205700 19.2254 19
52205800 19.1641 19
52205900 18.8972 19
52206000 18.8217 19
52206100 18.6145 19
52206200 18.7096 19
52206300 18.438 19
52206400 18.2031 19
52206500 18.1239 19
52206600 18.4622 19
52206700 18.8788 19
52206800 19.1713 19
52206900 19.0917 19
52207000 19.3259 19
52207100 19.5069 19
52207200 19.3334 19
52207300 18.9358 19
52207400 18.6489 19
52207500 18.6405 19
52207600 18.7554 19
52207700 18.8089 19
52207800 18.7632 19
52207900 18.9768 19
52208000 19.0291 19
52208100 19.0469 19
52208200 19.1988 19
52208300 19.086 19
52208400 18.8364 19
52208500 18.7397 19
52208600 18.8092 19
52208700 18.8464 19
52208800 18.9077 19
52208900 19.1366 19
52209000 19.285 19
52209100 19.3048 19
52209200 18.9469 19
52209300 19.0208 19
52209400 19.4367 19
52209500 19.2114 19
52209600 18.5854 19
52209700 18.4381 19
52209800 18.5233 19
52209900 18.4051 19
52210000 18.4273 19
52210100 18.6337 19
52210200 18.7549 19
52210300 18.9034 19
52210400 18.7141 19
52210500 18.8155 19
52210600 18.8545 19
52210700 18.7641 19
52210800 18.4595 19
52210900 18.4951 19
52211000 18.8187 19
52211100 18.4374 19
52211200 18.1412 19
52211300 18.214 19
52211400 18.3363 19
52211500 18.7242 19
52211600 19.1438 19
52211700 19.3791 19
52211800 19.3702 19
52211900 19.445 19
52212000 19.5654 19
52212100 19.4545 19
52212200 19.2803 19
52212300 19.0555 19
52212400 19.1965 19
52212500 19.1044 19
52212600 18.9356 19
52212700 19.0489 19
52212800 19.145 19
52212900 19.0807 19
52213000 19.1617 19
52213100 19.3129 19
52213200 19.1821 19
52213300 19.1705 19
52213400 19.2905 19
52213500 19.0964 19
52213600 19.033 19
52213700 18.9513 19
52213800 19.0827 19
52213900 19.272 19
52214000 19.2896 19
52214100 19.019 19
52214200 19.0642 19
52214300 19.1044 19
52214400 19.4566 19
52214500 19.7846 19
52214600 19.2886 19
52214700 19.1588 19
52214800 19.098 19
52214900 19.059 19
52215000 18.9689 19
52215100 18.7513 19
52215200 18.5695 19
52215300 18.9655 19
52215400 18.9919 19
52215500 19.0912 19
52215600 18.9626 19
52215700 19.2795 19
52215800 19.5373 19
52215900 19.4693 19
52216000 19.4116 19
52216100 19.1694 19
52216200 19.205 19
52216300 19.5088 19
52216400 19.6487 19
52216500 19.6788 19
52216600 19.5882 19
52216700 19.6141 19
52216800 19.4218 19
52216900 19.2112 19
52217000 19.1421 19
52217100 19.0924 19
52217200 19.1572 19
52217300 19.0308 19
52217400 18.8202 19
52217500 18.7263 19
52217600 18.6052 19
52217700 18.7978 19
52217800 19.1203 19
52217900 19.1804 19
52218000 19.3368 19
52218100 19.2948 19
52218200 19.062 19
52218300 18.97 19
52218400 18.6301 19
52218500 18.584 19
52218600 18.6197 19
52218700 18.5668 19
52218800 18.5054 19
52218900 18.7978 19
52219000 19.0643 19
52219100 19.1081 19
52219200 19.278 19
52219300 19.4849 19
52219400 19.2546 19
52219500 18.8794 19
52219600 18.8176 19
52219700 18.8351 19
52219800 18.6819 19
52219900 18.774 19
52220000 19.1203 19
52220100 19.504 19
52220200 19.5461 19
52220300 19.4381 19
52220400 19.6566 19
52220500 19.7376 19
52220600 19.5231 19
52220700 19.2327 19
52220800 19.385 19
52220900 19.6595 19
52221000 19.649 19
52221100 19.2442 19
52221200 19.0534 19
52221300 18.8761 19
52221400 18.8675 19
52221500 18.791 19
52221600 18.6408 19
52221700 18.7174 19
52221800 18.7542 19
52221900 19.0092 19
52222000 19.4073 19
52222100 19.6517 19
52222200 19.684 19
52222300 19.2869 19
52222400 19.2637 19
52222500 19.1732 19
52222600 19.1589 19
52222700 19.2834 19
52222800 18.9506 19
52222900 19.0231 19
52223000 19.0079 19
52223100 18.869 19
52223200 18.7389 19
52223300 18.4574 19
52223400 18.7279 19
52223500 18.9498 19
52223600 19.0363 19
52223700 18.8587 19
52223800 18.6483 19
52223900 18.9287 19
52224000 19.0059 19
52224100 19.0866 19
52224200 19.2557 19
52224300 19.3613 19
52224400 19.5352 19
52224500 19.5879 19
52224600 19.4099 19
52224700 19.0542 19
52224800 18.5701 19
52224900 18.7049 19
52225000 19.0313 19
52225100 19.3509 19
52225200 19.7583 19
52225300 19.4225 19
52225400 18.8225 19
52225500 18.6106 19
52225600 18.4843 19
52225700 18.4723 19
52225800 18.7022 19
52225900 19.13 19
52226000 19.3892 19
52226100 19.2051 19
52226200 19.2621 19
52226300 19.313 19
52226400 18.9821 19
52226500 18.7228 19
52226600 18.3693 19
52226700 18.6862 19
52226800 18.9998 19
52226900 18.9453 19
52227000 18.8402 19
52227100 18.8992 19
52227200 19.1816 19
52227300 19.5707 19
52227400 19.6059 19
52227500 19.1156 19
52227600 18.6178 19
52227700 18.5135 19
52227800 18.3429 19
52227900 18.5061 19
52228000 18.2591 19
52228100 18.0878 19
52228200 18.0815 19
52228300 18.4578 19
52228400 18.7863 19
52228500 18.6613 19
52228600 18.9108 19
52228700 19.1425 19
52228800 19.3234 19
52228900 19.4274 19
52229000 19.4307 19
52229100 19.2599 19
52229200 19.2459 19
52229300 19.2848 19
52229400 19.057 19
52229500 18.8013 19
52229600 18.7746 19
52229700 18.6399 19
52229800 18.4652 19
52229900 18.549 19
52230000 18.516 19
52230100 18.6849 19
52230200 18.5256 19
52230300 18.5833 19
52230400 18.739 19
52230500 18.6128 19
52230600 18.5068 19
52230700 18.6188 19
52230800 18.8406 19
52230900 18.672 19
52231000 18.489 19
52231100 18.7065 19
52231200 18.8201 19
52231300 18.9476 19
52231400 18.693 19
52231500 18.7771 19
52231600 18.5879 19
52231700 18.6052 19
52231800 18.8569 19
52231900 19.0646 19
52232000 19.023 19
52232100 19.234 19
52232200 19.3132 19
52232300 19.3972 19
52232400 19.4596 19
52232500 19.4482 19
52232600 19.3154 19
52232700 19.2726 19
52232800 19.6921 19
52232900 19.9695 19
52233000 19.8409 19
52233100 19.6343 19
52233200 19.6815 19
52233300 19.6648 19
52233400 19.5351 19
52233500 19.663 19
52233600 19.7991 19
52233700 19.6944 19
52233800 19.3951 19
52233900 19.0213 19
52234000 18.651 19
52234100 18.7328 19
52234200 18.8436 19
52234300 18.6412 19
52234400 18.4364 19
52234500 18.501 19
52234600 18.5151 19
52234700 18.4437 19
52234800 18.7295 19
52234900 19.0032 19
52235000 19.0005 19
52235100 18.662 19
52235200 18.4047 19
52235300 18.5468 19
52235400 18.7355 19
52235500 18.7679 19
52235600 18.5983 19
52235700 18.6663 19
52235800 19.2297 19
52235900 19.2346 19
52236000 19.0349 19
52236100 18.7407 19
52236200 18.6666 19
52236300 18.5744 19
52236400 18.9399 19
52236500 18.8513 19
52236600 18.9287 19
52236700 18.7296 19
52236800 18.7858 19
52236900 19.1739 19
52237000 19.0059 19
52237100 19.0809 19
52237200 18.9194 19
52237300 18.4979 19
52237400 18.0957 19
52237500 18.0275 19
52237600 18.3296 19
52237700 18.8164 19
52237800 18.8897 19
52237900 18.9101 19
52238000 18.9587 19
52238100 19.0595 19
52238200 19.0706 19
52238300 19.3041 19
52238400 19.4451 19
52238500 19.5202 19
52238600 19.4713 19
52238700 19.4981 19
52238800 19.5437 19
52238900 19.2379 19
52239000 18.8541 19
52239100 18.7212 19
52239200 18.9432 19
52239300 18.6593 19
52239400 18.4378 19
52239500 18.6979 19
52239600 18.9903 19
52239700 19.1815 19
52239800 19.3378 19
52239900 19.5097 19
52240000 19.2591 19
52240100 18.8111 19
52240200 18.568 19
52240300 18.3768 19
52240400 18.3885 19
52240500 18.4941 19
52240600 18.7662 19
52240700 18.7228 19
52240800 18.8016 19
52240900 18.7797 19
52241000 18.6671 19
52241100 18.5363 19
52241200 18.3777 19
52241300 18.4245 19
52241400 18.2232 19
52241500 18.3759 19
52241600 18.57 19
52241700 18.7024 19
52241800 18.9057 19
52241900 18.9984 19
52242000 18.9681 19
52242100 18.9426 19
52242200 19.3149 19
52242300 19.3259 19
52242400 19.1037 19
52242500 18.943 19
52242600 18.7235 19
52242700 18.6948 19
52242800 18.5207 19
52242900 18.5403 19
52243000 18.7464 19
52243100 18.6633 19
52243200 18.7687 19
52243300 18.8869 19
52243400 18.749 19
52243500 19.229 19
52243600 19.4801 19
52243700 19.0501 19
52243800 18.7067 19
52243900 18.8101 19
52244000 18.8345 19
52244100 18.9478 19
52244200 18.8153 19
52244300 18.523 19
52244400 18.7234 19
52244500 18.8425 19
52244600 18.5645 19
52244700 18.7646 19
52244800 18.9572 19
52244900 18.9755 19
52245000 18.9517 19
52245100 18.8192 19
52245200 18.9258 19
52245300 19.1322 19
52245400 19.1577 19
52245500 19.2955 19
52245600 18.8899 19
52245700 18.8021 19
52245800 18.796 19
52245900 19.0589 19
52246000 19.0668 19
52246100 18.9524 19
52246200 19.111 19
52246300 19.0083 19
52246400 18.7484 19
52246500 18.5559 19
52246600 18.7735 19
52246700 18.9306 19
52246800 19.284 19
52246900 19.4603 19
52247000 19.2115 19
52247100 18.9024 19
52247200 18.6806 19
52247300 18.5742 19
52247400 18.8767 19
52247500 18.9655 19
52247600 19.1106 19
52247700 18.7991 19
52247800 18.7949 19
52247900 18.9679 19
52248000 18.9591 19
52248100 18.6715 19
52248200 18.4853 19
52248300 18.4056 19
52248400 18.0151 19
52248500 17.9367 19
52248600 17.8659 19
52248700 17.7612 19
52248800 17.9275 19
52248900 18.162 19
52249000 18.6838 19
52249100 18.9453 19
52249200 18.8721 19
52249300 18.8472 19
52249400 18.928 19
52249500 19.1237 19
52249600 19.3662 19
52249700 19.1891 19
52249800 18.7935 19
52249900 18.7047 19
52250000 18.8358 19
52250100 18.8543 19
52250200 18.8331 19
52250300 19.0216 19
52250400 19.3132 19
52250500 19.4154 19
52250600 19.6207 19
52250700 19.626 19
52250800 19.3528 19
52250900 18.8961 19
52251000 19.0158 19
52251100 19.0312 19
52251200 18.886 19
52251300 18.9183 19
52251400 19.0969 19
52251500 19.3376 19
52251600 19.3746 19
52251700 19.3444 19
52251800 19.4462 19
52251900 19.3559 19
52252000 19.0981 19
52252100 18.9317 19
52252200 18.9635 19
52252300 19.1574 19
52252400 19.2166 19
52252500 18.8891 19
52252600 18.6712 19
52252700 18.9139 19
52252800 19.1061 19
52252900 19.0227 19
52253000 18.7741 19
52253100 18.8861 19
52253200 18.8556 19
52253300 19.0803 19
52253400 19.0384 19
52253500 19.0141 19
52253600 18.6772 19
52253700 18.3173 19
52253800 18.2529 19
52253900 18.4341 19
52254000 18.4812 19
52254100 18.57 19
52254200 18.6324 19
52254300 18.3803 19
52254400 18.0169 19
52254500 17.7932 19
52254600 18.0374 19
52254700 18.4601 19
52254800 18.5198 19
52254900 18.4203 19
52255000 18.7596 19
52255100 18.935 19
52255200 18.7045 19
52255300 18.3235 19
52255400 18.2529 19
52255500 18.3895 19
52255600 18.6434 19
52255700 18.6561 19
52255800 18.8384 19
52255900 19.2044 19
52256000 19.4708 19
52256100 19.374 19
52256200 19.0809 19
52256300 19.2789 19
52256400 19.2534 19
52256500 19.3006 19
52256600 19.4176 19
52256700 19.6436 19
52256800 19.6617 19
52256900 19.3324 19
52257000 19.3192 19
52257100 19.3626 19
52257200 19.2085 19
52257300 18.9719 19
52257400 18.9636 19
52257500 18.8672 19
52257600 18.623 19
52257700 18.475 19
52257800 18.6358 19
52257900 18.7481 19
52258000 18.6415 19
52258100 18.8989 19
52258200 18.8524 19
52258300 18.646 19
52258400 18.6789 19
52258500 18.7749 19
52258600 18.9153 19
52258700 18.9409 19
52258800 18.8815 19
52258900 18.3267 19
52259000 18.2826 19
52259100 18.467 19
52259200 18.74 19
52259300 18.6707 19
52259400 19.0095 19
52259500 19.3075 19
52259600 19.3089 19
52259700 19.1888 19
52259800 19.0257 19
52259900 18.8987 19
52260000 18.8853 19
52260100 18.9683 19
52260200 19.1679 19
52260300 19.3475 19
52260400 19.151 19
52260500 18.7347 19
52260600 18.3604 19
52260700 18.5512 19
52260800 18.8212 19
52260900 18.7535 19
52261000 18.6475 19
52261100 18.9123 19
52261200 19.284 19
52261300 19.3589 19
52261400 19.3657 19
52261500 19.1035 19
52261600 18.9173 19
52261700 19.025 19
52261800 18.9059 19
52261900 18.3574 19
52262000 18.0728 19
52262100 18.4233 19
52262200 18.4183 19
52262300 18.7358 19
52262400 19.1584 19
52262500 19.3103 19
52262600 19.0441 19
52262700 19.185 19
52262800 19.1086 19
52262900 18.988 19
52263000 19.1217 19
52263100 19.1596 19
52263200 19.0898 19
52263300 19.5251 19
52263400 19.4625 19
52263500 19.4092 19
52263600 19.4458 19
52263700 19.4523 19
52263800 19.2646 19
52263900 18.9899 19
52264000 18.666 19
52264100 18.8853 19
52264200 19.2947 19
52264300 19.2586 19
52264400 19.3288 19
52264500 19.328 19
52264600 19.0541 19
52264700 19.0391 19
52264800 18.9149 19
52264900 18.9938 19
52265000 18.7959 19
52265100 18.6588 19
52265200 18.7026 19
52265300 18.491 19
52265400 18.3394 19
52265500 18.4046 19
52265600 18.5291 19
52265700 19.018 19
52265800 19.2714 19
52265900 19.2371 19
52266000 19.2547 19
52266100 19.179 19
52266200 19.1344 19
52266300 19.399 19
52266400 19.7691 19
52266500 19.7414 19
52266600 19.4018 19
52266700 18.9136 19
52266800 18.8802 19
52266900 19.3913 19
52267000 19.6107 19
52267100 19.4487 19
52267200 19.2958 19
52267300 19.1535 19
52267400 18.9818 19
52267500 18.7028 19
52267600 18.3804 19
52267700 18.395 19
52267800 18.6613 19
52267900 19.086 19
52268000 19.1698 19
52268100 19.1462 19
52268200 19.1256 19
52268300 19.2696 19
52268400 19.2749 19
52268500 19.549 19
52268600 19.3962 19
52268700 19.4234 19
52268800 19.2666 19
52268900 19.2016 19
52269000 19.1288 19
52269100 18.8381 19
52269200 18.7966 19
52269300 19.0642 19
52269400 19.0756 19
52269500 18.8871 19
52269600 18.8329 19
52269700 18.8383 19
52269800 18.8152 19
52269900 18.7285 19
52270000 18.6026 19
52270100 18.3804 19
52270200 18.4681 19
52270300 18.4547 19
52270400 18.5362 19
52270500 18.3907 19
52270600 18.5723 19
52270700 18.3854 19
52270800 18.1118 19
52270900 18.2207 19
52271000 18.433 19
52271100 18.9591 19
52271200 19.3027 19
52271300 19.2488 19
52271400 19.3061 19
52271500 19.174 19
52271600 19.391 19
52271700 19.6432 19
52271800 19.6557 19
52271900 19.6134 19
52272000 18.9983 19
52272100 18.6825 19
52272200 18.5536 19
52272300 18.4369 19
52272400 18.2576 19
52272500 18.2349 19
52272600 18.0776 19
52272700 17.9535 19
52272800 18.2995 19
52272900 18.5426 19
52273000 18.6527 19
52273100 18.8786 19
52273200 18.9153 19
52273300 19.1203 19
52273400 19.4606 19
52273500 19.7056 19
52273600 19.9553 19
52273700 19.6092 19
52273800 19.0966 19
52273900 18.996 19
52274000 19.2229 19
52274100 19.2959 19
52274200 18.9306 19
52274300 18.8808 19
52274400 18.9466 19
52274500 18.9071 19
52274600 18.7951 19
52274700 18.8014 19
52274800 18.6701 19
52274900 18.6061 19
52275000 18.7709 19
52275100 18.4994 19
52275200 18.1464 19
52275300 17.8508 19
52275400 17.9315 19
52275500 18.129 19
52275600 18.5118 19
52275700 18.5272 19
52275800 18.6249 19
52275900 18.3949 19
52276000 18.5358 19
52276100 18.6895 19
52276200 18.8376 19
52276300 18.812 19
52276400 19.3282 19
52276500 19.5391 19
52276600 19.1833 19
52276700 18.7745 19
52276800 18.6542 19
52276900 18.7287 19
52277000 19.0878 19
52277100 19.2925 19
52277200 19.4226 19
52277300 19.6663 19
52277400 19.8013 19
52277500 20.1124 19
52277600 20.0129 19
52277700 19.6203 19
52277800 19.3824 19
52277900 19.4058 19
52278000 19.5738 19
52278100 19.0315 19
52278200 18.4763 19
52278300 18.293 19
