# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22136100 -6.04286 -6
22136200 -6.08752 -6
22136300 -6.14439 -6
22136400 -6.28181 -6
22136500 -6.23151 -6
22136600 -6.30317 -6
22136700 -6.34013 -6
22136800 -6.10513 -6
22136900 -5.89754 -6
22137000 -5.97333 -6
22137100 -6.05886 -6
22137200 -6.06589 -6
22137300 -6.03735 -6
22137400 -6.39771 -6
22137500 -6.49042 -6
22137600 -6.5294 -6
22137700 -6.17116 -6
22137800 -5.76242 -6
22137900 -5.94253 -6
22138000 -6.01078 -6
22138100 -6.3489 -6
22138200 -6.32817 -6
22138300 -6.17216 -6
22138400 -6.17305 -6
22138500 -6.47318 -6
22138600 -6.69362 -6
22138700 -6.59578 -6
22138800 -6.47457 -6
22138900 -6.49593 -6
22139000 -6.53596 -6
22139100 -6.23712 -6
22139200 -6.16979 -6
22139300 -6.41845 -6
22139400 -6.58679 -6
22139500 -6.39276 -6
22139600 -6.29416 -6
22139700 -6.21427 -6
22139800 -5.9545 -6
22139900 -5.94995 -6
22140000 -6.1022 -6
22140100 -6.12992 -6
22140200 -6.17201 -6
22140300 -6.42385 -6
22140400 -6.66108 -6
22140500 -6.66569 -6
22140600 -6.77057 -6
22140700 -6.821 -6
22140800 -6.78855 -6
22140900 -6.6178 -6
22141000 -6.34735 -6
22141100 -6.16802 -6
22141200 -6.13058 -6
22141300 -6.32551 -6
22141400 -6.2075 -6
22141500 -5.99476 -6
22141600 -6.13587 -6
22141700 -6.01264 -6
22141800 -5.67387 -6
22141900 -6.01917 -6
22142000 -6.50035 -6
22142100 -6.25712 -6
22142200 -5.97391 -6
22142300 -6.25704 -6
22142400 -6.37731 -6
22142500 -6.38046 -6
22142600 -6.53659 -6
22142700 -6.59297 -6
22142800 -6.26501 -6
22142900 -6.30831 -6
22143000 -6.50406 -6
22143100 -6.34351 -6
22143200 -6.65645 -6
22143300 -6.58778 -6
22143400 -6.61219 -6
22143500 -6.35541 -6
22143600 -6.25181 -6
22143700 -6.40494 -6
22143800 -6.30753 -6
22143900 -6.219 -6
22144000 -6.26538 -6
22144100 -6.52861 -6
22144200 -6.78175 -6
22144300 -7.03242 -6
22144400 -7.05594 -6
22144500 -6.89423 -6
22144600 -6.75477 -6
22144700 -6.63222 -6
22144800 -6.55785 -6
22144900 -6.417 -6
22145000 -6.19603 -6
22145100 -6.24936 -6
22145200 -6.37442 -6
22145300 -6.54269 -6
22145400 -6.75244 -6
22145500 -6.40859 -6
22145600 -5.87403 -6
22145700 -5.80603 -6
22145800 -5.87559 -6
22145900 -5.96829 -6
22146000 -6.18885 -6
22146100 -6.25885 -6
22146200 -6.25309 -6
22146300 -6.31907 -6
22146400 -6.4875 -6
22146500 -6.69413 -6
22146600 -7.00711 -6
22146700 -6.76891 -6
22146800 -6.17021 -6
22146900 -5.76686 -6
22147000 -5.9874 -6
22147100 -6.22122 -6
22147200 -6.28956 -6
22147300 -6.62945 -6
22147400 -6.90383 -6
22147500 -6.78109 -6
22147600 -6.92171 -6
22147700 -6.83127 -6
22147800 -6.48309 -6
22147900 -6.09865 -6
22148000 -6.00205 -6
22148100 -6.18819 -6
22148200 -5.9878 -6
22148300 -5.88026 -6
22148400 -5.90818 -6
22148500 -6.26137 -6
22148600 -6.76217 -6
22148700 -6.81498 -6
22148800 -6.92575 -6
22148900 -6.42484 -6
22149000 -6.09626 -6
22149100 -5.79593 -6
22149200 -5.6547 -6
22149300 -5.81877 -6
22149400 -6.0874 -6
22149500 -6.44626 -6
22149600 -6.65844 -6
22149700 -6.54442 -6
22149800 -6.35019 -6
22149900 -6.01853 -6
22150000 -5.88017 -6
22150100 -5.64091 -6
22150200 -5.74364 -6
22150300 -6.2013 -6
22150400 -6.48338 -6
22150500 -6.72898 -6
22150600 -6.63502 -6
22150700 -6.45739 -6
22150800 -6.63792 -6
22150900 -6.6413 -6
22151000 -6.48659 -6
22151100 -6.40394 -6
22151200 -6.50472 -6
22151300 -6.29114 -6
22151400 -6.25962 -6
22151500 -6.36895 -6
22151600 -6.41477 -6
22151700 -6.32375 -6
22151800 -6.47205 -6
22151900 -6.58008 -6
22152000 -6.51569 -6
22152100 -6.72974 -6
22152200 -6.57492 -6
22152300 -6.2496 -6
22152400 -6.22002 -6
22152500 -6.38493 -6
22152600 -6.0786 -6
22152700 -5.85401 -6
22152800 -5.8772 -6
22152900 -6.16472 -6
22153000 -6.45217 -6
22153100 -6.67437 -6
22153200 -6.83048 -6
22153300 -6.60929 -6
22153400 -6.6229 -6
22153500 -6.53105 -6
22153600 -6.48249 -6
22153700 -6.33472 -6
22153800 -6.53375 -6
22153900 -6.87502 -6
22154000 -6.7399 -6
22154100 -6.56793 -6
22154200 -6.5539 -6
22154300 -6.62228 -6
22154400 -6.5608 -6
22154500 -6.46263 -6
22154600 -6.498 -6
22154700 -6.75258 -6
22154800 -6.63567 -6
22154900 -6.71159 -6
22155000 -6.79913 -6
22155100 -6.61801 -6
22155200 -6.39047 -6
22155300 -6.30727 -6
22155400 -6.22179 -6
22155500 -6.53611 -6
22155600 -6.42291 -6
22155700 -5.74815 -6
22155800 -5.77363 -6
22155900 -6.00708 -6
22156000 -6.3535 -6
22156100 -6.61737 -6
22156200 -6.67344 -6
22156300 -6.64913 -6
22156400 -6.43213 -6
22156500 -6.30292 -6
22156600 -6.32903 -6
22156700 -6.21428 -6
22156800 -6.25856 -6
22156900 -6.44403 -6
22157000 -6.65416 -6
22157100 -6.60727 -6
22157200 -6.60375 -6
22157300 -6.83461 -6
22157400 -6.60723 -6
22157500 -6.40034 -6
22157600 -6.28906 -6
22157700 -6.42321 -6
22157800 -6.48659 -6
22157900 -6.00296 -6
22158000 -5.98266 -6
22158100 -6.10065 -6
22158200 -6.42276 -6
22158300 -6.54264 -6
22158400 -6.4653 -6
22158500 -6.59812 -6
22158600 -6.69216 -6
22158700 -6.50567 -6
22158800 -6.20184 -6
22158900 -6.17364 -6
22159000 -6.02114 -6
22159100 -6.26833 -6
22159200 -6.3814 -6
22159300 -6.53708 -6
22159400 -6.55791 -6
22159500 -6.24454 -6
22159600 -6.49811 -6
22159700 -6.88366 -6
22159800 -6.80651 -6
22159900 -6.95508 -6
22160000 -6.9025 -6
22160100 -6.56673 -6
22160200 -6.58528 -6
22160300 -6.6072 -6
22160400 -6.48688 -6
22160500 -6.76926 -6
22160600 -6.55964 -6
22160700 -6.72304 -6
22160800 -6.86857 -6
22160900 -6.99696 -6
22161000 -6.87329 -6
22161100 -6.70081 -6
22161200 -6.57878 -6
22161300 -6.32524 -6
22161400 -6.371 -6
22161500 -6.33013 -6
22161600 -6.13807 -6
22161700 -6.26461 -6
22161800 -6.2245 -6
22161900 -6.04975 -6
22162000 -6.14942 -6
22162100 -6.3078 -6
22162200 -6.69026 -6
22162300 -6.56986 -6
22162400 -6.37437 -6
22162500 -6.51174 -6
22162600 -6.76785 -6
22162700 -6.79959 -6
22162800 -6.63943 -6
22162900 -6.59499 -6
22163000 -6.46695 -6
22163100 -6.52084 -6
22163200 -6.45036 -6
22163300 -6.52683 -6
22163400 -6.47815 -6
22163500 -6.23216 -6
22163600 -6.08537 -6
22163700 -6.32153 -6
22163800 -6.63074 -6
22163900 -6.91961 -6
22164000 -6.88024 -6
22164100 -7.05618 -6
22164200 -7.21793 -6
22164300 -7.15518 -6
22164400 -6.80096 -6
22164500 -6.60008 -6
22164600 -6.51141 -6
22164700 -5.79286 -6
22164800 -5.69858 -6
22164900 -5.80669 -6
22165000 -5.82158 -6
22165100 -5.88962 -6
22165200 -5.94009 -6
22165300 -5.89864 -6
22165400 -5.93683 -6
22165500 -5.91167 -6
22165600 -5.83517 -6
22165700 -6.11621 -6
22165800 -6.64414 -6
22165900 -6.48055 -6
22166000 -6.5777 -6
22166100 -6.31886 -6
22166200 -6.27174 -6
22166300 -6.21353 -6
22166400 -5.78181 -6
22166500 -5.47354 -6
22166600 -6.07119 -6
22166700 -6.43638 -6
22166800 -6.64267 -6
22166900 -6.63882 -6
22167000 -6.36839 -6
22167100 -5.97481 -6
22167200 -6.11322 -6
22167300 -6.27193 -6
22167400 -6.40355 -6
22167500 -6.44651 -6
22167600 -6.42634 -6
22167700 -6.56552 -6
22167800 -6.61405 -6
22167900 -6.65921 -6
22168000 -6.4947 -6
22168100 -6.28777 -6
22168200 -6.01459 -6
22168300 -6.19009 -6
22168400 -6.16874 -6
22168500 -5.96373 -6
22168600 -5.74226 -6
22168700 -5.93253 -6
22168800 -6.18793 -6
22168900 -6.44035 -6
22169000 -6.50587 -6
22169100 -6.51883 -6
22169200 -6.68204 -6
22169300 -6.64963 -6
22169400 -6.69599 -6
22169500 -6.12433 -6
22169600 -5.59759 -6
22169700 -5.74301 -6
22169800 -6.08059 -6
22169900 -6.37622 -6
22170000 -6.06197 -6
22170100 -6.05652 -6
22170200 -6.22554 -6
22170300 -6.07703 -6
22170400 -6.14056 -6
22170500 -6.3131 -6
22170600 -6.31191 -6
22170700 -5.99473 -6
22170800 -6.03945 -6
22170900 -6.13245 -6
22171000 -6.58129 -6
22171100 -6.4058 -6
22171200 -6.4134 -6
22171300 -6.51415 -6
22171400 -6.66632 -6
22171500 -6.48559 -6
22171600 -6.0462 -6
22171700 -6.07409 -6
22171800 -6.58807 -6
22171900 -6.6579 -6
22172000 -6.48331 -6
22172100 -6.65574 -6
22172200 -6.66566 -6
22172300 -6.16366 -6
22172400 -6.0803 -6
22172500 -6.2165 -6
22172600 -6.71602 -6
22172700 -6.76004 -6
22172800 -6.80391 -6
22172900 -6.71595 -6
22173000 -6.68357 -6
22173100 -6.82848 -6
22173200 -6.83517 -6
22173300 -6.98999 -6
22173400 -6.58381 -6
22173500 -6.10567 -6
22173600 -5.92183 -6
22173700 -6.27086 -6
22173800 -6.27091 -6
22173900 -6.10815 -6
22174000 -6.03884 -6
22174100 -6.23384 -6
22174200 -6.37172 -6
22174300 -6.68178 -6
22174400 -6.75255 -6
22174500 -6.69947 -6
22174600 -6.61512 -6
22174700 -6.67598 -6
22174800 -6.77224 -6
22174900 -7.01762 -6
22175000 -7.16554 -6
22175100 -7.05447 -6
22175200 -6.96677 -6
22175300 -6.72972 -6
22175400 -6.27184 -6
22175500 -6.35853 -6
22175600 -6.65272 -6
22175700 -7.00765 -6
22175800 -7.08479 -6
22175900 -6.62654 -6
22176000 -6.30936 -6
22176100 -6.31681 -6
22176200 -6.23548 -6
22176300 -6.10173 -6
22176400 -5.8713 -6
22176500 -6.15449 -6
22176600 -6.4784 -6
22176700 -6.47431 -6
22176800 -6.65218 -6
22176900 -7.06026 -6
22177000 -7.4316 -6
22177100 -7.68609 -6
22177200 -7.24557 -6
22177300 -7.00123 -6
22177400 -7.0036 -6
22177500 -6.70197 -6
22177600 -6.48711 -6
22177700 -6.25164 -6
22177800 -6.2851 -6
22177900 -6.34016 -6
22178000 -6.27707 -6
22178100 -6.24232 -6
22178200 -6.26603 -6
22178300 -6.44025 -6
22178400 -6.53214 -6
22178500 -6.39881 -6
22178600 -6.20763 -6
22178700 -6.2794 -6
22178800 -6.51926 -6
22178900 -6.6251 -6
22179000 -6.59417 -6
22179100 -6.54852 -6
22179200 -6.28027 -6
22179300 -6.20379 -6
22179400 -6.40009 -6
22179500 -6.64857 -6
22179600 -6.44453 -6
22179700 -6.65359 -6
22179800 -6.61431 -6
22179900 -6.49978 -6
22180000 -6.74912 -6
22180100 -6.69722 -6
22180200 -6.71483 -6
22180300 -6.57262 -6
22180400 -6.67616 -6
22180500 -6.55201 -6
22180600 -6.31361 -6
22180700 -6.1601 -6
22180800 -6.14167 -6
22180900 -6.23203 -6
22181000 -6.14557 -6
22181100 -6.00856 -6
22181200 -6.17259 -6
22181300 -6.65315 -6
22181400 -6.64452 -6
22181500 -6.50507 -6
22181600 -6.52394 -6
22181700 -6.73999 -6
22181800 -6.86057 -6
22181900 -6.69628 -6
22182000 -6.73837 -6
22182100 -6.87868 -6
22182200 -6.66721 -6
22182300 -6.43457 -6
22182400 -6.29279 -6
22182500 -6.19716 -6
22182600 -6.01459 -6
22182700 -6.09374 -6
22182800 -6.07748 -6
22182900 -6.35739 -6
22183000 -6.75527 -6
22183100 -7.16306 -6
22183200 -7.0655 -6
22183300 -6.64159 -6
22183400 -6.45294 -6
22183500 -5.99131 -6
22183600 -5.99369 -6
22183700 -6.13857 -6
22183800 -6.38789 -6
22183900 -6.17778 -6
22184000 -6.51582 -6
22184100 -6.81159 -6
22184200 -6.85719 -6
22184300 -6.65903 -6
22184400 -7.01437 -6
22184500 -7.10154 -6
22184600 -6.75279 -6
22184700 -6.66159 -6
22184800 -6.72596 -6
22184900 -6.58079 -6
22185000 -6.4832 -6
22185100 -6.07131 -6
22185200 -6.02766 -6
22185300 -6.2974 -6
22185400 -6.37304 -6
22185500 -6.54568 -6
22185600 -6.65295 -6
22185700 -6.54898 -6
22185800 -6.43052 -6
22185900 -6.1704 -6
22186000 -6.08728 -6
22186100 -6.14716 -6
22186200 -6.04651 -6
22186300 -6.06554 -6
22186400 -6.19357 -6
22186500 -6.32823 -6
22186600 -6.40678 -6
22186700 -6.75933 -6
22186800 -7.1167 -6
22186900 -7.08925 -6
22187000 -6.80497 -6
22187100 -6.42125 -6
22187200 -6.5033 -6
22187300 -6.28366 -6
22187400 -5.99646 -6
22187500 -5.95757 -6
22187600 -6.11094 -6
22187700 -6.37042 -6
22187800 -6.43999 -6
22187900 -6.54948 -6
22188000 -6.53206 -6
22188100 -6.51311 -6
22188200 -6.34567 -6
22188300 -6.01684 -6
22188400 -6.15515 -6
22188500 -6.30035 -6
22188600 -6.59752 -6
22188700 -6.55808 -6
22188800 -6.67465 -6
22188900 -6.65432 -6
22189000 -6.67088 -6
22189100 -6.49366 -6
22189200 -6.20807 -6
22189300 -6.23891 -6
22189400 -6.12313 -6
22189500 -6.45189 -6
22189600 -6.71368 -6
22189700 -6.87248 -6
22189800 -6.71012 -6
22189900 -6.33402 -6
22190000 -6.20789 -6
22190100 -6.46435 -6
22190200 -6.71303 -6
22190300 -6.88348 -6
22190400 -6.87278 -6
22190500 -6.84488 -6
22190600 -6.48262 -6
22190700 -6.05856 -6
22190800 -6.11806 -6
22190900 -6.28476 -6
22191000 -6.46407 -6
22191100 -6.49073 -6
22191200 -6.59406 -6
22191300 -6.43703 -6
22191400 -6.41587 -6
22191500 -6.3237 -6
22191600 -6.18513 -6
22191700 -5.8359 -6
22191800 -6.19083 -6
22191900 -6.26948 -6
22192000 -5.98707 -6
22192100 -6.02888 -6
22192200 -6.10876 -6
22192300 -6.29111 -6
22192400 -6.1062 -6
22192500 -5.95312 -6
22192600 -6.14781 -6
22192700 -6.29039 -6
22192800 -6.01235 -6
22192900 -5.9833 -6
22193000 -6.17345 -6
22193100 -6.27548 -6
22193200 -6.36829 -6
22193300 -6.50909 -6
22193400 -6.36675 -6
22193500 -6.1248 -6
22193600 -6.0523 -6
22193700 -6.36811 -6
22193800 -6.36795 -6
22193900 -6.43604 -6
22194000 -6.33428 -6
22194100 -6.29533 -6
22194200 -6.42423 -6
22194300 -6.30429 -6
22194400 -6.30936 -6
22194500 -6.32362 -6
22194600 -6.22323 -6
22194700 -6.25644 -6
22194800 -6.3522 -6
22194900 -6.10193 -6
22195000 -5.83905 -6
22195100 -5.75272 -6
22195200 -5.98681 -6
22195300 -6.15983 -6
22195400 -6.03353 -6
22195500 -5.95562 -6
22195600 -6.31787 -6
22195700 -6.47654 -6
22195800 -6.22169 -6
22195900 -6.18909 -6
22196000 -6.26654 -6
22196100 -6.24409 -6
22196200 -6.60766 -6
22196300 -6.83212 -6
22196400 -6.66285 -6
22196500 -6.36714 -6
22196600 -6.22527 -6
22196700 -6.45668 -6
22196800 -6.59496 -6
22196900 -6.90596 -6
22197000 -7.07 -6
22197100 -6.77951 -6
22197200 -6.28283 -6
22197300 -6.27241 -6
22197400 -6.45283 -6
22197500 -6.18045 -6
22197600 -6.30618 -6
22197700 -6.34924 -6
22197800 -6.55791 -6
22197900 -6.45474 -6
22198000 -6.39972 -6
22198100 -6.36805 -6
22198200 -6.57955 -6
22198300 -6.34787 -6
22198400 -6.22898 -6
22198500 -6.19261 -6
22198600 -6.39989 -6
22198700 -6.7488 -6
22198800 -6.82972 -6
22198900 -6.55085 -6
22199000 -6.5721 -6
22199100 -6.84902 -6
22199200 -6.88949 -6
22199300 -6.78815 -6
22199400 -6.64458 -6
22199500 -6.47752 -6
22199600 -6.48098 -6
22199700 -6.58692 -6
22199800 -6.31172 -6
22199900 -6.30164 -6
22200000 -6.35631 -6
22200100 -6.49751 -6
22200200 -6.27666 -6
22200300 -5.97713 -6
22200400 -6.03237 -6
22200500 -6.35907 -6
22200600 -6.46364 -6
22200700 -6.77797 -6
22200800 -6.6234 -6
22200900 -6.2932 -6
22201000 -6.46767 -6
22201100 -6.64947 -6
22201200 -6.57511 -6
22201300 -6.55204 -6
22201400 -6.37749 -6
22201500 -6.02781 -6
22201600 -6.15621 -6
22201700 -6.62015 -6
22201800 -6.81202 -6
22201900 -6.99358 -6
22202000 -7.02677 -6
22202100 -6.94261 -6
22202200 -6.76016 -6
22202300 -6.7017 -6
22202400 -6.60439 -6
22202500 -6.6549 -6
22202600 -6.35669 -6
22202700 -5.8396 -6
22202800 -5.7465 -6
22202900 -5.94261 -6
22203000 -6.08066 -6
22203100 -6.25147 -6
22203200 -6.28209 -6
22203300 -6.40385 -6
22203400 -6.8715 -6
22203500 -7.06257 -6
22203600 -6.89806 -6
22203700 -6.69107 -6
22203800 -6.50955 -6
22203900 -6.14673 -6
22204000 -5.92209 -6
22204100 -5.95724 -6
22204200 -5.86072 -6
22204300 -5.74977 -6
22204400 -5.79313 -6
22204500 -6.16265 -6
22204600 -6.37904 -6
22204700 -6.44641 -6
22204800 -6.48597 -6
22204900 -6.71125 -6
22205000 -6.84621 -6
22205100 -6.91649 -6
22205200 -6.91045 -6
22205300 -6.77764 -6
22205400 -6.39789 -6
22205500 -6.36982 -6
22205600 -6.22651 -6
22205700 -6.30075 -6
22205800 -6.62799 -6
22205900 -6.81195 -6
22206000 -6.6129 -6
22206100 -6.4988 -6
22206200 -6.43106 -6
22206300 -6.36589 -6
22206400 -6.22076 -6
22206500 -6.2772 -6
22206600 -6.40416 -6
22206700 -6.61554 -6
22206800 -6.445 -6
22206900 -6.48029 -6
22207000 -6.72683 -6
22207100 -6.99319 -6
22207200 -6.63415 -6
22207300 -6.39522 -6
22207400 -6.31226 -6
22207500 -6.10776 -6
22207600 -6.17178 -6
22207700 -6.3903 -6
22207800 -6.34496 -6
22207900 -6.58555 -6
22208000 -6.77881 -6
22208100 -6.71365 -6
22208200 -6.59998 -6
22208300 -6.43196 -6
22208400 -6.16059 -6
22208500 -6.1197 -6
22208600 -6.08783 -6
22208700 -6.32039 -6
22208800 -6.45126 -6
22208900 -6.54967 -6
22209000 -6.41562 -6
22209100 -6.34811 -6
22209200 -6.392 -6
22209300 -6.09952 -6
22209400 -6.17962 -6
22209500 -6.52638 -6
22209600 -6.55396 -6
22209700 -6.80472 -6
22209800 -7.00452 -6
22209900 -6.99141 -6
22210000 -6.79052 -6
22210100 -6.57452 -6
22210200 -6.50897 -6
22210300 -6.53204 -6
22210400 -6.66328 -6
22210500 -6.60757 -6
22210600 -6.32214 -6
22210700 -6.33833 -6
22210800 -6.21769 -6
22210900 -6.29852 -6
22211000 -6.25771 -6
22211100 -6.56094 -6
22211200 -6.40876 -6
22211300 -6.37821 -6
22211400 -6.41746 -6
22211500 -6.42895 -6
22211600 -6.47141 -6
22211700 -6.2667 -6
22211800 -6.31438 -6
22211900 -6.51187 -6
22212000 -6.30954 -6
22212100 -5.816 -6
22212200 -5.70038 -6
22212300 -5.99957 -6
22212400 -6.23387 -6
22212500 -6.24856 -6
22212600 -6.07363 -6
22212700 -5.93781 -6
22212800 -6.17717 -6
22212900 -6.26805 -6
22213000 -6.30574 -6
22213100 -6.64722 -6
22213200 -6.91973 -6
22213300 -6.80494 -6
22213400 -6.57627 -6
22213500 -6.73649 -6
22213600 -6.55648 -6
22213700 -6.55678 -6
22213800 -6.85693 -6
22213900 -7.02557 -6
22214000 -6.93121 -6
22214100 -6.79044 -6
22214200 -6.83776 -6
22214300 -6.76602 -6
22214400 -6.81338 -6
22214500 -6.73251 -6
22214600 -6.45226 -6
22214700 -6.48939 -6
22214800 -6.53632 -6
22214900 -6.42362 -6
22215000 -6.20395 -6
22215100 -6.02302 -6
22215200 -6.02873 -6
22215300 -6.21505 -6
22215400 -6.54894 -6
22215500 -6.96773 -6
22215600 -6.6859 -6
22215700 -6.14271 -6
22215800 -6.23274 -6
22215900 -6.61823 -6
22216000 -6.61976 -6
22216100 -6.53299 -6
22216200 -6.4232 -6
22216300 -6.54912 -6
22216400 -6.36336 -6
22216500 -6.40405 -6
22216600 -6.54722 -6
22216700 -6.39739 -6
22216800 -6.2233 -6
22216900 -5.94954 -6
22217000 -5.75723 -6
22217100 -5.87918 -6
22217200 -6.21795 -6
22217300 -6.25884 -6
22217400 -6.19015 -6
22217500 -5.86451 -6
22217600 -5.94171 -6
22217700 -6.26697 -6
22217800 -6.60915 -6
22217900 -6.89881 -6
22218000 -6.68268 -6
22218100 -6.53476 -6
22218200 -6.33444 -6
22218300 -6.22966 -6
22218400 -6.21196 -6
22218500 -6.39564 -6
22218600 -6.63209 -6
22218700 -6.62938 -6
22218800 -6.69664 -6
22218900 -6.71289 -6
22219000 -6.62827 -6
22219100 -6.68338 -6
22219200 -6.41878 -6
22219300 -6.1694 -6
22219400 -6.27615 -6
22219500 -6.21395 -6
22219600 -6.43977 -6
22219700 -6.74025 -6
22219800 -6.51202 -6
22219900 -6.21444 -6
22220000 -6.10307 -6
22220100 -6.12158 -6
22220200 -6.11435 -6
22220300 -6.06632 -6
22220400 -6.09879 -6
22220500 -6.07041 -6
22220600 -6.19534 -6
22220700 -6.17582 -6
22220800 -6.22377 -6
22220900 -6.06391 -6
22221000 -6.23596 -6
22221100 -6.31728 -6
22221200 -6.22711 -6
22221300 -6.36632 -6
22221400 -6.47573 -6
22221500 -6.57666 -6
22221600 -6.93351 -6
22221700 -7.13573 -6
22221800 -7.1399 -6
22221900 -7.19122 -6
22222000 -7.25315 -6
22222100 -7.23779 -6
22222200 -7.33215 -6
22222300 -7.12883 -6
22222400 -6.88953 -6
22222500 -6.16867 -6
22222600 -5.96038 -6
22222700 -5.96088 -6
22222800 -5.93415 -6
22222900 -6.05157 -6
22223000 -6.35635 -6
22223100 -6.22987 -6
22223200 -6.21639 -6
22223300 -6.03444 -6
22223400 -6.43651 -6
22223500 -6.7205 -6
22223600 -6.4853 -6
22223700 -6.40129 -6
22223800 -6.38905 -6
22223900 -6.15454 -6
22224000 -5.97387 -6
22224100 -6.0173 -6
22224200 -5.91378 -6
22224300 -5.89523 -6
22224400 -6.07817 -6
22224500 -6.22387 -6
22224600 -6.38664 -6
22224700 -6.3897 -6
22224800 -6.15 -6
22224900 -6.01765 -6
22225000 -6.07386 -6
22225100 -6.44044 -6
22225200 -6.61487 -6
22225300 -6.38298 -6
22225400 -6.06123 -6
22225500 -6.29835 -6
22225600 -6.59357 -6
22225700 -6.2534 -6
22225800 -6.05656 -6
22225900 -5.84582 -6
22226000 -5.95993 -6
22226100 -6.1017 -6
22226200 -6.44446 -6
22226300 -6.70777 -6
22226400 -7.14487 -6
22226500 -7.38086 -6
22226600 -7.38377 -6
22226700 -6.77603 -6
22226800 -6.5086 -6
22226900 -6.33861 -6
22227000 -6.20647 -6
22227100 -6.35724 -6
22227200 -6.32348 -6
22227300 -6.46274 -6
22227400 -6.64244 -6
22227500 -6.71343 -6
22227600 -6.57723 -6
22227700 -6.27694 -6
22227800 -6.07845 -6
22227900 -6.31651 -6
22228000 -6.20305 -6
22228100 -6.30406 -6
22228200 -6.40546 -6
22228300 -6.32033 -6
22228400 -6.22999 -6
22228500 -6.22278 -6
22228600 -6.29276 -6
22228700 -6.12259 -6
22228800 -6.34971 -6
22228900 -6.53558 -6
22229000 -6.66494 -6
22229100 -6.93425 -6
22229200 -6.66429 -6
22229300 -6.16329 -6
22229400 -5.79664 -6
22229500 -5.85208 -6
22229600 -6.20594 -6
22229700 -6.17083 -6
22229800 -6.34196 -6
22229900 -6.5147 -6
22230000 -6.52185 -6
22230100 -6.37684 -6
22230200 -6.40964 -6
22230300 -6.13752 -6
22230400 -6.06907 -6
22230500 -6.21358 -6
22230600 -6.31595 -6
22230700 -6.57647 -6
22230800 -6.53324 -6
22230900 -6.4607 -6
22231000 -6.56868 -6
22231100 -6.8011 -6
22231200 -6.38787 -6
22231300 -6.00339 -6
22231400 -6.0784 -6
22231500 -6.25819 -6
22231600 -6.34387 -6
22231700 -6.3972 -6
22231800 -6.32458 -6
22231900 -6.18678 -6
22232000 -6.28031 -6
22232100 -6.34903 -6
22232200 -6.23734 -6
22232300 -6.31159 -6
22232400 -6.44316 -6
22232500 -6.50859 -6
22232600 -6.41929 -6
22232700 -6.58594 -6
22232800 -6.85349 -6
22232900 -6.60943 -6
22233000 -6.31641 -6
22233100 -6.21726 -6
22233200 -6.3697 -6
22233300 -6.44826 -6
22233400 -6.46835 -6
22233500 -6.47998 -6
22233600 -6.11261 -6
22233700 -6.25465 -6
22233800 -6.3714 -6
22233900 -6.28519 -6
22234000 -6.33558 -6
22234100 -6.51878 -6
22234200 -6.23563 -6
22234300 -6.16684 -6
22234400 -6.37654 -6
22234500 -6.3832 -6
22234600 -6.25369 -6
22234700 -6.43374 -6
22234800 -6.90971 -6
22234900 -7.1346 -6
22235000 -6.88671 -6
22235100 -6.68896 -6
22235200 -6.44056 -6
22235300 -6.30184 -6
22235400 -6.37245 -6
22235500 -6.09656 -6
22235600 -6.06264 -6
22235700 -6.25106 -6
22235800 -6.47834 -6
22235900 -6.32876 -6
22236000 -6.18011 -6
22236100 -6.05641 -6
22236200 -6.09558 -6
22236300 -6.11572 -6
22236400 -6.05585 -6
22236500 -6.32662 -6
22236600 -6.64883 -6
22236700 -6.48709 -6
22236800 -6.59661 -6
22236900 -6.8287 -6
22237000 -7.01736 -6
22237100 -6.71686 -6
22237200 -6.50034 -6
22237300 -6.48324 -6
22237400 -6.70228 -6
22237500 -6.65859 -6
22237600 -6.36125 -6
22237700 -6.3057 -6
22237800 -6.38612 -6
22237900 -6.19416 -6
22238000 -6.13873 -6
22238100 -6.21816 -6
22238200 -6.43416 -6
22238300 -6.7 -6
22238400 -6.67893 -6
22238500 -6.58525 -6
22238600 -6.8209 -6
22238700 -7.20588 -6
22238800 -7.09971 -6
22238900 -7.10927 -6
22239000 -6.90381 -6
22239100 -6.76978 -6
22239200 -7.11735 -6
22239300 -6.92821 -6
22239400 -6.73475 -6
22239500 -6.52488 -6
22239600 -6.67982 -6
22239700 -6.55113 -6
22239800 -6.4541 -6
22239900 -6.15596 -6
22240000 -6.08174 -6
22240100 -6.38184 -6
22240200 -6.66182 -6
22240300 -6.57532 -6
22240400 -6.57903 -6
22240500 -6.46849 -6
22240600 -6.27667 -6
22240700 -6.11726 -6
22240800 -6.50788 -6
22240900 -6.50319 -6
22241000 -6.30157 -6
22241100 -6.32398 -6
22241200 -6.27251 -6
22241300 -5.88939 -6
22241400 -5.52185 -6
22241500 -5.60397 -6
22241600 -6.22651 -6
22241700 -6.59725 -6
22241800 -6.43253 -6
22241900 -6.42872 -6
22242000 -6.52358 -6
22242100 -6.66405 -6
22242200 -6.12261 -6
22242300 -5.57337 -6
22242400 -5.67976 -6
22242500 -6.10263 -6
22242600 -6.126 -6
22242700 -5.78523 -6
22242800 -5.69081 -6
22242900 -5.89603 -6
22243000 -6.12878 -6
22243100 -6.3494 -6
22243200 -6.41759 -6
22243300 -6.52375 -6
22243400 -6.55566 -6
22243500 -6.2387 -6
