# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6543100 -19.2181 -19
6543200 -18.9661 -19
6543300 -19.0254 -19
6543400 -19.3342 -19
6543500 -19.4993 -19
6543600 -19.6995 -19
6543700 -19.6917 -19
6543800 -19.4969 -19
6543900 -19.2783 -19
6544000 -18.9669 -19
6544100 -18.7776 -19
6544200 -19.1075 -19
6544300 -19.391 -19
6544400 -19.1576 -19
6544500 -18.8349 -19
6544600 -19.0718 -19
6544700 -18.8877 -19
6544800 -18.9588 -19
6544900 -19.2401 -19
6545000 -18.9828 -19
6545100 -18.5782 -19
6545200 -18.5173 -19
6545300 -18.8624 -19
6545400 -18.9015 -19
6545500 -18.4367 -19
6545600 -18.3871 -19
6545700 -18.7587 -19
6545800 -18.9455 -19
6545900 -19.1078 -19
6546000 -19.0426 -19
6546100 -19.1748 -19
6546200 -19.2148 -19
6546300 -19.0586 -19
6546400 -19.0092 -19
6546500 -18.8117 -19
6546600 -19.1301 -19
6546700 -19.2903 -19
6546800 -19.2044 -19
6546900 -19.4047 -19
6547000 -19.3368 -19
6547100 -19.0459 -19
6547200 -18.8681 -19
6547300 -18.8305 -19
6547400 -19.0519 -19
6547500 -19.1075 -19
6547600 -18.6912 -19
6547700 -18.4936 -19
6547800 -18.1393 -19
6547900 -18.4088 -19
6548000 -18.285 -19
6548100 -18.006 -19
6548200 -17.8358 -19
6548300 -18.08 -19
6548400 -18.3687 -19
6548500 -18.2107 -19
6548600 -18.3991 -19
6548700 -18.7984 -19
6548800 -19.1574 -19
6548900 -19.2788 -19
6549000 -19.3884 -19
6549100 -19.6004 -19
6549200 -19.4857 -19
6549300 -19.1882 -19
6549400 -19.1432 -19
6549500 -19.0433 -19
6549600 -19.2685 -19
6549700 -19.4045 -19
6549800 -19.3718 -19
6549900 -19.208 -19
6550000 -19.4459 -19
6550100 -19.6264 -19
6550200 -19.5768 -19
6550300 -19.2917 -19
6550400 -19.3846 -19
6550500 -19.3039 -19
6550600 -19.0956 -19
6550700 -18.6623 -19
6550800 -18.2665 -19
6550900 -18.2691 -19
6551000 -18.5489 -19
6551100 -18.6508 -19
6551200 -18.7105 -19
6551300 -18.7609 -19
6551400 -18.7663 -19
6551500 -18.8685 -19
6551600 -18.6389 -19
6551700 -18.5822 -19
6551800 -18.8176 -19
6551900 -19.2629 -19
6552000 -19.4514 -19
6552100 -19.4995 -19
6552200 -19.3888 -19
6552300 -19.0721 -19
6552400 -18.959 -19
6552500 -19.1242 -19
6552600 -18.8874 -19
6552700 -19.055 -19
6552800 -19.3623 -19
6552900 -19.6497 -19
6553000 -19.4487 -19
6553100 -19.206 -19
6553200 -18.9432 -19
6553300 -18.878 -19
6553400 -18.5468 -19
6553500 -18.4018 -19
6553600 -18.6398 -19
6553700 -18.687 -19
6553800 -18.6506 -19
6553900 -18.852 -19
6554000 -19.1042 -19
6554100 -19.2136 -19
6554200 -18.9711 -19
6554300 -18.8621 -19
6554400 -18.6117 -19
6554500 -18.5176 -19
6554600 -18.272 -19
6554700 -18.5974 -19
6554800 -18.9094 -19
6554900 -18.7094 -19
6555000 -18.3536 -19
6555100 -18.3059 -19
6555200 -18.2688 -19
6555300 -18.5007 -19
6555400 -18.8173 -19
6555500 -18.7985 -19
6555600 -18.7066 -19
6555700 -18.5392 -19
6555800 -18.4375 -19
6555900 -18.7339 -19
6556000 -18.7264 -19
6556100 -18.6421 -19
6556200 -18.8285 -19
6556300 -18.6791 -19
6556400 -18.8391 -19
6556500 -19.2208 -19
6556600 -19.5309 -19
6556700 -19.6223 -19
6556800 -19.4167 -19
6556900 -19.2928 -19
6557000 -19.1863 -19
6557100 -18.7581 -19
6557200 -18.4916 -19
6557300 -18.5211 -19
6557400 -18.6248 -19
6557500 -18.3608 -19
6557600 -18.4245 -19
6557700 -18.699 -19
6557800 -18.8803 -19
6557900 -18.8633 -19
6558000 -18.7651 -19
6558100 -18.6757 -19
6558200 -18.6294 -19
6558300 -18.4712 -19
6558400 -18.2489 -19
6558500 -18.6289 -19
6558600 -19.0311 -19
6558700 -18.829 -19
6558800 -18.7052 -19
6558900 -18.6713 -19
6559000 -18.6282 -19
6559100 -18.4971 -19
6559200 -18.327 -19
6559300 -18.4983 -19
6559400 -18.6348 -19
6559500 -18.9113 -19
6559600 -19.0517 -19
6559700 -19.0911 -19
6559800 -19.2052 -19
6559900 -19.2919 -19
6560000 -19.331 -19
6560100 -19.0979 -19
6560200 -18.8839 -19
6560300 -18.7001 -19
6560400 -18.593 -19
6560500 -18.4635 -19
6560600 -18.3137 -19
6560700 -18.5186 -19
6560800 -18.8472 -19
6560900 -19.057 -19
6561000 -19.3773 -19
6561100 -19.174 -19
6561200 -18.8618 -19
6561300 -18.6903 -19
6561400 -18.9137 -19
6561500 -19.0888 -19
6561600 -19.152 -19
6561700 -19.4808 -19
6561800 -19.3489 -19
6561900 -19.1586 -19
6562000 -19.0491 -19
6562100 -19.157 -19
6562200 -19.0894 -19
6562300 -19.225 -19
6562400 -19.2065 -19
6562500 -19.2923 -19
6562600 -18.9723 -19
6562700 -19.1223 -19
6562800 -19.2368 -19
6562900 -19.2192 -19
6563000 -19.3018 -19
6563100 -19.5814 -19
6563200 -19.6811 -19
6563300 -19.5869 -19
6563400 -19.4705 -19
6563500 -19.1999 -19
6563600 -19.0651 -19
6563700 -18.6981 -19
6563800 -18.5871 -19
6563900 -18.8784 -19
6564000 -19.0025 -19
6564100 -18.7518 -19
6564200 -18.6296 -19
6564300 -18.8387 -19
6564400 -18.8795 -19
6564500 -18.7291 -19
6564600 -18.8188 -19
6564700 -18.9302 -19
6564800 -19.3636 -19
6564900 -19.3895 -19
6565000 -19.3005 -19
6565100 -19.1655 -19
6565200 -19.0858 -19
6565300 -19.0667 -19
6565400 -18.9413 -19
6565500 -18.6915 -19
6565600 -18.9905 -19
6565700 -19.3722 -19
6565800 -19.2044 -19
6565900 -18.9885 -19
6566000 -19.0004 -19
6566100 -18.8634 -19
6566200 -18.9789 -19
6566300 -19.1925 -19
6566400 -19.2671 -19
6566500 -19.3156 -19
6566600 -19.4605 -19
6566700 -19.5101 -19
6566800 -19.3672 -19
6566900 -19.3663 -19
6567000 -19.4286 -19
6567100 -19.643 -19
6567200 -19.4739 -19
6567300 -19.5193 -19
6567400 -19.6423 -19
6567500 -19.292 -19
6567600 -19.2426 -19
6567700 -19.0774 -19
6567800 -18.8029 -19
6567900 -18.8161 -19
6568000 -18.7963 -19
6568100 -18.3927 -19
6568200 -18.5656 -19
6568300 -18.4775 -19
6568400 -18.611 -19
6568500 -18.4263 -19
6568600 -18.6196 -19
6568700 -19.0615 -19
6568800 -19.1701 -19
6568900 -19.092 -19
6569000 -19.0972 -19
6569100 -19.001 -19
6569200 -18.78 -19
6569300 -18.6188 -19
6569400 -18.8215 -19
6569500 -18.9164 -19
6569600 -18.7567 -19
6569700 -18.7308 -19
6569800 -19.0055 -19
6569900 -19.0855 -19
6570000 -18.9275 -19
6570100 -18.9436 -19
6570200 -19.2237 -19
6570300 -19.4245 -19
6570400 -19.0218 -19
6570500 -18.9416 -19
6570600 -18.7949 -19
6570700 -18.4307 -19
6570800 -18.3715 -19
6570900 -18.506 -19
6571000 -18.4442 -19
6571100 -18.4446 -19
6571200 -18.4315 -19
6571300 -18.5756 -19
6571400 -18.5834 -19
6571500 -18.5988 -19
6571600 -18.9208 -19
6571700 -18.9241 -19
6571800 -18.8582 -19
6571900 -19.2887 -19
6572000 -19.6341 -19
6572100 -19.4306 -19
6572200 -19.2297 -19
6572300 -19.3568 -19
6572400 -19.4233 -19
6572500 -19.227 -19
6572600 -18.9814 -19
6572700 -18.8134 -19
6572800 -18.8798 -19
6572900 -18.6749 -19
6573000 -18.4067 -19
6573100 -18.2821 -19
6573200 -18.5933 -19
6573300 -18.9947 -19
6573400 -19.1267 -19
6573500 -19.176 -19
6573600 -19.1872 -19
6573700 -19.0884 -19
6573800 -19.1929 -19
6573900 -18.869 -19
6574000 -19.0264 -19
6574100 -18.9634 -19
6574200 -18.6025 -19
6574300 -18.4252 -19
6574400 -18.3848 -19
6574500 -18.3917 -19
6574600 -18.5711 -19
6574700 -18.5428 -19
6574800 -18.7161 -19
6574900 -18.8994 -19
6575000 -18.982 -19
6575100 -18.8718 -19
6575200 -19.0053 -19
6575300 -18.9116 -19
6575400 -19.2402 -19
6575500 -19.5685 -19
6575600 -19.5626 -19
6575700 -19.2746 -19
6575800 -18.816 -19
6575900 -18.7059 -19
6576000 -18.9316 -19
6576100 -19.2299 -19
6576200 -19.1142 -19
6576300 -19.1682 -19
6576400 -19.3444 -19
6576500 -19.3166 -19
6576600 -18.9741 -19
6576700 -18.7364 -19
6576800 -18.6875 -19
6576900 -18.7534 -19
6577000 -18.7598 -19
6577100 -18.7121 -19
6577200 -18.6322 -19
6577300 -18.5391 -19
6577400 -18.441 -19
6577500 -18.7231 -19
6577600 -19.272 -19
6577700 -19.4395 -19
6577800 -19.3211 -19
6577900 -19.0947 -19
6578000 -18.984 -19
6578100 -19.1269 -19
6578200 -19.2306 -19
6578300 -19.1228 -19
6578400 -19.008 -19
6578500 -19.2157 -19
6578600 -19.3598 -19
6578700 -19.4619 -19
6578800 -19.3067 -19
6578900 -19.2944 -19
6579000 -18.95 -19
6579100 -19.0098 -19
6579200 -19.1491 -19
6579300 -18.9448 -19
6579400 -19.1015 -19
6579500 -19.3781 -19
6579600 -19.3682 -19
6579700 -19.4699 -19
6579800 -19.4436 -19
6579900 -18.9238 -19
6580000 -18.7938 -19
6580100 -19.0849 -19
6580200 -19.5374 -19
6580300 -19.6226 -19
6580400 -19.4667 -19
6580500 -19.1913 -19
6580600 -19.4615 -19
6580700 -19.5276 -19
6580800 -19.4845 -19
6580900 -19.1084 -19
6581000 -18.8352 -19
6581100 -18.8234 -19
6581200 -18.5335 -19
6581300 -18.2807 -19
6581400 -18.1636 -19
6581500 -18.0684 -19
6581600 -18.4069 -19
6581700 -18.5083 -19
6581800 -18.7896 -19
6581900 -18.8716 -19
6582000 -18.7377 -19
6582100 -18.4767 -19
6582200 -18.5177 -19
6582300 -18.5313 -19
6582400 -19.1332 -19
6582500 -19.3361 -19
6582600 -19.2248 -19
6582700 -19.3325 -19
6582800 -19.1534 -19
6582900 -19.0817 -19
6583000 -19.1133 -19
6583100 -19.1971 -19
6583200 -19.3437 -19
6583300 -18.9506 -19
6583400 -18.6614 -19
6583500 -18.4908 -19
6583600 -18.4549 -19
6583700 -18.507 -19
6583800 -18.7964 -19
6583900 -18.6177 -19
6584000 -18.5543 -19
6584100 -18.5078 -19
6584200 -18.5421 -19
6584300 -18.7355 -19
6584400 -19.0608 -19
6584500 -19.1748 -19
6584600 -18.853 -19
6584700 -18.533 -19
6584800 -18.542 -19
6584900 -18.5663 -19
6585000 -18.7406 -19
6585100 -18.9725 -19
6585200 -19.1774 -19
6585300 -19.0941 -19
6585400 -19.1888 -19
6585500 -19.3781 -19
6585600 -19.3043 -19
6585700 -19.2035 -19
6585800 -19.2408 -19
6585900 -19.3272 -19
6586000 -18.9936 -19
6586100 -18.6085 -19
6586200 -18.4816 -19
6586300 -18.4652 -19
6586400 -18.5488 -19
6586500 -18.8779 -19
6586600 -18.9655 -19
6586700 -18.8641 -19
6586800 -18.8509 -19
6586900 -18.5503 -19
6587000 -17.9919 -19
6587100 -17.8767 -19
6587200 -17.9876 -19
6587300 -18.2741 -19
6587400 -18.3578 -19
6587500 -18.2336 -19
6587600 -18.4858 -19
6587700 -18.968 -19
6587800 -19.2023 -19
6587900 -19.1219 -19
6588000 -18.9661 -19
6588100 -18.6863 -19
6588200 -18.5189 -19
6588300 -18.5948 -19
6588400 -18.8617 -19
6588500 -19.0556 -19
6588600 -19.4244 -19
6588700 -19.5395 -19
6588800 -19.4451 -19
6588900 -19.1653 -19
6589000 -19.0934 -19
6589100 -19.5332 -19
6589200 -19.8308 -19
6589300 -19.7002 -19
6589400 -19.5705 -19
6589500 -19.6434 -19
6589600 -19.6156 -19
6589700 -19.3694 -19
6589800 -19.4024 -19
6589900 -19.3618 -19
6590000 -19.3799 -19
6590100 -19.3572 -19
6590200 -19.1109 -19
6590300 -19.0068 -19
6590400 -19.2436 -19
6590500 -19.1712 -19
6590600 -19.0669 -19
6590700 -18.7958 -19
6590800 -18.746 -19
6590900 -19.1184 -19
6591000 -19.3123 -19
6591100 -19.2055 -19
6591200 -19.3003 -19
6591300 -19.3577 -19
6591400 -19.6275 -19
6591500 -19.4566 -19
6591600 -19.4759 -19
6591700 -19.6283 -19
6591800 -19.4143 -19
6591900 -19.2127 -19
6592000 -19.4505 -19
6592100 -19.5596 -19
6592200 -19.448 -19
6592300 -19.4166 -19
6592400 -19.4102 -19
6592500 -19.237 -19
6592600 -18.7797 -19
6592700 -18.7753 -19
6592800 -18.5355 -19
6592900 -18.4634 -19
6593000 -18.3371 -19
6593100 -18.1323 -19
6593200 -17.9952 -19
6593300 -18.2832 -19
6593400 -18.6774 -19
6593500 -19.1998 -19
6593600 -19.1053 -19
6593700 -19.0539 -19
6593800 -18.9978 -19
6593900 -18.7902 -19
6594000 -18.77 -19
6594100 -18.8346 -19
6594200 -18.4061 -19
6594300 -18.358 -19
6594400 -18.2039 -19
6594500 -18.3801 -19
6594600 -18.5148 -19
6594700 -18.6825 -19
6594800 -18.8363 -19
6594900 -18.5984 -19
6595000 -18.6012 -19
6595100 -18.7759 -19
6595200 -18.9817 -19
6595300 -19.4635 -19
6595400 -19.5154 -19
6595500 -19.5444 -19
6595600 -18.9813 -19
6595700 -18.6175 -19
6595800 -18.7978 -19
6595900 -18.8517 -19
6596000 -18.647 -19
6596100 -18.5672 -19
6596200 -18.3589 -19
6596300 -18.4365 -19
6596400 -18.6722 -19
6596500 -18.9395 -19
6596600 -18.7487 -19
6596700 -18.662 -19
6596800 -18.9229 -19
6596900 -19.2353 -19
6597000 -19.0161 -19
6597100 -18.9617 -19
6597200 -19.2604 -19
6597300 -19.4855 -19
6597400 -19.7577 -19
6597500 -19.766 -19
6597600 -19.7997 -19
6597700 -19.7157 -19
6597800 -19.904 -19
6597900 -19.8824 -19
6598000 -19.6734 -19
6598100 -19.4509 -19
6598200 -19.4495 -19
6598300 -19.5905 -19
6598400 -18.9565 -19
6598500 -18.5686 -19
6598600 -18.7082 -19
6598700 -18.5746 -19
6598800 -18.5356 -19
6598900 -18.8064 -19
6599000 -18.9966 -19
6599100 -18.6507 -19
6599200 -18.7393 -19
6599300 -18.8747 -19
6599400 -18.9031 -19
6599500 -19.0116 -19
6599600 -19.271 -19
6599700 -19.5885 -19
6599800 -19.5441 -19
6599900 -19.5066 -19
6600000 -19.3515 -19
6600100 -19.5195 -19
6600200 -19.812 -19
6600300 -19.9205 -19
6600400 -19.9592 -19
6600500 -19.7502 -19
6600600 -19.4138 -19
6600700 -19.0687 -19
6600800 -18.8845 -19
6600900 -18.8474 -19
6601000 -18.973 -19
6601100 -19.0663 -19
6601200 -19.0031 -19
6601300 -19.036 -19
6601400 -19.2552 -19
6601500 -19.3605 -19
6601600 -19.148 -19
6601700 -18.8104 -19
6601800 -18.4703 -19
6601900 -18.1576 -19
6602000 -18.1185 -19
6602100 -18.5841 -19
6602200 -18.8387 -19
6602300 -18.906 -19
6602400 -18.9931 -19
6602500 -19.1463 -19
6602600 -19.1435 -19
6602700 -18.8073 -19
6602800 -18.6913 -19
6602900 -18.8801 -19
6603000 -19.1422 -19
6603100 -19.2708 -19
6603200 -19.5566 -19
6603300 -19.3204 -19
6603400 -18.9516 -19
6603500 -19.208 -19
6603600 -19.4708 -19
6603700 -19.4722 -19
6603800 -19.2345 -19
6603900 -19.2533 -19
6604000 -19.4194 -19
6604100 -19.5671 -19
6604200 -19.7719 -19
6604300 -19.4504 -19
6604400 -19.1179 -19
6604500 -19.0485 -19
6604600 -18.747 -19
6604700 -18.9496 -19
6604800 -19.4975 -19
6604900 -19.4789 -19
6605000 -19.3218 -19
6605100 -19.5361 -19
6605200 -19.2775 -19
6605300 -18.9769 -19
6605400 -19.1372 -19
6605500 -19.0963 -19
6605600 -19.1689 -19
6605700 -18.9401 -19
6605800 -19.1289 -19
6605900 -19.2075 -19
6606000 -19.1638 -19
6606100 -19.13 -19
6606200 -19.3165 -19
6606300 -19.2896 -19
6606400 -19.1955 -19
6606500 -19.2962 -19
6606600 -19.1336 -19
6606700 -19.1787 -19
6606800 -19.054 -19
6606900 -19.0098 -19
6607000 -19.134 -19
6607100 -19.1012 -19
6607200 -19.2118 -19
6607300 -19.2201 -19
6607400 -19.3098 -19
6607500 -19.5346 -19
6607600 -19.4777 -19
6607700 -18.9621 -19
6607800 -18.6018 -19
6607900 -18.6408 -19
6608000 -18.8785 -19
6608100 -18.8282 -19
6608200 -18.3243 -19
6608300 -18.4207 -19
6608400 -18.7055 -19
6608500 -18.5928 -19
6608600 -18.3374 -19
6608700 -18.4206 -19
6608800 -18.7257 -19
6608900 -18.984 -19
6609000 -19.296 -19
6609100 -19.3696 -19
6609200 -19.3278 -19
6609300 -19.4804 -19
6609400 -19.4871 -19
6609500 -18.9907 -19
6609600 -18.5211 -19
6609700 -18.1454 -19
6609800 -18.0043 -19
6609900 -18.0044 -19
6610000 -18.1888 -19
6610100 -18.5633 -19
6610200 -18.4862 -19
6610300 -18.5721 -19
6610400 -18.7964 -19
6610500 -18.8996 -19
6610600 -19.0689 -19
6610700 -19.2305 -19
6610800 -19.1746 -19
6610900 -19.2286 -19
6611000 -18.9702 -19
6611100 -18.7223 -19
6611200 -18.7624 -19
6611300 -18.9317 -19
6611400 -19.3687 -19
6611500 -19.5221 -19
6611600 -19.3006 -19
6611700 -19.267 -19
6611800 -19.6451 -19
6611900 -19.6189 -19
6612000 -19.3575 -19
6612100 -19.2535 -19
6612200 -19.2779 -19
6612300 -19.3199 -19
6612400 -19.4125 -19
6612500 -19.536 -19
6612600 -19.8817 -19
6612700 -19.5541 -19
6612800 -19.2421 -19
6612900 -19.0626 -19
6613000 -19.1197 -19
6613100 -18.9815 -19
6613200 -18.8995 -19
6613300 -19.2992 -19
6613400 -19.649 -19
6613500 -19.3678 -19
6613600 -19.1943 -19
6613700 -19.129 -19
6613800 -18.7408 -19
6613900 -18.9039 -19
6614000 -19.2771 -19
6614100 -19.3512 -19
6614200 -19.5807 -19
6614300 -19.3302 -19
6614400 -19.197 -19
6614500 -19.2329 -19
6614600 -19.1 -19
6614700 -19.1574 -19
6614800 -19.1228 -19
6614900 -19.1521 -19
6615000 -19.2917 -19
6615100 -19.0893 -19
6615200 -19.2027 -19
6615300 -18.9702 -19
6615400 -19.1491 -19
6615500 -19.0283 -19
6615600 -18.8955 -19
6615700 -18.9413 -19
6615800 -18.7942 -19
6615900 -18.8073 -19
6616000 -18.8533 -19
6616100 -18.9936 -19
6616200 -19.04 -19
6616300 -19.1462 -19
6616400 -19.3088 -19
6616500 -19.2087 -19
6616600 -19.3735 -19
6616700 -19.3659 -19
6616800 -19.1232 -19
6616900 -18.9499 -19
6617000 -18.9274 -19
6617100 -18.8815 -19
6617200 -18.7264 -19
6617300 -18.4566 -19
6617400 -18.1715 -19
6617500 -18.2646 -19
6617600 -18.5139 -19
6617700 -18.618 -19
6617800 -18.9338 -19
6617900 -18.8966 -19
6618000 -18.747 -19
6618100 -18.4809 -19
6618200 -18.5061 -19
6618300 -18.5717 -19
6618400 -18.3371 -19
6618500 -18.1617 -19
6618600 -18.4773 -19
6618700 -18.7584 -19
6618800 -18.9506 -19
6618900 -18.8821 -19
6619000 -18.902 -19
6619100 -18.733 -19
6619200 -18.7876 -19
6619300 -18.8815 -19
6619400 -18.6892 -19
6619500 -18.4428 -19
6619600 -18.2721 -19
6619700 -18.5177 -19
6619800 -19.0226 -19
6619900 -19.1243 -19
6620000 -19.0559 -19
6620100 -18.9391 -19
6620200 -18.8915 -19
6620300 -18.9491 -19
6620400 -18.7628 -19
6620500 -18.6798 -19
6620600 -18.6276 -19
6620700 -18.6403 -19
6620800 -18.6565 -19
6620900 -18.6399 -19
6621000 -18.894 -19
6621100 -19.0004 -19
6621200 -18.9428 -19
6621300 -19.1222 -19
6621400 -19.3159 -19
6621500 -19.2167 -19
6621600 -19.2529 -19
6621700 -18.9355 -19
6621800 -18.7954 -19
6621900 -18.7343 -19
6622000 -18.7383 -19
6622100 -18.782 -19
6622200 -19.2682 -19
6622300 -19.195 -19
6622400 -18.829 -19
6622500 -18.6821 -19
6622600 -18.6172 -19
6622700 -18.6043 -19
6622800 -18.4822 -19
6622900 -18.9834 -19
6623000 -19.3737 -19
6623100 -19.2965 -19
6623200 -19.0335 -19
6623300 -19.0184 -19
6623400 -18.9128 -19
6623500 -18.7299 -19
6623600 -18.6207 -19
6623700 -18.8806 -19
6623800 -18.9848 -19
6623900 -18.9922 -19
6624000 -19.0217 -19
6624100 -18.8451 -19
6624200 -18.6436 -19
6624300 -18.715 -19
6624400 -18.784 -19
6624500 -19.1002 -19
6624600 -19.1658 -19
6624700 -19.1281 -19
6624800 -18.8476 -19
6624900 -18.772 -19
6625000 -18.731 -19
6625100 -18.6037 -19
6625200 -18.3888 -19
6625300 -18.2336 -19
6625400 -18.514 -19
6625500 -18.9274 -19
6625600 -19.1394 -19
6625700 -19.3427 -19
6625800 -19.178 -19
6625900 -19.0708 -19
6626000 -19.1104 -19
6626100 -19.1401 -19
6626200 -18.7756 -19
6626300 -18.7382 -19
6626400 -18.6888 -19
6626500 -18.7086 -19
6626600 -19.1521 -19
6626700 -19.1241 -19
6626800 -19.0307 -19
6626900 -19.3128 -19
6627000 -19.7791 -19
6627100 -19.5622 -19
6627200 -19.2572 -19
6627300 -18.8638 -19
6627400 -18.6041 -19
6627500 -18.6202 -19
6627600 -18.8517 -19
6627700 -19.0181 -19
6627800 -19.0098 -19
6627900 -19.221 -19
6628000 -19.231 -19
6628100 -19.2008 -19
6628200 -18.9216 -19
6628300 -19.051 -19
6628400 -19.1356 -19
6628500 -18.8565 -19
6628600 -18.9786 -19
6628700 -19.1227 -19
6628800 -18.9146 -19
6628900 -18.7153 -19
6629000 -18.6351 -19
6629100 -18.6918 -19
6629200 -19.0073 -19
6629300 -19.1536 -19
6629400 -19.1389 -19
6629500 -19.2081 -19
6629600 -19.4205 -19
6629700 -19.3598 -19
6629800 -19.036 -19
6629900 -18.7464 -19
6630000 -18.5861 -19
6630100 -18.3905 -19
6630200 -18.5213 -19
6630300 -18.8754 -19
6630400 -18.9201 -19
6630500 -18.9867 -19
6630600 -19.3221 -19
6630700 -19.6549 -19
6630800 -19.6775 -19
6630900 -19.421 -19
6631000 -19.5468 -19
6631100 -19.5314 -19
6631200 -19.5141 -19
6631300 -19.5381 -19
6631400 -19.5881 -19
6631500 -19.2032 -19
6631600 -18.7828 -19
6631700 -18.9041 -19
6631800 -18.9461 -19
6631900 -19.144 -19
6632000 -19.102 -19
6632100 -18.904 -19
6632200 -18.6955 -19
6632300 -18.5864 -19
6632400 -18.7311 -19
6632500 -18.9171 -19
6632600 -19.039 -19
6632700 -18.7656 -19
6632800 -18.7421 -19
6632900 -18.756 -19
6633000 -18.8209 -19
6633100 -18.8246 -19
6633200 -18.7223 -19
6633300 -18.6198 -19
6633400 -18.9148 -19
6633500 -19.0345 -19
6633600 -19.1305 -19
6633700 -19.2483 -19
6633800 -18.9272 -19
6633900 -18.6634 -19
6634000 -18.6596 -19
6634100 -18.6792 -19
6634200 -18.6801 -19
6634300 -18.1948 -19
6634400 -18.5502 -19
6634500 -18.8894 -19
6634600 -18.7471 -19
6634700 -18.9709 -19
6634800 -19.0301 -19
6634900 -19.2878 -19
6635000 -18.9547 -19
6635100 -18.5828 -19
6635200 -18.399 -19
6635300 -18.5062 -19
6635400 -18.5013 -19
6635500 -18.5894 -19
6635600 -18.6976 -19
6635700 -19.0776 -19
6635800 -19.2739 -19
6635900 -18.9822 -19
6636000 -18.6518 -19
6636100 -18.4601 -19
6636200 -18.4084 -19
6636300 -18.2468 -19
6636400 -18.5681 -19
6636500 -18.9958 -19
6636600 -19.3105 -19
6636700 -19.2426 -19
6636800 -18.9391 -19
6636900 -18.7472 -19
6637000 -18.803 -19
6637100 -18.9581 -19
6637200 -19.0413 -19
6637300 -19.206 -19
6637400 -19.037 -19
6637500 -18.7582 -19
6637600 -18.5061 -19
6637700 -18.4193 -19
6637800 -18.6682 -19
6637900 -18.8284 -19
6638000 -18.9446 -19
6638100 -19.2586 -19
6638200 -19.1486 -19
6638300 -18.954 -19
6638400 -18.8639 -19
6638500 -18.9824 -19
6638600 -18.901 -19
6638700 -18.7532 -19
6638800 -18.5912 -19
6638900 -18.488 -19
6639000 -18.161 -19
6639100 -18.1425 -19
6639200 -18.1981 -19
6639300 -18.149 -19
6639400 -18.3911 -19
6639500 -18.5756 -19
6639600 -18.4156 -19
6639700 -18.2336 -19
6639800 -18.5038 -19
6639900 -18.7213 -19
6640000 -19.0076 -19
6640100 -18.7554 -19
6640200 -18.3831 -19
6640300 -18.3859 -19
6640400 -18.5466 -19
6640500 -18.8422 -19
6640600 -19.0618 -19
6640700 -19.2494 -19
6640800 -19.2936 -19
6640900 -19.0431 -19
6641000 -18.7767 -19
6641100 -18.5772 -19
6641200 -18.807 -19
6641300 -18.9792 -19
6641400 -18.891 -19
6641500 -18.8867 -19
6641600 -18.6728 -19
6641700 -18.7207 -19
6641800 -18.9157 -19
6641900 -18.424 -19
6642000 -18.3166 -19
6642100 -18.6226 -19
6642200 -18.8177 -19
6642300 -18.692 -19
6642400 -18.4758 -19
6642500 -18.5215 -19
6642600 -18.8793 -19
6642700 -19.0278 -19
6642800 -19.1463 -19
6642900 -18.9389 -19
6643000 -18.9483 -19
6643100 -19.0017 -19
6643200 -19.0235 -19
6643300 -18.8315 -19
6643400 -18.6425 -19
6643500 -18.6179 -19
6643600 -18.78 -19
6643700 -18.7985 -19
6643800 -18.7236 -19
6643900 -19.0031 -19
6644000 -19.0317 -19
6644100 -18.9988 -19
6644200 -19.0094 -19
6644300 -19.0829 -19
6644400 -19.1576 -19
6644500 -19.2877 -19
6644600 -19.1925 -19
6644700 -19.4626 -19
6644800 -19.4094 -19
6644900 -18.9237 -19
6645000 -18.5339 -19
6645100 -18.5888 -19
6645200 -18.6334 -19
6645300 -18.6584 -19
6645400 -18.7423 -19
6645500 -18.8084 -19
6645600 -18.6725 -19
6645700 -18.2313 -19
6645800 -18.0699 -19
6645900 -18.2951 -19
6646000 -18.3514 -19
6646100 -18.657 -19
6646200 -19.0033 -19
6646300 -18.9731 -19
6646400 -18.8176 -19
6646500 -18.8316 -19
6646600 -18.9398 -19
6646700 -19.1514 -19
6646800 -19.5139 -19
6646900 -19.7711 -19
6647000 -19.9563 -19
6647100 -19.8452 -19
6647200 -19.5527 -19
6647300 -19.415 -19
6647400 -19.3429 -19
6647500 -19.4831 -19
6647600 -19.3723 -19
6647700 -19.0415 -19
6647800 -18.9929 -19
6647900 -19.0406 -19
6648000 -18.8683 -19
6648100 -18.6107 -19
6648200 -18.559 -19
6648300 -18.5091 -19
6648400 -18.6683 -19
6648500 -18.7465 -19
6648600 -18.6419 -19
6648700 -18.9379 -19
6648800 -18.9918 -19
6648900 -18.913 -19
6649000 -18.9746 -19
6649100 -18.8672 -19
6649200 -18.7523 -19
6649300 -18.8616 -19
6649400 -19.0564 -19
6649500 -19.0195 -19
6649600 -19.1747 -19
6649700 -19.2267 -19
6649800 -19.3955 -19
6649900 -19.3958 -19
6650000 -19.4218 -19
6650100 -19.3707 -19
6650200 -19.0963 -19
6650300 -19.0814 -19
