# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39228000 8.13425 8
39228100 8.06929 8
39228200 7.64323 8
39228300 7.60497 8
39228400 7.53633 8
39228500 7.78155 8
39228600 7.82587 8
39228700 8.06164 8
39228800 8.29576 8
39228900 8.68062 8
39229000 8.84466 8
39229100 8.84909 8
39229200 8.60817 8
39229300 8.49941 8
39229400 8.39079 8
39229500 8.48267 8
39229600 8.71125 8
39229700 8.54994 8
39229800 8.20564 8
39229900 8.23279 8
39230000 8.03527 8
39230100 8.02485 8
39230200 7.98072 8
39230300 8.19649 8
39230400 8.32598 8
39230500 8.10756 8
39230600 8.15009 8
39230700 8.18035 8
39230800 8.07761 8
39230900 8.10432 8
39231000 8.22087 8
39231100 8.28598 8
39231200 8.43929 8
39231300 8.60617 8
39231400 8.73035 8
39231500 8.53611 8
39231600 8.5895 8
39231700 8.24904 8
39231800 7.92087 8
39231900 8.10959 8
39232000 7.93516 8
39232100 7.69542 8
39232200 7.99383 8
39232300 8.1147 8
39232400 8.28749 8
39232500 8.31708 8
39232600 8.71708 8
39232700 8.96376 8
39232800 8.67474 8
39232900 8.55438 8
39233000 8.17682 8
39233100 8.15214 8
39233200 8.22917 8
39233300 8.39467 8
39233400 8.53222 8
39233500 8.71382 8
39233600 8.5009 8
39233700 8.22576 8
39233800 8.45721 8
39233900 8.28126 8
39234000 8.07978 8
39234100 8.2184 8
39234200 8.14497 8
39234300 8.00336 8
39234400 7.76951 8
39234500 7.65144 8
39234600 7.82498 8
39234700 7.97459 8
39234800 7.75657 8
39234900 7.54832 8
39235000 7.57654 8
39235100 7.69428 8
39235200 7.6669 8
39235300 7.72568 8
39235400 7.67887 8
39235500 7.43337 8
39235600 7.69254 8
39235700 8.25653 8
39235800 8.53222 8
39235900 8.36372 8
39236000 8.29953 8
39236100 8.03187 8
39236200 7.90297 8
39236300 7.99849 8
39236400 7.61095 8
39236500 7.43361 8
39236600 7.26869 8
39236700 7.04089 8
39236800 7.17087 8
39236900 7.22283 8
39237000 7.42684 8
39237100 7.86008 8
39237200 7.78512 8
39237300 7.64884 8
39237400 7.71532 8
39237500 7.52232 8
39237600 7.71679 8
39237700 8.10183 8
39237800 8.4609 8
39237900 8.5393 8
39238000 8.63945 8
39238100 8.79724 8
39238200 9.03836 8
39238300 8.94421 8
39238400 8.72287 8
39238500 8.37993 8
39238600 7.84259 8
39238700 7.93421 8
39238800 7.93818 8
39238900 7.56878 8
39239000 7.42615 8
39239100 7.46398 8
39239200 7.4401 8
39239300 7.42919 8
39239400 7.6186 8
39239500 7.81456 8
39239600 7.7863 8
39239700 7.70415 8
39239800 7.87296 8
39239900 8.0061 8
39240000 7.89114 8
39240100 7.79651 8
39240200 7.9711 8
39240300 7.89542 8
39240400 8.04941 8
39240500 8.33039 8
39240600 8.4765 8
39240700 8.41805 8
39240800 8.1533 8
39240900 8.11709 8
39241000 8.13271 8
39241100 8.20957 8
39241200 8.02328 8
39241300 7.87096 8
39241400 7.84552 8
39241500 7.9917 8
39241600 8.09867 8
39241700 8.16477 8
39241800 8.26438 8
39241900 8.37995 8
39242000 8.82344 8
39242100 8.53611 8
39242200 8.2254 8
39242300 8.28564 8
39242400 8.48253 8
39242500 8.82328 8
39242600 9.01224 8
39242700 8.60065 8
39242800 8.41813 8
39242900 8.02383 8
39243000 7.83225 8
39243100 8.01645 8
39243200 8.45614 8
39243300 8.51665 8
39243400 8.48118 8
39243500 8.51579 8
39243600 8.51525 8
39243700 8.56549 8
39243800 8.42532 8
39243900 8.56147 8
39244000 8.67064 8
39244100 8.71602 8
39244200 8.91993 8
39244300 8.67576 8
39244400 8.13737 8
39244500 8.15255 8
39244600 8.19389 8
39244700 8.04601 8
39244800 7.93551 8
39244900 8.03593 8
39245000 8.09746 8
39245100 8.28936 8
39245200 8.16155 8
39245300 8.16239 8
39245400 8.24701 8
39245500 8.11392 8
39245600 8.2293 8
39245700 8.42885 8
39245800 8.5534 8
39245900 8.4058 8
39246000 8.39895 8
39246100 8.26228 8
39246200 8.35295 8
39246300 8.52828 8
39246400 8.39946 8
39246500 8.35675 8
39246600 8.24928 8
39246700 7.76393 8
39246800 7.2724 8
39246900 7.21152 8
39247000 7.67111 8
39247100 8.22426 8
39247200 8.33461 8
39247300 7.98131 8
39247400 7.8045 8
39247500 8.00427 8
39247600 7.84072 8
39247700 7.95172 8
39247800 8.25106 8
39247900 7.99028 8
39248000 7.70659 8
39248100 7.84356 8
39248200 7.9932 8
39248300 7.9705 8
39248400 8.23441 8
39248500 8.6081 8
39248600 8.68796 8
39248700 8.59917 8
39248800 8.70844 8
39248900 8.67496 8
39249000 8.43492 8
39249100 8.24321 8
39249200 8.18791 8
39249300 7.97632 8
39249400 7.95634 8
39249500 7.71975 8
39249600 7.48795 8
39249700 7.67672 8
39249800 7.5148 8
39249900 7.35263 8
39250000 7.50844 8
39250100 7.84818 8
39250200 7.80961 8
39250300 7.59943 8
39250400 7.38293 8
39250500 7.45774 8
39250600 7.56703 8
39250700 7.50825 8
39250800 7.52397 8
39250900 7.67511 8
39251000 7.94703 8
39251100 8.03692 8
39251200 8.08725 8
39251300 8.08894 8
39251400 8.11382 8
39251500 8.06385 8
39251600 8.02668 8
39251700 8.23452 8
39251800 8.33882 8
39251900 8.42011 8
39252000 8.33117 8
39252100 8.32675 8
39252200 8.25462 8
39252300 8.38058 8
39252400 8.34028 8
39252500 8.2923 8
39252600 7.9995 8
39252700 7.69905 8
39252800 7.53744 8
39252900 7.16809 8
39253000 7.02102 8
39253100 7.22185 8
39253200 7.46051 8
39253300 7.73317 8
39253400 7.80641 8
39253500 8.0916 8
39253600 8.11499 8
39253700 8.10023 8
39253800 7.93378 8
39253900 7.79534 8
39254000 7.82179 8
39254100 7.98808 8
39254200 8.23137 8
39254300 8.56338 8
39254400 8.54618 8
39254500 8.44233 8
39254600 8.20129 8
39254700 7.942 8
39254800 7.96765 8
39254900 8.30955 8
39255000 8.18656 8
39255100 8.42032 8
39255200 8.53541 8
39255300 8.40582 8
39255400 8.32271 8
39255500 8.12674 8
39255600 8.26149 8
39255700 8.43133 8
39255800 8.63938 8
39255900 8.75297 8
39256000 8.78606 8
39256100 8.63743 8
39256200 8.38218 8
39256300 8.50878 8
39256400 8.34905 8
39256500 8.01274 8
39256600 7.79635 8
39256700 7.95898 8
39256800 8.30653 8
39256900 8.30698 8
39257000 8.18686 8
39257100 8.10691 8
39257200 8.27636 8
39257300 8.36984 8
39257400 8.01699 8
39257500 7.95352 8
39257600 7.68354 8
39257700 7.49041 8
39257800 7.98654 8
39257900 8.09235 8
39258000 8.19496 8
39258100 8.04122 8
39258200 7.97836 8
39258300 7.96304 8
39258400 7.87032 8
39258500 8.05655 8
39258600 7.7712 8
39258700 7.44525 8
39258800 7.23851 8
39258900 7.07796 8
39259000 7.13054 8
39259100 7.10924 8
39259200 7.05131 8
39259300 7.4803 8
39259400 7.77087 8
39259500 8.00314 8
39259600 7.92732 8
39259700 8.01446 8
39259800 8.00136 8
39259900 7.95887 8
39260000 7.97021 8
39260100 8.00556 8
39260200 7.86038 8
39260300 7.68073 8
39260400 7.82195 8
39260500 7.81886 8
39260600 7.95882 8
39260700 8.06317 8
39260800 8.49173 8
39260900 8.53063 8
39261000 8.61395 8
39261100 8.5838 8
39261200 8.48095 8
39261300 8.40963 8
39261400 8.43971 8
39261500 8.44254 8
39261600 8.25864 8
39261700 8.40881 8
39261800 8.49908 8
39261900 8.36711 8
39262000 8.1537 8
39262100 8.32229 8
39262200 8.5644 8
39262300 8.60329 8
39262400 8.47814 8
39262500 8.6711 8
39262600 8.61865 8
39262700 8.24067 8
39262800 8.17168 8
39262900 8.23661 8
39263000 8.30015 8
39263100 8.02818 8
39263200 7.84781 8
39263300 7.62055 8
39263400 7.54149 8
39263500 7.3992 8
39263600 7.46275 8
39263700 7.58935 8
39263800 7.86457 8
39263900 8.39595 8
39264000 8.4247 8
39264100 8.07882 8
39264200 8.19727 8
39264300 8.2079 8
39264400 8.19158 8
39264500 8.26219 8
39264600 8.54475 8
39264700 8.56031 8
39264800 7.94934 8
39264900 7.15741 8
39265000 6.87263 8
39265100 6.87159 8
39265200 6.9059 8
39265300 7.43757 8
39265400 7.78472 8
39265500 7.70841 8
39265600 7.64298 8
39265700 7.76317 8
39265800 8.1806 8
39265900 8.26701 8
39266000 8.2757 8
39266100 8.17424 8
39266200 8.23968 8
39266300 8.45008 8
39266400 8.19085 8
39266500 7.99231 8
39266600 8.01823 8
39266700 8.11464 8
39266800 8.14095 8
39266900 8.10797 8
39267000 7.87895 8
39267100 7.61735 8
39267200 7.73005 8
39267300 7.84278 8
39267400 7.77709 8
39267500 7.98855 8
39267600 8.0924 8
39267700 8.20971 8
39267800 8.2328 8
39267900 7.91057 8
39268000 7.86343 8
39268100 7.87413 8
39268200 7.9805 8
39268300 8.2645 8
39268400 8.4151 8
39268500 8.52276 8
39268600 8.29841 8
39268700 8.30893 8
39268800 8.74962 8
39268900 8.65759 8
39269000 8.33707 8
39269100 8.19408 8
39269200 8.12224 8
39269300 8.09632 8
39269400 7.97921 8
39269500 7.96325 8
39269600 7.87506 8
39269700 7.71286 8
39269800 7.43059 8
39269900 7.34865 8
39270000 7.34944 8
39270100 7.85118 8
39270200 8.0877 8
39270300 8.00545 8
39270400 7.95356 8
39270500 8.11599 8
39270600 8.37927 8
39270700 8.45336 8
39270800 8.47315 8
39270900 8.23261 8
39271000 7.78949 8
39271100 7.57998 8
39271200 7.40771 8
39271300 7.46687 8
39271400 7.40948 8
39271500 7.42963 8
39271600 7.81385 8
39271700 7.92223 8
39271800 8.30315 8
39271900 8.71453 8
39272000 8.80033 8
39272100 8.87296 8
39272200 8.95284 8
39272300 8.77171 8
39272400 8.67765 8
39272500 8.27402 8
39272600 7.78149 8
39272700 7.80783 8
39272800 8.29635 8
39272900 8.47495 8
39273000 8.18532 8
39273100 8.04356 8
39273200 8.07743 8
39273300 7.95212 8
39273400 7.53537 8
39273500 7.99217 8
39273600 8.42143 8
39273700 8.32067 8
39273800 8.44218 8
39273900 8.21609 8
39274000 8.10405 8
39274100 8.33165 8
39274200 8.24165 8
39274300 8.12741 8
39274400 7.99804 8
39274500 8.0544 8
39274600 8.12515 8
39274700 8.14269 8
39274800 8.12329 8
39274900 8.11297 8
39275000 8.07346 8
39275100 7.95743 8
39275200 7.73346 8
39275300 7.60663 8
39275400 7.77744 8
39275500 7.84738 8
39275600 7.84819 8
39275700 7.4813 8
39275800 7.3638 8
39275900 7.48198 8
39276000 7.71736 8
39276100 7.76502 8
39276200 7.69893 8
39276300 7.76265 8
39276400 7.62236 8
39276500 7.65413 8
39276600 7.64825 8
39276700 7.68507 8
39276800 7.84735 8
39276900 8.01377 8
39277000 7.856 8
39277100 7.71018 8
39277200 7.51796 8
39277300 7.4413 8
39277400 7.61438 8
39277500 7.84689 8
39277600 7.67904 8
39277700 7.77118 8
39277800 7.97917 8
39277900 8.17206 8
39278000 8.01674 8
39278100 8.1267 8
39278200 8.4502 8
39278300 8.6169 8
39278400 8.31858 8
39278500 8.13504 8
39278600 8.33457 8
39278700 8.31323 8
39278800 8.72639 8
39278900 8.93096 8
39279000 8.729 8
39279100 8.7223 8
39279200 8.77854 8
39279300 8.39081 8
39279400 8.04236 8
39279500 8.08389 8
39279600 8.33554 8
39279700 8.74152 8
39279800 8.87631 8
39279900 8.92619 8
39280000 9.02392 8
39280100 8.68034 8
39280200 8.19267 8
39280300 7.91663 8
39280400 7.84298 8
39280500 8.00829 8
39280600 8.2403 8
39280700 8.30624 8
39280800 7.92104 8
39280900 7.65516 8
39281000 7.7723 8
39281100 7.86094 8
39281200 7.86294 8
39281300 7.78033 8
39281400 8.01086 8
39281500 8.3083 8
39281600 8.41754 8
39281700 8.55828 8
39281800 8.66122 8
39281900 8.79167 8
39282000 8.92133 8
39282100 8.90509 8
39282200 8.70156 8
39282300 8.07812 8
39282400 7.96448 8
39282500 8.21074 8
39282600 8.21173 8
39282700 8.23309 8
39282800 8.1416 8
39282900 8.11394 8
39283000 8.20636 8
39283100 8.45837 8
39283200 8.47393 8
39283300 8.57909 8
39283400 8.83445 8
39283500 8.88558 8
39283600 8.85677 8
39283700 8.39228 8
39283800 7.87681 8
39283900 7.71175 8
39284000 7.87262 8
39284100 8.15198 8
39284200 8.44469 8
39284300 8.48186 8
39284400 8.62936 8
39284500 8.5918 8
39284600 8.49608 8
39284700 8.57139 8
39284800 8.32801 8
39284900 8.35742 8
39285000 8.02943 8
39285100 7.46724 8
39285200 7.36362 8
39285300 7.43865 8
39285400 7.33864 8
39285500 7.60628 8
39285600 7.64511 8
39285700 7.8848 8
39285800 8.02154 8
39285900 7.88502 8
39286000 7.70652 8
39286100 7.81442 8
39286200 7.6357 8
39286300 7.6815 8
39286400 7.82521 8
39286500 7.81909 8
39286600 8.19584 8
39286700 8.5744 8
39286800 8.40901 8
39286900 8.26738 8
39287000 7.99462 8
39287100 7.7819 8
39287200 7.78007 8
39287300 7.92883 8
39287400 8.27222 8
39287500 8.33551 8
39287600 8.39395 8
39287700 8.02568 8
39287800 7.77474 8
39287900 7.77588 8
39288000 7.85476 8
39288100 7.76146 8
39288200 7.59322 8
39288300 7.87899 8
39288400 8.05476 8
39288500 7.93822 8
39288600 7.74352 8
39288700 7.57373 8
39288800 7.72322 8
39288900 7.9609 8
39289000 8.23945 8
39289100 8.41863 8
39289200 8.32946 8
39289300 8.23602 8
39289400 8.2917 8
39289500 8.72832 8
39289600 8.44252 8
39289700 8.0805 8
39289800 8.01199 8
39289900 7.8906 8
39290000 7.68029 8
39290100 7.7469 8
39290200 7.83768 8
39290300 7.2914 8
39290400 7.25479 8
39290500 7.35809 8
39290600 7.82106 8
39290700 8.22758 8
39290800 8.46562 8
39290900 8.31793 8
39291000 8.04639 8
39291100 8.20207 8
39291200 8.61749 8
39291300 9.00006 8
39291400 8.91464 8
39291500 8.52518 8
39291600 8.39225 8
39291700 8.50769 8
39291800 8.47319 8
39291900 8.06553 8
39292000 7.50455 8
39292100 7.28328 8
39292200 7.48434 8
39292300 7.9354 8
39292400 8.197 8
39292500 8.17857 8
39292600 8.45877 8
39292700 8.27251 8
39292800 8.17005 8
39292900 8.14968 8
39293000 8.27587 8
39293100 8.15301 8
39293200 7.8393 8
39293300 7.99506 8
39293400 7.92374 8
39293500 8.07948 8
39293600 8.35027 8
39293700 8.01546 8
39293800 7.81044 8
39293900 7.69908 8
39294000 7.70613 8
39294100 7.94334 8
39294200 8.10292 8
39294300 8.31051 8
39294400 8.28686 8
39294500 7.90941 8
39294600 8.05278 8
39294700 8.36978 8
39294800 8.50583 8
39294900 8.38542 8
39295000 8.00995 8
39295100 7.68453 8
39295200 7.54647 8
39295300 7.70304 8
39295400 7.54418 8
39295500 7.53632 8
39295600 7.537 8
39295700 7.65936 8
39295800 7.57956 8
39295900 7.67602 8
39296000 7.93612 8
39296100 7.95396 8
39296200 8.00949 8
39296300 8.18611 8
39296400 8.20883 8
39296500 8.06274 8
39296600 7.82964 8
39296700 7.8961 8
39296800 7.91609 8
39296900 7.59194 8
39297000 7.80628 8
39297100 7.98243 8
39297200 8.03698 8
39297300 8.32048 8
39297400 8.26386 8
39297500 8.15797 8
39297600 7.95504 8
39297700 7.67839 8
39297800 7.43638 8
39297900 7.58161 8
39298000 7.71401 8
39298100 7.61604 8
39298200 7.58442 8
39298300 7.60866 8
39298400 7.77747 8
39298500 7.9817 8
39298600 8.27957 8
39298700 8.04509 8
39298800 7.88822 8
39298900 8.0373 8
39299000 7.84685 8
39299100 7.52503 8
39299200 6.89901 8
39299300 7.00737 8
39299400 7.1126 8
39299500 7.25363 8
39299600 7.41145 8
39299700 7.46686 8
39299800 7.87021 8
39299900 7.78239 8
39300000 7.53118 8
39300100 7.45688 8
39300200 7.46211 8
39300300 7.53797 8
39300400 7.57349 8
39300500 7.7181 8
39300600 7.57085 8
39300700 7.36234 8
39300800 7.7895 8
39300900 8.10534 8
39301000 8.22461 8
39301100 8.34434 8
39301200 8.47508 8
39301300 8.30241 8
39301400 8.37129 8
39301500 8.67656 8
39301600 8.798 8
39301700 8.39085 8
39301800 8.24194 8
39301900 8.23969 8
39302000 8.32061 8
39302100 8.20255 8
39302200 8.27734 8
39302300 8.49282 8
39302400 8.28252 8
39302500 7.90375 8
39302600 8.03714 8
39302700 8.28433 8
39302800 8.34973 8
39302900 8.48054 8
39303000 8.49926 8
39303100 8.32899 8
39303200 8.04171 8
39303300 7.55547 8
39303400 7.42816 8
39303500 7.45283 8
39303600 7.8663 8
39303700 7.91328 8
39303800 7.831 8
39303900 7.77103 8
39304000 7.60037 8
39304100 7.46562 8
39304200 7.48854 8
39304300 7.46843 8
39304400 7.50516 8
39304500 7.76607 8
39304600 7.7745 8
39304700 7.89158 8
39304800 7.70098 8
39304900 7.54931 8
39305000 7.5841 8
39305100 7.3364 8
39305200 7.11775 8
39305300 6.87443 8
39305400 6.88603 8
39305500 7.37138 8
39305600 7.39802 8
39305700 7.28496 8
39305800 7.49032 8
39305900 7.84408 8
39306000 8.09254 8
39306100 8.13749 8
39306200 8.1306 8
39306300 8.05688 8
39306400 7.86326 8
39306500 7.90026 8
39306600 7.58471 8
39306700 7.27128 8
39306800 7.3542 8
39306900 7.58841 8
39307000 7.75344 8
39307100 7.9807 8
39307200 8.0323 8
39307300 8.47019 8
39307400 8.56793 8
39307500 8.45098 8
39307600 8.56511 8
39307700 8.83398 8
39307800 8.50212 8
39307900 8.45623 8
39308000 8.84678 8
39308100 8.80259 8
39308200 8.53941 8
39308300 8.20355 8
39308400 8.14558 8
39308500 7.93671 8
39308600 7.76122 8
39308700 7.96437 8
39308800 8.14291 8
39308900 8.59053 8
39309000 8.87811 8
39309100 8.89745 8
39309200 8.96125 8
39309300 8.76463 8
39309400 8.43036 8
39309500 8.50716 8
39309600 8.51191 8
39309700 8.59367 8
39309800 8.51869 8
39309900 8.11366 8
39310000 7.99711 8
39310100 8.28742 8
39310200 8.2966 8
39310300 7.9891 8
39310400 7.77244 8
39310500 7.74322 8
39310600 7.74298 8
39310700 7.64457 8
39310800 7.97821 8
39310900 7.93024 8
39311000 7.87146 8
39311100 7.91847 8
39311200 8.05109 8
39311300 7.88086 8
39311400 7.71476 8
39311500 7.77233 8
39311600 7.88004 8
39311700 7.874 8
39311800 8.05567 8
39311900 8.1196 8
39312000 8.50792 8
39312100 8.81455 8
39312200 8.5438 8
39312300 8.37054 8
39312400 8.38899 8
39312500 8.77298 8
39312600 9.2419 8
39312700 9.003 8
39312800 8.68919 8
39312900 8.55692 8
39313000 8.8313 8
39313100 8.74319 8
39313200 8.39982 8
39313300 8.18682 8
39313400 7.77397 8
39313500 7.65512 8
39313600 7.95544 8
39313700 8.02957 8
39313800 7.98801 8
39313900 7.88807 8
39314000 7.82391 8
39314100 8.03011 8
39314200 7.92423 8
39314300 7.67936 8
39314400 7.5736 8
39314500 7.56579 8
39314600 7.86651 8
39314700 8.1653 8
39314800 8.4081 8
39314900 8.75111 8
39315000 9.04788 8
39315100 8.90019 8
39315200 8.65448 8
39315300 8.61585 8
39315400 8.80349 8
39315500 8.89662 8
39315600 8.78537 8
39315700 8.41504 8
39315800 7.93048 8
39315900 7.94225 8
39316000 7.9726 8
39316100 7.93766 8
39316200 7.94904 8
39316300 7.90435 8
39316400 7.74902 8
39316500 7.49417 8
39316600 7.08161 8
39316700 7.2682 8
39316800 7.5462 8
39316900 7.60864 8
39317000 7.51308 8
39317100 7.46061 8
39317200 7.54451 8
39317300 7.6989 8
39317400 7.64133 8
39317500 7.89109 8
39317600 7.75679 8
39317700 7.42994 8
39317800 7.23627 8
39317900 7.16831 8
39318000 7.26703 8
39318100 7.45921 8
39318200 7.3439 8
39318300 7.36885 8
39318400 7.74024 8
39318500 8.08859 8
39318600 8.16438 8
39318700 7.80505 8
39318800 7.62044 8
39318900 7.8605 8
39319000 8.13714 8
39319100 7.86739 8
39319200 7.50052 8
39319300 7.68764 8
39319400 8.15575 8
39319500 8.36028 8
39319600 8.33752 8
39319700 8.38545 8
39319800 8.48993 8
39319900 8.1907 8
39320000 8.22087 8
39320100 7.93225 8
39320200 7.46433 8
39320300 7.39761 8
39320400 7.66275 8
39320500 8.25918 8
39320600 8.39829 8
39320700 8.31028 8
39320800 8.24527 8
39320900 8.01518 8
39321000 7.33999 8
39321100 7.32925 8
39321200 7.82307 8
39321300 7.95766 8
39321400 8.046 8
39321500 8.27519 8
39321600 8.55568 8
39321700 8.50779 8
39321800 8.4369 8
39321900 8.5095 8
39322000 8.36143 8
39322100 8.50248 8
39322200 8.51449 8
39322300 8.35392 8
39322400 8.26702 8
39322500 8.43624 8
39322600 8.34855 8
39322700 8.28494 8
39322800 8.00387 8
39322900 7.88905 8
39323000 7.96632 8
39323100 7.71492 8
39323200 7.99336 8
39323300 7.86498 8
39323400 8.06215 8
39323500 8.04707 8
39323600 8.08831 8
39323700 8.34863 8
39323800 8.13873 8
39323900 8.10005 8
39324000 8.27373 8
39324100 8.08547 8
39324200 8.05856 8
39324300 8.06675 8
39324400 8.00526 8
39324500 7.90207 8
39324600 7.84539 8
39324700 8.00667 8
39324800 8.33939 8
39324900 8.32854 8
39325000 8.25974 8
39325100 8.31908 8
39325200 8.26717 8
39325300 8.12173 8
39325400 8.23334 8
39325500 8.41134 8
39325600 8.56836 8
39325700 8.62363 8
39325800 8.49852 8
39325900 8.18511 8
39326000 8.17125 8
39326100 8.35472 8
39326200 8.41715 8
39326300 8.58101 8
39326400 8.61521 8
39326500 8.39928 8
39326600 7.95376 8
39326700 8.17713 8
39326800 8.19387 8
39326900 7.96491 8
39327000 7.71473 8
39327100 7.7222 8
39327200 7.71698 8
39327300 7.75057 8
39327400 7.90291 8
39327500 7.90384 8
39327600 7.91814 8
39327700 8.27543 8
39327800 8.71682 8
39327900 8.9742 8
39328000 9.10785 8
39328100 8.77723 8
39328200 8.44486 8
39328300 8.25844 8
39328400 7.98288 8
39328500 7.59424 8
39328600 7.72439 8
39328700 7.57386 8
39328800 7.63482 8
39328900 7.49258 8
39329000 7.86062 8
39329100 8.15768 8
39329200 8.08306 8
39329300 8.16179 8
39329400 8.32111 8
39329500 8.48311 8
39329600 8.25175 8
39329700 8.08112 8
39329800 7.66916 8
39329900 7.46514 8
39330000 7.37918 8
39330100 7.55405 8
39330200 7.76492 8
39330300 8.17954 8
39330400 8.19824 8
39330500 7.74201 8
39330600 7.7496 8
39330700 7.99784 8
39330800 7.92473 8
39330900 7.85122 8
39331000 8.15185 8
39331100 8.19672 8
39331200 7.97719 8
39331300 7.7653 8
39331400 7.57724 8
39331500 7.02536 8
39331600 6.96669 8
39331700 7.52958 8
39331800 8.02036 8
39331900 8.10749 8
39332000 7.9264 8
39332100 7.9102 8
39332200 8.26021 8
39332300 8.55249 8
39332400 8.71172 8
39332500 8.39984 8
39332600 7.89101 8
39332700 7.74873 8
39332800 7.60889 8
39332900 7.86478 8
39333000 7.93953 8
39333100 7.95523 8
39333200 8.04061 8
39333300 7.80047 8
39333400 7.5364 8
39333500 7.27768 8
39333600 7.29285 8
39333700 7.56586 8
39333800 7.89441 8
39333900 7.76642 8
39334000 7.58024 8
39334100 7.78858 8
39334200 8.21472 8
39334300 8.2463 8
39334400 8.18234 8
39334500 7.94823 8
39334600 7.98568 8
39334700 8.05563 8
39334800 7.85428 8
39334900 7.97664 8
39335000 8.24904 8
39335100 8.2557 8
39335200 8.42423 8
39335300 8.53714 8
39335400 8.01053 8
39335500 7.83535 8
39335600 8.0574 8
39335700 8.35825 8
39335800 8.40402 8
39335900 8.38844 8
39336000 8.61307 8
39336100 8.80336 8
39336200 8.56659 8
39336300 8.4792 8
39336400 8.08638 8
39336500 8.2316 8
39336600 8.19417 8
39336700 8.36253 8
39336800 8.40688 8
39336900 8.26953 8
39337000 7.847 8
39337100 7.5667 8
39337200 7.59345 8
39337300 7.6411 8
39337400 7.5071 8
39337500 7.34349 8
39337600 7.33322 8
39337700 7.72767 8
39337800 7.9549 8
39337900 7.78202 8
39338000 7.65962 8
39338100 7.55839 8
39338200 7.28915 8
39338300 7.73164 8
39338400 8.47525 8
39338500 8.52383 8
39338600 8.32142 8
39338700 8.30169 8
39338800 8.40149 8
39338900 8.18022 8
39339000 7.94894 8
39339100 8.12335 8
39339200 8.2189 8
39339300 8.06148 8
