# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53366500 19.5418 20
53366600 19.6392 20
53366700 19.5815 20
53366800 19.8497 20
53366900 20.0424 20
53367000 19.7199 20
53367100 19.6095 20
53367200 19.7515 20
53367300 20.1825 20
53367400 20.4881 20
53367500 20.3451 20
53367600 20.023 20
53367700 20.0914 20
53367800 20.1384 20
53367900 20.2409 20
53368000 20.2357 20
53368100 20.2427 20
53368200 20.2358 20
53368300 20.0576 20
53368400 19.9392 20
53368500 19.7341 20
53368600 19.9926 20
53368700 19.7688 20
53368800 19.6254 20
53368900 19.9563 20
53369000 19.7602 20
53369100 19.4963 20
53369200 19.3094 20
53369300 19.3432 20
53369400 19.4717 20
53369500 19.4716 20
53369600 19.5638 20
53369700 19.769 20
53369800 19.8798 20
53369900 20.1038 20
53370000 20.1237 20
53370100 19.9495 20
53370200 19.6884 20
53370300 19.6774 20
53370400 19.9129 20
53370500 20.2184 20
53370600 20.2261 20
53370700 20.0105 20
53370800 19.7526 20
53370900 19.6598 20
53371000 19.7206 20
53371100 19.9364 20
53371200 20.0154 20
53371300 20.1144 20
53371400 20.1573 20
53371500 20.0953 20
53371600 20.3347 20
53371700 20.4256 20
53371800 20.6252 20
53371900 20.8112 20
53372000 20.6649 20
53372100 20.5662 20
53372200 20.4896 20
53372300 20.043 20
53372400 19.7216 20
53372500 19.4783 20
53372600 19.8924 20
53372700 19.9636 20
53372800 19.663 20
53372900 19.5624 20
53373000 19.5816 20
53373100 19.3796 20
53373200 19.2857 20
53373300 19.2385 20
53373400 19.2363 20
53373500 19.4351 20
53373600 19.4112 20
53373700 19.6202 20
53373800 19.4044 20
53373900 19.3026 20
53374000 19.476 20
53374100 19.8233 20
53374200 20.2538 20
53374300 20.4708 20
53374400 20.3857 20
53374500 20.3626 20
53374600 20.4628 20
53374700 19.975 20
53374800 19.628 20
53374900 19.7813 20
53375000 19.9031 20
53375100 19.977 20
53375200 19.7403 20
53375300 19.7752 20
53375400 20.3258 20
53375500 20.7276 20
53375600 20.8764 20
53375700 20.74 20
53375800 20.2784 20
53375900 20.0304 20
53376000 20.1528 20
53376100 20.0771 20
53376200 20.0069 20
53376300 19.8634 20
53376400 19.7002 20
53376500 20.005 20
53376600 20.1401 20
53376700 20.1833 20
53376800 20.019 20
53376900 19.8087 20
53377000 19.9871 20
53377100 20.1273 20
53377200 20.4198 20
53377300 20.7539 20
53377400 20.3826 20
53377500 19.9679 20
53377600 19.6601 20
53377700 19.4035 20
53377800 19.4545 20
53377900 19.5086 20
53378000 19.2834 20
53378100 19.1139 20
53378200 19.3699 20
53378300 19.8937 20
53378400 20.2909 20
53378500 20.5762 20
53378600 20.7115 20
53378700 20.9983 20
53378800 21.1855 20
53378900 20.8392 20
53379000 20.4717 20
53379100 20.0664 20
53379200 19.6498 20
53379300 19.3522 20
53379400 19.1795 20
53379500 19.3715 20
53379600 19.3626 20
53379700 19.0572 20
53379800 18.7519 20
53379900 18.9612 20
53380000 19.6432 20
53380100 20.4553 20
53380200 20.7591 20
53380300 20.4553 20
53380400 20.2129 20
53380500 20.0063 20
53380600 19.5881 20
53380700 19.2175 20
53380800 19.3295 20
53380900 19.7593 20
53381000 19.8823 20
53381100 19.6824 20
53381200 19.704 20
53381300 19.9993 20
53381400 20.0168 20
53381500 20.289 20
53381600 20.45 20
53381700 20.8252 20
53381800 21.1052 20
53381900 21.332 20
53382000 21.0268 20
53382100 20.7566 20
53382200 20.3336 20
53382300 20.3133 20
53382400 20.2877 20
53382500 20.1345 20
53382600 20.0198 20
53382700 20.1541 20
53382800 20.196 20
53382900 20.0728 20
53383000 20.115 20
53383100 20.2722 20
53383200 20.139 20
53383300 19.9612 20
53383400 19.9582 20
53383500 20.0984 20
53383600 20.0118 20
53383700 19.8655 20
53383800 19.6421 20
53383900 19.6455 20
53384000 19.8806 20
53384100 20.148 20
53384200 19.7384 20
53384300 19.5477 20
53384400 19.7031 20
53384500 19.6036 20
53384600 19.3812 20
53384700 19.4692 20
53384800 19.6563 20
53384900 19.8966 20
53385000 20.301 20
53385100 20.2163 20
53385200 20.1562 20
53385300 20.0825 20
53385400 19.9565 20
53385500 20.0039 20
53385600 19.9253 20
53385700 19.3476 20
53385800 19.3905 20
53385900 19.8879 20
53386000 20.0784 20
53386100 19.7731 20
53386200 19.2832 20
53386300 19.1701 20
53386400 19.1554 20
53386500 19.0545 20
53386600 19.4592 20
53386700 19.3932 20
53386800 19.6402 20
53386900 19.9737 20
53387000 19.9088 20
53387100 20.013 20
53387200 20.3527 20
53387300 20.5073 20
53387400 20.4523 20
53387500 20.3248 20
53387600 20.3781 20
53387700 20.1538 20
53387800 20.1374 20
53387900 19.6807 20
53388000 19.6039 20
53388100 19.725 20
53388200 19.8273 20
53388300 19.629 20
53388400 19.6875 20
53388500 19.8774 20
53388600 19.7889 20
53388700 19.8578 20
53388800 19.8062 20
53388900 19.9347 20
53389000 19.9653 20
53389100 20.1562 20
53389200 20.2207 20
53389300 20.3766 20
53389400 20.3891 20
53389500 20.2686 20
53389600 19.913 20
53389700 19.8494 20
53389800 20.1268 20
53389900 20.1836 20
53390000 20.2764 20
53390100 20.4109 20
53390200 20.4441 20
53390300 20.4934 20
53390400 20.2678 20
53390500 20.1235 20
53390600 19.8021 20
53390700 19.4624 20
53390800 19.379 20
53390900 19.4987 20
53391000 19.5528 20
53391100 19.8843 20
53391200 20.1323 20
53391300 20.0875 20
53391400 19.8973 20
53391500 20.2132 20
53391600 20.4267 20
53391700 20.5684 20
53391800 20.3823 20
53391900 20.0116 20
53392000 20.2851 20
53392100 20.1452 20
53392200 20.1885 20
53392300 20.128 20
53392400 20.0127 20
53392500 20.1658 20
53392600 20.3768 20
53392700 20.3407 20
53392800 19.9937 20
53392900 19.5976 20
53393000 19.7102 20
53393100 19.9637 20
53393200 20.2331 20
53393300 20.4179 20
53393400 20.4855 20
53393500 20.3989 20
53393600 20.3332 20
53393700 20.2557 20
53393800 20.1114 20
53393900 20.107 20
53394000 19.931 20
53394100 19.8672 20
53394200 20.2419 20
53394300 20.5186 20
53394400 20.3821 20
53394500 19.9036 20
53394600 19.7474 20
53394700 19.7679 20
53394800 19.7781 20
53394900 19.8759 20
53395000 20.0587 20
53395100 19.5496 20
53395200 19.2999 20
53395300 19.4549 20
53395400 19.723 20
53395500 19.9564 20
53395600 20.1128 20
53395700 20.1486 20
53395800 20.0269 20
53395900 20.0472 20
53396000 20.2134 20
53396100 20.3348 20
53396200 19.8977 20
53396300 19.7507 20
53396400 19.4781 20
53396500 19.3729 20
53396600 19.6423 20
53396700 19.8173 20
53396800 20.2506 20
53396900 20.5267 20
53397000 20.5037 20
53397100 20.705 20
53397200 20.6492 20
53397300 20.1612 20
53397400 19.94 20
53397500 20.0187 20
53397600 19.9954 20
53397700 20.3639 20
53397800 20.2319 20
53397900 20.1977 20
53398000 20.4067 20
53398100 20.1828 20
53398200 20.2295 20
53398300 19.9536 20
53398400 20.0469 20
53398500 20.1915 20
53398600 20.2071 20
53398700 19.9365 20
53398800 19.7012 20
53398900 19.5439 20
53399000 19.5252 20
53399100 19.4644 20
53399200 19.3651 20
53399300 19.2415 20
53399400 18.9514 20
53399500 18.988 20
53399600 19.1618 20
53399700 19.2354 20
53399800 19.5155 20
53399900 19.6704 20
53400000 19.8573 20
53400100 20.1537 20
53400200 20.181 20
53400300 20.2773 20
53400400 20.3014 20
53400500 20.0393 20
53400600 19.7179 20
53400700 19.4927 20
53400800 19.6147 20
53400900 19.6684 20
53401000 19.6935 20
53401100 19.5799 20
53401200 19.6276 20
53401300 19.881 20
53401400 19.7334 20
53401500 19.6341 20
53401600 19.5455 20
53401700 19.1882 20
53401800 19.3597 20
53401900 19.484 20
53402000 19.9252 20
53402100 20.3391 20
53402200 20.5205 20
53402300 20.3967 20
53402400 19.6672 20
53402500 19.3756 20
53402600 19.3964 20
53402700 19.7868 20
53402800 19.7967 20
53402900 19.5982 20
53403000 19.467 20
53403100 19.6098 20
53403200 19.7365 20
53403300 19.6668 20
53403400 19.8657 20
53403500 19.6079 20
53403600 19.6555 20
53403700 19.6819 20
53403800 19.5062 20
53403900 19.4137 20
53404000 19.503 20
53404100 19.3928 20
53404200 19.39 20
53404300 19.3318 20
53404400 19.0842 20
53404500 19.305 20
53404600 19.701 20
53404700 20.2031 20
53404800 20.4761 20
53404900 20.4839 20
53405000 20.4248 20
53405100 20.3657 20
53405200 20.1913 20
53405300 19.9795 20
53405400 20.1694 20
53405500 20.3484 20
53405600 20.3532 20
53405700 20.3508 20
53405800 20.5994 20
53405900 20.8176 20
53406000 20.8544 20
53406100 20.5557 20
53406200 20.5869 20
53406300 20.6029 20
53406400 20.5955 20
53406500 20.2467 20
53406600 19.665 20
53406700 19.6176 20
53406800 19.7561 20
53406900 19.5239 20
53407000 19.34 20
53407100 19.4572 20
53407200 19.4513 20
53407300 19.5696 20
53407400 19.3097 20
53407500 18.9934 20
53407600 19.1064 20
53407700 19.0826 20
53407800 19.282 20
53407900 19.7817 20
53408000 19.7787 20
53408100 20.0104 20
53408200 20.003 20
53408300 19.8485 20
53408400 19.6941 20
53408500 19.5 20
53408600 19.6557 20
53408700 19.5686 20
53408800 19.4093 20
53408900 19.5118 20
53409000 19.8041 20
53409100 19.9897 20
53409200 20.1835 20
53409300 20.0658 20
53409400 20.0074 20
53409500 20.1484 20
53409600 20.1711 20
53409700 20.2428 20
53409800 20.169 20
53409900 20.1227 20
53410000 20.0553 20
53410100 20.1206 20
53410200 20.0029 20
53410300 20.0573 20
53410400 20.1644 20
53410500 20.1793 20
53410600 20.244 20
53410700 20.0325 20
53410800 20.0599 20
53410900 20.4055 20
53411000 20.6144 20
53411100 20.3449 20
53411200 20.0694 20
53411300 19.9962 20
53411400 19.9826 20
53411500 19.8443 20
53411600 19.6211 20
53411700 19.4808 20
53411800 19.58 20
53411900 19.7514 20
53412000 19.7261 20
53412100 19.7985 20
53412200 19.7319 20
53412300 19.5362 20
53412400 19.7722 20
53412500 20.3706 20
53412600 20.8053 20
53412700 20.8719 20
53412800 20.6086 20
53412900 20.5292 20
53413000 20.4835 20
53413100 20.309 20
53413200 19.9712 20
53413300 19.989 20
53413400 20.1582 20
53413500 20.1693 20
53413600 19.9113 20
53413700 19.9542 20
53413800 19.8946 20
53413900 19.9681 20
53414000 20.0144 20
53414100 19.8486 20
53414200 19.7125 20
53414300 19.6858 20
53414400 19.6293 20
53414500 19.7776 20
53414600 20.3592 20
53414700 20.6086 20
53414800 20.5632 20
53414900 20.1345 20
53415000 19.9784 20
53415100 19.7795 20
53415200 19.5903 20
53415300 19.597 20
53415400 20.0744 20
53415500 20.5206 20
53415600 20.4614 20
53415700 20.2701 20
53415800 19.908 20
53415900 19.5972 20
53416000 19.6771 20
53416100 19.8156 20
53416200 19.793 20
53416300 19.8877 20
53416400 19.917 20
53416500 19.9901 20
53416600 19.9897 20
53416700 19.8609 20
53416800 19.8484 20
53416900 20.0803 20
53417000 19.9131 20
53417100 19.8834 20
53417200 20.0022 20
53417300 20.0836 20
53417400 19.8971 20
53417500 19.7554 20
53417600 19.5847 20
53417700 19.44 20
53417800 19.344 20
53417900 19.5317 20
53418000 19.5171 20
53418100 19.6495 20
53418200 19.6458 20
53418300 19.6433 20
53418400 19.472 20
53418500 19.314 20
53418600 19.3974 20
53418700 19.4936 20
53418800 19.71 20
53418900 20.1214 20
53419000 20.1722 20
53419100 19.9182 20
53419200 19.6888 20
53419300 19.4223 20
53419400 19.6328 20
53419500 19.9187 20
53419600 20.0022 20
53419700 19.983 20
53419800 20.0001 20
53419900 20.1763 20
53420000 20.0642 20
53420100 19.7079 20
53420200 19.9238 20
53420300 19.8906 20
53420400 20.0381 20
53420500 20.3109 20
53420600 20.3614 20
53420700 20.2606 20
53420800 20.2394 20
53420900 20.3671 20
53421000 20.3469 20
53421100 20.1147 20
53421200 20.1665 20
53421300 20.6039 20
53421400 20.8053 20
53421500 20.7108 20
53421600 20.5232 20
53421700 20.0622 20
53421800 19.7616 20
53421900 19.6402 20
53422000 19.6966 20
53422100 19.7313 20
53422200 20.0759 20
53422300 20.2013 20
53422400 19.987 20
53422500 20.1005 20
53422600 19.9762 20
53422700 19.7572 20
53422800 19.517 20
53422900 19.4201 20
53423000 19.6629 20
53423100 19.8161 20
53423200 19.8347 20
53423300 19.9738 20
53423400 20.2886 20
53423500 20.4282 20
53423600 20.5524 20
53423700 20.2634 20
53423800 20.0891 20
53423900 20.1323 20
53424000 19.9349 20
53424100 19.9484 20
53424200 20.0864 20
53424300 20.2249 20
53424400 20.1547 20
53424500 19.9582 20
53424600 20.16 20
53424700 20.3349 20
53424800 20.3522 20
53424900 20.2792 20
53425000 20.1017 20
53425100 20.0575 20
53425200 19.9802 20
53425300 19.5181 20
53425400 19.6144 20
53425500 19.758 20
53425600 19.7704 20
53425700 19.8421 20
53425800 19.8137 20
53425900 20.1409 20
53426000 20.0601 20
53426100 20.1151 20
53426200 20.388 20
53426300 20.2034 20
53426400 19.7123 20
53426500 19.6911 20
53426600 19.9179 20
53426700 19.8617 20
53426800 19.6777 20
53426900 19.6261 20
53427000 19.6277 20
53427100 19.5338 20
53427200 19.5113 20
53427300 19.857 20
53427400 20.1305 20
53427500 20.2474 20
53427600 19.8198 20
53427700 19.6675 20
53427800 19.7629 20
53427900 19.6252 20
53428000 19.6002 20
53428100 19.4344 20
53428200 19.0129 20
53428300 19.2056 20
53428400 19.6954 20
53428500 19.7671 20
53428600 19.7714 20
53428700 19.6166 20
53428800 19.7089 20
53428900 20.0364 20
53429000 20.3538 20
53429100 20.3544 20
53429200 20.352 20
53429300 20.0589 20
53429400 20.1023 20
53429500 20.1917 20
53429600 20.2993 20
53429700 20.2078 20
53429800 20.175 20
53429900 20.0191 20
53430000 19.9521 20
53430100 20.0035 20
53430200 20.1254 20
53430300 20.3884 20
53430400 20.5587 20
53430500 20.3267 20
53430600 20.3763 20
53430700 20.4343 20
53430800 20.4029 20
53430900 20.3201 20
53431000 20.4009 20
53431100 20.6364 20
53431200 20.7655 20
53431300 20.8812 20
53431400 20.643 20
53431500 20.2485 20
53431600 20.0843 20
53431700 20.2306 20
53431800 20.3833 20
53431900 20.605 20
53432000 20.5546 20
53432100 20.5245 20
53432200 20.2625 20
53432300 20.3745 20
53432400 20.387 20
53432500 20.184 20
53432600 20.122 20
53432700 20.3969 20
53432800 20.4752 20
53432900 20.3148 20
53433000 19.9602 20
53433100 19.5169 20
53433200 19.5843 20
53433300 19.7375 20
53433400 19.5383 20
53433500 19.7518 20
53433600 19.9278 20
53433700 19.9438 20
53433800 19.9216 20
53433900 19.8956 20
53434000 19.779 20
53434100 19.5739 20
53434200 19.3897 20
53434300 19.9205 20
53434400 20.3572 20
53434500 20.3331 20
53434600 20.4344 20
53434700 20.2677 20
53434800 20.4599 20
53434900 20.3068 20
53435000 20.1229 20
53435100 20.3369 20
53435200 20.2665 20
53435300 20.0759 20
53435400 19.848 20
53435500 19.8549 20
53435600 19.7988 20
53435700 19.7336 20
53435800 20.0306 20
53435900 20.3146 20
53436000 20.6211 20
53436100 20.5666 20
53436200 20.2015 20
53436300 20.0934 20
53436400 19.98 20
53436500 19.8141 20
53436600 19.7944 20
53436700 19.7493 20
53436800 20.0893 20
53436900 20.4253 20
53437000 20.5392 20
53437100 20.6037 20
53437200 20.1402 20
53437300 19.392 20
53437400 19.1222 20
53437500 19.2374 20
53437600 19.8048 20
53437700 20.3771 20
53437800 20.4235 20
53437900 20.2922 20
53438000 20.0841 20
53438100 20.2093 20
53438200 20.2372 20
53438300 20.0197 20
53438400 19.9672 20
53438500 19.8486 20
53438600 20.1857 20
53438700 20.5243 20
53438800 20.5252 20
53438900 20.2552 20
53439000 19.9767 20
53439100 19.8541 20
53439200 19.709 20
53439300 19.9669 20
53439400 20.0973 20
53439500 19.7909 20
53439600 19.7341 20
53439700 20.0304 20
53439800 20.0499 20
53439900 20.0135 20
53440000 19.7571 20
53440100 19.827 20
53440200 20.1434 20
53440300 20.3529 20
53440400 20.3636 20
53440500 20.2622 20
53440600 20.3864 20
53440700 20.3129 20
53440800 20.2778 20
53440900 20.5277 20
53441000 20.4646 20
53441100 20.4437 20
53441200 20.2606 20
53441300 19.7456 20
53441400 19.5756 20
53441500 19.5061 20
53441600 19.248 20
53441700 19.2078 20
53441800 19.2884 20
53441900 19.6376 20
53442000 19.7019 20
53442100 19.4796 20
53442200 19.1311 20
53442300 19.6257 20
53442400 20.1545 20
53442500 20.3064 20
53442600 20.4881 20
53442700 20.5801 20
53442800 20.5474 20
53442900 20.3728 20
53443000 20.3162 20
53443100 20.3361 20
53443200 20.5523 20
53443300 20.4944 20
53443400 20.5848 20
53443500 20.8204 20
53443600 21.0202 20
53443700 21.0616 20
53443800 21.2466 20
53443900 21.2737 20
53444000 21.3914 20
53444100 20.9618 20
53444200 20.418 20
53444300 20.023 20
53444400 19.7714 20
53444500 19.9018 20
53444600 19.9507 20
53444700 20.0388 20
53444800 20.2065 20
53444900 19.9643 20
53445000 19.9522 20
53445100 20.1005 20
53445200 19.9162 20
53445300 19.7104 20
53445400 19.9851 20
53445500 20.0134 20
53445600 20.016 20
53445700 20.0217 20
53445800 19.7176 20
53445900 19.643 20
53446000 19.4469 20
53446100 19.46 20
53446200 19.3564 20
53446300 19.219 20
53446400 19.5892 20
53446500 19.8105 20
53446600 20.104 20
53446700 19.9113 20
53446800 19.9736 20
53446900 20.1313 20
53447000 20.5727 20
53447100 20.3845 20
53447200 20.0731 20
53447300 19.884 20
53447400 19.9449 20
53447500 20.0207 20
53447600 20.0967 20
53447700 20.0419 20
53447800 20.0541 20
53447900 20.2461 20
53448000 20.5629 20
53448100 20.7419 20
53448200 20.5274 20
53448300 20.5532 20
53448400 20.4164 20
53448500 20.1296 20
53448600 19.9021 20
53448700 19.6225 20
53448800 19.5131 20
53448900 19.95 20
53449000 20.0574 20
53449100 19.8814 20
53449200 19.9687 20
53449300 20.212 20
53449400 20.1629 20
53449500 19.7188 20
53449600 19.6185 20
53449700 19.955 20
53449800 20.239 20
53449900 20.0306 20
53450000 20.0201 20
53450100 19.9078 20
53450200 19.7748 20
53450300 19.6483 20
53450400 19.4556 20
53450500 19.2689 20
53450600 19.6073 20
53450700 19.8627 20
53450800 20.0079 20
53450900 20.0181 20
53451000 19.7875 20
53451100 19.9608 20
53451200 20.0042 20
53451300 20.0565 20
53451400 19.8376 20
53451500 19.751 20
53451600 19.8385 20
53451700 19.7805 20
53451800 19.5652 20
53451900 19.524 20
53452000 19.9659 20
53452100 20.4039 20
53452200 20.1628 20
53452300 19.8257 20
53452400 19.573 20
53452500 19.8299 20
53452600 20.1079 20
53452700 20.0414 20
53452800 19.8444 20
53452900 19.7689 20
53453000 19.4414 20
53453100 19.4179 20
53453200 19.4152 20
53453300 19.439 20
53453400 19.4434 20
53453500 19.4401 20
53453600 19.5576 20
53453700 19.5435 20
53453800 19.513 20
53453900 19.7897 20
53454000 19.9257 20
53454100 19.9087 20
53454200 20.0527 20
53454300 19.8306 20
53454400 19.9604 20
53454500 20.0342 20
53454600 19.9101 20
53454700 19.9437 20
53454800 20.1674 20
53454900 20.2547 20
53455000 20.0865 20
53455100 19.9082 20
53455200 19.89 20
53455300 20.0139 20
53455400 20.0524 20
53455500 19.6009 20
53455600 19.5107 20
53455700 19.669 20
53455800 19.9719 20
53455900 20.252 20
53456000 20.4404 20
53456100 20.3703 20
53456200 20.2941 20
53456300 20.013 20
53456400 20.0224 20
53456500 19.9135 20
53456600 19.9939 20
53456700 19.7521 20
53456800 19.2696 20
53456900 19.6757 20
53457000 19.9524 20
53457100 20.1809 20
53457200 20.4228 20
53457300 20.572 20
53457400 20.5533 20
53457500 20.4119 20
53457600 20.3393 20
53457700 20.3711 20
53457800 20.6581 20
53457900 20.8935 20
53458000 20.7319 20
53458100 20.2996 20
53458200 19.9221 20
53458300 20.0015 20
53458400 20.2531 20
53458500 20.1297 20
53458600 19.7949 20
53458700 19.8742 20
53458800 20.1026 20
53458900 20.402 20
53459000 20.398 20
53459100 20.2105 20
53459200 20.3839 20
53459300 20.6845 20
53459400 20.6866 20
53459500 21.0899 20
53459600 21.283 20
53459700 21.0657 20
53459800 20.9045 20
53459900 20.9241 20
53460000 20.6195 20
53460100 20.3485 20
53460200 20.3133 20
53460300 20.4167 20
53460400 20.4367 20
53460500 20.3776 20
53460600 20.3958 20
53460700 20.1132 20
53460800 20.1162 20
53460900 20.1274 20
53461000 19.8929 20
53461100 19.7748 20
53461200 19.9417 20
53461300 20.1529 20
53461400 20.4586 20
53461500 20.1251 20
53461600 19.9506 20
53461700 20.3062 20
53461800 20.4488 20
53461900 20.4265 20
53462000 20.3289 20
53462100 20.4202 20
53462200 20.5542 20
53462300 20.5597 20
53462400 20.9174 20
53462500 20.9558 20
53462600 20.8931 20
53462700 20.9343 20
53462800 20.8955 20
53462900 20.7333 20
53463000 20.4469 20
53463100 20.2864 20
53463200 20.4396 20
53463300 20.9024 20
53463400 20.7184 20
53463500 20.7571 20
53463600 20.6429 20
53463700 20.5264 20
53463800 20.1612 20
53463900 20.1489 20
53464000 20.1502 20
53464100 20.2793 20
53464200 19.976 20
53464300 19.6843 20
53464400 19.8121 20
53464500 19.7508 20
53464600 19.7988 20
53464700 19.7583 20
