# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56985400 23.4148 23
56985500 23.5444 23
56985600 23.4835 23
56985700 23.1908 23
56985800 23.05 23
56985900 22.7617 23
56986000 22.7666 23
56986100 22.6186 23
56986200 22.4429 23
56986300 22.3857 23
56986400 22.4698 23
56986500 22.4057 23
56986600 22.4376 23
56986700 22.7482 23
56986800 22.7881 23
56986900 22.7668 23
56987000 22.4959 23
56987100 22.5175 23
56987200 22.807 23
56987300 22.8098 23
56987400 22.9598 23
56987500 22.8937 23
56987600 22.7338 23
56987700 22.7228 23
56987800 22.6703 23
56987900 22.9069 23
56988000 23.1511 23
56988100 23.3273 23
56988200 23.3319 23
56988300 23.2419 23
56988400 23.404 23
56988500 23.5732 23
56988600 23.7029 23
56988700 23.7926 23
56988800 24.1753 23
56988900 24.4629 23
56989000 24.3844 23
56989100 24.0536 23
56989200 23.7722 23
56989300 23.5664 23
56989400 23.2466 23
56989500 23.0777 23
56989600 23.1647 23
56989700 23.0793 23
56989800 23.1888 23
56989900 23.2186 23
56990000 22.7754 23
56990100 22.6014 23
56990200 22.7224 23
56990300 22.8632 23
56990400 23.0451 23
56990500 23.0442 23
56990600 23.0111 23
56990700 23.0462 23
56990800 22.7993 23
56990900 22.9349 23
56991000 23.1064 23
56991100 23.2279 23
56991200 23.3346 23
56991300 23.47 23
56991400 23.6566 23
56991500 23.6012 23
56991600 23.4804 23
56991700 23.4133 23
56991800 23.3084 23
56991900 23.5089 23
56992000 23.6887 23
56992100 23.5603 23
56992200 23.125 23
56992300 22.8699 23
56992400 22.6812 23
56992500 22.7776 23
56992600 22.7563 23
56992700 22.346 23
56992800 22.5203 23
56992900 22.8543 23
56993000 22.6761 23
56993100 22.7768 23
56993200 22.9442 23
56993300 22.7408 23
56993400 22.4624 23
56993500 22.6973 23
56993600 22.6304 23
56993700 22.6727 23
56993800 22.4895 23
56993900 22.5027 23
56994000 22.4816 23
56994100 22.7036 23
56994200 22.7086 23
56994300 22.9065 23
56994400 22.9142 23
56994500 23.1706 23
56994600 23.1959 23
56994700 22.8332 23
56994800 22.6549 23
56994900 22.8002 23
56995000 23.069 23
56995100 22.9696 23
56995200 22.6728 23
56995300 22.4226 23
56995400 22.3964 23
56995500 22.2842 23
56995600 22.4462 23
56995700 22.2381 23
56995800 22.3725 23
56995900 22.8276 23
56996000 23.1272 23
56996100 23.1693 23
56996200 23.3764 23
56996300 23.4875 23
56996400 23.2439 23
56996500 23.0663 23
56996600 22.9193 23
56996700 22.7387 23
56996800 22.7916 23
56996900 22.9028 23
56997000 22.982 23
56997100 23.1248 23
56997200 23.0685 23
56997300 23.07 23
56997400 22.9112 23
56997500 23.2342 23
56997600 23.0737 23
56997700 22.9934 23
56997800 22.9885 23
56997900 22.814 23
56998000 22.8596 23
56998100 23.2298 23
56998200 23.3576 23
56998300 23.2576 23
56998400 23.0931 23
56998500 23.1065 23
56998600 23.1929 23
56998700 22.9285 23
56998800 22.8832 23
56998900 23.0308 23
56999000 23.0682 23
56999100 23.004 23
56999200 23.2055 23
56999300 23.1142 23
56999400 22.801 23
56999500 22.7124 23
56999600 22.9655 23
56999700 22.9018 23
56999800 23.0588 23
56999900 23.4094 23
57000000 23.3053 23
57000100 23.0671 23
57000200 22.9446 23
57000300 22.9792 23
57000400 22.9673 23
57000500 22.6032 23
57000600 22.4065 23
57000700 22.5223 23
57000800 22.6424 23
57000900 22.5095 23
57001000 22.4855 23
57001100 22.5207 23
57001200 22.5405 23
57001300 22.3567 23
57001400 22.3016 23
57001500 22.4481 23
57001600 22.4403 23
57001700 22.6783 23
57001800 22.8063 23
57001900 22.6579 23
57002000 22.863 23
57002100 23.3158 23
57002200 23.3026 23
57002300 23.2329 23
57002400 23.1275 23
57002500 22.8923 23
57002600 22.8392 23
57002700 22.9459 23
57002800 22.9245 23
57002900 22.9652 23
57003000 23.091 23
57003100 23.173 23
57003200 23.2204 23
57003300 23.1322 23
57003400 22.9571 23
57003500 22.8709 23
57003600 23.0914 23
57003700 23.2593 23
57003800 23.0434 23
57003900 23.0517 23
57004000 23.2894 23
57004100 23.5878 23
57004200 23.5899 23
57004300 23.7885 23
57004400 23.8379 23
57004500 23.55 23
57004600 23.3704 23
57004700 23.4467 23
57004800 23.4085 23
57004900 23.2089 23
57005000 23.1236 23
57005100 23.1974 23
57005200 22.9402 23
57005300 22.5067 23
57005400 22.3667 23
57005500 22.4204 23
57005600 22.3622 23
57005700 22.3377 23
57005800 22.0961 23
57005900 22.3687 23
57006000 22.4771 23
57006100 22.4488 23
57006200 22.7458 23
57006300 22.8365 23
57006400 22.8116 23
57006500 23.0782 23
57006600 23.3798 23
57006700 23.3786 23
57006800 23.3849 23
57006900 23.3713 23
57007000 23.2192 23
57007100 23.0623 23
57007200 23.1169 23
57007300 23.2726 23
57007400 23.4697 23
57007500 23.5295 23
57007600 23.2102 23
57007700 23.1103 23
57007800 23.1265 23
57007900 23.3575 23
57008000 22.9637 23
57008100 22.5467 23
57008200 22.4883 23
57008300 22.4038 23
57008400 22.4004 23
57008500 22.8588 23
57008600 23.5864 23
57008700 23.8907 23
57008800 23.9724 23
57008900 23.8286 23
57009000 23.2653 23
57009100 22.8738 23
57009200 23.0668 23
57009300 23.3281 23
57009400 23.4801 23
57009500 23.3408 23
57009600 23.1783 23
57009700 23.1543 23
57009800 23.2841 23
57009900 23.1031 23
57010000 23.0202 23
57010100 23.1985 23
57010200 23.3837 23
57010300 23.695 23
57010400 23.8472 23
57010500 23.9135 23
57010600 23.575 23
57010700 23.098 23
57010800 23.3545 23
57010900 23.4381 23
57011000 23.147 23
57011100 23.2001 23
57011200 23.4602 23
57011300 23.5527 23
57011400 23.2706 23
57011500 23.338 23
57011600 23.615 23
57011700 23.3585 23
57011800 22.8546 23
57011900 22.6406 23
57012000 22.5646 23
57012100 22.911 23
57012200 22.9056 23
57012300 22.7536 23
57012400 22.8176 23
57012500 22.604 23
57012600 22.7207 23
57012700 22.7732 23
57012800 22.8698 23
57012900 22.7503 23
57013000 22.714 23
57013100 23.0507 23
57013200 23.2051 23
57013300 23.0763 23
57013400 22.9529 23
57013500 22.8689 23
57013600 22.9828 23
57013700 23.1059 23
57013800 23.184 23
57013900 23.0742 23
57014000 22.8464 23
57014100 22.6015 23
57014200 22.4946 23
57014300 22.8052 23
57014400 22.8131 23
57014500 22.8867 23
57014600 22.9857 23
57014700 23.0909 23
57014800 22.9591 23
57014900 23.0196 23
57015000 23.1534 23
57015100 23.233 23
57015200 23.3244 23
57015300 23.3835 23
57015400 23.1733 23
57015500 23.2119 23
57015600 23.36 23
57015700 23.5654 23
57015800 23.3391 23
57015900 23.1768 23
57016000 23.473 23
57016100 23.372 23
57016200 23.2822 23
57016300 23.3634 23
57016400 23.723 23
57016500 23.6706 23
57016600 23.6475 23
57016700 23.7306 23
57016800 23.8014 23
57016900 23.588 23
57017000 23.4863 23
57017100 23.1962 23
57017200 23.0465 23
57017300 22.7378 23
57017400 22.5217 23
57017500 22.3351 23
57017600 22.1843 23
57017700 22.5213 23
57017800 22.5009 23
57017900 22.3508 23
57018000 22.7407 23
57018100 22.8208 23
57018200 22.9614 23
57018300 22.7775 23
57018400 22.5618 23
57018500 22.5599 23
57018600 22.6273 23
57018700 22.7992 23
57018800 23.2049 23
57018900 23.2344 23
57019000 23.44 23
57019100 23.5278 23
57019200 23.1701 23
57019300 22.9869 23
57019400 22.8687 23
57019500 23.0217 23
57019600 23.3213 23
57019700 23.3628 23
57019800 23.3591 23
57019900 23.272 23
57020000 23.0629 23
57020100 23.0088 23
57020200 23.06 23
57020300 23.0041 23
57020400 22.9018 23
57020500 23.1785 23
57020600 23.3793 23
57020700 23.3418 23
57020800 23.5224 23
57020900 23.7097 23
57021000 23.6588 23
57021100 23.176 23
57021200 22.9965 23
57021300 23.1621 23
57021400 23.2577 23
57021500 23.3341 23
57021600 22.804 23
57021700 22.7366 23
57021800 22.6919 23
57021900 22.5568 23
57022000 22.7401 23
57022100 22.9604 23
57022200 22.4935 23
57022300 22.4106 23
57022400 22.3551 23
57022500 22.5082 23
57022600 22.4305 23
57022700 22.3081 23
57022800 22.259 23
57022900 22.3298 23
57023000 22.4962 23
57023100 22.6773 23
57023200 22.4824 23
57023300 22.4255 23
57023400 22.6571 23
57023500 22.8631 23
57023600 22.9234 23
57023700 22.9301 23
57023800 22.5173 23
57023900 22.3417 23
57024000 22.2965 23
57024100 22.5168 23
57024200 22.5066 23
57024300 22.5427 23
57024400 22.6823 23
57024500 22.8974 23
57024600 23.2168 23
57024700 23.2398 23
57024800 23.2438 23
57024900 23.3114 23
57025000 23.3208 23
57025100 23.0249 23
57025200 22.6911 23
57025300 22.6877 23
57025400 22.7443 23
57025500 22.8249 23
57025600 22.8756 23
57025700 22.9602 23
57025800 23.1862 23
57025900 22.9331 23
57026000 22.7957 23
57026100 22.8696 23
57026200 23.1523 23
57026300 23.271 23
57026400 23.2745 23
57026500 23.3922 23
57026600 23.2565 23
57026700 23.1908 23
57026800 23.1733 23
57026900 23.4236 23
57027000 23.5405 23
57027100 23.6951 23
57027200 23.608 23
57027300 23.4793 23
57027400 23.0413 23
57027500 22.8563 23
57027600 22.8214 23
57027700 22.6581 23
57027800 22.6829 23
57027900 22.7183 23
57028000 22.6842 23
57028100 22.7887 23
57028200 22.7761 23
57028300 22.8204 23
57028400 22.6862 23
57028500 22.6638 23
57028600 22.8305 23
57028700 22.9727 23
57028800 22.9031 23
57028900 22.5975 23
57029000 22.5407 23
57029100 22.5944 23
57029200 22.9754 23
57029300 23.1191 23
57029400 22.8829 23
57029500 22.8367 23
57029600 22.9119 23
57029700 22.8026 23
57029800 22.9114 23
57029900 22.6495 23
57030000 22.3743 23
57030100 22.5787 23
57030200 22.9342 23
57030300 22.7343 23
57030400 22.4335 23
57030500 22.5589 23
57030600 22.6722 23
57030700 22.9689 23
57030800 22.9971 23
57030900 23.0138 23
57031000 22.9422 23
57031100 22.8296 23
57031200 22.6022 23
57031300 22.6319 23
57031400 23.0205 23
57031500 23.2883 23
57031600 23.2609 23
57031700 23.1287 23
57031800 23.1939 23
57031900 23.2125 23
57032000 23.3025 23
57032100 23.3841 23
57032200 23.3812 23
57032300 23.2684 23
57032400 23.4385 23
57032500 23.4867 23
57032600 23.1166 23
57032700 23.1447 23
57032800 23.3967 23
57032900 23.3181 23
57033000 23.2422 23
57033100 23.3557 23
57033200 23.3658 23
57033300 23.2591 23
57033400 22.9035 23
57033500 22.8196 23
57033600 22.9326 23
57033700 23.107 23
57033800 22.8632 23
57033900 22.993 23
57034000 23.1375 23
57034100 22.9047 23
57034200 22.8724 23
57034300 23.1012 23
57034400 23.1545 23
57034500 23.1416 23
57034600 23.1625 23
57034700 22.9078 23
57034800 22.7189 23
57034900 22.7105 23
57035000 23.1192 23
57035100 22.9577 23
57035200 22.5252 23
57035300 22.4592 23
57035400 22.9199 23
57035500 23.1721 23
57035600 23.1258 23
57035700 23.0167 23
57035800 23.0882 23
57035900 22.9986 23
57036000 22.8919 23
57036100 22.9969 23
57036200 22.9844 23
57036300 22.9543 23
57036400 22.7721 23
57036500 22.3329 23
57036600 22.5104 23
57036700 22.7356 23
57036800 22.726 23
57036900 22.8522 23
57037000 23.1576 23
57037100 23.2888 23
57037200 22.9496 23
57037300 22.4886 23
57037400 22.5137 23
57037500 22.6457 23
57037600 22.6152 23
57037700 22.4824 23
57037800 22.6946 23
57037900 23.0103 23
57038000 23.253 23
57038100 23.1815 23
57038200 23.378 23
57038300 23.7032 23
57038400 23.577 23
57038500 23.0982 23
57038600 22.632 23
57038700 22.6747 23
57038800 22.6109 23
57038900 22.7616 23
57039000 22.9368 23
57039100 23.3292 23
57039200 23.6889 23
57039300 23.8163 23
57039400 23.4834 23
57039500 23.2504 23
57039600 23.2566 23
57039700 23.2819 23
57039800 23.4822 23
57039900 23.3142 23
57040000 23.2137 23
57040100 23.1908 23
57040200 23.0872 23
57040300 23.2111 23
57040400 23.1981 23
57040500 22.9787 23
57040600 22.7898 23
57040700 22.7574 23
57040800 22.7167 23
57040900 22.7393 23
57041000 22.535 23
57041100 22.3693 23
57041200 22.5532 23
57041300 22.8108 23
57041400 22.9385 23
57041500 23.0094 23
57041600 23.2707 23
57041700 23.208 23
57041800 23.0207 23
57041900 23.0463 23
57042000 22.8296 23
57042100 22.5097 23
57042200 22.6493 23
57042300 22.9086 23
57042400 22.932 23
57042500 22.8701 23
57042600 23.1733 23
57042700 23.3556 23
57042800 23.2326 23
57042900 23.0807 23
57043000 23.1339 23
57043100 23.093 23
57043200 23.101 23
57043300 23.0702 23
57043400 22.7837 23
57043500 22.6513 23
57043600 22.6874 23
57043700 22.6433 23
57043800 22.6017 23
57043900 22.7627 23
57044000 23.1392 23
57044100 23.3351 23
57044200 23.196 23
57044300 23.322 23
57044400 23.2635 23
57044500 23.3347 23
57044600 23.4867 23
57044700 23.4321 23
57044800 23.3417 23
57044900 23.0612 23
57045000 22.7701 23
57045100 22.7258 23
57045200 22.9853 23
57045300 23.2055 23
57045400 23.3069 23
57045500 23.1588 23
57045600 22.9936 23
57045700 22.9761 23
57045800 22.9972 23
57045900 23.0934 23
57046000 23.2046 23
57046100 23.1623 23
57046200 23.0986 23
57046300 23.3867 23
57046400 23.2754 23
57046500 23.1906 23
57046600 23.0954 23
57046700 22.9636 23
57046800 23.2611 23
57046900 23.4559 23
57047000 23.8501 23
57047100 23.9877 23
57047200 23.9003 23
57047300 23.6008 23
57047400 23.0876 23
57047500 22.7317 23
57047600 22.7879 23
57047700 22.9361 23
57047800 22.9044 23
57047900 23.2028 23
57048000 23.3244 23
57048100 23.1143 23
57048200 22.9244 23
57048300 22.8663 23
57048400 22.8576 23
57048500 22.8441 23
57048600 22.7343 23
57048700 22.5262 23
57048800 22.5241 23
57048900 22.7839 23
57049000 23.0785 23
57049100 23.1082 23
57049200 23.0622 23
57049300 23.1919 23
57049400 23.1015 23
57049500 22.9451 23
57049600 22.9616 23
57049700 22.9175 23
57049800 23.3139 23
57049900 23.8257 23
57050000 23.6958 23
57050100 23.4699 23
57050200 23.518 23
57050300 23.4642 23
57050400 23.156 23
57050500 23.0075 23
57050600 22.9658 23
57050700 22.9495 23
57050800 22.886 23
57050900 22.9845 23
57051000 23.1996 23
57051100 23.2433 23
57051200 23.2365 23
57051300 23.2272 23
57051400 23.2085 23
57051500 23.4608 23
57051600 23.3211 23
57051700 22.7985 23
57051800 23.0117 23
57051900 23.3202 23
57052000 23.2909 23
57052100 23.1773 23
57052200 23.2276 23
57052300 23.0585 23
57052400 23.0288 23
57052500 23.0497 23
57052600 22.9594 23
57052700 22.849 23
57052800 23.0912 23
57052900 23.4171 23
57053000 23.2575 23
57053100 23.1095 23
57053200 22.8413 23
57053300 22.9599 23
57053400 22.8403 23
57053500 22.595 23
57053600 22.5463 23
57053700 22.8561 23
57053800 22.8651 23
57053900 22.632 23
57054000 22.9173 23
57054100 23.0743 23
57054200 22.9777 23
57054300 22.9903 23
57054400 23.4393 23
57054500 23.6807 23
57054600 23.2558 23
57054700 23.0193 23
57054800 23.0594 23
57054900 22.801 23
57055000 22.7579 23
57055100 22.7366 23
57055200 22.621 23
57055300 22.4562 23
57055400 22.39 23
57055500 22.5227 23
57055600 22.411 23
57055700 22.6274 23
57055800 22.8982 23
57055900 23.1835 23
57056000 23.053 23
57056100 22.8709 23
57056200 22.8453 23
57056300 22.8672 23
57056400 22.8903 23
57056500 22.8583 23
57056600 22.7828 23
57056700 22.8495 23
57056800 22.9154 23
57056900 22.7875 23
57057000 22.6466 23
57057100 22.7456 23
57057200 22.7836 23
57057300 22.7759 23
57057400 22.8012 23
57057500 23.1668 23
57057600 23.3605 23
57057700 23.2962 23
57057800 23.181 23
57057900 23.0308 23
57058000 23.1394 23
57058100 23.2276 23
57058200 23.2211 23
57058300 23.0246 23
57058400 22.8394 23
57058500 22.6565 23
57058600 22.5801 23
57058700 22.825 23
57058800 22.7319 23
57058900 22.9474 23
57059000 22.9727 23
57059100 23.0228 23
57059200 22.8672 23
57059300 22.531 23
57059400 22.3474 23
57059500 22.2132 23
57059600 22.5072 23
57059700 22.4714 23
57059800 22.2049 23
57059900 22.5489 23
57060000 22.9285 23
57060100 23.0158 23
57060200 22.9274 23
57060300 22.7461 23
57060400 22.7722 23
57060500 22.7578 23
57060600 22.6071 23
57060700 22.8907 23
57060800 23.0786 23
57060900 23.235 23
57061000 22.925 23
57061100 22.7877 23
57061200 22.6519 23
57061300 22.752 23
57061400 22.7704 23
57061500 22.5295 23
57061600 22.7873 23
57061700 23.0561 23
57061800 22.783 23
57061900 22.7189 23
57062000 22.9689 23
57062100 22.9368 23
57062200 22.7364 23
57062300 22.7141 23
57062400 23.1396 23
57062500 23.6757 23
57062600 23.6612 23
57062700 23.3675 23
57062800 23.2484 23
57062900 22.9706 23
57063000 22.5738 23
57063100 22.6561 23
57063200 22.5987 23
57063300 22.4909 23
57063400 22.3417 23
57063500 22.4896 23
57063600 22.5487 23
57063700 22.5914 23
57063800 22.7783 23
57063900 23.0991 23
57064000 23.4863 23
57064100 23.3031 23
57064200 22.9154 23
57064300 22.8315 23
57064400 22.8235 23
57064500 22.9271 23
57064600 22.8367 23
57064700 22.9981 23
57064800 23.0371 23
57064900 22.761 23
57065000 22.7046 23
57065100 22.6526 23
57065200 22.7431 23
57065300 22.6939 23
57065400 22.4164 23
57065500 22.3623 23
57065600 22.5549 23
57065700 22.6893 23
57065800 22.6862 23
57065900 23.0889 23
57066000 23.0898 23
57066100 23.2373 23
57066200 23.0781 23
57066300 23.0556 23
57066400 23.2271 23
57066500 23.6187 23
57066600 23.6704 23
57066700 23.4025 23
57066800 22.9391 23
57066900 22.9136 23
57067000 22.8447 23
57067100 22.5474 23
57067200 22.3674 23
57067300 22.2997 23
57067400 22.6484 23
57067500 22.7211 23
57067600 22.6529 23
57067700 23.0025 23
57067800 23.1928 23
57067900 23.1629 23
57068000 23.0109 23
57068100 22.8312 23
57068200 22.9108 23
57068300 22.9051 23
57068400 22.9422 23
57068500 23.3079 23
57068600 23.5853 23
57068700 23.7455 23
57068800 23.4816 23
57068900 23.3205 23
57069000 22.939 23
57069100 22.7474 23
57069200 22.9625 23
57069300 23.3065 23
57069400 23.1024 23
57069500 22.7182 23
57069600 22.4511 23
57069700 22.6364 23
57069800 22.8737 23
57069900 23.1834 23
57070000 23.1406 23
57070100 23.0076 23
57070200 23.0507 23
57070300 23.2412 23
57070400 23.0615 23
57070500 22.9648 23
57070600 23.2649 23
57070700 23.327 23
57070800 23.4618 23
57070900 23.5482 23
57071000 23.2512 23
57071100 22.9795 23
57071200 22.8804 23
57071300 22.7013 23
57071400 22.5103 23
57071500 22.6689 23
57071600 22.8569 23
57071700 22.7252 23
57071800 22.8843 23
57071900 23.1468 23
57072000 23.2248 23
57072100 23.2236 23
57072200 23.1119 23
57072300 23.0057 23
57072400 22.7335 23
57072500 22.6351 23
57072600 22.7294 23
57072700 22.5773 23
57072800 22.7199 23
57072900 22.7452 23
57073000 22.6611 23
57073100 22.7318 23
57073200 23.011 23
57073300 23.0008 23
57073400 23.2388 23
57073500 23.3049 23
57073600 23.0366 23
57073700 22.7457 23
57073800 22.4707 23
57073900 22.5385 23
57074000 22.5818 23
57074100 22.7484 23
57074200 22.8469 23
57074300 22.8406 23
57074400 22.8033 23
57074500 22.444 23
57074600 21.9452 23
57074700 21.6906 23
57074800 21.9798 23
57074900 22.11 23
57075000 22.2134 23
57075100 22.1434 23
57075200 22.1017 23
57075300 21.8878 23
57075400 22.0733 23
57075500 22.5808 23
57075600 22.6534 23
57075700 22.7024 23
57075800 22.9737 23
57075900 23.245 23
57076000 22.9075 23
57076100 22.7427 23
57076200 22.9003 23
57076300 23.4842 23
57076400 23.6081 23
57076500 23.3885 23
57076600 22.977 23
57076700 22.7641 23
57076800 22.5455 23
57076900 22.4744 23
57077000 22.622 23
57077100 22.9039 23
57077200 22.8167 23
57077300 22.8272 23
57077400 23.0738 23
57077500 23.0652 23
57077600 23.0642 23
57077700 22.8129 23
57077800 22.8487 23
57077900 22.9127 23
57078000 23.0766 23
57078100 23.0439 23
57078200 23.0011 23
57078300 23.1188 23
57078400 23.2681 23
57078500 23.4481 23
57078600 23.5434 23
57078700 23.514 23
57078800 23.4872 23
57078900 23.2907 23
57079000 23.2121 23
57079100 23.3794 23
57079200 23.4394 23
57079300 23.5625 23
57079400 23.4385 23
57079500 23.2282 23
57079600 23.2774 23
57079700 23.4437 23
57079800 23.5871 23
57079900 23.4924 23
57080000 23.295 23
57080100 22.8422 23
57080200 22.7182 23
57080300 22.6959 23
57080400 22.3145 23
57080500 22.4388 23
57080600 22.5167 23
57080700 22.8205 23
57080800 23.4127 23
57080900 23.6305 23
57081000 23.1085 23
57081100 22.8985 23
57081200 22.9884 23
57081300 23.0653 23
57081400 22.8228 23
57081500 22.7549 23
57081600 22.7981 23
57081700 23.015 23
57081800 22.8448 23
57081900 22.7563 23
57082000 22.6733 23
57082100 22.6765 23
57082200 22.8719 23
57082300 23.2589 23
57082400 23.3923 23
57082500 23.2374 23
57082600 23.0989 23
57082700 23.1896 23
57082800 23.2311 23
57082900 23.3002 23
57083000 23.365 23
57083100 23.2089 23
57083200 23.2248 23
57083300 23.3658 23
57083400 23.3072 23
