# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23343900 -5.87899 -5
23344000 -5.73161 -5
23344100 -5.79193 -5
23344200 -6.14239 -5
23344300 -6.28324 -5
23344400 -6.29752 -5
23344500 -6.31427 -5
23344600 -6.31521 -5
23344700 -6.43597 -5
23344800 -6.08096 -5
23344900 -5.68393 -5
23345000 -5.63377 -5
23345100 -5.5222 -5
23345200 -5.60188 -5
23345300 -5.83791 -5
23345400 -5.87732 -5
23345500 -5.95767 -5
23345600 -6.0685 -5
23345700 -6.20852 -5
23345800 -6.09541 -5
23345900 -6.03426 -5
23346000 -5.94782 -5
23346100 -5.79394 -5
23346200 -5.76044 -5
23346300 -6.03125 -5
23346400 -6.08347 -5
23346500 -5.97885 -5
23346600 -6.4354 -5
23346700 -6.47038 -5
23346800 -6.36142 -5
23346900 -6.1372 -5
23347000 -6.04513 -5
23347100 -6.04491 -5
23347200 -6.00158 -5
23347300 -5.74688 -5
23347400 -5.84808 -5
23347500 -6.32909 -5
23347600 -6.70056 -5
23347700 -6.65473 -5
23347800 -6.45946 -5
23347900 -6.05553 -5
23348000 -5.69651 -5
23348100 -5.5379 -5
23348200 -5.85064 -5
23348300 -6.09859 -5
23348400 -6.09787 -5
23348500 -5.97122 -5
23348600 -5.85464 -5
23348700 -6.07105 -5
23348800 -5.6952 -5
23348900 -5.62234 -5
23349000 -5.8271 -5
23349100 -5.79026 -5
23349200 -5.8786 -5
23349300 -5.91403 -5
23349400 -5.97093 -5
23349500 -5.71627 -5
23349600 -5.68429 -5
23349700 -5.79597 -5
23349800 -5.78878 -5
23349900 -5.80022 -5
23350000 -6.00711 -5
23350100 -5.9172 -5
23350200 -5.94436 -5
23350300 -6.18896 -5
23350400 -6.1188 -5
23350500 -6.14265 -5
23350600 -6.06945 -5
23350700 -6.00935 -5
23350800 -5.89754 -5
23350900 -5.72652 -5
23351000 -6.00168 -5
23351100 -5.99075 -5
23351200 -5.84734 -5
23351300 -5.73248 -5
23351400 -5.60041 -5
23351500 -5.76034 -5
23351600 -5.99733 -5
23351700 -5.99963 -5
23351800 -5.98169 -5
23351900 -5.93791 -5
23352000 -5.82664 -5
23352100 -5.73721 -5
23352200 -5.69723 -5
23352300 -5.52811 -5
23352400 -5.6404 -5
23352500 -5.84775 -5
23352600 -6.16314 -5
23352700 -6.09441 -5
23352800 -5.88762 -5
23352900 -6.04559 -5
23353000 -6.05965 -5
23353100 -5.72897 -5
23353200 -5.72736 -5
23353300 -5.65568 -5
23353400 -5.70545 -5
23353500 -5.52409 -5
23353600 -5.30506 -5
23353700 -5.4945 -5
23353800 -5.69215 -5
23353900 -5.9436 -5
23354000 -6.1041 -5
23354100 -5.96654 -5
23354200 -6.01068 -5
23354300 -6.07094 -5
23354400 -6.14669 -5
23354500 -6.23559 -5
23354600 -6.30706 -5
23354700 -5.96977 -5
23354800 -5.61547 -5
23354900 -5.53947 -5
23355000 -5.71443 -5
23355100 -5.75895 -5
23355200 -5.79113 -5
23355300 -6.08905 -5
23355400 -6.24895 -5
23355500 -6.29125 -5
23355600 -6.30469 -5
23355700 -5.77373 -5
23355800 -5.65662 -5
23355900 -5.7356 -5
23356000 -5.94691 -5
23356100 -5.90646 -5
23356200 -5.97127 -5
23356300 -6.06393 -5
23356400 -6.07787 -5
23356500 -5.93595 -5
23356600 -5.85284 -5
23356700 -5.83533 -5
23356800 -5.64808 -5
23356900 -5.51365 -5
23357000 -5.60921 -5
23357100 -5.66467 -5
23357200 -5.4672 -5
23357300 -5.3136 -5
23357400 -5.59879 -5
23357500 -6.02807 -5
23357600 -6.30917 -5
23357700 -6.27404 -5
23357800 -5.75769 -5
23357900 -5.50269 -5
23358000 -5.50412 -5
23358100 -5.489 -5
23358200 -5.45577 -5
23358300 -5.72461 -5
23358400 -5.8695 -5
23358500 -5.71494 -5
23358600 -5.53925 -5
23358700 -5.60521 -5
23358800 -5.51203 -5
23358900 -5.60472 -5
23359000 -5.47484 -5
23359100 -5.60468 -5
23359200 -5.93344 -5
23359300 -6.1382 -5
23359400 -6.21606 -5
23359500 -6.22796 -5
23359600 -5.82959 -5
23359700 -5.60908 -5
23359800 -5.46002 -5
23359900 -5.70108 -5
23360000 -5.58699 -5
23360100 -5.42485 -5
23360200 -5.7448 -5
23360300 -5.94279 -5
23360400 -5.72861 -5
23360500 -5.45976 -5
23360600 -5.74755 -5
23360700 -6.1493 -5
23360800 -6.32707 -5
23360900 -5.83701 -5
23361000 -5.37556 -5
23361100 -5.56805 -5
23361200 -5.85517 -5
23361300 -6.04299 -5
23361400 -5.98337 -5
23361500 -5.74621 -5
23361600 -5.56345 -5
23361700 -5.66903 -5
23361800 -5.99122 -5
23361900 -6.38023 -5
23362000 -6.59898 -5
23362100 -6.35501 -5
23362200 -6.08076 -5
23362300 -5.8473 -5
23362400 -5.93818 -5
23362500 -6.09846 -5
23362600 -6.08961 -5
23362700 -5.9929 -5
23362800 -5.69135 -5
23362900 -5.74398 -5
23363000 -5.94127 -5
23363100 -5.77045 -5
23363200 -5.90832 -5
23363300 -5.85208 -5
23363400 -6.00457 -5
23363500 -6.2059 -5
23363600 -6.13818 -5
23363700 -6.25468 -5
23363800 -6.24168 -5
23363900 -6.04419 -5
23364000 -5.88762 -5
23364100 -5.89013 -5
23364200 -5.83973 -5
23364300 -6.08275 -5
23364400 -6.0958 -5
23364500 -5.90147 -5
23364600 -5.82029 -5
23364700 -6.03667 -5
23364800 -6.12833 -5
23364900 -6.08975 -5
23365000 -6.02477 -5
23365100 -5.63746 -5
23365200 -5.42336 -5
23365300 -5.49411 -5
23365400 -6.0138 -5
23365500 -5.91293 -5
23365600 -5.73287 -5
23365700 -5.67676 -5
23365800 -5.59691 -5
23365900 -5.786 -5
23366000 -5.88475 -5
23366100 -6.07865 -5
23366200 -6.08981 -5
23366300 -6.09862 -5
23366400 -5.94372 -5
23366500 -5.58931 -5
23366600 -5.5362 -5
23366700 -5.64984 -5
23366800 -5.85045 -5
23366900 -5.75387 -5
23367000 -5.62496 -5
23367100 -5.66583 -5
23367200 -5.5647 -5
23367300 -5.79631 -5
23367400 -5.90643 -5
23367500 -5.7537 -5
23367600 -5.75395 -5
23367700 -6.24673 -5
23367800 -6.40878 -5
23367900 -6.20276 -5
23368000 -6.1249 -5
23368100 -5.88055 -5
23368200 -5.55237 -5
23368300 -5.72169 -5
23368400 -5.82021 -5
23368500 -5.69528 -5
23368600 -5.46383 -5
23368700 -5.52763 -5
23368800 -5.87929 -5
23368900 -5.99398 -5
23369000 -5.95351 -5
23369100 -6.04144 -5
23369200 -5.82917 -5
23369300 -5.53066 -5
23369400 -6.01093 -5
23369500 -6.1736 -5
23369600 -5.87586 -5
23369700 -5.61735 -5
23369800 -5.70814 -5
23369900 -6.17044 -5
23370000 -6.33549 -5
23370100 -6.213 -5
23370200 -5.85169 -5
23370300 -5.90949 -5
23370400 -5.92333 -5
23370500 -5.95782 -5
23370600 -5.70216 -5
23370700 -5.81364 -5
23370800 -5.85352 -5
23370900 -5.53613 -5
23371000 -5.54455 -5
23371100 -5.89978 -5
23371200 -5.75675 -5
23371300 -5.96379 -5
23371400 -6.27106 -5
23371500 -6.14837 -5
23371600 -5.73022 -5
23371700 -5.67071 -5
23371800 -5.87375 -5
23371900 -5.97268 -5
23372000 -5.75732 -5
23372100 -5.95099 -5
23372200 -6.14124 -5
23372300 -6.27551 -5
23372400 -6.1939 -5
23372500 -6.01613 -5
23372600 -6.06143 -5
23372700 -6.04999 -5
23372800 -5.84989 -5
23372900 -5.54147 -5
23373000 -5.69678 -5
23373100 -6.02266 -5
23373200 -5.63523 -5
23373300 -5.5743 -5
23373400 -5.40589 -5
23373500 -5.62455 -5
23373600 -6.00325 -5
23373700 -5.99038 -5
23373800 -5.91228 -5
23373900 -5.88102 -5
23374000 -5.97461 -5
23374100 -5.91104 -5
23374200 -5.9783 -5
23374300 -6.08858 -5
23374400 -6.07695 -5
23374500 -5.76426 -5
23374600 -5.92462 -5
23374700 -5.88983 -5
23374800 -5.74394 -5
23374900 -5.99396 -5
23375000 -5.94219 -5
23375100 -5.97849 -5
23375200 -5.92167 -5
23375300 -5.95875 -5
23375400 -6.21945 -5
23375500 -5.87558 -5
23375600 -5.50925 -5
23375700 -5.72071 -5
23375800 -5.89582 -5
23375900 -6.03982 -5
23376000 -6.08566 -5
23376100 -5.85736 -5
23376200 -5.5381 -5
23376300 -5.45866 -5
23376400 -5.7135 -5
23376500 -5.70478 -5
23376600 -5.69722 -5
23376700 -5.87384 -5
23376800 -5.8146 -5
23376900 -5.96521 -5
23377000 -5.79272 -5
23377100 -5.61315 -5
23377200 -5.94041 -5
23377300 -5.95331 -5
23377400 -5.85572 -5
23377500 -5.93387 -5
23377600 -6.05103 -5
23377700 -5.96986 -5
23377800 -5.92172 -5
23377900 -5.69437 -5
23378000 -5.5861 -5
23378100 -5.81034 -5
23378200 -5.80751 -5
23378300 -6.02646 -5
23378400 -6.13964 -5
23378500 -6.04378 -5
23378600 -6.07647 -5
23378700 -6.34724 -5
23378800 -6.61046 -5
23378900 -6.61403 -5
23379000 -6.36555 -5
23379100 -6.01337 -5
23379200 -5.74542 -5
23379300 -5.46911 -5
23379400 -5.52638 -5
23379500 -5.77485 -5
23379600 -5.98254 -5
23379700 -6.00174 -5
23379800 -6.00834 -5
23379900 -6.11934 -5
23380000 -5.88507 -5
23380100 -5.87156 -5
23380200 -5.7694 -5
23380300 -5.99487 -5
23380400 -5.87677 -5
23380500 -5.71881 -5
23380600 -6.20526 -5
23380700 -6.36441 -5
23380800 -6.21814 -5
23380900 -5.94776 -5
23381000 -6.03393 -5
23381100 -6.09701 -5
23381200 -5.99255 -5
23381300 -5.82076 -5
23381400 -5.64762 -5
23381500 -5.67246 -5
23381600 -5.76653 -5
23381700 -5.90859 -5
23381800 -5.82187 -5
23381900 -5.6112 -5
23382000 -5.7237 -5
23382100 -5.88062 -5
23382200 -6.3547 -5
23382300 -6.36482 -5
23382400 -6.14051 -5
23382500 -5.74534 -5
23382600 -5.74371 -5
23382700 -5.91508 -5
23382800 -5.81275 -5
23382900 -5.54959 -5
23383000 -5.49855 -5
23383100 -5.65008 -5
23383200 -5.89962 -5
23383300 -6.33497 -5
23383400 -6.30381 -5
23383500 -5.99072 -5
23383600 -5.68144 -5
23383700 -5.71276 -5
23383800 -5.99246 -5
23383900 -6.06494 -5
23384000 -6.00882 -5
23384100 -6.12629 -5
23384200 -6.17386 -5
23384300 -6.0774 -5
23384400 -5.88858 -5
23384500 -5.92561 -5
23384600 -5.87915 -5
23384700 -5.84865 -5
23384800 -5.92359 -5
23384900 -5.85942 -5
23385000 -5.81253 -5
23385100 -5.93339 -5
23385200 -5.98912 -5
23385300 -5.93798 -5
23385400 -5.67776 -5
23385500 -5.68071 -5
23385600 -6.02911 -5
23385700 -5.88523 -5
23385800 -5.87027 -5
23385900 -6.21531 -5
23386000 -6.42787 -5
23386100 -6.23365 -5
23386200 -5.85125 -5
23386300 -5.48908 -5
23386400 -5.54805 -5
23386500 -5.70547 -5
23386600 -5.71099 -5
23386700 -5.86743 -5
23386800 -5.78773 -5
23386900 -5.65179 -5
23387000 -5.8671 -5
23387100 -5.96452 -5
23387200 -5.83995 -5
23387300 -5.52505 -5
23387400 -5.53984 -5
23387500 -5.62459 -5
23387600 -5.76935 -5
23387700 -5.83391 -5
23387800 -6.04834 -5
23387900 -6.04218 -5
23388000 -5.98691 -5
23388100 -5.97397 -5
23388200 -6.12151 -5
23388300 -6.11761 -5
23388400 -5.93488 -5
23388500 -5.80098 -5
23388600 -5.66108 -5
23388700 -5.85246 -5
23388800 -5.97838 -5
23388900 -6.16265 -5
23389000 -5.87264 -5
23389100 -5.61427 -5
23389200 -5.72524 -5
23389300 -5.8195 -5
23389400 -5.86255 -5
23389500 -5.51105 -5
23389600 -5.40684 -5
23389700 -5.54074 -5
23389800 -5.78579 -5
23389900 -5.91745 -5
23390000 -5.83043 -5
23390100 -5.75685 -5
23390200 -5.98702 -5
23390300 -5.80796 -5
23390400 -5.90436 -5
23390500 -6.09245 -5
23390600 -6.17294 -5
23390700 -6.10078 -5
23390800 -5.77527 -5
23390900 -5.6807 -5
23391000 -5.97497 -5
23391100 -5.93071 -5
23391200 -5.71992 -5
23391300 -5.554 -5
23391400 -5.75847 -5
23391500 -5.97042 -5
23391600 -6.10479 -5
23391700 -6.16219 -5
23391800 -5.87112 -5
23391900 -6.02847 -5
23392000 -5.95701 -5
23392100 -5.61047 -5
23392200 -5.66909 -5
23392300 -5.67636 -5
23392400 -5.88452 -5
23392500 -6.21679 -5
23392600 -6.56155 -5
23392700 -6.68572 -5
23392800 -6.42237 -5
23392900 -6.02464 -5
23393000 -5.76706 -5
23393100 -5.67952 -5
23393200 -5.57838 -5
23393300 -5.48341 -5
23393400 -5.75072 -5
23393500 -5.87048 -5
23393600 -5.93385 -5
23393700 -5.74285 -5
23393800 -5.56723 -5
23393900 -5.64908 -5
23394000 -5.89035 -5
23394100 -5.59388 -5
23394200 -5.69632 -5
23394300 -5.9723 -5
23394400 -5.76581 -5
23394500 -5.90805 -5
23394600 -6.17372 -5
23394700 -6.12903 -5
23394800 -6.19011 -5
23394900 -6.03174 -5
23395000 -5.88839 -5
23395100 -5.83676 -5
23395200 -5.74952 -5
23395300 -5.72272 -5
23395400 -5.91079 -5
23395500 -5.82848 -5
23395600 -5.73128 -5
23395700 -5.96626 -5
23395800 -5.98806 -5
23395900 -5.59948 -5
23396000 -5.90706 -5
23396100 -6.0643 -5
23396200 -5.75185 -5
23396300 -5.88407 -5
23396400 -5.85651 -5
23396500 -5.84632 -5
23396600 -6.00415 -5
23396700 -5.84139 -5
23396800 -5.68729 -5
23396900 -5.51619 -5
23397000 -5.49415 -5
23397100 -5.65604 -5
23397200 -5.54787 -5
23397300 -5.46637 -5
23397400 -5.71335 -5
23397500 -5.82034 -5
23397600 -5.84001 -5
23397700 -5.82896 -5
23397800 -5.76503 -5
23397900 -5.9358 -5
23398000 -6.01173 -5
23398100 -5.61492 -5
23398200 -5.70668 -5
23398300 -5.72663 -5
23398400 -5.45602 -5
23398500 -5.57729 -5
23398600 -5.78559 -5
23398700 -5.81106 -5
23398800 -5.94198 -5
23398900 -5.91014 -5
23399000 -5.82772 -5
23399100 -6.05604 -5
23399200 -6.17544 -5
23399300 -6.01126 -5
23399400 -6.07719 -5
23399500 -6.15376 -5
23399600 -6.09445 -5
23399700 -6.04592 -5
23399800 -5.97467 -5
23399900 -5.9585 -5
23400000 -6.20056 -5
23400100 -5.91369 -5
23400200 -5.75141 -5
23400300 -5.648 -5
23400400 -5.82306 -5
23400500 -6.12272 -5
23400600 -6.14951 -5
23400700 -6.0719 -5
23400800 -5.98562 -5
23400900 -5.89312 -5
23401000 -5.79144 -5
23401100 -5.69186 -5
23401200 -5.7991 -5
23401300 -5.98453 -5
23401400 -5.89244 -5
23401500 -5.98498 -5
23401600 -6.05684 -5
23401700 -5.84194 -5
23401800 -5.82249 -5
23401900 -5.65336 -5
23402000 -5.68411 -5
23402100 -5.66564 -5
23402200 -5.54679 -5
23402300 -5.66388 -5
23402400 -5.88049 -5
23402500 -5.88801 -5
23402600 -6.13388 -5
23402700 -5.80561 -5
23402800 -5.59749 -5
23402900 -5.71579 -5
23403000 -5.84889 -5
23403100 -5.79254 -5
23403200 -5.8771 -5
23403300 -5.75432 -5
23403400 -5.92146 -5
23403500 -5.85132 -5
23403600 -5.61861 -5
23403700 -5.71392 -5
23403800 -6.13312 -5
23403900 -6.27219 -5
23404000 -6.19241 -5
23404100 -6.30008 -5
23404200 -6.13799 -5
23404300 -5.77427 -5
23404400 -5.61691 -5
23404500 -5.70852 -5
23404600 -5.68344 -5
23404700 -5.64636 -5
23404800 -5.75552 -5
23404900 -5.65987 -5
23405000 -5.67444 -5
23405100 -5.81075 -5
23405200 -5.82633 -5
23405300 -5.51835 -5
23405400 -5.42018 -5
23405500 -5.45706 -5
23405600 -5.82804 -5
23405700 -6.24172 -5
23405800 -6.20485 -5
23405900 -5.86546 -5
23406000 -5.56686 -5
23406100 -5.55095 -5
23406200 -5.63065 -5
23406300 -5.80552 -5
23406400 -5.94364 -5
23406500 -5.63536 -5
23406600 -5.55639 -5
23406700 -5.91884 -5
23406800 -6.01524 -5
23406900 -5.81681 -5
23407000 -5.7763 -5
23407100 -5.8098 -5
23407200 -5.83832 -5
23407300 -5.83639 -5
23407400 -5.73007 -5
23407500 -5.68989 -5
23407600 -5.72017 -5
23407700 -5.48389 -5
23407800 -5.74495 -5
23407900 -5.82285 -5
23408000 -5.61896 -5
23408100 -5.76708 -5
23408200 -6.05153 -5
23408300 -6.08156 -5
23408400 -5.96667 -5
23408500 -6.01509 -5
23408600 -5.85558 -5
23408700 -5.82437 -5
23408800 -5.88305 -5
23408900 -5.70903 -5
23409000 -5.93116 -5
23409100 -5.92779 -5
23409200 -5.62057 -5
23409300 -5.47509 -5
23409400 -5.69959 -5
23409500 -5.88169 -5
23409600 -5.9463 -5
23409700 -5.82647 -5
23409800 -6.02708 -5
23409900 -6.02359 -5
23410000 -6.14826 -5
23410100 -6.03283 -5
23410200 -5.96327 -5
23410300 -5.84911 -5
23410400 -5.82716 -5
23410500 -5.84485 -5
23410600 -5.68567 -5
23410700 -5.42304 -5
23410800 -5.57664 -5
23410900 -5.65876 -5
23411000 -5.68323 -5
23411100 -5.96108 -5
23411200 -5.94887 -5
23411300 -5.99772 -5
23411400 -5.99107 -5
23411500 -5.75333 -5
23411600 -5.42438 -5
23411700 -5.20117 -5
23411800 -5.48081 -5
23411900 -5.69632 -5
23412000 -5.70294 -5
23412100 -5.89097 -5
23412200 -5.67009 -5
23412300 -5.79237 -5
23412400 -5.70336 -5
23412500 -5.63002 -5
23412600 -5.8627 -5
23412700 -6.30923 -5
23412800 -6.42238 -5
23412900 -6.19973 -5
23413000 -5.89863 -5
23413100 -5.70846 -5
23413200 -5.71021 -5
23413300 -6.02961 -5
23413400 -5.98956 -5
23413500 -5.69196 -5
23413600 -5.62155 -5
23413700 -5.83119 -5
23413800 -5.87202 -5
23413900 -6.02498 -5
23414000 -6.14353 -5
23414100 -5.96709 -5
23414200 -5.71499 -5
23414300 -5.53456 -5
23414400 -5.632 -5
23414500 -5.54884 -5
23414600 -5.68538 -5
23414700 -5.92965 -5
23414800 -5.83651 -5
23414900 -5.57146 -5
23415000 -5.57608 -5
23415100 -6.1529 -5
23415200 -5.9207 -5
23415300 -5.59903 -5
23415400 -5.88078 -5
23415500 -6.15952 -5
23415600 -5.90501 -5
23415700 -5.89439 -5
23415800 -6.00978 -5
23415900 -5.81375 -5
23416000 -5.7933 -5
23416100 -5.96952 -5
23416200 -5.7279 -5
23416300 -5.6746 -5
23416400 -5.59323 -5
23416500 -5.31943 -5
23416600 -5.50193 -5
23416700 -5.79743 -5
23416800 -5.8726 -5
23416900 -5.71001 -5
23417000 -5.7214 -5
23417100 -5.52715 -5
23417200 -5.4956 -5
23417300 -5.90669 -5
23417400 -6.15617 -5
23417500 -6.06608 -5
23417600 -5.80172 -5
23417700 -5.51627 -5
23417800 -5.32108 -5
23417900 -5.53423 -5
23418000 -5.8814 -5
23418100 -6.12867 -5
23418200 -6.22536 -5
23418300 -6.13089 -5
23418400 -5.93677 -5
23418500 -5.5946 -5
23418600 -5.17252 -5
23418700 -5.6529 -5
23418800 -5.9356 -5
23418900 -5.95939 -5
23419000 -5.98513 -5
23419100 -6.19574 -5
23419200 -6.25432 -5
23419300 -6.38227 -5
23419400 -6.36131 -5
23419500 -6.14586 -5
23419600 -6.05654 -5
23419700 -5.79652 -5
23419800 -5.68356 -5
23419900 -5.70273 -5
23420000 -5.60438 -5
23420100 -5.72108 -5
23420200 -5.84064 -5
23420300 -5.66215 -5
23420400 -5.49786 -5
23420500 -5.60075 -5
23420600 -5.46537 -5
23420700 -5.47941 -5
23420800 -5.92946 -5
23420900 -6.23668 -5
23421000 -6.25608 -5
23421100 -5.99638 -5
23421200 -5.45453 -5
23421300 -5.69498 -5
23421400 -5.97089 -5
23421500 -6.16649 -5
23421600 -5.9097 -5
23421700 -5.67791 -5
23421800 -5.78039 -5
23421900 -5.5377 -5
23422000 -5.39336 -5
23422100 -5.40798 -5
23422200 -5.5114 -5
23422300 -5.5504 -5
23422400 -5.76103 -5
23422500 -5.8758 -5
23422600 -5.92662 -5
23422700 -6.08217 -5
23422800 -6.4128 -5
23422900 -6.5979 -5
23423000 -6.24778 -5
23423100 -6.16383 -5
23423200 -6.1725 -5
23423300 -6.05356 -5
23423400 -5.88533 -5
23423500 -5.41689 -5
23423600 -5.49902 -5
23423700 -5.65951 -5
23423800 -5.56947 -5
23423900 -5.68485 -5
23424000 -5.83537 -5
23424100 -5.77904 -5
23424200 -5.9608 -5
23424300 -6.11365 -5
23424400 -6.08898 -5
23424500 -5.81923 -5
23424600 -5.53678 -5
23424700 -5.44127 -5
23424800 -6.01901 -5
23424900 -6.12369 -5
23425000 -5.70419 -5
23425100 -5.86291 -5
23425200 -5.75033 -5
23425300 -5.7167 -5
23425400 -5.51976 -5
23425500 -5.50261 -5
23425600 -5.69652 -5
23425700 -5.8229 -5
23425800 -5.77013 -5
23425900 -6.0395 -5
23426000 -6.0518 -5
23426100 -6.02998 -5
23426200 -6.18919 -5
23426300 -5.81037 -5
23426400 -5.75347 -5
23426500 -5.75862 -5
23426600 -5.50281 -5
23426700 -5.54137 -5
23426800 -5.81503 -5
23426900 -6.0046 -5
23427000 -6.01964 -5
23427100 -5.77912 -5
23427200 -5.75491 -5
23427300 -5.81213 -5
23427400 -6.20706 -5
23427500 -6.0848 -5
23427600 -5.86114 -5
23427700 -6.06516 -5
23427800 -6.11299 -5
23427900 -5.86535 -5
23428000 -5.82153 -5
23428100 -5.81719 -5
23428200 -6.10319 -5
23428300 -6.04943 -5
23428400 -5.91022 -5
23428500 -5.64878 -5
23428600 -5.84934 -5
23428700 -6.08101 -5
23428800 -6.25431 -5
23428900 -6.14417 -5
23429000 -6.02249 -5
23429100 -5.96586 -5
23429200 -6.14587 -5
23429300 -6.16565 -5
23429400 -6.1173 -5
23429500 -5.71957 -5
23429600 -5.3199 -5
23429700 -5.513 -5
23429800 -6.08964 -5
23429900 -6.3002 -5
23430000 -6.05406 -5
23430100 -6.20498 -5
23430200 -6.23881 -5
23430300 -6.23241 -5
23430400 -5.84298 -5
23430500 -5.7896 -5
23430600 -5.90557 -5
23430700 -5.88756 -5
23430800 -5.8971 -5
23430900 -5.79083 -5
23431000 -5.85591 -5
23431100 -5.76883 -5
23431200 -5.88854 -5
23431300 -6.14969 -5
23431400 -5.89281 -5
23431500 -5.74494 -5
23431600 -5.64746 -5
23431700 -5.74183 -5
23431800 -5.74621 -5
23431900 -5.36379 -5
23432000 -5.73031 -5
23432100 -6.07426 -5
23432200 -6.01655 -5
23432300 -6.04863 -5
23432400 -6.24915 -5
23432500 -6.42698 -5
23432600 -6.32529 -5
23432700 -6.38771 -5
23432800 -6.01446 -5
23432900 -5.60893 -5
23433000 -5.63669 -5
23433100 -5.79904 -5
23433200 -5.79227 -5
23433300 -5.79895 -5
23433400 -5.95572 -5
23433500 -5.90937 -5
23433600 -5.90332 -5
23433700 -5.73402 -5
23433800 -5.499 -5
23433900 -5.56836 -5
23434000 -5.72752 -5
23434100 -5.71608 -5
23434200 -5.74492 -5
23434300 -5.61724 -5
23434400 -5.95183 -5
23434500 -5.92401 -5
23434600 -5.96385 -5
23434700 -5.72389 -5
23434800 -5.50868 -5
23434900 -5.47668 -5
23435000 -5.52157 -5
23435100 -5.7606 -5
23435200 -5.73578 -5
23435300 -5.68839 -5
23435400 -5.51455 -5
23435500 -5.66183 -5
23435600 -5.72242 -5
23435700 -5.84202 -5
23435800 -5.91929 -5
23435900 -6.08033 -5
23436000 -6.24435 -5
23436100 -5.93526 -5
23436200 -5.29346 -5
23436300 -5.41738 -5
23436400 -5.79691 -5
23436500 -6.15631 -5
23436600 -5.91902 -5
23436700 -5.72459 -5
23436800 -5.55756 -5
23436900 -5.61195 -5
23437000 -5.72726 -5
23437100 -5.75335 -5
23437200 -5.66308 -5
23437300 -5.79967 -5
23437400 -5.81332 -5
23437500 -5.73072 -5
23437600 -5.6096 -5
23437700 -5.59682 -5
23437800 -5.72176 -5
23437900 -5.74044 -5
23438000 -5.70817 -5
23438100 -5.70431 -5
23438200 -5.83065 -5
23438300 -5.58982 -5
23438400 -5.43322 -5
23438500 -5.92116 -5
23438600 -6.1437 -5
23438700 -5.85721 -5
23438800 -5.31948 -5
23438900 -5.33562 -5
23439000 -5.62135 -5
23439100 -5.99645 -5
23439200 -6.11752 -5
23439300 -6.02991 -5
23439400 -6.01384 -5
23439500 -5.88198 -5
23439600 -5.82332 -5
23439700 -5.43005 -5
23439800 -5.31545 -5
23439900 -5.38956 -5
23440000 -5.6346 -5
23440100 -5.90781 -5
23440200 -5.80627 -5
23440300 -6.04819 -5
23440400 -5.80097 -5
23440500 -5.62521 -5
23440600 -5.59383 -5
23440700 -5.79753 -5
23440800 -5.87643 -5
23440900 -6.09191 -5
23441000 -5.9142 -5
23441100 -5.58343 -5
23441200 -5.73785 -5
23441300 -5.81253 -5
23441400 -5.90579 -5
23441500 -6.23865 -5
23441600 -6.49772 -5
23441700 -6.06286 -5
23441800 -5.5598 -5
23441900 -5.42909 -5
23442000 -5.71432 -5
23442100 -5.82634 -5
23442200 -5.90462 -5
23442300 -5.97317 -5
23442400 -5.9022 -5
23442500 -5.78034 -5
23442600 -5.87564 -5
23442700 -5.86476 -5
23442800 -5.58089 -5
23442900 -5.87583 -5
23443000 -5.70526 -5
23443100 -5.65748 -5
23443200 -5.29163 -5
23443300 -5.58418 -5
23443400 -5.98502 -5
23443500 -6.14797 -5
23443600 -5.85701 -5
23443700 -5.78506 -5
23443800 -5.86277 -5
23443900 -5.83882 -5
23444000 -5.96642 -5
23444100 -6.14317 -5
23444200 -6.24881 -5
23444300 -6.02868 -5
23444400 -5.93393 -5
23444500 -6.18854 -5
23444600 -6.04793 -5
23444700 -5.8838 -5
23444800 -6.04139 -5
23444900 -6.01132 -5
23445000 -5.85619 -5
23445100 -6.07319 -5
23445200 -6.1961 -5
23445300 -6.04293 -5
23445400 -5.54659 -5
23445500 -5.38934 -5
23445600 -5.5493 -5
23445700 -5.72733 -5
23445800 -5.7419 -5
23445900 -5.79286 -5
23446000 -5.87971 -5
23446100 -5.83581 -5
23446200 -5.7581 -5
23446300 -5.71777 -5
23446400 -5.51548 -5
23446500 -5.36537 -5
23446600 -5.69527 -5
23446700 -5.88445 -5
23446800 -5.81901 -5
23446900 -5.95889 -5
23447000 -6.02876 -5
23447100 -6.30944 -5
23447200 -6.14995 -5
23447300 -6.05272 -5
23447400 -6.0528 -5
23447500 -6.15188 -5
23447600 -6.14055 -5
23447700 -5.98808 -5
23447800 -6.25885 -5
23447900 -6.13829 -5
23448000 -6.06631 -5
23448100 -6.05979 -5
23448200 -5.83227 -5
23448300 -5.65827 -5
23448400 -5.8556 -5
23448500 -5.80326 -5
23448600 -5.82633 -5
23448700 -5.82187 -5
23448800 -5.69558 -5
23448900 -5.89482 -5
23449000 -6.08864 -5
23449100 -6.23362 -5
23449200 -5.85498 -5
23449300 -5.53779 -5
23449400 -5.50799 -5
23449500 -5.75097 -5
23449600 -5.66945 -5
23449700 -5.53855 -5
23449800 -5.61794 -5
23449900 -5.90661 -5
23450000 -6.23873 -5
23450100 -6.16825 -5
23450200 -5.83962 -5
23450300 -5.89681 -5
23450400 -5.6939 -5
23450500 -5.57202 -5
23450600 -5.65179 -5
23450700 -5.789 -5
23450800 -5.97164 -5
23450900 -6.14156 -5
23451000 -6.15878 -5
23451100 -6.32483 -5
23451200 -6.43031 -5
23451300 -6.32436 -5
