# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4142500 -20.523 -21
4142600 -20.4758 -21
4142700 -20.2898 -21
4142800 -20.3152 -21
4142900 -20.4342 -21
4143000 -20.6038 -21
4143100 -20.5995 -21
4143200 -20.4304 -21
4143300 -20.226 -21
4143400 -20.2802 -21
4143500 -20.3728 -21
4143600 -20.7084 -21
4143700 -21.0466 -21
4143800 -21.0719 -21
4143900 -20.9657 -21
4144000 -21.2466 -21
4144100 -21.5292 -21
4144200 -21.7027 -21
4144300 -21.1112 -21
4144400 -20.7853 -21
4144500 -20.9422 -21
4144600 -20.7984 -21
4144700 -20.7611 -21
4144800 -20.741 -21
4144900 -20.9684 -21
4145000 -21.3546 -21
4145100 -21.6919 -21
4145200 -21.4449 -21
4145300 -21.2968 -21
4145400 -21.6019 -21
4145500 -21.4756 -21
4145600 -21.3564 -21
4145700 -21.3152 -21
4145800 -21.3768 -21
4145900 -21.5236 -21
4146000 -21.3199 -21
4146100 -21.421 -21
4146200 -21.7922 -21
4146300 -21.696 -21
4146400 -21.7964 -21
4146500 -21.5369 -21
4146600 -21.3735 -21
4146700 -21.1626 -21
4146800 -20.8993 -21
4146900 -21.1037 -21
4147000 -21.0738 -21
4147100 -21.2583 -21
4147200 -21.2256 -21
4147300 -21.2259 -21
4147400 -21.0038 -21
4147500 -20.8217 -21
4147600 -20.6445 -21
4147700 -20.9528 -21
4147800 -21.0636 -21
4147900 -20.7512 -21
4148000 -20.7279 -21
4148100 -20.8814 -21
4148200 -20.8001 -21
4148300 -20.5655 -21
4148400 -20.7168 -21
4148500 -21.057 -21
4148600 -21.3288 -21
4148700 -21.2252 -21
4148800 -21.0866 -21
4148900 -21.4418 -21
4149000 -21.2381 -21
4149100 -20.7397 -21
4149200 -20.5563 -21
4149300 -20.8268 -21
4149400 -21.2916 -21
4149500 -21.4188 -21
4149600 -21.3342 -21
4149700 -21.248 -21
4149800 -20.9151 -21
4149900 -20.6635 -21
4150000 -20.885 -21
4150100 -21.3894 -21
4150200 -21.3664 -21
4150300 -21.0668 -21
4150400 -20.6179 -21
4150500 -20.4255 -21
4150600 -20.6586 -21
4150700 -20.7806 -21
4150800 -20.936 -21
4150900 -20.8809 -21
4151000 -20.5824 -21
4151100 -20.6986 -21
4151200 -20.7599 -21
4151300 -20.7734 -21
4151400 -20.7398 -21
4151500 -20.7772 -21
4151600 -20.7959 -21
4151700 -21.0061 -21
4151800 -20.8409 -21
4151900 -20.6608 -21
4152000 -20.8003 -21
4152100 -20.7123 -21
4152200 -20.6995 -21
4152300 -21.0256 -21
4152400 -21.0902 -21
4152500 -20.9744 -21
4152600 -20.8455 -21
4152700 -20.5247 -21
4152800 -20.3597 -21
4152900 -20.2969 -21
4153000 -20.587 -21
4153100 -20.9422 -21
4153200 -21.1546 -21
4153300 -21.1964 -21
4153400 -21.2168 -21
4153500 -21.022 -21
4153600 -20.5752 -21
4153700 -20.7593 -21
4153800 -21.3083 -21
4153900 -21.3223 -21
4154000 -21.3301 -21
4154100 -20.9623 -21
4154200 -20.6934 -21
4154300 -20.6214 -21
4154400 -20.8032 -21
4154500 -21.0228 -21
4154600 -21.2526 -21
4154700 -21.136 -21
4154800 -20.7214 -21
4154900 -20.7086 -21
4155000 -20.498 -21
4155100 -20.7882 -21
4155200 -21.1888 -21
4155300 -21.3171 -21
4155400 -21.1786 -21
4155500 -20.9714 -21
4155600 -20.8233 -21
4155700 -20.8288 -21
4155800 -20.9806 -21
4155900 -21.0603 -21
4156000 -21.1789 -21
4156100 -21.2448 -21
4156200 -21.0755 -21
4156300 -21.1463 -21
4156400 -21.0569 -21
4156500 -21.1514 -21
4156600 -21.0653 -21
4156700 -20.8924 -21
4156800 -21.3899 -21
4156900 -21.9763 -21
4157000 -22.0661 -21
4157100 -21.7588 -21
4157200 -21.3602 -21
4157300 -21.0314 -21
4157400 -21.0745 -21
4157500 -20.8785 -21
4157600 -20.6889 -21
4157700 -20.469 -21
4157800 -20.5378 -21
4157900 -20.6292 -21
4158000 -20.4299 -21
4158100 -20.2541 -21
4158200 -20.3475 -21
4158300 -20.5299 -21
4158400 -20.2388 -21
4158500 -20.2598 -21
4158600 -20.6741 -21
4158700 -21.3279 -21
4158800 -21.2732 -21
4158900 -21.0971 -21
4159000 -21.0593 -21
4159100 -20.9133 -21
4159200 -20.966 -21
4159300 -21.3976 -21
4159400 -21.504 -21
4159500 -21.2068 -21
4159600 -21.1601 -21
4159700 -20.7994 -21
4159800 -20.4538 -21
4159900 -20.4135 -21
4160000 -20.5766 -21
4160100 -20.8848 -21
4160200 -21.0281 -21
4160300 -20.6681 -21
4160400 -20.5433 -21
4160500 -20.4657 -21
4160600 -20.1813 -21
4160700 -20.2886 -21
4160800 -20.6702 -21
4160900 -21.0278 -21
4161000 -21.2372 -21
4161100 -21.2072 -21
4161200 -21.083 -21
4161300 -20.9254 -21
4161400 -20.9448 -21
4161500 -21.0566 -21
4161600 -20.9848 -21
4161700 -21.2009 -21
4161800 -21.2732 -21
4161900 -21.3464 -21
4162000 -21.2087 -21
4162100 -21.4551 -21
4162200 -21.3952 -21
4162300 -21.502 -21
4162400 -21.5298 -21
4162500 -21.4322 -21
4162600 -21.3331 -21
4162700 -20.7469 -21
4162800 -20.6714 -21
4162900 -20.8233 -21
4163000 -20.8234 -21
4163100 -20.9881 -21
4163200 -20.6933 -21
4163300 -20.428 -21
4163400 -20.628 -21
4163500 -20.806 -21
4163600 -21.0156 -21
4163700 -21.1153 -21
4163800 -21.0948 -21
4163900 -21.3534 -21
4164000 -21.4972 -21
4164100 -21.3139 -21
4164200 -21.3899 -21
4164300 -21.0636 -21
4164400 -20.966 -21
4164500 -20.9964 -21
4164600 -20.9115 -21
4164700 -20.7516 -21
4164800 -20.8559 -21
4164900 -20.8196 -21
4165000 -20.8704 -21
4165100 -20.7899 -21
4165200 -20.9008 -21
4165300 -20.8028 -21
4165400 -20.8429 -21
4165500 -20.6476 -21
4165600 -20.3059 -21
4165700 -20.4221 -21
4165800 -20.5566 -21
4165900 -20.6983 -21
4166000 -20.6633 -21
4166100 -20.7617 -21
4166200 -20.8796 -21
4166300 -20.8367 -21
4166400 -20.7676 -21
4166500 -20.8242 -21
4166600 -20.8847 -21
4166700 -20.806 -21
4166800 -20.4538 -21
4166900 -20.4246 -21
4167000 -20.427 -21
4167100 -20.5471 -21
4167200 -20.4917 -21
4167300 -20.0333 -21
4167400 -19.7199 -21
4167500 -19.8535 -21
4167600 -20.4973 -21
4167700 -20.8694 -21
4167800 -20.6965 -21
4167900 -20.7648 -21
4168000 -21.0347 -21
4168100 -21.1266 -21
4168200 -21.1482 -21
4168300 -21.2125 -21
4168400 -21.1313 -21
4168500 -21.158 -21
4168600 -21.367 -21
4168700 -21.4897 -21
4168800 -21.3485 -21
4168900 -21.0773 -21
4169000 -20.7945 -21
4169100 -20.706 -21
4169200 -20.6643 -21
4169300 -20.6657 -21
4169400 -20.9231 -21
4169500 -21.0113 -21
4169600 -21.1438 -21
4169700 -21.16 -21
4169800 -20.9563 -21
4169900 -20.6962 -21
4170000 -20.729 -21
4170100 -21.0136 -21
4170200 -20.8822 -21
4170300 -20.8524 -21
4170400 -20.6732 -21
4170500 -20.9968 -21
4170600 -21.0008 -21
4170700 -21.1127 -21
4170800 -21.2073 -21
4170900 -21.1388 -21
4171000 -21.0138 -21
4171100 -21.2433 -21
4171200 -21.3802 -21
4171300 -21.1918 -21
4171400 -20.8206 -21
4171500 -20.4093 -21
4171600 -20.298 -21
4171700 -20.3866 -21
4171800 -20.3335 -21
4171900 -20.2622 -21
4172000 -20.2889 -21
4172100 -20.5165 -21
4172200 -20.7305 -21
4172300 -20.6748 -21
4172400 -20.6478 -21
4172500 -20.5457 -21
4172600 -20.5708 -21
4172700 -20.8267 -21
4172800 -21.0946 -21
4172900 -21.277 -21
4173000 -21.4053 -21
4173100 -21.5872 -21
4173200 -21.6314 -21
4173300 -21.5982 -21
4173400 -21.7537 -21
4173500 -21.701 -21
4173600 -21.3974 -21
4173700 -21.2006 -21
4173800 -21.258 -21
4173900 -21.0884 -21
4174000 -21.0869 -21
4174100 -21.009 -21
4174200 -21.0723 -21
4174300 -21.1801 -21
4174400 -21.086 -21
4174500 -20.8735 -21
4174600 -20.7387 -21
4174700 -20.7316 -21
4174800 -20.9148 -21
4174900 -20.8864 -21
4175000 -20.8863 -21
4175100 -21.0936 -21
4175200 -21.1098 -21
4175300 -20.7749 -21
4175400 -20.7748 -21
4175500 -20.9598 -21
4175600 -20.9547 -21
4175700 -21.2022 -21
4175800 -21.2684 -21
4175900 -21.3655 -21
4176000 -21.5217 -21
4176100 -21.7082 -21
4176200 -21.3898 -21
4176300 -20.967 -21
4176400 -20.8995 -21
4176500 -21.386 -21
4176600 -21.6009 -21
4176700 -21.5453 -21
4176800 -21.0655 -21
4176900 -20.4442 -21
4177000 -20.3416 -21
4177100 -20.1585 -21
4177200 -20.2734 -21
4177300 -20.5103 -21
4177400 -20.9852 -21
4177500 -21.2749 -21
4177600 -21.7242 -21
4177700 -21.4821 -21
4177800 -21.4482 -21
4177900 -21.331 -21
4178000 -21.2331 -21
4178100 -21.069 -21
4178200 -21.0247 -21
4178300 -20.9742 -21
4178400 -21.2171 -21
4178500 -21.1707 -21
4178600 -21.1689 -21
4178700 -20.9809 -21
4178800 -20.9388 -21
4178900 -21.0387 -21
4179000 -21.2522 -21
4179100 -21.3173 -21
4179200 -21.4621 -21
4179300 -21.389 -21
4179400 -21.0707 -21
4179500 -20.9055 -21
4179600 -20.7542 -21
4179700 -20.6118 -21
4179800 -20.9488 -21
4179900 -20.7517 -21
4180000 -20.6724 -21
4180100 -20.8027 -21
4180200 -21.0203 -21
4180300 -21.091 -21
4180400 -20.9002 -21
4180500 -20.4485 -21
4180600 -20.447 -21
4180700 -20.5263 -21
4180800 -20.7352 -21
4180900 -21.0085 -21
4181000 -20.8773 -21
4181100 -20.6594 -21
4181200 -20.9772 -21
4181300 -20.8311 -21
4181400 -20.7403 -21
4181500 -20.6922 -21
4181600 -20.5352 -21
4181700 -20.3886 -21
4181800 -20.3584 -21
4181900 -20.5539 -21
4182000 -21.0165 -21
4182100 -21.0129 -21
4182200 -21.2275 -21
4182300 -21.2499 -21
4182400 -21.0158 -21
4182500 -20.9124 -21
4182600 -20.7932 -21
4182700 -20.8317 -21
4182800 -20.4607 -21
4182900 -20.5837 -21
4183000 -20.7212 -21
4183100 -21.0392 -21
4183200 -21.1558 -21
4183300 -21.0998 -21
4183400 -20.9076 -21
4183500 -20.3548 -21
4183600 -20.4256 -21
4183700 -20.8064 -21
4183800 -21.1564 -21
4183900 -21.1295 -21
4184000 -20.9377 -21
4184100 -20.6064 -21
4184200 -20.3831 -21
4184300 -20.1114 -21
4184400 -19.9608 -21
4184500 -20.166 -21
4184600 -20.3752 -21
4184700 -20.4142 -21
4184800 -20.5696 -21
4184900 -20.5552 -21
4185000 -20.5397 -21
4185100 -20.4816 -21
4185200 -20.6179 -21
4185300 -20.7785 -21
4185400 -20.8818 -21
4185500 -21.053 -21
4185600 -21.1561 -21
4185700 -21.3089 -21
4185800 -21.18 -21
4185900 -20.983 -21
4186000 -21.0273 -21
4186100 -21.1266 -21
4186200 -21.1518 -21
4186300 -21.2903 -21
4186400 -21.5816 -21
4186500 -21.5897 -21
4186600 -21.7907 -21
4186700 -21.7527 -21
4186800 -21.6759 -21
4186900 -21.4656 -21
4187000 -21.2673 -21
4187100 -21.4929 -21
4187200 -21.2431 -21
4187300 -20.9002 -21
4187400 -20.8789 -21
4187500 -20.833 -21
4187600 -21.0308 -21
4187700 -21.439 -21
4187800 -21.4014 -21
4187900 -21.1999 -21
4188000 -20.9838 -21
4188100 -20.952 -21
4188200 -20.9418 -21
4188300 -21.1364 -21
4188400 -21.1206 -21
4188500 -21.0065 -21
4188600 -20.8451 -21
4188700 -20.7565 -21
4188800 -20.5902 -21
4188900 -20.4704 -21
4189000 -20.7393 -21
4189100 -21.1461 -21
4189200 -21.3538 -21
4189300 -21.2864 -21
4189400 -20.961 -21
4189500 -20.9414 -21
4189600 -21.114 -21
4189700 -21.0775 -21
4189800 -20.4819 -21
4189900 -20.3425 -21
4190000 -20.677 -21
4190100 -20.9719 -21
4190200 -20.8541 -21
4190300 -20.8185 -21
4190400 -20.8726 -21
4190500 -20.875 -21
4190600 -20.8148 -21
4190700 -20.7596 -21
4190800 -20.8874 -21
4190900 -20.9327 -21
4191000 -20.6518 -21
4191100 -20.4561 -21
4191200 -20.3586 -21
4191300 -20.722 -21
4191400 -21.0112 -21
4191500 -20.8685 -21
4191600 -20.7874 -21
4191700 -21.007 -21
4191800 -21.1709 -21
4191900 -21.2256 -21
4192000 -21.1173 -21
4192100 -21.0544 -21
4192200 -20.8707 -21
4192300 -20.6097 -21
4192400 -20.4421 -21
4192500 -20.4928 -21
4192600 -20.5742 -21
4192700 -20.679 -21
4192800 -20.7041 -21
4192900 -21.0865 -21
4193000 -21.0669 -21
4193100 -20.8926 -21
4193200 -20.7789 -21
4193300 -20.6482 -21
4193400 -20.4995 -21
4193500 -20.898 -21
4193600 -20.9737 -21
4193700 -20.9133 -21
4193800 -20.971 -21
4193900 -20.7665 -21
4194000 -20.7022 -21
4194100 -20.7395 -21
4194200 -20.5943 -21
4194300 -20.132 -21
4194400 -20.2787 -21
4194500 -20.3077 -21
4194600 -20.2539 -21
4194700 -20.4493 -21
4194800 -20.5777 -21
4194900 -20.7356 -21
4195000 -20.9333 -21
4195100 -21.0418 -21
4195200 -20.8659 -21
4195300 -20.9781 -21
4195400 -20.9825 -21
4195500 -21.1492 -21
4195600 -21.2354 -21
4195700 -21.5387 -21
4195800 -21.6714 -21
4195900 -21.5602 -21
4196000 -21.4757 -21
4196100 -20.9833 -21
4196200 -21.0873 -21
4196300 -21.0124 -21
4196400 -20.91 -21
4196500 -21.0291 -21
4196600 -20.8948 -21
4196700 -20.8789 -21
4196800 -21.1396 -21
4196900 -21.2809 -21
4197000 -21.2856 -21
4197100 -21.0495 -21
4197200 -20.4446 -21
4197300 -20.0402 -21
4197400 -20.1844 -21
4197500 -20.5014 -21
4197600 -20.6928 -21
4197700 -20.6879 -21
4197800 -20.7648 -21
4197900 -20.7575 -21
4198000 -20.6591 -21
4198100 -20.6429 -21
4198200 -21.0965 -21
4198300 -21.0513 -21
4198400 -21.0119 -21
4198500 -20.9243 -21
4198600 -20.9204 -21
4198700 -21.1495 -21
4198800 -21.3688 -21
4198900 -21.2637 -21
4199000 -21.1466 -21
4199100 -21.2296 -21
4199200 -21.4829 -21
4199300 -21.6284 -21
4199400 -21.4529 -21
4199500 -21.18 -21
4199600 -20.544 -21
4199700 -20.4787 -21
4199800 -20.6394 -21
4199900 -20.9496 -21
4200000 -20.7163 -21
4200100 -20.729 -21
4200200 -20.9023 -21
4200300 -21.0645 -21
4200400 -21.0537 -21
4200500 -21.3124 -21
4200600 -21.5538 -21
4200700 -21.5163 -21
4200800 -21.4671 -21
4200900 -21.1718 -21
4201000 -20.9617 -21
4201100 -20.7305 -21
4201200 -21.0214 -21
4201300 -21.2154 -21
4201400 -20.9782 -21
4201500 -20.7443 -21
4201600 -20.6134 -21
4201700 -20.6271 -21
4201800 -20.5142 -21
4201900 -20.1999 -21
4202000 -19.9697 -21
4202100 -19.8512 -21
4202200 -20.0551 -21
4202300 -20.2489 -21
4202400 -20.7109 -21
4202500 -20.5287 -21
4202600 -20.7324 -21
4202700 -20.6247 -21
4202800 -20.2758 -21
4202900 -20.1813 -21
4203000 -20.4315 -21
4203100 -20.8719 -21
4203200 -20.8041 -21
4203300 -20.756 -21
4203400 -20.7375 -21
4203500 -20.7887 -21
4203600 -20.7151 -21
4203700 -20.5363 -21
4203800 -20.3297 -21
4203900 -20.5317 -21
4204000 -20.5523 -21
4204100 -20.6071 -21
4204200 -20.8441 -21
4204300 -20.8477 -21
4204400 -20.7015 -21
4204500 -20.4131 -21
4204600 -20.3401 -21
4204700 -20.5493 -21
4204800 -20.7989 -21
4204900 -20.8569 -21
4205000 -20.8984 -21
4205100 -20.8695 -21
4205200 -20.8391 -21
4205300 -21.2207 -21
4205400 -21.5331 -21
4205500 -21.4199 -21
4205600 -21.3125 -21
4205700 -21.4646 -21
4205800 -21.4672 -21
4205900 -21.5471 -21
4206000 -21.5261 -21
4206100 -21.5898 -21
4206200 -21.4306 -21
4206300 -21.1168 -21
4206400 -21.0373 -21
4206500 -20.7719 -21
4206600 -20.3651 -21
4206700 -20.342 -21
4206800 -20.2376 -21
4206900 -19.8574 -21
4207000 -20.1817 -21
4207100 -20.625 -21
4207200 -20.9943 -21
4207300 -21.0427 -21
4207400 -21.1205 -21
4207500 -21.3726 -21
4207600 -21.3497 -21
4207700 -20.8534 -21
4207800 -20.6361 -21
4207900 -20.4962 -21
4208000 -20.1257 -21
4208100 -20.0778 -21
4208200 -20.5697 -21
4208300 -21.0778 -21
4208400 -21.095 -21
4208500 -21.2067 -21
4208600 -21.0924 -21
4208700 -21.0778 -21
4208800 -20.7978 -21
4208900 -20.8584 -21
4209000 -20.9692 -21
4209100 -21.2333 -21
4209200 -21.2659 -21
4209300 -21.0312 -21
4209400 -21.071 -21
4209500 -20.9194 -21
4209600 -21.1397 -21
4209700 -21.4199 -21
4209800 -21.4772 -21
4209900 -21.7311 -21
4210000 -21.7309 -21
4210100 -21.4506 -21
4210200 -21.2231 -21
4210300 -21.1532 -21
4210400 -21.0517 -21
4210500 -20.882 -21
4210600 -20.813 -21
4210700 -21.1446 -21
4210800 -21.5944 -21
4210900 -21.375 -21
4211000 -21.366 -21
4211100 -21.1976 -21
4211200 -21.1697 -21
4211300 -21.3036 -21
4211400 -21.0894 -21
4211500 -20.8979 -21
4211600 -20.9685 -21
4211700 -20.8757 -21
4211800 -20.81 -21
4211900 -20.6927 -21
4212000 -20.5397 -21
4212100 -20.7 -21
4212200 -20.744 -21
4212300 -20.6757 -21
4212400 -20.5578 -21
4212500 -20.7443 -21
4212600 -20.6699 -21
4212700 -20.6726 -21
4212800 -20.8564 -21
4212900 -21.0582 -21
4213000 -21.1484 -21
4213100 -21.2166 -21
4213200 -21.5663 -21
4213300 -21.5282 -21
4213400 -21.2211 -21
4213500 -21.088 -21
4213600 -20.7119 -21
4213700 -20.6403 -21
4213800 -20.5074 -21
4213900 -20.587 -21
4214000 -20.6868 -21
4214100 -20.6283 -21
4214200 -20.4771 -21
4214300 -20.4289 -21
4214400 -20.4131 -21
4214500 -20.394 -21
4214600 -20.5733 -21
4214700 -20.5972 -21
4214800 -20.7616 -21
4214900 -20.9757 -21
4215000 -21.2874 -21
4215100 -21.259 -21
4215200 -20.8951 -21
4215300 -20.6097 -21
4215400 -20.5852 -21
4215500 -20.7038 -21
4215600 -20.5599 -21
4215700 -20.6275 -21
4215800 -20.7007 -21
4215900 -20.5317 -21
4216000 -20.3582 -21
4216100 -20.2365 -21
4216200 -20.3544 -21
4216300 -20.423 -21
4216400 -20.7064 -21
4216500 -20.8359 -21
4216600 -20.8039 -21
4216700 -20.8647 -21
4216800 -20.9583 -21
4216900 -21.0538 -21
4217000 -21.303 -21
4217100 -21.4184 -21
4217200 -21.2624 -21
4217300 -20.9323 -21
4217400 -20.639 -21
4217500 -20.8006 -21
4217600 -20.9775 -21
4217700 -21.0084 -21
4217800 -21.2325 -21
4217900 -21.501 -21
4218000 -21.6673 -21
4218100 -21.4372 -21
4218200 -21.0587 -21
4218300 -20.8441 -21
4218400 -21.0087 -21
4218500 -21.3487 -21
4218600 -21.4872 -21
4218700 -21.2468 -21
4218800 -20.8368 -21
4218900 -20.6914 -21
4219000 -20.7724 -21
4219100 -20.7824 -21
4219200 -20.7599 -21
4219300 -20.6896 -21
4219400 -20.5081 -21
4219500 -20.6274 -21
4219600 -20.6514 -21
4219700 -20.7603 -21
4219800 -20.4735 -21
4219900 -20.2192 -21
4220000 -20.5358 -21
4220100 -20.6529 -21
4220200 -20.8043 -21
4220300 -20.9227 -21
4220400 -21.1145 -21
4220500 -21.0144 -21
4220600 -21.3781 -21
4220700 -21.8801 -21
4220800 -21.7794 -21
4220900 -21.4538 -21
4221000 -21.2005 -21
4221100 -21.1858 -21
4221200 -21.3971 -21
4221300 -21.5757 -21
4221400 -21.3627 -21
4221500 -21.2375 -21
4221600 -20.9473 -21
4221700 -20.9911 -21
4221800 -21.2125 -21
4221900 -21.3368 -21
4222000 -21.4879 -21
4222100 -21.5015 -21
4222200 -21.3699 -21
4222300 -21.4244 -21
4222400 -21.391 -21
4222500 -21.1829 -21
4222600 -20.8464 -21
4222700 -20.5203 -21
4222800 -20.3604 -21
4222900 -20.3221 -21
4223000 -20.4446 -21
4223100 -20.6145 -21
4223200 -20.6433 -21
4223300 -20.6832 -21
4223400 -20.9874 -21
4223500 -21.0414 -21
4223600 -20.9862 -21
4223700 -20.961 -21
4223800 -21.2213 -21
4223900 -21.1865 -21
4224000 -20.9031 -21
4224100 -20.4305 -21
4224200 -20.5473 -21
4224300 -20.9322 -21
4224400 -20.8804 -21
4224500 -21.0022 -21
4224600 -21.2698 -21
4224700 -21.1433 -21
4224800 -20.9759 -21
4224900 -20.8539 -21
4225000 -20.6596 -21
4225100 -20.5535 -21
4225200 -20.4362 -21
4225300 -20.3964 -21
4225400 -20.6215 -21
4225500 -21.0406 -21
4225600 -21.2076 -21
4225700 -21.3532 -21
4225800 -21.3341 -21
4225900 -21.0662 -21
4226000 -20.9711 -21
4226100 -20.8992 -21
4226200 -20.8702 -21
4226300 -20.9013 -21
4226400 -21.04 -21
4226500 -20.9256 -21
4226600 -20.8577 -21
4226700 -20.8058 -21
4226800 -20.8315 -21
4226900 -20.684 -21
4227000 -20.6084 -21
4227100 -20.7611 -21
4227200 -21.125 -21
4227300 -21.103 -21
4227400 -20.9867 -21
4227500 -20.8817 -21
4227600 -20.9409 -21
4227700 -21.2599 -21
4227800 -21.6297 -21
4227900 -21.7527 -21
4228000 -21.5969 -21
4228100 -21.3682 -21
4228200 -21.1163 -21
4228300 -21.033 -21
4228400 -21.2063 -21
4228500 -21.317 -21
4228600 -21.4911 -21
4228700 -21.514 -21
4228800 -21.6011 -21
4228900 -21.45 -21
4229000 -21.1608 -21
4229100 -21.301 -21
4229200 -21.3752 -21
4229300 -21.1745 -21
4229400 -20.6745 -21
4229500 -20.5258 -21
4229600 -20.6082 -21
4229700 -20.6134 -21
4229800 -20.9649 -21
4229900 -21.329 -21
4230000 -21.6286 -21
4230100 -21.9553 -21
4230200 -21.5807 -21
4230300 -21.7013 -21
4230400 -21.8173 -21
4230500 -21.756 -21
4230600 -21.7115 -21
4230700 -21.4243 -21
4230800 -21.3657 -21
4230900 -21.6432 -21
4231000 -21.7564 -21
4231100 -21.6088 -21
4231200 -21.5035 -21
4231300 -21.4564 -21
4231400 -21.164 -21
4231500 -21.3714 -21
4231600 -21.6011 -21
4231700 -21.4849 -21
4231800 -21.2076 -21
4231900 -21.0235 -21
4232000 -20.9316 -21
4232100 -21.066 -21
4232200 -21.2394 -21
4232300 -21.424 -21
4232400 -21.2919 -21
4232500 -20.9201 -21
4232600 -20.7462 -21
4232700 -20.7625 -21
4232800 -20.7227 -21
4232900 -20.7916 -21
4233000 -20.7518 -21
4233100 -20.6546 -21
4233200 -20.8966 -21
4233300 -21.0125 -21
4233400 -21.2342 -21
4233500 -21.1663 -21
4233600 -21.2134 -21
4233700 -21.336 -21
4233800 -21.0946 -21
4233900 -20.8256 -21
4234000 -20.8328 -21
4234100 -20.7895 -21
4234200 -20.7313 -21
4234300 -20.533 -21
4234400 -20.6633 -21
4234500 -20.8044 -21
4234600 -20.9683 -21
4234700 -21.0677 -21
4234800 -21.0732 -21
4234900 -21.2152 -21
4235000 -21.1548 -21
4235100 -21.1867 -21
4235200 -20.933 -21
4235300 -21.0604 -21
4235400 -21.0831 -21
4235500 -20.9902 -21
4235600 -20.9919 -21
4235700 -21.0894 -21
4235800 -21.4016 -21
4235900 -21.741 -21
4236000 -21.7503 -21
4236100 -21.3349 -21
4236200 -20.9908 -21
4236300 -20.943 -21
4236400 -21.2836 -21
4236500 -21.2878 -21
4236600 -21.1154 -21
4236700 -20.8922 -21
4236800 -20.9659 -21
4236900 -20.8391 -21
4237000 -21.1511 -21
4237100 -21.6094 -21
4237200 -22.0232 -21
4237300 -22.1338 -21
4237400 -22.1645 -21
4237500 -22.1356 -21
4237600 -21.6638 -21
4237700 -21.538 -21
4237800 -21.6658 -21
4237900 -21.6225 -21
4238000 -21.599 -21
4238100 -21.3197 -21
4238200 -21.0358 -21
4238300 -20.8186 -21
4238400 -20.7524 -21
4238500 -20.7483 -21
4238600 -20.5685 -21
4238700 -20.4501 -21
4238800 -20.4356 -21
4238900 -20.8922 -21
4239000 -21.0287 -21
4239100 -21.0742 -21
4239200 -20.9692 -21
4239300 -20.5797 -21
4239400 -20.4827 -21
4239500 -20.4939 -21
4239600 -20.7884 -21
4239700 -21.2782 -21
4239800 -21.7241 -21
4239900 -21.7161 -21
4240000 -21.3926 -21
4240100 -21.1618 -21
4240200 -20.8046 -21
4240300 -20.8838 -21
4240400 -20.7346 -21
4240500 -20.7922 -21
4240600 -20.9107 -21
4240700 -20.9996 -21
4240800 -21.22 -21
4240900 -21.2458 -21
4241000 -21.6096 -21
4241100 -21.4539 -21
4241200 -21.2348 -21
4241300 -20.8875 -21
4241400 -20.7283 -21
4241500 -21.2523 -21
4241600 -21.3745 -21
4241700 -21.3566 -21
4241800 -21.0884 -21
4241900 -20.7511 -21
4242000 -20.4853 -21
4242100 -20.5503 -21
4242200 -20.6294 -21
4242300 -20.8491 -21
4242400 -20.6832 -21
4242500 -20.7972 -21
4242600 -20.609 -21
4242700 -20.1507 -21
4242800 -20.0702 -21
4242900 -20.5678 -21
4243000 -21.1016 -21
4243100 -21.4782 -21
4243200 -21.361 -21
4243300 -21.1886 -21
4243400 -21.0747 -21
4243500 -20.6931 -21
4243600 -20.8408 -21
4243700 -20.8446 -21
4243800 -21.0027 -21
4243900 -21.3191 -21
4244000 -21.2898 -21
4244100 -21.2588 -21
4244200 -21.3698 -21
4244300 -21.2655 -21
4244400 -21.2707 -21
4244500 -21.4296 -21
4244600 -21.336 -21
4244700 -21.594 -21
4244800 -21.9927 -21
4244900 -21.9149 -21
4245000 -21.7264 -21
4245100 -21.2511 -21
4245200 -20.9672 -21
4245300 -20.8577 -21
4245400 -20.9058 -21
4245500 -21.0303 -21
4245600 -20.7781 -21
4245700 -21.0871 -21
4245800 -21.0552 -21
4245900 -20.7994 -21
4246000 -20.7496 -21
4246100 -20.7389 -21
4246200 -20.7257 -21
4246300 -20.902 -21
4246400 -20.9767 -21
4246500 -21.2256 -21
4246600 -21.2675 -21
4246700 -21.2647 -21
4246800 -21.3812 -21
4246900 -21.3318 -21
4247000 -21.1963 -21
4247100 -21.26 -21
4247200 -21.1677 -21
4247300 -21.1951 -21
4247400 -21.1525 -21
4247500 -20.9785 -21
4247600 -20.9634 -21
4247700 -20.9282 -21
4247800 -20.9794 -21
4247900 -20.9627 -21
4248000 -20.8348 -21
4248100 -20.9594 -21
4248200 -20.8974 -21
4248300 -20.9936 -21
4248400 -21.225 -21
4248500 -21.3687 -21
4248600 -21.667 -21
4248700 -21.8386 -21
4248800 -21.7639 -21
4248900 -21.673 -21
4249000 -21.7752 -21
4249100 -21.8321 -21
4249200 -21.6975 -21
4249300 -21.3661 -21
4249400 -21.4119 -21
4249500 -21.2451 -21
4249600 -21.0039 -21
4249700 -21.0637 -21
