# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24533600 -5.68584 -4
24533700 -5.5634 -4
24533800 -5.43149 -4
24533900 -5.51462 -4
24534000 -5.61611 -4
24534100 -5.76476 -4
24534200 -5.62946 -4
24534300 -5.35868 -4
24534400 -5.60621 -4
24534500 -5.85896 -4
24534600 -5.77745 -4
24534700 -5.50436 -4
24534800 -5.58684 -4
24534900 -5.70308 -4
24535000 -5.7587 -4
24535100 -5.44525 -4
24535200 -5.63549 -4
24535300 -5.83719 -4
24535400 -5.71379 -4
24535500 -5.47038 -4
24535600 -5.45045 -4
24535700 -5.63476 -4
24535800 -5.62849 -4
24535900 -5.6953 -4
24536000 -5.69527 -4
24536100 -5.72808 -4
24536200 -5.47669 -4
24536300 -5.25424 -4
24536400 -5.35655 -4
24536500 -5.39863 -4
24536600 -5.43723 -4
24536700 -5.67799 -4
24536800 -5.47115 -4
24536900 -5.14327 -4
24537000 -5.36005 -4
24537100 -5.5144 -4
24537200 -5.52312 -4
24537300 -5.32284 -4
24537400 -5.17756 -4
24537500 -5.51998 -4
24537600 -5.91415 -4
24537700 -6.09056 -4
24537800 -5.95253 -4
24537900 -5.55345 -4
24538000 -5.50204 -4
24538100 -5.57983 -4
24538200 -5.48304 -4
24538300 -5.49904 -4
24538400 -5.41956 -4
24538500 -5.49029 -4
24538600 -5.67364 -4
24538700 -5.4182 -4
24538800 -5.24656 -4
24538900 -5.43436 -4
24539000 -5.80593 -4
24539100 -5.57326 -4
24539200 -5.33863 -4
24539300 -5.45523 -4
24539400 -5.69945 -4
24539500 -5.72717 -4
24539600 -5.40825 -4
24539700 -5.09263 -4
24539800 -5.43622 -4
24539900 -5.50046 -4
24540000 -5.30288 -4
24540100 -5.23803 -4
24540200 -5.45453 -4
24540300 -5.63343 -4
24540400 -5.5536 -4
24540500 -5.33966 -4
24540600 -5.72572 -4
24540700 -5.82443 -4
24540800 -5.70038 -4
24540900 -5.57727 -4
24541000 -5.34341 -4
24541100 -5.16605 -4
24541200 -5.38487 -4
24541300 -5.41949 -4
24541400 -5.68141 -4
24541500 -5.32634 -4
24541600 -5.12025 -4
24541700 -5.36326 -4
24541800 -5.80695 -4
24541900 -5.57235 -4
24542000 -5.40181 -4
24542100 -5.48735 -4
24542200 -5.73876 -4
24542300 -5.98995 -4
24542400 -5.44286 -4
24542500 -5.13287 -4
24542600 -5.53323 -4
24542700 -5.64286 -4
24542800 -5.46768 -4
24542900 -5.63136 -4
24543000 -5.46596 -4
24543100 -5.3585 -4
24543200 -5.5775 -4
24543300 -5.83529 -4
24543400 -5.8042 -4
24543500 -5.51673 -4
24543600 -5.1988 -4
24543700 -5.33819 -4
24543800 -5.39944 -4
24543900 -5.75715 -4
24544000 -6.13002 -4
24544100 -5.93082 -4
24544200 -5.73198 -4
24544300 -5.76703 -4
24544400 -5.74705 -4
24544500 -5.38753 -4
24544600 -5.76809 -4
24544700 -5.99725 -4
24544800 -5.81633 -4
24544900 -5.45681 -4
24545000 -5.33862 -4
24545100 -5.42506 -4
24545200 -5.43165 -4
24545300 -5.52181 -4
24545400 -5.55345 -4
24545500 -5.70392 -4
24545600 -5.59348 -4
24545700 -5.39142 -4
24545800 -5.55232 -4
24545900 -5.85462 -4
24546000 -5.79382 -4
24546100 -5.35173 -4
24546200 -5.3705 -4
24546300 -5.35649 -4
24546400 -5.291 -4
24546500 -5.52129 -4
24546600 -5.569 -4
24546700 -5.29522 -4
24546800 -5.34544 -4
24546900 -5.61508 -4
24547000 -5.60589 -4
24547100 -5.61316 -4
24547200 -5.75547 -4
24547300 -5.84765 -4
24547400 -5.69755 -4
24547500 -5.71522 -4
24547600 -5.53929 -4
24547700 -5.41849 -4
24547800 -5.33626 -4
24547900 -5.47717 -4
24548000 -5.57911 -4
24548100 -5.77766 -4
24548200 -5.8918 -4
24548300 -5.91222 -4
24548400 -5.79396 -4
24548500 -5.35527 -4
24548600 -5.65222 -4
24548700 -5.96606 -4
24548800 -5.82629 -4
24548900 -5.56812 -4
24549000 -5.52383 -4
24549100 -5.50291 -4
24549200 -5.3288 -4
24549300 -5.48939 -4
24549400 -5.23324 -4
24549500 -5.15606 -4
24549600 -5.35222 -4
24549700 -5.58627 -4
24549800 -5.73147 -4
24549900 -5.71746 -4
24550000 -5.50959 -4
24550100 -5.3176 -4
24550200 -5.29264 -4
24550300 -5.39757 -4
24550400 -5.5409 -4
24550500 -5.63366 -4
24550600 -5.49948 -4
24550700 -5.57945 -4
24550800 -5.84968 -4
24550900 -5.66397 -4
24551000 -5.66196 -4
24551100 -5.48316 -4
24551200 -5.59962 -4
24551300 -5.67214 -4
24551400 -5.6752 -4
24551500 -5.53133 -4
24551600 -5.51145 -4
24551700 -5.58577 -4
24551800 -5.63207 -4
24551900 -5.90906 -4
24552000 -5.72135 -4
24552100 -5.70524 -4
24552200 -5.57737 -4
24552300 -5.41031 -4
24552400 -5.57084 -4
24552500 -5.53804 -4
24552600 -5.53495 -4
24552700 -5.51943 -4
24552800 -5.37511 -4
24552900 -5.35028 -4
24553000 -5.51137 -4
24553100 -5.27199 -4
24553200 -5.26368 -4
24553300 -5.49268 -4
24553400 -5.50764 -4
24553500 -5.60113 -4
24553600 -5.69074 -4
24553700 -5.77953 -4
24553800 -5.50042 -4
24553900 -5.62754 -4
24554000 -5.58243 -4
24554100 -5.34472 -4
24554200 -5.49376 -4
24554300 -5.53125 -4
24554400 -5.69949 -4
24554500 -5.75243 -4
24554600 -5.59927 -4
24554700 -5.52633 -4
24554800 -5.79233 -4
24554900 -5.66779 -4
24555000 -5.54632 -4
24555100 -5.55292 -4
24555200 -5.56532 -4
24555300 -5.28363 -4
24555400 -5.24482 -4
24555500 -5.65434 -4
24555600 -6.02537 -4
24555700 -5.94537 -4
24555800 -6.05151 -4
24555900 -5.90353 -4
24556000 -5.63668 -4
24556100 -5.61026 -4
24556200 -5.50834 -4
24556300 -5.56919 -4
24556400 -5.76112 -4
24556500 -5.81462 -4
24556600 -5.50761 -4
24556700 -5.27603 -4
24556800 -5.67463 -4
24556900 -5.6225 -4
24557000 -5.34413 -4
24557100 -5.50387 -4
24557200 -5.49285 -4
24557300 -5.7847 -4
24557400 -5.69207 -4
24557500 -5.20886 -4
24557600 -5.25243 -4
24557700 -5.57753 -4
24557800 -5.97172 -4
24557900 -5.91452 -4
24558000 -5.74507 -4
24558100 -5.53738 -4
24558200 -5.45762 -4
24558300 -5.17186 -4
24558400 -5.58658 -4
24558500 -5.92425 -4
24558600 -5.82666 -4
24558700 -5.58561 -4
24558800 -5.56696 -4
24558900 -5.46047 -4
24559000 -5.46174 -4
24559100 -5.62388 -4
24559200 -5.42271 -4
24559300 -5.65314 -4
24559400 -5.6007 -4
24559500 -5.67346 -4
24559600 -5.84213 -4
24559700 -5.64052 -4
24559800 -5.70469 -4
24559900 -5.51947 -4
24560000 -5.41944 -4
24560100 -5.54055 -4
24560200 -5.24614 -4
24560300 -5.16886 -4
24560400 -5.62736 -4
24560500 -5.88085 -4
24560600 -5.55466 -4
24560700 -5.45781 -4
24560800 -5.68075 -4
24560900 -5.53857 -4
24561000 -5.38033 -4
24561100 -5.57063 -4
24561200 -5.50461 -4
24561300 -5.49917 -4
24561400 -5.76106 -4
24561500 -5.95105 -4
24561600 -5.83628 -4
24561700 -5.66219 -4
24561800 -5.79629 -4
24561900 -5.76708 -4
24562000 -5.39875 -4
24562100 -5.57178 -4
24562200 -5.70257 -4
24562300 -5.68089 -4
24562400 -5.76098 -4
24562500 -5.54625 -4
24562600 -5.29291 -4
24562700 -5.58448 -4
24562800 -5.66321 -4
24562900 -5.5456 -4
24563000 -5.61897 -4
24563100 -6.04061 -4
24563200 -5.79838 -4
24563300 -5.71581 -4
24563400 -5.73198 -4
24563500 -5.53382 -4
24563600 -5.64741 -4
24563700 -5.65487 -4
24563800 -5.37415 -4
24563900 -5.27898 -4
24564000 -5.59711 -4
24564100 -5.86384 -4
24564200 -5.1799 -4
24564300 -5.11634 -4
24564400 -5.3221 -4
24564500 -5.49978 -4
24564600 -5.66932 -4
24564700 -5.88119 -4
24564800 -5.88894 -4
24564900 -5.66901 -4
24565000 -5.33983 -4
24565100 -5.31192 -4
24565200 -5.2814 -4
24565300 -5.60742 -4
24565400 -5.75437 -4
24565500 -5.73303 -4
24565600 -5.53434 -4
24565700 -5.59546 -4
24565800 -5.49175 -4
24565900 -5.29547 -4
24566000 -5.31084 -4
24566100 -5.5743 -4
24566200 -6.10336 -4
24566300 -6.01553 -4
24566400 -5.85613 -4
24566500 -5.77858 -4
24566600 -5.58674 -4
24566700 -5.43585 -4
24566800 -5.36404 -4
24566900 -5.52066 -4
24567000 -5.55858 -4
24567100 -5.70958 -4
24567200 -5.79727 -4
24567300 -5.72356 -4
24567400 -5.50564 -4
24567500 -5.43475 -4
24567600 -5.50751 -4
24567700 -5.79841 -4
24567800 -5.61717 -4
24567900 -5.32342 -4
24568000 -5.26735 -4
24568100 -5.48094 -4
24568200 -5.40803 -4
24568300 -5.45021 -4
24568400 -5.40152 -4
24568500 -5.28274 -4
24568600 -5.60048 -4
24568700 -5.42471 -4
24568800 -5.51535 -4
24568900 -5.6937 -4
24569000 -5.48795 -4
24569100 -5.42621 -4
24569200 -5.33986 -4
24569300 -5.61372 -4
24569400 -5.66314 -4
24569500 -5.77001 -4
24569600 -5.60187 -4
24569700 -5.57712 -4
24569800 -5.60774 -4
24569900 -5.6894 -4
24570000 -5.68924 -4
24570100 -5.6887 -4
24570200 -5.63268 -4
24570300 -5.53728 -4
24570400 -5.35647 -4
24570500 -5.44069 -4
24570600 -5.74762 -4
24570700 -5.76567 -4
24570800 -5.61996 -4
24570900 -5.6801 -4
24571000 -5.75277 -4
24571100 -5.70878 -4
24571200 -5.60037 -4
24571300 -5.53076 -4
24571400 -5.61862 -4
24571500 -5.53717 -4
24571600 -5.54354 -4
24571700 -5.50894 -4
24571800 -5.46247 -4
24571900 -5.52392 -4
24572000 -5.37221 -4
24572100 -5.57822 -4
24572200 -5.62287 -4
24572300 -5.56261 -4
24572400 -5.65481 -4
24572500 -5.44065 -4
24572600 -5.48595 -4
24572700 -5.50093 -4
24572800 -5.28916 -4
24572900 -5.39892 -4
24573000 -5.57175 -4
24573100 -5.63195 -4
24573200 -5.79938 -4
24573300 -5.81453 -4
24573400 -5.43094 -4
24573500 -4.93533 -4
24573600 -5.21177 -4
24573700 -5.44798 -4
24573800 -5.93267 -4
24573900 -6.07391 -4
24574000 -5.69378 -4
24574100 -5.1961 -4
24574200 -5.40835 -4
24574300 -5.57297 -4
24574400 -5.78236 -4
24574500 -5.72877 -4
24574600 -5.46354 -4
24574700 -5.28311 -4
24574800 -5.35546 -4
24574900 -5.53147 -4
24575000 -5.535 -4
24575100 -5.29434 -4
24575200 -5.40322 -4
24575300 -5.46128 -4
24575400 -5.47902 -4
24575500 -5.55769 -4
24575600 -5.57918 -4
24575700 -5.57506 -4
24575800 -5.33393 -4
24575900 -5.26066 -4
24576000 -5.60134 -4
24576100 -5.84902 -4
24576200 -5.45191 -4
24576300 -5.08289 -4
24576400 -5.03405 -4
24576500 -5.6209 -4
24576600 -5.52613 -4
24576700 -5.54941 -4
24576800 -5.4412 -4
24576900 -5.50978 -4
24577000 -5.71186 -4
24577100 -5.63461 -4
24577200 -5.66184 -4
24577300 -5.72601 -4
24577400 -5.51619 -4
24577500 -5.40767 -4
24577600 -5.49877 -4
24577700 -5.78385 -4
24577800 -5.61577 -4
24577900 -5.68617 -4
24578000 -5.77288 -4
24578100 -5.77544 -4
24578200 -5.71857 -4
24578300 -5.72981 -4
24578400 -5.397 -4
24578500 -5.32515 -4
24578600 -5.26091 -4
24578700 -5.3864 -4
24578800 -5.41841 -4
24578900 -5.7318 -4
24579000 -5.60424 -4
24579100 -5.56866 -4
24579200 -5.43916 -4
24579300 -5.45818 -4
24579400 -5.23506 -4
24579500 -5.33601 -4
24579600 -5.4777 -4
24579700 -5.42261 -4
24579800 -5.34082 -4
24579900 -5.50153 -4
24580000 -5.44345 -4
24580100 -5.4837 -4
24580200 -5.507 -4
24580300 -5.635 -4
24580400 -5.6348 -4
24580500 -5.44034 -4
24580600 -5.5005 -4
24580700 -5.56604 -4
24580800 -5.68922 -4
24580900 -5.68377 -4
24581000 -5.53945 -4
24581100 -5.31928 -4
24581200 -5.61845 -4
24581300 -5.8146 -4
24581400 -5.54314 -4
24581500 -5.35051 -4
24581600 -5.55503 -4
24581700 -5.78396 -4
24581800 -5.93322 -4
24581900 -6.07116 -4
24582000 -5.98102 -4
24582100 -5.53504 -4
24582200 -5.3633 -4
24582300 -5.4997 -4
24582400 -5.50973 -4
24582500 -5.36777 -4
24582600 -5.31851 -4
24582700 -5.37567 -4
24582800 -5.64913 -4
24582900 -5.56605 -4
24583000 -5.36946 -4
24583100 -5.27844 -4
24583200 -5.49119 -4
24583300 -5.57312 -4
24583400 -5.49778 -4
24583500 -5.44023 -4
24583600 -5.53298 -4
24583700 -5.54742 -4
24583800 -5.83842 -4
24583900 -6.01739 -4
24584000 -5.77943 -4
24584100 -5.50593 -4
24584200 -5.14472 -4
24584300 -5.36423 -4
24584400 -5.77914 -4
24584500 -5.55404 -4
24584600 -5.64388 -4
24584700 -5.90248 -4
24584800 -5.88726 -4
24584900 -5.58017 -4
24585000 -5.60462 -4
24585100 -5.69686 -4
24585200 -5.58746 -4
24585300 -5.57922 -4
24585400 -5.57748 -4
24585500 -5.59229 -4
24585600 -5.81073 -4
24585700 -5.4347 -4
24585800 -5.42247 -4
24585900 -5.8248 -4
24586000 -5.63947 -4
24586100 -5.63404 -4
24586200 -5.47923 -4
24586300 -5.40891 -4
24586400 -5.53282 -4
24586500 -5.62905 -4
24586600 -5.40494 -4
24586700 -5.41908 -4
24586800 -5.58469 -4
24586900 -5.29304 -4
24587000 -5.13152 -4
24587100 -5.34122 -4
24587200 -5.709 -4
24587300 -5.7216 -4
24587400 -5.73946 -4
24587500 -5.5708 -4
24587600 -5.37955 -4
24587700 -5.38326 -4
24587800 -5.31419 -4
24587900 -5.20417 -4
24588000 -5.33437 -4
24588100 -5.44836 -4
24588200 -5.21075 -4
24588300 -5.15055 -4
24588400 -5.46621 -4
24588500 -5.87886 -4
24588600 -5.87528 -4
24588700 -5.71875 -4
24588800 -5.42712 -4
24588900 -5.23363 -4
24589000 -5.4146 -4
24589100 -5.43269 -4
24589200 -5.55104 -4
24589300 -5.49587 -4
24589400 -5.6199 -4
24589500 -5.65242 -4
24589600 -5.35047 -4
24589700 -5.39627 -4
24589800 -5.40347 -4
24589900 -5.73328 -4
24590000 -5.75204 -4
24590100 -5.70679 -4
24590200 -5.6979 -4
24590300 -5.66198 -4
24590400 -5.54427 -4
24590500 -5.55801 -4
24590600 -5.7313 -4
24590700 -5.51618 -4
24590800 -5.33358 -4
24590900 -5.55049 -4
24591000 -5.57665 -4
24591100 -5.42824 -4
24591200 -5.64539 -4
24591300 -5.64756 -4
24591400 -5.65499 -4
24591500 -5.76088 -4
24591600 -5.56335 -4
24591700 -5.43167 -4
24591800 -5.5494 -4
24591900 -5.68853 -4
24592000 -5.72985 -4
24592100 -5.71101 -4
24592200 -5.55388 -4
24592300 -5.76487 -4
24592400 -5.60564 -4
24592500 -5.50917 -4
24592600 -5.47085 -4
24592700 -5.38979 -4
24592800 -5.32536 -4
24592900 -5.80231 -4
24593000 -5.81213 -4
24593100 -5.3854 -4
24593200 -5.54546 -4
24593300 -5.77934 -4
24593400 -5.31839 -4
24593500 -5.38421 -4
24593600 -5.53878 -4
24593700 -5.3262 -4
24593800 -5.32321 -4
24593900 -5.60358 -4
24594000 -5.59301 -4
24594100 -5.44959 -4
24594200 -5.54147 -4
24594300 -5.68474 -4
24594400 -5.43491 -4
24594500 -5.31304 -4
24594600 -5.48191 -4
24594700 -5.28728 -4
24594800 -5.58668 -4
24594900 -5.49917 -4
24595000 -5.52777 -4
24595100 -5.58385 -4
24595200 -5.88619 -4
24595300 -5.83153 -4
24595400 -5.59185 -4
24595500 -5.71819 -4
24595600 -5.82772 -4
24595700 -5.53708 -4
24595800 -5.49854 -4
24595900 -5.49189 -4
24596000 -5.55897 -4
24596100 -5.48546 -4
24596200 -5.32393 -4
24596300 -5.40479 -4
24596400 -5.50622 -4
24596500 -5.2779 -4
24596600 -5.41636 -4
24596700 -5.32714 -4
24596800 -5.40666 -4
24596900 -5.38867 -4
24597000 -5.49865 -4
24597100 -5.6534 -4
24597200 -5.65085 -4
24597300 -5.56174 -4
24597400 -5.09445 -4
24597500 -5.25471 -4
24597600 -5.60338 -4
24597700 -5.68778 -4
24597800 -5.57798 -4
24597900 -5.32754 -4
24598000 -5.49697 -4
24598100 -5.5216 -4
24598200 -5.5693 -4
24598300 -5.46502 -4
24598400 -5.48329 -4
24598500 -5.66365 -4
24598600 -5.70302 -4
24598700 -5.77966 -4
24598800 -5.63631 -4
24598900 -5.37503 -4
24599000 -5.5969 -4
24599100 -5.65863 -4
24599200 -5.72883 -4
24599300 -5.59453 -4
24599400 -5.39636 -4
24599500 -5.42755 -4
24599600 -5.47918 -4
24599700 -5.58558 -4
24599800 -5.7772 -4
24599900 -5.59425 -4
24600000 -5.64181 -4
24600100 -5.71322 -4
24600200 -5.80985 -4
24600300 -5.46688 -4
24600400 -5.20552 -4
24600500 -5.6226 -4
24600600 -5.59186 -4
24600700 -5.32294 -4
24600800 -5.66924 -4
24600900 -5.56822 -4
24601000 -5.41384 -4
24601100 -5.56759 -4
24601200 -5.37808 -4
24601300 -5.50854 -4
24601400 -5.60766 -4
24601500 -5.43294 -4
24601600 -5.21568 -4
24601700 -5.57286 -4
24601800 -5.44794 -4
24601900 -5.45583 -4
24602000 -5.44688 -4
24602100 -5.37743 -4
24602200 -5.36894 -4
24602300 -5.44747 -4
24602400 -5.3669 -4
24602500 -5.55322 -4
24602600 -5.70405 -4
24602700 -5.68454 -4
24602800 -5.6687 -4
24602900 -5.69305 -4
24603000 -5.82841 -4
24603100 -5.61359 -4
24603200 -5.50569 -4
24603300 -5.33858 -4
24603400 -5.38928 -4
24603500 -5.63138 -4
24603600 -5.71595 -4
24603700 -5.46918 -4
24603800 -5.26514 -4
24603900 -5.43205 -4
24604000 -5.49131 -4
24604100 -5.60204 -4
24604200 -5.74036 -4
24604300 -5.5905 -4
24604400 -5.73175 -4
24604500 -5.78465 -4
24604600 -5.77569 -4
24604700 -5.654 -4
24604800 -5.81174 -4
24604900 -5.83833 -4
24605000 -5.73327 -4
24605100 -5.55036 -4
24605200 -5.37089 -4
24605300 -5.52284 -4
24605400 -5.7375 -4
24605500 -5.56327 -4
24605600 -5.39379 -4
24605700 -5.20504 -4
24605800 -5.47155 -4
24605900 -5.55943 -4
24606000 -5.91511 -4
24606100 -5.77045 -4
24606200 -5.47467 -4
24606300 -5.51119 -4
24606400 -5.64206 -4
24606500 -5.64161 -4
24606600 -5.46325 -4
24606700 -5.47695 -4
24606800 -5.57924 -4
24606900 -5.51448 -4
24607000 -5.50012 -4
24607100 -5.84 -4
24607200 -5.66623 -4
24607300 -5.60585 -4
24607400 -5.56255 -4
24607500 -5.60145 -4
24607600 -5.68636 -4
24607700 -5.4329 -4
24607800 -5.43788 -4
24607900 -5.68937 -4
24608000 -5.87441 -4
24608100 -5.53508 -4
24608200 -5.39827 -4
24608300 -5.42373 -4
24608400 -5.59642 -4
24608500 -5.64094 -4
24608600 -5.5616 -4
24608700 -5.54342 -4
24608800 -5.55096 -4
24608900 -5.61056 -4
24609000 -5.36262 -4
24609100 -5.43195 -4
24609200 -5.41036 -4
24609300 -5.68016 -4
24609400 -5.97934 -4
24609500 -5.58285 -4
24609600 -5.38575 -4
24609700 -5.41446 -4
24609800 -5.31913 -4
24609900 -5.39368 -4
24610000 -5.36293 -4
24610100 -5.75982 -4
24610200 -5.64054 -4
24610300 -5.6094 -4
24610400 -5.80656 -4
24610500 -5.74968 -4
24610600 -5.45317 -4
24610700 -5.24918 -4
24610800 -5.34 -4
24610900 -5.41425 -4
24611000 -5.23633 -4
24611100 -5.31066 -4
24611200 -5.45508 -4
24611300 -5.53914 -4
24611400 -5.25419 -4
24611500 -5.47976 -4
24611600 -5.75116 -4
24611700 -5.65624 -4
24611800 -5.34178 -4
24611900 -5.22761 -4
24612000 -5.11279 -4
24612100 -5.37941 -4
24612200 -5.60689 -4
24612300 -5.42409 -4
24612400 -5.56962 -4
24612500 -5.22012 -4
24612600 -5.19274 -4
24612700 -5.48079 -4
24612800 -5.44843 -4
24612900 -5.55276 -4
24613000 -5.63974 -4
24613100 -5.56161 -4
24613200 -5.29486 -4
24613300 -5.43028 -4
24613400 -5.73093 -4
24613500 -5.91998 -4
24613600 -5.74639 -4
24613700 -5.47599 -4
24613800 -5.6879 -4
24613900 -5.65286 -4
24614000 -5.5326 -4
24614100 -5.64797 -4
24614200 -5.71315 -4
24614300 -5.46752 -4
24614400 -5.5255 -4
24614500 -5.68699 -4
24614600 -6.00354 -4
24614700 -6.13244 -4
24614800 -5.64769 -4
24614900 -5.28776 -4
24615000 -5.31933 -4
24615100 -5.39572 -4
24615200 -5.57747 -4
24615300 -5.62463 -4
24615400 -5.3429 -4
24615500 -5.30553 -4
24615600 -5.48524 -4
24615700 -5.65827 -4
24615800 -5.68582 -4
24615900 -5.79676 -4
24616000 -5.33729 -4
24616100 -5.08991 -4
24616200 -5.6208 -4
24616300 -6.16598 -4
24616400 -5.81335 -4
24616500 -5.24634 -4
24616600 -5.40529 -4
24616700 -5.72823 -4
24616800 -5.67463 -4
24616900 -5.7048 -4
24617000 -5.90959 -4
24617100 -5.30872 -4
24617200 -5.28621 -4
24617300 -5.40391 -4
24617400 -5.1787 -4
24617500 -5.59273 -4
24617600 -5.93033 -4
24617700 -5.80358 -4
24617800 -5.46733 -4
24617900 -5.43475 -4
24618000 -5.43945 -4
24618100 -5.71289 -4
24618200 -5.46131 -4
24618300 -5.40737 -4
24618400 -5.48237 -4
24618500 -5.35406 -4
24618600 -5.39691 -4
24618700 -5.33937 -4
24618800 -5.43904 -4
24618900 -5.53015 -4
24619000 -5.59612 -4
24619100 -5.49374 -4
24619200 -5.32133 -4
24619300 -5.63213 -4
24619400 -5.61159 -4
24619500 -5.74972 -4
24619600 -5.4431 -4
24619700 -5.2391 -4
24619800 -5.10031 -4
24619900 -5.71653 -4
24620000 -5.98906 -4
24620100 -5.76963 -4
24620200 -5.39877 -4
24620300 -5.26429 -4
24620400 -5.705 -4
24620500 -5.49173 -4
24620600 -5.07752 -4
24620700 -5.52068 -4
24620800 -5.77465 -4
24620900 -5.58704 -4
24621000 -5.6131 -4
24621100 -5.71342 -4
24621200 -5.70619 -4
24621300 -5.57249 -4
24621400 -5.38373 -4
24621500 -5.4602 -4
24621600 -5.57625 -4
24621700 -5.56738 -4
24621800 -5.39939 -4
24621900 -5.40961 -4
24622000 -5.52772 -4
24622100 -5.44915 -4
24622200 -5.35357 -4
24622300 -5.36274 -4
24622400 -5.46356 -4
24622500 -5.433 -4
24622600 -5.3504 -4
24622700 -5.34634 -4
24622800 -5.51152 -4
24622900 -5.19647 -4
24623000 -5.25187 -4
24623100 -5.45155 -4
24623200 -5.77196 -4
24623300 -5.61753 -4
24623400 -5.82041 -4
24623500 -5.60423 -4
24623600 -5.62265 -4
24623700 -5.66776 -4
24623800 -5.58715 -4
24623900 -5.37852 -4
24624000 -5.43378 -4
24624100 -5.42674 -4
24624200 -5.53464 -4
24624300 -5.78078 -4
24624400 -5.70456 -4
24624500 -5.55366 -4
24624600 -5.3061 -4
24624700 -5.59926 -4
24624800 -5.89001 -4
24624900 -5.85009 -4
24625000 -5.3052 -4
24625100 -5.26173 -4
24625200 -5.34451 -4
24625300 -5.61999 -4
24625400 -5.77144 -4
24625500 -5.81431 -4
24625600 -5.92045 -4
24625700 -5.68973 -4
24625800 -5.46084 -4
24625900 -5.57953 -4
24626000 -5.5709 -4
24626100 -5.50726 -4
24626200 -5.34958 -4
24626300 -5.42548 -4
24626400 -5.60105 -4
24626500 -5.52849 -4
24626600 -5.47971 -4
24626700 -5.4294 -4
24626800 -5.49288 -4
24626900 -5.72168 -4
24627000 -5.61747 -4
24627100 -5.27432 -4
24627200 -5.35143 -4
24627300 -5.60542 -4
24627400 -5.61559 -4
24627500 -5.72635 -4
24627600 -5.7999 -4
24627700 -5.85691 -4
24627800 -5.79518 -4
24627900 -5.60746 -4
24628000 -5.67536 -4
24628100 -5.78743 -4
24628200 -5.57051 -4
24628300 -5.57451 -4
24628400 -5.60713 -4
24628500 -5.50381 -4
24628600 -5.41332 -4
24628700 -5.65139 -4
24628800 -5.44679 -4
24628900 -5.56903 -4
24629000 -5.64918 -4
24629100 -5.71736 -4
24629200 -5.56029 -4
24629300 -5.35262 -4
24629400 -5.39613 -4
24629500 -5.50516 -4
24629600 -5.51383 -4
24629700 -5.66167 -4
24629800 -5.50586 -4
24629900 -5.72125 -4
24630000 -5.87355 -4
24630100 -5.87783 -4
24630200 -5.83543 -4
24630300 -5.76529 -4
24630400 -5.82286 -4
24630500 -5.65016 -4
24630600 -5.45342 -4
24630700 -5.45875 -4
24630800 -5.48635 -4
24630900 -5.54334 -4
24631000 -5.34307 -4
24631100 -5.33819 -4
24631200 -5.3938 -4
24631300 -5.34098 -4
24631400 -5.51675 -4
24631500 -5.76796 -4
24631600 -5.9896 -4
24631700 -5.7373 -4
24631800 -5.41196 -4
24631900 -5.53615 -4
24632000 -5.4791 -4
24632100 -5.84289 -4
24632200 -5.63882 -4
24632300 -5.19083 -4
24632400 -5.4008 -4
24632500 -5.74739 -4
24632600 -5.80759 -4
24632700 -5.68837 -4
24632800 -5.41018 -4
24632900 -5.46989 -4
24633000 -5.78116 -4
24633100 -5.56794 -4
24633200 -5.47673 -4
24633300 -5.32248 -4
24633400 -5.2086 -4
24633500 -5.28667 -4
24633600 -5.51639 -4
24633700 -5.245 -4
24633800 -5.37596 -4
24633900 -5.5797 -4
24634000 -5.5494 -4
24634100 -5.8021 -4
24634200 -5.86111 -4
24634300 -5.75941 -4
24634400 -5.74074 -4
24634500 -5.81197 -4
24634600 -5.97157 -4
24634700 -5.81027 -4
24634800 -5.75933 -4
24634900 -5.71134 -4
24635000 -5.66591 -4
24635100 -5.362 -4
24635200 -5.39826 -4
24635300 -5.22845 -4
24635400 -5.3299 -4
24635500 -5.44754 -4
24635600 -5.47215 -4
24635700 -5.63848 -4
24635800 -5.67814 -4
24635900 -5.60402 -4
24636000 -5.2871 -4
24636100 -5.2254 -4
24636200 -5.28642 -4
24636300 -5.89157 -4
24636400 -5.71026 -4
24636500 -5.45916 -4
24636600 -5.44547 -4
24636700 -5.37175 -4
24636800 -5.4397 -4
24636900 -5.72243 -4
24637000 -5.61568 -4
24637100 -5.57018 -4
24637200 -5.72348 -4
24637300 -5.51309 -4
24637400 -5.46594 -4
24637500 -5.49893 -4
24637600 -5.63456 -4
24637700 -5.71764 -4
24637800 -5.68011 -4
24637900 -5.50895 -4
24638000 -5.74744 -4
24638100 -5.83426 -4
24638200 -5.47473 -4
24638300 -5.59759 -4
24638400 -5.61133 -4
24638500 -5.57256 -4
24638600 -5.42669 -4
24638700 -5.61773 -4
24638800 -5.71955 -4
24638900 -5.25125 -4
24639000 -5.30492 -4
24639100 -5.5314 -4
24639200 -5.61028 -4
24639300 -5.79361 -4
24639400 -5.81916 -4
24639500 -5.15144 -4
24639600 -5.20144 -4
24639700 -5.48407 -4
24639800 -5.61442 -4
24639900 -5.63582 -4
24640000 -5.48946 -4
24640100 -5.44252 -4
24640200 -5.29915 -4
24640300 -5.45466 -4
24640400 -5.78869 -4
24640500 -5.60442 -4
24640600 -5.28529 -4
24640700 -5.27526 -4
24640800 -5.67566 -4
24640900 -5.66624 -4
24641000 -5.23119 -4
