# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49775800 17.3354 17
49775900 17.5896 17
49776000 17.6087 17
49776100 17.2529 17
49776200 17.1111 17
49776300 16.7821 17
49776400 16.6227 17
49776500 16.3452 17
49776600 16.4865 17
49776700 16.5398 17
49776800 16.3546 17
49776900 16.33 17
49777000 16.5165 17
49777100 16.4407 17
49777200 16.7087 17
49777300 17.0675 17
49777400 16.7524 17
49777500 16.855 17
49777600 16.9518 17
49777700 16.808 17
49777800 16.7322 17
49777900 16.5816 17
49778000 16.4016 17
49778100 16.7008 17
49778200 16.8553 17
49778300 17.0457 17
49778400 17.338 17
49778500 17.1961 17
49778600 17.0255 17
49778700 17.0507 17
49778800 16.7093 17
49778900 16.8489 17
49779000 17.0333 17
49779100 16.8435 17
49779200 16.7137 17
49779300 16.6561 17
49779400 16.6676 17
49779500 16.7112 17
49779600 16.7505 17
49779700 16.8528 17
49779800 17.0935 17
49779900 17.2365 17
49780000 17.1925 17
49780100 16.8816 17
49780200 17.054 17
49780300 17.1959 17
49780400 16.9036 17
49780500 16.8311 17
49780600 17.0135 17
49780700 17.2655 17
49780800 17.1186 17
49780900 17.0545 17
49781000 17.1217 17
49781100 17.1678 17
49781200 17.1177 17
49781300 17.0062 17
49781400 16.9741 17
49781500 16.9952 17
49781600 16.8927 17
49781700 16.7994 17
49781800 16.7014 17
49781900 16.6727 17
49782000 16.9623 17
49782100 16.9991 17
49782200 16.7712 17
49782300 16.6217 17
49782400 16.5178 17
49782500 16.7105 17
49782600 16.855 17
49782700 16.924 17
49782800 17.0666 17
49782900 17.1602 17
49783000 17.168 17
49783100 17.0877 17
49783200 17.009 17
49783300 17.0461 17
49783400 16.9152 17
49783500 16.995 17
49783600 17.0183 17
49783700 16.8491 17
49783800 16.4738 17
49783900 16.4455 17
49784000 16.8159 17
49784100 16.9892 17
49784200 17.2863 17
49784300 17.3529 17
49784400 17.2027 17
49784500 17.0076 17
49784600 16.8207 17
49784700 16.5425 17
49784800 16.3609 17
49784900 16.3139 17
49785000 16.4735 17
49785100 16.7104 17
49785200 16.6828 17
49785300 16.7311 17
49785400 17.0814 17
49785500 17.0832 17
49785600 16.8314 17
49785700 16.9485 17
49785800 17.0338 17
49785900 16.8415 17
49786000 16.7448 17
49786100 16.6592 17
49786200 16.9166 17
49786300 17.2885 17
49786400 17.3837 17
49786500 17.797 17
49786600 17.9172 17
49786700 17.7362 17
49786800 17.3929 17
49786900 17.2142 17
49787000 17.3537 17
49787100 17.4537 17
49787200 17.4586 17
49787300 17.1919 17
49787400 17.0946 17
49787500 16.9815 17
49787600 16.945 17
49787700 17.1619 17
49787800 17.2449 17
49787900 17.5437 17
49788000 17.8321 17
49788100 17.6757 17
49788200 17.4915 17
49788300 17.3331 17
49788400 17.5013 17
49788500 17.3637 17
49788600 16.991 17
49788700 17.0203 17
49788800 16.8859 17
49788900 16.7813 17
49789000 16.502 17
49789100 16.3099 17
49789200 16.2809 17
49789300 16.3958 17
49789400 16.7607 17
49789500 16.8687 17
49789600 16.8639 17
49789700 16.9216 17
49789800 17.0833 17
49789900 17.1283 17
49790000 16.8918 17
49790100 16.6434 17
49790200 16.3191 17
49790300 16.2806 17
49790400 16.4949 17
49790500 16.4467 17
49790600 16.2851 17
49790700 16.3942 17
49790800 16.8296 17
49790900 17.0293 17
49791000 17.0978 17
49791100 17.2673 17
49791200 17.3444 17
49791300 17.322 17
49791400 17.2985 17
49791500 16.905 17
49791600 16.868 17
49791700 17.0194 17
49791800 17.1751 17
49791900 16.8029 17
49792000 16.6495 17
49792100 16.4962 17
49792200 16.4982 17
49792300 16.5157 17
49792400 16.6119 17
49792500 16.5993 17
49792600 16.6706 17
49792700 16.7469 17
49792800 17.009 17
49792900 17.0002 17
49793000 16.6217 17
49793100 16.7167 17
49793200 17.117 17
49793300 17.2986 17
49793400 17.2784 17
49793500 17.066 17
49793600 16.956 17
49793700 16.9233 17
49793800 16.8829 17
49793900 17.0228 17
49794000 17.1227 17
49794100 16.7823 17
49794200 16.7725 17
49794300 16.6824 17
49794400 16.4048 17
49794500 16.0296 17
49794600 16.0182 17
49794700 16.2172 17
49794800 16.422 17
49794900 16.351 17
49795000 16.4149 17
49795100 16.4298 17
49795200 16.4813 17
49795300 16.6669 17
49795400 16.7016 17
49795500 16.9459 17
49795600 17.0164 17
49795700 16.8768 17
49795800 17.0935 17
49795900 17.368 17
49796000 17.4582 17
49796100 17.2713 17
49796200 17.4133 17
49796300 17.4906 17
49796400 17.3013 17
49796500 17.0858 17
49796600 16.9911 17
49796700 17.2024 17
49796800 17.1437 17
49796900 17.0878 17
49797000 16.9535 17
49797100 16.9267 17
49797200 16.6499 17
49797300 16.6942 17
49797400 16.7995 17
49797500 17.1391 17
49797600 17.1291 17
49797700 17.1194 17
49797800 17.113 17
49797900 17.4287 17
49798000 17.5708 17
49798100 17.5322 17
49798200 17.4949 17
49798300 17.2568 17
49798400 17.0704 17
49798500 17.067 17
49798600 17.0794 17
49798700 16.9657 17
49798800 16.9079 17
49798900 16.916 17
49799000 17.0632 17
49799100 17.2453 17
49799200 17.4915 17
49799300 17.278 17
49799400 16.9145 17
49799500 16.7049 17
49799600 16.6368 17
49799700 16.6631 17
49799800 16.9633 17
49799900 17.0651 17
49800000 17.2704 17
49800100 17.3686 17
49800200 17.2734 17
49800300 17.3615 17
49800400 17.379 17
49800500 17.2933 17
49800600 17.0179 17
49800700 17.0318 17
49800800 17.2632 17
49800900 17.5938 17
49801000 17.5574 17
49801100 17.5086 17
49801200 17.3229 17
49801300 17.5298 17
49801400 17.5714 17
49801500 17.3531 17
49801600 17.2076 17
49801700 17.3051 17
49801800 17.1834 17
49801900 17.3033 17
49802000 17.5577 17
49802100 17.5687 17
49802200 17.3553 17
49802300 17.3578 17
49802400 17.4234 17
49802500 17.2284 17
49802600 17.1867 17
49802700 17.0745 17
49802800 17.0189 17
49802900 16.7941 17
49803000 16.8925 17
49803100 16.7128 17
49803200 16.6975 17
49803300 16.7807 17
49803400 16.6344 17
49803500 16.72 17
49803600 16.9682 17
49803700 17.0625 17
49803800 17.0501 17
49803900 17.0612 17
49804000 17.1021 17
49804100 17.2942 17
49804200 17.2581 17
49804300 17.0388 17
49804400 16.7309 17
49804500 16.4879 17
49804600 16.6623 17
49804700 16.8546 17
49804800 16.9765 17
49804900 16.9348 17
49805000 16.9893 17
49805100 17.1044 17
49805200 17.1449 17
49805300 17.1474 17
49805400 16.7854 17
49805500 16.6914 17
49805600 16.902 17
49805700 17.1912 17
49805800 17.176 17
49805900 16.8665 17
49806000 16.6135 17
49806100 16.4329 17
49806200 16.1519 17
49806300 16.0422 17
49806400 16.338 17
49806500 16.565 17
49806600 16.6359 17
49806700 16.9844 17
49806800 17.1911 17
49806900 17.1503 17
49807000 17.2719 17
49807100 17.2154 17
49807200 17.2976 17
49807300 17.534 17
49807400 17.6596 17
49807500 17.6007 17
49807600 17.5855 17
49807700 17.751 17
49807800 17.2761 17
49807900 17.1344 17
49808000 17.2344 17
49808100 17.3181 17
49808200 17.3274 17
49808300 17.4526 17
49808400 17.434 17
49808500 17.61 17
49808600 17.4451 17
49808700 17.0891 17
49808800 16.9334 17
49808900 16.6629 17
49809000 16.7474 17
49809100 16.7501 17
49809200 17.0277 17
49809300 17.0603 17
49809400 17.0899 17
49809500 16.8303 17
49809600 16.5399 17
49809700 16.7342 17
49809800 16.8189 17
49809900 16.7047 17
49810000 16.6442 17
49810100 16.5589 17
49810200 16.5794 17
49810300 16.5125 17
49810400 16.6342 17
49810500 16.9649 17
49810600 16.9523 17
49810700 16.6864 17
49810800 16.978 17
49810900 17.2004 17
49811000 16.7851 17
49811100 16.4611 17
49811200 16.4043 17
49811300 16.5475 17
49811400 16.6152 17
49811500 16.9806 17
49811600 17.2699 17
49811700 17.6167 17
49811800 17.5906 17
49811900 17.301 17
49812000 16.9901 17
49812100 16.9725 17
49812200 17.0679 17
49812300 17.2643 17
49812400 17.2674 17
49812500 16.9596 17
49812600 16.6177 17
49812700 16.6442 17
49812800 16.7222 17
49812900 17.1075 17
49813000 17.3197 17
49813100 17.2492 17
49813200 17.0379 17
49813300 16.9512 17
49813400 16.9457 17
49813500 16.9451 17
49813600 17.0924 17
49813700 16.9645 17
49813800 17.0083 17
49813900 16.9393 17
49814000 16.9086 17
49814100 16.8997 17
49814200 16.9966 17
49814300 16.6858 17
49814400 16.0386 17
49814500 15.6838 17
49814600 15.8098 17
49814700 16.073 17
49814800 16.4695 17
49814900 16.9657 17
49815000 17.5455 17
49815100 17.6348 17
49815200 17.1149 17
49815300 16.85 17
49815400 17.2704 17
49815500 17.6049 17
49815600 17.6412 17
49815700 17.4315 17
49815800 17.2122 17
49815900 17.2528 17
49816000 17.2512 17
49816100 17.0716 17
49816200 17.2819 17
49816300 17.4897 17
49816400 17.4966 17
49816500 17.2085 17
49816600 16.8625 17
49816700 16.47 17
49816800 16.4817 17
49816900 16.727 17
49817000 16.9185 17
49817100 16.9309 17
49817200 16.9591 17
49817300 16.5357 17
49817400 16.39 17
49817500 16.5556 17
49817600 16.7669 17
49817700 16.8053 17
49817800 16.6399 17
49817900 16.7409 17
49818000 17.0673 17
49818100 17.1313 17
49818200 17.0335 17
49818300 16.9476 17
49818400 16.9815 17
49818500 16.9048 17
49818600 16.8397 17
49818700 16.8189 17
49818800 16.9221 17
49818900 16.5296 17
49819000 16.5407 17
49819100 17.0506 17
49819200 17.7192 17
49819300 18.1498 17
49819400 18.3541 17
49819500 17.9156 17
49819600 17.4861 17
49819700 17.2702 17
49819800 17.2671 17
49819900 17.2186 17
49820000 16.9767 17
49820100 16.8618 17
49820200 16.9984 17
49820300 17.0675 17
49820400 16.8754 17
49820500 16.8586 17
49820600 16.9512 17
49820700 16.7084 17
49820800 16.8419 17
49820900 16.9237 17
49821000 16.8632 17
49821100 16.7844 17
49821200 16.8143 17
49821300 16.9431 17
49821400 16.7853 17
49821500 16.6483 17
49821600 16.5573 17
49821700 16.8809 17
49821800 16.9782 17
49821900 16.954 17
49822000 17.033 17
49822100 17.3651 17
49822200 17.4949 17
49822300 17.4399 17
49822400 17.1132 17
49822500 17.0287 17
49822600 16.9963 17
49822700 16.9158 17
49822800 16.8151 17
49822900 16.6663 17
49823000 16.6117 17
49823100 16.5539 17
49823200 16.6413 17
49823300 16.7393 17
49823400 16.6118 17
49823500 16.4335 17
49823600 16.7354 17
49823700 17.2452 17
49823800 17.1491 17
49823900 17.1169 17
49824000 17.0819 17
49824100 17.1102 17
49824200 16.8648 17
49824300 17.1999 17
49824400 17.3739 17
49824500 17.2741 17
49824600 17.4799 17
49824700 17.3704 17
49824800 17.1417 17
49824900 17.0548 17
49825000 17.4181 17
49825100 17.4948 17
49825200 17.4915 17
49825300 17.3186 17
49825400 17.0628 17
49825500 17.0147 17
49825600 16.9355 17
49825700 16.8573 17
49825800 16.6955 17
49825900 17.009 17
49826000 17.1324 17
49826100 16.8924 17
49826200 16.7478 17
49826300 16.6784 17
49826400 16.6495 17
49826500 16.8257 17
49826600 16.605 17
49826700 16.4045 17
49826800 16.4229 17
49826900 16.3689 17
49827000 16.5471 17
49827100 16.5957 17
49827200 16.7844 17
49827300 16.9436 17
49827400 16.9585 17
49827500 16.8117 17
49827600 16.8118 17
49827700 17.3017 17
49827800 17.5745 17
49827900 17.402 17
49828000 17.071 17
49828100 17.0152 17
49828200 17.0537 17
49828300 17.0776 17
49828400 17.0181 17
49828500 16.515 17
49828600 16.7457 17
49828700 17.1886 17
49828800 17.4933 17
49828900 17.1414 17
49829000 17.117 17
49829100 17.2242 17
49829200 17.0763 17
49829300 16.9205 17
49829400 17.0873 17
49829500 17.2804 17
49829600 17.2288 17
49829700 16.9786 17
49829800 17.084 17
49829900 17.4426 17
49830000 17.328 17
49830100 17.2889 17
49830200 17.2547 17
49830300 17.2547 17
49830400 17.4162 17
49830500 17.143 17
49830600 16.6605 17
49830700 16.7081 17
49830800 17.0609 17
49830900 17.3088 17
49831000 17.5596 17
49831100 17.6717 17
49831200 17.74 17
49831300 17.5537 17
49831400 17.6281 17
49831500 17.5902 17
49831600 17.5324 17
49831700 17.5929 17
49831800 17.3137 17
49831900 17.4101 17
49832000 17.4848 17
49832100 17.0815 17
49832200 16.7248 17
49832300 16.1815 17
49832400 16.1478 17
49832500 16.2331 17
49832600 16.2543 17
49832700 16.1969 17
49832800 16.3407 17
49832900 16.6617 17
49833000 16.8308 17
49833100 17.0098 17
49833200 17.1973 17
49833300 17.1763 17
49833400 17.2699 17
49833500 17.2388 17
49833600 17.1214 17
49833700 17.0609 17
49833800 17.2769 17
49833900 17.3548 17
49834000 17.0617 17
49834100 16.7474 17
49834200 16.6043 17
49834300 16.4692 17
49834400 16.5556 17
49834500 16.7587 17
49834600 16.929 17
49834700 16.9682 17
49834800 16.686 17
49834900 16.6505 17
49835000 16.8278 17
49835100 16.8883 17
49835200 16.8936 17
49835300 16.9787 17
49835400 17.3348 17
49835500 17.5407 17
49835600 17.3704 17
49835700 16.9917 17
49835800 16.9772 17
49835900 17.1581 17
49836000 17.0032 17
49836100 16.9689 17
49836200 17.1833 17
49836300 17.2193 17
49836400 17.3954 17
49836500 17.2974 17
49836600 17.1491 17
49836700 16.8434 17
49836800 16.5908 17
49836900 16.6267 17
49837000 16.7223 17
49837100 16.7851 17
49837200 16.6097 17
49837300 16.6486 17
49837400 16.872 17
49837500 17.2057 17
49837600 17.4788 17
49837700 17.4938 17
49837800 17.4567 17
49837900 17.3423 17
49838000 17.3364 17
49838100 17.3572 17
49838200 17.3092 17
49838300 17.1223 17
49838400 17.3086 17
49838500 17.56 17
49838600 17.7596 17
49838700 17.25 17
49838800 17.1578 17
49838900 17.3512 17
49839000 17.5302 17
49839100 17.5168 17
49839200 17.4247 17
49839300 17.3821 17
49839400 17.2617 17
49839500 17.0099 17
49839600 16.8275 17
49839700 16.7057 17
49839800 16.896 17
49839900 16.8249 17
49840000 16.69 17
49840100 16.6502 17
49840200 16.9317 17
49840300 17.4033 17
49840400 17.3956 17
49840500 17.3942 17
49840600 17.6723 17
49840700 17.9221 17
49840800 17.7039 17
49840900 17.0354 17
49841000 16.7458 17
49841100 16.5267 17
49841200 16.3644 17
49841300 16.6073 17
49841400 16.7139 17
49841500 16.6672 17
49841600 16.5239 17
49841700 16.7581 17
49841800 17.411 17
49841900 17.4013 17
49842000 17.1677 17
49842100 17.2341 17
49842200 17.0642 17
49842300 16.7943 17
49842400 16.7448 17
49842500 17.1852 17
49842600 16.9923 17
49842700 16.5752 17
49842800 16.8405 17
49842900 16.8503 17
49843000 16.8625 17
49843100 16.9571 17
49843200 16.9882 17
49843300 16.9688 17
49843400 16.6413 17
49843500 16.3047 17
49843600 16.6348 17
49843700 16.7626 17
49843800 16.59 17
49843900 16.8496 17
49844000 16.8706 17
49844100 17.0689 17
49844200 17.1167 17
49844300 17.0248 17
49844400 16.7946 17
49844500 16.6566 17
49844600 16.7071 17
49844700 16.7068 17
49844800 16.78 17
49844900 16.8688 17
49845000 16.9034 17
49845100 16.892 17
49845200 16.6926 17
49845300 16.5949 17
49845400 16.8023 17
49845500 16.9928 17
49845600 17.1018 17
49845700 17.105 17
49845800 16.7994 17
49845900 16.9508 17
49846000 17.2276 17
49846100 17.1577 17
49846200 17.1349 17
49846300 16.8297 17
49846400 16.4313 17
49846500 16.0457 17
49846600 15.8992 17
49846700 15.9646 17
49846800 16.0341 17
49846900 16.697 17
49847000 16.8132 17
49847100 16.729 17
49847200 16.7845 17
49847300 16.9364 17
49847400 17.0796 17
49847500 17.0887 17
49847600 16.9068 17
49847700 16.907 17
49847800 16.94 17
49847900 16.9816 17
49848000 17.0802 17
49848100 16.9576 17
49848200 16.936 17
49848300 17.3997 17
49848400 17.4915 17
49848500 17.272 17
49848600 17.2933 17
49848700 17.6557 17
49848800 17.6571 17
49848900 17.4371 17
49849000 17.0603 17
49849100 16.9631 17
49849200 16.9246 17
49849300 16.8713 17
49849400 16.8699 17
49849500 16.8923 17
49849600 16.9998 17
49849700 16.8683 17
49849800 16.6462 17
49849900 16.8708 17
49850000 16.9682 17
49850100 16.9954 17
49850200 16.7939 17
49850300 16.5944 17
49850400 16.5572 17
49850500 16.5682 17
49850600 16.79 17
49850700 17.0085 17
49850800 17.1561 17
49850900 17.2507 17
49851000 17.0642 17
49851100 16.7989 17
49851200 16.6343 17
49851300 16.6637 17
49851400 16.6654 17
49851500 16.5904 17
49851600 16.4934 17
49851700 16.55 17
49851800 16.7668 17
49851900 16.8145 17
49852000 17.0037 17
49852100 17.1333 17
49852200 17.1984 17
49852300 17.1851 17
49852400 16.8688 17
49852500 16.5344 17
49852600 16.3618 17
49852700 16.2548 17
49852800 16.36 17
49852900 16.5025 17
49853000 16.6329 17
49853100 16.4441 17
49853200 16.3252 17
49853300 16.8693 17
49853400 17.1963 17
49853500 17.2942 17
49853600 17.1449 17
49853700 17.1435 17
49853800 16.8161 17
49853900 16.5844 17
49854000 16.6375 17
49854100 16.9151 17
49854200 17.3711 17
49854300 17.3439 17
49854400 17.2698 17
49854500 17.2013 17
49854600 17.2624 17
49854700 17.3267 17
49854800 17.3884 17
49854900 17.3635 17
49855000 17.211 17
49855100 17.0674 17
49855200 16.8166 17
49855300 16.4853 17
49855400 16.6822 17
49855500 17.0803 17
49855600 17.3839 17
49855700 17.306 17
49855800 16.8202 17
49855900 16.4301 17
49856000 16.8238 17
49856100 16.975 17
49856200 16.7298 17
49856300 16.5357 17
49856400 16.8186 17
49856500 17.0036 17
49856600 16.798 17
49856700 17.0513 17
49856800 17.4666 17
49856900 17.3715 17
49857000 17.3678 17
49857100 17.7367 17
49857200 17.6187 17
49857300 17.6025 17
49857400 17.4553 17
49857500 17.1231 17
49857600 17.332 17
49857700 17.2879 17
49857800 16.8151 17
49857900 16.7431 17
49858000 17.0568 17
49858100 17.4102 17
49858200 17.5761 17
49858300 17.5785 17
49858400 17.5208 17
49858500 17.4769 17
49858600 17.1356 17
49858700 17.1063 17
49858800 16.8795 17
49858900 16.7491 17
49859000 16.8452 17
49859100 17.1506 17
49859200 17.0155 17
49859300 17.0442 17
49859400 17.4316 17
49859500 17.7153 17
49859600 17.4296 17
49859700 17.2216 17
49859800 17.6879 17
49859900 17.6871 17
49860000 17.5911 17
49860100 17.2433 17
49860200 17.1421 17
49860300 17.2034 17
49860400 17.3164 17
49860500 17.0561 17
49860600 17.1467 17
49860700 16.9098 17
49860800 16.7703 17
49860900 16.6594 17
49861000 16.7803 17
49861100 17.1025 17
49861200 17.3363 17
49861300 17.3925 17
49861400 17.3695 17
49861500 17.3755 17
49861600 17.3157 17
49861700 17.1183 17
49861800 16.8197 17
49861900 16.3798 17
49862000 16.0878 17
49862100 16.332 17
49862200 16.7887 17
49862300 17.0591 17
49862400 17.2786 17
49862500 17.4896 17
49862600 17.823 17
49862700 18.07 17
49862800 17.8869 17
49862900 17.6253 17
49863000 17.3067 17
49863100 16.7954 17
49863200 16.6418 17
49863300 16.8589 17
49863400 16.8384 17
49863500 16.7721 17
49863600 17.0344 17
49863700 17.0945 17
49863800 17.0523 17
49863900 17.1373 17
49864000 16.9552 17
49864100 16.6809 17
49864200 16.6641 17
49864300 16.6688 17
49864400 16.8696 17
49864500 16.6563 17
49864600 16.6365 17
49864700 16.8005 17
49864800 16.7992 17
49864900 16.8886 17
49865000 16.8532 17
49865100 16.7012 17
49865200 16.629 17
49865300 16.7748 17
49865400 17.1139 17
49865500 17.0621 17
49865600 16.94 17
49865700 16.926 17
49865800 16.762 17
49865900 16.6514 17
49866000 16.3498 17
49866100 16.0537 17
49866200 15.7442 17
49866300 15.9032 17
49866400 16.3088 17
49866500 16.3303 17
49866600 16.4049 17
49866700 16.5987 17
49866800 16.9596 17
49866900 17.0508 17
49867000 16.78 17
49867100 16.6893 17
49867200 16.6735 17
49867300 16.8074 17
49867400 17.1297 17
49867500 17.1126 17
49867600 16.8092 17
49867700 16.5192 17
49867800 16.4276 17
49867900 16.6604 17
49868000 16.6566 17
49868100 16.601 17
49868200 16.8792 17
49868300 17.4393 17
49868400 17.3382 17
49868500 17.1658 17
49868600 16.9666 17
49868700 16.6795 17
49868800 16.5829 17
49868900 16.5303 17
49869000 16.486 17
49869100 16.5501 17
49869200 17.0501 17
49869300 17.1344 17
49869400 17.2216 17
49869500 17.1363 17
49869600 16.8678 17
49869700 16.6121 17
49869800 16.8697 17
49869900 17.1893 17
49870000 17.0016 17
49870100 17.0951 17
49870200 17.4214 17
49870300 17.4346 17
49870400 17.4236 17
49870500 17.1806 17
49870600 17.4234 17
49870700 17.7191 17
49870800 17.6241 17
49870900 17.501 17
49871000 17.3961 17
49871100 17.1033 17
49871200 16.8727 17
49871300 16.6721 17
49871400 16.5139 17
49871500 16.3775 17
49871600 16.5671 17
49871700 16.5928 17
49871800 16.5025 17
49871900 17.0163 17
49872000 17.4717 17
49872100 17.697 17
49872200 17.4269 17
49872300 17.1923 17
49872400 16.91 17
49872500 16.6338 17
49872600 16.8321 17
49872700 17.1912 17
49872800 17.2583 17
49872900 17.1328 17
49873000 16.9608 17
49873100 16.8355 17
49873200 16.7714 17
49873300 16.8995 17
49873400 17.0119 17
49873500 16.7556 17
49873600 16.65 17
49873700 16.9053 17
49873800 17.1482 17
49873900 17.2527 17
49874000 17.0347 17
