# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37772400 7.30509 7
37772500 7.22305 7
37772600 6.94208 7
37772700 7.04745 7
37772800 7.04083 7
37772900 6.96794 7
37773000 7.28534 7
37773100 7.10586 7
37773200 7.08004 7
37773300 7.14168 7
37773400 7.21204 7
37773500 7.01632 7
37773600 7.03744 7
37773700 7.05469 7
37773800 7.03352 7
37773900 7.01808 7
37774000 7.07449 7
37774100 7.03609 7
37774200 7.08668 7
37774300 6.92372 7
37774400 6.75393 7
37774500 7.01576 7
37774600 7.17864 7
37774700 6.95273 7
37774800 6.92044 7
37774900 7.04409 7
37775000 7.1936 7
37775100 7.36535 7
37775200 7.41756 7
37775300 7.53133 7
37775400 7.7418 7
37775500 7.87497 7
37775600 7.72907 7
37775700 7.31658 7
37775800 7.148 7
37775900 7.09665 7
37776000 7.25756 7
37776100 7.35115 7
37776200 7.48071 7
37776300 7.45321 7
37776400 7.27699 7
37776500 7.10852 7
37776600 7.23682 7
37776700 7.25433 7
37776800 7.27552 7
37776900 6.94705 7
37777000 6.4329 7
37777100 6.53906 7
37777200 7.01061 7
37777300 7.33259 7
37777400 7.18928 7
37777500 6.92297 7
37777600 6.90399 7
37777700 6.78157 7
37777800 7.10325 7
37777900 7.41514 7
37778000 7.87466 7
37778100 8.01477 7
37778200 8.19536 7
37778300 8.27843 7
37778400 8.02919 7
37778500 7.8483 7
37778600 8.1963 7
37778700 7.87889 7
37778800 7.49018 7
37778900 7.12741 7
37779000 7.40515 7
37779100 7.77671 7
37779200 7.69615 7
37779300 7.22259 7
37779400 7.09931 7
37779500 7.23201 7
37779600 7.47773 7
37779700 7.24226 7
37779800 7.1007 7
37779900 6.82182 7
37780000 6.93588 7
37780100 7.15675 7
37780200 7.02236 7
37780300 6.68178 7
37780400 6.80867 7
37780500 7.01603 7
37780600 7.21056 7
37780700 7.11013 7
37780800 6.90362 7
37780900 7.01002 7
37781000 7.18769 7
37781100 7.36081 7
37781200 7.49835 7
37781300 7.4528 7
37781400 7.50767 7
37781500 7.0803 7
37781600 6.84863 7
37781700 6.76421 7
37781800 6.44768 7
37781900 6.39758 7
37782000 6.78696 7
37782100 6.69837 7
37782200 6.89767 7
37782300 7.36679 7
37782400 7.30433 7
37782500 7.25887 7
37782600 7.34084 7
37782700 7.68215 7
37782800 7.77597 7
37782900 7.68052 7
37783000 7.82177 7
37783100 7.75701 7
37783200 7.35511 7
37783300 6.99997 7
37783400 6.80298 7
37783500 6.90844 7
37783600 7.0018 7
37783700 7.27823 7
37783800 7.56755 7
37783900 7.58568 7
37784000 7.35614 7
37784100 7.41258 7
37784200 7.56933 7
37784300 7.61369 7
37784400 7.30619 7
37784500 7.08917 7
37784600 7.03084 7
37784700 6.92993 7
37784800 6.96869 7
37784900 6.94012 7
37785000 6.83176 7
37785100 6.70874 7
37785200 7.05421 7
37785300 7.51952 7
37785400 7.6514 7
37785500 7.36113 7
37785600 7.13927 7
37785700 6.98387 7
37785800 6.60545 7
37785900 6.86654 7
37786000 7.00061 7
37786100 7.12756 7
37786200 7.48565 7
37786300 7.79882 7
37786400 7.80272 7
37786500 7.5806 7
37786600 7.33132 7
37786700 7.07755 7
37786800 6.78594 7
37786900 6.85044 7
37787000 6.6882 7
37787100 6.46799 7
37787200 6.66816 7
37787300 6.94295 7
37787400 6.97522 7
37787500 7.06812 7
37787600 7.13765 7
37787700 6.84016 7
37787800 6.4989 7
37787900 6.35218 7
37788000 6.39681 7
37788100 6.63239 7
37788200 6.74906 7
37788300 6.60019 7
37788400 6.77608 7
37788500 7.02041 7
37788600 7.11848 7
37788700 7.37143 7
37788800 7.54351 7
37788900 7.64406 7
37789000 7.81092 7
37789100 7.54895 7
37789200 7.38625 7
37789300 7.72522 7
37789400 7.55549 7
37789500 7.04866 7
37789600 6.82005 7
37789700 6.72045 7
37789800 6.83015 7
37789900 6.90768 7
37790000 6.94106 7
37790100 7.03232 7
37790200 7.03842 7
37790300 7.03199 7
37790400 6.64072 7
37790500 6.77408 7
37790600 6.82871 7
37790700 6.88478 7
37790800 6.60431 7
37790900 6.8372 7
37791000 6.84468 7
37791100 6.95498 7
37791200 7.2341 7
37791300 7.30271 7
37791400 7.61874 7
37791500 7.51349 7
37791600 7.18029 7
37791700 7.10489 7
37791800 7.18863 7
37791900 7.27802 7
37792000 7.23715 7
37792100 6.93896 7
37792200 6.71006 7
37792300 6.66764 7
37792400 6.67678 7
37792500 6.84897 7
37792600 7.14594 7
37792700 7.49567 7
37792800 7.31753 7
37792900 7.38671 7
37793000 7.56411 7
37793100 8.00573 7
37793200 8.27201 7
37793300 8.12918 7
37793400 8.19969 7
37793500 8.05494 7
37793600 7.78777 7
37793700 7.57548 7
37793800 7.57302 7
37793900 7.23808 7
37794000 6.96208 7
37794100 6.95604 7
37794200 7.09601 7
37794300 6.66769 7
37794400 6.55763 7
37794500 6.75316 7
37794600 6.87531 7
37794700 7.2243 7
37794800 7.35435 7
37794900 7.02576 7
37795000 7.0644 7
37795100 7.1149 7
37795200 7.23651 7
37795300 7.517 7
37795400 7.67222 7
37795500 7.39175 7
37795600 7.18828 7
37795700 7.07939 7
37795800 7.2621 7
37795900 7.13528 7
37796000 7.03899 7
37796100 6.96071 7
37796200 6.91881 7
37796300 6.97602 7
37796400 6.62194 7
37796500 6.83615 7
37796600 7.09357 7
37796700 7.39204 7
37796800 7.53478 7
37796900 7.36143 7
37797000 7.23625 7
37797100 6.92093 7
37797200 7.10521 7
37797300 7.4478 7
37797400 7.35479 7
37797500 6.99532 7
37797600 6.86322 7
37797700 6.72307 7
37797800 7.0368 7
37797900 7.43719 7
37798000 7.66131 7
37798100 7.51653 7
37798200 7.61457 7
37798300 7.38408 7
37798400 7.09062 7
37798500 7.07882 7
37798600 6.65433 7
37798700 6.84593 7
37798800 7.25594 7
37798900 7.28999 7
37799000 7.13974 7
37799100 7.03285 7
37799200 6.84086 7
37799300 6.90292 7
37799400 6.99231 7
37799500 6.84659 7
37799600 7.11732 7
37799700 7.27368 7
37799800 7.20096 7
37799900 7.31012 7
37800000 6.98087 7
37800100 6.52865 7
37800200 6.66778 7
37800300 7.0536 7
37800400 7.36529 7
37800500 7.52226 7
37800600 7.70779 7
37800700 7.68061 7
37800800 7.49237 7
37800900 7.36889 7
37801000 7.24028 7
37801100 7.33011 7
37801200 7.03556 7
37801300 7.1582 7
37801400 7.11565 7
37801500 7.16343 7
37801600 7.34806 7
37801700 7.10749 7
37801800 7.17955 7
37801900 7.50405 7
37802000 7.49667 7
37802100 7.70481 7
37802200 7.71232 7
37802300 7.31285 7
37802400 7.10808 7
37802500 7.12811 7
37802600 6.83866 7
37802700 6.83186 7
37802800 6.77016 7
37802900 6.67605 7
37803000 6.26738 7
37803100 6.0433 7
37803200 6.35888 7
37803300 6.73205 7
37803400 6.70726 7
37803500 6.64914 7
37803600 6.86882 7
37803700 7.14934 7
37803800 7.19092 7
37803900 7.07195 7
37804000 6.84732 7
37804100 6.83303 7
37804200 6.92625 7
37804300 6.77898 7
37804400 6.78931 7
37804500 7.04043 7
37804600 7.45236 7
37804700 7.59529 7
37804800 7.55855 7
37804900 7.64276 7
37805000 7.27055 7
37805100 7.00305 7
37805200 6.88394 7
37805300 6.3983 7
37805400 6.49924 7
37805500 7.01626 7
37805600 7.34221 7
37805700 7.37226 7
37805800 7.2162 7
37805900 6.95547 7
37806000 6.90285 7
37806100 7.12989 7
37806200 7.08837 7
37806300 7.00361 7
37806400 6.97149 7
37806500 7.12536 7
37806600 7.4446 7
37806700 7.77763 7
37806800 7.42059 7
37806900 7.15754 7
37807000 6.95629 7
37807100 6.731 7
37807200 6.7345 7
37807300 6.93652 7
37807400 7.05381 7
37807500 6.99807 7
37807600 7.20261 7
37807700 7.05996 7
37807800 6.97351 7
37807900 6.90939 7
37808000 7.00069 7
37808100 7.26232 7
37808200 7.54198 7
37808300 7.49 7
37808400 7.31051 7
37808500 6.8515 7
37808600 6.79662 7
37808700 6.99749 7
37808800 6.95351 7
37808900 7.03821 7
37809000 7.18524 7
37809100 6.97996 7
37809200 6.92385 7
37809300 6.94408 7
37809400 7.04613 7
37809500 7.2253 7
37809600 7.14686 7
37809700 7.19551 7
37809800 7.08852 7
37809900 7.19885 7
37810000 7.25684 7
37810100 7.12121 7
37810200 7.20178 7
37810300 7.12027 7
37810400 7.24173 7
37810500 7.68077 7
37810600 7.61651 7
37810700 7.31976 7
37810800 7.2293 7
37810900 7.41412 7
37811000 7.69062 7
37811100 7.85327 7
37811200 8.23483 7
37811300 7.89917 7
37811400 7.43597 7
37811500 7.35211 7
37811600 7.4428 7
37811700 7.45902 7
37811800 7.10384 7
37811900 7.02792 7
37812000 7.13367 7
37812100 7.5855 7
37812200 7.77774 7
37812300 7.66031 7
37812400 7.58463 7
37812500 7.44635 7
37812600 7.24829 7
37812700 6.96779 7
37812800 6.66299 7
37812900 6.85335 7
37813000 6.97841 7
37813100 6.806 7
37813200 6.90099 7
37813300 6.79041 7
37813400 6.76273 7
37813500 6.79752 7
37813600 6.8934 7
37813700 7.04212 7
37813800 6.97736 7
37813900 6.82868 7
37814000 6.55014 7
37814100 6.38015 7
37814200 6.33167 7
37814300 6.75884 7
37814400 6.74666 7
37814500 6.84875 7
37814600 6.95329 7
37814700 7.11913 7
37814800 7.38707 7
37814900 7.41504 7
37815000 7.48289 7
37815100 7.41347 7
37815200 7.36736 7
37815300 7.24878 7
37815400 7.14576 7
37815500 7.27918 7
37815600 7.60828 7
37815700 7.70486 7
37815800 7.71067 7
37815900 7.53571 7
37816000 7.44261 7
37816100 7.75805 7
37816200 7.84348 7
37816300 7.41144 7
37816400 6.94842 7
37816500 6.72784 7
37816600 6.76379 7
37816700 6.85834 7
37816800 6.60368 7
37816900 6.51228 7
37817000 6.57538 7
37817100 6.80484 7
37817200 6.62937 7
37817300 6.79586 7
37817400 7.18959 7
37817500 7.48983 7
37817600 7.45539 7
37817700 7.25943 7
37817800 7.3107 7
37817900 7.50011 7
37818000 7.28638 7
37818100 7.25567 7
37818200 7.3725 7
37818300 7.42154 7
37818400 7.21224 7
37818500 7.30056 7
37818600 7.34283 7
37818700 7.28299 7
37818800 7.25102 7
37818900 7.14013 7
37819000 6.92355 7
37819100 7.10348 7
37819200 7.06352 7
37819300 6.90615 7
37819400 6.55976 7
37819500 6.58476 7
37819600 6.97319 7
37819700 7.31636 7
37819800 7.42011 7
37819900 7.31735 7
37820000 7.18363 7
37820100 7.09147 7
37820200 7.23621 7
37820300 7.29343 7
37820400 7.1658 7
37820500 7.14048 7
37820600 7.0435 7
37820700 7.10422 7
37820800 7.04749 7
37820900 7.34476 7
37821000 7.64133 7
37821100 7.77539 7
37821200 7.70857 7
37821300 7.5539 7
37821400 7.50637 7
37821500 7.52161 7
37821600 7.41797 7
37821700 7.24073 7
37821800 6.95154 7
37821900 6.99749 7
37822000 7.37378 7
37822100 7.36842 7
37822200 7.06748 7
37822300 6.85603 7
37822400 6.83488 7
37822500 6.81826 7
37822600 6.53393 7
37822700 6.24453 7
37822800 6.12909 7
37822900 6.30963 7
37823000 6.65129 7
37823100 6.71166 7
37823200 6.82513 7
37823300 6.54405 7
37823400 6.81756 7
37823500 7.21815 7
37823600 7.18597 7
37823700 7.37509 7
37823800 7.43077 7
37823900 7.50188 7
37824000 7.43483 7
37824100 7.40365 7
37824200 7.32066 7
37824300 7.00465 7
37824400 7.2753 7
37824500 7.42841 7
37824600 7.541 7
37824700 7.38352 7
37824800 7.45861 7
37824900 7.6425 7
37825000 7.51822 7
37825100 7.52849 7
37825200 7.44896 7
37825300 7.31871 7
37825400 7.26403 7
37825500 7.13723 7
37825600 7.22293 7
37825700 7.56372 7
37825800 7.9082 7
37825900 7.93377 7
37826000 7.64883 7
37826100 7.3909 7
37826200 7.44304 7
37826300 7.61175 7
37826400 7.63982 7
37826500 7.47333 7
37826600 7.34398 7
37826700 7.31928 7
37826800 7.3407 7
37826900 7.52456 7
37827000 7.48052 7
37827100 7.43012 7
37827200 7.45662 7
37827300 7.42568 7
37827400 7.25984 7
37827500 6.69286 7
37827600 6.38013 7
37827700 6.7228 7
37827800 7.01806 7
37827900 7.22013 7
37828000 7.51449 7
37828100 7.48336 7
37828200 7.10381 7
37828300 6.82056 7
37828400 6.95128 7
37828500 6.8684 7
37828600 6.84566 7
37828700 7.12943 7
37828800 7.06391 7
37828900 7.07082 7
37829000 7.44076 7
37829100 7.53808 7
37829200 7.3813 7
37829300 7.48225 7
37829400 7.62979 7
37829500 7.73818 7
37829600 7.46646 7
37829700 7.11005 7
37829800 6.9861 7
37829900 7.03756 7
37830000 7.294 7
37830100 7.63585 7
37830200 7.90819 7
37830300 8.02493 7
37830400 7.84999 7
37830500 7.70257 7
37830600 7.73016 7
37830700 7.54245 7
37830800 7.35394 7
37830900 7.23485 7
37831000 7.34338 7
37831100 7.70469 7
37831200 8.15087 7
37831300 8.2852 7
37831400 8.30778 7
37831500 8.13859 7
37831600 8.12066 7
37831700 7.94882 7
37831800 7.53042 7
37831900 7.34692 7
37832000 7.32727 7
37832100 7.21958 7
37832200 7.08871 7
37832300 7.07311 7
37832400 7.19889 7
37832500 6.90307 7
37832600 7.00168 7
37832700 7.10907 7
37832800 7.26723 7
37832900 7.21311 7
37833000 7.46987 7
37833100 7.65713 7
37833200 7.67104 7
37833300 7.68004 7
37833400 7.51086 7
37833500 7.68424 7
37833600 7.47187 7
37833700 7.20813 7
37833800 7.07159 7
37833900 6.9023 7
37834000 6.75477 7
37834100 6.62774 7
37834200 6.71795 7
37834300 7.07722 7
37834400 7.13207 7
37834500 7.08953 7
37834600 7.13836 7
37834700 7.16704 7
37834800 7.12148 7
37834900 7.09242 7
37835000 7.34686 7
37835100 7.64442 7
37835200 7.87056 7
37835300 7.61131 7
37835400 7.32124 7
37835500 6.85464 7
37835600 6.61428 7
37835700 6.62111 7
37835800 6.58339 7
37835900 6.73926 7
37836000 7.09575 7
37836100 6.98045 7
37836200 6.76175 7
37836300 6.92863 7
37836400 7.0551 7
37836500 6.98439 7
37836600 6.9436 7
37836700 6.626 7
37836800 6.11284 7
37836900 6.19811 7
37837000 6.71932 7
37837100 7.15997 7
37837200 7.24852 7
37837300 7.43545 7
37837400 7.43476 7
37837500 7.29299 7
37837600 7.24436 7
37837700 7.23129 7
37837800 7.3328 7
37837900 7.34576 7
37838000 7.46052 7
37838100 7.51021 7
37838200 7.50855 7
37838300 7.41484 7
37838400 7.86018 7
37838500 8.06154 7
37838600 7.75955 7
37838700 7.69902 7
37838800 7.50833 7
37838900 7.35436 7
37839000 7.38988 7
37839100 7.40444 7
37839200 7.35287 7
37839300 7.51904 7
37839400 7.72417 7
37839500 7.38871 7
37839600 7.27055 7
37839700 7.08836 7
37839800 7.11381 7
37839900 6.93681 7
37840000 6.83493 7
37840100 6.85793 7
37840200 6.90352 7
37840300 6.74375 7
37840400 6.8749 7
37840500 7.16225 7
37840600 6.97352 7
37840700 7.04761 7
37840800 7.52064 7
37840900 7.91087 7
37841000 7.90494 7
37841100 7.81891 7
37841200 7.6326 7
37841300 7.30443 7
37841400 7.03798 7
37841500 7.08018 7
37841600 7.04888 7
37841700 7.0137 7
37841800 6.71712 7
37841900 6.8181 7
37842000 7.09661 7
37842100 7.32077 7
37842200 7.48052 7
37842300 7.31562 7
37842400 7.05521 7
37842500 6.7194 7
37842600 6.71587 7
37842700 6.98182 7
37842800 7.40532 7
37842900 7.63395 7
37843000 7.59197 7
37843100 7.66904 7
37843200 7.89062 7
37843300 7.68977 7
37843400 7.2707 7
37843500 7.00722 7
37843600 6.78136 7
37843700 6.9915 7
37843800 7.22633 7
37843900 7.32015 7
37844000 7.28692 7
37844100 7.10916 7
37844200 7.17452 7
37844300 6.98365 7
37844400 6.99266 7
37844500 6.82476 7
37844600 7.09063 7
37844700 7.08801 7
37844800 7.18581 7
37844900 7.13543 7
37845000 7.0974 7
37845100 7.1317 7
37845200 7.10286 7
37845300 7.01439 7
37845400 7.00131 7
37845500 6.78743 7
37845600 6.83966 7
37845700 7.14568 7
37845800 7.35599 7
37845900 7.19304 7
37846000 6.81988 7
37846100 7.01973 7
37846200 7.12279 7
37846300 6.96899 7
37846400 7.26444 7
37846500 7.61944 7
37846600 7.47669 7
37846700 7.07597 7
37846800 6.68995 7
37846900 6.79362 7
37847000 6.54766 7
37847100 6.8864 7
37847200 7.47703 7
37847300 7.37781 7
37847400 6.88344 7
37847500 6.7128 7
37847600 6.94536 7
37847700 7.04648 7
37847800 7.19694 7
37847900 7.55541 7
37848000 7.51086 7
37848100 7.28512 7
37848200 7.1184 7
37848300 7.09928 7
37848400 7.15563 7
37848500 7.13938 7
37848600 7.53234 7
37848700 7.68229 7
37848800 7.36865 7
37848900 7.12523 7
37849000 6.63714 7
37849100 6.66958 7
37849200 7.01641 7
37849300 7.39952 7
37849400 7.31933 7
37849500 7.15379 7
37849600 6.9614 7
37849700 6.38525 7
37849800 5.97934 7
37849900 6.26032 7
37850000 6.69814 7
37850100 6.78881 7
37850200 6.61403 7
37850300 6.57241 7
37850400 6.90959 7
37850500 7.08796 7
37850600 7.13765 7
37850700 6.95664 7
37850800 6.77779 7
37850900 6.77599 7
37851000 7.08397 7
37851100 7.12156 7
37851200 7.02624 7
37851300 7.37234 7
37851400 7.2819 7
37851500 7.1565 7
37851600 7.12941 7
37851700 7.23312 7
37851800 7.48475 7
37851900 7.47864 7
37852000 7.32675 7
37852100 7.10346 7
37852200 7.20374 7
37852300 7.16472 7
37852400 6.93677 7
37852500 6.86793 7
37852600 6.81839 7
37852700 6.7504 7
37852800 6.703 7
37852900 6.79232 7
37853000 6.87684 7
37853100 6.65854 7
37853200 6.60579 7
37853300 6.80924 7
37853400 6.65747 7
37853500 6.70919 7
37853600 7.12493 7
37853700 7.40038 7
37853800 7.5643 7
37853900 7.60449 7
37854000 7.89649 7
37854100 7.64959 7
37854200 7.39538 7
37854300 7.14521 7
37854400 6.79832 7
37854500 6.69373 7
37854600 6.91752 7
37854700 7.14972 7
37854800 7.34091 7
37854900 7.33774 7
37855000 7.29283 7
37855100 7.47365 7
37855200 7.35979 7
37855300 7.0925 7
37855400 6.96619 7
37855500 6.93765 7
37855600 6.86845 7
37855700 7.11371 7
37855800 7.20375 7
37855900 7.25525 7
37856000 7.53744 7
37856100 7.62429 7
37856200 7.42396 7
37856300 7.52483 7
37856400 7.63484 7
37856500 7.5536 7
37856600 7.73565 7
37856700 7.90264 7
37856800 7.8121 7
37856900 7.2466 7
37857000 7.11913 7
37857100 7.25269 7
37857200 7.21692 7
37857300 7.11939 7
37857400 7.32036 7
37857500 7.25124 7
37857600 7.05652 7
37857700 6.84575 7
37857800 6.82359 7
37857900 6.81318 7
37858000 6.94588 7
37858100 7.15983 7
37858200 7.40432 7
37858300 7.58552 7
37858400 7.5687 7
37858500 7.82976 7
37858600 7.85899 7
37858700 7.91282 7
37858800 7.93549 7
37858900 7.74311 7
37859000 7.43896 7
37859100 7.11739 7
37859200 7.56392 7
37859300 7.68189 7
37859400 7.38595 7
37859500 7.39531 7
37859600 7.38089 7
37859700 7.20098 7
37859800 7.06641 7
37859900 6.88374 7
37860000 6.71761 7
37860100 6.85492 7
37860200 7.13157 7
37860300 7.09878 7
37860400 6.70402 7
37860500 6.49786 7
37860600 6.71285 7
37860700 6.99718 7
37860800 7.25201 7
37860900 7.36641 7
37861000 7.11969 7
37861100 6.94345 7
37861200 6.9995 7
37861300 7.11287 7
37861400 7.2875 7
37861500 7.51803 7
37861600 7.78177 7
37861700 8.17167 7
37861800 8.06025 7
37861900 7.52389 7
37862000 7.46076 7
37862100 7.2227 7
37862200 7.21298 7
37862300 7.31451 7
37862400 6.98962 7
37862500 6.98945 7
37862600 7.17652 7
37862700 7.06501 7
37862800 7.14041 7
37862900 7.4201 7
37863000 7.62084 7
37863100 7.74631 7
37863200 7.60681 7
37863300 7.38759 7
37863400 7.19241 7
37863500 6.9873 7
37863600 7.10159 7
37863700 7.39462 7
37863800 7.58487 7
37863900 7.63496 7
37864000 7.39004 7
37864100 7.33513 7
37864200 7.45922 7
37864300 7.44149 7
37864400 7.35518 7
37864500 7.28235 7
37864600 7.38312 7
37864700 7.37422 7
37864800 7.26084 7
37864900 7.26728 7
37865000 7.29023 7
37865100 7.1475 7
37865200 6.91446 7
37865300 7.03292 7
37865400 7.20673 7
37865500 6.96053 7
37865600 6.74821 7
37865700 6.89988 7
37865800 6.9657 7
37865900 7.07114 7
37866000 7.07947 7
37866100 7.02375 7
37866200 6.87563 7
37866300 6.82507 7
37866400 6.57573 7
37866500 6.25702 7
37866600 6.1145 7
37866700 6.03902 7
37866800 6.44987 7
37866900 6.62705 7
37867000 6.65707 7
37867100 6.71052 7
37867200 6.80634 7
37867300 6.96669 7
37867400 7.0817 7
37867500 6.88426 7
37867600 6.88276 7
37867700 7.1332 7
37867800 7.21744 7
37867900 7.30584 7
37868000 7.27152 7
37868100 7.7454 7
37868200 8.05138 7
37868300 7.96244 7
37868400 7.35613 7
37868500 6.86544 7
37868600 6.53672 7
37868700 6.50826 7
37868800 6.88406 7
37868900 7.33185 7
37869000 7.55425 7
37869100 7.64511 7
37869200 7.6161 7
37869300 7.628 7
37869400 7.28517 7
37869500 7.39531 7
37869600 7.35174 7
37869700 7.3073 7
37869800 7.23297 7
37869900 7.32153 7
37870000 7.52162 7
37870100 7.42682 7
37870200 7.2062 7
37870300 6.89821 7
37870400 6.65589 7
37870500 6.71817 7
37870600 6.94567 7
37870700 7.11873 7
37870800 6.90688 7
37870900 6.60511 7
37871000 6.37141 7
37871100 6.42718 7
37871200 6.93996 7
37871300 6.93893 7
37871400 6.92825 7
37871500 7.16747 7
37871600 7.31704 7
37871700 7.42412 7
37871800 7.03373 7
37871900 6.81137 7
37872000 7.28259 7
37872100 7.46149 7
37872200 7.46376 7
37872300 7.70475 7
37872400 7.93593 7
37872500 7.86375 7
37872600 7.59999 7
37872700 7.45261 7
37872800 7.30526 7
37872900 7.05001 7
37873000 7.08143 7
37873100 7.0941 7
37873200 7.53776 7
37873300 7.61986 7
37873400 7.24088 7
37873500 6.76845 7
37873600 6.6718 7
37873700 7.08717 7
37873800 7.01081 7
37873900 6.74709 7
37874000 6.75366 7
37874100 6.6269 7
37874200 6.55384 7
37874300 6.61877 7
37874400 6.4958 7
37874500 6.51001 7
37874600 6.63661 7
37874700 6.72065 7
37874800 7.08548 7
37874900 7.34164 7
37875000 7.35303 7
37875100 7.715 7
37875200 7.78247 7
37875300 7.88499 7
37875400 7.47242 7
37875500 7.12029 7
37875600 6.98312 7
37875700 7.02705 7
37875800 6.90382 7
37875900 6.9167 7
37876000 7.00252 7
37876100 7.08093 7
37876200 7.27004 7
37876300 7.29273 7
37876400 7.33127 7
37876500 7.05046 7
37876600 6.81437 7
37876700 6.62887 7
37876800 6.74455 7
37876900 7.04071 7
37877000 6.87309 7
37877100 6.88157 7
37877200 6.86331 7
37877300 6.868 7
37877400 6.80289 7
37877500 6.51047 7
37877600 6.64206 7
37877700 7.10122 7
37877800 7.24441 7
37877900 7.32371 7
37878000 7.14662 7
37878100 6.94489 7
37878200 7.02522 7
37878300 7.13719 7
37878400 7.25781 7
37878500 7.1704 7
37878600 6.7997 7
37878700 6.87723 7
37878800 7.01417 7
37878900 7.1961 7
37879000 7.46125 7
37879100 7.11206 7
37879200 6.93709 7
37879300 7.03695 7
37879400 7.08205 7
37879500 7.18227 7
37879600 7.42574 7
37879700 7.3409 7
37879800 7.19567 7
37879900 7.1738 7
37880000 7.40295 7
37880100 7.65734 7
37880200 7.82116 7
37880300 7.88955 7
37880400 8.17313 7
37880500 7.93453 7
37880600 7.55216 7
37880700 7.13076 7
37880800 7.17083 7
37880900 7.13775 7
37881000 6.8722 7
37881100 6.62905 7
37881200 6.86013 7
37881300 6.94708 7
37881400 7.21903 7
37881500 7.32043 7
37881600 7.36496 7
37881700 7.05426 7
37881800 6.80661 7
37881900 6.62559 7
37882000 6.61372 7
37882100 6.60367 7
37882200 6.62088 7
37882300 6.69892 7
37882400 6.80744 7
37882500 7.07553 7
37882600 7.23135 7
37882700 7.32868 7
37882800 7.66076 7
37882900 7.83302 7
37883000 7.41806 7
37883100 7.10466 7
37883200 6.95489 7
37883300 7.13784 7
37883400 7.00166 7
37883500 6.95274 7
37883600 7.14199 7
