# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25735000 -3.22515 -3
25735100 -3.05664 -3
25735200 -3.01466 -3
25735300 -3.12444 -3
25735400 -3.2459 -3
25735500 -3.09829 -3
25735600 -2.9991 -3
25735700 -3.18669 -3
25735800 -3.16874 -3
25735900 -2.85313 -3
25736000 -2.81895 -3
25736100 -2.66951 -3
25736200 -2.59152 -3
25736300 -2.74334 -3
25736400 -2.74549 -3
25736500 -2.87718 -3
25736600 -2.96901 -3
25736700 -2.85101 -3
25736800 -2.69376 -3
25736900 -2.66909 -3
25737000 -2.79226 -3
25737100 -2.94954 -3
25737200 -2.83954 -3
25737300 -2.88533 -3
25737400 -3.00609 -3
25737500 -3.15621 -3
25737600 -3.56501 -3
25737700 -3.47467 -3
25737800 -3.41 -3
25737900 -3.65208 -3
25738000 -3.44604 -3
25738100 -3.28531 -3
25738200 -3.33306 -3
25738300 -3.59282 -3
25738400 -3.63009 -3
25738500 -3.6416 -3
25738600 -3.84566 -3
25738700 -4.04038 -3
25738800 -3.88595 -3
25738900 -3.81975 -3
25739000 -3.8713 -3
25739100 -3.65563 -3
25739200 -3.77123 -3
25739300 -3.90907 -3
25739400 -4.09836 -3
25739500 -3.99526 -3
25739600 -3.80468 -3
25739700 -3.52328 -3
25739800 -3.51879 -3
25739900 -3.35091 -3
25740000 -3.51537 -3
25740100 -3.66657 -3
25740200 -3.786 -3
25740300 -3.7288 -3
25740400 -3.62116 -3
25740500 -3.6563 -3
25740600 -3.4737 -3
25740700 -3.60764 -3
25740800 -3.49198 -3
25740900 -3.17424 -3
25741000 -3.29483 -3
25741100 -3.19489 -3
25741200 -3.24473 -3
25741300 -3.22646 -3
25741400 -3.46448 -3
25741500 -3.37765 -3
25741600 -3.29376 -3
25741700 -3.59828 -3
25741800 -3.5486 -3
25741900 -3.57178 -3
25742000 -3.94107 -3
25742100 -4.0676 -3
25742200 -3.64872 -3
25742300 -3.20173 -3
25742400 -3.03943 -3
25742500 -2.58779 -3
25742600 -2.61115 -3
25742700 -3.21923 -3
25742800 -3.31523 -3
25742900 -3.04377 -3
25743000 -2.8343 -3
25743100 -2.81143 -3
25743200 -2.5979 -3
25743300 -2.60192 -3
25743400 -2.66507 -3
25743500 -2.56151 -3
25743600 -2.33831 -3
25743700 -2.41352 -3
25743800 -3.02604 -3
25743900 -3.31958 -3
25744000 -3.1374 -3
25744100 -3.1763 -3
25744200 -3.41024 -3
25744300 -3.54788 -3
25744400 -3.58443 -3
25744500 -3.66563 -3
25744600 -3.51466 -3
25744700 -3.22392 -3
25744800 -3.06351 -3
25744900 -3.43009 -3
25745000 -3.58823 -3
25745100 -3.59508 -3
25745200 -3.51414 -3
25745300 -3.37665 -3
25745400 -3.47224 -3
25745500 -3.56906 -3
25745600 -3.55901 -3
25745700 -3.35313 -3
25745800 -2.98575 -3
25745900 -2.95042 -3
25746000 -3.03067 -3
25746100 -3.22435 -3
25746200 -3.50215 -3
25746300 -3.60234 -3
25746400 -3.31401 -3
25746500 -2.76037 -3
25746600 -2.57655 -3
25746700 -2.83554 -3
25746800 -2.95096 -3
25746900 -2.77213 -3
25747000 -2.78723 -3
25747100 -2.81848 -3
25747200 -2.77464 -3
25747300 -3.06131 -3
25747400 -3.37059 -3
25747500 -3.54542 -3
25747600 -3.76233 -3
25747700 -4.01033 -3
25747800 -3.88491 -3
25747900 -3.68567 -3
25748000 -3.60643 -3
25748100 -3.75669 -3
25748200 -3.88507 -3
25748300 -4.07893 -3
25748400 -3.82024 -3
25748500 -3.70843 -3
25748600 -3.78086 -3
25748700 -3.37172 -3
25748800 -3.13121 -3
25748900 -2.96948 -3
25749000 -2.92762 -3
25749100 -3.08948 -3
25749200 -3.08905 -3
25749300 -2.89144 -3
25749400 -2.7762 -3
25749500 -2.72221 -3
25749600 -3.07139 -3
25749700 -3.42044 -3
25749800 -3.53025 -3
25749900 -3.46595 -3
25750000 -3.71411 -3
25750100 -3.60661 -3
25750200 -3.26941 -3
25750300 -3.0586 -3
25750400 -3.30675 -3
25750500 -3.28377 -3
25750600 -3.23355 -3
25750700 -3.15211 -3
25750800 -3.04709 -3
25750900 -3.25718 -3
25751000 -3.4941 -3
25751100 -3.40361 -3
25751200 -3.72647 -3
25751300 -4.08881 -3
25751400 -3.91637 -3
25751500 -3.62925 -3
25751600 -3.48426 -3
25751700 -3.58415 -3
25751800 -3.82632 -3
25751900 -4.05594 -3
25752000 -4.07536 -3
25752100 -4.06272 -3
25752200 -3.91483 -3
25752300 -3.66497 -3
25752400 -3.50848 -3
25752500 -3.5624 -3
25752600 -3.8406 -3
25752700 -3.89147 -3
25752800 -3.8888 -3
25752900 -4.14683 -3
25753000 -4.32257 -3
25753100 -4.26965 -3
25753200 -4.35076 -3
25753300 -4.19335 -3
25753400 -4.12289 -3
25753500 -3.83044 -3
25753600 -3.95575 -3
25753700 -4.31458 -3
25753800 -4.40721 -3
25753900 -4.52778 -3
25754000 -4.61291 -3
25754100 -4.32672 -3
25754200 -3.99501 -3
25754300 -3.67745 -3
25754400 -3.44928 -3
25754500 -3.49143 -3
25754600 -3.50939 -3
25754700 -3.25598 -3
25754800 -3.18195 -3
25754900 -3.37819 -3
25755000 -3.55289 -3
25755100 -3.4062 -3
25755200 -3.40463 -3
25755300 -3.18236 -3
25755400 -3.0529 -3
25755500 -2.89444 -3
25755600 -2.89215 -3
25755700 -2.72427 -3
25755800 -2.77709 -3
25755900 -3.07324 -3
25756000 -3.34243 -3
25756100 -3.48551 -3
25756200 -3.5879 -3
25756300 -3.12593 -3
25756400 -3.05188 -3
25756500 -3.01511 -3
25756600 -2.96937 -3
25756700 -2.97175 -3
25756800 -3.23513 -3
25756900 -3.50685 -3
25757000 -3.34987 -3
25757100 -3.23749 -3
25757200 -3.18034 -3
25757300 -2.99668 -3
25757400 -3.03412 -3
25757500 -3.26237 -3
25757600 -3.42317 -3
25757700 -3.49101 -3
25757800 -3.48566 -3
25757900 -3.33946 -3
25758000 -2.99943 -3
25758100 -2.89683 -3
25758200 -2.82494 -3
25758300 -2.92507 -3
25758400 -3.12288 -3
25758500 -3.07635 -3
25758600 -3.3006 -3
25758700 -3.35414 -3
25758800 -3.47413 -3
25758900 -3.46465 -3
25759000 -3.10937 -3
25759100 -2.90255 -3
25759200 -3.27721 -3
25759300 -3.29311 -3
25759400 -3.25244 -3
25759500 -3.36666 -3
25759600 -3.37756 -3
25759700 -3.24626 -3
25759800 -2.96474 -3
25759900 -3.02788 -3
25760000 -3.48252 -3
25760100 -3.86328 -3
25760200 -3.85317 -3
25760300 -3.91308 -3
25760400 -4.03103 -3
25760500 -3.87699 -3
25760600 -3.7519 -3
25760700 -3.7723 -3
25760800 -3.42023 -3
25760900 -3.05257 -3
25761000 -3.16272 -3
25761100 -2.96572 -3
25761200 -2.63776 -3
25761300 -2.68818 -3
25761400 -3.26211 -3
25761500 -3.45587 -3
25761600 -3.51314 -3
25761700 -3.4081 -3
25761800 -3.42788 -3
25761900 -3.53042 -3
25762000 -3.44318 -3
25762100 -3.66521 -3
25762200 -3.92309 -3
25762300 -4.0406 -3
25762400 -4.29432 -3
25762500 -4.55029 -3
25762600 -4.53911 -3
25762700 -4.32884 -3
25762800 -3.89274 -3
25762900 -3.29855 -3
25763000 -2.76677 -3
25763100 -2.7995 -3
25763200 -3.17136 -3
25763300 -3.03278 -3
25763400 -2.71444 -3
25763500 -2.6551 -3
25763600 -2.62506 -3
25763700 -3.07307 -3
25763800 -3.29258 -3
25763900 -3.38247 -3
25764000 -3.05647 -3
25764100 -2.9044 -3
25764200 -3.02717 -3
25764300 -2.8568 -3
25764400 -3.07156 -3
25764500 -3.34693 -3
25764600 -3.06936 -3
25764700 -2.8467 -3
25764800 -2.95754 -3
25764900 -3.30254 -3
25765000 -3.40985 -3
25765100 -3.73335 -3
25765200 -4.10337 -3
25765300 -4.28219 -3
25765400 -4.41321 -3
25765500 -4.57138 -3
25765600 -4.58293 -3
25765700 -4.74672 -3
25765800 -5.03653 -3
25765900 -5.1425 -3
25766000 -5.44247 -3
25766100 -5.55848 -3
25766200 -5.26751 -3
25766300 -5.35518 -3
25766400 -5.2166 -3
25766500 -5.26751 -3
25766600 -5.39062 -3
25766700 -5.40433 -3
25766800 -5.27857 -3
25766900 -4.95135 -3
25767000 -5.02711 -3
25767100 -5.20701 -3
25767200 -5.28704 -3
25767300 -5.18844 -3
25767400 -5.2705 -3
25767500 -5.47964 -3
25767600 -5.70388 -3
25767700 -5.67945 -3
25767800 -5.33722 -3
25767900 -5.18137 -3
25768000 -5.49397 -3
25768100 -5.6197 -3
25768200 -5.52901 -3
25768300 -5.46864 -3
25768400 -5.14357 -3
25768500 -5.16186 -3
25768600 -5.32762 -3
25768700 -5.16003 -3
25768800 -5.20235 -3
25768900 -5.30434 -3
25769000 -5.23207 -3
25769100 -5.13084 -3
25769200 -5.18554 -3
25769300 -5.16415 -3
25769400 -5.50912 -3
25769500 -5.43898 -3
25769600 -5.40753 -3
25769700 -5.21106 -3
25769800 -5.16129 -3
25769900 -5.41147 -3
25770000 -5.40368 -3
25770100 -5.23326 -3
25770200 -5.01789 -3
25770300 -5.13069 -3
25770400 -5.31838 -3
25770500 -5.52441 -3
25770600 -5.31778 -3
25770700 -5.24107 -3
25770800 -5.40026 -3
25770900 -5.64844 -3
25771000 -5.64897 -3
25771100 -5.53097 -3
25771200 -5.25539 -3
25771300 -5.23244 -3
25771400 -5.21151 -3
25771500 -5.33816 -3
25771600 -5.33944 -3
25771700 -5.25418 -3
25771800 -5.04828 -3
25771900 -5.15991 -3
25772000 -5.27369 -3
25772100 -5.4525 -3
25772200 -5.53697 -3
25772300 -5.28644 -3
25772400 -4.89984 -3
25772500 -4.81746 -3
25772600 -5.13898 -3
25772700 -5.26377 -3
25772800 -5.30331 -3
25772900 -5.25026 -3
25773000 -5.25258 -3
25773100 -5.43615 -3
25773200 -5.51645 -3
25773300 -5.24575 -3
25773400 -5.45106 -3
25773500 -5.44561 -3
25773600 -5.0868 -3
25773700 -5.30105 -3
25773800 -5.50868 -3
25773900 -5.33722 -3
25774000 -5.26537 -3
25774100 -5.40401 -3
25774200 -5.10794 -3
25774300 -4.90732 -3
25774400 -5.07388 -3
25774500 -5.34593 -3
25774600 -5.69485 -3
25774700 -5.76067 -3
25774800 -5.37087 -3
25774900 -5.03826 -3
25775000 -5.19258 -3
25775100 -5.43355 -3
25775200 -5.20752 -3
25775300 -5.17681 -3
25775400 -5.42627 -3
25775500 -5.39876 -3
25775600 -5.23352 -3
25775700 -5.55388 -3
25775800 -5.58416 -3
25775900 -5.46843 -3
25776000 -5.36423 -3
25776100 -5.39638 -3
25776200 -5.42518 -3
25776300 -5.27629 -3
25776400 -5.14658 -3
25776500 -5.15719 -3
25776600 -5.42771 -3
25776700 -5.28634 -3
25776800 -5.24874 -3
25776900 -5.2222 -3
25777000 -5.29372 -3
25777100 -5.38728 -3
25777200 -5.61073 -3
25777300 -5.51853 -3
25777400 -5.34788 -3
25777500 -5.34796 -3
25777600 -5.32631 -3
25777700 -5.28008 -3
25777800 -5.24691 -3
25777900 -5.48806 -3
25778000 -5.6265 -3
25778100 -5.24461 -3
25778200 -5.17203 -3
25778300 -5.30322 -3
25778400 -5.62516 -3
25778500 -5.43812 -3
25778600 -5.17527 -3
25778700 -5.35344 -3
25778800 -5.11116 -3
25778900 -5.1101 -3
25779000 -4.9499 -3
25779100 -5.03462 -3
25779200 -5.11512 -3
25779300 -4.90985 -3
25779400 -4.99498 -3
25779500 -5.46911 -3
25779600 -5.19438 -3
25779700 -5.33933 -3
25779800 -5.54375 -3
25779900 -5.70815 -3
25780000 -5.38779 -3
25780100 -4.98207 -3
25780200 -5.01095 -3
25780300 -5.21357 -3
25780400 -5.43219 -3
25780500 -5.46133 -3
25780600 -5.31808 -3
25780700 -5.24771 -3
25780800 -5.4876 -3
25780900 -5.41796 -3
25781000 -5.18882 -3
25781100 -5.15955 -3
25781200 -5.36249 -3
25781300 -5.52998 -3
25781400 -5.44486 -3
25781500 -5.33415 -3
25781600 -5.4433 -3
25781700 -5.25422 -3
25781800 -5.21224 -3
25781900 -5.22544 -3
25782000 -5.06425 -3
25782100 -5.33302 -3
25782200 -5.41906 -3
25782300 -5.36849 -3
25782400 -5.45033 -3
25782500 -5.49973 -3
25782600 -5.45916 -3
25782700 -5.28496 -3
25782800 -5.35772 -3
25782900 -5.35508 -3
25783000 -4.97275 -3
25783100 -4.55453 -3
25783200 -4.47764 -3
25783300 -4.28167 -3
25783400 -3.94506 -3
25783500 -3.89559 -3
25783600 -3.84263 -3
25783700 -3.80882 -3
25783800 -3.57617 -3
25783900 -3.64042 -3
25784000 -3.74965 -3
25784100 -3.5679 -3
25784200 -3.40227 -3
25784300 -3.28227 -3
25784400 -2.89829 -3
25784500 -2.66224 -3
25784600 -2.74715 -3
25784700 -3.18865 -3
25784800 -3.5208 -3
25784900 -3.60186 -3
25785000 -3.65878 -3
25785100 -3.78361 -3
25785200 -3.73624 -3
25785300 -3.15979 -3
25785400 -2.93357 -3
25785500 -2.76209 -3
25785600 -3.06433 -3
25785700 -3.53522 -3
25785800 -3.65125 -3
25785900 -3.66848 -3
25786000 -3.28562 -3
25786100 -2.94292 -3
25786200 -3.18356 -3
25786300 -3.3539 -3
25786400 -3.53587 -3
25786500 -3.56227 -3
25786600 -3.40617 -3
25786700 -3.45163 -3
25786800 -3.31448 -3
25786900 -3.12384 -3
25787000 -3.07535 -3
25787100 -3.15447 -3
25787200 -2.95004 -3
25787300 -2.92511 -3
25787400 -3.00254 -3
25787500 -2.94822 -3
25787600 -2.9151 -3
25787700 -3.17417 -3
25787800 -3.63218 -3
25787900 -3.82294 -3
25788000 -3.62484 -3
25788100 -3.3284 -3
25788200 -3.07708 -3
25788300 -3.00812 -3
25788400 -3.00311 -3
25788500 -3.39691 -3
25788600 -3.81301 -3
25788700 -4.18687 -3
25788800 -4.45477 -3
25788900 -4.43172 -3
25789000 -4.45435 -3
25789100 -4.36479 -3
25789200 -4.25198 -3
25789300 -3.91386 -3
25789400 -3.44341 -3
25789500 -3.34327 -3
25789600 -3.15224 -3
25789700 -2.97887 -3
25789800 -2.98324 -3
25789900 -2.74683 -3
25790000 -2.82156 -3
25790100 -3.03959 -3
25790200 -3.17836 -3
25790300 -3.41359 -3
25790400 -3.97544 -3
25790500 -3.84794 -3
25790600 -3.61513 -3
25790700 -3.68848 -3
25790800 -3.57556 -3
25790900 -3.65611 -3
25791000 -3.46186 -3
25791100 -3.39027 -3
25791200 -3.36538 -3
25791300 -3.58735 -3
25791400 -3.95909 -3
25791500 -3.9866 -3
25791600 -3.79186 -3
25791700 -3.60897 -3
25791800 -3.48136 -3
25791900 -3.2534 -3
25792000 -3.18119 -3
25792100 -2.84521 -3
25792200 -2.77191 -3
25792300 -2.87846 -3
25792400 -3.04082 -3
25792500 -3.48486 -3
25792600 -3.55385 -3
25792700 -3.64326 -3
25792800 -3.48044 -3
25792900 -3.47738 -3
25793000 -3.33943 -3
25793100 -3.35192 -3
25793200 -3.51749 -3
25793300 -3.33293 -3
25793400 -2.86343 -3
25793500 -2.70083 -3
25793600 -3.05468 -3
25793700 -2.88499 -3
25793800 -2.99433 -3
25793900 -3.0412 -3
25794000 -3.39984 -3
25794100 -3.5462 -3
25794200 -3.3042 -3
25794300 -3.24776 -3
25794400 -3.29197 -3
25794500 -3.56841 -3
25794600 -3.42892 -3
25794700 -3.29998 -3
25794800 -3.341 -3
25794900 -3.52293 -3
25795000 -3.96219 -3
25795100 -4.10954 -3
25795200 -4.25022 -3
25795300 -4.40877 -3
25795400 -4.45898 -3
25795500 -4.49697 -3
25795600 -4.21896 -3
25795700 -4.31614 -3
25795800 -4.56519 -3
25795900 -4.60475 -3
25796000 -4.47653 -3
25796100 -4.53249 -3
25796200 -4.91373 -3
25796300 -5.32743 -3
25796400 -5.59642 -3
25796500 -5.2785 -3
25796600 -5.00906 -3
25796700 -5.21556 -3
25796800 -5.51615 -3
25796900 -5.42659 -3
25797000 -5.44087 -3
25797100 -5.53281 -3
25797200 -5.24134 -3
25797300 -5.32654 -3
25797400 -5.46008 -3
25797500 -5.27985 -3
25797600 -5.30887 -3
25797700 -5.25362 -3
25797800 -5.25364 -3
25797900 -5.47188 -3
25798000 -5.27912 -3
25798100 -5.45743 -3
25798200 -5.46305 -3
25798300 -5.53618 -3
25798400 -5.40105 -3
25798500 -5.02541 -3
25798600 -5.18181 -3
25798700 -5.46212 -3
25798800 -5.58977 -3
25798900 -5.53031 -3
25799000 -5.64239 -3
25799100 -5.66669 -3
25799200 -5.37391 -3
25799300 -5.14492 -3
25799400 -5.37236 -3
25799500 -5.53254 -3
25799600 -5.31006 -3
25799700 -4.92049 -3
25799800 -5.10565 -3
25799900 -5.58965 -3
25800000 -5.31988 -3
25800100 -5.12728 -3
25800200 -5.40509 -3
25800300 -5.42009 -3
25800400 -5.31858 -3
25800500 -5.27333 -3
25800600 -5.09729 -3
25800700 -5.37996 -3
25800800 -5.16687 -3
25800900 -5.15463 -3
25801000 -5.29324 -3
25801100 -5.15816 -3
25801200 -5.15716 -3
25801300 -5.26494 -3
25801400 -5.21396 -3
25801500 -5.2657 -3
25801600 -5.39645 -3
25801700 -5.50029 -3
25801800 -5.28033 -3
25801900 -5.18272 -3
25802000 -5.25044 -3
25802100 -5.35379 -3
25802200 -5.26065 -3
25802300 -4.76551 -3
25802400 -4.89382 -3
25802500 -5.20561 -3
25802600 -5.41827 -3
25802700 -5.40735 -3
25802800 -5.49943 -3
25802900 -5.36678 -3
25803000 -5.11377 -3
25803100 -5.13109 -3
25803200 -5.18319 -3
25803300 -4.92801 -3
25803400 -5.03858 -3
25803500 -5.31866 -3
25803600 -5.53169 -3
25803700 -5.61792 -3
25803800 -5.43377 -3
25803900 -5.31576 -3
25804000 -5.27198 -3
25804100 -5.29307 -3
25804200 -5.46427 -3
25804300 -5.58569 -3
25804400 -5.51546 -3
25804500 -5.41192 -3
25804600 -5.21484 -3
25804700 -4.92727 -3
25804800 -4.98971 -3
25804900 -5.22336 -3
25805000 -5.33459 -3
25805100 -5.45009 -3
25805200 -5.33962 -3
25805300 -5.22053 -3
25805400 -5.21228 -3
25805500 -5.07568 -3
25805600 -5.02081 -3
25805700 -5.08806 -3
25805800 -5.06495 -3
25805900 -5.33291 -3
25806000 -5.37566 -3
25806100 -5.2005 -3
25806200 -5.45065 -3
25806300 -5.51224 -3
25806400 -5.13783 -3
25806500 -5.18897 -3
25806600 -5.2893 -3
25806700 -5.44676 -3
25806800 -5.46182 -3
25806900 -5.22249 -3
25807000 -5.14593 -3
25807100 -5.42812 -3
25807200 -5.38252 -3
25807300 -5.24479 -3
25807400 -5.52512 -3
25807500 -5.31217 -3
25807600 -5.16308 -3
25807700 -5.1815 -3
25807800 -5.22126 -3
25807900 -5.36311 -3
25808000 -5.41926 -3
25808100 -5.19831 -3
25808200 -5.48106 -3
25808300 -5.60499 -3
25808400 -5.49047 -3
25808500 -5.29593 -3
25808600 -5.36481 -3
25808700 -5.12679 -3
25808800 -5.3037 -3
25808900 -5.55537 -3
25809000 -5.37074 -3
25809100 -5.47194 -3
25809200 -5.12652 -3
25809300 -4.75734 -3
25809400 -4.93536 -3
25809500 -5.42852 -3
25809600 -5.65832 -3
25809700 -5.23989 -3
25809800 -5.2114 -3
25809900 -5.38689 -3
25810000 -5.52759 -3
25810100 -5.27717 -3
25810200 -5.21009 -3
25810300 -5.39672 -3
25810400 -5.11311 -3
25810500 -5.30307 -3
25810600 -5.55215 -3
25810700 -5.31281 -3
25810800 -5.4022 -3
25810900 -5.56382 -3
25811000 -5.3508 -3
25811100 -5.3209 -3
25811200 -5.31205 -3
25811300 -5.15412 -3
25811400 -5.41622 -3
25811500 -5.43004 -3
25811600 -5.21599 -3
25811700 -4.72496 -3
25811800 -4.73471 -3
25811900 -5.29532 -3
25812000 -5.53114 -3
25812100 -5.52594 -3
25812200 -5.25947 -3
25812300 -5.31329 -3
25812400 -5.31324 -3
25812500 -5.35777 -3
25812600 -5.43122 -3
25812700 -5.52875 -3
25812800 -5.56161 -3
25812900 -5.14721 -3
25813000 -5.19874 -3
25813100 -5.05864 -3
25813200 -5.04346 -3
25813300 -5.22852 -3
25813400 -5.40398 -3
25813500 -5.22926 -3
25813600 -5.29187 -3
25813700 -5.26117 -3
25813800 -5.55564 -3
25813900 -5.55152 -3
25814000 -5.31701 -3
25814100 -5.25938 -3
25814200 -5.21499 -3
25814300 -5.48631 -3
25814400 -5.43898 -3
25814500 -5.30286 -3
25814600 -5.53774 -3
25814700 -5.34714 -3
25814800 -5.07312 -3
25814900 -5.18984 -3
25815000 -5.12094 -3
25815100 -5.09725 -3
25815200 -5.1249 -3
25815300 -5.44129 -3
25815400 -5.41192 -3
25815500 -5.09495 -3
25815600 -5.22733 -3
25815700 -5.34591 -3
25815800 -5.3241 -3
25815900 -5.19725 -3
25816000 -5.20721 -3
25816100 -5.2041 -3
25816200 -5.27287 -3
25816300 -5.34209 -3
25816400 -5.25061 -3
25816500 -5.13691 -3
25816600 -5.30627 -3
25816700 -5.39877 -3
25816800 -5.43674 -3
25816900 -5.53133 -3
25817000 -5.34374 -3
25817100 -5.61073 -3
25817200 -5.52643 -3
25817300 -5.40064 -3
25817400 -5.1093 -3
25817500 -5.0537 -3
25817600 -5.51631 -3
25817700 -5.72807 -3
25817800 -5.60116 -3
25817900 -5.26804 -3
25818000 -5.09181 -3
25818100 -5.28039 -3
25818200 -5.29627 -3
25818300 -5.14339 -3
25818400 -5.20521 -3
25818500 -5.32161 -3
25818600 -5.51293 -3
25818700 -5.37141 -3
25818800 -5.18709 -3
25818900 -5.14559 -3
25819000 -5.22921 -3
25819100 -5.389 -3
25819200 -5.2504 -3
25819300 -5.04176 -3
25819400 -4.6217 -3
25819500 -4.27436 -3
25819600 -4.21317 -3
25819700 -4.22164 -3
25819800 -4.0008 -3
25819900 -3.57701 -3
25820000 -3.4824 -3
25820100 -3.62969 -3
25820200 -3.62664 -3
25820300 -3.34274 -3
25820400 -3.21861 -3
25820500 -3.20557 -3
25820600 -3.09769 -3
25820700 -3.15429 -3
25820800 -3.51012 -3
25820900 -3.569 -3
25821000 -3.58142 -3
25821100 -3.26997 -3
25821200 -3.25493 -3
25821300 -3.07611 -3
25821400 -3.19766 -3
25821500 -3.30003 -3
25821600 -3.55362 -3
25821700 -3.58792 -3
25821800 -3.43503 -3
25821900 -3.54262 -3
25822000 -3.39133 -3
25822100 -3.09125 -3
25822200 -3.27497 -3
25822300 -3.408 -3
25822400 -3.3131 -3
25822500 -3.12644 -3
25822600 -2.85793 -3
25822700 -2.75573 -3
25822800 -2.7429 -3
25822900 -2.79641 -3
25823000 -2.9778 -3
25823100 -3.32055 -3
25823200 -3.52194 -3
25823300 -3.6184 -3
25823400 -3.31408 -3
25823500 -2.94373 -3
25823600 -2.76661 -3
25823700 -2.83714 -3
25823800 -2.81759 -3
25823900 -2.75135 -3
25824000 -2.87326 -3
25824100 -2.78523 -3
25824200 -2.76346 -3
25824300 -2.90283 -3
25824400 -2.93892 -3
25824500 -3.02363 -3
25824600 -3.10994 -3
25824700 -3.2161 -3
25824800 -3.02552 -3
25824900 -3.01029 -3
25825000 -3.10095 -3
25825100 -3.39036 -3
25825200 -3.59011 -3
25825300 -3.5635 -3
25825400 -3.73314 -3
25825500 -4.12945 -3
25825600 -4.5381 -3
25825700 -4.45889 -3
25825800 -4.16523 -3
25825900 -3.65545 -3
25826000 -3.21383 -3
25826100 -3.48609 -3
25826200 -3.98081 -3
25826300 -3.86978 -3
25826400 -3.4127 -3
25826500 -3.23439 -3
25826600 -3.06415 -3
25826700 -3.05648 -3
25826800 -3.14312 -3
25826900 -2.73146 -3
25827000 -2.44903 -3
25827100 -2.2545 -3
25827200 -2.34248 -3
25827300 -2.68792 -3
25827400 -2.77913 -3
25827500 -2.87516 -3
25827600 -3.2031 -3
25827700 -3.51891 -3
25827800 -3.7612 -3
25827900 -3.83453 -3
25828000 -4.00543 -3
25828100 -4.0656 -3
25828200 -4.11623 -3
25828300 -4.28207 -3
25828400 -4.40397 -3
25828500 -4.40751 -3
25828600 -4.23949 -3
25828700 -4.36594 -3
25828800 -4.47423 -3
25828900 -4.76689 -3
25829000 -5.17513 -3
25829100 -5.06076 -3
25829200 -4.93408 -3
25829300 -5.28063 -3
25829400 -5.51956 -3
25829500 -5.25858 -3
25829600 -4.9901 -3
25829700 -5.10858 -3
25829800 -5.45853 -3
25829900 -5.61251 -3
25830000 -5.57489 -3
25830100 -5.41896 -3
25830200 -5.39504 -3
25830300 -5.25788 -3
25830400 -5.21519 -3
25830500 -5.08459 -3
25830600 -5.25676 -3
25830700 -5.5019 -3
25830800 -5.26206 -3
25830900 -5.20944 -3
25831000 -5.29681 -3
25831100 -5.50964 -3
25831200 -5.32071 -3
25831300 -5.30629 -3
25831400 -5.3161 -3
25831500 -5.29528 -3
25831600 -5.17233 -3
25831700 -5.35693 -3
25831800 -5.0607 -3
25831900 -4.95149 -3
25832000 -5.09729 -3
25832100 -5.30641 -3
25832200 -5.43145 -3
25832300 -5.47226 -3
25832400 -5.07574 -3
25832500 -5.15621 -3
25832600 -5.22578 -3
25832700 -5.30952 -3
25832800 -5.17903 -3
25832900 -5.19051 -3
25833000 -5.26133 -3
25833100 -5.17235 -3
25833200 -5.39359 -3
25833300 -5.47589 -3
25833400 -5.22872 -3
25833500 -4.92374 -3
25833600 -5.22638 -3
25833700 -5.58312 -3
25833800 -5.72485 -3
25833900 -5.72559 -3
25834000 -5.37159 -3
25834100 -5.18353 -3
25834200 -5.58867 -3
25834300 -5.83913 -3
25834400 -5.47501 -3
25834500 -5.28785 -3
25834600 -5.35746 -3
25834700 -5.37697 -3
25834800 -5.45924 -3
25834900 -5.40065 -3
25835000 -5.59141 -3
25835100 -5.27186 -3
25835200 -5.14672 -3
25835300 -5.11849 -3
25835400 -5.37157 -3
25835500 -5.57501 -3
25835600 -5.81035 -3
25835700 -5.46427 -3
25835800 -5.02141 -3
25835900 -4.99093 -3
25836000 -4.98069 -3
25836100 -4.97415 -3
25836200 -5.18385 -3
25836300 -5.01534 -3
25836400 -5.21599 -3
25836500 -5.56336 -3
25836600 -5.42729 -3
25836700 -5.29518 -3
25836800 -5.17697 -3
25836900 -5.22508 -3
25837000 -5.34538 -3
25837100 -5.42506 -3
25837200 -5.45186 -3
25837300 -5.10697 -3
25837400 -5.31534 -3
25837500 -5.46016 -3
25837600 -5.21174 -3
25837700 -5.01518 -3
25837800 -5.06884 -3
25837900 -5.57593 -3
25838000 -5.30638 -3
25838100 -5.37201 -3
25838200 -5.57206 -3
25838300 -5.4026 -3
25838400 -5.40342 -3
25838500 -5.38219 -3
25838600 -5.3899 -3
25838700 -5.23156 -3
25838800 -5.29757 -3
25838900 -5.41348 -3
25839000 -5.18633 -3
25839100 -5.20561 -3
25839200 -5.23486 -3
25839300 -5.53901 -3
25839400 -5.22243 -3
25839500 -5.02079 -3
25839600 -4.96903 -3
25839700 -5.32915 -3
25839800 -5.53676 -3
25839900 -5.25635 -3
25840000 -4.94099 -3
25840100 -5.03569 -3
25840200 -5.24072 -3
25840300 -5.26528 -3
25840400 -5.32527 -3
25840500 -5.27103 -3
25840600 -5.36175 -3
25840700 -5.48641 -3
25840800 -5.3736 -3
25840900 -5.26211 -3
25841000 -5.2325 -3
25841100 -5.30149 -3
25841200 -5.382 -3
25841300 -5.31334 -3
25841400 -5.24293 -3
25841500 -5.48673 -3
25841600 -5.48756 -3
25841700 -5.42389 -3
25841800 -5.32395 -3
25841900 -5.22701 -3
25842000 -5.19299 -3
25842100 -5.18189 -3
25842200 -5.39238 -3
25842300 -5.31572 -3
25842400 -5.44545 -3
