# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42572800 11.2977 11
42572900 11.6167 11
42573000 11.4744 11
42573100 11.4017 11
42573200 11.3999 11
42573300 11.1529 11
42573400 10.9022 11
42573500 10.5627 11
42573600 10.4927 11
42573700 10.6422 11
42573800 10.8379 11
42573900 10.9245 11
42574000 10.9941 11
42574100 10.9487 11
42574200 11.031 11
42574300 10.9144 11
42574400 10.5932 11
42574500 10.6909 11
42574600 11.0854 11
42574700 11.1494 11
42574800 11.0097 11
42574900 10.9804 11
42575000 11.0103 11
42575100 10.8623 11
42575200 10.9233 11
42575300 10.9819 11
42575400 11.1128 11
42575500 11.2606 11
42575600 11.5417 11
42575700 11.3576 11
42575800 11.2749 11
42575900 11.1209 11
42576000 10.853 11
42576100 10.7274 11
42576200 10.6922 11
42576300 10.8041 11
42576400 10.9592 11
42576500 10.9759 11
42576600 10.7742 11
42576700 10.7427 11
42576800 10.772 11
42576900 10.6055 11
42577000 10.5095 11
42577100 10.5036 11
42577200 10.9118 11
42577300 10.91 11
42577400 10.9022 11
42577500 10.6572 11
42577600 10.6792 11
42577700 10.6453 11
42577800 10.3953 11
42577900 10.4775 11
42578000 10.4838 11
42578100 10.3569 11
42578200 10.3485 11
42578300 10.2572 11
42578400 10.3169 11
42578500 10.3944 11
42578600 10.448 11
42578700 10.3862 11
42578800 10.4335 11
42578900 10.565 11
42579000 10.8223 11
42579100 11.2758 11
42579200 11.3019 11
42579300 10.8139 11
42579400 10.8195 11
42579500 10.9042 11
42579600 11.0635 11
42579700 10.9672 11
42579800 10.5431 11
42579900 10.5109 11
42580000 10.8325 11
42580100 11.0051 11
42580200 10.9235 11
42580300 11.2726 11
42580400 11.1917 11
42580500 11.0904 11
42580600 10.7186 11
42580700 10.3438 11
42580800 10.5707 11
42580900 10.7656 11
42581000 10.7416 11
42581100 10.563 11
42581200 10.4821 11
42581300 10.668 11
42581400 10.9033 11
42581500 10.8142 11
42581600 10.6089 11
42581700 10.6443 11
42581800 10.6955 11
42581900 10.9472 11
42582000 11.1893 11
42582100 11.0891 11
42582200 11.1762 11
42582300 10.9494 11
42582400 10.7636 11
42582500 10.5926 11
42582600 10.4891 11
42582700 10.5151 11
42582800 10.7337 11
42582900 11.0434 11
42583000 10.9618 11
42583100 10.9831 11
42583200 11.2135 11
42583300 11.2945 11
42583400 11.5362 11
42583500 11.7473 11
42583600 11.3176 11
42583700 11.1184 11
42583800 11.2751 11
42583900 11.3157 11
42584000 11.1462 11
42584100 11.2285 11
42584200 11.2991 11
42584300 11.1364 11
42584400 11.0329 11
42584500 11.0561 11
42584600 11.3682 11
42584700 11.5969 11
42584800 11.5331 11
42584900 11.6833 11
42585000 11.7328 11
42585100 11.4186 11
42585200 11.3757 11
42585300 11.4807 11
42585400 11.461 11
42585500 11.3943 11
42585600 10.8112 11
42585700 10.6436 11
42585800 10.6146 11
42585900 10.7678 11
42586000 10.8181 11
42586100 10.9347 11
42586200 11.3121 11
42586300 11.6796 11
42586400 11.7797 11
42586500 11.5883 11
42586600 11.3221 11
42586700 11.1851 11
42586800 11.0297 11
42586900 11.1063 11
42587000 11.0292 11
42587100 10.898 11
42587200 10.6233 11
42587300 10.6345 11
42587400 10.9764 11
42587500 10.9184 11
42587600 11.0139 11
42587700 11.4824 11
42587800 11.6676 11
42587900 11.6006 11
42588000 11.6606 11
42588100 11.7268 11
42588200 11.4714 11
42588300 11.314 11
42588400 11.302 11
42588500 10.9799 11
42588600 11.0488 11
42588700 11.387 11
42588800 11.3741 11
42588900 11.1349 11
42589000 10.9371 11
42589100 10.6479 11
42589200 10.6644 11
42589300 10.7238 11
42589400 10.856 11
42589500 11.1059 11
42589600 11.1908 11
42589700 11.2913 11
42589800 11.2192 11
42589900 10.915 11
42590000 11.0809 11
42590100 11.2473 11
42590200 11.3134 11
42590300 11.5 11
42590400 11.6418 11
42590500 11.6252 11
42590600 11.2821 11
42590700 11.3905 11
42590800 11.3493 11
42590900 11.1736 11
42591000 11.3131 11
42591100 11.4085 11
42591200 11.1462 11
42591300 10.9469 11
42591400 10.8588 11
42591500 10.8145 11
42591600 10.9497 11
42591700 10.8515 11
42591800 10.7855 11
42591900 10.7423 11
42592000 10.7476 11
42592100 10.8427 11
42592200 10.6698 11
42592300 10.7889 11
42592400 10.9356 11
42592500 10.9487 11
42592600 11.0437 11
42592700 10.7958 11
42592800 10.6243 11
42592900 11.0403 11
42593000 11.4259 11
42593100 11.2652 11
42593200 11.0683 11
42593300 10.7241 11
42593400 10.8187 11
42593500 10.979 11
42593600 11.017 11
42593700 11.2437 11
42593800 11.5998 11
42593900 11.4603 11
42594000 10.9386 11
42594100 10.5879 11
42594200 10.4105 11
42594300 10.4184 11
42594400 10.7757 11
42594500 11.0156 11
42594600 10.943 11
42594700 10.8239 11
42594800 10.7802 11
42594900 10.7197 11
42595000 10.4167 11
42595100 10.1599 11
42595200 10.0287 11
42595300 10.2174 11
42595400 10.4621 11
42595500 10.6402 11
42595600 10.6389 11
42595700 10.6488 11
42595800 10.6653 11
42595900 10.7056 11
42596000 10.9252 11
42596100 11.2964 11
42596200 11.6685 11
42596300 11.7507 11
42596400 11.8843 11
42596500 11.7234 11
42596600 11.3851 11
42596700 11.2769 11
42596800 11.2011 11
42596900 11.3448 11
42597000 11.1887 11
42597100 10.9451 11
42597200 10.7809 11
42597300 10.8497 11
42597400 10.9025 11
42597500 10.7225 11
42597600 10.9159 11
42597700 11.1906 11
42597800 11.3857 11
42597900 11.5309 11
42598000 10.971 11
42598100 10.6057 11
42598200 10.5608 11
42598300 10.8785 11
42598400 11.6739 11
42598500 11.6026 11
42598600 11.2699 11
42598700 11.092 11
42598800 10.8919 11
42598900 10.804 11
42599000 10.7488 11
42599100 10.6133 11
42599200 10.1452 11
42599300 10.0046 11
42599400 10.0713 11
42599500 10.3559 11
42599600 10.5576 11
42599700 10.5596 11
42599800 10.574 11
42599900 10.7364 11
42600000 10.8961 11
42600100 10.9708 11
42600200 11.055 11
42600300 11.1069 11
42600400 10.939 11
42600500 11.0644 11
42600600 11.0512 11
42600700 10.8161 11
42600800 10.6624 11
42600900 10.6721 11
42601000 10.9329 11
42601100 11.0945 11
42601200 11.0213 11
42601300 10.8508 11
42601400 10.5939 11
42601500 10.6152 11
42601600 10.3302 11
42601700 10.1961 11
42601800 10.8039 11
42601900 11.1798 11
42602000 11.1894 11
42602100 11.0776 11
42602200 11.0211 11
42602300 11.084 11
42602400 11.0292 11
42602500 10.8449 11
42602600 10.8147 11
42602700 10.6243 11
42602800 10.9378 11
42602900 11.124 11
42603000 11.1947 11
42603100 11.5878 11
42603200 11.6398 11
42603300 11.4008 11
42603400 11.0633 11
42603500 10.9044 11
42603600 10.8246 11
42603700 10.4974 11
42603800 10.4206 11
42603900 10.0605 11
42604000 9.93001 11
42604100 10.1615 11
42604200 10.5161 11
42604300 10.6601 11
42604400 10.7428 11
42604500 10.6683 11
42604600 10.8608 11
42604700 10.8362 11
42604800 10.9673 11
42604900 10.8942 11
42605000 10.5898 11
42605100 10.9024 11
42605200 11.2949 11
42605300 11.3928 11
42605400 11.1547 11
42605500 11.2294 11
42605600 11.5912 11
42605700 11.88 11
42605800 11.8326 11
42605900 11.7227 11
42606000 11.8997 11
42606100 11.6736 11
42606200 11.4711 11
42606300 11.3229 11
42606400 11.1733 11
42606500 11.3473 11
42606600 11.399 11
42606700 11.1858 11
42606800 10.9936 11
42606900 10.8669 11
42607000 10.587 11
42607100 10.0552 11
42607200 10.0367 11
42607300 10.71 11
42607400 11.2078 11
42607500 11.3245 11
42607600 11.3287 11
42607700 11.1337 11
42607800 11.0578 11
42607900 10.7061 11
42608000 10.864 11
42608100 11.2564 11
42608200 11.283 11
42608300 11.2982 11
42608400 11.1009 11
42608500 11.0157 11
42608600 11.0723 11
42608700 10.8468 11
42608800 10.529 11
42608900 10.7473 11
42609000 11.0808 11
42609100 11.2398 11
42609200 11.2395 11
42609300 11.202 11
42609400 11.0013 11
42609500 10.9965 11
42609600 10.9892 11
42609700 10.8841 11
42609800 10.7228 11
42609900 10.7665 11
42610000 10.6457 11
42610100 10.3333 11
42610200 10.3999 11
42610300 10.5759 11
42610400 10.6254 11
42610500 10.6437 11
42610600 10.789 11
42610700 10.8079 11
42610800 11.0717 11
42610900 11.1997 11
42611000 10.8482 11
42611100 10.6962 11
42611200 10.8478 11
42611300 10.7544 11
42611400 10.9974 11
42611500 10.982 11
42611600 10.9913 11
42611700 10.8495 11
42611800 11.0405 11
42611900 11.1865 11
42612000 11.1632 11
42612100 11.0759 11
42612200 11.3306 11
42612300 11.4915 11
42612400 11.4913 11
42612500 11.6101 11
42612600 11.1332 11
42612700 11.002 11
42612800 10.8112 11
42612900 10.6867 11
42613000 10.6674 11
42613100 10.5354 11
42613200 10.7141 11
42613300 10.9101 11
42613400 11.4089 11
42613500 11.6877 11
42613600 11.5439 11
42613700 11.4891 11
42613800 11.4301 11
42613900 11.2157 11
42614000 11.215 11
42614100 11.3096 11
42614200 11.2094 11
42614300 11.2714 11
42614400 11.4609 11
42614500 11.6279 11
42614600 11.3245 11
42614700 11.0786 11
42614800 11.1581 11
42614900 11.1969 11
42615000 10.8863 11
42615100 11.1962 11
42615200 11.6797 11
42615300 11.8005 11
42615400 11.7589 11
42615500 11.3458 11
42615600 11.2609 11
42615700 11.0565 11
42615800 11.1322 11
42615900 11.221 11
42616000 11.1579 11
42616100 11.2054 11
42616200 11.2078 11
42616300 10.963 11
42616400 11.2255 11
42616500 11.318 11
42616600 11.0472 11
42616700 10.7587 11
42616800 10.7358 11
42616900 10.8005 11
42617000 10.8193 11
42617100 11.0313 11
42617200 11.2183 11
42617300 11.0243 11
42617400 10.9939 11
42617500 10.7083 11
42617600 10.5044 11
42617700 10.8862 11
42617800 11.301 11
42617900 11.6285 11
42618000 11.5493 11
42618100 11.8678 11
42618200 11.916 11
42618300 11.6759 11
42618400 11.2656 11
42618500 11.3299 11
42618600 11.0892 11
42618700 11.0342 11
42618800 11.017 11
42618900 11.0539 11
42619000 11.0425 11
42619100 10.8791 11
42619200 10.9381 11
42619300 11.1471 11
42619400 11.5065 11
42619500 11.4503 11
42619600 11.4696 11
42619700 11.4148 11
42619800 11.1805 11
42619900 10.6935 11
42620000 10.5018 11
42620100 10.3267 11
42620200 10.418 11
42620300 10.5406 11
42620400 10.9748 11
42620500 11.5127 11
42620600 11.8565 11
42620700 11.6027 11
42620800 11.2388 11
42620900 11.1194 11
42621000 11.178 11
42621100 11.4023 11
42621200 11.3005 11
42621300 11.4547 11
42621400 11.4576 11
42621500 11.5988 11
42621600 11.6181 11
42621700 11.4408 11
42621800 10.9352 11
42621900 10.5458 11
42622000 10.7895 11
42622100 11.103 11
42622200 11.2264 11
42622300 11.1753 11
42622400 11.3778 11
42622500 11.3227 11
42622600 11.2412 11
42622700 11.3599 11
42622800 11.0046 11
42622900 10.9084 11
42623000 10.673 11
42623100 10.5583 11
42623200 10.7414 11
42623300 10.8315 11
42623400 11.0785 11
42623500 11.1633 11
42623600 10.9359 11
42623700 10.8426 11
42623800 10.8269 11
42623900 10.7005 11
42624000 10.6394 11
42624100 10.7138 11
42624200 10.4707 11
42624300 10.1896 11
42624400 10.1997 11
42624500 10.3872 11
42624600 10.775 11
42624700 11.1012 11
42624800 11.3112 11
42624900 11.3365 11
42625000 11.8394 11
42625100 12.2101 11
42625200 12.304 11
42625300 12.2985 11
42625400 12.1224 11
42625500 11.8719 11
42625600 11.9713 11
42625700 11.7763 11
42625800 11.4989 11
42625900 11.3846 11
42626000 11.282 11
42626100 11.4369 11
42626200 11.3777 11
42626300 10.9175 11
42626400 10.849 11
42626500 10.9564 11
42626600 11.3062 11
42626700 11.3038 11
42626800 11.2772 11
42626900 11.6157 11
42627000 11.7202 11
42627100 11.0927 11
42627200 10.9718 11
42627300 11.1862 11
42627400 10.9536 11
42627500 10.6331 11
42627600 10.6493 11
42627700 10.8561 11
42627800 11.1825 11
42627900 11.2658 11
42628000 11.2641 11
42628100 11.2621 11
42628200 11.2117 11
42628300 11.2365 11
42628400 10.9283 11
42628500 10.7485 11
42628600 10.7304 11
42628700 10.8173 11
42628800 11.1612 11
42628900 11.056 11
42629000 10.8713 11
42629100 10.8334 11
42629200 10.7543 11
42629300 10.7267 11
42629400 10.8184 11
42629500 11.1521 11
42629600 11.0181 11
42629700 10.9326 11
42629800 10.7335 11
42629900 10.5514 11
42630000 10.3781 11
42630100 10.4002 11
42630200 10.5001 11
42630300 10.8304 11
42630400 10.9463 11
42630500 11.4337 11
42630600 11.7251 11
42630700 11.5942 11
42630800 11.602 11
42630900 11.7999 11
42631000 11.5116 11
42631100 11.0854 11
42631200 10.9814 11
42631300 10.9286 11
42631400 11.1696 11
42631500 11.0567 11
42631600 10.7624 11
42631700 10.8915 11
42631800 11.2093 11
42631900 11.2393 11
42632000 11.1256 11
42632100 10.7905 11
42632200 10.5584 11
42632300 10.6679 11
42632400 11.1612 11
42632500 11.4042 11
42632600 11.3058 11
42632700 11.3206 11
42632800 11.3658 11
42632900 11.3446 11
42633000 11.1048 11
42633100 11.2201 11
42633200 11.2359 11
42633300 11.4425 11
42633400 11.3467 11
42633500 11.0877 11
42633600 11.1035 11
42633700 11.0324 11
42633800 11.3241 11
42633900 11.7711 11
42634000 11.4308 11
42634100 11.1437 11
42634200 11.1219 11
42634300 11.1128 11
42634400 11.0472 11
42634500 11.0014 11
42634600 11.1039 11
42634700 11.3669 11
42634800 11.4438 11
42634900 11.2479 11
42635000 11.1195 11
42635100 11.1737 11
42635200 10.9734 11
42635300 10.6457 11
42635400 10.7685 11
42635500 10.9718 11
42635600 11.3462 11
42635700 11.5276 11
42635800 11.268 11
42635900 11.061 11
42636000 11.0981 11
42636100 11.0897 11
42636200 11.0956 11
42636300 10.8645 11
42636400 10.755 11
42636500 10.5489 11
42636600 10.8029 11
42636700 11.2938 11
42636800 11.5454 11
42636900 11.6155 11
42637000 11.5977 11
42637100 11.3631 11
42637200 11.3917 11
42637300 11.1143 11
42637400 10.8623 11
42637500 10.6798 11
42637600 11.0688 11
42637700 11.4352 11
42637800 11.847 11
42637900 11.8141 11
42638000 11.5402 11
42638100 11.4216 11
42638200 11.1251 11
42638300 10.7086 11
42638400 10.6531 11
42638500 10.8334 11
42638600 10.86 11
42638700 11.0682 11
42638800 11.1846 11
42638900 11.1927 11
42639000 10.9106 11
42639100 10.4101 11
42639200 10.3397 11
42639300 10.4637 11
42639400 10.2358 11
42639500 9.93973 11
42639600 9.81655 11
42639700 10.0095 11
42639800 10.5986 11
42639900 10.8976 11
42640000 11.1865 11
42640100 11.1697 11
42640200 11.1688 11
42640300 10.9826 11
42640400 11.02 11
42640500 10.9985 11
42640600 10.9042 11
42640700 10.9919 11
42640800 11.1054 11
42640900 11.3712 11
42641000 11.6958 11
42641100 11.8422 11
42641200 11.6045 11
42641300 11.4728 11
42641400 11.5499 11
42641500 11.504 11
42641600 11.3089 11
42641700 11.1937 11
42641800 11.3756 11
42641900 11.8534 11
42642000 11.8748 11
42642100 11.745 11
42642200 11.3772 11
42642300 10.9381 11
42642400 10.6305 11
42642500 10.5603 11
42642600 10.7005 11
42642700 10.8235 11
42642800 10.9914 11
42642900 10.8789 11
42643000 10.6206 11
42643100 10.8532 11
42643200 10.8262 11
42643300 10.8588 11
42643400 11.2965 11
42643500 11.3842 11
42643600 11.1588 11
42643700 10.7884 11
42643800 10.7538 11
42643900 10.8985 11
42644000 10.888 11
42644100 10.7186 11
42644200 10.5298 11
42644300 10.4059 11
42644400 10.3771 11
42644500 10.6074 11
42644600 10.5293 11
42644700 10.7304 11
42644800 10.9892 11
42644900 11.2139 11
42645000 11.3622 11
42645100 11.2948 11
42645200 11.233 11
42645300 11.0443 11
42645400 10.9415 11
42645500 11.3659 11
42645600 11.6375 11
42645700 11.4351 11
42645800 11.4592 11
42645900 11.4384 11
42646000 11.4871 11
42646100 11.5709 11
42646200 11.668 11
42646300 11.6815 11
42646400 11.3869 11
42646500 11.1716 11
42646600 11.0723 11
42646700 11.211 11
42646800 11.2796 11
42646900 11.3091 11
42647000 11.2296 11
42647100 11.0535 11
42647200 11.0202 11
42647300 11.2894 11
42647400 11.2906 11
42647500 11.2537 11
42647600 11.2645 11
42647700 11.0746 11
42647800 10.9581 11
42647900 10.8765 11
42648000 10.8571 11
42648100 10.9861 11
42648200 11.2417 11
42648300 11.1547 11
42648400 11.3113 11
42648500 11.5256 11
42648600 11.4733 11
42648700 11.3787 11
42648800 11.2565 11
42648900 11.1169 11
42649000 11.1656 11
42649100 10.9589 11
42649200 10.8721 11
42649300 10.9344 11
42649400 10.7973 11
42649500 10.5277 11
42649600 10.5778 11
42649700 10.5402 11
42649800 10.8168 11
42649900 10.6273 11
42650000 10.1091 11
42650100 9.83731 11
42650200 9.7539 11
42650300 9.72123 11
42650400 10.2023 11
42650500 10.7984 11
42650600 10.8793 11
42650700 10.8023 11
42650800 10.4573 11
42650900 10.357 11
42651000 10.3732 11
42651100 10.2148 11
42651200 10.363 11
42651300 10.4306 11
42651400 10.2919 11
42651500 10.4009 11
42651600 10.6141 11
42651700 10.8255 11
42651800 11.2863 11
42651900 11.4529 11
42652000 11.5811 11
42652100 11.3069 11
42652200 11.1031 11
42652300 10.9746 11
42652400 10.7757 11
42652500 10.5618 11
42652600 10.5293 11
42652700 10.8218 11
42652800 10.909 11
42652900 10.9074 11
42653000 10.9766 11
42653100 10.8072 11
42653200 10.9382 11
42653300 11.2148 11
42653400 10.9746 11
42653500 10.6797 11
42653600 10.6135 11
42653700 10.3531 11
42653800 10.3908 11
42653900 10.4429 11
42654000 10.5696 11
42654100 10.7451 11
42654200 10.7776 11
42654300 10.3795 11
42654400 10.3531 11
42654500 10.6476 11
42654600 10.9981 11
42654700 11.1148 11
42654800 11.4089 11
42654900 11.3481 11
42655000 11.1009 11
42655100 11.2247 11
42655200 11.3416 11
42655300 11.5335 11
42655400 11.3717 11
42655500 11.3053 11
42655600 10.9141 11
42655700 10.7829 11
42655800 10.7576 11
42655900 10.4479 11
42656000 10.388 11
42656100 10.376 11
42656200 10.5579 11
42656300 10.7991 11
42656400 11.2191 11
42656500 11.3467 11
42656600 11.0741 11
42656700 11.0262 11
42656800 11.0017 11
42656900 10.8775 11
42657000 10.4162 11
42657100 10.4637 11
42657200 10.6328 11
42657300 10.7009 11
42657400 10.8662 11
42657500 10.997 11
42657600 10.8486 11
42657700 10.978 11
42657800 11.0575 11
42657900 10.9755 11
42658000 10.9648 11
42658100 10.8372 11
42658200 10.5212 11
42658300 10.429 11
42658400 10.5229 11
42658500 10.5232 11
42658600 10.397 11
42658700 10.1523 11
42658800 10.0766 11
42658900 10.3719 11
42659000 10.459 11
42659100 10.4213 11
42659200 10.3993 11
42659300 10.5363 11
42659400 10.8003 11
42659500 10.8992 11
42659600 10.844 11
42659700 10.8752 11
42659800 11.1884 11
42659900 11.4199 11
42660000 11.4187 11
42660100 11.1079 11
42660200 10.8211 11
42660300 10.5593 11
42660400 10.5798 11
42660500 10.5771 11
42660600 11.0416 11
42660700 11.4564 11
42660800 11.1511 11
42660900 10.904 11
42661000 10.9251 11
42661100 11.1032 11
42661200 11.3724 11
42661300 11.4734 11
42661400 11.4397 11
42661500 11.2657 11
42661600 11.0296 11
42661700 10.9315 11
42661800 11.0854 11
42661900 11.1598 11
42662000 10.9789 11
42662100 10.8862 11
42662200 10.5786 11
42662300 10.6651 11
42662400 10.7646 11
42662500 10.8001 11
42662600 10.8702 11
42662700 10.9848 11
42662800 10.9385 11
42662900 10.9879 11
42663000 11.1442 11
42663100 11.4756 11
42663200 11.5869 11
42663300 11.5303 11
42663400 11.5259 11
42663500 11.3388 11
42663600 11.1646 11
42663700 11.7095 11
42663800 12.0795 11
42663900 11.8428 11
42664000 11.6775 11
42664100 11.6323 11
42664200 11.6126 11
42664300 11.4621 11
42664400 11.3524 11
42664500 11.2031 11
42664600 11.2537 11
42664700 11.2482 11
42664800 11.2457 11
42664900 11.43 11
42665000 11.5311 11
42665100 11.5263 11
42665200 11.3891 11
42665300 11.2232 11
42665400 10.8998 11
42665500 10.7425 11
42665600 10.472 11
42665700 10.0985 11
42665800 10.488 11
42665900 10.7151 11
42666000 10.8458 11
42666100 10.9503 11
42666200 10.9841 11
42666300 10.8763 11
42666400 10.9167 11
42666500 11.0639 11
42666600 11.0605 11
42666700 11.0364 11
42666800 10.9117 11
42666900 11.0526 11
42667000 10.901 11
42667100 10.6729 11
42667200 10.3785 11
42667300 10.4511 11
42667400 10.7656 11
42667500 11.3175 11
42667600 11.4914 11
42667700 11.4172 11
42667800 11.6904 11
42667900 11.8291 11
42668000 11.5291 11
42668100 11.4004 11
42668200 11.2139 11
42668300 10.9837 11
42668400 10.9046 11
42668500 10.9087 11
42668600 11.0055 11
42668700 10.7946 11
42668800 10.9095 11
42668900 11.0213 11
42669000 10.9539 11
42669100 10.7586 11
42669200 10.8624 11
42669300 11.1499 11
42669400 11.1598 11
42669500 10.8664 11
42669600 10.7046 11
42669700 10.5951 11
42669800 10.5418 11
42669900 10.5656 11
42670000 10.7173 11
42670100 11.1928 11
42670200 11.4103 11
42670300 11.5208 11
42670400 11.5107 11
42670500 11.4113 11
42670600 10.9248 11
42670700 10.7513 11
42670800 10.685 11
