# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59355200 25.2219 25
59355300 24.9513 25
59355400 24.4621 25
59355500 24.2146 25
59355600 24.2506 25
59355700 24.5787 25
59355800 24.6692 25
59355900 24.781 25
59356000 25.0404 25
59356100 25.1732 25
59356200 25.3666 25
59356300 25.6622 25
59356400 25.7471 25
59356500 25.6169 25
59356600 25.5076 25
59356700 25.6278 25
59356800 25.7404 25
59356900 25.6967 25
59357000 25.5245 25
59357100 25.5196 25
59357200 25.3856 25
59357300 25.2452 25
59357400 25.2715 25
59357500 25.3745 25
59357600 25.6343 25
59357700 25.4504 25
59357800 25.3814 25
59357900 25.6243 25
59358000 25.6275 25
59358100 25.5163 25
59358200 25.439 25
59358300 25.1193 25
59358400 25.3714 25
59358500 25.5007 25
59358600 25.6318 25
59358700 25.2583 25
59358800 24.8583 25
59358900 24.9174 25
59359000 25.0887 25
59359100 25.3167 25
59359200 25.0926 25
59359300 24.962 25
59359400 25.0756 25
59359500 25.3384 25
59359600 25.1263 25
59359700 24.8889 25
59359800 24.7835 25
59359900 25.0496 25
59360000 25.0714 25
59360100 24.8912 25
59360200 25.1306 25
59360300 25.2104 25
59360400 25.1008 25
59360500 24.7196 25
59360600 24.6842 25
59360700 24.6281 25
59360800 24.7744 25
59360900 25.1469 25
59361000 25.2776 25
59361100 25.2402 25
59361200 25.1581 25
59361300 25.3926 25
59361400 25.26 25
59361500 25.2633 25
59361600 25.4094 25
59361700 25.4849 25
59361800 25.3331 25
59361900 25.0977 25
59362000 25.0779 25
59362100 24.8595 25
59362200 24.8588 25
59362300 25.0503 25
59362400 25.1506 25
59362500 25.3344 25
59362600 25.4069 25
59362700 25.2048 25
59362800 25.1427 25
59362900 25.244 25
59363000 25.1107 25
59363100 25.1051 25
59363200 25.1136 25
59363300 25.0131 25
59363400 25.0184 25
59363500 24.8667 25
59363600 25.1716 25
59363700 25.101 25
59363800 25.0687 25
59363900 25.297 25
59364000 25.3602 25
59364100 25.6791 25
59364200 25.6445 25
59364300 25.4334 25
59364400 25.4937 25
59364500 25.4081 25
59364600 25.3614 25
59364700 25.2494 25
59364800 25.2397 25
59364900 25.3689 25
59365000 25.2967 25
59365100 25.2221 25
59365200 24.9788 25
59365300 25.0497 25
59365400 25.3137 25
59365500 25.2699 25
59365600 25.3291 25
59365700 25.2763 25
59365800 25.3103 25
59365900 25.0809 25
59366000 24.8227 25
59366100 24.8548 25
59366200 24.8813 25
59366300 25.0094 25
59366400 25.2532 25
59366500 25.1861 25
59366600 25.065 25
59366700 25.0714 25
59366800 25.2245 25
59366900 24.9869 25
59367000 24.7164 25
59367100 24.6838 25
59367200 25.0855 25
59367300 25.5852 25
59367400 25.7724 25
59367500 25.7993 25
59367600 25.489 25
59367700 25.1913 25
59367800 25.2434 25
59367900 25.165 25
59368000 24.9 25
59368100 24.8742 25
59368200 25.1674 25
59368300 25.3416 25
59368400 25.3532 25
59368500 25.0441 25
59368600 24.9863 25
59368700 24.9565 25
59368800 24.7074 25
59368900 24.5048 25
59369000 24.3977 25
59369100 24.6334 25
59369200 25.0225 25
59369300 25.036 25
59369400 25.4011 25
59369500 25.5412 25
59369600 25.5367 25
59369700 25.3686 25
59369800 25.261 25
59369900 24.8535 25
59370000 24.8068 25
59370100 24.8776 25
59370200 24.8634 25
59370300 25.2278 25
59370400 25.3363 25
59370500 25.3007 25
59370600 25.4762 25
59370700 25.5267 25
59370800 25.2491 25
59370900 25.2936 25
59371000 25.3934 25
59371100 25.2402 25
59371200 24.7258 25
59371300 24.6549 25
59371400 24.555 25
59371500 24.0994 25
59371600 24.1945 25
59371700 24.7834 25
59371800 25.2591 25
59371900 25.5096 25
59372000 25.4582 25
59372100 25.5548 25
59372200 25.2942 25
59372300 25.1979 25
59372400 25.307 25
59372500 25.1761 25
59372600 25.2633 25
59372700 25.3129 25
59372800 25.2789 25
59372900 24.9927 25
59373000 24.8207 25
59373100 24.7509 25
59373200 24.6671 25
59373300 24.5565 25
59373400 24.606 25
59373500 24.6582 25
59373600 24.883 25
59373700 25.1939 25
59373800 25.1676 25
59373900 25.2077 25
59374000 25.0047 25
59374100 24.922 25
59374200 24.9835 25
59374300 24.9945 25
59374400 25.0031 25
59374500 25.02 25
59374600 25.1198 25
59374700 25.0785 25
59374800 24.9892 25
59374900 25.209 25
59375000 25.4417 25
59375100 25.1072 25
59375200 24.836 25
59375300 25.002 25
59375400 25.1839 25
59375500 24.8927 25
59375600 24.6955 25
59375700 24.8472 25
59375800 25.0382 25
59375900 24.9531 25
59376000 24.9129 25
59376100 24.8643 25
59376200 25.0548 25
59376300 25.2496 25
59376400 25.034 25
59376500 24.9086 25
59376600 25.0376 25
59376700 25.2051 25
59376800 25.411 25
59376900 25.3443 25
59377000 25.2281 25
59377100 25.0975 25
59377200 25.103 25
59377300 25.2924 25
59377400 25.256 25
59377500 24.9836 25
59377600 24.9321 25
59377700 25.1181 25
59377800 24.967 25
59377900 24.8916 25
59378000 24.8039 25
59378100 24.7285 25
59378200 24.5037 25
59378300 24.2879 25
59378400 24.3057 25
59378500 24.3712 25
59378600 24.757 25
59378700 25.0759 25
59378800 24.9074 25
59378900 25.0404 25
59379000 25.2978 25
59379100 25.4322 25
59379200 25.4829 25
59379300 25.6286 25
59379400 25.7824 25
59379500 25.7181 25
59379600 25.3304 25
59379700 25.1644 25
59379800 25.0293 25
59379900 24.9744 25
59380000 25.0496 25
59380100 25.1568 25
59380200 25.0281 25
59380300 24.8322 25
59380400 24.7875 25
59380500 24.878 25
59380600 24.8725 25
59380700 24.7666 25
59380800 24.4505 25
59380900 24.273 25
59381000 24.4971 25
59381100 25.0032 25
59381200 25.0623 25
59381300 24.8747 25
59381400 24.9626 25
59381500 25.0103 25
59381600 25.0272 25
59381700 25.0709 25
59381800 24.9621 25
59381900 24.9058 25
59382000 25.2682 25
59382100 25.2057 25
59382200 24.9323 25
59382300 24.9524 25
59382400 25.0879 25
59382500 25.3853 25
59382600 25.5441 25
59382700 25.54 25
59382800 25.2339 25
59382900 24.726 25
59383000 24.5084 25
59383100 24.6021 25
59383200 24.7867 25
59383300 24.515 25
59383400 24.2249 25
59383500 24.3679 25
59383600 24.6244 25
59383700 24.6814 25
59383800 24.4773 25
59383900 24.4674 25
59384000 24.5369 25
59384100 24.8309 25
59384200 24.9139 25
59384300 24.928 25
59384400 24.8637 25
59384500 24.5864 25
59384600 24.5864 25
59384700 24.6176 25
59384800 24.6965 25
59384900 24.8213 25
59385000 24.7558 25
59385100 24.6445 25
59385200 24.6178 25
59385300 24.5908 25
59385400 24.7691 25
59385500 24.8729 25
59385600 24.7831 25
59385700 24.6466 25
59385800 24.914 25
59385900 24.9489 25
59386000 24.8993 25
59386100 25.116 25
59386200 25.3295 25
59386300 25.3075 25
59386400 25.2018 25
59386500 25.2375 25
59386600 25.1053 25
59386700 25.0358 25
59386800 24.8881 25
59386900 24.4115 25
59387000 24.5092 25
59387100 24.6115 25
59387200 24.9701 25
59387300 25.0685 25
59387400 24.7317 25
59387500 24.5873 25
59387600 24.5816 25
59387700 24.5829 25
59387800 24.796 25
59387900 24.9202 25
59388000 24.7772 25
59388100 24.9608 25
59388200 25.3486 25
59388300 25.2247 25
59388400 25.267 25
59388500 25.329 25
59388600 25.2506 25
59388700 25.1557 25
59388800 25.0147 25
59388900 24.9038 25
59389000 25.0779 25
59389100 25.2715 25
59389200 25.1522 25
59389300 25.2718 25
59389400 25.6988 25
59389500 25.523 25
59389600 25.3889 25
59389700 25.0706 25
59389800 24.6842 25
59389900 24.8331 25
59390000 25.0372 25
59390100 25.3109 25
59390200 25.3879 25
59390300 25.1976 25
59390400 25.0609 25
59390500 24.5593 25
59390600 24.5402 25
59390700 24.8208 25
59390800 25.1247 25
59390900 25.4552 25
59391000 25.9103 25
59391100 25.9959 25
59391200 25.6126 25
59391300 25.7598 25
59391400 25.6098 25
59391500 25.4951 25
59391600 25.2 25
59391700 25.0753 25
59391800 24.8776 25
59391900 25.0598 25
59392000 25.0567 25
59392100 24.6661 25
59392200 24.463 25
59392300 24.426 25
59392400 24.5655 25
59392500 25.1385 25
59392600 25.3816 25
59392700 25.3324 25
59392800 25.3438 25
59392900 25.5031 25
59393000 25.7787 25
59393100 25.6386 25
59393200 25.5168 25
59393300 25.4769 25
59393400 25.8625 25
59393500 25.947 25
59393600 25.4489 25
59393700 25.0043 25
59393800 24.6863 25
59393900 24.5824 25
59394000 24.3455 25
59394100 24.8448 25
59394200 25.1092 25
59394300 24.9311 25
59394400 24.8021 25
59394500 24.9755 25
59394600 25.1448 25
59394700 25.0329 25
59394800 24.9181 25
59394900 25.1111 25
59395000 25.2319 25
59395100 25.3376 25
59395200 25.0611 25
59395300 24.8262 25
59395400 24.7841 25
59395500 24.7808 25
59395600 24.9625 25
59395700 24.9166 25
59395800 24.6784 25
59395900 24.6015 25
59396000 24.9453 25
59396100 24.6812 25
59396200 24.505 25
59396300 24.5784 25
59396400 24.7365 25
59396500 24.7493 25
59396600 24.9627 25
59396700 25.4274 25
59396800 25.4544 25
59396900 24.8013 25
59397000 24.4847 25
59397100 24.3402 25
59397200 24.2811 25
59397300 24.4718 25
59397400 24.7024 25
59397500 24.7575 25
59397600 25.0376 25
59397700 25.1768 25
59397800 25.3227 25
59397900 25.1992 25
59398000 25.5802 25
59398100 25.6465 25
59398200 25.6986 25
59398300 25.5991 25
59398400 25.1735 25
59398500 24.6728 25
59398600 24.2786 25
59398700 24.1984 25
59398800 24.2548 25
59398900 24.237 25
59399000 24.1512 25
59399100 24.2787 25
59399200 24.7707 25
59399300 25.0586 25
59399400 25.018 25
59399500 25.0684 25
59399600 25.1184 25
59399700 25.3683 25
59399800 25.7057 25
59399900 25.7394 25
59400000 25.6809 25
59400100 25.5575 25
59400200 25.4303 25
59400300 25.1952 25
59400400 25.1682 25
59400500 25.0723 25
59400600 25.0098 25
59400700 24.9955 25
59400800 24.822 25
59400900 24.4481 25
59401000 24.7213 25
59401100 24.8623 25
59401200 25.0504 25
59401300 25.1032 25
59401400 25.1725 25
59401500 25.0303 25
59401600 25.3069 25
59401700 25.4564 25
59401800 25.5293 25
59401900 25.5171 25
59402000 25.4379 25
59402100 25.3694 25
59402200 25.3728 25
59402300 25.8684 25
59402400 25.7561 25
59402500 25.295 25
59402600 25.1552 25
59402700 25.3312 25
59402800 25.1751 25
59402900 25.0209 25
59403000 25.1034 25
59403100 25.3471 25
59403200 25.4397 25
59403300 25.0836 25
59403400 24.6481 25
59403500 24.4547 25
59403600 24.7439 25
59403700 24.9371 25
59403800 25.2565 25
59403900 25.5279 25
59404000 25.2132 25
59404100 24.9049 25
59404200 24.8857 25
59404300 25.0623 25
59404400 25.3377 25
59404500 25.5544 25
59404600 25.7105 25
59404700 25.3358 25
59404800 24.6576 25
59404900 24.569 25
59405000 24.5705 25
59405100 24.7431 25
59405200 24.6581 25
59405300 24.3551 25
59405400 24.3748 25
59405500 24.4085 25
59405600 24.4962 25
59405700 24.5031 25
59405800 24.305 25
59405900 24.0418 25
59406000 24.1314 25
59406100 24.0203 25
59406200 23.8489 25
59406300 23.7656 25
59406400 23.849 25
59406500 23.9887 25
59406600 24.4989 25
59406700 24.8654 25
59406800 25.0645 25
59406900 25.0275 25
59407000 25.1619 25
59407100 25.6136 25
59407200 25.6576 25
59407300 25.2351 25
59407400 24.9311 25
59407500 25.0107 25
59407600 24.8973 25
59407700 24.5606 25
59407800 24.5632 25
59407900 24.4982 25
59408000 24.2102 25
59408100 24.1246 25
59408200 24.2444 25
59408300 24.4908 25
59408400 24.4749 25
59408500 24.6443 25
59408600 24.8699 25
59408700 24.684 25
59408800 24.784 25
59408900 24.8692 25
59409000 24.7634 25
59409100 24.9945 25
59409200 25.075 25
59409300 25.1267 25
59409400 25.2234 25
59409500 24.8831 25
59409600 24.93 25
59409700 24.8921 25
59409800 25.2833 25
59409900 25.3254 25
59410000 25.5478 25
59410100 25.5585 25
59410200 25.6504 25
59410300 25.7641 25
59410400 25.563 25
59410500 25.3131 25
59410600 25.2666 25
59410700 25.2591 25
59410800 25.1639 25
59410900 24.8427 25
59411000 24.7817 25
59411100 24.6826 25
59411200 24.8381 25
59411300 24.8943 25
59411400 24.969 25
59411500 24.9191 25
59411600 25.125 25
59411700 25.2412 25
59411800 25.0942 25
59411900 25.1819 25
59412000 25.4295 25
59412100 25.5844 25
59412200 25.3667 25
59412300 25.2503 25
59412400 25.4068 25
59412500 25.2543 25
59412600 25.1308 25
59412700 25.0824 25
59412800 25.1314 25
59412900 25.075 25
59413000 25.1239 25
59413100 25.3612 25
59413200 25.147 25
59413300 24.9102 25
59413400 24.7049 25
59413500 24.6232 25
59413600 24.8374 25
59413700 25.1999 25
59413800 25.3174 25
59413900 25.2427 25
59414000 25.1585 25
59414100 24.9296 25
59414200 24.9559 25
59414300 24.8252 25
59414400 25.0336 25
59414500 25.1715 25
59414600 25.5122 25
59414700 25.7513 25
59414800 25.5247 25
59414900 25.1494 25
59415000 25.1805 25
59415100 24.9653 25
59415200 24.9851 25
59415300 24.9457 25
59415400 25.1276 25
59415500 25.1381 25
59415600 24.8517 25
59415700 24.675 25
59415800 24.481 25
59415900 24.4282 25
59416000 24.4459 25
59416100 24.4895 25
59416200 24.3473 25
59416300 24.6811 25
59416400 25.137 25
59416500 25.213 25
59416600 25.1404 25
59416700 25.0811 25
59416800 25.0372 25
59416900 25.1194 25
59417000 25.3536 25
59417100 25.4165 25
59417200 25.5171 25
59417300 25.1961 25
59417400 25.2566 25
59417500 25.2638 25
59417600 25.1033 25
59417700 25.2028 25
59417800 25.2383 25
59417900 25.2108 25
59418000 24.9829 25
59418100 24.7328 25
59418200 24.5196 25
59418300 24.5533 25
59418400 24.7457 25
59418500 24.6735 25
59418600 24.374 25
59418700 24.5265 25
59418800 24.3915 25
59418900 24.2818 25
59419000 24.3701 25
59419100 24.3378 25
59419200 24.4795 25
59419300 24.6798 25
59419400 24.8972 25
59419500 24.9105 25
59419600 24.7526 25
59419700 24.2985 25
59419800 24.2704 25
59419900 24.5673 25
59420000 24.5372 25
59420100 24.8715 25
59420200 25.2819 25
59420300 25.0776 25
59420400 24.8801 25
59420500 24.9332 25
59420600 24.9667 25
59420700 24.8393 25
59420800 25.083 25
59420900 25.3534 25
59421000 25.4582 25
59421100 25.4169 25
59421200 25.3163 25
59421300 25.3385 25
59421400 25.1023 25
59421500 25.1455 25
59421600 25.0717 25
59421700 24.787 25
59421800 24.8366 25
59421900 24.9025 25
59422000 24.8506 25
59422100 24.805 25
59422200 24.8816 25
59422300 24.5446 25
59422400 24.7292 25
59422500 25.0614 25
59422600 25.3098 25
59422700 25.2607 25
59422800 25.1045 25
59422900 24.8884 25
59423000 24.8947 25
59423100 24.9024 25
59423200 24.9935 25
59423300 24.9438 25
59423400 25.0381 25
59423500 25.155 25
59423600 25.1037 25
59423700 25.263 25
59423800 24.9212 25
59423900 24.7658 25
59424000 24.8031 25
59424100 25.1659 25
59424200 25.2487 25
59424300 24.9339 25
59424400 24.7311 25
59424500 24.7934 25
59424600 24.8639 25
59424700 24.9868 25
59424800 24.7982 25
59424900 24.3831 25
59425000 24.0074 25
59425100 24.3883 25
59425200 24.6735 25
59425300 24.336 25
59425400 24.404 25
59425500 24.6399 25
59425600 24.4425 25
59425700 24.5946 25
59425800 24.5834 25
59425900 24.7708 25
59426000 24.9782 25
59426100 24.9308 25
59426200 24.7378 25
59426300 24.8648 25
59426400 24.9929 25
59426500 24.9376 25
59426600 24.8293 25
59426700 24.6015 25
59426800 24.6543 25
59426900 25.0519 25
59427000 24.8062 25
59427100 24.926 25
59427200 25.2291 25
59427300 25.2947 25
59427400 25.3418 25
59427500 25.4254 25
59427600 25.3603 25
59427700 24.9989 25
59427800 24.9547 25
59427900 25.0071 25
59428000 24.6291 25
59428100 24.3552 25
59428200 24.3654 25
59428300 24.4181 25
59428400 24.6403 25
59428500 24.9973 25
59428600 25.1373 25
59428700 25.2867 25
59428800 24.9448 25
59428900 24.9062 25
59429000 24.7717 25
59429100 24.5544 25
59429200 24.5504 25
59429300 24.4157 25
59429400 24.5091 25
59429500 24.4838 25
59429600 24.6151 25
59429700 24.9387 25
59429800 25.3797 25
59429900 25.6397 25
59430000 25.9199 25
59430100 26.0669 25
59430200 25.9505 25
59430300 26.1348 25
59430400 26.1777 25
59430500 25.7206 25
59430600 25.4523 25
59430700 25.0656 25
59430800 24.6724 25
59430900 24.4869 25
59431000 24.5824 25
59431100 24.5064 25
59431200 24.6864 25
59431300 24.9608 25
59431400 25.1071 25
59431500 25.2896 25
59431600 25.4078 25
59431700 25.3878 25
59431800 25.4242 25
59431900 25.4799 25
59432000 25.4535 25
59432100 25.4155 25
59432200 25.1812 25
59432300 25.1815 25
59432400 25.2286 25
59432500 25.339 25
59432600 25.3821 25
59432700 25.8002 25
59432800 25.836 25
59432900 25.5433 25
59433000 25.2227 25
59433100 24.7194 25
59433200 24.6201 25
59433300 24.6246 25
59433400 24.9111 25
59433500 24.934 25
59433600 25.0289 25
59433700 24.9295 25
59433800 25.0218 25
59433900 25.2242 25
59434000 25.2852 25
59434100 25.1046 25
59434200 25.3862 25
59434300 25.2182 25
59434400 24.9574 25
59434500 24.7276 25
59434600 24.8418 25
59434700 24.9986 25
59434800 25.1462 25
59434900 24.9815 25
59435000 24.7599 25
59435100 24.7171 25
59435200 24.6427 25
59435300 24.8326 25
59435400 24.8255 25
59435500 24.8604 25
59435600 25.2273 25
59435700 25.3095 25
59435800 25.1539 25
59435900 25.0358 25
59436000 25.1323 25
59436100 25.0497 25
59436200 24.7547 25
59436300 24.2421 25
59436400 23.9516 25
59436500 24.0077 25
59436600 24.2296 25
59436700 24.3862 25
59436800 24.5258 25
59436900 24.6115 25
59437000 24.4567 25
59437100 24.4156 25
59437200 24.3072 25
59437300 24.1347 25
59437400 24.3693 25
59437500 24.8325 25
59437600 24.9359 25
59437700 24.9833 25
59437800 24.9879 25
59437900 25.3329 25
59438000 25.5449 25
59438100 25.4251 25
59438200 24.9614 25
59438300 24.7892 25
59438400 24.4956 25
59438500 24.4907 25
59438600 24.6841 25
59438700 24.9524 25
59438800 25.1714 25
59438900 25.1655 25
59439000 24.9028 25
59439100 24.8779 25
59439200 25.1072 25
59439300 25.0739 25
59439400 24.7438 25
59439500 24.2876 25
59439600 24.2816 25
59439700 24.3225 25
59439800 24.3837 25
59439900 24.4652 25
59440000 24.436 25
59440100 24.6676 25
59440200 24.7121 25
59440300 24.8358 25
59440400 24.7854 25
59440500 25.0219 25
59440600 25.1164 25
59440700 25.4037 25
59440800 25.5203 25
59440900 25.3771 25
59441000 25.3054 25
59441100 25.3824 25
59441200 25.3263 25
59441300 25.5684 25
59441400 25.6913 25
59441500 25.5889 25
59441600 25.4083 25
59441700 25.2375 25
59441800 24.8374 25
59441900 24.6816 25
59442000 24.6078 25
59442100 24.8589 25
59442200 24.9221 25
59442300 24.738 25
59442400 24.8567 25
59442500 24.7406 25
59442600 24.9134 25
59442700 25.1914 25
59442800 25.4684 25
59442900 25.4137 25
59443000 25.4264 25
59443100 25.4608 25
59443200 25.3821 25
59443300 25.2139 25
59443400 25.1611 25
59443500 25.2314 25
59443600 25.1892 25
59443700 25.1897 25
59443800 25.1061 25
59443900 25.028 25
59444000 24.7737 25
59444100 24.9135 25
59444200 25.3119 25
59444300 25.5624 25
59444400 25.3993 25
59444500 25.3198 25
59444600 25.11 25
59444700 25.2199 25
59444800 25.234 25
59444900 25.2977 25
59445000 24.9651 25
59445100 24.4121 25
59445200 24.3554 25
59445300 24.4821 25
59445400 24.6469 25
59445500 25.0285 25
59445600 25.2372 25
59445700 24.9113 25
59445800 24.8196 25
59445900 24.5491 25
59446000 24.6728 25
59446100 24.5701 25
59446200 24.3588 25
59446300 24.5142 25
59446400 24.8621 25
59446500 24.7388 25
59446600 25.0308 25
59446700 25.0383 25
59446800 25.1425 25
59446900 25.4479 25
59447000 25.6271 25
59447100 25.7905 25
59447200 25.2739 25
59447300 25.073 25
59447400 25.1384 25
59447500 25.1511 25
59447600 25.307 25
59447700 25.2436 25
59447800 24.9309 25
59447900 24.7314 25
59448000 24.607 25
59448100 25.0034 25
59448200 25.5563 25
59448300 26.0773 25
59448400 26.0039 25
59448500 25.7413 25
59448600 25.5215 25
59448700 25.3348 25
59448800 25.2121 25
59448900 25.2765 25
59449000 25.3359 25
59449100 25.283 25
59449200 25.5779 25
59449300 25.7757 25
59449400 25.7326 25
59449500 25.8389 25
59449600 25.8812 25
59449700 25.4481 25
59449800 25.2162 25
59449900 24.7247 25
59450000 24.7351 25
59450100 25.2078 25
59450200 25.1407 25
59450300 24.8308 25
59450400 24.7156 25
59450500 24.646 25
59450600 24.7773 25
59450700 24.9885 25
59450800 25.3412 25
59450900 25.1772 25
59451000 25.3216 25
59451100 25.4833 25
59451200 25.3236 25
59451300 24.9086 25
59451400 24.6517 25
59451500 24.8921 25
59451600 25.2932 25
59451700 25.4167 25
59451800 25.4248 25
59451900 25.3707 25
59452000 25.2021 25
59452100 25.4293 25
59452200 25.4795 25
59452300 25.5291 25
59452400 25.5665 25
59452500 25.4311 25
59452600 25.1296 25
59452700 24.8682 25
59452800 24.8533 25
59452900 24.9047 25
59453000 24.6859 25
59453100 24.6457 25
59453200 24.7268 25
59453300 24.6505 25
