# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
567900 -23.9639 -24
568000 -24.3101 -24
568100 -24.2447 -24
568200 -24.5418 -24
568300 -24.7996 -24
568400 -24.4208 -24
568500 -24.1251 -24
568600 -24.1983 -24
568700 -24.2343 -24
568800 -23.9679 -24
568900 -23.7016 -24
569000 -23.6842 -24
569100 -23.9051 -24
569200 -24.0128 -24
569300 -23.8248 -24
569400 -23.5376 -24
569500 -23.4225 -24
569600 -23.7425 -24
569700 -23.7686 -24
569800 -23.9191 -24
569900 -24.3467 -24
570000 -24.4075 -24
570100 -24.1066 -24
570200 -23.649 -24
570300 -23.6745 -24
570400 -23.626 -24
570500 -23.7825 -24
570600 -24.296 -24
570700 -24.6149 -24
570800 -24.4564 -24
570900 -24.181 -24
571000 -24.0587 -24
571100 -23.6667 -24
571200 -23.5201 -24
571300 -23.6468 -24
571400 -23.7942 -24
571500 -23.5013 -24
571600 -23.7117 -24
571700 -23.886 -24
571800 -23.9605 -24
571900 -24.1045 -24
572000 -24.0971 -24
572100 -24.2198 -24
572200 -23.9756 -24
572300 -23.8905 -24
572400 -23.8661 -24
572500 -24.1004 -24
572600 -24.2032 -24
572700 -23.9735 -24
572800 -23.8693 -24
572900 -24.0002 -24
573000 -24.1934 -24
573100 -24.0677 -24
573200 -23.9638 -24
573300 -24.0934 -24
573400 -24.0496 -24
573500 -23.5841 -24
573600 -23.5174 -24
573700 -23.5588 -24
573800 -23.2087 -24
573900 -22.8032 -24
574000 -22.8726 -24
574100 -23.1461 -24
574200 -23.4083 -24
574300 -23.4442 -24
574400 -23.5901 -24
574500 -23.8425 -24
574600 -23.7731 -24
574700 -23.7103 -24
574800 -23.7628 -24
574900 -23.6899 -24
575000 -23.8202 -24
575100 -24.0609 -24
575200 -24.2484 -24
575300 -24.5028 -24
575400 -24.6584 -24
575500 -24.7095 -24
575600 -24.6052 -24
575700 -24.4677 -24
575800 -24.3076 -24
575900 -23.9434 -24
576000 -24.013 -24
576100 -24.0675 -24
576200 -24.1615 -24
576300 -24.1926 -24
576400 -24.0599 -24
576500 -24.0753 -24
576600 -24.0567 -24
576700 -23.9734 -24
576800 -23.87 -24
576900 -23.9467 -24
577000 -24.3138 -24
577100 -24.4674 -24
577200 -24.7073 -24
577300 -24.6556 -24
577400 -24.6445 -24
577500 -24.9539 -24
577600 -24.8557 -24
577700 -24.4357 -24
577800 -24.1906 -24
577900 -23.9816 -24
578000 -24.0667 -24
578100 -24.3542 -24
578200 -24.3862 -24
578300 -24.4614 -24
578400 -24.5419 -24
578500 -24.0822 -24
578600 -23.9024 -24
578700 -23.7677 -24
578800 -23.8871 -24
578900 -24.0834 -24
579000 -24.0462 -24
579100 -24.0231 -24
579200 -23.9133 -24
579300 -24.1715 -24
579400 -24.3428 -24
579500 -24.1684 -24
579600 -23.8085 -24
579700 -23.4686 -24
579800 -23.383 -24
579900 -23.2833 -24
580000 -23.2932 -24
580100 -23.3799 -24
580200 -23.4747 -24
580300 -23.5573 -24
580400 -23.9166 -24
580500 -23.7798 -24
580600 -23.596 -24
580700 -23.3634 -24
580800 -23.2639 -24
580900 -23.3517 -24
581000 -23.7992 -24
581100 -24.024 -24
581200 -24.2592 -24
581300 -24.5711 -24
581400 -24.4484 -24
581500 -24.1862 -24
581600 -24.1285 -24
581700 -24.2864 -24
581800 -24.3164 -24
581900 -24.0893 -24
582000 -24.0513 -24
582100 -24.3474 -24
582200 -24.565 -24
582300 -24.539 -24
582400 -24.4227 -24
582500 -24.1219 -24
582600 -23.9658 -24
582700 -24.5023 -24
582800 -24.3026 -24
582900 -24.2547 -24
583000 -24.1462 -24
583100 -23.8495 -24
583200 -24.0207 -24
583300 -24.0884 -24
583400 -23.7189 -24
583500 -23.7725 -24
583600 -23.8137 -24
583700 -23.905 -24
583800 -23.9488 -24
583900 -23.7698 -24
584000 -23.5772 -24
584100 -23.5446 -24
584200 -23.4664 -24
584300 -23.45 -24
584400 -23.5441 -24
584500 -23.7569 -24
584600 -23.6579 -24
584700 -23.5089 -24
584800 -23.554 -24
584900 -23.9878 -24
585000 -24.3143 -24
585100 -24.4425 -24
585200 -24.2584 -24
585300 -24.1839 -24
585400 -23.9388 -24
585500 -23.9076 -24
585600 -24.1804 -24
585700 -23.9996 -24
585800 -23.6798 -24
585900 -23.6327 -24
586000 -23.5086 -24
586100 -23.4181 -24
586200 -23.7741 -24
586300 -23.8955 -24
586400 -23.882 -24
586500 -24.075 -24
586600 -24.3771 -24
586700 -24.7632 -24
586800 -24.7591 -24
586900 -24.6417 -24
587000 -24.8162 -24
587100 -24.6478 -24
587200 -24.4579 -24
587300 -24.5706 -24
587400 -24.6572 -24
587500 -24.6505 -24
587600 -24.5183 -24
587700 -24.2043 -24
587800 -24.4027 -24
587900 -24.7547 -24
588000 -24.8113 -24
588100 -24.6385 -24
588200 -24.5981 -24
588300 -24.5405 -24
588400 -24.4214 -24
588500 -24.336 -24
588600 -24.6557 -24
588700 -24.8462 -24
588800 -24.797 -24
588900 -24.4938 -24
589000 -23.915 -24
589100 -23.6156 -24
589200 -23.5209 -24
589300 -23.6599 -24
589400 -23.7796 -24
589500 -23.7658 -24
589600 -23.807 -24
589700 -23.7764 -24
589800 -23.8036 -24
589900 -23.5859 -24
590000 -23.8999 -24
590100 -24.3573 -24
590200 -24.2487 -24
590300 -23.8495 -24
590400 -23.7886 -24
590500 -23.8336 -24
590600 -23.4624 -24
590700 -23.5373 -24
590800 -23.6272 -24
590900 -23.5898 -24
591000 -23.8027 -24
591100 -23.8602 -24
591200 -23.8644 -24
591300 -23.9562 -24
591400 -24.1821 -24
591500 -23.9797 -24
591600 -23.7736 -24
591700 -23.6038 -24
591800 -23.5662 -24
591900 -23.9093 -24
592000 -24.0891 -24
592100 -23.7665 -24
592200 -23.3303 -24
592300 -23.6663 -24
592400 -24.0274 -24
592500 -24.1865 -24
592600 -24.1262 -24
592700 -24.4038 -24
592800 -24.3911 -24
592900 -24.4675 -24
593000 -24.0345 -24
593100 -23.7446 -24
593200 -23.7534 -24
593300 -23.8332 -24
593400 -23.4715 -24
593500 -23.2682 -24
593600 -23.2387 -24
593700 -23.3776 -24
593800 -23.5563 -24
593900 -23.4506 -24
594000 -23.4544 -24
594100 -23.6526 -24
594200 -23.723 -24
594300 -23.9593 -24
594400 -24.062 -24
594500 -24.3087 -24
594600 -24.113 -24
594700 -24.1123 -24
594800 -24.1827 -24
594900 -24.4264 -24
595000 -24.5417 -24
595100 -24.6303 -24
595200 -24.5545 -24
595300 -24.6664 -24
595400 -24.4828 -24
595500 -24.2523 -24
595600 -24.1695 -24
595700 -24.2803 -24
595800 -24.2273 -24
595900 -24.2516 -24
596000 -24.1288 -24
596100 -24.1558 -24
596200 -24.0026 -24
596300 -23.9596 -24
596400 -24.2497 -24
596500 -24.5513 -24
596600 -24.4218 -24
596700 -24.1817 -24
596800 -23.9337 -24
596900 -23.4696 -24
597000 -23.2152 -24
597100 -23.3133 -24
597200 -23.4263 -24
597300 -23.4734 -24
597400 -23.9605 -24
597500 -24.3785 -24
597600 -24.4512 -24
597700 -24.2648 -24
597800 -24.0026 -24
597900 -23.9555 -24
598000 -24.1568 -24
598100 -24.1957 -24
598200 -24.1251 -24
598300 -24.0197 -24
598400 -23.7269 -24
598500 -23.7606 -24
598600 -24.1599 -24
598700 -24.1227 -24
598800 -24.0248 -24
598900 -23.9569 -24
599000 -23.6726 -24
599100 -23.4639 -24
599200 -23.755 -24
599300 -23.7804 -24
599400 -23.896 -24
599500 -24.1802 -24
599600 -24.2051 -24
599700 -24.0131 -24
599800 -24.0101 -24
599900 -24.0178 -24
600000 -24.4265 -24
600100 -24.4667 -24
600200 -24.1455 -24
600300 -24.0118 -24
600400 -24.154 -24
600500 -24.2483 -24
600600 -24.4625 -24
600700 -24.2998 -24
600800 -24.4315 -24
600900 -24.3828 -24
601000 -24.0285 -24
601100 -23.6753 -24
601200 -23.6563 -24
601300 -23.9852 -24
601400 -24.0117 -24
601500 -23.7125 -24
601600 -23.7333 -24
601700 -23.9652 -24
601800 -24.0316 -24
601900 -23.9243 -24
602000 -24.0778 -24
602100 -24.1014 -24
602200 -24.103 -24
602300 -23.8488 -24
602400 -23.932 -24
602500 -24.0515 -24
602600 -23.963 -24
602700 -23.8396 -24
602800 -23.7612 -24
602900 -23.8624 -24
603000 -23.7357 -24
603100 -23.799 -24
603200 -24.0252 -24
603300 -23.9855 -24
603400 -23.7716 -24
603500 -23.4667 -24
603600 -23.4793 -24
603700 -23.6891 -24
603800 -23.9613 -24
603900 -23.7399 -24
604000 -23.5179 -24
604100 -23.3157 -24
604200 -23.63 -24
604300 -23.8379 -24
604400 -24.0512 -24
604500 -24.1858 -24
604600 -24.1912 -24
604700 -23.7743 -24
604800 -23.8108 -24
604900 -24.0332 -24
605000 -24.2524 -24
605100 -24.4004 -24
605200 -24.2601 -24
605300 -24.1228 -24
605400 -24.2796 -24
605500 -24.2961 -24
605600 -24.0781 -24
605700 -23.9626 -24
605800 -23.5674 -24
605900 -23.8126 -24
606000 -24.0517 -24
606100 -23.7324 -24
606200 -23.649 -24
606300 -23.9219 -24
606400 -24.1583 -24
606500 -23.8905 -24
606600 -23.715 -24
606700 -23.5879 -24
606800 -23.6982 -24
606900 -23.8925 -24
607000 -23.7887 -24
607100 -23.788 -24
607200 -23.6918 -24
607300 -23.7992 -24
607400 -24.135 -24
607500 -24.2442 -24
607600 -24.1798 -24
607700 -23.9075 -24
607800 -23.7429 -24
607900 -23.8879 -24
608000 -23.7389 -24
608100 -23.5634 -24
608200 -23.6668 -24
608300 -23.7788 -24
608400 -23.7527 -24
608500 -23.8396 -24
608600 -23.9358 -24
608700 -23.7458 -24
608800 -23.6463 -24
608900 -23.3992 -24
609000 -23.5898 -24
609100 -23.4831 -24
609200 -23.3301 -24
609300 -23.3588 -24
609400 -23.4542 -24
609500 -23.7643 -24
609600 -23.7931 -24
609700 -23.6493 -24
609800 -23.8411 -24
609900 -23.9434 -24
610000 -23.88 -24
610100 -24.0198 -24
610200 -24.2608 -24
610300 -24.4186 -24
610400 -24.5051 -24
610500 -24.5388 -24
610600 -24.4609 -24
610700 -24.251 -24
610800 -24.1055 -24
610900 -23.8191 -24
611000 -23.67 -24
611100 -23.7283 -24
611200 -23.9613 -24
611300 -24.4578 -24
611400 -24.4248 -24
611500 -24.2931 -24
611600 -24.3342 -24
611700 -24.1724 -24
611800 -24.2092 -24
611900 -24.4875 -24
612000 -24.4348 -24
612100 -24.2166 -24
612200 -24.115 -24
612300 -24.2773 -24
612400 -23.9448 -24
612500 -23.5023 -24
612600 -23.1628 -24
612700 -23.1458 -24
612800 -23.336 -24
612900 -23.4967 -24
613000 -23.6199 -24
613100 -23.6088 -24
613200 -23.6758 -24
613300 -23.616 -24
613400 -23.5153 -24
613500 -23.6696 -24
613600 -23.9538 -24
613700 -24.087 -24
613800 -24.2746 -24
613900 -24.505 -24
614000 -24.2925 -24
614100 -23.9278 -24
614200 -23.8308 -24
614300 -24.0483 -24
614400 -24.2697 -24
614500 -24.3372 -24
614600 -24.138 -24
614700 -24.3548 -24
614800 -24.357 -24
614900 -24.2605 -24
615000 -24.2028 -24
615100 -24.0724 -24
615200 -23.8699 -24
615300 -23.7038 -24
615400 -23.4775 -24
615500 -23.3923 -24
615600 -23.5633 -24
615700 -23.9149 -24
615800 -24.1953 -24
615900 -24.2228 -24
616000 -24.1632 -24
616100 -23.9972 -24
616200 -24.0678 -24
616300 -24.0029 -24
616400 -23.9097 -24
616500 -24.0172 -24
616600 -24.0831 -24
616700 -24.1621 -24
616800 -24.3013 -24
616900 -24.6071 -24
617000 -24.9809 -24
617100 -24.9855 -24
617200 -24.6691 -24
617300 -24.2981 -24
617400 -23.8293 -24
617500 -23.3672 -24
617600 -23.2125 -24
617700 -23.321 -24
617800 -23.5589 -24
617900 -23.6244 -24
618000 -23.4093 -24
618100 -23.121 -24
618200 -23.121 -24
618300 -23.3231 -24
618400 -23.473 -24
618500 -23.3413 -24
618600 -23.4148 -24
618700 -23.5677 -24
618800 -23.6007 -24
618900 -23.6262 -24
619000 -23.6872 -24
619100 -23.9058 -24
619200 -24.064 -24
619300 -24.0966 -24
619400 -24.0679 -24
619500 -23.9251 -24
619600 -24.1132 -24
619700 -24.3106 -24
619800 -24.455 -24
619900 -24.4873 -24
620000 -24.3775 -24
620100 -24.0229 -24
620200 -23.6394 -24
620300 -23.598 -24
620400 -23.9094 -24
620500 -24.2096 -24
620600 -24.3387 -24
620700 -24.0165 -24
620800 -24.015 -24
620900 -23.9105 -24
621000 -23.9816 -24
621100 -23.8645 -24
621200 -23.8334 -24
621300 -23.7943 -24
621400 -23.7341 -24
621500 -23.6948 -24
621600 -23.6719 -24
621700 -23.7838 -24
621800 -24.2135 -24
621900 -24.5948 -24
622000 -24.6899 -24
622100 -24.6639 -24
622200 -24.7229 -24
622300 -24.8926 -24
622400 -24.5373 -24
622500 -24.5902 -24
622600 -24.4062 -24
622700 -24.3288 -24
622800 -24.5895 -24
622900 -24.759 -24
623000 -24.9853 -24
623100 -24.8644 -24
623200 -24.85 -24
623300 -24.8372 -24
623400 -24.8271 -24
623500 -24.6555 -24
623600 -24.0443 -24
623700 -23.8191 -24
623800 -23.922 -24
623900 -23.8877 -24
624000 -23.8587 -24
624100 -23.8168 -24
624200 -23.8785 -24
624300 -24.125 -24
624400 -24.1209 -24
624500 -24.0277 -24
624600 -23.9377 -24
624700 -23.9115 -24
624800 -23.9458 -24
624900 -23.9951 -24
625000 -24.0671 -24
625100 -23.8036 -24
625200 -23.5875 -24
625300 -23.7586 -24
625400 -23.8785 -24
625500 -23.6008 -24
625600 -23.5735 -24
625700 -23.9512 -24
625800 -24.0147 -24
625900 -23.8136 -24
626000 -23.9599 -24
626100 -24.3342 -24
626200 -24.6749 -24
626300 -24.6884 -24
626400 -24.3749 -24
626500 -24.1744 -24
626600 -23.9876 -24
626700 -23.4621 -24
626800 -23.1243 -24
626900 -22.6934 -24
627000 -22.9316 -24
627100 -23.2634 -24
627200 -23.6257 -24
627300 -23.6822 -24
627400 -23.8564 -24
627500 -24.031 -24
627600 -23.9395 -24
627700 -23.8965 -24
627800 -24.2332 -24
627900 -24.2336 -24
628000 -24.1481 -24
628100 -23.8643 -24
628200 -23.6864 -24
628300 -23.8068 -24
628400 -23.8745 -24
628500 -23.7643 -24
628600 -23.8705 -24
628700 -24.0987 -24
628800 -23.9805 -24
628900 -23.7658 -24
629000 -23.5578 -24
629100 -23.3495 -24
629200 -23.3313 -24
629300 -23.3999 -24
629400 -23.4853 -24
629500 -23.7465 -24
629600 -24.211 -24
629700 -24.4558 -24
629800 -24.1505 -24
629900 -23.6881 -24
630000 -23.395 -24
630100 -23.4222 -24
630200 -23.2338 -24
630300 -23.4054 -24
630400 -23.3233 -24
630500 -23.5535 -24
630600 -23.627 -24
630700 -24.0165 -24
630800 -24.1902 -24
630900 -24.0819 -24
631000 -24.2692 -24
631100 -24.3272 -24
631200 -24.3196 -24
631300 -24.2812 -24
631400 -24.3072 -24
631500 -24.0973 -24
631600 -23.6593 -24
631700 -23.4212 -24
631800 -23.4017 -24
631900 -23.4312 -24
632000 -23.6548 -24
632100 -23.8203 -24
632200 -24.0875 -24
632300 -24.0206 -24
632400 -23.9829 -24
632500 -24.0905 -24
632600 -24.3006 -24
632700 -24.6125 -24
632800 -24.585 -24
632900 -24.1358 -24
633000 -23.6186 -24
633100 -23.4778 -24
633200 -23.6343 -24
633300 -23.6804 -24
633400 -23.8042 -24
633500 -23.9916 -24
633600 -24.2651 -24
633700 -24.5896 -24
633800 -24.6427 -24
633900 -24.6945 -24
634000 -24.4861 -24
634100 -24.2959 -24
634200 -24.2378 -24
634300 -24.2386 -24
634400 -24.4038 -24
634500 -24.543 -24
634600 -24.4407 -24
634700 -24.3598 -24
634800 -23.9347 -24
634900 -23.6752 -24
635000 -23.6132 -24
635100 -23.9035 -24
635200 -23.9982 -24
635300 -23.7114 -24
635400 -23.4582 -24
635500 -23.8171 -24
635600 -24.1873 -24
635700 -24.1263 -24
635800 -24.1183 -24
635900 -24.0225 -24
636000 -24.0058 -24
636100 -24.1605 -24
636200 -24.5267 -24
636300 -24.5538 -24
636400 -24.3346 -24
636500 -24.024 -24
636600 -23.972 -24
636700 -24.2091 -24
636800 -24.0259 -24
636900 -23.9334 -24
637000 -23.6964 -24
637100 -23.4887 -24
637200 -23.3228 -24
637300 -23.43 -24
637400 -23.5807 -24
637500 -23.5403 -24
637600 -23.8117 -24
637700 -23.911 -24
637800 -24.1132 -24
637900 -24.0952 -24
638000 -24.2065 -24
638100 -24.2921 -24
638200 -24.5855 -24
638300 -24.4031 -24
638400 -24.0567 -24
638500 -23.9501 -24
638600 -23.9792 -24
638700 -23.6661 -24
638800 -23.3901 -24
638900 -23.1283 -24
639000 -23.1336 -24
639100 -23.2016 -24
639200 -23.4073 -24
639300 -23.8207 -24
639400 -23.9115 -24
639500 -23.6115 -24
639600 -23.6752 -24
639700 -23.6577 -24
639800 -23.3096 -24
639900 -23.1659 -24
640000 -23.443 -24
640100 -23.7036 -24
640200 -23.6114 -24
640300 -23.3905 -24
640400 -23.498 -24
640500 -23.3158 -24
640600 -22.9714 -24
640700 -23.2008 -24
640800 -23.3035 -24
640900 -23.6381 -24
641000 -23.5488 -24
641100 -23.9003 -24
641200 -23.9525 -24
641300 -23.7714 -24
641400 -23.9936 -24
641500 -23.8692 -24
641600 -23.8763 -24
641700 -24.0462 -24
641800 -24.052 -24
641900 -23.7092 -24
642000 -23.6876 -24
642100 -23.719 -24
642200 -23.9106 -24
642300 -24.1515 -24
642400 -24.1653 -24
642500 -23.955 -24
642600 -23.7259 -24
642700 -23.939 -24
642800 -23.9964 -24
642900 -23.692 -24
643000 -23.7895 -24
643100 -24.0131 -24
643200 -24.1062 -24
643300 -24.0995 -24
643400 -23.8113 -24
643500 -23.7837 -24
643600 -24.2809 -24
643700 -24.5432 -24
643800 -24.2792 -24
643900 -23.925 -24
644000 -23.7689 -24
644100 -23.7029 -24
644200 -23.5553 -24
644300 -23.6493 -24
644400 -23.8569 -24
644500 -23.9157 -24
644600 -24.0839 -24
644700 -24.1478 -24
644800 -24.2598 -24
644900 -24.1762 -24
645000 -23.8632 -24
645100 -23.6075 -24
645200 -23.5561 -24
645300 -23.5924 -24
645400 -23.7175 -24
645500 -23.5412 -24
645600 -23.6585 -24
645700 -24.0206 -24
645800 -24.3047 -24
645900 -24.3689 -24
646000 -24.1912 -24
646100 -24.0477 -24
646200 -23.8647 -24
646300 -23.6923 -24
646400 -23.5048 -24
646500 -23.4085 -24
646600 -23.5477 -24
646700 -23.4428 -24
646800 -23.4695 -24
646900 -23.5284 -24
647000 -23.654 -24
647100 -23.4612 -24
647200 -23.5361 -24
647300 -23.7109 -24
647400 -23.7348 -24
647500 -23.6561 -24
647600 -24.078 -24
647700 -24.3917 -24
647800 -24.5844 -24
647900 -24.4216 -24
648000 -24.3256 -24
648100 -24.2726 -24
648200 -24.0672 -24
648300 -24.0896 -24
648400 -24.1463 -24
648500 -24.2249 -24
648600 -24.3248 -24
648700 -24.162 -24
648800 -23.8362 -24
648900 -23.5555 -24
649000 -23.408 -24
649100 -23.5224 -24
649200 -23.8518 -24
649300 -24.1432 -24
649400 -24.2894 -24
649500 -24.3456 -24
649600 -24.3674 -24
649700 -24.4396 -24
649800 -24.4623 -24
649900 -24.5491 -24
650000 -24.5162 -24
650100 -24.6008 -24
650200 -24.3921 -24
650300 -24.2874 -24
650400 -24.2593 -24
650500 -24.2773 -24
650600 -24.5058 -24
650700 -24.4447 -24
650800 -24.3044 -24
650900 -24.1712 -24
651000 -24.016 -24
651100 -23.8949 -24
651200 -23.779 -24
651300 -23.9037 -24
651400 -24.0968 -24
651500 -24.1077 -24
651600 -23.9806 -24
651700 -24.1594 -24
651800 -24.1858 -24
651900 -24.2319 -24
652000 -24.1577 -24
652100 -24.0737 -24
652200 -24.3428 -24
652300 -24.4257 -24
652400 -24.5236 -24
652500 -24.566 -24
652600 -24.4551 -24
652700 -24.1182 -24
652800 -23.9411 -24
652900 -24.0665 -24
653000 -24.2057 -24
653100 -24.1573 -24
653200 -24.5253 -24
653300 -24.6662 -24
653400 -24.5327 -24
653500 -24.1536 -24
653600 -24.1056 -24
653700 -24.2918 -24
653800 -24.2538 -24
653900 -24.2799 -24
654000 -23.8555 -24
654100 -23.3183 -24
654200 -23.2998 -24
654300 -23.4141 -24
654400 -23.6255 -24
654500 -23.5369 -24
654600 -23.914 -24
654700 -24.0348 -24
654800 -23.866 -24
654900 -23.9081 -24
655000 -24.1944 -24
655100 -24.1985 -24
655200 -24.2168 -24
655300 -24.2129 -24
655400 -24.142 -24
655500 -24.0608 -24
655600 -23.8892 -24
655700 -23.7864 -24
655800 -23.763 -24
655900 -23.8042 -24
656000 -23.7341 -24
656100 -23.6239 -24
656200 -23.5594 -24
656300 -23.4627 -24
656400 -23.3844 -24
656500 -23.3542 -24
656600 -23.6952 -24
656700 -24.1379 -24
656800 -24.4037 -24
656900 -24.2342 -24
657000 -24.1829 -24
657100 -24.4107 -24
657200 -24.1685 -24
657300 -24.1802 -24
657400 -24.708 -24
657500 -24.8264 -24
657600 -24.7202 -24
657700 -24.7476 -24
657800 -24.8271 -24
657900 -24.5812 -24
658000 -24.4174 -24
658100 -24.592 -24
658200 -24.2771 -24
658300 -23.756 -24
658400 -23.5333 -24
658500 -23.8789 -24
658600 -24.3427 -24
658700 -24.1812 -24
658800 -23.8113 -24
658900 -23.698 -24
659000 -23.8269 -24
659100 -23.7981 -24
659200 -24.0549 -24
659300 -24.2014 -24
659400 -23.9804 -24
659500 -23.8565 -24
659600 -23.6213 -24
659700 -23.3166 -24
659800 -23.189 -24
659900 -23.2704 -24
660000 -23.4381 -24
660100 -23.6344 -24
660200 -23.543 -24
660300 -23.5873 -24
660400 -23.8232 -24
660500 -23.9957 -24
660600 -24.2692 -24
660700 -24.3629 -24
660800 -24.069 -24
660900 -23.8857 -24
661000 -23.8682 -24
661100 -23.7396 -24
661200 -23.5084 -24
661300 -23.5593 -24
661400 -23.5577 -24
661500 -23.5562 -24
661600 -23.8817 -24
661700 -23.8892 -24
661800 -24.2047 -24
661900 -24.6894 -24
662000 -24.6916 -24
662100 -24.4668 -24
662200 -24.3654 -24
662300 -24.3359 -24
662400 -24.317 -24
662500 -24.3543 -24
662600 -23.998 -24
662700 -23.7578 -24
662800 -24.026 -24
662900 -24.1614 -24
663000 -24.0544 -24
663100 -24.1749 -24
663200 -24.2357 -24
663300 -24.3636 -24
663400 -24.4438 -24
663500 -24.3906 -24
663600 -24.347 -24
663700 -24.1381 -24
663800 -24.0078 -24
663900 -23.9008 -24
664000 -23.6741 -24
664100 -23.6099 -24
664200 -23.3415 -24
664300 -23.2862 -24
664400 -23.2668 -24
664500 -23.5849 -24
664600 -23.7488 -24
664700 -23.9691 -24
664800 -24.3737 -24
664900 -24.4672 -24
665000 -24.482 -24
665100 -24.6771 -24
665200 -24.9363 -24
665300 -24.8597 -24
665400 -24.5628 -24
665500 -24.2446 -24
665600 -23.7935 -24
665700 -23.6653 -24
665800 -23.472 -24
665900 -23.5631 -24
666000 -23.8556 -24
666100 -23.9163 -24
666200 -24.1148 -24
666300 -23.9808 -24
666400 -23.7982 -24
666500 -23.4862 -24
666600 -23.4042 -24
666700 -23.3252 -24
666800 -23.3493 -24
666900 -23.4697 -24
667000 -23.5186 -24
667100 -23.4253 -24
667200 -23.6465 -24
667300 -23.7891 -24
667400 -23.6494 -24
667500 -23.5173 -24
667600 -23.2288 -24
667700 -23.2559 -24
667800 -23.5012 -24
667900 -24.015 -24
668000 -24.0845 -24
668100 -23.7866 -24
668200 -23.4101 -24
668300 -23.4433 -24
668400 -23.6045 -24
668500 -23.7759 -24
668600 -23.8611 -24
668700 -23.6099 -24
668800 -23.4127 -24
668900 -23.404 -24
669000 -23.5255 -24
669100 -23.7251 -24
669200 -23.9232 -24
669300 -23.7755 -24
669400 -23.9849 -24
669500 -24.3257 -24
669600 -24.0934 -24
669700 -23.8297 -24
669800 -23.7915 -24
669900 -23.7809 -24
670000 -23.9089 -24
670100 -23.8161 -24
670200 -23.6589 -24
670300 -23.8232 -24
670400 -23.8923 -24
670500 -23.7214 -24
670600 -23.7374 -24
670700 -23.7619 -24
670800 -23.8115 -24
670900 -24.0119 -24
671000 -23.8516 -24
671100 -23.5214 -24
671200 -23.3414 -24
671300 -23.2823 -24
671400 -23.3252 -24
671500 -23.614 -24
671600 -24.0126 -24
671700 -24.2381 -24
671800 -23.9015 -24
671900 -23.8207 -24
672000 -23.9726 -24
672100 -23.7524 -24
672200 -23.638 -24
672300 -23.4234 -24
672400 -23.7543 -24
672500 -23.8212 -24
672600 -23.8261 -24
672700 -24.0332 -24
672800 -24.2676 -24
672900 -24.1517 -24
673000 -24.0828 -24
673100 -24.1393 -24
673200 -24.1141 -24
673300 -23.8856 -24
673400 -23.7865 -24
673500 -23.8728 -24
673600 -23.8999 -24
673700 -24.1641 -24
673800 -24.2072 -24
673900 -23.8826 -24
674000 -23.5406 -24
674100 -23.6366 -24
674200 -23.2864 -24
674300 -22.9035 -24
674400 -22.8823 -24
674500 -23.0869 -24
674600 -23.418 -24
674700 -23.5939 -24
674800 -23.9288 -24
674900 -24.1034 -24
675000 -24.2037 -24
675100 -24.0903 -24
675200 -24.0266 -24
675300 -24.1258 -24
675400 -24.1298 -24
675500 -23.9914 -24
675600 -24.0142 -24
675700 -24.0276 -24
675800 -23.9189 -24
675900 -23.9074 -24
676000 -24.1144 -24
676100 -24.0514 -24
676200 -24.0752 -24
676300 -24.1421 -24
676400 -24.2411 -24
676500 -24.4541 -24
676600 -24.6024 -24
676700 -24.3238 -24
