# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32968700 5.381 3
32968800 5.3669 3
32968900 5.33584 3
32969000 5.34268 3
32969100 5.124 3
32969200 5.23968 3
32969300 5.29846 3
32969400 5.47918 3
32969500 5.35623 3
32969600 5.22838 3
32969700 5.30849 3
32969800 5.35222 3
32969900 5.28399 3
32970000 5.36863 3
32970100 5.25414 3
32970200 5.31957 3
32970300 5.4694 3
32970400 5.49078 3
32970500 5.34112 3
32970600 5.04945 3
32970700 5.05932 3
32970800 5.31385 3
32970900 5.54842 3
32971000 5.26444 3
32971100 5.27443 3
32971200 5.16176 3
32971300 5.01503 3
32971400 5.14444 3
32971500 5.39254 3
32971600 5.3808 3
32971700 5.24127 3
32971800 5.05085 3
32971900 5.15522 3
32972000 5.3595 3
32972100 5.45373 3
32972200 5.36892 3
32972300 5.3401 3
32972400 5.42477 3
32972500 5.41377 3
32972600 5.43112 3
32972700 5.26385 3
32972800 5.09318 3
32972900 4.95209 3
32973000 5.24936 3
32973100 5.35873 3
32973200 5.20744 3
32973300 5.29147 3
32973400 5.56018 3
32973500 5.30779 3
32973600 5.14501 3
32973700 5.27087 3
32973800 5.54949 3
32973900 5.59202 3
32974000 5.22814 3
32974100 5.1445 3
32974200 5.23906 3
32974300 4.97591 3
32974400 5.2275 3
32974500 5.00003 3
32974600 5.31347 3
32974700 5.55485 3
32974800 5.28861 3
32974900 5.34365 3
32975000 5.19962 3
32975100 5.05912 3
32975200 5.08788 3
32975300 5.3116 3
32975400 5.40277 3
32975500 5.42578 3
32975600 5.3866 3
32975700 5.25397 3
32975800 5.26999 3
32975900 5.32443 3
32976000 5.21328 3
32976100 5.5015 3
32976200 5.56313 3
32976300 5.47704 3
32976400 5.46186 3
32976500 5.28261 3
32976600 5.27954 3
32976700 5.22938 3
32976800 5.38021 3
32976900 5.46109 3
32977000 5.38401 3
32977100 4.85175 3
32977200 4.3344 3
32977300 4.20084 3
32977400 3.76431 3
32977500 3.15682 3
32977600 2.98138 3
32977700 2.94781 3
32977800 2.81465 3
32977900 2.82908 3
32978000 2.88048 3
32978100 2.84373 3
32978200 2.85099 3
32978300 3.16696 3
32978400 3.47535 3
32978500 3.19165 3
32978600 2.80859 3
32978700 2.58172 3
32978800 2.78644 3
32978900 2.86218 3
32979000 2.80845 3
32979100 2.72718 3
32979200 2.91521 3
32979300 3.32299 3
32979400 3.32606 3
32979500 3.19484 3
32979600 3.43888 3
32979700 3.46055 3
32979800 3.38693 3
32979900 3.08915 3
32980000 3.24204 3
32980100 3.21711 3
32980200 2.75276 3
32980300 2.88725 3
32980400 2.88847 3
32980500 2.82666 3
32980600 2.9282 3
32980700 2.94931 3
32980800 3.04231 3
32980900 3.08418 3
32981000 3.07408 3
32981100 3.22123 3
32981200 3.67393 3
32981300 3.58126 3
32981400 3.60491 3
32981500 3.69222 3
32981600 3.62239 3
32981700 3.62295 3
32981800 3.68783 3
32981900 3.65897 3
32982000 3.64206 3
32982100 3.44108 3
32982200 3.33629 3
32982300 3.41524 3
32982400 3.30835 3
32982500 3.01518 3
32982600 2.87585 3
32982700 3.02825 3
32982800 3.28848 3
32982900 3.13852 3
32983000 3.01139 3
32983100 3.07523 3
32983200 3.3267 3
32983300 3.79619 3
32983400 3.92923 3
32983500 4.0952 3
32983600 4.36131 3
32983700 4.65481 3
32983800 5.09608 3
32983900 5.52054 3
32984000 5.47393 3
32984100 5.70608 3
32984200 5.43564 3
32984300 5.25028 3
32984400 5.07863 3
32984500 5.45219 3
32984600 5.38769 3
32984700 5.21731 3
32984800 5.25465 3
32984900 5.2664 3
32985000 5.40895 3
32985100 5.3376 3
32985200 5.13733 3
32985300 5.27894 3
32985400 5.39844 3
32985500 5.36426 3
32985600 5.43106 3
32985700 5.49808 3
32985800 5.37394 3
32985900 5.42883 3
32986000 5.30851 3
32986100 5.42764 3
32986200 5.12012 3
32986300 5.06314 3
32986400 5.25271 3
32986500 5.31231 3
32986600 5.51856 3
32986700 5.63978 3
32986800 5.6037 3
32986900 5.08228 3
32987000 5.18928 3
32987100 5.35784 3
32987200 5.20314 3
32987300 5.16584 3
32987400 5.13301 3
32987500 5.31906 3
32987600 5.36001 3
32987700 5.47774 3
32987800 5.41346 3
32987900 5.39896 3
32988000 5.33814 3
32988100 5.37185 3
32988200 5.21202 3
32988300 5.09774 3
32988400 5.132 3
32988500 5.11742 3
32988600 5.21631 3
32988700 5.0535 3
32988800 5.18752 3
32988900 5.245 3
32989000 5.18255 3
32989100 5.12251 3
32989200 5.48488 3
32989300 5.56193 3
32989400 5.12067 3
32989500 5.04216 3
32989600 5.34069 3
32989700 5.38349 3
32989800 5.48582 3
32989900 5.32021 3
32990000 5.29319 3
32990100 5.36356 3
32990200 4.95411 3
32990300 4.97211 3
32990400 5.25894 3
32990500 5.33584 3
32990600 5.43523 3
32990700 5.2504 3
32990800 5.1815 3
32990900 5.03632 3
32991000 5.27699 3
32991100 5.24761 3
32991200 5.494 3
32991300 5.66772 3
32991400 5.40478 3
32991500 5.1701 3
32991600 5.201 3
32991700 5.36811 3
32991800 5.28021 3
32991900 5.15155 3
32992000 4.6479 3
32992100 4.27936 3
32992200 4.48529 3
32992300 4.58635 3
32992400 4.81746 3
32992500 5.10041 3
32992600 5.26098 3
32992700 5.55845 3
32992800 5.48532 3
32992900 5.26348 3
32993000 5.38555 3
32993100 5.27967 3
32993200 5.63252 3
32993300 5.42023 3
32993400 5.26972 3
32993500 5.52062 3
32993600 5.46253 3
32993700 5.54574 3
32993800 5.38589 3
32993900 5.38313 3
32994000 5.13515 3
32994100 4.94875 3
32994200 5.08399 3
32994300 5.16934 3
32994400 4.90586 3
32994500 4.86463 3
32994600 5.08634 3
32994700 5.24311 3
32994800 5.18991 3
32994900 5.27863 3
32995000 5.29777 3
32995100 5.29875 3
32995200 5.2316 3
32995300 5.34553 3
32995400 5.27223 3
32995500 5.12633 3
32995600 4.96137 3
32995700 5.20887 3
32995800 5.18088 3
32995900 5.3054 3
32996000 5.22506 3
32996100 4.85897 3
32996200 4.75984 3
32996300 4.98691 3
32996400 5.42008 3
32996500 5.6949 3
32996600 5.54985 3
32996700 5.43229 3
32996800 5.34511 3
32996900 5.45125 3
32997000 5.23486 3
32997100 5.00517 3
32997200 5.1965 3
32997300 5.26346 3
32997400 5.13259 3
32997500 5.3667 3
32997600 5.50157 3
32997700 5.38044 3
32997800 5.1681 3
32997900 5.27343 3
32998000 5.36734 3
32998100 5.40134 3
32998200 5.33802 3
32998300 5.43216 3
32998400 5.5367 3
32998500 5.0518 3
32998600 4.69284 3
32998700 4.65009 3
32998800 4.25324 3
32998900 4.05751 3
32999000 4.11208 3
32999100 4.46078 3
32999200 4.79771 3
32999300 5.26297 3
32999400 5.52657 3
32999500 5.39446 3
32999600 5.02536 3
32999700 5.06289 3
32999800 5.06526 3
32999900 5.06969 3
33000000 4.9081 3
33000100 5.06691 3
33000200 5.14737 3
33000300 5.01427 3
33000400 5.23294 3
33000500 5.39475 3
33000600 5.50496 3
33000700 5.3397 3
33000800 5.4203 3
33000900 5.2363 3
33001000 5.1571 3
33001100 5.15441 3
33001200 5.34322 3
33001300 5.53709 3
33001400 5.56161 3
33001500 5.28374 3
33001600 5.15991 3
33001700 5.31651 3
33001800 5.38495 3
33001900 5.3218 3
33002000 5.38736 3
33002100 5.33278 3
33002200 5.22555 3
33002300 5.22951 3
33002400 5.28917 3
33002500 5.34167 3
33002600 5.57626 3
33002700 5.41238 3
33002800 5.00791 3
33002900 5.23319 3
33003000 5.44137 3
33003100 5.49547 3
33003200 5.50979 3
33003300 5.32834 3
33003400 5.05305 3
33003500 4.75201 3
33003600 4.67406 3
33003700 4.86744 3
33003800 4.67126 3
33003900 5.02955 3
33004000 5.30798 3
33004100 5.22616 3
33004200 5.23013 3
33004300 5.51182 3
33004400 5.47006 3
33004500 5.35677 3
33004600 5.44434 3
33004700 5.35206 3
33004800 5.35645 3
33004900 5.30749 3
33005000 5.24356 3
33005100 5.29461 3
33005200 5.07583 3
33005300 5.26623 3
33005400 5.25924 3
33005500 5.50318 3
33005600 5.1441 3
33005700 5.12948 3
33005800 5.45517 3
33005900 5.30998 3
33006000 5.1455 3
33006100 5.16769 3
33006200 4.88112 3
33006300 4.73382 3
33006400 4.72096 3
33006500 4.92271 3
33006600 5.27095 3
33006700 5.46205 3
33006800 5.29842 3
33006900 5.45867 3
33007000 5.54778 3
33007100 5.3388 3
33007200 5.14421 3
33007300 5.26293 3
33007400 5.1937 3
33007500 5.5237 3
33007600 5.48789 3
33007700 5.33282 3
33007800 5.34827 3
33007900 5.27713 3
33008000 5.09343 3
33008100 5.24297 3
33008200 5.52974 3
33008300 5.56461 3
33008400 5.27447 3
33008500 5.35979 3
33008600 5.39979 3
33008700 5.11785 3
33008800 5.29854 3
33008900 5.36669 3
33009000 5.23281 3
33009100 5.25049 3
33009200 5.25357 3
33009300 5.20558 3
33009400 5.18317 3
33009500 5.40825 3
33009600 5.40667 3
33009700 5.34273 3
33009800 5.04818 3
33009900 4.9355 3
33010000 5.17224 3
33010100 5.2974 3
33010200 5.49004 3
33010300 5.61454 3
33010400 5.31796 3
33010500 4.93741 3
33010600 5.09577 3
33010700 5.25118 3
33010800 5.16781 3
33010900 5.2233 3
33011000 5.11195 3
33011100 5.08483 3
33011200 4.99417 3
33011300 5.27262 3
33011400 5.50861 3
33011500 5.48273 3
33011600 5.55658 3
33011700 5.4448 3
33011800 5.37885 3
33011900 5.31981 3
33012000 5.30237 3
33012100 5.3438 3
33012200 5.32606 3
33012300 4.91676 3
33012400 4.72911 3
33012500 4.99388 3
33012600 5.30025 3
33012700 5.01565 3
33012800 5.01136 3
33012900 5.59556 3
33013000 5.49573 3
33013100 5.54289 3
33013200 5.46354 3
33013300 5.4445 3
33013400 5.54141 3
33013500 5.33611 3
33013600 5.19858 3
33013700 5.31158 3
33013800 5.43195 3
33013900 5.62381 3
33014000 5.44195 3
33014100 5.10751 3
33014200 5.1837 3
33014300 5.73467 3
33014400 5.35752 3
33014500 4.99394 3
33014600 5.18141 3
33014700 5.2356 3
33014800 5.3827 3
33014900 5.31226 3
33015000 5.4536 3
33015100 5.59023 3
33015200 5.07377 3
33015300 5.10275 3
33015400 5.3925 3
33015500 5.37532 3
33015600 5.51105 3
33015700 5.53868 3
33015800 5.28061 3
33015900 5.11986 3
33016000 5.06745 3
33016100 4.98329 3
33016200 5.16455 3
33016300 5.27591 3
33016400 5.37597 3
33016500 5.44414 3
33016600 5.26044 3
33016700 5.26322 3
33016800 5.41383 3
33016900 5.31972 3
33017000 5.21563 3
33017100 5.30292 3
33017200 5.10853 3
33017300 5.21615 3
33017400 5.3224 3
33017500 5.43329 3
33017600 5.43621 3
33017700 5.47342 3
33017800 5.35366 3
33017900 5.39448 3
33018000 5.23683 3
33018100 5.09571 3
33018200 5.14939 3
33018300 5.5197 3
33018400 5.54627 3
33018500 5.34662 3
33018600 5.45459 3
33018700 5.52873 3
33018800 5.48857 3
33018900 5.13196 3
33019000 5.14332 3
33019100 5.45471 3
33019200 5.43313 3
33019300 5.24341 3
33019400 5.28164 3
33019500 5.15975 3
33019600 5.39097 3
33019700 5.50206 3
33019800 5.46994 3
33019900 5.31378 3
33020000 5.47289 3
33020100 5.81542 3
33020200 5.42343 3
33020300 5.17051 3
33020400 5.05846 3
33020500 5.08466 3
33020600 5.20941 3
33020700 5.14438 3
33020800 5.42444 3
33020900 5.53793 3
33021000 5.4709 3
33021100 5.57893 3
33021200 5.46882 3
33021300 5.40983 3
33021400 5.19342 3
33021500 5.18973 3
33021600 5.24927 3
33021700 5.16968 3
33021800 5.13592 3
33021900 5.25139 3
33022000 5.25905 3
33022100 5.30012 3
33022200 5.18276 3
33022300 5.04526 3
33022400 5.28885 3
33022500 5.12052 3
33022600 5.274 3
33022700 5.5507 3
33022800 5.45832 3
33022900 5.08734 3
33023000 5.28591 3
33023100 5.34579 3
33023200 5.10212 3
33023300 5.32994 3
33023400 5.65093 3
33023500 5.42833 3
33023600 5.2201 3
33023700 5.087 3
33023800 5.30001 3
33023900 5.17598 3
33024000 5.51248 3
33024100 5.71662 3
33024200 5.39613 3
33024300 5.11822 3
33024400 5.28913 3
33024500 5.29207 3
33024600 5.20363 3
33024700 5.30936 3
33024800 5.50416 3
33024900 5.65318 3
33025000 5.52678 3
33025100 5.46211 3
33025200 5.48898 3
33025300 5.20829 3
33025400 5.1379 3
33025500 5.24153 3
33025600 5.42178 3
33025700 5.37132 3
33025800 5.28419 3
33025900 5.32955 3
33026000 5.1671 3
33026100 5.29117 3
33026200 5.39905 3
33026300 5.43235 3
33026400 5.38278 3
33026500 5.30413 3
33026600 5.22946 3
33026700 5.25693 3
33026800 5.30979 3
33026900 4.94565 3
33027000 5.12022 3
33027100 5.47113 3
33027200 5.24891 3
33027300 5.00086 3
33027400 5.03155 3
33027500 5.03452 3
33027600 4.75026 3
33027700 4.97649 3
33027800 5.23726 3
33027900 5.25875 3
33028000 5.18323 3
33028100 5.3825 3
33028200 5.35161 3
33028300 4.99163 3
33028400 4.96321 3
33028500 5.10265 3
33028600 5.0684 3
33028700 5.04845 3
33028800 5.3861 3
33028900 5.41939 3
33029000 5.55104 3
33029100 5.20999 3
33029200 5.06886 3
33029300 5.49666 3
33029400 5.30212 3
33029500 4.92105 3
33029600 5.23687 3
33029700 5.30161 3
33029800 5.10783 3
33029900 5.34755 3
33030000 5.47447 3
33030100 5.36945 3
33030200 5.5155 3
33030300 5.25683 3
33030400 5.1927 3
33030500 5.41377 3
33030600 5.46621 3
33030700 5.20176 3
33030800 5.15314 3
33030900 5.15199 3
33031000 5.28088 3
33031100 5.1074 3
33031200 4.6452 3
33031300 4.2901 3
33031400 3.79823 3
33031500 3.8401 3
33031600 3.88319 3
33031700 3.40771 3
33031800 3.036 3
33031900 2.89129 3
33032000 2.91724 3
33032100 3.06708 3
33032200 3.12378 3
33032300 3.33454 3
33032400 3.87666 3
33032500 4.12339 3
33032600 4.12998 3
33032700 4.23955 3
33032800 4.07816 3
33032900 3.99328 3
33033000 3.96269 3
33033100 3.72424 3
33033200 3.66324 3
33033300 3.69915 3
33033400 3.73391 3
33033500 3.4193 3
33033600 3.29913 3
33033700 3.38948 3
33033800 3.25622 3
33033900 3.33025 3
33034000 3.21024 3
33034100 3.32916 3
33034200 3.51667 3
33034300 3.56264 3
33034400 3.47738 3
33034500 3.77235 3
33034600 3.85763 3
33034700 3.57259 3
33034800 3.47262 3
33034900 3.49864 3
33035000 3.53986 3
33035100 3.3689 3
33035200 3.4203 3
33035300 3.34473 3
33035400 3.25834 3
33035500 3.06175 3
33035600 3.46244 3
33035700 3.65252 3
33035800 3.31938 3
33035900 3.08574 3
33036000 2.92882 3
33036100 3.09421 3
33036200 3.0616 3
33036300 2.69441 3
33036400 2.47687 3
33036500 2.77581 3
33036600 2.79231 3
33036700 2.84259 3
33036800 3.17 3
33036900 3.52963 3
33037000 3.96399 3
33037100 3.93222 3
33037200 3.75389 3
33037300 3.86193 3
33037400 3.80195 3
33037500 3.79173 3
33037600 3.46043 3
33037700 3.35144 3
33037800 3.25569 3
33037900 3.06487 3
33038000 3.18724 3
33038100 3.1591 3
33038200 3.31127 3
33038300 3.53455 3
33038400 3.61748 3
33038500 3.55216 3
33038600 3.73303 3
33038700 3.47618 3
33038800 3.30936 3
33038900 3.41213 3
33039000 3.32193 3
33039100 3.17793 3
33039200 3.16661 3
33039300 3.00112 3
33039400 2.66199 3
33039500 2.95708 3
33039600 3.35204 3
33039700 3.73975 3
33039800 3.69615 3
33039900 3.76465 3
33040000 3.78517 3
33040100 3.94763 3
33040200 3.91645 3
33040300 3.88195 3
33040400 3.87756 3
33040500 3.62644 3
33040600 3.48627 3
33040700 3.55755 3
33040800 3.38111 3
33040900 3.42751 3
33041000 3.47859 3
33041100 3.487 3
33041200 3.5283 3
33041300 3.64539 3
33041400 3.37077 3
33041500 3.18911 3
33041600 2.88937 3
33041700 2.74149 3
33041800 2.60752 3
33041900 2.36787 3
33042000 2.3474 3
33042100 2.78792 3
33042200 3.18494 3
33042300 3.12274 3
33042400 3.18088 3
33042500 3.03073 3
33042600 3.00141 3
33042700 2.99349 3
33042800 3.0935 3
33042900 2.71534 3
33043000 2.95492 3
33043100 3.28661 3
33043200 3.23635 3
33043300 3.34112 3
33043400 3.39836 3
33043500 2.94947 3
33043600 2.82823 3
33043700 2.97256 3
33043800 3.22692 3
33043900 3.31085 3
33044000 3.01264 3
33044100 3.19986 3
33044200 3.30413 3
33044300 3.45554 3
33044400 3.42261 3
33044500 3.5658 3
33044600 3.59273 3
33044700 3.58355 3
33044800 3.75699 3
33044900 3.5266 3
33045000 2.78894 3
33045100 2.87416 3
33045200 3.03604 3
33045300 3.204 3
33045400 3.61173 3
33045500 3.4008 3
33045600 3.21419 3
33045700 3.19515 3
33045800 3.33161 3
33045900 3.68436 3
33046000 3.86986 3
33046100 3.56409 3
33046200 3.27612 3
33046300 3.02985 3
33046400 2.77191 3
33046500 2.63661 3
33046600 2.62718 3
33046700 2.69153 3
33046800 2.88963 3
33046900 3.03786 3
33047000 2.95228 3
33047100 2.86763 3
33047200 2.9297 3
33047300 2.88865 3
33047400 2.51055 3
33047500 2.4168 3
33047600 2.32323 3
33047700 2.6477 3
33047800 3.08982 3
33047900 3.22687 3
33048000 3.80758 3
33048100 4.22658 3
33048200 4.27934 3
33048300 4.27566 3
33048400 4.08281 3
33048500 3.74491 3
33048600 3.45782 3
33048700 3.02497 3
33048800 2.58812 3
33048900 2.49502 3
33049000 2.55414 3
33049100 2.69506 3
33049200 2.41168 3
33049300 2.45387 3
33049400 2.51577 3
33049500 2.69079 3
33049600 2.60943 3
33049700 2.75711 3
33049800 2.81353 3
33049900 2.55914 3
33050000 2.44776 3
33050100 2.6239 3
33050200 2.90922 3
33050300 3.19075 3
33050400 3.4811 3
33050500 3.63075 3
33050600 3.52767 3
33050700 3.15036 3
33050800 2.93601 3
33050900 2.73514 3
33051000 2.62463 3
33051100 2.73429 3
33051200 3.21689 3
33051300 3.18905 3
33051400 3.01393 3
33051500 2.96815 3
33051600 2.847 3
33051700 2.89324 3
33051800 3.08321 3
33051900 3.07983 3
33052000 2.97733 3
33052100 3.01465 3
33052200 2.94459 3
33052300 3.1372 3
33052400 3.31114 3
33052500 3.46279 3
33052600 3.57525 3
33052700 3.7145 3
33052800 3.5286 3
33052900 3.20472 3
33053000 3.22891 3
33053100 3.14581 3
33053200 3.2753 3
33053300 3.61701 3
33053400 3.45834 3
33053500 3.26332 3
33053600 3.2126 3
33053700 3.15758 3
33053800 3.46033 3
33053900 3.40097 3
33054000 2.93642 3
33054100 2.44869 3
33054200 2.65051 3
33054300 2.73937 3
33054400 2.79788 3
33054500 2.84591 3
33054600 3.15557 3
33054700 3.33156 3
33054800 3.36338 3
33054900 3.33995 3
33055000 3.59587 3
33055100 3.4316 3
33055200 3.60023 3
33055300 3.90068 3
33055400 3.78498 3
33055500 3.59233 3
33055600 3.25879 3
33055700 2.86019 3
33055800 2.628 3
33055900 2.40791 3
33056000 2.70837 3
33056100 2.97271 3
33056200 2.96764 3
33056300 3.04499 3
33056400 2.7307 3
33056500 2.83326 3
33056600 2.97793 3
33056700 3.22405 3
33056800 3.26297 3
33056900 3.41407 3
33057000 3.18676 3
33057100 2.75807 3
33057200 2.89098 3
33057300 2.93897 3
33057400 3.16218 3
33057500 3.16643 3
33057600 3.36508 3
33057700 3.38809 3
33057800 3.50783 3
33057900 3.54673 3
33058000 3.80213 3
33058100 4.23398 3
33058200 4.80573 3
33058300 5.40622 3
33058400 5.3874 3
33058500 5.19985 3
33058600 4.95806 3
33058700 5.02407 3
33058800 4.99304 3
33058900 5.09718 3
33059000 5.21334 3
33059100 5.36511 3
33059200 5.4419 3
33059300 5.19136 3
33059400 5.00243 3
33059500 5.2944 3
33059600 5.30093 3
33059700 5.18534 3
33059800 5.11783 3
33059900 5.4069 3
33060000 5.24912 3
33060100 5.20354 3
33060200 5.31945 3
33060300 5.29657 3
33060400 5.14607 3
33060500 5.27973 3
33060600 5.50604 3
33060700 5.51749 3
33060800 5.49265 3
33060900 5.47603 3
33061000 5.66372 3
33061100 5.25192 3
33061200 5.23021 3
33061300 5.33562 3
33061400 5.16396 3
33061500 5.14386 3
33061600 5.01775 3
33061700 5.12548 3
33061800 5.41803 3
33061900 5.3048 3
33062000 5.45292 3
33062100 5.14491 3
33062200 4.96558 3
33062300 5.3671 3
33062400 5.56534 3
33062500 5.46706 3
33062600 5.3432 3
33062700 5.42856 3
33062800 5.46362 3
33062900 5.45232 3
33063000 5.44503 3
33063100 5.09817 3
33063200 5.20999 3
33063300 5.44142 3
33063400 5.23783 3
33063500 5.33792 3
33063600 5.2732 3
33063700 5.28995 3
33063800 5.47534 3
33063900 5.20225 3
33064000 5.2211 3
33064100 5.40834 3
33064200 5.68503 3
33064300 5.36721 3
33064400 5.16303 3
33064500 5.49561 3
33064600 5.38306 3
33064700 5.43796 3
33064800 5.46921 3
33064900 5.23916 3
33065000 5.3307 3
33065100 5.54653 3
33065200 5.31828 3
33065300 5.22884 3
33065400 5.29897 3
33065500 5.2798 3
33065600 5.32931 3
33065700 5.35267 3
33065800 5.37409 3
33065900 5.02009 3
33066000 4.98715 3
33066100 5.24736 3
33066200 5.30107 3
33066300 5.38936 3
33066400 5.28434 3
33066500 5.15179 3
33066600 5.54039 3
33066700 5.7355 3
33066800 5.29099 3
33066900 5.14269 3
33067000 5.36327 3
33067100 5.14788 3
33067200 5.14961 3
33067300 5.06491 3
33067400 5.29436 3
33067500 5.35246 3
33067600 5.16201 3
33067700 5.2089 3
33067800 4.97974 3
33067900 4.94108 3
33068000 5.17567 3
33068100 5.37486 3
33068200 5.30607 3
33068300 5.13834 3
33068400 5.34268 3
33068500 5.3498 3
33068600 5.38332 3
33068700 5.26518 3
33068800 5.20283 3
33068900 5.31248 3
33069000 5.29807 3
33069100 5.24498 3
33069200 5.37314 3
33069300 5.53292 3
33069400 5.26322 3
33069500 5.2569 3
33069600 5.28713 3
33069700 5.34058 3
33069800 5.20862 3
33069900 5.34801 3
33070000 5.2408 3
33070100 4.93613 3
33070200 4.99242 3
33070300 5.12975 3
33070400 5.36687 3
33070500 5.43158 3
33070600 5.20587 3
33070700 5.03199 3
33070800 5.57388 3
33070900 5.71101 3
33071000 5.5205 3
33071100 5.1662 3
33071200 5.28292 3
33071300 5.38355 3
33071400 5.05806 3
33071500 5.05525 3
33071600 5.11067 3
33071700 5.08052 3
33071800 4.91478 3
33071900 5.22403 3
33072000 5.4505 3
33072100 5.35072 3
33072200 5.06308 3
33072300 4.97832 3
33072400 5.11388 3
33072500 5.33505 3
33072600 5.5363 3
33072700 5.29549 3
33072800 5.28036 3
33072900 5.11776 3
33073000 5.04054 3
33073100 5.14008 3
33073200 5.25089 3
33073300 5.20883 3
33073400 5.26006 3
33073500 5.46897 3
33073600 5.27132 3
33073700 5.12617 3
33073800 5.14251 3
33073900 5.32942 3
33074000 5.25452 3
33074100 5.12359 3
33074200 5.20025 3
33074300 5.27844 3
33074400 5.39705 3
33074500 5.62722 3
33074600 5.58007 3
33074700 5.46313 3
33074800 5.21825 3
33074900 5.10904 3
33075000 5.29735 3
33075100 5.46324 3
33075200 5.2614 3
33075300 5.32257 3
33075400 5.37192 3
33075500 5.30515 3
33075600 5.48414 3
33075700 5.53957 3
33075800 5.38895 3
33075900 5.40869 3
33076000 5.38523 3
33076100 5.26529 3
33076200 5.2884 3
33076300 5.24652 3
33076400 5.33774 3
33076500 5.52365 3
33076600 5.48904 3
33076700 5.19407 3
33076800 5.25745 3
33076900 5.25229 3
33077000 5.26737 3
33077100 5.21022 3
33077200 5.00965 3
33077300 5.32826 3
33077400 5.56959 3
33077500 5.61851 3
33077600 5.50017 3
33077700 5.50469 3
33077800 5.32845 3
33077900 5.0373 3
33078000 4.8565 3
33078100 4.70583 3
33078200 4.79375 3
33078300 5.02472 3
33078400 5.15086 3
33078500 5.33846 3
33078600 5.47937 3
33078700 5.34055 3
33078800 5.35897 3
33078900 5.50363 3
33079000 5.54107 3
33079100 5.71125 3
33079200 5.8218 3
33079300 5.54395 3
33079400 5.37043 3
33079500 5.47209 3
33079600 5.51871 3
33079700 5.5447 3
33079800 5.5406 3
33079900 5.36082 3
