# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35376200 5.56527 5
35376300 5.9513 5
35376400 5.78171 5
35376500 5.67537 5
35376600 5.76089 5
35376700 5.91733 5
35376800 5.9358 5
35376900 5.95299 5
35377000 5.83502 5
35377100 5.73921 5
35377200 5.74534 5
35377300 5.67021 5
35377400 5.66523 5
35377500 5.63227 5
35377600 5.6467 5
35377700 5.62898 5
35377800 6.05089 5
35377900 6.19679 5
35378000 6.27236 5
35378100 6.19456 5
35378200 6.01632 5
35378300 5.70065 5
35378400 5.51526 5
35378500 5.74624 5
35378600 5.66931 5
35378700 5.56266 5
35378800 5.6693 5
35378900 5.64818 5
35379000 5.92352 5
35379100 5.82383 5
35379200 5.63962 5
35379300 5.7534 5
35379400 5.79471 5
35379500 5.82343 5
35379600 5.88916 5
35379700 5.97071 5
35379800 5.86985 5
35379900 5.9676 5
35380000 5.85166 5
35380100 5.89517 5
35380200 5.87858 5
35380300 5.85804 5
35380400 5.71577 5
35380500 5.71918 5
35380600 5.83644 5
35380700 5.83464 5
35380800 5.85013 5
35380900 5.85272 5
35381000 5.94756 5
35381100 6.09812 5
35381200 6.20549 5
35381300 6.1176 5
35381400 5.67219 5
35381500 5.56098 5
35381600 5.66374 5
35381700 5.74234 5
35381800 5.81729 5
35381900 5.74419 5
35382000 5.69935 5
35382100 5.50199 5
35382200 5.37403 5
35382300 5.44332 5
35382400 5.42728 5
35382500 5.84784 5
35382600 5.76058 5
35382700 5.79822 5
35382800 5.59183 5
35382900 5.4909 5
35383000 5.7081 5
35383100 5.91643 5
35383200 5.99839 5
35383300 5.74669 5
35383400 5.79903 5
35383500 6.04211 5
35383600 5.77139 5
35383700 5.62247 5
35383800 5.67568 5
35383900 5.85204 5
35384000 5.82378 5
35384100 5.96454 5
35384200 6.01498 5
35384300 5.79216 5
35384400 5.89223 5
35384500 6.09174 5
35384600 5.89782 5
35384700 5.68737 5
35384800 5.78716 5
35384900 5.60694 5
35385000 5.72113 5
35385100 6.01977 5
35385200 6.51408 5
35385300 6.57153 5
35385400 6.39367 5
35385500 6.33935 5
35385600 6.20527 5
35385700 6.03329 5
35385800 5.88977 5
35385900 5.65271 5
35386000 5.91396 5
35386100 6.11341 5
35386200 5.93066 5
35386300 5.88768 5
35386400 5.81531 5
35386500 6.00876 5
35386600 5.92053 5
35386700 5.79261 5
35386800 5.64556 5
35386900 5.60085 5
35387000 5.68127 5
35387100 5.86481 5
35387200 5.94439 5
35387300 6.05275 5
35387400 5.89014 5
35387500 5.86054 5
35387600 5.59943 5
35387700 5.55776 5
35387800 5.76697 5
35387900 6.06115 5
35388000 6.1668 5
35388100 6.09618 5
35388200 6.2014 5
35388300 5.86629 5
35388400 5.85281 5
35388500 6.06463 5
35388600 6.09381 5
35388700 6.06234 5
35388800 5.93356 5
35388900 5.84673 5
35389000 5.69493 5
35389100 5.9453 5
35389200 5.78329 5
35389300 5.76191 5
35389400 5.96328 5
35389500 5.97413 5
35389600 6.00437 5
35389700 6.12269 5
35389800 6.163 5
35389900 6.14456 5
35390000 6.19679 5
35390100 6.28962 5
35390200 6.24658 5
35390300 6.15103 5
35390400 5.81612 5
35390500 5.71481 5
35390600 6.13356 5
35390700 5.9758 5
35390800 5.80679 5
35390900 5.98206 5
35391000 5.91019 5
35391100 5.80168 5
35391200 5.71081 5
35391300 5.53181 5
35391400 5.51212 5
35391500 5.5443 5
35391600 5.76136 5
35391700 5.82984 5
35391800 5.89022 5
35391900 5.66852 5
35392000 5.64569 5
35392100 5.82279 5
35392200 6.12513 5
35392300 6.32249 5
35392400 6.07921 5
35392500 5.77648 5
35392600 5.8538 5
35392700 5.71001 5
35392800 5.8177 5
35392900 5.99167 5
35393000 5.87663 5
35393100 5.99673 5
35393200 5.9253 5
35393300 5.84522 5
35393400 5.5934 5
35393500 5.52891 5
35393600 5.81553 5
35393700 5.79423 5
35393800 5.67309 5
35393900 5.60404 5
35394000 5.59153 5
35394100 5.70055 5
35394200 5.66178 5
35394300 5.79085 5
35394400 5.84621 5
35394500 6.06362 5
35394600 6.21143 5
35394700 6.2187 5
35394800 5.9536 5
35394900 5.75151 5
35395000 5.48762 5
35395100 5.33891 5
35395200 5.47285 5
35395300 5.9462 5
35395400 5.93312 5
35395500 5.88615 5
35395600 5.71872 5
35395700 5.90168 5
35395800 5.92871 5
35395900 5.93316 5
35396000 5.94453 5
35396100 5.75111 5
35396200 5.63351 5
35396300 5.59211 5
35396400 5.99262 5
35396500 6.11664 5
35396600 6.03978 5
35396700 5.81348 5
35396800 5.9831 5
35396900 5.94544 5
35397000 6.02888 5
35397100 5.7098 5
35397200 5.76179 5
35397300 5.68066 5
35397400 5.74659 5
35397500 5.72156 5
35397600 5.61558 5
35397700 5.71182 5
35397800 5.62387 5
35397900 5.72992 5
35398000 6.30469 5
35398100 6.26842 5
35398200 6.06691 5
35398300 5.93066 5
35398400 6.16961 5
35398500 5.77626 5
35398600 5.18006 5
35398700 5.53625 5
35398800 5.95142 5
35398900 5.97392 5
35399000 5.97136 5
35399100 5.8859 5
35399200 5.84966 5
35399300 6.01316 5
35399400 6.21529 5
35399500 5.96121 5
35399600 5.97937 5
35399700 5.93637 5
35399800 5.75935 5
35399900 5.49894 5
35400000 5.48283 5
35400100 5.90504 5
35400200 6.07483 5
35400300 5.90715 5
35400400 5.95102 5
35400500 6.05209 5
35400600 6.19484 5
35400700 5.98985 5
35400800 5.64791 5
35400900 5.77059 5
35401000 5.64121 5
35401100 5.57779 5
35401200 5.74813 5
35401300 5.60041 5
35401400 5.42706 5
35401500 5.71065 5
35401600 5.90024 5
35401700 5.79078 5
35401800 5.84193 5
35401900 5.73708 5
35402000 5.87703 5
35402100 5.86497 5
35402200 5.7549 5
35402300 5.70214 5
35402400 5.80926 5
35402500 5.97532 5
35402600 5.8769 5
35402700 5.86493 5
35402800 6.0344 5
35402900 6.17611 5
35403000 5.82421 5
35403100 5.55455 5
35403200 5.67876 5
35403300 5.89587 5
35403400 6.40403 5
35403500 5.99464 5
35403600 6.02039 5
35403700 6.06188 5
35403800 5.73955 5
35403900 5.64875 5
35404000 5.90527 5
35404100 5.68977 5
35404200 5.65555 5
35404300 5.68068 5
35404400 6.01949 5
35404500 5.89364 5
35404600 5.72828 5
35404700 5.82462 5
35404800 6.25851 5
35404900 6.56638 5
35405000 6.55962 5
35405100 6.50995 5
35405200 6.33032 5
35405300 5.9729 5
35405400 5.86158 5
35405500 5.99871 5
35405600 6.09249 5
35405700 5.85268 5
35405800 5.70326 5
35405900 5.58365 5
35406000 5.80486 5
35406100 5.84527 5
35406200 6.05128 5
35406300 6.13072 5
35406400 5.84031 5
35406500 5.56446 5
35406600 5.63586 5
35406700 5.81554 5
35406800 5.85037 5
35406900 5.88838 5
35407000 5.8736 5
35407100 5.86709 5
35407200 5.89999 5
35407300 5.88808 5
35407400 5.769 5
35407500 5.77699 5
35407600 5.70186 5
35407700 5.75331 5
35407800 5.68322 5
35407900 5.5255 5
35408000 5.67416 5
35408100 5.76642 5
35408200 5.70902 5
35408300 5.55258 5
35408400 5.88274 5
35408500 5.90543 5
35408600 5.77164 5
35408700 5.66214 5
35408800 5.42231 5
35408900 5.43686 5
35409000 5.58776 5
35409100 5.80517 5
35409200 6.06802 5
35409300 6.22632 5
35409400 6.10612 5
35409500 5.92851 5
35409600 5.61669 5
35409700 5.70725 5
35409800 6.03506 5
35409900 6.00981 5
35410000 5.88451 5
35410100 5.95892 5
35410200 5.8289 5
35410300 5.46625 5
35410400 5.46078 5
35410500 5.584 5
35410600 5.98046 5
35410700 6.24274 5
35410800 6.2102 5
35410900 6.1387 5
35411000 6.2625 5
35411100 6.183 5
35411200 6.05961 5
35411300 6.131 5
35411400 6.16522 5
35411500 5.88942 5
35411600 5.84214 5
35411700 5.96729 5
35411800 5.87762 5
35411900 5.76385 5
35412000 5.80236 5
35412100 5.8986 5
35412200 5.96041 5
35412300 5.90978 5
35412400 5.89494 5
35412500 5.75147 5
35412600 5.77128 5
35412700 6.11379 5
35412800 6.454 5
35412900 6.25112 5
35413000 6.00468 5
35413100 5.97994 5
35413200 5.68925 5
35413300 5.57611 5
35413400 5.80257 5
35413500 5.79589 5
35413600 5.59473 5
35413700 5.54328 5
35413800 5.59947 5
35413900 6.04513 5
35414000 6.02533 5
35414100 5.90791 5
35414200 6.02235 5
35414300 6.14602 5
35414400 6.0626 5
35414500 5.93555 5
35414600 6.05192 5
35414700 6.26323 5
35414800 6.20756 5
35414900 5.80039 5
35415000 5.3467 5
35415100 5.44494 5
35415200 5.79098 5
35415300 5.86787 5
35415400 5.76498 5
35415500 6.02487 5
35415600 6.15447 5
35415700 6.1931 5
35415800 6.16451 5
35415900 5.79517 5
35416000 5.39517 5
35416100 5.5861 5
35416200 5.70297 5
35416300 5.65726 5
35416400 5.46472 5
35416500 5.59616 5
35416600 5.78237 5
35416700 5.71281 5
35416800 5.71662 5
35416900 5.88485 5
35417000 5.82454 5
35417100 5.84638 5
35417200 5.65247 5
35417300 5.68781 5
35417400 5.8461 5
35417500 6.01973 5
35417600 6.12941 5
35417700 6.1522 5
35417800 6.04079 5
35417900 6.00315 5
35418000 5.94751 5
35418100 5.97886 5
35418200 5.74259 5
35418300 5.39261 5
35418400 5.42469 5
35418500 5.64974 5
35418600 5.85243 5
35418700 5.91904 5
35418800 5.83611 5
35418900 5.76192 5
35419000 5.7346 5
35419100 5.77022 5
35419200 5.82302 5
35419300 5.76556 5
35419400 5.82432 5
35419500 5.69006 5
35419600 5.68239 5
35419700 5.46942 5
35419800 5.38656 5
35419900 5.75232 5
35420000 5.99541 5
35420100 6.02291 5
35420200 5.87042 5
35420300 5.72432 5
35420400 5.86672 5
35420500 5.96441 5
35420600 5.78053 5
35420700 5.67317 5
35420800 5.34875 5
35420900 5.60702 5
35421000 5.95429 5
35421100 5.98606 5
35421200 6.17079 5
35421300 5.89804 5
35421400 5.92042 5
35421500 6.01948 5
35421600 6.00609 5
35421700 6.04507 5
35421800 5.76233 5
35421900 5.59549 5
35422000 5.66428 5
35422100 5.94777 5
35422200 5.96681 5
35422300 5.81692 5
35422400 5.7297 5
35422500 5.8234 5
35422600 5.73535 5
35422700 5.6347 5
35422800 5.96507 5
35422900 6.00389 5
35423000 5.93264 5
35423100 5.90295 5
35423200 5.61522 5
35423300 5.57759 5
35423400 5.74775 5
35423500 6.14166 5
35423600 6.21197 5
35423700 6.00281 5
35423800 5.7259 5
35423900 5.77 5
35424000 5.58807 5
35424100 5.64372 5
35424200 5.60753 5
35424300 5.95186 5
35424400 5.77234 5
35424500 5.68512 5
35424600 5.77477 5
35424700 5.71294 5
35424800 5.65501 5
35424900 5.85864 5
35425000 6.27603 5
35425100 6.2705 5
35425200 5.94146 5
35425300 5.69031 5
35425400 5.81754 5
35425500 6.02003 5
35425600 6.308 5
35425700 6.4391 5
35425800 5.71778 5
35425900 5.17229 5
35426000 5.33188 5
35426100 5.83361 5
35426200 5.84872 5
35426300 5.53542 5
35426400 5.64023 5
35426500 5.49042 5
35426600 5.56547 5
35426700 5.83088 5
35426800 5.91567 5
35426900 5.80916 5
35427000 5.82968 5
35427100 6.18231 5
35427200 6.30784 5
35427300 5.95084 5
35427400 5.67862 5
35427500 5.70053 5
35427600 5.8682 5
35427700 5.5643 5
35427800 5.6655 5
35427900 5.69661 5
35428000 5.88517 5
35428100 5.62468 5
35428200 5.63189 5
35428300 5.59328 5
35428400 5.27261 5
35428500 5.18176 5
35428600 5.50842 5
35428700 5.60718 5
35428800 5.49921 5
35428900 5.63159 5
35429000 5.9778 5
35429100 6.04354 5
35429200 6.06105 5
35429300 5.8661 5
35429400 5.8071 5
35429500 5.60989 5
35429600 5.48577 5
35429700 5.52857 5
35429800 5.76802 5
35429900 5.89326 5
35430000 5.79737 5
35430100 5.74661 5
35430200 5.70575 5
35430300 5.44498 5
35430400 5.45118 5
35430500 5.34143 5
35430600 5.65146 5
35430700 5.92179 5
35430800 6.11433 5
35430900 6.07514 5
35431000 6.06656 5
35431100 6.16191 5
35431200 6.04647 5
35431300 6.10049 5
35431400 6.00301 5
35431500 5.92625 5
35431600 5.74798 5
35431700 5.77942 5
35431800 5.78602 5
35431900 6.10774 5
35432000 6.16969 5
35432100 5.84734 5
35432200 5.71494 5
35432300 5.87977 5
35432400 6.01487 5
35432500 5.87434 5
35432600 5.98488 5
35432700 6.34141 5
35432800 6.03069 5
35432900 5.92942 5
35433000 6.25803 5
35433100 6.06774 5
35433200 5.88725 5
35433300 5.74259 5
35433400 5.66878 5
35433500 5.83908 5
35433600 6.0095 5
35433700 6.3594 5
35433800 6.47269 5
35433900 6.39412 5
35434000 6.20925 5
35434100 6.11572 5
35434200 6.08953 5
35434300 6.02783 5
35434400 5.77602 5
35434500 5.67464 5
35434600 5.91457 5
35434700 5.7797 5
35434800 5.39506 5
35434900 5.71225 5
35435000 6.03206 5
35435100 6.04911 5
35435200 6.0747 5
35435300 6.14097 5
35435400 5.95168 5
35435500 5.6999 5
35435600 5.98247 5
35435700 6.06393 5
35435800 6.05286 5
35435900 5.93853 5
35436000 5.50297 5
35436100 5.46371 5
35436200 6.13402 5
35436300 6.09737 5
35436400 5.90592 5
35436500 5.84756 5
35436600 5.82138 5
35436700 5.78829 5
35436800 5.67075 5
35436900 5.58589 5
35437000 5.69063 5
35437100 5.70654 5
35437200 5.59222 5
35437300 5.67232 5
35437400 5.90652 5
35437500 5.8996 5
35437600 5.60433 5
35437700 5.62978 5
35437800 5.74238 5
35437900 5.85189 5
35438000 5.92514 5
35438100 5.70631 5
35438200 5.38963 5
35438300 5.48147 5
35438400 5.8322 5
35438500 5.90905 5
35438600 5.72106 5
35438700 5.7102 5
35438800 6.0337 5
35438900 6.22535 5
35439000 6.07516 5
35439100 5.66901 5
35439200 5.91703 5
35439300 5.86899 5
35439400 5.71661 5
35439500 5.62346 5
35439600 5.83866 5
35439700 5.91043 5
35439800 5.92492 5
35439900 5.77155 5
35440000 5.88673 5
35440100 5.90096 5
35440200 5.79535 5
35440300 5.88535 5
35440400 6.10563 5
35440500 6.08029 5
35440600 5.673 5
35440700 5.66816 5
35440800 5.62412 5
35440900 5.62681 5
35441000 5.73227 5
35441100 5.69887 5
35441200 5.70397 5
35441300 5.65191 5
35441400 5.41595 5
35441500 5.59996 5
35441600 5.9706 5
35441700 6.25964 5
35441800 6.46714 5
35441900 6.29662 5
35442000 5.96623 5
35442100 5.58589 5
35442200 5.72463 5
35442300 6.08985 5
35442400 6.18664 5
35442500 5.84153 5
35442600 5.59562 5
35442700 5.41298 5
35442800 5.48311 5
35442900 5.90036 5
35443000 5.9944 5
35443100 6.09376 5
35443200 6.01762 5
35443300 6.04454 5
35443400 5.96626 5
35443500 5.82201 5
35443600 5.4705 5
35443700 5.46086 5
35443800 5.76951 5
35443900 6.34864 5
35444000 6.51599 5
35444100 6.28374 5
35444200 6.18412 5
35444300 5.87398 5
35444400 5.70601 5
35444500 5.71026 5
35444600 5.97489 5
35444700 6.2085 5
35444800 6.35007 5
35444900 6.29594 5
35445000 6.21486 5
35445100 5.76546 5
35445200 5.5659 5
35445300 5.34295 5
35445400 5.66336 5
35445500 5.9847 5
35445600 5.50543 5
35445700 5.26116 5
35445800 5.59571 5
35445900 6.04167 5
35446000 6.02895 5
35446100 5.87587 5
35446200 5.88735 5
35446300 5.62258 5
35446400 5.90902 5
35446500 5.88689 5
35446600 5.72634 5
35446700 5.67996 5
35446800 5.77559 5
35446900 5.90964 5
35447000 5.84847 5
35447100 5.50049 5
35447200 5.91251 5
35447300 6.32645 5
35447400 6.19709 5
35447500 5.83393 5
35447600 5.6362 5
35447700 5.78487 5
35447800 5.78378 5
35447900 6.11036 5
35448000 6.0865 5
35448100 5.87893 5
35448200 5.74409 5
35448300 5.80606 5
35448400 5.98223 5
35448500 6.06168 5
35448600 5.98972 5
35448700 5.83626 5
35448800 5.56679 5
35448900 5.67847 5
35449000 5.5755 5
35449100 5.60744 5
35449200 5.97631 5
35449300 6.10818 5
35449400 5.85749 5
35449500 5.85721 5
35449600 6.08805 5
35449700 6.28607 5
35449800 6.37228 5
35449900 5.90765 5
35450000 5.43915 5
35450100 5.47492 5
35450200 5.62316 5
35450300 5.51961 5
35450400 5.66149 5
35450500 5.84686 5
35450600 6.07491 5
35450700 6.26458 5
35450800 6.06662 5
35450900 5.77536 5
35451000 5.4215 5
35451100 5.59937 5
35451200 6.01989 5
35451300 6.00208 5
35451400 5.9666 5
35451500 5.86786 5
35451600 5.71609 5
35451700 5.95458 5
35451800 5.98489 5
35451900 6.01211 5
35452000 6.04041 5
35452100 6.00633 5
35452200 5.91216 5
35452300 5.92352 5
35452400 5.78447 5
35452500 5.82396 5
35452600 5.88191 5
35452700 5.92156 5
35452800 5.96907 5
35452900 5.82111 5
35453000 5.71222 5
35453100 5.7444 5
35453200 5.85872 5
35453300 5.98048 5
35453400 6.06935 5
35453500 6.25291 5
35453600 6.03644 5
35453700 5.57875 5
35453800 5.60308 5
35453900 5.73226 5
35454000 5.8089 5
35454100 5.49916 5
35454200 5.99211 5
35454300 6.31055 5
35454400 6.10232 5
35454500 5.74355 5
35454600 5.41661 5
35454700 5.59425 5
35454800 5.78974 5
35454900 5.57743 5
35455000 5.76842 5
35455100 5.964 5
35455200 6.05418 5
35455300 6.09588 5
35455400 6.08714 5
35455500 6.07543 5
35455600 6.20319 5
35455700 6.18607 5
35455800 6.34764 5
35455900 6.20762 5
35456000 5.97172 5
35456100 5.90288 5
35456200 6.10599 5
35456300 6.14973 5
35456400 6.25659 5
35456500 6.16006 5
35456600 6.10624 5
35456700 5.81652 5
35456800 5.7828 5
35456900 5.94618 5
35457000 6.10262 5
35457100 5.84769 5
35457200 5.82011 5
35457300 5.63899 5
35457400 5.90858 5
35457500 6.1671 5
35457600 6.01712 5
35457700 5.78699 5
35457800 5.62695 5
35457900 5.64116 5
35458000 5.80409 5
35458100 5.68887 5
35458200 5.78974 5
35458300 6.16534 5
35458400 6.42813 5
35458500 6.34955 5
35458600 6.00445 5
35458700 5.60894 5
35458800 5.60457 5
35458900 5.50119 5
35459000 5.52679 5
35459100 5.76687 5
35459200 5.66234 5
35459300 5.62865 5
35459400 5.77409 5
35459500 5.73211 5
35459600 5.59178 5
35459700 5.66016 5
35459800 5.86254 5
35459900 5.94901 5
35460000 5.94634 5
35460100 6.00195 5
35460200 6.13869 5
35460300 6.19813 5
35460400 6.16726 5
35460500 5.95971 5
35460600 5.81325 5
35460700 6.03698 5
35460800 6.00967 5
35460900 5.8137 5
35461000 5.96924 5
35461100 6.07834 5
35461200 5.78916 5
35461300 5.94293 5
35461400 6.17141 5
35461500 6.50046 5
35461600 6.53995 5
35461700 5.95543 5
35461800 5.68116 5
35461900 5.51739 5
35462000 5.60471 5
35462100 6.25601 5
35462200 6.14975 5
35462300 5.80033 5
35462400 5.64581 5
35462500 5.79856 5
35462600 5.94109 5
35462700 5.83101 5
35462800 5.65907 5
35462900 5.75168 5
35463000 5.29743 5
35463100 5.28649 5
35463200 5.59869 5
35463300 5.82682 5
35463400 6.02962 5
35463500 5.9045 5
35463600 5.74441 5
35463700 5.76796 5
35463800 5.83542 5
35463900 5.8444 5
35464000 5.85458 5
35464100 5.98324 5
35464200 5.69455 5
35464300 5.55032 5
35464400 5.96734 5
35464500 5.96273 5
35464600 5.95743 5
35464700 5.89043 5
35464800 5.99011 5
35464900 5.92875 5
35465000 5.91316 5
35465100 5.92445 5
35465200 6.00775 5
35465300 5.93382 5
35465400 5.78378 5
35465500 5.67297 5
35465600 5.67495 5
35465700 5.98828 5
35465800 6.04551 5
35465900 5.98927 5
35466000 6.11908 5
35466100 6.26567 5
35466200 6.41754 5
35466300 6.49764 5
35466400 6.29782 5
35466500 6.09207 5
35466600 5.96013 5
35466700 5.78658 5
35466800 5.84003 5
35466900 6.02319 5
35467000 5.69612 5
35467100 5.48126 5
35467200 5.77684 5
35467300 6.12776 5
35467400 6.02472 5
35467500 5.91788 5
35467600 5.97994 5
35467700 5.69027 5
35467800 5.84342 5
35467900 5.72225 5
35468000 5.4518 5
35468100 5.65907 5
35468200 6.25133 5
35468300 6.25987 5
35468400 6.02853 5
35468500 6.05047 5
35468600 6.15781 5
35468700 6.4107 5
35468800 6.41575 5
35468900 5.87875 5
35469000 5.81073 5
35469100 6.17181 5
35469200 6.2102 5
35469300 5.98737 5
35469400 5.73799 5
35469500 5.8556 5
35469600 5.85474 5
35469700 5.96807 5
35469800 6.11101 5
35469900 5.94312 5
35470000 5.73894 5
35470100 5.80029 5
35470200 5.93815 5
35470300 6.03031 5
35470400 5.63733 5
35470500 5.45408 5
35470600 5.69052 5
35470700 5.847 5
35470800 6.22198 5
35470900 6.26936 5
35471000 6.26529 5
35471100 6.19357 5
35471200 6.07639 5
35471300 5.64842 5
35471400 5.31564 5
35471500 5.44903 5
35471600 5.61574 5
35471700 5.72785 5
35471800 5.84661 5
35471900 5.98766 5
35472000 6.00126 5
35472100 5.87048 5
35472200 5.38332 5
35472300 5.47853 5
35472400 5.96051 5
35472500 6.31707 5
35472600 6.11153 5
35472700 5.91617 5
35472800 6.00082 5
35472900 6.37728 5
35473000 6.32479 5
35473100 6.52416 5
35473200 6.49806 5
35473300 6.37247 5
35473400 6.23568 5
35473500 6.10226 5
35473600 6.43458 5
35473700 6.41078 5
35473800 6.37501 5
35473900 6.09612 5
35474000 5.87102 5
35474100 5.8234 5
35474200 5.63521 5
35474300 5.92818 5
35474400 5.95109 5
35474500 5.61584 5
35474600 5.63061 5
35474700 5.66921 5
35474800 5.73774 5
35474900 5.98578 5
35475000 6.20868 5
35475100 5.95053 5
35475200 5.4004 5
35475300 5.42476 5
35475400 5.59873 5
35475500 5.40824 5
35475600 5.52021 5
35475700 5.98669 5
35475800 5.83298 5
35475900 5.92051 5
35476000 5.93856 5
35476100 5.97851 5
35476200 5.91959 5
35476300 6.00638 5
35476400 6.09459 5
35476500 5.94825 5
35476600 6.30643 5
35476700 6.47355 5
35476800 6.32929 5
35476900 6.28954 5
35477000 6.57188 5
35477100 6.7187 5
35477200 6.55042 5
35477300 5.69192 5
35477400 5.18631 5
35477500 5.68858 5
35477600 6.02809 5
35477700 5.94381 5
35477800 5.77731 5
35477900 5.71009 5
35478000 5.84664 5
35478100 5.72923 5
35478200 5.91194 5
35478300 5.9895 5
35478400 5.80965 5
35478500 5.92661 5
35478600 5.87107 5
35478700 6.01723 5
35478800 5.99856 5
35478900 5.74796 5
35479000 5.68999 5
35479100 5.82536 5
35479200 5.89834 5
35479300 5.96262 5
35479400 5.83925 5
35479500 5.90667 5
35479600 5.83887 5
35479700 5.73477 5
35479800 5.78127 5
35479900 6.09337 5
35480000 6.50155 5
35480100 6.65745 5
35480200 6.52809 5
35480300 6.25127 5
35480400 5.8372 5
35480500 5.81704 5
35480600 5.67379 5
35480700 5.89625 5
35480800 6.05451 5
35480900 6.35863 5
35481000 6.2781 5
35481100 5.87454 5
35481200 5.62671 5
35481300 5.9128 5
35481400 6.07497 5
35481500 6.02867 5
35481600 5.7487 5
35481700 5.82871 5
35481800 5.749 5
35481900 5.75762 5
35482000 5.60471 5
35482100 5.44142 5
35482200 5.71561 5
35482300 5.94248 5
35482400 6.09614 5
35482500 6.07801 5
35482600 5.55647 5
35482700 5.34959 5
35482800 5.72219 5
35482900 5.85472 5
35483000 5.79763 5
35483100 5.80447 5
35483200 6.11021 5
35483300 6.15275 5
35483400 6.08398 5
35483500 5.73176 5
35483600 5.62832 5
35483700 5.61713 5
35483800 5.6385 5
35483900 6.06843 5
35484000 5.95095 5
35484100 5.64486 5
35484200 5.65526 5
35484300 5.86735 5
35484400 5.84542 5
35484500 5.77896 5
35484600 5.77608 5
35484700 5.90255 5
35484800 6.30939 5
35484900 6.75046 5
35485000 6.58815 5
35485100 6.29107 5
35485200 6.02669 5
35485300 5.49039 5
35485400 5.6236 5
35485500 5.65979 5
35485600 5.5882 5
35485700 5.52607 5
35485800 5.3454 5
35485900 5.14535 5
35486000 5.39484 5
35486100 5.62604 5
35486200 5.72939 5
35486300 6.10195 5
35486400 6.4118 5
35486500 6.10904 5
35486600 5.73613 5
35486700 5.46229 5
35486800 5.81532 5
35486900 5.85932 5
35487000 5.97311 5
35487100 5.81083 5
35487200 5.82227 5
35487300 5.83065 5
