# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50958400 18.4248 18
50958500 18.7003 18
50958600 18.7434 18
50958700 18.6008 18
50958800 18.6676 18
50958900 18.4892 18
50959000 18.3368 18
50959100 18.0507 18
50959200 18.1524 18
50959300 18.1838 18
50959400 18.2414 18
50959500 18.5138 18
50959600 18.7637 18
50959700 18.9518 18
50959800 18.7415 18
50959900 18.5518 18
50960000 18.3365 18
50960100 18.0483 18
50960200 17.6956 18
50960300 17.5952 18
50960400 17.9818 18
50960500 18.2844 18
50960600 18.3923 18
50960700 18.4822 18
50960800 18.579 18
50960900 18.4035 18
50961000 18.2034 18
50961100 18.1696 18
50961200 18.4186 18
50961300 18.4749 18
50961400 18.1443 18
50961500 17.9875 18
50961600 17.8772 18
50961700 18.0736 18
50961800 18.3388 18
50961900 18.3164 18
50962000 18.0759 18
50962100 18.1739 18
50962200 18.4728 18
50962300 18.5021 18
50962400 18.2911 18
50962500 18.2427 18
50962600 18.2319 18
50962700 18.1103 18
50962800 18.0747 18
50962900 18.2054 18
50963000 18.2952 18
50963100 18.3299 18
50963200 18.1001 18
50963300 18.1747 18
50963400 18.3334 18
50963500 18.3542 18
50963600 18.3908 18
50963700 18.4041 18
50963800 18.6867 18
50963900 18.9347 18
50964000 18.7317 18
50964100 18.396 18
50964200 18.1922 18
50964300 18.0396 18
50964400 18.3725 18
50964500 18.2188 18
50964600 17.8405 18
50964700 17.7705 18
50964800 17.9559 18
50964900 18.3705 18
50965000 18.6212 18
50965100 18.4319 18
50965200 18.1727 18
50965300 18.0477 18
50965400 17.8445 18
50965500 17.7364 18
50965600 17.8892 18
50965700 18.2971 18
50965800 18.1497 18
50965900 18.2627 18
50966000 18.3501 18
50966100 18.3043 18
50966200 17.9872 18
50966300 17.8504 18
50966400 18.1255 18
50966500 18.3202 18
50966600 18.3559 18
50966700 18.1791 18
50966800 18.1253 18
50966900 17.8671 18
50967000 17.6124 18
50967100 17.5068 18
50967200 17.5281 18
50967300 17.3579 18
50967400 17.384 18
50967500 17.4793 18
50967600 17.4575 18
50967700 17.3426 18
50967800 17.1808 18
50967900 17.3443 18
50968000 17.5011 18
50968100 17.6778 18
50968200 17.963 18
50968300 17.8837 18
50968400 17.8528 18
50968500 17.7063 18
50968600 17.3118 18
50968700 17.2058 18
50968800 17.1564 18
50968900 17.4274 18
50969000 17.7344 18
50969100 17.8508 18
50969200 17.8049 18
50969300 17.5468 18
50969400 17.5401 18
50969500 17.7933 18
50969600 18.0466 18
50969700 18.107 18
50969800 17.9438 18
50969900 17.5026 18
50970000 17.41 18
50970100 17.8531 18
50970200 18.0135 18
50970300 17.969 18
50970400 18.0514 18
50970500 18.3264 18
50970600 18.5772 18
50970700 18.8496 18
50970800 18.9107 18
50970900 18.9351 18
50971000 18.5046 18
50971100 18.1322 18
50971200 17.9897 18
50971300 17.9036 18
50971400 17.815 18
50971500 17.8871 18
50971600 17.9429 18
50971700 18.0631 18
50971800 18.3248 18
50971900 18.6316 18
50972000 18.3686 18
50972100 17.8874 18
50972200 17.843 18
50972300 17.6354 18
50972400 17.7565 18
50972500 18.2377 18
50972600 18.3674 18
50972700 18.1759 18
50972800 18.0769 18
50972900 18.3747 18
50973000 18.612 18
50973100 18.8741 18
50973200 18.6773 18
50973300 18.6154 18
50973400 18.7439 18
50973500 18.9823 18
50973600 18.9894 18
50973700 18.8174 18
50973800 18.5723 18
50973900 18.4123 18
50974000 18.0212 18
50974100 17.5288 18
50974200 17.2909 18
50974300 17.391 18
50974400 17.9563 18
50974500 18.4589 18
50974600 18.3154 18
50974700 17.9266 18
50974800 17.8737 18
50974900 17.8787 18
50975000 18.0586 18
50975100 18.1922 18
50975200 18.2641 18
50975300 18.1335 18
50975400 17.9701 18
50975500 17.614 18
50975600 17.3416 18
50975700 17.273 18
50975800 17.8318 18
50975900 18.1162 18
50976000 18.2476 18
50976100 18.174 18
50976200 18.0794 18
50976300 18.0067 18
50976400 18.1933 18
50976500 17.8882 18
50976600 17.677 18
50976700 17.6893 18
50976800 18.0239 18
50976900 17.9737 18
50977000 18.1472 18
50977100 18.4758 18
50977200 18.6332 18
50977300 18.386 18
50977400 17.964 18
50977500 17.7044 18
50977600 17.7598 18
50977700 17.9683 18
50977800 18.5401 18
50977900 18.8245 18
50978000 18.6111 18
50978100 18.5362 18
50978200 18.0527 18
50978300 17.8549 18
50978400 17.6398 18
50978500 17.9111 18
50978600 17.9309 18
50978700 17.7124 18
50978800 17.9807 18
50978900 17.8777 18
50979000 17.8392 18
50979100 17.9082 18
50979200 18.0244 18
50979300 17.8911 18
50979400 18.0901 18
50979500 17.9717 18
50979600 17.6965 18
50979700 17.5729 18
50979800 17.9379 18
50979900 18.4302 18
50980000 18.6994 18
50980100 18.6413 18
50980200 18.5134 18
50980300 18.5766 18
50980400 18.645 18
50980500 18.3952 18
50980600 18.3089 18
50980700 18.3759 18
50980800 18.5271 18
50980900 18.464 18
50981000 18.2077 18
50981100 17.9192 18
50981200 17.8084 18
50981300 17.5524 18
50981400 17.4806 18
50981500 17.6663 18
50981600 17.8483 18
50981700 17.8296 18
50981800 17.7113 18
50981900 17.5497 18
50982000 17.6672 18
50982100 17.7159 18
50982200 17.7239 18
50982300 17.781 18
50982400 18.1946 18
50982500 18.3446 18
50982600 18.2558 18
50982700 18.3707 18
50982800 18.2338 18
50982900 18.6379 18
50983000 18.9022 18
50983100 18.5283 18
50983200 18.1236 18
50983300 18.1298 18
50983400 18.3487 18
50983500 18.3557 18
50983600 18.4743 18
50983700 18.3859 18
50983800 18.211 18
50983900 17.915 18
50984000 17.7774 18
50984100 17.5592 18
50984200 17.3886 18
50984300 17.0729 18
50984400 16.9803 18
50984500 17.0657 18
50984600 17.3468 18
50984700 17.4307 18
50984800 17.2656 18
50984900 17.4908 18
50985000 17.6843 18
50985100 17.7227 18
50985200 17.5663 18
50985300 17.5768 18
50985400 17.546 18
50985500 17.6889 18
50985600 17.8834 18
50985700 17.6455 18
50985800 17.5362 18
50985900 17.4023 18
50986000 17.4324 18
50986100 17.4443 18
50986200 17.4304 18
50986300 17.5627 18
50986400 17.9697 18
50986500 18.1986 18
50986600 18.2609 18
50986700 18.2923 18
50986800 18.2451 18
50986900 17.9083 18
50987000 17.985 18
50987100 18.112 18
50987200 17.8652 18
50987300 17.741 18
50987400 18.009 18
50987500 17.8247 18
50987600 17.5407 18
50987700 17.5329 18
50987800 17.5786 18
50987900 17.8107 18
50988000 18.0096 18
50988100 18.2233 18
50988200 18.2854 18
50988300 18.0756 18
50988400 17.8513 18
50988500 17.9659 18
50988600 18.008 18
50988700 18.2029 18
50988800 18.1103 18
50988900 18.1337 18
50989000 18.168 18
50989100 18.4235 18
50989200 18.4753 18
50989300 18.4149 18
50989400 18.3028 18
50989500 18.1539 18
50989600 18.4107 18
50989700 18.6224 18
50989800 18.9225 18
50989900 18.756 18
50990000 18.3343 18
50990100 17.9017 18
50990200 17.9753 18
50990300 18.0524 18
50990400 18.099 18
50990500 18.2258 18
50990600 18.2571 18
50990700 17.9585 18
50990800 17.9819 18
50990900 18.1325 18
50991000 17.9373 18
50991100 17.9591 18
50991200 18.0135 18
50991300 18.1161 18
50991400 18.0119 18
50991500 17.6702 18
50991600 17.4592 18
50991700 17.2846 18
50991800 17.5556 18
50991900 17.8807 18
50992000 17.7193 18
50992100 17.53 18
50992200 17.6585 18
50992300 18.0216 18
50992400 18.3893 18
50992500 18.3783 18
50992600 18.6302 18
50992700 18.3836 18
50992800 18.0412 18
50992900 18.1154 18
50993000 18.4069 18
50993100 18.5746 18
50993200 18.4714 18
50993300 18.4776 18
50993400 18.1855 18
50993500 17.9778 18
50993600 18.0118 18
50993700 18.3819 18
50993800 18.6282 18
50993900 18.5475 18
50994000 18.5926 18
50994100 18.5581 18
50994200 18.4624 18
50994300 18.1118 18
50994400 17.979 18
50994500 17.9787 18
50994600 17.9934 18
50994700 17.8878 18
50994800 17.8619 18
50994900 17.6238 18
50995000 17.4565 18
50995100 17.5598 18
50995200 18.04 18
50995300 17.9428 18
50995400 18.0111 18
50995500 18.1255 18
50995600 18.3073 18
50995700 18.3434 18
50995800 18.4612 18
50995900 18.3479 18
50996000 18.567 18
50996100 18.6595 18
50996200 18.5392 18
50996300 18.1498 18
50996400 17.9236 18
50996500 17.9238 18
50996600 17.7566 18
50996700 17.7648 18
50996800 18.1433 18
50996900 18.4049 18
50997000 18.3144 18
50997100 18.3748 18
50997200 18.8261 18
50997300 18.7755 18
50997400 18.5963 18
50997500 18.338 18
50997600 17.8864 18
50997700 17.5911 18
50997800 17.5607 18
50997900 17.7978 18
50998000 18.1789 18
50998100 18.2097 18
50998200 18.0862 18
50998300 18.0735 18
50998400 17.931 18
50998500 17.8633 18
50998600 17.664 18
50998700 17.6033 18
50998800 17.6398 18
50998900 17.5899 18
50999000 17.7795 18
50999100 17.7985 18
50999200 18.0868 18
50999300 18.344 18
50999400 18.2083 18
50999500 18.1185 18
50999600 18.2922 18
50999700 18.1675 18
50999800 17.948 18
50999900 17.6096 18
51000000 17.6255 18
51000100 17.8999 18
51000200 17.9335 18
51000300 17.7554 18
51000400 17.7643 18
51000500 17.5653 18
51000600 17.5714 18
51000700 17.7803 18
51000800 18.0052 18
51000900 18.3361 18
51001000 18.2408 18
51001100 18.0736 18
51001200 17.9552 18
51001300 17.5142 18
51001400 17.4982 18
51001500 17.8193 18
51001600 18.0662 18
51001700 18.071 18
51001800 18.153 18
51001900 18.5209 18
51002000 18.8366 18
51002100 18.8528 18
51002200 18.694 18
51002300 18.4321 18
51002400 18.1815 18
51002500 18.0334 18
51002600 18.0989 18
51002700 17.8191 18
51002800 17.7365 18
51002900 17.8621 18
51003000 17.8377 18
51003100 17.7945 18
51003200 17.8814 18
51003300 17.7791 18
51003400 17.8988 18
51003500 17.5224 18
51003600 17.578 18
51003700 17.6153 18
51003800 17.6892 18
51003900 17.769 18
51004000 17.8605 18
51004100 17.981 18
51004200 17.8432 18
51004300 17.8116 18
51004400 17.6711 18
51004500 17.9605 18
51004600 18.5375 18
51004700 18.474 18
51004800 18.3356 18
51004900 18.4582 18
51005000 18.3914 18
51005100 18.2017 18
51005200 18.162 18
51005300 18.0257 18
51005400 18.0762 18
51005500 18.0623 18
51005600 17.7997 18
51005700 17.8492 18
51005800 18.1662 18
51005900 18.2627 18
51006000 18.2014 18
51006100 17.7996 18
51006200 17.9235 18
51006300 17.9925 18
51006400 17.899 18
51006500 17.6706 18
51006600 17.281 18
51006700 17.3068 18
51006800 17.5128 18
51006900 17.7239 18
51007000 17.8939 18
51007100 17.6981 18
51007200 17.6256 18
51007300 17.589 18
51007400 17.4038 18
51007500 17.191 18
51007600 17.4064 18
51007700 17.0973 18
51007800 16.9375 18
51007900 16.8072 18
51008000 17.1785 18
51008100 17.7511 18
51008200 18.0863 18
51008300 18.0455 18
51008400 17.9398 18
51008500 17.8615 18
51008600 17.9708 18
51008700 18.2584 18
51008800 18.4132 18
51008900 18.4236 18
51009000 18.2258 18
51009100 18.2558 18
51009200 18.0008 18
51009300 17.8301 18
51009400 17.4235 18
51009500 17.5104 18
51009600 17.8275 18
51009700 17.9882 18
51009800 17.9949 18
51009900 18.0765 18
51010000 18.1515 18
51010100 17.9442 18
51010200 17.8115 18
51010300 17.9044 18
51010400 17.812 18
51010500 17.7378 18
51010600 17.9145 18
51010700 18.172 18
51010800 18.1619 18
51010900 18.2408 18
51011000 18.1948 18
51011100 18.0649 18
51011200 17.9879 18
51011300 17.8156 18
51011400 17.8218 18
51011500 17.7044 18
51011600 17.8438 18
51011700 17.8542 18
51011800 17.8127 18
51011900 17.6811 18
51012000 17.6251 18
51012100 17.7214 18
51012200 17.674 18
51012300 17.6827 18
51012400 17.8736 18
51012500 17.9012 18
51012600 17.6296 18
51012700 17.4348 18
51012800 17.5639 18
51012900 17.4966 18
51013000 17.7064 18
51013100 17.8431 18
51013200 18.2065 18
51013300 18.5215 18
51013400 18.5558 18
51013500 18.1912 18
51013600 18.0272 18
51013700 17.7696 18
51013800 17.4833 18
51013900 17.5353 18
51014000 17.8023 18
51014100 18.1826 18
51014200 18.1409 18
51014300 18.2635 18
51014400 18.3438 18
51014500 18.0585 18
51014600 17.839 18
51014700 17.6965 18
51014800 17.5947 18
51014900 17.9598 18
51015000 18.3082 18
51015100 18.473 18
51015200 18.8228 18
51015300 18.5449 18
51015400 18.0003 18
51015500 17.8771 18
51015600 17.8537 18
51015700 17.9406 18
51015800 18.058 18
51015900 18.199 18
51016000 18.2698 18
51016100 18.2893 18
51016200 18.0674 18
51016300 18.2827 18
51016400 18.1959 18
51016500 18.3796 18
51016600 18.5612 18
51016700 18.5573 18
51016800 18.777 18
51016900 18.6306 18
51017000 18.4528 18
51017100 18.6849 18
51017200 18.6217 18
51017300 18.1247 18
51017400 17.7712 18
51017500 17.8755 18
51017600 17.8076 18
51017700 18.0284 18
51017800 18.3906 18
51017900 18.321 18
51018000 18.1455 18
51018100 17.9981 18
51018200 17.8863 18
51018300 17.9119 18
51018400 17.9582 18
51018500 17.8612 18
51018600 17.8329 18
51018700 18.1072 18
51018800 18.2517 18
51018900 18.2223 18
51019000 18.0709 18
51019100 18.2683 18
51019200 18.1811 18
51019300 17.8962 18
51019400 17.6929 18
51019500 17.6646 18
51019600 17.9725 18
51019700 18.3603 18
51019800 18.2965 18
51019900 18.3346 18
51020000 18.1014 18
51020100 17.8067 18
51020200 17.789 18
51020300 17.7912 18
51020400 18.0933 18
51020500 18.384 18
51020600 18.3427 18
51020700 18.4677 18
51020800 18.0974 18
51020900 18.1547 18
51021000 18.6082 18
51021100 18.6362 18
51021200 18.5693 18
51021300 18.4688 18
51021400 17.9573 18
51021500 17.8175 18
51021600 17.9142 18
51021700 18.0667 18
51021800 18.1177 18
51021900 18.0656 18
51022000 17.868 18
51022100 17.8443 18
51022200 17.8603 18
51022300 18.0212 18
51022400 17.9727 18
51022500 17.9857 18
51022600 17.9151 18
51022700 18.1041 18
51022800 17.9186 18
51022900 17.395 18
51023000 17.1321 18
51023100 17.133 18
51023200 17.2016 18
51023300 17.3448 18
51023400 17.5792 18
51023500 17.7546 18
51023600 17.7808 18
51023700 17.5926 18
51023800 17.4248 18
51023900 17.5505 18
51024000 17.7552 18
51024100 17.5848 18
51024200 17.5602 18
51024300 17.658 18
51024400 17.9081 18
51024500 18.0536 18
51024600 18.014 18
51024700 17.9328 18
51024800 17.9438 18
51024900 17.8548 18
51025000 18.0154 18
51025100 17.6742 18
51025200 17.4803 18
51025300 17.4028 18
51025400 16.7966 18
51025500 16.6865 18
51025600 17.031 18
51025700 17.4549 18
51025800 17.8437 18
51025900 17.9146 18
51026000 17.7466 18
51026100 17.8582 18
51026200 18.01 18
51026300 17.9994 18
51026400 18.2722 18
51026500 18.3036 18
51026600 18.248 18
51026700 18.2706 18
51026800 18.1267 18
51026900 17.9171 18
51027000 18.0643 18
51027100 18.1071 18
51027200 17.9068 18
51027300 17.9793 18
51027400 18.2479 18
51027500 18.4501 18
51027600 18.6289 18
51027700 18.7553 18
51027800 18.4568 18
51027900 18.4468 18
51028000 18.4466 18
51028100 18.2399 18
51028200 18.3681 18
51028300 18.121 18
51028400 18.1047 18
51028500 18.2958 18
51028600 18.4596 18
51028700 18.1703 18
51028800 17.7347 18
51028900 17.4853 18
51029000 17.6189 18
51029100 17.7569 18
51029200 17.9744 18
51029300 18.0931 18
51029400 17.8665 18
51029500 17.4754 18
51029600 17.4273 18
51029700 17.3794 18
51029800 17.2964 18
51029900 17.5262 18
51030000 17.4037 18
51030100 17.3508 18
51030200 17.6117 18
51030300 17.9762 18
51030400 17.8629 18
51030500 17.7544 18
51030600 17.7381 18
51030700 17.7116 18
51030800 17.604 18
51030900 17.9299 18
51031000 18.0127 18
51031100 18.0372 18
51031200 18.0989 18
51031300 18.3039 18
51031400 18.1917 18
51031500 17.9906 18
51031600 17.7687 18
51031700 17.9449 18
51031800 18.1828 18
51031900 18.2207 18
51032000 18.119 18
51032100 18.0006 18
51032200 17.9773 18
51032300 18.0846 18
51032400 18.2559 18
51032500 17.982 18
51032600 18.0326 18
51032700 18.169 18
51032800 18.0967 18
51032900 18.2525 18
51033000 18.1425 18
51033100 18.1695 18
51033200 18.0245 18
51033300 17.8834 18
51033400 17.7762 18
51033500 17.7648 18
51033600 17.9164 18
51033700 17.8692 18
51033800 17.6007 18
51033900 17.5118 18
51034000 17.7576 18
51034100 18.0525 18
51034200 17.8731 18
51034300 17.5613 18
51034400 17.6009 18
51034500 17.571 18
51034600 17.4895 18
51034700 17.3276 18
51034800 17.4933 18
51034900 17.5475 18
51035000 17.5261 18
51035100 17.6179 18
51035200 17.7464 18
51035300 17.9855 18
51035400 18.0777 18
51035500 18.1174 18
51035600 17.9557 18
51035700 18.039 18
51035800 18.2263 18
51035900 18.1158 18
51036000 17.9921 18
51036100 17.9065 18
51036200 18.0963 18
51036300 17.9688 18
51036400 18.1851 18
51036500 18.4748 18
51036600 18.5488 18
51036700 18.4532 18
51036800 18.4651 18
51036900 18.6808 18
51037000 18.5612 18
51037100 18.227 18
51037200 17.8944 18
51037300 17.9106 18
51037400 17.763 18
51037500 17.5534 18
51037600 17.5594 18
51037700 17.3999 18
51037800 17.6477 18
51037900 17.7027 18
51038000 17.66 18
51038100 17.5767 18
51038200 17.5923 18
51038300 17.6636 18
51038400 17.2751 18
51038500 17.2 18
51038600 17.3205 18
51038700 17.7229 18
51038800 17.9148 18
51038900 17.9512 18
51039000 17.9923 18
51039100 18.1176 18
51039200 18.5214 18
51039300 18.7932 18
51039400 18.6463 18
51039500 18.6473 18
51039600 18.7482 18
51039700 18.7778 18
51039800 18.6753 18
51039900 18.5655 18
51040000 18.711 18
51040100 18.6277 18
51040200 18.3268 18
51040300 18.1099 18
51040400 18.167 18
51040500 18.2462 18
51040600 18.3081 18
51040700 18.3426 18
51040800 18.294 18
51040900 18.2979 18
51041000 18.0871 18
51041100 17.9966 18
51041200 18.3028 18
51041300 18.1153 18
51041400 17.9638 18
51041500 17.8385 18
51041600 17.857 18
51041700 17.9406 18
51041800 18.2132 18
51041900 18.4936 18
51042000 18.4874 18
51042100 18.2379 18
51042200 17.8374 18
51042300 17.6951 18
51042400 17.7712 18
51042500 17.8457 18
51042600 17.8212 18
51042700 17.7486 18
51042800 17.7812 18
51042900 17.6031 18
51043000 17.767 18
51043100 17.9597 18
51043200 17.9728 18
51043300 17.9803 18
51043400 17.995 18
51043500 18.0144 18
51043600 17.8517 18
51043700 17.7047 18
51043800 17.4057 18
51043900 17.342 18
51044000 17.5901 18
51044100 17.8004 18
51044200 17.7642 18
51044300 17.8807 18
51044400 17.9471 18
51044500 18.048 18
51044600 18.0088 18
51044700 17.6895 18
51044800 17.665 18
51044900 17.892 18
51045000 18.2019 18
51045100 18.197 18
51045200 18.1134 18
51045300 18.1421 18
51045400 18.1258 18
51045500 18.3736 18
51045600 18.5078 18
51045700 18.1489 18
51045800 17.9503 18
51045900 17.7151 18
51046000 17.5632 18
51046100 17.4098 18
51046200 17.483 18
51046300 17.6619 18
51046400 17.3219 18
51046500 17.0642 18
51046600 17.0414 18
51046700 17.0425 18
51046800 17.1909 18
51046900 17.3405 18
51047000 17.5462 18
51047100 17.4484 18
51047200 17.1488 18
51047300 17.2825 18
51047400 17.2255 18
51047500 17.3623 18
51047600 17.5553 18
51047700 17.5869 18
51047800 17.6255 18
51047900 17.4211 18
51048000 17.58 18
51048100 17.7141 18
51048200 17.7201 18
51048300 17.892 18
51048400 18.0885 18
51048500 17.9783 18
51048600 18.3149 18
51048700 18.6673 18
51048800 18.4876 18
51048900 18.1047 18
51049000 17.9184 18
51049100 17.9659 18
51049200 17.9424 18
51049300 18.1795 18
51049400 18.1469 18
51049500 17.7035 18
51049600 17.5095 18
51049700 17.4973 18
51049800 17.7753 18
51049900 18.0841 18
51050000 17.7779 18
51050100 17.5071 18
51050200 17.7188 18
51050300 17.5365 18
51050400 17.3279 18
51050500 17.5624 18
51050600 18.0158 18
51050700 18.3417 18
51050800 18.2086 18
51050900 17.86 18
51051000 17.6813 18
51051100 17.8777 18
51051200 17.8867 18
51051300 17.8592 18
51051400 17.8567 18
51051500 17.6242 18
51051600 17.6678 18
51051700 17.5307 18
51051800 17.5166 18
51051900 17.415 18
51052000 17.4881 18
51052100 17.7126 18
51052200 17.6572 18
51052300 17.7418 18
51052400 17.8507 18
51052500 17.8439 18
51052600 17.6756 18
51052700 17.5969 18
51052800 17.7055 18
51052900 17.6278 18
51053000 17.7122 18
51053100 17.4903 18
51053200 17.3798 18
51053300 17.5343 18
51053400 17.6516 18
51053500 17.6607 18
51053600 17.8343 18
51053700 17.8817 18
51053800 18.0557 18
51053900 18.3405 18
51054000 18.6409 18
51054100 18.8666 18
51054200 19.481 18
51054300 19.6816 18
51054400 19.2331 18
51054500 18.8774 18
51054600 18.6579 18
51054700 18.5602 18
51054800 18.756 18
51054900 18.8963 18
51055000 18.8049 18
51055100 18.5057 18
51055200 18.3601 18
51055300 18.1394 18
51055400 17.9054 18
51055500 17.8837 18
51055600 17.4699 18
51055700 17.2147 18
51055800 17.4888 18
51055900 17.4304 18
51056000 17.3598 18
51056100 17.6347 18
51056200 18.044 18
51056300 18.2859 18
51056400 18.2237 18
51056500 17.9598 18
