# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36574900 6.1512 6
36575000 5.9993 6
36575100 6.12265 6
36575200 6.15003 6
36575300 6.13568 6
36575400 6.32583 6
36575500 6.51051 6
36575600 6.57521 6
36575700 6.58704 6
36575800 6.49265 6
36575900 6.55816 6
36576000 6.38815 6
36576100 6.25856 6
36576200 6.22407 6
36576300 6.31656 6
36576400 6.60921 6
36576500 6.75841 6
36576600 6.84543 6
36576700 6.73605 6
36576800 6.76788 6
36576900 6.9448 6
36577000 6.76295 6
36577100 6.56662 6
36577200 6.34995 6
36577300 5.99747 6
36577400 5.83882 6
36577500 5.62773 6
36577600 5.88085 6
36577700 6.07313 6
36577800 6.10223 6
36577900 5.97448 6
36578000 5.99775 6
36578100 6.33474 6
36578200 6.45723 6
36578300 6.32433 6
36578400 6.36089 6
36578500 6.71609 6
36578600 6.63385 6
36578700 6.52354 6
36578800 6.55982 6
36578900 6.33598 6
36579000 6.2697 6
36579100 6.4778 6
36579200 6.80386 6
36579300 6.6813 6
36579400 6.47193 6
36579500 6.40683 6
36579600 6.25947 6
36579700 6.2263 6
36579800 6.28109 6
36579900 6.12065 6
36580000 5.89349 6
36580100 6.01872 6
36580200 6.08715 6
36580300 6.31077 6
36580400 6.17534 6
36580500 6.26662 6
36580600 6.37533 6
36580700 6.2177 6
36580800 6.23616 6
36580900 6.38787 6
36581000 6.32187 6
36581100 6.13429 6
36581200 6.02277 6
36581300 6.06837 6
36581400 6.1257 6
36581500 6.26725 6
36581600 6.32909 6
36581700 6.45612 6
36581800 6.25827 6
36581900 6.23704 6
36582000 6.36723 6
36582100 6.23423 6
36582200 6.13289 6
36582300 6.44886 6
36582400 6.45592 6
36582500 6.15056 6
36582600 5.83402 6
36582700 5.94708 6
36582800 6.1515 6
36582900 6.51421 6
36583000 6.82829 6
36583100 6.98582 6
36583200 6.95996 6
36583300 6.59446 6
36583400 6.33702 6
36583500 6.01308 6
36583600 6.07507 6
36583700 6.54753 6
36583800 6.66667 6
36583900 6.64756 6
36584000 6.71448 6
36584100 6.45431 6
36584200 6.50745 6
36584300 6.48381 6
36584400 6.62769 6
36584500 6.67697 6
36584600 6.63845 6
36584700 6.47706 6
36584800 6.11762 6
36584900 6.19048 6
36585000 6.61432 6
36585100 6.77525 6
36585200 6.7456 6
36585300 6.58175 6
36585400 6.675 6
36585500 6.7788 6
36585600 6.87026 6
36585700 6.51944 6
36585800 6.04987 6
36585900 5.81839 6
36586000 6.04329 6
36586100 6.27832 6
36586200 6.29275 6
36586300 6.31901 6
36586400 6.31847 6
36586500 6.37211 6
36586600 6.54769 6
36586700 6.28033 6
36586800 6.07599 6
36586900 6.16416 6
36587000 6.29612 6
36587100 6.45998 6
36587200 6.28424 6
36587300 6.03168 6
36587400 6.17873 6
36587500 6.67712 6
36587600 6.88787 6
36587700 6.4046 6
36587800 5.93021 6
36587900 6.01541 6
36588000 6.2137 6
36588100 6.31832 6
36588200 6.24219 6
36588300 6.1527 6
36588400 6.50745 6
36588500 6.83443 6
36588600 6.44953 6
36588700 6.17374 6
36588800 6.38263 6
36588900 6.46798 6
36589000 6.54206 6
36589100 6.35506 6
36589200 6.34056 6
36589300 6.32689 6
36589400 6.19545 6
36589500 6.20617 6
36589600 6.23915 6
36589700 5.92761 6
36589800 5.87169 6
36589900 5.60419 6
36590000 5.54312 6
36590100 6.13658 6
36590200 6.29625 6
36590300 6.25088 6
36590400 6.49748 6
36590500 6.55297 6
36590600 6.66738 6
36590700 6.91602 6
36590800 6.9135 6
36590900 6.74258 6
36591000 6.45133 6
36591100 6.5129 6
36591200 6.81331 6
36591300 6.84101 6
36591400 6.67905 6
36591500 6.79813 6
36591600 6.88636 6
36591700 6.86084 6
36591800 6.3886 6
36591900 6.19946 6
36592000 6.25061 6
36592100 6.47667 6
36592200 6.3521 6
36592300 6.61426 6
36592400 6.6087 6
36592500 6.68014 6
36592600 6.57129 6
36592700 6.30299 6
36592800 6.24809 6
36592900 6.61907 6
36593000 7.02593 6
36593100 6.88479 6
36593200 6.67438 6
36593300 6.56424 6
36593400 6.45084 6
36593500 6.73645 6
36593600 6.9011 6
36593700 7.02764 6
36593800 6.84792 6
36593900 6.69356 6
36594000 6.58031 6
36594100 6.58187 6
36594200 6.36069 6
36594300 6.30037 6
36594400 6.25918 6
36594500 6.44935 6
36594600 6.88844 6
36594700 7.07576 6
36594800 7.03809 6
36594900 6.85142 6
36595000 6.07609 6
36595100 5.9428 6
36595200 5.95675 6
36595300 6.46079 6
36595400 6.50181 6
36595500 6.53326 6
36595600 6.67504 6
36595700 6.61283 6
36595800 6.42192 6
36595900 6.25771 6
36596000 6.16936 6
36596100 6.21354 6
36596200 6.50914 6
36596300 6.64277 6
36596400 6.71196 6
36596500 6.59177 6
36596600 6.4772 6
36596700 6.05932 6
36596800 5.96233 6
36596900 5.79529 6
36597000 6.03891 6
36597100 6.19246 6
36597200 6.24659 6
36597300 6.67567 6
36597400 6.98281 6
36597500 6.92653 6
36597600 6.75328 6
36597700 6.72446 6
36597800 6.59728 6
36597900 6.51047 6
36598000 6.4422 6
36598100 6.27616 6
36598200 6.32688 6
36598300 6.57717 6
36598400 6.94794 6
36598500 6.92502 6
36598600 6.71816 6
36598700 6.63984 6
36598800 6.55798 6
36598900 6.24229 6
36599000 6.18563 6
36599100 6.27739 6
36599200 6.23203 6
36599300 6.30581 6
36599400 6.28924 6
36599500 6.11675 6
36599600 5.86743 6
36599700 6.08339 6
36599800 6.01556 6
36599900 6.02882 6
36600000 6.03066 6
36600100 5.75885 6
36600200 5.65367 6
36600300 5.8401 6
36600400 6.18823 6
36600500 6.41479 6
36600600 6.34663 6
36600700 6.31408 6
36600800 6.07686 6
36600900 6.14388 6
36601000 6.55018 6
36601100 6.39701 6
36601200 5.96256 6
36601300 6.04093 6
36601400 6.18947 6
36601500 6.23333 6
36601600 6.17476 6
36601700 6.2928 6
36601800 6.4782 6
36601900 6.20756 6
36602000 6.10101 6
36602100 6.09308 6
36602200 5.97146 6
36602300 5.77909 6
36602400 6.21605 6
36602500 6.53483 6
36602600 6.4853 6
36602700 6.05797 6
36602800 5.89278 6
36602900 6.06822 6
36603000 6.40315 6
36603100 6.3941 6
36603200 6.54444 6
36603300 6.88177 6
36603400 7.02787 6
36603500 6.87701 6
36603600 6.7706 6
36603700 6.73377 6
36603800 6.44378 6
36603900 6.39917 6
36604000 6.24528 6
36604100 6.17241 6
36604200 6.03976 6
36604300 6.19053 6
36604400 6.31038 6
36604500 6.3058 6
36604600 6.42713 6
36604700 6.28192 6
36604800 6.28137 6
36604900 6.84817 6
36605000 7.21442 6
36605100 7.24723 6
36605200 6.94709 6
36605300 6.60758 6
36605400 6.16502 6
36605500 6.08738 6
36605600 6.38698 6
36605700 6.38585 6
36605800 6.46315 6
36605900 6.1932 6
36606000 5.97484 6
36606100 5.84988 6
36606200 5.9272 6
36606300 5.91158 6
36606400 6.13806 6
36606500 6.44581 6
36606600 6.78489 6
36606700 6.84099 6
36606800 6.63796 6
36606900 6.34165 6
36607000 6.10558 6
36607100 6.15232 6
36607200 6.34409 6
36607300 6.55704 6
36607400 6.94419 6
36607500 6.77236 6
36607600 6.71832 6
36607700 6.80398 6
36607800 6.77156 6
36607900 6.57456 6
36608000 6.36565 6
36608100 6.23359 6
36608200 6.30168 6
36608300 6.34408 6
36608400 6.4077 6
36608500 6.346 6
36608600 6.57254 6
36608700 6.90709 6
36608800 6.68643 6
36608900 6.70266 6
36609000 6.66164 6
36609100 6.50113 6
36609200 6.43747 6
36609300 6.10913 6
36609400 5.74975 6
36609500 5.77425 6
36609600 5.80981 6
36609700 6.0738 6
36609800 6.22489 6
36609900 6.40043 6
36610000 6.31439 6
36610100 6.18597 6
36610200 6.37718 6
36610300 6.69155 6
36610400 6.86675 6
36610500 7.02717 6
36610600 6.65549 6
36610700 6.31731 6
36610800 6.09306 6
36610900 5.91167 6
36611000 5.79315 6
36611100 6.13574 6
36611200 6.36506 6
36611300 6.36315 6
36611400 6.31116 6
36611500 6.37397 6
36611600 6.39726 6
36611700 6.63132 6
36611800 6.93971 6
36611900 6.35054 6
36612000 6.25426 6
36612100 6.40925 6
36612200 6.40671 6
36612300 6.22238 6
36612400 6.30302 6
36612500 6.41265 6
36612600 6.25544 6
36612700 6.3306 6
36612800 6.53498 6
36612900 6.54087 6
36613000 6.34742 6
36613100 6.324 6
36613200 6.49566 6
36613300 6.48736 6
36613400 6.49676 6
36613500 6.63968 6
36613600 6.56689 6
36613700 6.16078 6
36613800 6.40114 6
36613900 6.62626 6
36614000 6.59768 6
36614100 6.77321 6
36614200 6.69741 6
36614300 6.49024 6
36614400 6.04853 6
36614500 5.86592 6
36614600 5.99453 6
36614700 6.59662 6
36614800 6.95465 6
36614900 7.13016 6
36615000 7.09823 6
36615100 6.97855 6
36615200 6.7072 6
36615300 6.67692 6
36615400 6.71243 6
36615500 6.68931 6
36615600 6.65182 6
36615700 6.76847 6
36615800 6.79435 6
36615900 6.80631 6
36616000 6.58644 6
36616100 6.66629 6
36616200 6.68644 6
36616300 6.46233 6
36616400 6.28409 6
36616500 6.15086 6
36616600 6.23276 6
36616700 6.32662 6
36616800 6.23785 6
36616900 5.874 6
36617000 5.95134 6
36617100 6.22271 6
36617200 6.24329 6
36617300 6.18738 6
36617400 6.16183 6
36617500 5.85688 6
36617600 5.97801 6
36617700 6.37638 6
36617800 6.63119 6
36617900 6.42257 6
36618000 6.2896 6
36618100 5.97494 6
36618200 5.63153 6
36618300 5.62092 6
36618400 5.85188 6
36618500 6.11138 6
36618600 6.26252 6
36618700 6.55874 6
36618800 6.64879 6
36618900 6.70569 6
36619000 6.47683 6
36619100 6.46452 6
36619200 6.42652 6
36619300 6.3324 6
36619400 6.39756 6
36619500 6.63623 6
36619600 6.67429 6
36619700 6.5443 6
36619800 6.80574 6
36619900 6.55757 6
36620000 6.56365 6
36620100 6.67306 6
36620200 6.35878 6
36620300 6.1609 6
36620400 6.26681 6
36620500 6.39038 6
36620600 6.41505 6
36620700 6.30607 6
36620800 6.3064 6
36620900 6.69438 6
36621000 6.83496 6
36621100 6.7998 6
36621200 6.81865 6
36621300 6.87027 6
36621400 6.73587 6
36621500 6.37511 6
36621600 6.14224 6
36621700 6.15854 6
36621800 6.30699 6
36621900 6.38711 6
36622000 6.42959 6
36622100 6.61575 6
36622200 6.49164 6
36622300 6.54536 6
36622400 6.65186 6
36622500 6.78272 6
36622600 6.8988 6
36622700 6.86447 6
36622800 6.46342 6
36622900 6.21646 6
36623000 5.94125 6
36623100 5.9098 6
36623200 5.97279 6
36623300 6.13035 6
36623400 6.17575 6
36623500 6.5269 6
36623600 6.76232 6
36623700 6.75173 6
36623800 6.46033 6
36623900 6.59186 6
36624000 6.77575 6
36624100 6.93712 6
36624200 6.94616 6
36624300 6.58775 6
36624400 6.51573 6
36624500 6.21361 6
36624600 6.08207 6
36624700 6.0719 6
36624800 6.43029 6
36624900 6.86394 6
36625000 6.71176 6
36625100 6.53042 6
36625200 6.65554 6
36625300 6.96072 6
36625400 6.94447 6
36625500 6.83229 6
36625600 7.00903 6
36625700 7.03967 6
36625800 6.98578 6
36625900 6.79815 6
36626000 6.72368 6
36626100 6.55113 6
36626200 6.5 6
36626300 6.80317 6
36626400 6.85416 6
36626500 6.61424 6
36626600 6.54051 6
36626700 6.49873 6
36626800 6.49 6
36626900 6.57073 6
36627000 6.61105 6
36627100 6.66745 6
36627200 6.62937 6
36627300 6.61511 6
36627400 6.70829 6
36627500 6.46333 6
36627600 6.00122 6
36627700 6.19615 6
36627800 6.31772 6
36627900 6.47791 6
36628000 6.43631 6
36628100 6.16163 6
36628200 6.18888 6
36628300 6.16226 6
36628400 6.28393 6
36628500 6.47189 6
36628600 6.27052 6
36628700 6.58711 6
36628800 6.62905 6
36628900 6.76258 6
36629000 6.69256 6
36629100 7.15888 6
36629200 7.23157 6
36629300 6.87361 6
36629400 6.52777 6
36629500 6.3877 6
36629600 6.28446 6
36629700 6.07078 6
36629800 6.1076 6
36629900 6.23043 6
36630000 6.33242 6
36630100 6.46735 6
36630200 6.38349 6
36630300 6.15191 6
36630400 6.00789 6
36630500 6.28067 6
36630600 6.4508 6
36630700 6.48261 6
36630800 6.57819 6
36630900 6.52233 6
36631000 6.60068 6
36631100 6.74413 6
36631200 6.56399 6
36631300 6.41983 6
36631400 6.57495 6
36631500 6.73239 6
36631600 6.9502 6
36631700 6.83786 6
36631800 6.75283 6
36631900 6.5086 6
36632000 6.24025 6
36632100 5.69134 6
36632200 5.6384 6
36632300 5.85611 6
36632400 6.01717 6
36632500 6.02948 6
36632600 6.24727 6
36632700 6.24762 6
36632800 5.9251 6
36632900 5.94143 6
36633000 6.28546 6
36633100 6.24745 6
36633200 6.36578 6
36633300 6.39553 6
36633400 6.60159 6
36633500 6.8194 6
36633600 6.82747 6
36633700 6.58376 6
36633800 6.36405 6
36633900 6.64839 6
36634000 6.91908 6
36634100 6.78964 6
36634200 6.45803 6
36634300 6.28893 6
36634400 5.97929 6
36634500 6.26426 6
36634600 6.34476 6
36634700 6.41922 6
36634800 6.49487 6
36634900 6.66592 6
36635000 6.55911 6
36635100 6.42485 6
36635200 6.42152 6
36635300 6.57612 6
36635400 6.47789 6
36635500 6.3478 6
36635600 6.55422 6
36635700 6.36876 6
36635800 6.4091 6
36635900 6.63991 6
36636000 6.71359 6
36636100 6.66017 6
36636200 6.54655 6
36636300 6.42973 6
36636400 6.56027 6
36636500 6.56947 6
36636600 6.63853 6
36636700 6.83175 6
36636800 6.69444 6
36636900 6.46341 6
36637000 6.36309 6
36637100 6.89276 6
36637200 6.9736 6
36637300 6.82178 6
36637400 6.79305 6
36637500 6.51452 6
36637600 5.9772 6
36637700 5.63148 6
36637800 5.54584 6
36637900 5.80164 6
36638000 6.0218 6
36638100 6.28194 6
36638200 6.30695 6
36638300 6.46956 6
36638400 6.46421 6
36638500 6.26444 6
36638600 6.00076 6
36638700 6.24651 6
36638800 6.42467 6
36638900 6.46107 6
36639000 6.49939 6
36639100 6.3025 6
36639200 6.0451 6
36639300 6.01848 6
36639400 5.87374 6
36639500 5.78258 6
36639600 6.27054 6
36639700 6.58466 6
36639800 6.90854 6
36639900 6.97622 6
36640000 7.13808 6
36640100 6.66494 6
36640200 6.25421 6
36640300 6.3485 6
36640400 6.6358 6
36640500 6.73888 6
36640600 6.49642 6
36640700 6.31184 6
36640800 6.26997 6
36640900 6.29379 6
36641000 6.43921 6
36641100 6.46393 6
36641200 6.48405 6
36641300 6.32885 6
36641400 6.25601 6
36641500 6.15338 6
36641600 6.13904 6
36641700 6.43148 6
36641800 6.28723 6
36641900 6.33906 6
36642000 6.40997 6
36642100 6.0569 6
36642200 5.9006 6
36642300 6.07727 6
36642400 5.90631 6
36642500 6.1029 6
36642600 6.34012 6
36642700 6.13295 6
36642800 6.21493 6
36642900 6.17943 6
36643000 6.02382 6
36643100 5.74672 6
36643200 5.86644 6
36643300 6.06202 6
36643400 6.19374 6
36643500 6.26889 6
36643600 6.57998 6
36643700 6.77944 6
36643800 7.26046 6
36643900 7.25186 6
36644000 6.66019 6
36644100 6.38145 6
36644200 6.43125 6
36644300 6.49189 6
36644400 6.40323 6
36644500 6.42766 6
36644600 6.55715 6
36644700 6.48048 6
36644800 6.38293 6
36644900 6.37037 6
36645000 6.2795 6
36645100 6.01162 6
36645200 6.31131 6
36645300 6.40275 6
36645400 6.22333 6
36645500 6.08239 6
36645600 6.42579 6
36645700 6.81725 6
36645800 6.69611 6
36645900 6.29189 6
36646000 6.23428 6
36646100 6.22492 6
36646200 6.21204 6
36646300 6.50229 6
36646400 6.8514 6
36646500 6.65049 6
36646600 6.51093 6
36646700 6.60379 6
36646800 6.4593 6
36646900 6.43924 6
36647000 6.57458 6
36647100 6.52568 6
36647200 6.46014 6
36647300 6.48311 6
36647400 6.51996 6
36647500 6.44017 6
36647600 6.47366 6
36647700 6.2876 6
36647800 6.04877 6
36647900 6.21226 6
36648000 6.25196 6
36648100 6.42875 6
36648200 6.19767 6
36648300 5.91597 6
36648400 6.14544 6
36648500 6.34822 6
36648600 6.30585 6
36648700 6.4294 6
36648800 6.37988 6
36648900 6.26379 6
36649000 6.44816 6
36649100 6.37395 6
36649200 6.32585 6
36649300 6.55043 6
36649400 6.64815 6
36649500 6.87118 6
36649600 7.00603 6
36649700 6.98124 6
36649800 6.72644 6
36649900 6.32918 6
36650000 6.42164 6
36650100 6.30795 6
36650200 6.14053 6
36650300 6.35209 6
36650400 6.52218 6
36650500 6.6626 6
36650600 6.43175 6
36650700 6.59848 6
36650800 6.65922 6
36650900 6.7471 6
36651000 6.68419 6
36651100 6.48683 6
36651200 6.32674 6
36651300 6.26293 6
36651400 6.38598 6
36651500 6.50912 6
36651600 6.68846 6
36651700 6.94763 6
36651800 6.54169 6
36651900 6.29659 6
36652000 6.31921 6
36652100 6.26516 6
36652200 6.25187 6
36652300 6.28363 6
36652400 6.35421 6
36652500 6.5794 6
36652600 6.82149 6
36652700 6.7885 6
36652800 6.65048 6
36652900 6.43631 6
36653000 6.46296 6
36653100 6.30793 6
36653200 6.04241 6
36653300 5.99645 6
36653400 6.31342 6
36653500 6.55331 6
36653600 6.67211 6
36653700 6.41094 6
36653800 6.43182 6
36653900 6.37636 6
36654000 6.35008 6
36654100 6.44269 6
36654200 6.62433 6
36654300 6.35013 6
36654400 6.48093 6
36654500 6.43909 6
36654600 6.58546 6
36654700 6.47374 6
36654800 6.25344 6
36654900 6.52669 6
36655000 6.80416 6
36655100 6.54595 6
36655200 6.33486 6
36655300 5.90463 6
36655400 5.95236 6
36655500 5.93879 6
36655600 5.97164 6
36655700 6.17568 6
36655800 6.26177 6
36655900 6.17935 6
36656000 6.07704 6
36656100 6.03229 6
36656200 6.12218 6
36656300 5.971 6
36656400 5.78059 6
36656500 5.98926 6
36656600 6.05741 6
36656700 6.17906 6
36656800 6.65591 6
36656900 6.85652 6
36657000 6.74786 6
36657100 6.59313 6
36657200 6.66376 6
36657300 6.48734 6
36657400 6.11879 6
36657500 6.07693 6
36657600 6.11352 6
36657700 6.30942 6
36657800 6.17181 6
36657900 6.30185 6
36658000 6.64672 6
36658100 6.97202 6
36658200 6.50361 6
36658300 6.24667 6
36658400 6.33453 6
36658500 6.2513 6
36658600 6.51815 6
36658700 6.69132 6
36658800 6.64738 6
36658900 6.78323 6
36659000 6.79775 6
36659100 6.95775 6
36659200 6.92392 6
36659300 6.69188 6
36659400 6.61164 6
36659500 6.30173 6
36659600 6.15136 6
36659700 6.06069 6
36659800 5.91437 6
36659900 5.93287 6
36660000 6.08246 6
36660100 5.99455 6
36660200 6.05868 6
36660300 6.25532 6
36660400 6.31289 6
36660500 6.07236 6
36660600 6.21954 6
36660700 6.93068 6
36660800 7.16883 6
36660900 6.92592 6
36661000 6.62672 6
36661100 6.40098 6
36661200 6.21312 6
36661300 6.32211 6
36661400 6.62953 6
36661500 7.18976 6
36661600 7.18997 6
36661700 6.71527 6
36661800 6.37643 6
36661900 6.42139 6
36662000 6.60691 6
36662100 6.78506 6
36662200 6.87186 6
36662300 6.758 6
36662400 6.68029 6
36662500 6.62212 6
36662600 6.54432 6
36662700 6.52647 6
36662800 6.37923 6
36662900 6.10923 6
36663000 6.35907 6
36663100 6.78773 6
36663200 6.77126 6
36663300 6.69673 6
36663400 6.93181 6
36663500 7.03942 6
36663600 6.84833 6
36663700 6.51117 6
36663800 6.50573 6
36663900 6.60747 6
36664000 6.79745 6
36664100 6.69625 6
36664200 6.55513 6
36664300 6.59191 6
36664400 6.67386 6
36664500 6.61762 6
36664600 6.35096 6
36664700 6.47954 6
36664800 6.65878 6
36664900 6.77615 6
36665000 6.66736 6
36665100 6.37269 6
36665200 6.20961 6
36665300 6.5252 6
36665400 6.63307 6
36665500 6.50258 6
36665600 6.28824 6
36665700 5.97084 6
36665800 6.16439 6
36665900 6.46395 6
36666000 6.5151 6
36666100 6.28096 6
36666200 6.19575 6
36666300 6.27646 6
36666400 6.54393 6
36666500 6.84194 6
36666600 6.77074 6
36666700 6.33122 6
36666800 6.3648 6
36666900 6.24054 6
36667000 5.94049 6
36667100 5.84271 6
36667200 6.00002 6
36667300 6.28611 6
36667400 6.46584 6
36667500 6.83647 6
36667600 7.10568 6
36667700 7.20166 6
36667800 7.19354 6
36667900 7.12192 6
36668000 6.9887 6
36668100 6.48168 6
36668200 6.18374 6
36668300 6.01668 6
36668400 5.91037 6
36668500 6.03618 6
36668600 6.28748 6
36668700 6.23166 6
36668800 6.01407 6
36668900 6.11874 6
36669000 6.40259 6
36669100 6.31539 6
36669200 6.52858 6
36669300 6.87249 6
36669400 7.19203 6
36669500 7.03938 6
36669600 6.56435 6
36669700 6.44439 6
36669800 6.40998 6
36669900 6.42852 6
36670000 6.37661 6
36670100 6.24258 6
36670200 6.53089 6
36670300 6.52301 6
36670400 6.66375 6
36670500 6.72488 6
36670600 6.88611 6
36670700 6.80659 6
36670800 6.72262 6
36670900 6.7573 6
36671000 6.39298 6
36671100 5.88873 6
36671200 5.90525 6
36671300 6.0412 6
36671400 6.24142 6
36671500 5.99957 6
36671600 5.99989 6
36671700 6.19951 6
36671800 6.54269 6
36671900 6.69964 6
36672000 6.66108 6
36672100 6.651 6
36672200 6.69821 6
36672300 6.39134 6
36672400 6.71749 6
36672500 6.89105 6
36672600 6.86723 6
36672700 6.83682 6
36672800 6.80282 6
36672900 6.58648 6
36673000 6.54146 6
36673100 6.37315 6
36673200 6.37001 6
36673300 6.46682 6
36673400 6.7213 6
36673500 6.49198 6
36673600 6.32167 6
36673700 6.49216 6
36673800 6.60172 6
36673900 6.81118 6
36674000 6.71935 6
36674100 6.66248 6
36674200 6.85716 6
36674300 6.76585 6
36674400 6.70665 6
36674500 6.52604 6
36674600 6.42698 6
36674700 5.77749 6
36674800 5.58324 6
36674900 5.9304 6
36675000 6.265 6
36675100 6.52616 6
36675200 6.44813 6
36675300 6.67616 6
36675400 7.00404 6
36675500 7.0667 6
36675600 6.79985 6
36675700 6.54769 6
36675800 6.68899 6
36675900 6.62412 6
36676000 6.07891 6
36676100 6.11356 6
36676200 6.38921 6
36676300 6.34916 6
36676400 6.24008 6
36676500 6.29998 6
36676600 6.27929 6
36676700 6.40701 6
36676800 6.03637 6
36676900 6.2391 6
36677000 6.2378 6
36677100 6.41099 6
36677200 6.554 6
36677300 6.6023 6
36677400 6.84317 6
36677500 6.81551 6
36677600 6.67937 6
36677700 6.78514 6
36677800 7.00819 6
36677900 6.71869 6
36678000 6.68687 6
36678100 6.86939 6
36678200 6.94741 6
36678300 6.88964 6
36678400 6.84146 6
36678500 6.47677 6
36678600 6.28906 6
36678700 6.06923 6
36678800 5.99966 6
36678900 6.10057 6
36679000 6.14226 6
36679100 6.14654 6
36679200 6.19147 6
36679300 6.07499 6
36679400 6.19172 6
36679500 6.22936 6
36679600 6.3459 6
36679700 6.31885 6
36679800 6.76855 6
36679900 7.25577 6
36680000 7.15399 6
36680100 6.61496 6
36680200 6.23763 6
36680300 6.18118 6
36680400 6.14719 6
36680500 5.94369 6
36680600 6.08176 6
36680700 6.20835 6
36680800 6.52348 6
36680900 6.66512 6
36681000 6.65607 6
36681100 6.69624 6
36681200 6.70218 6
36681300 6.6935 6
36681400 6.69971 6
36681500 6.6117 6
36681600 6.49866 6
36681700 5.99374 6
36681800 5.61239 6
36681900 5.73196 6
36682000 6.09192 6
36682100 5.98753 6
36682200 5.87522 6
36682300 6.2494 6
36682400 6.5096 6
36682500 6.47255 6
36682600 6.56186 6
36682700 6.4248 6
36682800 6.33106 6
36682900 6.10272 6
36683000 5.5888 6
36683100 5.51523 6
36683200 5.8366 6
36683300 6.0606 6
36683400 6.45105 6
36683500 6.52137 6
36683600 6.18426 6
36683700 6.04796 6
36683800 6.37062 6
36683900 6.4701 6
36684000 6.28046 6
36684100 6.35756 6
36684200 6.3905 6
36684300 6.34394 6
36684400 6.50467 6
36684500 6.47699 6
36684600 6.48247 6
36684700 6.51477 6
36684800 6.35494 6
36684900 6.19226 6
36685000 6.12557 6
36685100 6.47185 6
36685200 6.80883 6
36685300 6.75141 6
36685400 6.46073 6
36685500 6.12539 6
36685600 6.24356 6
36685700 6.46363 6
36685800 6.62597 6
36685900 6.61676 6
36686000 6.69545 6
36686100 6.67049 6
