# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26967000 -2.30554 -2
26967100 -2.52977 -2
26967200 -2.58053 -2
26967300 -2.32813 -2
26967400 -1.88252 -2
26967500 -1.68598 -2
26967600 -1.60073 -2
26967700 -1.57829 -2
26967800 -1.88184 -2
26967900 -1.96163 -2
26968000 -2.18636 -2
26968100 -2.41743 -2
26968200 -2.56797 -2
26968300 -2.70787 -2
26968400 -2.7367 -2
26968500 -2.90146 -2
26968600 -3.0399 -2
26968700 -2.73007 -2
26968800 -2.15497 -2
26968900 -1.89535 -2
26969000 -1.98117 -2
26969100 -2.12646 -2
26969200 -2.27654 -2
26969300 -2.76746 -2
26969400 -2.93701 -2
26969500 -2.62586 -2
26969600 -2.39505 -2
26969700 -2.19273 -2
26969800 -2.11515 -2
26969900 -2.26301 -2
26970000 -2.02836 -2
26970100 -1.92876 -2
26970200 -1.90322 -2
26970300 -1.89546 -2
26970400 -2.08139 -2
26970500 -2.14273 -2
26970600 -2.13233 -2
26970700 -1.74299 -2
26970800 -1.63705 -2
26970900 -2.2639 -2
26971000 -2.52723 -2
26971100 -2.07284 -2
26971200 -1.75811 -2
26971300 -1.58032 -2
26971400 -1.5839 -2
26971500 -1.80318 -2
26971600 -1.91314 -2
26971700 -2.38407 -2
26971800 -2.53567 -2
26971900 -2.67606 -2
26972000 -2.50467 -2
26972100 -2.49138 -2
26972200 -2.55956 -2
26972300 -2.6083 -2
26972400 -2.78977 -2
26972500 -2.5668 -2
26972600 -2.28345 -2
26972700 -2.46033 -2
26972800 -2.29929 -2
26972900 -1.89289 -2
26973000 -1.83302 -2
26973100 -2.17235 -2
26973200 -2.09219 -2
26973300 -1.66966 -2
26973400 -1.76401 -2
26973500 -2.0435 -2
26973600 -2.20805 -2
26973700 -2.45991 -2
26973800 -2.52034 -2
26973900 -2.42642 -2
26974000 -2.14393 -2
26974100 -2.0086 -2
26974200 -1.87676 -2
26974300 -1.88247 -2
26974400 -1.78025 -2
26974500 -1.55315 -2
26974600 -1.55072 -2
26974700 -1.38068 -2
26974800 -1.47411 -2
26974900 -2.06324 -2
26975000 -2.19485 -2
26975100 -2.25429 -2
26975200 -2.17285 -2
26975300 -1.99957 -2
26975400 -2.01018 -2
26975500 -1.82152 -2
26975600 -1.60421 -2
26975700 -1.98091 -2
26975800 -2.47611 -2
26975900 -2.56357 -2
26976000 -2.38809 -2
26976100 -2.02568 -2
26976200 -2.21303 -2
26976300 -2.31208 -2
26976400 -2.21754 -2
26976500 -2.24215 -2
26976600 -2.02507 -2
26976700 -2.14659 -2
26976800 -2.15008 -2
26976900 -1.8587 -2
26977000 -1.69385 -2
26977100 -2.01348 -2
26977200 -2.07831 -2
26977300 -2.39933 -2
26977400 -2.68973 -2
26977500 -2.57133 -2
26977600 -2.61621 -2
26977700 -2.56851 -2
26977800 -2.52167 -2
26977900 -2.44051 -2
26978000 -2.27139 -2
26978100 -2.14654 -2
26978200 -2.11415 -2
26978300 -2.27976 -2
26978400 -2.30429 -2
26978500 -2.37635 -2
26978600 -2.68038 -2
26978700 -2.45357 -2
26978800 -2.1092 -2
26978900 -1.87109 -2
26979000 -2.07617 -2
26979100 -2.05362 -2
26979200 -2.06553 -2
26979300 -1.94618 -2
26979400 -1.92566 -2
26979500 -2.02752 -2
26979600 -1.84767 -2
26979700 -1.6989 -2
26979800 -1.85742 -2
26979900 -2.2166 -2
26980000 -2.40863 -2
26980100 -2.39168 -2
26980200 -2.29115 -2
26980300 -2.40073 -2
26980400 -2.7458 -2
26980500 -3.02143 -2
26980600 -3.21557 -2
26980700 -3.05829 -2
26980800 -2.76905 -2
26980900 -2.66427 -2
26981000 -2.7665 -2
26981100 -2.77962 -2
26981200 -2.72973 -2
26981300 -2.50124 -2
26981400 -2.16968 -2
26981500 -1.88731 -2
26981600 -1.97377 -2
26981700 -2.48812 -2
26981800 -2.47981 -2
26981900 -2.11656 -2
26982000 -1.85149 -2
26982100 -1.7677 -2
26982200 -1.52663 -2
26982300 -1.6781 -2
26982400 -1.87605 -2
26982500 -2.06549 -2
26982600 -2.17368 -2
26982700 -2.25442 -2
26982800 -2.10431 -2
26982900 -2.24883 -2
26983000 -2.2061 -2
26983100 -2.02726 -2
26983200 -1.90249 -2
26983300 -1.97363 -2
26983400 -1.95256 -2
26983500 -1.97192 -2
26983600 -1.94235 -2
26983700 -1.84641 -2
26983800 -1.7261 -2
26983900 -1.66999 -2
26984000 -1.71064 -2
26984100 -1.89158 -2
26984200 -2.06351 -2
26984300 -1.93445 -2
26984400 -1.85951 -2
26984500 -1.71065 -2
26984600 -1.50237 -2
26984700 -1.71627 -2
26984800 -2.08549 -2
26984900 -2.01687 -2
26985000 -1.93735 -2
26985100 -1.93053 -2
26985200 -1.82456 -2
26985300 -1.96107 -2
26985400 -2.0518 -2
26985500 -2.22417 -2
26985600 -2.28291 -2
26985700 -2.23222 -2
26985800 -2.28196 -2
26985900 -2.26186 -2
26986000 -2.19464 -2
26986100 -2.07652 -2
26986200 -1.87135 -2
26986300 -1.66524 -2
26986400 -1.51435 -2
26986500 -1.32049 -2
26986600 -0.914106 -2
26986700 -0.795314 -2
26986800 -1.14953 -2
26986900 -1.42772 -2
26987000 -1.47829 -2
26987100 -1.52637 -2
26987200 -1.50098 -2
26987300 -1.66965 -2
26987400 -1.40282 -2
26987500 -1.59818 -2
26987600 -2.15144 -2
26987700 -2.34206 -2
26987800 -2.06932 -2
26987900 -1.81567 -2
26988000 -2.08047 -2
26988100 -2.30402 -2
26988200 -2.47527 -2
26988300 -2.68094 -2
26988400 -2.59675 -2
26988500 -2.5044 -2
26988600 -2.38962 -2
26988700 -2.68442 -2
26988800 -2.58655 -2
26988900 -2.40281 -2
26989000 -2.31062 -2
26989100 -1.99286 -2
26989200 -1.8733 -2
26989300 -2.03836 -2
26989400 -2.28458 -2
26989500 -2.51514 -2
26989600 -2.56453 -2
26989700 -2.4211 -2
26989800 -2.21286 -2
26989900 -2.09018 -2
26990000 -2.11604 -2
26990100 -2.31764 -2
26990200 -2.29502 -2
26990300 -2.50458 -2
26990400 -2.83858 -2
26990500 -2.8962 -2
26990600 -2.61196 -2
26990700 -2.33597 -2
26990800 -2.22696 -2
26990900 -1.90901 -2
26991000 -1.66709 -2
26991100 -1.67153 -2
26991200 -1.78147 -2
26991300 -2.2303 -2
26991400 -2.24696 -2
26991500 -2.12289 -2
26991600 -1.87013 -2
26991700 -1.70546 -2
26991800 -1.67963 -2
26991900 -1.66882 -2
26992000 -1.48282 -2
26992100 -1.62184 -2
26992200 -1.86771 -2
26992300 -2.17186 -2
26992400 -2.28869 -2
26992500 -2.38824 -2
26992600 -2.48873 -2
26992700 -2.48678 -2
26992800 -2.49014 -2
26992900 -2.46091 -2
26993000 -2.02714 -2
26993100 -1.67306 -2
26993200 -1.58531 -2
26993300 -1.84154 -2
26993400 -2.35644 -2
26993500 -2.709 -2
26993600 -2.84096 -2
26993700 -2.87114 -2
26993800 -2.47693 -2
26993900 -2.26287 -2
26994000 -2.13421 -2
26994100 -1.95364 -2
26994200 -2.1044 -2
26994300 -2.28869 -2
26994400 -2.20091 -2
26994500 -2.16354 -2
26994600 -2.42065 -2
26994700 -2.2633 -2
26994800 -1.96927 -2
26994900 -1.74439 -2
26995000 -1.93804 -2
26995100 -2.20716 -2
26995200 -1.89931 -2
26995300 -1.58013 -2
26995400 -1.89789 -2
26995500 -2.37368 -2
26995600 -2.47663 -2
26995700 -2.37353 -2
26995800 -1.95964 -2
26995900 -1.77651 -2
26996000 -1.51774 -2
26996100 -1.27398 -2
26996200 -1.19301 -2
26996300 -1.23325 -2
26996400 -1.44747 -2
26996500 -1.98786 -2
26996600 -1.85085 -2
26996700 -1.68917 -2
26996800 -1.67469 -2
26996900 -1.62419 -2
26997000 -1.77409 -2
26997100 -1.72985 -2
26997200 -1.64986 -2
26997300 -1.62834 -2
26997400 -1.77249 -2
26997500 -1.87702 -2
26997600 -1.97754 -2
26997700 -1.98158 -2
26997800 -2.00747 -2
26997900 -1.96532 -2
26998000 -2.01629 -2
26998100 -1.96535 -2
26998200 -1.7152 -2
26998300 -1.56914 -2
26998400 -1.64285 -2
26998500 -1.61546 -2
26998600 -1.75894 -2
26998700 -2.07164 -2
26998800 -2.60351 -2
26998900 -2.67958 -2
26999000 -2.63858 -2
26999100 -2.48644 -2
26999200 -2.37029 -2
26999300 -2.37022 -2
26999400 -2.26162 -2
26999500 -2.3403 -2
26999600 -2.25457 -2
26999700 -1.83224 -2
26999800 -1.70584 -2
26999900 -1.44777 -2
27000000 -1.81809 -2
27000100 -2.12932 -2
27000200 -2.22938 -2
27000300 -2.21766 -2
27000400 -2.05593 -2
27000500 -1.95621 -2
27000600 -1.85743 -2
27000700 -1.68817 -2
27000800 -1.95671 -2
27000900 -2.15152 -2
27001000 -2.61167 -2
27001100 -2.62528 -2
27001200 -2.55515 -2
27001300 -2.25444 -2
27001400 -2.0023 -2
27001500 -2.12617 -2
27001600 -2.10482 -2
27001700 -2.24582 -2
27001800 -2.4817 -2
27001900 -2.43082 -2
27002000 -2.44272 -2
27002100 -2.46446 -2
27002200 -2.63414 -2
27002300 -2.51974 -2
27002400 -2.46859 -2
27002500 -2.27137 -2
27002600 -2.17649 -2
27002700 -2.04475 -2
27002800 -2.11458 -2
27002900 -2.17586 -2
27003000 -1.98859 -2
27003100 -2.04054 -2
27003200 -2.11447 -2
27003300 -2.06101 -2
27003400 -2.16336 -2
27003500 -2.01773 -2
27003600 -2.11703 -2
27003700 -1.84411 -2
27003800 -1.94514 -2
27003900 -1.98757 -2
27004000 -2.14275 -2
27004100 -2.4458 -2
27004200 -2.43118 -2
27004300 -1.98641 -2
27004400 -1.9334 -2
27004500 -1.80566 -2
27004600 -1.77036 -2
27004700 -1.47438 -2
27004800 -1.76088 -2
27004900 -2.18872 -2
27005000 -2.28163 -2
27005100 -2.23755 -2
27005200 -2.36464 -2
27005300 -2.50467 -2
27005400 -2.78317 -2
27005500 -2.7222 -2
27005600 -2.77985 -2
27005700 -2.50341 -2
27005800 -2.69145 -2
27005900 -2.64013 -2
27006000 -2.66059 -2
27006100 -2.566 -2
27006200 -2.75031 -2
27006300 -2.69276 -2
27006400 -2.52492 -2
27006500 -2.50826 -2
27006600 -2.36218 -2
27006700 -2.47061 -2
27006800 -2.43987 -2
27006900 -2.28963 -2
27007000 -2.0747 -2
27007100 -2.12803 -2
27007200 -2.27903 -2
27007300 -2.23966 -2
27007400 -2.29903 -2
27007500 -2.31872 -2
27007600 -2.20515 -2
27007700 -2.07416 -2
27007800 -2.01676 -2
27007900 -2.31664 -2
27008000 -2.2526 -2
27008100 -2.20069 -2
27008200 -2.0189 -2
27008300 -1.77282 -2
27008400 -1.69454 -2
27008500 -1.53827 -2
27008600 -1.63824 -2
27008700 -2.04622 -2
27008800 -2.12416 -2
27008900 -2.12805 -2
27009000 -2.22293 -2
27009100 -2.02683 -2
27009200 -2.09437 -2
27009300 -2.41581 -2
27009400 -2.73465 -2
27009500 -2.65691 -2
27009600 -2.67618 -2
27009700 -2.42245 -2
27009800 -2.35933 -2
27009900 -2.16471 -2
27010000 -2.17172 -2
27010100 -2.31982 -2
27010200 -2.17727 -2
27010300 -2.353 -2
27010400 -2.44285 -2
27010500 -2.22251 -2
27010600 -2.26217 -2
27010700 -2.09376 -2
27010800 -1.793 -2
27010900 -1.83854 -2
27011000 -1.95689 -2
27011100 -1.56053 -2
27011200 -1.65309 -2
27011300 -2.0782 -2
27011400 -1.96834 -2
27011500 -2.03786 -2
27011600 -2.07909 -2
27011700 -1.74307 -2
27011800 -1.79096 -2
27011900 -1.7769 -2
27012000 -2.07033 -2
27012100 -2.41497 -2
27012200 -2.67507 -2
27012300 -2.97552 -2
27012400 -3.03064 -2
27012500 -2.55122 -2
27012600 -2.41355 -2
27012700 -2.54838 -2
27012800 -2.21147 -2
27012900 -1.75869 -2
27013000 -1.51103 -2
27013100 -1.36533 -2
27013200 -1.50359 -2
27013300 -1.46862 -2
27013400 -1.68635 -2
27013500 -2.06782 -2
27013600 -2.01284 -2
27013700 -1.84263 -2
27013800 -1.57878 -2
27013900 -1.81712 -2
27014000 -1.80236 -2
27014100 -1.96874 -2
27014200 -1.94907 -2
27014300 -2.27649 -2
27014400 -2.38961 -2
27014500 -2.66154 -2
27014600 -2.82993 -2
27014700 -2.6205 -2
27014800 -2.00511 -2
27014900 -1.93188 -2
27015000 -1.93826 -2
27015100 -2.1088 -2
27015200 -1.80454 -2
27015300 -1.6833 -2
27015400 -1.95549 -2
27015500 -2.23722 -2
27015600 -2.34526 -2
27015700 -2.52875 -2
27015800 -2.45283 -2
27015900 -2.34329 -2
27016000 -2.45417 -2
27016100 -2.43028 -2
27016200 -2.51179 -2
27016300 -2.56922 -2
27016400 -2.32994 -2
27016500 -2.43458 -2
27016600 -2.60227 -2
27016700 -2.64579 -2
27016800 -2.80185 -2
27016900 -2.75591 -2
27017000 -2.4635 -2
27017100 -2.09164 -2
27017200 -1.96095 -2
27017300 -2.00749 -2
27017400 -2.30968 -2
27017500 -2.65976 -2
27017600 -2.50518 -2
27017700 -2.50562 -2
27017800 -2.65591 -2
27017900 -2.38093 -2
27018000 -2.11498 -2
27018100 -1.99078 -2
27018200 -2.00724 -2
27018300 -1.91941 -2
27018400 -1.78353 -2
27018500 -1.58287 -2
27018600 -1.46212 -2
27018700 -1.45122 -2
27018800 -1.62648 -2
27018900 -1.92466 -2
27019000 -1.99929 -2
27019100 -2.25037 -2
27019200 -2.46213 -2
27019300 -2.59234 -2
27019400 -2.35483 -2
27019500 -1.8733 -2
27019600 -1.84505 -2
27019700 -2.07679 -2
27019800 -2.3422 -2
27019900 -2.1974 -2
27020000 -1.74367 -2
27020100 -1.69221 -2
27020200 -1.76585 -2
27020300 -1.80022 -2
27020400 -2.21499 -2
27020500 -2.40182 -2
27020600 -2.16183 -2
27020700 -2.07404 -2
27020800 -1.86216 -2
27020900 -1.83007 -2
27021000 -1.70405 -2
27021100 -1.56649 -2
27021200 -1.74306 -2
27021300 -2.03905 -2
27021400 -2.0679 -2
27021500 -2.00555 -2
27021600 -1.97996 -2
27021700 -1.89106 -2
27021800 -1.73103 -2
27021900 -2.00667 -2
27022000 -2.33492 -2
27022100 -2.53808 -2
27022200 -2.62131 -2
27022300 -2.55222 -2
27022400 -2.57066 -2
27022500 -2.20635 -2
27022600 -2.15865 -2
27022700 -2.00375 -2
27022800 -1.9195 -2
27022900 -1.90196 -2
27023000 -1.58203 -2
27023100 -1.80448 -2
27023200 -2.19837 -2
27023300 -2.72567 -2
27023400 -2.99261 -2
27023500 -2.83006 -2
27023600 -2.6446 -2
27023700 -2.94812 -2
27023800 -2.97766 -2
27023900 -2.7116 -2
27024000 -2.40858 -2
27024100 -2.15294 -2
27024200 -1.83313 -2
27024300 -1.63403 -2
27024400 -1.57735 -2
27024500 -1.62878 -2
27024600 -1.43766 -2
27024700 -1.0365 -2
27024800 -0.879982 -2
27024900 -0.981883 -2
27025000 -1.25848 -2
27025100 -1.62848 -2
27025200 -1.81182 -2
27025300 -1.86456 -2
27025400 -1.93724 -2
27025500 -1.88899 -2
27025600 -1.94452 -2
27025700 -1.76442 -2
27025800 -1.63417 -2
27025900 -1.94191 -2
27026000 -1.97554 -2
27026100 -1.94567 -2
27026200 -1.59506 -2
27026300 -1.54276 -2
27026400 -1.60687 -2
27026500 -1.4977 -2
27026600 -1.36882 -2
27026700 -1.38458 -2
27026800 -1.65926 -2
27026900 -2.14186 -2
27027000 -2.27942 -2
27027100 -2.43831 -2
27027200 -2.18169 -2
27027300 -1.87986 -2
27027400 -2.08819 -2
27027500 -2.24641 -2
27027600 -2.19463 -2
27027700 -2.11282 -2
27027800 -1.89804 -2
27027900 -1.77441 -2
27028000 -2.14041 -2
27028100 -2.1454 -2
27028200 -2.33115 -2
27028300 -2.30264 -2
27028400 -2.33086 -2
27028500 -2.35624 -2
27028600 -2.28271 -2
27028700 -2.34285 -2
27028800 -2.08086 -2
27028900 -1.90788 -2
27029000 -2.04906 -2
27029100 -2.13962 -2
27029200 -1.93247 -2
27029300 -1.52677 -2
27029400 -1.13109 -2
27029500 -1.14749 -2
27029600 -1.41227 -2
27029700 -1.4083 -2
27029800 -1.51765 -2
27029900 -1.79766 -2
27030000 -2.1754 -2
27030100 -2.34331 -2
27030200 -2.41179 -2
27030300 -2.37242 -2
27030400 -2.28874 -2
27030500 -2.35228 -2
27030600 -2.06901 -2
27030700 -2.14453 -2
27030800 -2.43505 -2
27030900 -2.3941 -2
27031000 -2.27541 -2
27031100 -2.02504 -2
27031200 -1.86213 -2
27031300 -1.92396 -2
27031400 -1.71916 -2
27031500 -1.31376 -2
27031600 -1.53476 -2
27031700 -1.72722 -2
27031800 -1.71627 -2
27031900 -1.81667 -2
27032000 -1.81133 -2
27032100 -1.75088 -2
27032200 -2.09968 -2
27032300 -2.33332 -2
27032400 -2.31412 -2
27032500 -2.05353 -2
27032600 -2.02293 -2
27032700 -2.09024 -2
27032800 -2.04115 -2
27032900 -1.96426 -2
27033000 -1.66818 -2
27033100 -1.80671 -2
27033200 -1.77475 -2
27033300 -1.60384 -2
27033400 -1.80864 -2
27033500 -2.07649 -2
27033600 -2.1802 -2
27033700 -2.14512 -2
27033800 -2.19989 -2
27033900 -2.36874 -2
27034000 -2.4802 -2
27034100 -2.22358 -2
27034200 -2.38908 -2
27034300 -2.57475 -2
27034400 -2.69904 -2
27034500 -2.93266 -2
27034600 -3.16399 -2
27034700 -2.92198 -2
27034800 -2.70725 -2
27034900 -2.41294 -2
27035000 -2.41672 -2
27035100 -2.15751 -2
27035200 -2.32958 -2
27035300 -2.68296 -2
27035400 -2.83319 -2
27035500 -3.10373 -2
27035600 -3.01371 -2
27035700 -2.61404 -2
27035800 -2.36229 -2
27035900 -2.36588 -2
27036000 -2.58342 -2
27036100 -2.39 -2
27036200 -2.12397 -2
27036300 -2.18598 -2
27036400 -1.94719 -2
27036500 -1.93257 -2
27036600 -1.81787 -2
27036700 -1.72822 -2
27036800 -1.75167 -2
27036900 -2.12594 -2
27037000 -2.31258 -2
27037100 -2.1154 -2
27037200 -2.22217 -2
27037300 -2.20386 -2
27037400 -2.55531 -2
27037500 -2.62019 -2
27037600 -2.36855 -2
27037700 -2.08922 -2
27037800 -2.06222 -2
27037900 -1.83672 -2
27038000 -1.53204 -2
27038100 -1.57902 -2
27038200 -1.39799 -2
27038300 -1.35561 -2
27038400 -1.40702 -2
27038500 -1.2579 -2
27038600 -1.27496 -2
27038700 -1.75664 -2
27038800 -2.18436 -2
27038900 -2.18081 -2
27039000 -2.5024 -2
27039100 -2.85383 -2
27039200 -2.83192 -2
27039300 -2.71426 -2
27039400 -2.35052 -2
27039500 -1.9599 -2
27039600 -1.69387 -2
27039700 -1.68301 -2
27039800 -1.76414 -2
27039900 -1.72138 -2
27040000 -1.30627 -2
27040100 -1.2919 -2
27040200 -1.66938 -2
27040300 -1.68995 -2
27040400 -1.48728 -2
27040500 -1.23788 -2
27040600 -0.956884 -2
27040700 -1.08599 -2
27040800 -1.40966 -2
27040900 -1.36329 -2
27041000 -1.17561 -2
27041100 -1.00465 -2
27041200 -0.947524 -2
27041300 -1.36304 -2
27041400 -1.62946 -2
27041500 -2.03817 -2
27041600 -2.0881 -2
27041700 -2.20175 -2
27041800 -2.39387 -2
27041900 -2.31209 -2
27042000 -1.99621 -2
27042100 -2.119 -2
27042200 -2.39105 -2
27042300 -2.4609 -2
27042400 -2.30023 -2
27042500 -2.01974 -2
27042600 -2.36907 -2
27042700 -2.5298 -2
27042800 -2.38556 -2
27042900 -2.00504 -2
27043000 -2.1018 -2
27043100 -2.23327 -2
27043200 -2.20237 -2
27043300 -2.3133 -2
27043400 -2.35898 -2
27043500 -2.07717 -2
27043600 -1.43712 -2
27043700 -1.18805 -2
27043800 -1.38801 -2
27043900 -1.1951 -2
27044000 -1.28354 -2
27044100 -1.49691 -2
27044200 -1.67151 -2
27044300 -1.83056 -2
27044400 -2.0544 -2
27044500 -2.1539 -2
27044600 -2.30836 -2
27044700 -2.08438 -2
27044800 -1.89737 -2
27044900 -1.76027 -2
27045000 -1.68038 -2
27045100 -1.6863 -2
27045200 -1.76161 -2
27045300 -1.63307 -2
27045400 -1.43848 -2
27045500 -1.36285 -2
27045600 -1.70796 -2
27045700 -1.91116 -2
27045800 -2.08414 -2
27045900 -2.01235 -2
27046000 -1.94451 -2
27046100 -1.91209 -2
27046200 -1.56433 -2
27046300 -1.32523 -2
27046400 -1.6253 -2
27046500 -1.78551 -2
27046600 -1.95287 -2
27046700 -2.21051 -2
27046800 -2.38093 -2
27046900 -2.50626 -2
27047000 -2.31513 -2
27047100 -2.01795 -2
27047200 -1.90403 -2
27047300 -2.11376 -2
27047400 -2.33835 -2
27047500 -2.35682 -2
27047600 -2.27901 -2
27047700 -2.13379 -2
27047800 -2.49389 -2
27047900 -2.50418 -2
27048000 -2.53035 -2
27048100 -2.50391 -2
27048200 -2.28592 -2
27048300 -1.839 -2
27048400 -1.46108 -2
27048500 -1.57978 -2
27048600 -1.71022 -2
27048700 -2.01722 -2
27048800 -2.17134 -2
27048900 -2.0066 -2
27049000 -1.93845 -2
27049100 -1.8666 -2
27049200 -1.87026 -2
27049300 -1.74988 -2
27049400 -1.57579 -2
27049500 -1.37162 -2
27049600 -1.5386 -2
27049700 -2.02615 -2
27049800 -2.45174 -2
27049900 -2.75599 -2
27050000 -2.62126 -2
27050100 -2.50065 -2
27050200 -2.43961 -2
27050300 -2.53434 -2
27050400 -2.46117 -2
27050500 -1.93156 -2
27050600 -1.60447 -2
27050700 -1.59804 -2
27050800 -1.5113 -2
27050900 -1.48935 -2
27051000 -1.73252 -2
27051100 -2.04032 -2
27051200 -2.01132 -2
27051300 -1.82478 -2
27051400 -1.56284 -2
27051500 -1.48655 -2
27051600 -1.66668 -2
27051700 -1.88425 -2
27051800 -2.06652 -2
27051900 -2.39337 -2
27052000 -2.21738 -2
27052100 -1.87184 -2
27052200 -2.06581 -2
27052300 -2.09269 -2
27052400 -2.19904 -2
27052500 -2.39941 -2
27052600 -2.61781 -2
27052700 -2.7201 -2
27052800 -2.76589 -2
27052900 -2.83752 -2
27053000 -2.62852 -2
27053100 -2.25593 -2
27053200 -2.45419 -2
27053300 -2.11178 -2
27053400 -1.78295 -2
27053500 -1.65391 -2
27053600 -1.65721 -2
27053700 -1.73861 -2
27053800 -1.70131 -2
27053900 -1.52092 -2
27054000 -1.53695 -2
27054100 -1.81805 -2
27054200 -1.72154 -2
27054300 -1.71668 -2
27054400 -1.90276 -2
27054500 -2.02842 -2
27054600 -1.8647 -2
27054700 -1.69949 -2
27054800 -1.75157 -2
27054900 -2.02279 -2
27055000 -2.16541 -2
27055100 -2.26638 -2
27055200 -2.33721 -2
27055300 -2.35885 -2
27055400 -2.53391 -2
27055500 -2.50895 -2
27055600 -2.6917 -2
27055700 -2.70393 -2
27055800 -2.41951 -2
27055900 -2.07346 -2
27056000 -1.95168 -2
27056100 -2.38612 -2
27056200 -2.4767 -2
27056300 -2.29359 -2
27056400 -2.40002 -2
27056500 -2.30835 -2
27056600 -1.83935 -2
27056700 -1.52018 -2
27056800 -1.68745 -2
27056900 -1.94011 -2
27057000 -1.72897 -2
27057100 -1.50764 -2
27057200 -1.30888 -2
27057300 -1.40383 -2
27057400 -1.69005 -2
27057500 -2.08808 -2
27057600 -2.13155 -2
27057700 -2.09148 -2
27057800 -1.95215 -2
27057900 -2.03526 -2
27058000 -1.81987 -2
27058100 -1.86932 -2
27058200 -1.98241 -2
27058300 -2.05102 -2
27058400 -2.15811 -2
27058500 -2.41984 -2
27058600 -2.88825 -2
27058700 -3.06334 -2
27058800 -3.05012 -2
27058900 -3.20523 -2
27059000 -3.35707 -2
27059100 -3.46834 -2
27059200 -3.14608 -2
27059300 -3.10271 -2
27059400 -2.82063 -2
27059500 -2.29638 -2
27059600 -2.28472 -2
27059700 -2.11967 -2
27059800 -1.96886 -2
27059900 -1.88686 -2
27060000 -2.12256 -2
27060100 -1.87824 -2
27060200 -1.68519 -2
27060300 -1.97763 -2
27060400 -2.16477 -2
27060500 -1.95089 -2
27060600 -1.7807 -2
27060700 -1.96198 -2
27060800 -1.81595 -2
27060900 -1.52402 -2
27061000 -1.1906 -2
27061100 -1.2797 -2
27061200 -1.60737 -2
27061300 -1.934 -2
27061400 -2.29278 -2
27061500 -2.23736 -2
27061600 -2.07656 -2
27061700 -1.78959 -2
27061800 -1.53271 -2
27061900 -1.54016 -2
27062000 -1.77915 -2
27062100 -1.55726 -2
27062200 -1.28091 -2
27062300 -1.40297 -2
27062400 -1.70136 -2
27062500 -1.5812 -2
27062600 -1.53021 -2
27062700 -1.67811 -2
27062800 -2.08423 -2
27062900 -2.47708 -2
27063000 -2.15108 -2
27063100 -2.00277 -2
27063200 -2.30734 -2
27063300 -2.52236 -2
27063400 -2.81267 -2
27063500 -3.12048 -2
27063600 -2.9999 -2
27063700 -2.78708 -2
27063800 -2.65484 -2
27063900 -2.24662 -2
27064000 -2.07872 -2
27064100 -2.10826 -2
27064200 -1.79855 -2
27064300 -1.61578 -2
27064400 -1.63974 -2
27064500 -1.79082 -2
27064600 -2.06112 -2
27064700 -2.33644 -2
27064800 -2.22574 -2
27064900 -1.92432 -2
27065000 -1.81831 -2
27065100 -1.79631 -2
27065200 -1.67406 -2
27065300 -1.87365 -2
27065400 -2.1843 -2
27065500 -2.12738 -2
27065600 -1.84946 -2
27065700 -1.76468 -2
27065800 -1.64066 -2
27065900 -1.99741 -2
27066000 -2.29282 -2
27066100 -2.07796 -2
27066200 -1.82725 -2
27066300 -1.66845 -2
27066400 -1.88508 -2
27066500 -1.83954 -2
27066600 -1.89326 -2
27066700 -1.84938 -2
27066800 -1.76144 -2
27066900 -2.00996 -2
27067000 -2.44685 -2
27067100 -2.77837 -2
27067200 -2.60217 -2
27067300 -2.70556 -2
27067400 -2.58045 -2
27067500 -2.48103 -2
27067600 -2.86634 -2
27067700 -2.8555 -2
27067800 -2.65133 -2
27067900 -2.67488 -2
27068000 -2.56607 -2
27068100 -2.47935 -2
27068200 -2.47855 -2
27068300 -2.50348 -2
27068400 -2.49407 -2
27068500 -2.49276 -2
27068600 -2.29132 -2
27068700 -2.21312 -2
27068800 -2.12472 -2
27068900 -2.00516 -2
27069000 -2.12723 -2
27069100 -2.19125 -2
27069200 -1.98381 -2
27069300 -1.98147 -2
27069400 -1.78606 -2
27069500 -1.77763 -2
27069600 -2.06401 -2
27069700 -2.18349 -2
27069800 -2.21485 -2
27069900 -2.2437 -2
27070000 -2.39885 -2
27070100 -2.3103 -2
27070200 -1.91861 -2
27070300 -1.75407 -2
27070400 -1.91792 -2
27070500 -1.92671 -2
27070600 -2.04172 -2
27070700 -2.35342 -2
27070800 -2.74607 -2
27070900 -2.8302 -2
27071000 -2.38568 -2
27071100 -1.92577 -2
27071200 -1.92845 -2
27071300 -1.87 -2
27071400 -1.51666 -2
27071500 -0.848231 -2
27071600 -0.824957 -2
27071700 -0.943785 -2
27071800 -0.835394 -2
27071900 -0.769486 -2
27072000 -1.26069 -2
27072100 -1.20237 -2
27072200 -1.31061 -2
27072300 -1.46586 -2
27072400 -1.61 -2
27072500 -1.67293 -2
27072600 -1.37381 -2
27072700 -1.45675 -2
27072800 -1.39253 -2
27072900 -1.14667 -2
27073000 -1.40381 -2
27073100 -1.83738 -2
27073200 -1.96914 -2
27073300 -2.30122 -2
27073400 -2.37015 -2
27073500 -2.42573 -2
27073600 -2.45385 -2
27073700 -2.34763 -2
27073800 -2.14574 -2
27073900 -1.66518 -2
27074000 -1.33999 -2
27074100 -1.06879 -2
27074200 -0.917547 -2
27074300 -1.18872 -2
27074400 -1.47621 -2
