# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30573000 1.17659 1
30573100 1.36154 1
30573200 1.44547 1
30573300 1.14118 1
30573400 0.724358 1
30573500 0.43589 1
30573600 0.27015 1
30573700 0.418654 1
30573800 0.758933 1
30573900 1.03472 1
30574000 1.13307 1
30574100 1.34583 1
30574200 1.4481 1
30574300 1.61336 1
30574400 1.66097 1
30574500 1.30815 1
30574600 1.03773 1
30574700 0.777284 1
30574800 0.591743 1
30574900 0.705451 1
30575000 0.683783 1
30575100 0.378721 1
30575200 0.289832 1
30575300 0.512695 1
30575400 0.672756 1
30575500 0.859587 1
30575600 1.211 1
30575700 1.13308 1
30575800 0.738556 1
30575900 0.580896 1
30576000 0.464308 1
30576100 0.81778 1
30576200 1.08647 1
30576300 1.40235 1
30576400 1.38006 1
30576500 1.36516 1
30576600 1.57734 1
30576700 1.87774 1
30576800 1.93681 1
30576900 1.88811 1
30577000 1.39949 1
30577100 0.986692 1
30577200 0.818587 1
30577300 0.915997 1
30577400 1.09045 1
30577500 1.29576 1
30577600 1.34184 1
30577700 1.08444 1
30577800 0.854631 1
30577900 0.903274 1
30578000 0.859724 1
30578100 1.06165 1
30578200 1.26683 1
30578300 1.32957 1
30578400 1.18819 1
30578500 1.24267 1
30578600 1.30596 1
30578700 1.21894 1
30578800 0.984033 1
30578900 0.906684 1
30579000 0.8662 1
30579100 0.944795 1
30579200 0.679422 1
30579300 0.711449 1
30579400 0.752974 1
30579500 0.681043 1
30579600 0.639708 1
30579700 0.535716 1
30579800 0.455722 1
30579900 0.34854 1
30580000 0.542988 1
30580100 0.640711 1
30580200 0.767903 1
30580300 0.707821 1
30580400 0.638809 1
30580500 0.830804 1
30580600 1.02895 1
30580700 1.52724 1
30580800 1.65052 1
30580900 1.55432 1
30581000 1.41982 1
30581100 1.23375 1
30581200 1.51301 1
30581300 1.76871 1
30581400 1.55688 1
30581500 1.31598 1
30581600 1.57815 1
30581700 1.34571 1
30581800 1.04462 1
30581900 0.756658 1
30582000 0.456974 1
30582100 -0.0138634 1
30582200 -0.289271 1
30582300 -0.127259 1
30582400 0.351067 1
30582500 0.906739 1
30582600 1.36992 1
30582700 1.49271 1
30582800 1.57013 1
30582900 1.31651 1
30583000 1.11192 1
30583100 1.28282 1
30583200 1.13721 1
30583300 1.12839 1
30583400 1.18822 1
30583500 1.07507 1
30583600 1.09789 1
30583700 1.17264 1
30583800 1.23985 1
30583900 1.25967 1
30584000 0.925644 1
30584100 0.800091 1
30584200 0.757518 1
30584300 0.708927 1
30584400 0.532329 1
30584500 0.286913 1
30584600 0.178537 1
30584700 -0.0492329 1
30584800 -0.062543 1
30584900 0.28956 1
30585000 0.470706 1
30585100 0.279035 1
30585200 0.39658 1
30585300 0.560491 1
30585400 0.759427 1
30585500 0.85965 1
30585600 1.02161 1
30585700 1.03867 1
30585800 0.836135 1
30585900 0.956476 1
30586000 1.19879 1
30586100 1.16096 1
30586200 1.00758 1
30586300 1.17234 1
30586400 1.05168 1
30586500 0.947873 1
30586600 1.33272 1
30586700 1.35455 1
30586800 1.22091 1
30586900 0.997443 1
30587000 0.610964 1
30587100 0.529509 1
30587200 0.879721 1
30587300 1.22503 1
30587400 0.918243 1
30587500 0.916311 1
30587600 0.687179 1
30587700 0.885263 1
30587800 1.26367 1
30587900 1.36829 1
30588000 1.46822 1
30588100 1.34228 1
30588200 1.23156 1
30588300 0.983115 1
30588400 0.579066 1
30588500 0.696773 1
30588600 0.475537 1
30588700 0.248831 1
30588800 0.453673 1
30588900 0.423797 1
30589000 0.707184 1
30589100 0.799423 1
30589200 1.07236 1
30589300 1.15411 1
30589400 0.9771 1
30589500 0.98914 1
30589600 1.39702 1
30589700 1.81243 1
30589800 1.77378 1
30589900 1.67162 1
30590000 1.4968 1
30590100 1.34941 1
30590200 1.19446 1
30590300 1.0598 1
30590400 1.08908 1
30590500 1.11351 1
30590600 0.702508 1
30590700 0.604557 1
30590800 0.450784 1
30590900 0.504343 1
30591000 0.627521 1
30591100 0.709982 1
30591200 0.624804 1
30591300 0.42346 1
30591400 0.605113 1
30591500 0.579998 1
30591600 1.09083 1
30591700 1.67143 1
30591800 1.7971 1
30591900 1.71062 1
30592000 1.51614 1
30592100 1.19993 1
30592200 1.05409 1
30592300 0.725026 1
30592400 0.75007 1
30592500 0.800333 1
30592600 0.806884 1
30592700 1.11451 1
30592800 1.36912 1
30592900 1.15839 1
30593000 0.981188 1
30593100 0.900114 1
30593200 1.02228 1
30593300 1.08245 1
30593400 1.04925 1
30593500 0.921173 1
30593600 0.981805 1
30593700 1.15327 1
30593800 1.2552 1
30593900 1.56626 1
30594000 1.55596 1
30594100 1.41113 1
30594200 1.02879 1
30594300 0.654642 1
30594400 0.46402 1
30594500 0.452182 1
30594600 0.623276 1
30594700 0.742572 1
30594800 0.789746 1
30594900 1.05338 1
30595000 1.05749 1
30595100 1.04395 1
30595200 0.994819 1
30595300 0.987812 1
30595400 0.984206 1
30595500 1.118 1
30595600 1.13596 1
30595700 1.02228 1
30595800 1.24053 1
30595900 1.38333 1
30596000 1.38173 1
30596100 1.19584 1
30596200 1.03717 1
30596300 0.963427 1
30596400 1.02851 1
30596500 1.23599 1
30596600 1.42872 1
30596700 1.21527 1
30596800 1.19244 1
30596900 0.935766 1
30597000 0.605286 1
30597100 0.53096 1
30597200 0.356913 1
30597300 0.559443 1
30597400 0.604965 1
30597500 0.739112 1
30597600 1.01651 1
30597700 1.11483 1
30597800 1.24039 1
30597900 1.18987 1
30598000 1.02341 1
30598100 0.735118 1
30598200 0.51848 1
30598300 0.503169 1
30598400 0.511721 1
30598500 0.341542 1
30598600 0.444927 1
30598700 0.824158 1
30598800 1.09205 1
30598900 1.1969 1
30599000 1.38403 1
30599100 1.64809 1
30599200 1.73183 1
30599300 1.448 1
30599400 1.50632 1
30599500 1.27879 1
30599600 1.21544 1
30599700 1.29745 1
30599800 1.43981 1
30599900 1.53925 1
30600000 0.944859 1
30600100 0.366927 1
30600200 0.298427 1
30600300 0.574156 1
30600400 0.516064 1
30600500 0.736878 1
30600600 0.590609 1
30600700 0.457784 1
30600800 0.537924 1
30600900 0.509051 1
30601000 0.621496 1
30601100 0.754495 1
30601200 1.06952 1
30601300 1.40638 1
30601400 1.8436 1
30601500 1.97009 1
30601600 1.45925 1
30601700 1.26403 1
30601800 1.48032 1
30601900 1.57178 1
30602000 1.40568 1
30602100 1.32868 1
30602200 1.1913 1
30602300 1.22376 1
30602400 1.45833 1
30602500 1.38055 1
30602600 1.04164 1
30602700 0.769492 1
30602800 0.757555 1
30602900 0.905574 1
30603000 0.917271 1
30603100 0.767862 1
30603200 0.666709 1
30603300 0.976416 1
30603400 1.33648 1
30603500 1.34647 1
30603600 1.02673 1
30603700 0.749976 1
30603800 0.786947 1
30603900 0.641227 1
30604000 0.748007 1
30604100 0.771246 1
30604200 0.958697 1
30604300 1.01721 1
30604400 1.04844 1
30604500 0.95358 1
30604600 0.626082 1
30604700 0.5646 1
30604800 1.14966 1
30604900 1.59583 1
30605000 1.51257 1
30605100 1.07396 1
30605200 0.73011 1
30605300 0.256959 1
30605400 0.142848 1
30605500 0.493083 1
30605600 0.53498 1
30605700 0.409696 1
30605800 0.274964 1
30605900 0.241629 1
30606000 0.295419 1
30606100 0.593345 1
30606200 0.745491 1
30606300 0.658041 1
30606400 0.528977 1
30606500 0.8781 1
30606600 1.12558 1
30606700 0.876503 1
30606800 0.858627 1
30606900 0.685231 1
30607000 0.504127 1
30607100 0.698253 1
30607200 1.11984 1
30607300 1.2118 1
30607400 0.865049 1
30607500 0.799864 1
30607600 0.906463 1
30607700 0.898033 1
30607800 0.808766 1
30607900 0.789269 1
30608000 0.491645 1
30608100 0.136563 1
30608200 0.177425 1
30608300 0.53305 1
30608400 0.746784 1
30608500 0.794888 1
30608600 0.786117 1
30608700 0.963483 1
30608800 1.03401 1
30608900 1.09891 1
30609000 1.31749 1
30609100 1.61186 1
30609200 1.58382 1
30609300 1.12691 1
30609400 0.939439 1
30609500 0.560641 1
30609600 0.566034 1
30609700 0.824941 1
30609800 0.953355 1
30609900 0.823907 1
30610000 0.780157 1
30610100 0.810865 1
30610200 0.875376 1
30610300 0.984112 1
30610400 1.33856 1
30610500 1.4131 1
30610600 1.44004 1
30610700 1.44309 1
30610800 1.24584 1
30610900 1.1304 1
30611000 0.864093 1
30611100 0.519526 1
30611200 0.401454 1
30611300 0.288281 1
30611400 0.184498 1
30611500 0.546421 1
30611600 0.898115 1
30611700 1.083 1
30611800 0.775823 1
30611900 0.461745 1
30612000 0.333051 1
30612100 0.467961 1
30612200 0.646778 1
30612300 0.906571 1
30612400 1.08044 1
30612500 1.05434 1
30612600 1.39437 1
30612700 1.68034 1
30612800 1.54997 1
30612900 1.36172 1
30613000 1.33211 1
30613100 1.58714 1
30613200 1.70485 1
30613300 1.64868 1
30613400 1.47084 1
30613500 1.12726 1
30613600 0.972102 1
30613700 0.799377 1
30613800 1.45811 1
30613900 1.54483 1
30614000 1.23995 1
30614100 0.978883 1
30614200 1.04638 1
30614300 1.26621 1
30614400 1.28337 1
30614500 1.13604 1
30614600 1.04483 1
30614700 0.998186 1
30614800 1.03729 1
30614900 1.04627 1
30615000 0.95258 1
30615100 0.98284 1
30615200 1.04798 1
30615300 1.25091 1
30615400 1.23159 1
30615500 1.26518 1
30615600 1.29985 1
30615700 1.2622 1
30615800 1.19253 1
30615900 1.32343 1
30616000 1.17273 1
30616100 1.28326 1
30616200 1.33341 1
30616300 1.21608 1
30616400 0.896775 1
30616500 0.999262 1
30616600 1.16206 1
30616700 1.00543 1
30616800 0.835152 1
30616900 0.771736 1
30617000 0.581542 1
30617100 0.417401 1
30617200 -0.00815677 1
30617300 -0.107673 1
30617400 -0.0730213 1
30617500 0.211795 1
30617600 0.515729 1
30617700 0.519918 1
30617800 0.613989 1
30617900 0.612677 1
30618000 0.595185 1
30618100 0.549807 1
30618200 0.676898 1
30618300 0.976756 1
30618400 0.774959 1
30618500 0.548373 1
30618600 0.497248 1
30618700 0.866835 1
30618800 1.14617 1
30618900 1.04906 1
30619000 1.13153 1
30619100 1.17884 1
30619200 0.726794 1
30619300 0.553358 1
30619400 0.588228 1
30619500 0.807862 1
30619600 0.88057 1
30619700 0.80183 1
30619800 0.602168 1
30619900 0.546323 1
30620000 0.693284 1
30620100 0.641042 1
30620200 0.508548 1
30620300 0.649322 1
30620400 0.731015 1
30620500 0.820877 1
30620600 0.91352 1
30620700 1.01694 1
30620800 0.807129 1
30620900 0.539812 1
30621000 0.345174 1
30621100 0.57331 1
30621200 0.539628 1
30621300 0.382138 1
30621400 0.510794 1
30621500 0.787362 1
30621600 1.02541 1
30621700 1.20177 1
30621800 1.2244 1
30621900 1.24379 1
30622000 1.25793 1
30622100 1.17865 1
30622200 0.65542 1
30622300 0.387924 1
30622400 -0.0641415 1
30622500 -0.170392 1
30622600 0.0670451 1
30622700 0.268501 1
30622800 0.521542 1
30622900 0.659097 1
30623000 0.528283 1
30623100 0.488498 1
30623200 0.665919 1
30623300 0.980759 1
30623400 0.97039 1
30623500 1.05669 1
30623600 1.09066 1
30623700 1.01932 1
30623800 0.832056 1
30623900 0.55083 1
30624000 0.847388 1
30624100 0.629453 1
30624200 0.519967 1
30624300 0.591002 1
30624400 0.60243 1
30624500 0.592068 1
30624600 0.578297 1
30624700 0.497588 1
30624800 0.709008 1
30624900 0.782833 1
30625000 0.640809 1
30625100 0.268019 1
30625200 0.260423 1
30625300 0.608737 1
30625400 1.26499 1
30625500 1.46989 1
30625600 1.43774 1
30625700 1.26275 1
30625800 1.21959 1
30625900 0.900779 1
30626000 0.641842 1
30626100 0.80624 1
30626200 0.689405 1
30626300 0.680553 1
30626400 0.968001 1
30626500 0.991537 1
30626600 1.29648 1
30626700 1.52234 1
30626800 1.15333 1
30626900 1.16836 1
30627000 1.14938 1
30627100 1.17097 1
30627200 1.09215 1
30627300 1.38119 1
30627400 1.56339 1
30627500 1.5299 1
30627600 1.4238 1
30627700 1.35083 1
30627800 1.4443 1
30627900 1.52652 1
30628000 1.76949 1
30628100 1.60509 1
30628200 1.17826 1
30628300 0.818872 1
30628400 0.775818 1
30628500 0.86325 1
30628600 0.705324 1
30628700 0.75437 1
30628800 0.863074 1
30628900 0.858495 1
30629000 0.850757 1
30629100 0.860403 1
30629200 0.803154 1
30629300 0.88063 1
30629400 0.81183 1
30629500 0.36365 1
30629600 0.557036 1
30629700 0.884568 1
30629800 1.24578 1
30629900 1.20501 1
30630000 1.00257 1
30630100 0.953561 1
30630200 0.965242 1
30630300 1.05479 1
30630400 1.03126 1
30630500 1.02917 1
30630600 0.859232 1
30630700 0.939465 1
30630800 1.08685 1
30630900 1.36574 1
30631000 1.44759 1
30631100 1.29823 1
30631200 1.06375 1
30631300 1.06175 1
30631400 1.00454 1
30631500 1.16717 1
30631600 1.15308 1
30631700 1.38115 1
30631800 1.60027 1
30631900 1.42092 1
30632000 1.18982 1
30632100 0.888668 1
30632200 0.745917 1
30632300 0.640359 1
30632400 0.491805 1
30632500 0.0618413 1
30632600 -0.169035 1
30632700 0.145747 1
30632800 0.614316 1
30632900 0.920198 1
30633000 0.785013 1
30633100 0.947598 1
30633200 1.19399 1
30633300 1.48489 1
30633400 1.93806 1
30633500 2.12802 1
30633600 2.03643 1
30633700 1.73146 1
30633800 1.22201 1
30633900 0.492267 1
30634000 0.508047 1
30634100 0.669442 1
30634200 0.403971 1
30634300 0.500246 1
30634400 0.612743 1
30634500 0.560974 1
30634600 0.695575 1
30634700 0.741658 1
30634800 0.616265 1
30634900 0.914588 1
30635000 1.29751 1
30635100 1.2607 1
30635200 1.52909 1
30635300 1.82763 1
30635400 1.62802 1
30635500 1.49275 1
30635600 1.36116 1
30635700 1.37204 1
30635800 1.72271 1
30635900 2.02323 1
30636000 1.7914 1
30636100 1.44296 1
30636200 1.11183 1
30636300 1.15665 1
30636400 1.1304 1
30636500 1.36597 1
30636600 1.57994 1
30636700 1.43565 1
30636800 1.19942 1
30636900 1.20974 1
30637000 1.24503 1
30637100 1.59554 1
30637200 1.49765 1
30637300 1.14258 1
30637400 1.0454 1
30637500 1.0649 1
30637600 1.4304 1
30637700 1.50469 1
30637800 1.22798 1
30637900 1.00076 1
30638000 1.25096 1
30638100 1.36212 1
30638200 1.45281 1
30638300 1.63062 1
30638400 1.49273 1
30638500 1.4068 1
30638600 1.16498 1
30638700 1.16978 1
30638800 1.38077 1
30638900 1.06996 1
30639000 0.546357 1
30639100 0.493477 1
30639200 0.896329 1
30639300 0.924866 1
30639400 1.03621 1
30639500 0.957511 1
30639600 1.04534 1
30639700 1.0328 1
30639800 0.849165 1
30639900 0.756369 1
30640000 0.956522 1
30640100 0.854974 1
30640200 0.800748 1
30640300 0.824555 1
30640400 0.555702 1
30640500 0.77637 1
30640600 0.725759 1
30640700 0.560707 1
30640800 0.41312 1
30640900 0.671893 1
30641000 0.651923 1
30641100 0.581949 1
30641200 0.405125 1
30641300 0.269673 1
30641400 0.20241 1
30641500 0.234371 1
30641600 0.00301054 1
30641700 -0.155463 1
30641800 0.0561659 1
30641900 0.393916 1
30642000 0.52225 1
30642100 0.925727 1
30642200 1.27238 1
30642300 1.0186 1
30642400 0.748639 1
30642500 0.639249 1
30642600 0.635 1
30642700 0.663159 1
30642800 0.949542 1
30642900 0.907553 1
30643000 1.07658 1
30643100 0.934327 1
30643200 0.869761 1
30643300 1.06531 1
30643400 1.05471 1
30643500 1.50852 1
30643600 1.44691 1
30643700 1.43365 1
30643800 1.2817 1
30643900 1.22242 1
30644000 1.08251 1
30644100 1.31079 1
30644200 1.26335 1
30644300 1.08706 1
30644400 1.58345 1
30644500 1.51745 1
30644600 1.23991 1
30644700 1.20114 1
30644800 1.29321 1
30644900 1.12542 1
30645000 0.982138 1
30645100 1.19489 1
30645200 1.43601 1
30645300 1.25233 1
30645400 1.09061 1
30645500 1.30517 1
30645600 1.38582 1
30645700 1.42984 1
30645800 1.74773 1
30645900 1.57664 1
30646000 1.1712 1
30646100 1.04193 1
30646200 1.08519 1
30646300 1.30024 1
30646400 1.35558 1
30646500 1.29847 1
30646600 1.16055 1
30646700 1.2185 1
30646800 0.957159 1
30646900 0.824188 1
30647000 1.0965 1
30647100 1.1172 1
30647200 0.97964 1
30647300 1.32464 1
30647400 1.78492 1
30647500 1.4164 1
30647600 1.51336 1
30647700 1.61896 1
30647800 1.28826 1
30647900 1.15654 1
30648000 1.0362 1
30648100 1.01546 1
30648200 1.08918 1
30648300 1.0222 1
30648400 0.893573 1
30648500 1.17521 1
30648600 1.40149 1
30648700 1.17896 1
30648800 1.20485 1
30648900 1.40319 1
30649000 1.26858 1
30649100 1.03926 1
30649200 1.113 1
30649300 0.787641 1
30649400 0.503111 1
30649500 0.518001 1
30649600 0.709785 1
30649700 1.02962 1
30649800 1.02428 1
30649900 0.868653 1
30650000 0.945738 1
30650100 0.842973 1
30650200 0.996727 1
30650300 1.25703 1
30650400 1.27915 1
30650500 1.03847 1
30650600 1.16272 1
30650700 1.35222 1
30650800 1.0137 1
30650900 0.79985 1
30651000 0.800858 1
30651100 1.04575 1
30651200 1.17662 1
30651300 1.41848 1
30651400 1.64952 1
30651500 1.48781 1
30651600 0.922386 1
30651700 0.26526 1
30651800 0.0408271 1
30651900 0.239622 1
30652000 0.783675 1
30652100 0.908565 1
30652200 0.848505 1
30652300 1.1823 1
30652400 1.44507 1
30652500 1.40268 1
30652600 1.26818 1
30652700 1.20676 1
30652800 1.24608 1
30652900 0.840068 1
30653000 0.505646 1
30653100 0.252214 1
30653200 -0.122859 1
30653300 -0.042594 1
30653400 0.224173 1
30653500 0.643272 1
30653600 0.660888 1
30653700 0.961535 1
30653800 1.1744 1
30653900 1.17007 1
30654000 1.1992 1
30654100 0.937304 1
30654200 1.27365 1
30654300 1.53366 1
30654400 1.75826 1
30654500 2.04005 1
30654600 1.50955 1
30654700 0.934248 1
30654800 0.791751 1
30654900 0.98349 1
30655000 1.11786 1
30655100 1.12835 1
30655200 1.20704 1
30655300 1.3421 1
30655400 1.25881 1
30655500 0.999558 1
30655600 0.943932 1
30655700 0.960504 1
30655800 0.787467 1
30655900 1.06226 1
30656000 1.26346 1
30656100 1.37879 1
30656200 1.18759 1
30656300 1.31556 1
30656400 1.15891 1
30656500 0.936138 1
30656600 1.15735 1
30656700 1.05395 1
30656800 0.899136 1
30656900 1.09856 1
30657000 1.06603 1
30657100 1.11315 1
30657200 1.30462 1
30657300 1.48751 1
30657400 1.31593 1
30657500 1.0328 1
30657600 0.857456 1
30657700 0.90919 1
30657800 1.31126 1
30657900 1.45676 1
30658000 1.38761 1
30658100 1.05353 1
30658200 0.80151 1
30658300 0.816881 1
30658400 1.10102 1
30658500 0.879243 1
30658600 0.660913 1
30658700 0.8076 1
30658800 0.910592 1
30658900 0.771594 1
30659000 0.721098 1
30659100 0.698524 1
30659200 0.764589 1
30659300 0.929175 1
30659400 1.14942 1
30659500 1.32812 1
30659600 1.31436 1
30659700 1.621 1
30659800 1.65068 1
30659900 1.65369 1
30660000 1.41586 1
30660100 1.29703 1
30660200 1.15328 1
30660300 0.803659 1
30660400 0.615593 1
30660500 0.659996 1
30660600 0.679435 1
30660700 0.956273 1
30660800 1.19631 1
30660900 1.43544 1
30661000 1.56254 1
30661100 1.73339 1
30661200 1.74097 1
30661300 1.8463 1
30661400 1.65455 1
30661500 1.33685 1
30661600 1.19889 1
30661700 0.768774 1
30661800 0.590122 1
30661900 0.477478 1
30662000 0.856427 1
30662100 1.07835 1
30662200 0.897291 1
30662300 0.980772 1
30662400 0.989124 1
30662500 0.852506 1
30662600 0.760057 1
30662700 0.898095 1
30662800 0.660744 1
30662900 0.627379 1
30663000 0.691417 1
30663100 0.733309 1
30663200 0.891312 1
30663300 0.947261 1
30663400 0.568193 1
30663500 0.325538 1
30663600 0.243775 1
30663700 -0.117931 1
30663800 0.0635218 1
30663900 0.182932 1
30664000 0.453732 1
30664100 0.33521 1
30664200 0.283566 1
30664300 0.449297 1
30664400 0.682539 1
30664500 0.928388 1
30664600 1.12889 1
30664700 1.10378 1
30664800 1.26886 1
30664900 1.19931 1
30665000 1.09883 1
30665100 1.09038 1
30665200 0.807419 1
30665300 0.541398 1
30665400 0.486166 1
30665500 0.645584 1
30665600 1.09357 1
30665700 1.27167 1
30665800 1.20582 1
30665900 1.23773 1
30666000 0.953506 1
30666100 0.809757 1
30666200 0.862594 1
30666300 0.886067 1
30666400 0.642707 1
30666500 0.409935 1
30666600 0.587141 1
30666700 0.979305 1
30666800 1.29432 1
30666900 1.33428 1
30667000 0.976518 1
30667100 0.469394 1
30667200 0.430235 1
30667300 0.451636 1
30667400 0.765337 1
30667500 1.08768 1
30667600 1.23514 1
30667700 1.42694 1
30667800 1.45244 1
30667900 1.85011 1
30668000 1.67612 1
30668100 1.28951 1
30668200 1.07234 1
30668300 0.974057 1
30668400 1.04809 1
30668500 0.891253 1
30668600 0.777639 1
30668700 0.887401 1
30668800 0.88127 1
30668900 1.10126 1
30669000 1.12433 1
30669100 1.0136 1
30669200 0.875184 1
30669300 0.833993 1
30669400 0.810945 1
30669500 0.660249 1
30669600 0.722965 1
30669700 0.90353 1
30669800 1.28343 1
30669900 1.13934 1
30670000 0.907828 1
30670100 0.938047 1
30670200 0.905654 1
30670300 0.821976 1
30670400 0.956312 1
30670500 0.854558 1
30670600 0.731725 1
30670700 0.517777 1
30670800 0.542063 1
30670900 0.810982 1
30671000 0.864079 1
30671100 0.691879 1
30671200 0.931841 1
30671300 0.853756 1
30671400 0.841169 1
30671500 1.16249 1
30671600 1.2655 1
30671700 1.29052 1
30671800 1.04928 1
30671900 1.00039 1
30672000 1.0169 1
30672100 0.828427 1
30672200 0.822632 1
30672300 0.636936 1
30672400 0.277694 1
30672500 0.367163 1
30672600 0.872611 1
30672700 1.02804 1
30672800 1.02075 1
30672900 0.862603 1
30673000 0.755256 1
30673100 0.818997 1
30673200 0.828621 1
30673300 0.711865 1
30673400 0.732221 1
30673500 0.886872 1
30673600 0.977734 1
30673700 1.12744 1
30673800 1.45965 1
30673900 1.43761 1
30674000 1.05099 1
30674100 0.688726 1
30674200 0.544624 1
30674300 0.295541 1
30674400 0.305349 1
30674500 0.454967 1
30674600 0.804368 1
30674700 0.960572 1
30674800 0.715537 1
30674900 0.446784 1
30675000 0.404142 1
30675100 0.680257 1
30675200 0.719793 1
30675300 0.597484 1
30675400 0.667268 1
30675500 0.875794 1
30675600 0.762638 1
30675700 0.668747 1
30675800 0.916739 1
30675900 1.07748 1
30676000 0.894772 1
30676100 0.74137 1
30676200 0.846061 1
30676300 0.909939 1
30676400 1.14185 1
30676500 1.25031 1
30676600 1.68719 1
30676700 1.8098 1
30676800 1.78044 1
30676900 1.65755 1
30677000 1.66972 1
30677100 1.49023 1
30677200 1.59431 1
30677300 1.33849 1
30677400 1.52914 1
30677500 1.66557 1
30677600 1.5998 1
30677700 1.41829 1
30677800 1.19833 1
30677900 1.17454 1
