# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11322700 -14.9586 -15
11322800 -14.6897 -15
11322900 -14.9061 -15
11323000 -14.9829 -15
11323100 -14.9928 -15
11323200 -15.0421 -15
11323300 -14.8281 -15
11323400 -14.5138 -15
11323500 -14.4619 -15
11323600 -14.5324 -15
11323700 -14.5191 -15
11323800 -14.6055 -15
11323900 -14.5722 -15
11324000 -14.5445 -15
11324100 -14.588 -15
11324200 -14.8736 -15
11324300 -15.1984 -15
11324400 -15.0731 -15
11324500 -14.9396 -15
11324600 -15.1562 -15
11324700 -15.5422 -15
11324800 -15.6909 -15
11324900 -15.7772 -15
11325000 -15.9404 -15
11325100 -15.6784 -15
11325200 -15.5177 -15
11325300 -15.3505 -15
11325400 -15.3108 -15
11325500 -15.4383 -15
11325600 -15.2683 -15
11325700 -15.3369 -15
11325800 -15.3063 -15
11325900 -15.6432 -15
11326000 -15.7179 -15
11326100 -15.5288 -15
11326200 -15.381 -15
11326300 -15.1933 -15
11326400 -15.0944 -15
11326500 -14.9184 -15
11326600 -14.6856 -15
11326700 -14.3445 -15
11326800 -14.5233 -15
11326900 -14.5989 -15
11327000 -14.735 -15
11327100 -14.8343 -15
11327200 -14.9811 -15
11327300 -14.9826 -15
11327400 -14.9421 -15
11327500 -15.0657 -15
11327600 -15.0916 -15
11327700 -15.1376 -15
11327800 -14.8109 -15
11327900 -14.5272 -15
11328000 -14.1052 -15
11328100 -14.1031 -15
11328200 -14.3657 -15
11328300 -14.7569 -15
11328400 -14.9967 -15
11328500 -15.0048 -15
11328600 -14.9761 -15
11328700 -15.0563 -15
11328800 -15.1282 -15
11328900 -15.0609 -15
11329000 -14.8756 -15
11329100 -14.5635 -15
11329200 -14.4223 -15
11329300 -14.7448 -15
11329400 -14.8915 -15
11329500 -14.9946 -15
11329600 -15.2725 -15
11329700 -15.1609 -15
11329800 -15.0763 -15
11329900 -15.2119 -15
11330000 -15.3136 -15
11330100 -15.2786 -15
11330200 -15.2927 -15
11330300 -15.4618 -15
11330400 -15.0558 -15
11330500 -14.9001 -15
11330600 -14.8394 -15
11330700 -14.9641 -15
11330800 -15.1922 -15
11330900 -15.4045 -15
11331000 -15.3178 -15
11331100 -15.2809 -15
11331200 -15.3846 -15
11331300 -15.3612 -15
11331400 -14.9189 -15
11331500 -14.4803 -15
11331600 -14.2451 -15
11331700 -14.351 -15
11331800 -14.5032 -15
11331900 -14.5719 -15
11332000 -14.5566 -15
11332100 -14.2962 -15
11332200 -14.5131 -15
11332300 -14.5759 -15
11332400 -14.8028 -15
11332500 -14.9895 -15
11332600 -15.1118 -15
11332700 -14.9389 -15
11332800 -14.7335 -15
11332900 -14.8039 -15
11333000 -14.7157 -15
11333100 -14.4267 -15
11333200 -14.4477 -15
11333300 -14.4065 -15
11333400 -14.271 -15
11333500 -14.424 -15
11333600 -14.9873 -15
11333700 -15.2206 -15
11333800 -14.9826 -15
11333900 -14.9181 -15
11334000 -14.6435 -15
11334100 -14.6451 -15
11334200 -14.4593 -15
11334300 -14.1165 -15
11334400 -13.8641 -15
11334500 -13.9209 -15
11334600 -14.1426 -15
11334700 -14.4171 -15
11334800 -14.8444 -15
11334900 -15.1131 -15
11335000 -15.0756 -15
11335100 -14.9882 -15
11335200 -15.0377 -15
11335300 -14.997 -15
11335400 -15.1924 -15
11335500 -15.105 -15
11335600 -14.848 -15
11335700 -15.186 -15
11335800 -15.2436 -15
11335900 -15.1301 -15
11336000 -15.0868 -15
11336100 -15.4144 -15
11336200 -15.6089 -15
11336300 -15.543 -15
11336400 -15.0067 -15
11336500 -14.9826 -15
11336600 -15.1433 -15
11336700 -15.3218 -15
11336800 -15.7254 -15
11336900 -15.8148 -15
11337000 -15.5943 -15
11337100 -15.269 -15
11337200 -15.2265 -15
11337300 -15.2208 -15
11337400 -15.022 -15
11337500 -14.8532 -15
11337600 -14.7228 -15
11337700 -14.7881 -15
11337800 -15.3044 -15
11337900 -15.4802 -15
11338000 -15.5404 -15
11338100 -15.6562 -15
11338200 -15.8974 -15
11338300 -15.8043 -15
11338400 -15.6982 -15
11338500 -15.7937 -15
11338600 -15.65 -15
11338700 -15.4448 -15
11338800 -15.194 -15
11338900 -14.9885 -15
11339000 -15.2977 -15
11339100 -15.3702 -15
11339200 -15.3982 -15
11339300 -15.6393 -15
11339400 -15.7688 -15
11339500 -15.6643 -15
11339600 -15.5112 -15
11339700 -15.4754 -15
11339800 -15.4488 -15
11339900 -15.6464 -15
11340000 -15.4805 -15
11340100 -15.409 -15
11340200 -15.0137 -15
11340300 -14.5711 -15
11340400 -14.6485 -15
11340500 -14.7619 -15
11340600 -14.7268 -15
11340700 -15.0608 -15
11340800 -15.1616 -15
11340900 -15.1708 -15
11341000 -15.2028 -15
11341100 -14.8085 -15
11341200 -14.7139 -15
11341300 -14.5985 -15
11341400 -14.5065 -15
11341500 -14.8422 -15
11341600 -15.0884 -15
11341700 -15.4599 -15
11341800 -15.5237 -15
11341900 -15.4447 -15
11342000 -15.2141 -15
11342100 -14.9465 -15
11342200 -14.8911 -15
11342300 -14.8085 -15
11342400 -14.699 -15
11342500 -14.394 -15
11342600 -14.0651 -15
11342700 -14.228 -15
11342800 -14.2302 -15
11342900 -14.0321 -15
11343000 -14.0356 -15
11343100 -14.5317 -15
11343200 -15.0449 -15
11343300 -15.35 -15
11343400 -14.9344 -15
11343500 -15.0077 -15
11343600 -15.1755 -15
11343700 -15.1126 -15
11343800 -15.5408 -15
11343900 -15.7493 -15
11344000 -15.7155 -15
11344100 -15.5509 -15
11344200 -15.3664 -15
11344300 -15.4658 -15
11344400 -14.9741 -15
11344500 -14.4848 -15
11344600 -14.6763 -15
11344700 -15.146 -15
11344800 -15.6552 -15
11344900 -15.3527 -15
11345000 -15.1356 -15
11345100 -14.8907 -15
11345200 -14.7021 -15
11345300 -14.8444 -15
11345400 -15.1068 -15
11345500 -15.1987 -15
11345600 -14.9874 -15
11345700 -15.215 -15
11345800 -15.2935 -15
11345900 -15.186 -15
11346000 -14.8485 -15
11346100 -15.0414 -15
11346200 -15.0385 -15
11346300 -14.5712 -15
11346400 -14.4334 -15
11346500 -14.626 -15
11346600 -15.0168 -15
11346700 -15.2925 -15
11346800 -15.2934 -15
11346900 -15.2862 -15
11347000 -14.931 -15
11347100 -14.8367 -15
11347200 -15.1114 -15
11347300 -15.286 -15
11347400 -15.3192 -15
11347500 -15.3908 -15
11347600 -15.3954 -15
11347700 -15.4951 -15
11347800 -15.6192 -15
11347900 -15.3836 -15
11348000 -15.4412 -15
11348100 -15.3571 -15
11348200 -15.0288 -15
11348300 -14.8993 -15
11348400 -14.8222 -15
11348500 -14.8041 -15
11348600 -14.8518 -15
11348700 -15.1817 -15
11348800 -15.3868 -15
11348900 -15.2453 -15
11349000 -15.4128 -15
11349100 -15.4982 -15
11349200 -15.2059 -15
11349300 -15.002 -15
11349400 -14.8701 -15
11349500 -14.8743 -15
11349600 -14.9204 -15
11349700 -14.9818 -15
11349800 -15.1264 -15
11349900 -15.2287 -15
11350000 -15.111 -15
11350100 -14.9719 -15
11350200 -14.9356 -15
11350300 -14.9194 -15
11350400 -14.9709 -15
11350500 -15.0906 -15
11350600 -15.1424 -15
11350700 -15.0762 -15
11350800 -14.7362 -15
11350900 -14.8306 -15
11351000 -14.8641 -15
11351100 -14.9265 -15
11351200 -15.1731 -15
11351300 -15.3582 -15
11351400 -15.0575 -15
11351500 -14.869 -15
11351600 -15.1088 -15
11351700 -15.2232 -15
11351800 -15.3506 -15
11351900 -15.3963 -15
11352000 -15.2821 -15
11352100 -15.3064 -15
11352200 -15.4204 -15
11352300 -15.0036 -15
11352400 -14.708 -15
11352500 -14.5814 -15
11352600 -14.7792 -15
11352700 -14.6896 -15
11352800 -14.8771 -15
11352900 -15.1534 -15
11353000 -15.1167 -15
11353100 -15.2687 -15
11353200 -15.0968 -15
11353300 -14.8015 -15
11353400 -14.8235 -15
11353500 -15.0165 -15
11353600 -15.2165 -15
11353700 -15.2574 -15
11353800 -15.3071 -15
11353900 -15.4926 -15
11354000 -15.4655 -15
11354100 -15.4889 -15
11354200 -15.322 -15
11354300 -15.3785 -15
11354400 -15.3732 -15
11354500 -15.4397 -15
11354600 -15.384 -15
11354700 -15.0227 -15
11354800 -14.7638 -15
11354900 -14.7272 -15
11355000 -14.519 -15
11355100 -14.6292 -15
11355200 -14.6027 -15
11355300 -14.4177 -15
11355400 -14.1218 -15
11355500 -14.0171 -15
11355600 -13.8835 -15
11355700 -13.8103 -15
11355800 -13.9167 -15
11355900 -14.2227 -15
11356000 -14.4919 -15
11356100 -14.6961 -15
11356200 -14.5664 -15
11356300 -14.9068 -15
11356400 -15.3554 -15
11356500 -15.3899 -15
11356600 -15.2838 -15
11356700 -15.0592 -15
11356800 -14.9577 -15
11356900 -14.9384 -15
11357000 -14.5851 -15
11357100 -14.5371 -15
11357200 -14.9041 -15
11357300 -14.8415 -15
11357400 -14.9101 -15
11357500 -15.0555 -15
11357600 -15.2026 -15
11357700 -15.3004 -15
11357800 -15.2561 -15
11357900 -15.4754 -15
11358000 -15.6362 -15
11358100 -15.264 -15
11358200 -14.8416 -15
11358300 -14.7024 -15
11358400 -14.7387 -15
11358500 -14.4795 -15
11358600 -14.6323 -15
11358700 -14.7637 -15
11358800 -14.6499 -15
11358900 -14.5022 -15
11359000 -14.5254 -15
11359100 -14.7267 -15
11359200 -14.7816 -15
11359300 -14.9023 -15
11359400 -14.6516 -15
11359500 -14.7446 -15
11359600 -14.8435 -15
11359700 -14.7349 -15
11359800 -14.4048 -15
11359900 -14.4709 -15
11360000 -14.9455 -15
11360100 -15.0653 -15
11360200 -15.1296 -15
11360300 -15.172 -15
11360400 -15.0475 -15
11360500 -14.9428 -15
11360600 -15.0691 -15
11360700 -15.0725 -15
11360800 -15.3435 -15
11360900 -15.3556 -15
11361000 -15.0673 -15
11361100 -14.5266 -15
11361200 -14.6697 -15
11361300 -15.1259 -15
11361400 -15.1321 -15
11361500 -14.9445 -15
11361600 -15.0071 -15
11361700 -14.7868 -15
11361800 -14.9306 -15
11361900 -15.2189 -15
11362000 -15.0915 -15
11362100 -14.988 -15
11362200 -14.787 -15
11362300 -14.5704 -15
11362400 -14.5952 -15
11362500 -14.5872 -15
11362600 -14.9561 -15
11362700 -14.982 -15
11362800 -14.7947 -15
11362900 -14.5773 -15
11363000 -14.642 -15
11363100 -14.8767 -15
11363200 -15.1083 -15
11363300 -15.0684 -15
11363400 -15.0645 -15
11363500 -15.032 -15
11363600 -15.0211 -15
11363700 -14.6764 -15
11363800 -14.5716 -15
11363900 -14.5904 -15
11364000 -14.7041 -15
11364100 -14.8737 -15
11364200 -14.8591 -15
11364300 -14.6927 -15
11364400 -14.5983 -15
11364500 -14.741 -15
11364600 -14.7553 -15
11364700 -15.0992 -15
11364800 -15.1796 -15
11364900 -14.9187 -15
11365000 -14.7886 -15
11365100 -15.1495 -15
11365200 -15.315 -15
11365300 -15.3741 -15
11365400 -15.6496 -15
11365500 -15.9423 -15
11365600 -15.74 -15
11365700 -15.7673 -15
11365800 -15.8049 -15
11365900 -15.6738 -15
11366000 -15.3741 -15
11366100 -15.0342 -15
11366200 -14.7086 -15
11366300 -14.707 -15
11366400 -14.9263 -15
11366500 -15.1902 -15
11366600 -15.0319 -15
11366700 -15.1588 -15
11366800 -15.1427 -15
11366900 -15.0665 -15
11367000 -15.2189 -15
11367100 -15.2715 -15
11367200 -15.0391 -15
11367300 -14.9067 -15
11367400 -14.8752 -15
11367500 -14.9248 -15
11367600 -14.6804 -15
11367700 -14.7923 -15
11367800 -14.7664 -15
11367900 -14.6245 -15
11368000 -14.6091 -15
11368100 -14.9894 -15
11368200 -15.3378 -15
11368300 -15.2733 -15
11368400 -15.0456 -15
11368500 -15.0262 -15
11368600 -15.0101 -15
11368700 -14.9505 -15
11368800 -14.8259 -15
11368900 -14.5986 -15
11369000 -14.4523 -15
11369100 -14.4314 -15
11369200 -14.5411 -15
11369300 -14.7279 -15
11369400 -14.8504 -15
11369500 -14.7038 -15
11369600 -14.5451 -15
11369700 -14.4301 -15
11369800 -14.7153 -15
11369900 -14.7185 -15
11370000 -14.9165 -15
11370100 -15.0091 -15
11370200 -14.7444 -15
11370300 -14.3082 -15
11370400 -14.3515 -15
11370500 -14.7234 -15
11370600 -14.8622 -15
11370700 -14.9797 -15
11370800 -15.181 -15
11370900 -15.1318 -15
11371000 -14.9559 -15
11371100 -14.9249 -15
11371200 -14.9321 -15
11371300 -14.9959 -15
11371400 -15.0175 -15
11371500 -14.8131 -15
11371600 -14.5463 -15
11371700 -14.3837 -15
11371800 -14.5293 -15
11371900 -14.3732 -15
11372000 -14.3684 -15
11372100 -14.6278 -15
11372200 -14.6057 -15
11372300 -14.6439 -15
11372400 -14.822 -15
11372500 -14.7068 -15
11372600 -14.9183 -15
11372700 -15.4087 -15
11372800 -15.5921 -15
11372900 -15.8114 -15
11373000 -15.6805 -15
11373100 -15.2698 -15
11373200 -15.0737 -15
11373300 -15.3604 -15
11373400 -15.8522 -15
11373500 -16.021 -15
11373600 -15.8199 -15
11373700 -15.5991 -15
11373800 -15.3694 -15
11373900 -15.2157 -15
11374000 -14.9705 -15
11374100 -14.8793 -15
11374200 -14.7651 -15
11374300 -14.6418 -15
11374400 -14.6072 -15
11374500 -14.8121 -15
11374600 -15.1454 -15
11374700 -15.3837 -15
11374800 -14.9839 -15
11374900 -14.7613 -15
11375000 -14.7998 -15
11375100 -15.0295 -15
11375200 -15.2802 -15
11375300 -14.9295 -15
11375400 -14.5779 -15
11375500 -14.4284 -15
11375600 -14.3829 -15
11375700 -14.5123 -15
11375800 -14.8871 -15
11375900 -15.0101 -15
11376000 -15.1483 -15
11376100 -15.2109 -15
11376200 -14.925 -15
11376300 -14.7159 -15
11376400 -14.5732 -15
11376500 -14.7493 -15
11376600 -14.9937 -15
11376700 -15.1537 -15
11376800 -15.238 -15
11376900 -14.9083 -15
11377000 -14.6182 -15
11377100 -14.423 -15
11377200 -14.6381 -15
11377300 -14.7877 -15
11377400 -14.948 -15
11377500 -15.1205 -15
11377600 -14.8649 -15
11377700 -14.9962 -15
11377800 -14.8445 -15
11377900 -14.9677 -15
11378000 -15.0747 -15
11378100 -15.381 -15
11378200 -15.4478 -15
11378300 -15.4348 -15
11378400 -15.257 -15
11378500 -15.0302 -15
11378600 -14.881 -15
11378700 -14.9374 -15
11378800 -15.0181 -15
11378900 -15.0072 -15
11379000 -14.9693 -15
11379100 -14.8394 -15
11379200 -14.8581 -15
11379300 -15.0745 -15
11379400 -14.982 -15
11379500 -14.8029 -15
11379600 -14.5425 -15
11379700 -14.3053 -15
11379800 -14.4479 -15
11379900 -14.5662 -15
11380000 -14.3391 -15
11380100 -14.2162 -15
11380200 -14.1398 -15
11380300 -14.2654 -15
11380400 -14.2358 -15
11380500 -14.5275 -15
11380600 -14.6504 -15
11380700 -14.7375 -15
11380800 -14.7311 -15
11380900 -14.7821 -15
11381000 -14.7294 -15
11381100 -14.8604 -15
11381200 -15.0096 -15
11381300 -14.753 -15
11381400 -14.7577 -15
11381500 -14.9348 -15
11381600 -14.9185 -15
11381700 -15.0737 -15
11381800 -15.0095 -15
11381900 -14.9758 -15
11382000 -15.0446 -15
11382100 -14.9157 -15
11382200 -14.8406 -15
11382300 -15.0689 -15
11382400 -14.9512 -15
11382500 -14.9859 -15
11382600 -14.9743 -15
11382700 -14.9604 -15
11382800 -14.4999 -15
11382900 -14.4162 -15
11383000 -14.4782 -15
11383100 -14.5508 -15
11383200 -14.9877 -15
11383300 -15.0037 -15
11383400 -14.617 -15
11383500 -14.4357 -15
11383600 -14.2524 -15
11383700 -14.5499 -15
11383800 -14.7026 -15
11383900 -14.8738 -15
11384000 -15.3628 -15
11384100 -15.617 -15
11384200 -15.488 -15
11384300 -15.4075 -15
11384400 -15.1962 -15
11384500 -15.1022 -15
11384600 -15.2163 -15
11384700 -15.2927 -15
11384800 -15.1546 -15
11384900 -14.8728 -15
11385000 -14.6967 -15
11385100 -14.7155 -15
11385200 -15.1699 -15
11385300 -15.289 -15
11385400 -15.092 -15
11385500 -14.9515 -15
11385600 -14.8221 -15
11385700 -14.905 -15
11385800 -14.9902 -15
11385900 -15.0453 -15
11386000 -15.08 -15
11386100 -14.8564 -15
11386200 -14.5369 -15
11386300 -14.427 -15
11386400 -14.3066 -15
11386500 -14.4925 -15
11386600 -14.6677 -15
11386700 -14.9267 -15
11386800 -15.2083 -15
11386900 -15.289 -15
11387000 -15.1689 -15
11387100 -15.0208 -15
11387200 -14.9612 -15
11387300 -14.9254 -15
11387400 -14.9684 -15
11387500 -14.9531 -15
11387600 -14.7602 -15
11387700 -14.989 -15
11387800 -15.1899 -15
11387900 -15.2542 -15
11388000 -15.293 -15
11388100 -15.2413 -15
11388200 -15.1223 -15
11388300 -14.9115 -15
11388400 -14.8081 -15
11388500 -14.8427 -15
11388600 -14.9917 -15
11388700 -14.7911 -15
11388800 -14.5957 -15
11388900 -14.823 -15
11389000 -15.2757 -15
11389100 -15.3602 -15
11389200 -15.1141 -15
11389300 -15.295 -15
11389400 -15.5038 -15
11389500 -15.2049 -15
11389600 -15.016 -15
11389700 -15.0724 -15
11389800 -15.2773 -15
11389900 -15.4389 -15
11390000 -15.5719 -15
11390100 -15.5228 -15
11390200 -15.3039 -15
11390300 -15.1058 -15
11390400 -14.9456 -15
11390500 -14.912 -15
11390600 -14.7878 -15
11390700 -14.7788 -15
11390800 -14.6809 -15
11390900 -14.6463 -15
11391000 -14.8417 -15
11391100 -15.1176 -15
11391200 -15.257 -15
11391300 -15.1459 -15
11391400 -15.5358 -15
11391500 -15.8934 -15
11391600 -15.7465 -15
11391700 -15.4861 -15
11391800 -15.4795 -15
11391900 -15.3516 -15
11392000 -15.4577 -15
11392100 -15.2562 -15
11392200 -14.7446 -15
11392300 -14.7579 -15
11392400 -14.9915 -15
11392500 -15.0999 -15
11392600 -15.1887 -15
11392700 -15.1675 -15
11392800 -15.0526 -15
11392900 -14.8518 -15
11393000 -15.0727 -15
11393100 -14.7327 -15
11393200 -14.7515 -15
11393300 -15.0283 -15
11393400 -15.137 -15
11393500 -14.7785 -15
11393600 -14.8927 -15
11393700 -15.3232 -15
11393800 -15.1846 -15
11393900 -14.7276 -15
11394000 -14.5567 -15
11394100 -14.9273 -15
11394200 -15.2776 -15
11394300 -15.6399 -15
11394400 -15.6334 -15
11394500 -15.66 -15
11394600 -15.5425 -15
11394700 -15.3545 -15
11394800 -15.3285 -15
11394900 -15.2979 -15
11395000 -15.5086 -15
11395100 -15.6845 -15
11395200 -15.685 -15
11395300 -15.5644 -15
11395400 -14.9878 -15
11395500 -14.6762 -15
11395600 -14.8366 -15
11395700 -14.9285 -15
11395800 -14.8208 -15
11395900 -14.3384 -15
11396000 -14.2037 -15
11396100 -14.5959 -15
11396200 -15.0026 -15
11396300 -15.3645 -15
11396400 -15.2505 -15
11396500 -15.2678 -15
11396600 -15.3448 -15
11396700 -15.2355 -15
11396800 -15.3208 -15
11396900 -15.477 -15
11397000 -15.2542 -15
11397100 -15.5058 -15
11397200 -15.336 -15
11397300 -15.0275 -15
11397400 -14.9766 -15
11397500 -15.0618 -15
11397600 -14.917 -15
11397700 -14.9575 -15
11397800 -14.9169 -15
11397900 -15.032 -15
11398000 -15.0074 -15
11398100 -14.8813 -15
11398200 -14.9226 -15
11398300 -15.0473 -15
11398400 -15.0183 -15
11398500 -14.8592 -15
11398600 -15.0226 -15
11398700 -15.1222 -15
11398800 -14.9243 -15
11398900 -14.7821 -15
11399000 -14.6948 -15
11399100 -14.8389 -15
11399200 -15.4589 -15
11399300 -16.0128 -15
11399400 -16.2121 -15
11399500 -16.2975 -15
11399600 -16.2048 -15
11399700 -15.6231 -15
11399800 -15.575 -15
11399900 -15.4978 -15
11400000 -15.2935 -15
11400100 -15.1009 -15
11400200 -15.0157 -15
11400300 -14.9862 -15
11400400 -14.7583 -15
11400500 -14.8758 -15
11400600 -15.2034 -15
11400700 -15.4117 -15
11400800 -15.4991 -15
11400900 -15.2246 -15
11401000 -15.0706 -15
11401100 -15.0946 -15
11401200 -15.0254 -15
11401300 -14.5903 -15
11401400 -14.4721 -15
11401500 -14.5834 -15
11401600 -14.5365 -15
11401700 -14.5546 -15
11401800 -14.8039 -15
11401900 -14.9752 -15
11402000 -14.9657 -15
11402100 -14.767 -15
11402200 -14.839 -15
11402300 -14.8585 -15
11402400 -14.8044 -15
11402500 -14.672 -15
11402600 -14.695 -15
11402700 -14.7314 -15
11402800 -14.7465 -15
11402900 -14.8368 -15
11403000 -14.9181 -15
11403100 -14.899 -15
11403200 -14.9108 -15
11403300 -15.0073 -15
11403400 -15.0025 -15
11403500 -15.0105 -15
11403600 -15.0287 -15
11403700 -15.2362 -15
11403800 -15.5179 -15
11403900 -15.7511 -15
11404000 -15.4073 -15
11404100 -15.2905 -15
11404200 -15.3069 -15
11404300 -15.3522 -15
11404400 -15.359 -15
11404500 -15.2438 -15
11404600 -14.9919 -15
11404700 -14.8378 -15
11404800 -14.8081 -15
11404900 -14.9547 -15
11405000 -15.1462 -15
11405100 -15.3729 -15
11405200 -15.513 -15
11405300 -15.5144 -15
11405400 -15.4746 -15
11405500 -15.4937 -15
11405600 -15.4223 -15
11405700 -15.435 -15
11405800 -15.289 -15
11405900 -15.3437 -15
11406000 -15.2369 -15
11406100 -15.4119 -15
11406200 -15.3273 -15
11406300 -15.0763 -15
11406400 -15.092 -15
11406500 -15.1079 -15
11406600 -14.9784 -15
11406700 -15.2498 -15
11406800 -15.3342 -15
11406900 -15.1304 -15
11407000 -14.9006 -15
11407100 -14.8336 -15
11407200 -15.0482 -15
11407300 -15.1151 -15
11407400 -15.1556 -15
11407500 -15.0341 -15
11407600 -14.8759 -15
11407700 -14.6249 -15
11407800 -14.8304 -15
11407900 -14.9023 -15
11408000 -14.56 -15
11408100 -14.4213 -15
11408200 -14.2309 -15
11408300 -14.2632 -15
11408400 -14.7685 -15
11408500 -15.3033 -15
11408600 -15.2612 -15
11408700 -15.425 -15
11408800 -15.6033 -15
11408900 -15.6119 -15
11409000 -15.4383 -15
11409100 -15.4855 -15
11409200 -15.7417 -15
11409300 -15.7907 -15
11409400 -15.8065 -15
11409500 -15.6798 -15
11409600 -15.2857 -15
11409700 -15.2518 -15
11409800 -15.4222 -15
11409900 -15.5342 -15
11410000 -15.4777 -15
11410100 -15.4258 -15
11410200 -15.4402 -15
11410300 -15.3708 -15
11410400 -15.186 -15
11410500 -15.0365 -15
11410600 -15.0413 -15
11410700 -14.9337 -15
11410800 -14.574 -15
11410900 -14.448 -15
11411000 -14.6205 -15
11411100 -14.8543 -15
11411200 -14.7265 -15
11411300 -14.6561 -15
11411400 -14.8311 -15
11411500 -15.0165 -15
11411600 -14.942 -15
11411700 -14.7881 -15
11411800 -14.5768 -15
11411900 -14.527 -15
11412000 -14.4322 -15
11412100 -14.3886 -15
11412200 -14.6869 -15
11412300 -14.6881 -15
11412400 -14.5951 -15
11412500 -14.5483 -15
11412600 -14.7781 -15
11412700 -15.1207 -15
11412800 -15.2014 -15
11412900 -14.9298 -15
11413000 -14.4561 -15
11413100 -14.2433 -15
11413200 -14.4382 -15
11413300 -14.8235 -15
11413400 -14.9586 -15
11413500 -14.776 -15
11413600 -14.285 -15
11413700 -14.0557 -15
11413800 -13.8937 -15
11413900 -13.9515 -15
11414000 -13.9952 -15
11414100 -14.2869 -15
11414200 -15.0095 -15
11414300 -15.5472 -15
11414400 -15.5319 -15
11414500 -15.2623 -15
11414600 -15.1576 -15
11414700 -14.6981 -15
11414800 -14.6201 -15
11414900 -14.1959 -15
11415000 -13.9748 -15
11415100 -14.2749 -15
11415200 -14.7281 -15
11415300 -15.0599 -15
11415400 -15.2252 -15
11415500 -14.9306 -15
11415600 -14.6925 -15
11415700 -14.7367 -15
11415800 -14.9462 -15
11415900 -15.2877 -15
11416000 -15.2663 -15
11416100 -15.1978 -15
11416200 -14.911 -15
11416300 -14.5688 -15
11416400 -14.7708 -15
11416500 -14.7131 -15
11416600 -14.5843 -15
11416700 -14.5995 -15
11416800 -14.6927 -15
11416900 -14.5978 -15
11417000 -14.6593 -15
11417100 -14.9188 -15
11417200 -15.0469 -15
11417300 -15.006 -15
11417400 -14.7128 -15
11417500 -14.4057 -15
11417600 -13.9978 -15
11417700 -13.6482 -15
11417800 -13.721 -15
11417900 -13.8555 -15
11418000 -14.3103 -15
11418100 -14.7599 -15
11418200 -14.751 -15
11418300 -14.773 -15
11418400 -14.8766 -15
11418500 -14.8923 -15
11418600 -15.1052 -15
11418700 -15.336 -15
11418800 -14.8716 -15
11418900 -14.5759 -15
11419000 -14.7625 -15
11419100 -15.2678 -15
11419200 -15.4084 -15
11419300 -15.2783 -15
11419400 -15.263 -15
11419500 -15.1912 -15
11419600 -15.0115 -15
11419700 -14.8518 -15
11419800 -14.6658 -15
11419900 -14.6581 -15
11420000 -14.5999 -15
