# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20016600 -7.0427 -8
20016700 -7.07134 -8
20016800 -7.36509 -8
20016900 -7.79988 -8
20017000 -7.87156 -8
20017100 -7.98151 -8
20017200 -7.71549 -8
20017300 -7.43838 -8
20017400 -7.51026 -8
20017500 -7.86973 -8
20017600 -7.68446 -8
20017700 -7.31737 -8
20017800 -7.35417 -8
20017900 -7.50284 -8
20018000 -7.71504 -8
20018100 -8.06565 -8
20018200 -8.11043 -8
20018300 -8.26966 -8
20018400 -8.35478 -8
20018500 -8.34089 -8
20018600 -8.16481 -8
20018700 -8.42115 -8
20018800 -8.40362 -8
20018900 -8.16756 -8
20019000 -8.0052 -8
20019100 -7.70448 -8
20019200 -7.83986 -8
20019300 -8.0765 -8
20019400 -8.42944 -8
20019500 -8.48123 -8
20019600 -8.38537 -8
20019700 -7.98636 -8
20019800 -8.04805 -8
20019900 -8.31922 -8
20020000 -8.1466 -8
20020100 -7.89594 -8
20020200 -7.98583 -8
20020300 -7.98851 -8
20020400 -7.97916 -8
20020500 -8.31996 -8
20020600 -8.51661 -8
20020700 -8.35051 -8
20020800 -8.3796 -8
20020900 -8.26827 -8
20021000 -8.21744 -8
20021100 -8.01037 -8
20021200 -7.68612 -8
20021300 -7.66821 -8
20021400 -7.84527 -8
20021500 -7.87156 -8
20021600 -7.78921 -8
20021700 -7.66946 -8
20021800 -7.86519 -8
20021900 -8.18365 -8
20022000 -8.21777 -8
20022100 -8.30065 -8
20022200 -8.45862 -8
20022300 -8.61355 -8
20022400 -8.60601 -8
20022500 -8.54987 -8
20022600 -8.69103 -8
20022700 -8.7306 -8
20022800 -8.82913 -8
20022900 -8.65577 -8
20023000 -8.53894 -8
20023100 -8.49223 -8
20023200 -8.31598 -8
20023300 -8.1642 -8
20023400 -8.00476 -8
20023500 -8.17071 -8
20023600 -8.29849 -8
20023700 -8.17988 -8
20023800 -7.77686 -8
20023900 -7.43911 -8
20024000 -7.16374 -8
20024100 -7.14578 -8
20024200 -7.40159 -8
20024300 -7.87712 -8
20024400 -7.99475 -8
20024500 -8.13017 -8
20024600 -8.58906 -8
20024700 -8.84612 -8
20024800 -8.69672 -8
20024900 -8.53879 -8
20025000 -8.43171 -8
20025100 -8.49624 -8
20025200 -8.39568 -8
20025300 -8.22683 -8
20025400 -8.44115 -8
20025500 -8.51155 -8
20025600 -8.54786 -8
20025700 -8.47193 -8
20025800 -8.40405 -8
20025900 -8.43588 -8
20026000 -8.54907 -8
20026100 -8.10165 -8
20026200 -7.7525 -8
20026300 -7.959 -8
20026400 -8.24494 -8
20026500 -8.45292 -8
20026600 -8.64446 -8
20026700 -8.51769 -8
20026800 -8.38506 -8
20026900 -8.40666 -8
20027000 -8.5104 -8
20027100 -8.53254 -8
20027200 -8.43183 -8
20027300 -8.1718 -8
20027400 -8.06918 -8
20027500 -8.11901 -8
20027600 -8.17722 -8
20027700 -7.97519 -8
20027800 -7.99629 -8
20027900 -7.81046 -8
20028000 -7.74252 -8
20028100 -7.8716 -8
20028200 -7.79027 -8
20028300 -7.92585 -8
20028400 -8.12524 -8
20028500 -8.01587 -8
20028600 -7.70259 -8
20028700 -7.62551 -8
20028800 -7.61674 -8
20028900 -7.64621 -8
20029000 -7.57852 -8
20029100 -7.37157 -8
20029200 -7.24544 -8
20029300 -7.21006 -8
20029400 -7.32257 -8
20029500 -7.51057 -8
20029600 -7.46422 -8
20029700 -7.57137 -8
20029800 -7.80783 -8
20029900 -7.72989 -8
20030000 -7.4622 -8
20030100 -7.32081 -8
20030200 -7.71914 -8
20030300 -7.99741 -8
20030400 -8.14671 -8
20030500 -8.3839 -8
20030600 -8.49774 -8
20030700 -8.2942 -8
20030800 -8.17746 -8
20030900 -8.25546 -8
20031000 -7.87751 -8
20031100 -8.09202 -8
20031200 -8.28524 -8
20031300 -8.09814 -8
20031400 -7.89245 -8
20031500 -7.76843 -8
20031600 -7.73666 -8
20031700 -7.74493 -8
20031800 -7.57508 -8
20031900 -7.56604 -8
20032000 -7.76313 -8
20032100 -7.90925 -8
20032200 -7.96547 -8
20032300 -7.77044 -8
20032400 -7.89329 -8
20032500 -8.07233 -8
20032600 -8.34425 -8
20032700 -8.12952 -8
20032800 -8.0584 -8
20032900 -8.01821 -8
20033000 -7.78117 -8
20033100 -7.75736 -8
20033200 -7.83932 -8
20033300 -8.1782 -8
20033400 -8.59791 -8
20033500 -8.60645 -8
20033600 -8.3573 -8
20033700 -7.77144 -8
20033800 -8.03563 -8
20033900 -8.47828 -8
20034000 -8.74001 -8
20034100 -8.48791 -8
20034200 -7.81835 -8
20034300 -7.64937 -8
20034400 -7.87077 -8
20034500 -7.7935 -8
20034600 -7.91877 -8
20034700 -8.02427 -8
20034800 -8.51046 -8
20034900 -8.47548 -8
20035000 -8.37214 -8
20035100 -8.52705 -8
20035200 -8.39393 -8
20035300 -8.34244 -8
20035400 -7.96152 -8
20035500 -7.71355 -8
20035600 -7.9898 -8
20035700 -8.31516 -8
20035800 -8.18823 -8
20035900 -8.18992 -8
20036000 -8.24289 -8
20036100 -8.07849 -8
20036200 -8.09562 -8
20036300 -8.22733 -8
20036400 -8.23487 -8
20036500 -8.23221 -8
20036600 -7.76808 -8
20036700 -7.86763 -8
20036800 -7.86053 -8
20036900 -7.83082 -8
20037000 -7.70328 -8
20037100 -7.78132 -8
20037200 -7.98375 -8
20037300 -8.17997 -8
20037400 -8.15557 -8
20037500 -8.19938 -8
20037600 -8.32017 -8
20037700 -8.44077 -8
20037800 -8.32121 -8
20037900 -8.5167 -8
20038000 -8.50063 -8
20038100 -8.3989 -8
20038200 -8.19824 -8
20038300 -8.07667 -8
20038400 -8.34106 -8
20038500 -8.48499 -8
20038600 -8.09203 -8
20038700 -7.79538 -8
20038800 -7.82666 -8
20038900 -8.14319 -8
20039000 -8.03657 -8
20039100 -7.91772 -8
20039200 -7.79498 -8
20039300 -7.56453 -8
20039400 -7.44129 -8
20039500 -7.46857 -8
20039600 -7.7597 -8
20039700 -8.45863 -8
20039800 -8.55314 -8
20039900 -8.48253 -8
20040000 -8.3529 -8
20040100 -8.34603 -8
20040200 -8.06237 -8
20040300 -7.85501 -8
20040400 -7.92687 -8
20040500 -8.10868 -8
20040600 -7.96733 -8
20040700 -7.66141 -8
20040800 -7.74396 -8
20040900 -7.81279 -8
20041000 -7.78374 -8
20041100 -7.75603 -8
20041200 -7.84638 -8
20041300 -7.87536 -8
20041400 -7.81493 -8
20041500 -7.63925 -8
20041600 -7.74023 -8
20041700 -7.7702 -8
20041800 -7.66852 -8
20041900 -7.70659 -8
20042000 -7.71096 -8
20042100 -7.7026 -8
20042200 -7.82576 -8
20042300 -8.02729 -8
20042400 -8.37092 -8
20042500 -8.19208 -8
20042600 -7.82486 -8
20042700 -7.9085 -8
20042800 -8.13714 -8
20042900 -8.11684 -8
20043000 -7.92721 -8
20043100 -8.17589 -8
20043200 -8.37558 -8
20043300 -8.51905 -8
20043400 -8.88398 -8
20043500 -8.782 -8
20043600 -8.5942 -8
20043700 -8.66779 -8
20043800 -8.56684 -8
20043900 -8.25818 -8
20044000 -8.29471 -8
20044100 -8.18602 -8
20044200 -8.13916 -8
20044300 -8.09195 -8
20044400 -8.09136 -8
20044500 -8.14203 -8
20044600 -8.11447 -8
20044700 -8.08478 -8
20044800 -8.0158 -8
20044900 -7.79321 -8
20045000 -8.11529 -8
20045100 -8.55792 -8
20045200 -8.4571 -8
20045300 -8.42695 -8
20045400 -8.39045 -8
20045500 -7.99042 -8
20045600 -8.26579 -8
20045700 -8.07833 -8
20045800 -7.81196 -8
20045900 -7.57258 -8
20046000 -7.33082 -8
20046100 -7.42148 -8
20046200 -7.41066 -8
20046300 -7.45825 -8
20046400 -8.04601 -8
20046500 -8.36544 -8
20046600 -8.68163 -8
20046700 -8.87559 -8
20046800 -8.45226 -8
20046900 -7.92326 -8
20047000 -8.08387 -8
20047100 -7.92385 -8
20047200 -7.82202 -8
20047300 -7.89958 -8
20047400 -8.03566 -8
20047500 -8.26743 -8
20047600 -8.42922 -8
20047700 -8.33636 -8
20047800 -8.34182 -8
20047900 -8.38405 -8
20048000 -8.00194 -8
20048100 -7.95768 -8
20048200 -8.24597 -8
20048300 -8.35589 -8
20048400 -8.13966 -8
20048500 -8.12566 -8
20048600 -7.89077 -8
20048700 -7.77272 -8
20048800 -8.04102 -8
20048900 -8.30584 -8
20049000 -8.01345 -8
20049100 -7.84009 -8
20049200 -8.04202 -8
20049300 -8.2611 -8
20049400 -8.07703 -8
20049500 -8.01052 -8
20049600 -7.72416 -8
20049700 -7.45705 -8
20049800 -7.69714 -8
20049900 -7.40959 -8
20050000 -6.87862 -8
20050100 -6.88364 -8
20050200 -6.92736 -8
20050300 -7.28745 -8
20050400 -7.63643 -8
20050500 -7.67357 -8
20050600 -7.73469 -8
20050700 -7.76462 -8
20050800 -7.86595 -8
20050900 -8.04412 -8
20051000 -8.21337 -8
20051100 -8.24988 -8
20051200 -8.00187 -8
20051300 -7.98199 -8
20051400 -7.72246 -8
20051500 -8.04954 -8
20051600 -8.11177 -8
20051700 -7.99428 -8
20051800 -7.67275 -8
20051900 -7.56368 -8
20052000 -7.42203 -8
20052100 -7.43826 -8
20052200 -7.47123 -8
20052300 -7.265 -8
20052400 -7.21864 -8
20052500 -7.34351 -8
20052600 -7.42463 -8
20052700 -7.80931 -8
20052800 -7.94971 -8
20052900 -7.79799 -8
20053000 -7.78671 -8
20053100 -7.70911 -8
20053200 -7.46528 -8
20053300 -7.30506 -8
20053400 -7.42815 -8
20053500 -7.76297 -8
20053600 -8.09958 -8
20053700 -7.90247 -8
20053800 -7.80905 -8
20053900 -8.02416 -8
20054000 -8.09356 -8
20054100 -7.96964 -8
20054200 -7.7903 -8
20054300 -7.91164 -8
20054400 -8.22867 -8
20054500 -8.41897 -8
20054600 -8.45015 -8
20054700 -8.38529 -8
20054800 -8.17024 -8
20054900 -8.23552 -8
20055000 -8.54343 -8
20055100 -8.50851 -8
20055200 -8.31236 -8
20055300 -8.11401 -8
20055400 -7.83158 -8
20055500 -7.54304 -8
20055600 -7.62163 -8
20055700 -7.8122 -8
20055800 -7.76198 -8
20055900 -7.77353 -8
20056000 -8.02847 -8
20056100 -8.19865 -8
20056200 -8.32372 -8
20056300 -8.17463 -8
20056400 -8.19608 -8
20056500 -8.02674 -8
20056600 -7.92058 -8
20056700 -8.02302 -8
20056800 -8.32449 -8
20056900 -8.49472 -8
20057000 -8.19823 -8
20057100 -7.95241 -8
20057200 -8.0395 -8
20057300 -8.18453 -8
20057400 -8.0521 -8
20057500 -7.79535 -8
20057600 -7.65852 -8
20057700 -7.83128 -8
20057800 -7.96462 -8
20057900 -8.19261 -8
20058000 -8.65133 -8
20058100 -8.66502 -8
20058200 -8.63649 -8
20058300 -8.42032 -8
20058400 -8.14625 -8
20058500 -8.0447 -8
20058600 -7.75826 -8
20058700 -7.8194 -8
20058800 -8.10145 -8
20058900 -8.43787 -8
20059000 -8.65282 -8
20059100 -8.84941 -8
20059200 -8.982 -8
20059300 -9.10533 -8
20059400 -9.02797 -8
20059500 -8.64154 -8
20059600 -8.22657 -8
20059700 -7.9955 -8
20059800 -8.14314 -8
20059900 -8.32506 -8
20060000 -7.92566 -8
20060100 -7.98386 -8
20060200 -8.345 -8
20060300 -8.72419 -8
20060400 -8.80473 -8
20060500 -8.58905 -8
20060600 -8.43899 -8
20060700 -8.11129 -8
20060800 -7.72455 -8
20060900 -7.48433 -8
20061000 -7.49317 -8
20061100 -7.6928 -8
20061200 -7.86711 -8
20061300 -7.93019 -8
20061400 -7.7747 -8
20061500 -7.82758 -8
20061600 -8.17733 -8
20061700 -8.12011 -8
20061800 -8.09932 -8
20061900 -8.35808 -8
20062000 -8.26125 -8
20062100 -8.26411 -8
20062200 -8.13818 -8
20062300 -7.80052 -8
20062400 -7.88466 -8
20062500 -7.68112 -8
20062600 -7.59925 -8
20062700 -7.85174 -8
20062800 -7.89191 -8
20062900 -7.81848 -8
20063000 -7.84157 -8
20063100 -7.6944 -8
20063200 -7.58606 -8
20063300 -7.75683 -8
20063400 -7.61806 -8
20063500 -7.67078 -8
20063600 -7.91143 -8
20063700 -7.93376 -8
20063800 -7.79486 -8
20063900 -7.93721 -8
20064000 -8.03978 -8
20064100 -7.81459 -8
20064200 -7.61124 -8
20064300 -7.63329 -8
20064400 -7.91499 -8
20064500 -8.051 -8
20064600 -7.65182 -8
20064700 -7.3983 -8
20064800 -7.22749 -8
20064900 -7.25956 -8
20065000 -7.31376 -8
20065100 -7.74572 -8
20065200 -7.89126 -8
20065300 -7.95339 -8
20065400 -7.81244 -8
20065500 -7.76618 -8
20065600 -7.62176 -8
20065700 -7.82153 -8
20065800 -8.12115 -8
20065900 -8.46571 -8
20066000 -8.59555 -8
20066100 -8.47598 -8
20066200 -8.33399 -8
20066300 -8.28332 -8
20066400 -7.77209 -8
20066500 -7.82159 -8
20066600 -8.1775 -8
20066700 -8.46175 -8
20066800 -8.54461 -8
20066900 -8.23806 -8
20067000 -8.13889 -8
20067100 -8.14367 -8
20067200 -8.35273 -8
20067300 -8.66718 -8
20067400 -8.73704 -8
20067500 -8.57231 -8
20067600 -8.32567 -8
20067700 -8.07768 -8
20067800 -7.88005 -8
20067900 -7.81176 -8
20068000 -7.9084 -8
20068100 -7.79954 -8
20068200 -7.67866 -8
20068300 -8.10956 -8
20068400 -8.18953 -8
20068500 -8.24359 -8
20068600 -8.16965 -8
20068700 -8.07462 -8
20068800 -8.32022 -8
20068900 -8.32781 -8
20069000 -8.53866 -8
20069100 -8.40226 -8
20069200 -8.35823 -8
20069300 -8.02359 -8
20069400 -8.10781 -8
20069500 -8.30298 -8
20069600 -8.17678 -8
20069700 -8.1154 -8
20069800 -7.85972 -8
20069900 -7.7625 -8
20070000 -7.51863 -8
20070100 -7.74866 -8
20070200 -8.02722 -8
20070300 -8.03956 -8
20070400 -8.01053 -8
20070500 -8.07567 -8
20070600 -7.99586 -8
20070700 -8.04236 -8
20070800 -7.96925 -8
20070900 -8.42025 -8
20071000 -8.63714 -8
20071100 -8.61248 -8
20071200 -8.68268 -8
20071300 -8.90948 -8
20071400 -8.56117 -8
20071500 -8.5242 -8
20071600 -8.55567 -8
20071700 -8.45775 -8
20071800 -8.56109 -8
20071900 -8.67554 -8
20072000 -8.70263 -8
20072100 -8.30888 -8
20072200 -7.94871 -8
20072300 -7.8208 -8
20072400 -7.6596 -8
20072500 -7.69326 -8
20072600 -7.69905 -8
20072700 -7.97967 -8
20072800 -8.23727 -8
20072900 -8.49027 -8
20073000 -8.1358 -8
20073100 -8.00621 -8
20073200 -7.89371 -8
20073300 -7.58411 -8
20073400 -7.7197 -8
20073500 -7.79562 -8
20073600 -7.60538 -8
20073700 -7.95169 -8
20073800 -8.57115 -8
20073900 -8.9061 -8
20074000 -8.98046 -8
20074100 -8.37221 -8
20074200 -8.0945 -8
20074300 -7.88638 -8
20074400 -7.75901 -8
20074500 -7.82339 -8
20074600 -7.77849 -8
20074700 -7.80165 -8
20074800 -8.05125 -8
20074900 -8.25078 -8
20075000 -8.37292 -8
20075100 -8.19604 -8
20075200 -8.02347 -8
20075300 -7.65429 -8
20075400 -7.55201 -8
20075500 -7.75561 -8
20075600 -7.8521 -8
20075700 -7.88598 -8
20075800 -8.08469 -8
20075900 -8.02253 -8
20076000 -8.208 -8
20076100 -8.45562 -8
20076200 -8.23975 -8
20076300 -8.11564 -8
20076400 -8.11279 -8
20076500 -8.25694 -8
20076600 -8.36095 -8
20076700 -8.27436 -8
20076800 -8.16938 -8
20076900 -8.27642 -8
20077000 -8.42149 -8
20077100 -8.32623 -8
20077200 -7.96104 -8
20077300 -7.69374 -8
20077400 -7.79657 -8
20077500 -8.02844 -8
20077600 -8.29149 -8
20077700 -8.36895 -8
20077800 -8.40901 -8
20077900 -8.6837 -8
20078000 -8.85147 -8
20078100 -9.03657 -8
20078200 -8.97548 -8
20078300 -8.44932 -8
20078400 -8.29199 -8
20078500 -8.45124 -8
20078600 -8.28978 -8
20078700 -8.32208 -8
20078800 -8.12798 -8
20078900 -7.84894 -8
20079000 -7.64616 -8
20079100 -7.77836 -8
20079200 -7.86159 -8
20079300 -7.85252 -8
20079400 -8.0475 -8
20079500 -7.92558 -8
20079600 -7.67507 -8
20079700 -7.63389 -8
20079800 -7.48987 -8
20079900 -7.69165 -8
20080000 -8.10593 -8
20080100 -8.33122 -8
20080200 -8.07504 -8
20080300 -7.89237 -8
20080400 -8.13363 -8
20080500 -8.71884 -8
20080600 -8.78899 -8
20080700 -8.56809 -8
20080800 -8.53474 -8
20080900 -8.25963 -8
20081000 -8.24022 -8
20081100 -8.2446 -8
20081200 -8.14602 -8
20081300 -8.27345 -8
20081400 -8.12039 -8
20081500 -8.14845 -8
20081600 -8.16478 -8
20081700 -8.28955 -8
20081800 -8.33713 -8
20081900 -8.27777 -8
20082000 -8.01124 -8
20082100 -7.83618 -8
20082200 -7.86992 -8
20082300 -7.91268 -8
20082400 -7.80646 -8
20082500 -7.80115 -8
20082600 -7.97075 -8
20082700 -7.95256 -8
20082800 -8.23068 -8
20082900 -8.60663 -8
20083000 -8.51501 -8
20083100 -8.38695 -8
20083200 -8.45775 -8
20083300 -8.43764 -8
20083400 -8.33553 -8
20083500 -8.50519 -8
20083600 -8.6478 -8
20083700 -8.72088 -8
20083800 -8.72798 -8
20083900 -8.48805 -8
20084000 -8.33152 -8
20084100 -8.09792 -8
20084200 -7.93471 -8
20084300 -7.99819 -8
20084400 -8.0405 -8
20084500 -7.73982 -8
20084600 -7.51023 -8
20084700 -7.20065 -8
20084800 -7.66618 -8
20084900 -8.15049 -8
20085000 -8.23056 -8
20085100 -8.17234 -8
20085200 -8.22133 -8
20085300 -8.34665 -8
20085400 -8.66752 -8
20085500 -8.73632 -8
20085600 -8.49284 -8
20085700 -8.50491 -8
20085800 -8.56282 -8
20085900 -8.65927 -8
20086000 -8.47693 -8
20086100 -8.23536 -8
20086200 -7.99965 -8
20086300 -8.11715 -8
20086400 -8.22548 -8
20086500 -8.15753 -8
20086600 -8.05649 -8
20086700 -7.94371 -8
20086800 -8.14951 -8
20086900 -8.05766 -8
20087000 -8.28752 -8
20087100 -8.63543 -8
20087200 -8.66754 -8
20087300 -8.61157 -8
20087400 -8.55583 -8
20087500 -8.39287 -8
20087600 -7.99712 -8
20087700 -7.56322 -8
20087800 -7.40253 -8
20087900 -7.44499 -8
20088000 -7.65156 -8
20088100 -7.69788 -8
20088200 -7.36656 -8
20088300 -7.61264 -8
20088400 -7.72974 -8
20088500 -7.79384 -8
20088600 -7.76092 -8
20088700 -7.83773 -8
20088800 -8.25776 -8
20088900 -8.39344 -8
20089000 -8.26451 -8
20089100 -8.14489 -8
20089200 -8.17543 -8
20089300 -8.37727 -8
20089400 -8.59069 -8
20089500 -9.07793 -8
20089600 -9.07084 -8
20089700 -9.04565 -8
20089800 -9.18204 -8
20089900 -9.14018 -8
20090000 -8.93481 -8
20090100 -8.77026 -8
20090200 -8.40495 -8
20090300 -7.99961 -8
20090400 -7.98976 -8
20090500 -7.71092 -8
20090600 -7.2637 -8
20090700 -7.48465 -8
20090800 -7.86177 -8
20090900 -7.82484 -8
20091000 -7.66056 -8
20091100 -7.64621 -8
20091200 -7.73475 -8
20091300 -7.89724 -8
20091400 -8.0486 -8
20091500 -8.16148 -8
20091600 -8.45239 -8
20091700 -8.802 -8
20091800 -8.758 -8
20091900 -8.8832 -8
20092000 -9.0079 -8
20092100 -8.63298 -8
20092200 -8.36081 -8
20092300 -8.40471 -8
20092400 -8.71316 -8
20092500 -8.68888 -8
20092600 -8.3942 -8
20092700 -8.06591 -8
20092800 -7.79972 -8
20092900 -7.9702 -8
20093000 -8.0469 -8
20093100 -8.14272 -8
20093200 -8.14099 -8
20093300 -7.64751 -8
20093400 -7.3844 -8
20093500 -7.43414 -8
20093600 -7.5986 -8
20093700 -7.65257 -8
20093800 -7.67411 -8
20093900 -7.94789 -8
20094000 -8.31513 -8
20094100 -8.33509 -8
20094200 -8.53951 -8
20094300 -8.57352 -8
20094400 -8.62887 -8
20094500 -8.53639 -8
20094600 -8.24752 -8
20094700 -8.0475 -8
20094800 -8.06451 -8
20094900 -8.2348 -8
20095000 -8.21801 -8
20095100 -8.18276 -8
20095200 -7.69993 -8
20095300 -7.76027 -8
20095400 -7.90864 -8
20095500 -8.0773 -8
20095600 -8.06897 -8
20095700 -8.11536 -8
20095800 -8.03662 -8
20095900 -8.01722 -8
20096000 -8.22601 -8
20096100 -8.51583 -8
20096200 -8.20234 -8
20096300 -7.72627 -8
20096400 -7.601 -8
20096500 -7.70378 -8
20096600 -7.89135 -8
20096700 -7.89478 -8
20096800 -7.6945 -8
20096900 -7.35772 -8
20097000 -7.5385 -8
20097100 -7.8072 -8
20097200 -8.02219 -8
20097300 -8.23609 -8
20097400 -8.06591 -8
20097500 -7.93999 -8
20097600 -7.66525 -8
20097700 -7.79262 -8
20097800 -8.09176 -8
20097900 -8.40739 -8
20098000 -8.67317 -8
20098100 -8.89334 -8
20098200 -9.04844 -8
20098300 -8.85926 -8
20098400 -8.45932 -8
20098500 -7.97958 -8
20098600 -7.8239 -8
20098700 -7.66143 -8
20098800 -7.4533 -8
20098900 -7.53697 -8
20099000 -7.49445 -8
20099100 -7.46218 -8
20099200 -7.68296 -8
20099300 -7.73645 -8
20099400 -7.95473 -8
20099500 -7.8125 -8
20099600 -7.69116 -8
20099700 -7.72571 -8
20099800 -7.7909 -8
20099900 -7.85291 -8
20100000 -7.9358 -8
20100100 -7.69456 -8
20100200 -7.57365 -8
20100300 -7.64755 -8
20100400 -7.89282 -8
20100500 -7.97648 -8
20100600 -8.01235 -8
20100700 -8.22575 -8
20100800 -8.42397 -8
20100900 -8.41122 -8
20101000 -8.58339 -8
20101100 -8.53956 -8
20101200 -8.10421 -8
20101300 -7.59091 -8
20101400 -7.16332 -8
20101500 -6.9948 -8
20101600 -6.96693 -8
20101700 -7.20061 -8
20101800 -7.68528 -8
20101900 -7.95912 -8
20102000 -7.87018 -8
20102100 -7.65087 -8
20102200 -7.85976 -8
20102300 -8.12223 -8
20102400 -8.1753 -8
20102500 -8.17476 -8
20102600 -8.41929 -8
20102700 -8.53985 -8
20102800 -8.58083 -8
20102900 -8.52653 -8
20103000 -8.28504 -8
20103100 -7.95086 -8
20103200 -7.91076 -8
20103300 -7.64567 -8
20103400 -7.61156 -8
20103500 -7.98767 -8
20103600 -8.19324 -8
20103700 -8.05169 -8
20103800 -8.01361 -8
20103900 -7.85785 -8
20104000 -7.98164 -8
20104100 -7.94805 -8
20104200 -8.06181 -8
20104300 -7.98907 -8
20104400 -7.50952 -8
20104500 -7.6453 -8
20104600 -7.90192 -8
20104700 -7.94967 -8
20104800 -7.60267 -8
20104900 -7.40811 -8
20105000 -7.61946 -8
20105100 -7.73865 -8
20105200 -7.88657 -8
20105300 -8.20777 -8
20105400 -8.27201 -8
20105500 -8.15849 -8
20105600 -8.15945 -8
20105700 -8.19792 -8
20105800 -8.00298 -8
20105900 -8.09596 -8
20106000 -7.94625 -8
20106100 -7.92497 -8
20106200 -8.30713 -8
20106300 -8.64048 -8
20106400 -8.36339 -8
20106500 -8.13654 -8
20106600 -7.94373 -8
20106700 -7.85646 -8
20106800 -8.08427 -8
20106900 -8.5059 -8
20107000 -8.5617 -8
20107100 -8.46503 -8
20107200 -8.33027 -8
20107300 -8.10629 -8
20107400 -8.17616 -8
20107500 -8.3718 -8
20107600 -8.42401 -8
20107700 -8.41114 -8
20107800 -8.34096 -8
20107900 -8.02586 -8
20108000 -7.85665 -8
20108100 -7.85891 -8
20108200 -7.98916 -8
20108300 -8.03444 -8
20108400 -7.98517 -8
20108500 -8.02335 -8
20108600 -7.77146 -8
20108700 -7.50523 -8
20108800 -7.89667 -8
20108900 -7.99102 -8
20109000 -7.55473 -8
20109100 -7.45561 -8
20109200 -7.54868 -8
20109300 -7.86786 -8
20109400 -8.159 -8
20109500 -8.33631 -8
20109600 -8.29586 -8
20109700 -7.88082 -8
20109800 -7.21715 -8
20109900 -6.80501 -8
20110000 -6.9835 -8
20110100 -7.44571 -8
20110200 -7.7741 -8
20110300 -7.98986 -8
20110400 -8.20261 -8
20110500 -8.02647 -8
20110600 -8.00299 -8
20110700 -7.98973 -8
20110800 -7.91863 -8
20110900 -8.02212 -8
20111000 -8.04696 -8
20111100 -7.71314 -8
20111200 -7.41067 -8
20111300 -7.35912 -8
20111400 -7.5674 -8
20111500 -7.66738 -8
20111600 -7.91911 -8
20111700 -7.82351 -8
20111800 -7.9677 -8
20111900 -8.30567 -8
20112000 -8.4862 -8
20112100 -8.29642 -8
20112200 -8.37272 -8
20112300 -8.34609 -8
20112400 -8.42278 -8
20112500 -8.55767 -8
20112600 -8.49793 -8
20112700 -8.28692 -8
20112800 -7.91344 -8
20112900 -7.75827 -8
20113000 -7.68534 -8
20113100 -7.56412 -8
20113200 -7.65981 -8
20113300 -7.82029 -8
20113400 -7.76149 -8
20113500 -7.78523 -8
20113600 -8.16249 -8
20113700 -8.21775 -8
20113800 -7.8401 -8
20113900 -7.44259 -8
20114000 -7.56969 -8
20114100 -7.6222 -8
20114200 -8.03174 -8
20114300 -8.7474 -8
20114400 -8.6212 -8
20114500 -8.49981 -8
20114600 -8.37971 -8
20114700 -8.79343 -8
20114800 -8.80368 -8
20114900 -8.60607 -8
20115000 -8.76108 -8
20115100 -8.69878 -8
20115200 -8.47792 -8
20115300 -8.36856 -8
20115400 -8.56253 -8
20115500 -8.61845 -8
20115600 -8.59588 -8
20115700 -8.62883 -8
20115800 -8.26068 -8
20115900 -8.40241 -8
20116000 -8.41347 -8
20116100 -8.49783 -8
20116200 -8.48423 -8
20116300 -8.5566 -8
20116400 -8.59267 -8
20116500 -8.90713 -8
20116600 -8.93846 -8
20116700 -8.80368 -8
20116800 -8.36043 -8
20116900 -8.22994 -8
20117000 -8.33351 -8
20117100 -8.32724 -8
20117200 -8.21372 -8
20117300 -8.02957 -8
20117400 -7.81979 -8
20117500 -7.90162 -8
20117600 -7.90264 -8
20117700 -7.81079 -8
20117800 -7.6372 -8
20117900 -7.65681 -8
20118000 -7.8302 -8
20118100 -7.75838 -8
20118200 -7.74355 -8
20118300 -7.92567 -8
20118400 -7.98787 -8
20118500 -8.32997 -8
20118600 -8.35127 -8
20118700 -8.25948 -8
20118800 -8.28525 -8
20118900 -8.3262 -8
20119000 -8.30885 -8
20119100 -7.98196 -8
20119200 -8.06287 -8
20119300 -8.01853 -8
20119400 -8.00712 -8
20119500 -7.92981 -8
20119600 -7.76344 -8
20119700 -7.81374 -8
20119800 -7.83205 -8
20119900 -7.60907 -8
20120000 -7.71923 -8
20120100 -7.94305 -8
20120200 -8.22247 -8
20120300 -8.1893 -8
20120400 -8.10463 -8
20120500 -8.22812 -8
20120600 -8.44142 -8
20120700 -8.49524 -8
20120800 -8.35302 -8
20120900 -8.0014 -8
20121000 -7.71955 -8
20121100 -7.60538 -8
20121200 -7.46921 -8
20121300 -7.44244 -8
20121400 -7.68516 -8
20121500 -7.80488 -8
20121600 -8.17559 -8
20121700 -8.28305 -8
20121800 -8.18798 -8
20121900 -8.09739 -8
20122000 -8.19046 -8
20122100 -8.20568 -8
20122200 -8.28879 -8
20122300 -8.25999 -8
20122400 -8.09161 -8
20122500 -7.98724 -8
20122600 -8.16976 -8
20122700 -8.1948 -8
20122800 -8.19451 -8
20122900 -7.92945 -8
20123000 -8.03574 -8
20123100 -7.87154 -8
20123200 -7.81255 -8
20123300 -7.64531 -8
20123400 -7.85306 -8
20123500 -7.98849 -8
20123600 -7.87515 -8
20123700 -8.20583 -8
20123800 -8.32129 -8
20123900 -8.08667 -8
20124000 -8.06407 -8
