# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54571500 21.0695 21
54571600 20.9829 21
54571700 21.0208 21
54571800 21.2154 21
54571900 21.4139 21
54572000 21.5614 21
54572100 21.5476 21
54572200 21.4366 21
54572300 21.0875 21
54572400 20.9787 21
54572500 20.9532 21
54572600 20.919 21
54572700 20.7243 21
54572800 20.1581 21
54572900 19.9826 21
54573000 20.1684 21
54573100 20.0852 21
54573200 20.4886 21
54573300 20.8133 21
54573400 20.9329 21
54573500 20.9251 21
54573600 21.1499 21
54573700 21.1221 21
54573800 21.2342 21
54573900 21.0674 21
54574000 20.6712 21
54574100 21.0316 21
54574200 21.205 21
54574300 20.9712 21
54574400 20.487 21
54574500 20.3712 21
54574600 20.7427 21
54574700 21.2668 21
54574800 21.7374 21
54574900 21.9727 21
54575000 21.788 21
54575100 21.6401 21
54575200 21.559 21
54575300 21.3305 21
54575400 21.1835 21
54575500 21.1753 21
54575600 20.9312 21
54575700 20.9061 21
54575800 20.8811 21
54575900 21.1687 21
54576000 21.2152 21
54576100 21.2569 21
54576200 21.121 21
54576300 20.8324 21
54576400 20.5632 21
54576500 20.7574 21
54576600 20.9134 21
54576700 20.936 21
54576800 20.81 21
54576900 20.7836 21
54577000 21.0099 21
54577100 21.12 21
54577200 20.9164 21
54577300 20.821 21
54577400 20.6929 21
54577500 21.0369 21
54577600 21.4629 21
54577700 21.4192 21
54577800 21.0577 21
54577900 20.8851 21
54578000 21.1254 21
54578100 20.7957 21
54578200 20.4162 21
54578300 20.226 21
54578400 20.5197 21
54578500 20.3513 21
54578600 20.281 21
54578700 20.3739 21
54578800 20.801 21
54578900 21.0946 21
54579000 21.2838 21
54579100 21.4694 21
54579200 21.4995 21
54579300 21.6403 21
54579400 21.5577 21
54579500 21.3133 21
54579600 21.2917 21
54579700 21.4129 21
54579800 21.4402 21
54579900 21.6168 21
54580000 21.509 21
54580100 21.1057 21
54580200 20.7323 21
54580300 20.4764 21
54580400 20.5053 21
54580500 20.7005 21
54580600 20.7709 21
54580700 20.9523 21
54580800 20.9024 21
54580900 20.7917 21
54581000 20.4908 21
54581100 20.1707 21
54581200 20.1233 21
54581300 20.2549 21
54581400 20.3244 21
54581500 20.6934 21
54581600 20.5799 21
54581700 20.6178 21
54581800 20.93 21
54581900 20.7416 21
54582000 20.3642 21
54582100 20.1101 21
54582200 20.3578 21
54582300 20.4586 21
54582400 20.469 21
54582500 20.6252 21
54582600 20.9492 21
54582700 21.4221 21
54582800 21.6592 21
54582900 21.7341 21
54583000 21.5968 21
54583100 21.073 21
54583200 20.9394 21
54583300 20.7099 21
54583400 20.9163 21
54583500 20.9947 21
54583600 21.0155 21
54583700 21.1724 21
54583800 20.9567 21
54583900 20.8599 21
54584000 20.9839 21
54584100 21.1336 21
54584200 21.1616 21
54584300 21.2345 21
54584400 21.3564 21
54584500 21.2431 21
54584600 21.0714 21
54584700 20.7669 21
54584800 20.235 21
54584900 19.8161 21
54585000 19.7941 21
54585100 20.212 21
54585200 20.8073 21
54585300 21.2588 21
54585400 21.5071 21
54585500 21.2052 21
54585600 20.9988 21
54585700 21.1978 21
54585800 21.5502 21
54585900 21.8216 21
54586000 21.6588 21
54586100 21.4729 21
54586200 21.4339 21
54586300 21.2487 21
54586400 20.9986 21
54586500 20.817 21
54586600 20.6867 21
54586700 20.6245 21
54586800 20.8297 21
54586900 21.1218 21
54587000 21.0467 21
54587100 21.0506 21
54587200 20.9187 21
54587300 21.1259 21
54587400 21.2617 21
54587500 21.0853 21
54587600 20.7679 21
54587700 20.7822 21
54587800 20.8146 21
54587900 20.9441 21
54588000 21.4677 21
54588100 21.552 21
54588200 21.3592 21
54588300 21.1147 21
54588400 21.1821 21
54588500 21.4023 21
54588600 21.612 21
54588700 21.4266 21
54588800 21.0628 21
54588900 20.9734 21
54589000 21.0556 21
54589100 21.0351 21
54589200 20.92 21
54589300 20.7674 21
54589400 20.6336 21
54589500 20.4821 21
54589600 20.2645 21
54589700 20.3637 21
54589800 20.6761 21
54589900 20.9554 21
54590000 21.0488 21
54590100 21.1157 21
54590200 20.8882 21
54590300 20.4284 21
54590400 20.2568 21
54590500 20.1157 21
54590600 20.3221 21
54590700 20.2411 21
54590800 20.006 21
54590900 20.1873 21
54591000 20.21 21
54591100 20.3482 21
54591200 20.8277 21
54591300 20.8724 21
54591400 20.9517 21
54591500 21.07 21
54591600 21.221 21
54591700 21.2798 21
54591800 21.3683 21
54591900 21.4546 21
54592000 21.5579 21
54592100 21.5827 21
54592200 21.33 21
54592300 21.071 21
54592400 20.9751 21
54592500 20.7998 21
54592600 20.5218 21
54592700 20.3697 21
54592800 20.2997 21
54592900 19.9588 21
54593000 20.2072 21
54593100 20.4766 21
54593200 20.4914 21
54593300 20.6614 21
54593400 20.7618 21
54593500 20.8601 21
54593600 21.0261 21
54593700 21.2446 21
54593800 21.7029 21
54593900 21.7516 21
54594000 21.6084 21
54594100 21.4044 21
54594200 21.2208 21
54594300 21.3169 21
54594400 21.3199 21
54594500 21.3777 21
54594600 21.3809 21
54594700 21.5139 21
54594800 21.428 21
54594900 21.3753 21
54595000 21.4368 21
54595100 21.3505 21
54595200 21.3301 21
54595300 21.1522 21
54595400 21.2836 21
54595500 21.2165 21
54595600 20.9377 21
54595700 20.9239 21
54595800 20.7358 21
54595900 20.6026 21
54596000 20.6165 21
54596100 20.7593 21
54596200 20.6821 21
54596300 20.6088 21
54596400 20.8818 21
54596500 21.2006 21
54596600 21.1564 21
54596700 21.0311 21
54596800 21.0371 21
54596900 21.121 21
54597000 21.512 21
54597100 21.5434 21
54597200 21.1148 21
54597300 20.757 21
54597400 20.7308 21
54597500 20.7062 21
54597600 20.5098 21
54597700 20.9028 21
54597800 21.0307 21
54597900 21.0523 21
54598000 21.1329 21
54598100 21.0714 21
54598200 21.2551 21
54598300 21.1862 21
54598400 21.1553 21
54598500 20.8188 21
54598600 20.8794 21
54598700 21.0835 21
54598800 21.2063 21
54598900 20.9247 21
54599000 20.8225 21
54599100 20.8126 21
54599200 20.7459 21
54599300 20.4061 21
54599400 20.2307 21
54599500 20.1429 21
54599600 20.2751 21
54599700 20.1988 21
54599800 19.9963 21
54599900 20.1641 21
54600000 20.7429 21
54600100 21.1637 21
54600200 21.2175 21
54600300 21.2058 21
54600400 21.2506 21
54600500 21.1661 21
54600600 20.8013 21
54600700 20.7785 21
54600800 20.6975 21
54600900 20.9587 21
54601000 21.1318 21
54601100 21.2543 21
54601200 21.0222 21
54601300 20.7969 21
54601400 20.8069 21
54601500 20.8966 21
54601600 20.7747 21
54601700 20.68 21
54601800 20.7117 21
54601900 20.7344 21
54602000 20.6145 21
54602100 20.2268 21
54602200 20.2592 21
54602300 20.6096 21
54602400 20.6344 21
54602500 20.5789 21
54602600 20.6878 21
54602700 20.7276 21
54602800 20.4056 21
54602900 20.6082 21
54603000 20.8941 21
54603100 20.8717 21
54603200 20.6909 21
54603300 20.8893 21
54603400 21.0007 21
54603500 21.1981 21
54603600 21.0305 21
54603700 20.9164 21
54603800 20.9415 21
54603900 21.0159 21
54604000 20.9695 21
54604100 20.8575 21
54604200 20.7872 21
54604300 20.6933 21
54604400 20.8712 21
54604500 21.1375 21
54604600 20.9135 21
54604700 20.9996 21
54604800 20.8481 21
54604900 20.8022 21
54605000 20.9567 21
54605100 21.2331 21
54605200 21.4649 21
54605300 21.4643 21
54605400 21.0321 21
54605500 20.7451 21
54605600 20.8829 21
54605700 20.8205 21
54605800 20.6267 21
54605900 20.6021 21
54606000 20.8952 21
54606100 21.1572 21
54606200 21.5118 21
54606300 21.4521 21
54606400 21.5079 21
54606500 21.4051 21
54606600 21.3929 21
54606700 21.2243 21
54606800 21.285 21
54606900 21.0641 21
54607000 20.9238 21
54607100 20.5537 21
54607200 20.5395 21
54607300 20.7279 21
54607400 20.6837 21
54607500 20.7324 21
54607600 21.0882 21
54607700 20.8333 21
54607800 20.6527 21
54607900 20.8115 21
54608000 20.7463 21
54608100 20.3685 21
54608200 20.4741 21
54608300 20.9471 21
54608400 21.3265 21
54608500 21.4881 21
54608600 21.6195 21
54608700 21.7535 21
54608800 21.9476 21
54608900 21.3807 21
54609000 21.2215 21
54609100 21.2879 21
54609200 21.3853 21
54609300 21.3378 21
54609400 21.0195 21
54609500 21.0259 21
54609600 21.0483 21
54609700 20.9688 21
54609800 20.9322 21
54609900 20.8214 21
54610000 20.8342 21
54610100 20.7832 21
54610200 20.4534 21
54610300 20.4184 21
54610400 20.4529 21
54610500 20.3654 21
54610600 20.4635 21
54610700 20.7788 21
54610800 21.1113 21
54610900 21.1027 21
54611000 21.076 21
54611100 20.9479 21
54611200 20.7414 21
54611300 20.7137 21
54611400 20.8868 21
54611500 20.9066 21
54611600 21.0995 21
54611700 21.0874 21
54611800 20.9976 21
54611900 21.1071 21
54612000 21.4393 21
54612100 21.3927 21
54612200 21.2406 21
54612300 21.2582 21
54612400 21.2256 21
54612500 21.0514 21
54612600 20.9046 21
54612700 20.9359 21
54612800 20.8211 21
54612900 21.3188 21
54613000 21.426 21
54613100 21.1216 21
54613200 20.8037 21
54613300 20.842 21
54613400 20.6432 21
54613500 20.7081 21
54613600 20.9566 21
54613700 20.9488 21
54613800 20.8208 21
54613900 20.7703 21
54614000 20.7502 21
54614100 20.8225 21
54614200 20.367 21
54614300 20.0321 21
54614400 19.9964 21
54614500 20.0621 21
54614600 20.3916 21
54614700 20.4264 21
54614800 20.6825 21
54614900 21.1853 21
54615000 21.2593 21
54615100 21.1246 21
54615200 21.0396 21
54615300 20.963 21
54615400 20.7353 21
54615500 20.8529 21
54615600 21.1548 21
54615700 21.4366 21
54615800 21.5009 21
54615900 21.2632 21
54616000 21.1284 21
54616100 20.8923 21
54616200 20.7373 21
54616300 20.8274 21
54616400 21.0687 21
54616500 21.0976 21
54616600 21.0656 21
54616700 21.3635 21
54616800 21.3859 21
54616900 21.3309 21
54617000 21.0699 21
54617100 20.9091 21
54617200 20.9621 21
54617300 20.9875 21
54617400 20.7938 21
54617500 20.8144 21
54617600 20.9837 21
54617700 21.0137 21
54617800 21.0675 21
54617900 20.9787 21
54618000 20.6136 21
54618100 20.6206 21
54618200 20.5448 21
54618300 20.4965 21
54618400 20.7992 21
54618500 21.1019 21
54618600 21.3127 21
54618700 21.279 21
54618800 21.3518 21
54618900 21.0196 21
54619000 20.7482 21
54619100 20.6878 21
54619200 21.0392 21
54619300 21.4716 21
54619400 21.6091 21
54619500 21.4833 21
54619600 21.5417 21
54619700 21.3887 21
54619800 20.9597 21
54619900 20.9006 21
54620000 21.0428 21
54620100 20.68 21
54620200 20.4486 21
54620300 20.2367 21
54620400 20.4032 21
54620500 20.6115 21
54620600 20.5784 21
54620700 20.6324 21
54620800 21.0373 21
54620900 21.3481 21
54621000 21.3209 21
54621100 20.9797 21
54621200 20.7073 21
54621300 20.9796 21
54621400 20.9421 21
54621500 21.0848 21
54621600 21.3119 21
54621700 21.1311 21
54621800 20.7362 21
54621900 20.5265 21
54622000 20.6011 21
54622100 20.8306 21
54622200 20.9585 21
54622300 21.1501 21
54622400 21.3088 21
54622500 21.524 21
54622600 21.4264 21
54622700 21.313 21
54622800 21.3402 21
54622900 21.1747 21
54623000 21.0388 21
54623100 20.8862 21
54623200 20.7322 21
54623300 20.6424 21
54623400 20.7437 21
54623500 20.5392 21
54623600 20.4913 21
54623700 20.755 21
54623800 20.8255 21
54623900 21.1119 21
54624000 20.9421 21
54624100 20.7599 21
54624200 20.9205 21
54624300 21.0458 21
54624400 20.9375 21
54624500 20.7044 21
54624600 20.4982 21
54624700 20.3881 21
54624800 20.5343 21
54624900 20.2792 21
54625000 20.2005 21
54625100 20.4164 21
54625200 20.751 21
54625300 21.1314 21
54625400 21.2347 21
54625500 21.1947 21
54625600 21.6445 21
54625700 21.7403 21
54625800 21.7158 21
54625900 21.6822 21
54626000 21.4599 21
54626100 21.3556 21
54626200 21.1528 21
54626300 21.0143 21
54626400 21.0549 21
54626500 21.1586 21
54626600 20.9947 21
54626700 21.4097 21
54626800 21.7118 21
54626900 21.6311 21
54627000 21.6438 21
54627100 21.6609 21
54627200 21.1157 21
54627300 21.0525 21
54627400 21.0971 21
54627500 21.1543 21
54627600 21.2189 21
54627700 21.2717 21
54627800 21.0745 21
54627900 21.0768 21
54628000 21.5101 21
54628100 21.3071 21
54628200 21.0578 21
54628300 21.2058 21
54628400 21.3193 21
54628500 21.4398 21
54628600 20.9624 21
54628700 20.3443 21
54628800 20.1462 21
54628900 20.2064 21
54629000 20.3785 21
54629100 20.5387 21
54629200 20.8246 21
54629300 21.1745 21
54629400 21.4846 21
54629500 21.6914 21
54629600 21.6364 21
54629700 21.8076 21
54629800 22.0037 21
54629900 21.8975 21
54630000 21.8686 21
54630100 21.7562 21
54630200 21.4921 21
54630300 21.1801 21
54630400 20.8316 21
54630500 20.522 21
54630600 20.489 21
54630700 20.2194 21
54630800 20.6612 21
54630900 20.9387 21
54631000 21.0408 21
54631100 21.045 21
54631200 20.9557 21
54631300 21.0814 21
54631400 21.28 21
54631500 21.4814 21
54631600 21.3251 21
54631700 21.0015 21
54631800 20.8444 21
54631900 20.9432 21
54632000 20.9592 21
54632100 21.1461 21
54632200 21.659 21
54632300 21.3986 21
54632400 20.9941 21
54632500 20.8696 21
54632600 20.7047 21
54632700 20.2672 21
54632800 19.9326 21
54632900 19.9398 21
54633000 20.3083 21
54633100 20.853 21
54633200 21.0758 21
54633300 21.2273 21
54633400 21.3756 21
54633500 21.3963 21
54633600 21.4924 21
54633700 21.0379 21
54633800 21.1292 21
54633900 21.3526 21
54634000 21.4518 21
54634100 21.1684 21
54634200 20.888 21
54634300 21.0082 21
54634400 21.1407 21
54634500 21.2113 21
54634600 21.4191 21
54634700 21.4857 21
54634800 21.3652 21
54634900 20.7881 21
54635000 20.4108 21
54635100 20.4006 21
54635200 20.7848 21
54635300 21.0745 21
54635400 20.8801 21
54635500 20.73 21
54635600 20.7237 21
54635700 20.9019 21
54635800 20.9171 21
54635900 20.7088 21
54636000 20.854 21
54636100 20.8556 21
54636200 20.6603 21
54636300 20.3541 21
54636400 20.3641 21
54636500 20.8628 21
54636600 20.9646 21
54636700 21.1741 21
54636800 21.1888 21
54636900 21.4146 21
54637000 21.7439 21
54637100 21.64 21
54637200 21.5909 21
54637300 21.3346 21
54637400 20.9597 21
54637500 20.9327 21
54637600 21.1347 21
54637700 21.0785 21
54637800 21.1046 21
54637900 20.8298 21
54638000 20.845 21
54638100 20.8423 21
54638200 21.1321 21
54638300 21.2671 21
54638400 21.42 21
54638500 21.2998 21
54638600 21.4117 21
54638700 21.4795 21
54638800 21.2498 21
54638900 21.2098 21
54639000 21.2724 21
54639100 21.0967 21
54639200 21.0428 21
54639300 20.9051 21
54639400 20.6498 21
54639500 20.6546 21
54639600 20.5972 21
54639700 20.4279 21
54639800 20.4826 21
54639900 20.738 21
54640000 20.889 21
54640100 21.0703 21
54640200 21.2525 21
54640300 21.1138 21
54640400 21.0384 21
54640500 20.9073 21
54640600 21.02 21
54640700 21.2493 21
54640800 21.5054 21
54640900 21.5078 21
54641000 21.3575 21
54641100 21.6191 21
54641200 21.3337 21
54641300 21.0685 21
54641400 20.8174 21
54641500 20.7357 21
54641600 20.7923 21
54641700 20.8967 21
54641800 20.8442 21
54641900 20.5487 21
54642000 20.4278 21
54642100 20.6847 21
54642200 20.8436 21
54642300 20.7437 21
54642400 20.6283 21
54642500 20.3301 21
54642600 20.2703 21
54642700 20.6211 21
54642800 20.9289 21
54642900 21.0299 21
54643000 21.0514 21
54643100 21.1548 21
54643200 21.0443 21
54643300 21.1011 21
54643400 21.1156 21
54643500 21.1945 21
54643600 21.1916 21
54643700 21.254 21
54643800 21.39 21
54643900 21.3092 21
54644000 21.0682 21
54644100 20.8023 21
54644200 20.6245 21
54644300 20.3765 21
54644400 20.3435 21
54644500 20.5167 21
54644600 20.7801 21
54644700 20.9468 21
54644800 20.9206 21
54644900 21.1336 21
54645000 21.126 21
54645100 20.8169 21
54645200 20.7834 21
54645300 20.6513 21
54645400 20.3691 21
54645500 20.3715 21
54645600 20.6154 21
54645700 20.7106 21
54645800 20.6524 21
54645900 21.339 21
54646000 21.5763 21
54646100 21.7413 21
54646200 21.4892 21
54646300 21.2361 21
54646400 21.2088 21
54646500 21.1618 21
54646600 21.0334 21
54646700 21.1481 21
54646800 21.1165 21
54646900 20.906 21
54647000 20.863 21
54647100 20.8037 21
54647200 20.6148 21
54647300 20.9093 21
54647400 20.7824 21
54647500 21.0065 21
54647600 21.3569 21
54647700 21.2882 21
54647800 21.2858 21
54647900 21.2568 21
54648000 21.1606 21
54648100 21.0934 21
54648200 20.838 21
54648300 20.4553 21
54648400 20.2244 21
54648500 20.3788 21
54648600 20.6543 21
54648700 20.8318 21
54648800 20.5678 21
54648900 20.8054 21
54649000 20.8136 21
54649100 20.7667 21
54649200 21.078 21
54649300 21.2349 21
54649400 21.1604 21
54649500 21.2484 21
54649600 21.1962 21
54649700 21.2221 21
54649800 21.1812 21
54649900 21.0813 21
54650000 21.1352 21
54650100 21.311 21
54650200 21.3313 21
54650300 21.2527 21
54650400 21.2406 21
54650500 21.1281 21
54650600 20.9752 21
54650700 21.0556 21
54650800 21.1525 21
54650900 20.9156 21
54651000 20.8841 21
54651100 21.0604 21
54651200 21.2191 21
54651300 21.2732 21
54651400 21.0402 21
54651500 20.9254 21
54651600 21.3941 21
54651700 21.5246 21
54651800 21.1878 21
54651900 20.9626 21
54652000 20.8409 21
54652100 21.0325 21
54652200 20.905 21
54652300 20.8199 21
54652400 21.0121 21
54652500 20.8585 21
54652600 20.4986 21
54652700 20.3592 21
54652800 20.4353 21
54652900 20.6641 21
54653000 20.5752 21
54653100 20.8309 21
54653200 21.1352 21
54653300 21.311 21
54653400 21.293 21
54653500 21.0622 21
54653600 21.2407 21
54653700 20.9728 21
54653800 20.7298 21
54653900 20.8428 21
54654000 20.8714 21
54654100 20.6441 21
54654200 20.6619 21
54654300 20.7528 21
54654400 20.9236 21
54654500 20.9901 21
54654600 21.114 21
54654700 21.2136 21
54654800 21.2092 21
54654900 21.0896 21
54655000 20.9023 21
54655100 20.7414 21
54655200 20.7197 21
54655300 20.9366 21
54655400 21.3244 21
54655500 21.6182 21
54655600 21.7141 21
54655700 21.6509 21
54655800 21.3379 21
54655900 21.2362 21
54656000 20.7589 21
54656100 20.4914 21
54656200 20.4296 21
54656300 20.3721 21
54656400 20.6014 21
54656500 20.7716 21
54656600 20.709 21
54656700 20.5921 21
54656800 20.8377 21
54656900 21.2711 21
54657000 21.3489 21
54657100 21.2899 21
54657200 21.0301 21
54657300 20.6978 21
54657400 20.7817 21
54657500 21.0108 21
54657600 20.9525 21
54657700 21.2258 21
54657800 21.52 21
54657900 22.059 21
54658000 22.2959 21
54658100 22.1421 21
54658200 21.9482 21
54658300 21.8106 21
54658400 21.5667 21
54658500 21.5511 21
54658600 21.4502 21
54658700 21.0612 21
54658800 21.0301 21
54658900 20.6434 21
54659000 20.2632 21
54659100 20.4503 21
54659200 20.6365 21
54659300 20.6494 21
54659400 20.7711 21
54659500 21.0521 21
54659600 21.12 21
54659700 21.0124 21
54659800 20.7535 21
54659900 20.3702 21
54660000 20.2489 21
54660100 20.5524 21
54660200 20.9093 21
54660300 21.1926 21
54660400 21.2219 21
54660500 21.5651 21
54660600 21.559 21
54660700 21.8708 21
54660800 21.8377 21
54660900 21.5764 21
54661000 21.302 21
54661100 21.1345 21
54661200 21.1545 21
54661300 21.1637 21
54661400 21.0438 21
54661500 20.9854 21
54661600 21.1314 21
54661700 21.2917 21
54661800 21.0411 21
54661900 20.6171 21
54662000 20.574 21
54662100 20.6069 21
54662200 21.0389 21
54662300 21.0215 21
54662400 20.7041 21
54662500 20.6798 21
54662600 20.6746 21
54662700 20.4188 21
54662800 20.467 21
54662900 20.6684 21
54663000 20.7013 21
54663100 20.9268 21
54663200 20.9361 21
54663300 20.9223 21
54663400 21.0701 21
54663500 21.1753 21
54663600 21.1009 21
54663700 21.2794 21
54663800 21.5838 21
54663900 21.817 21
54664000 21.5201 21
54664100 21.1973 21
54664200 21.0437 21
54664300 20.851 21
54664400 20.853 21
54664500 20.7578 21
54664600 20.5077 21
54664700 20.3816 21
54664800 20.7888 21
54664900 21.1226 21
54665000 21.1185 21
54665100 21.2348 21
54665200 21.1603 21
54665300 21.3391 21
54665400 21.351 21
54665500 21.4294 21
54665600 21.2995 21
54665700 21.4829 21
54665800 21.5502 21
54665900 21.4726 21
54666000 21.32 21
54666100 21.0519 21
54666200 20.7917 21
54666300 20.7088 21
54666400 20.2651 21
54666500 19.8916 21
54666600 19.8664 21
54666700 20.3143 21
54666800 20.6489 21
54666900 20.8121 21
54667000 21.1381 21
54667100 21.2721 21
54667200 21.2471 21
54667300 21.0583 21
54667400 20.9387 21
54667500 20.8274 21
54667600 20.968 21
54667700 20.8635 21
54667800 20.2704 21
54667900 20.3866 21
54668000 20.7943 21
54668100 20.6699 21
54668200 20.5422 21
54668300 20.3305 21
54668400 20.1319 21
54668500 20.7095 21
54668600 21.1009 21
54668700 20.7224 21
54668800 20.6254 21
54668900 20.4942 21
54669000 20.546 21
54669100 20.6251 21
54669200 20.9398 21
54669300 21.1893 21
54669400 21.2658 21
54669500 21.4938 21
54669600 21.4536 21
