# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41381900 9.79118 10
41382000 9.39138 10
41382100 9.02169 10
41382200 9.22244 10
41382300 9.6406 10
41382400 9.83086 10
41382500 10.0962 10
41382600 10.2495 10
41382700 10.1518 10
41382800 9.84162 10
41382900 9.8433 10
41383000 10.362 10
41383100 10.336 10
41383200 10.4028 10
41383300 10.4257 10
41383400 10.3237 10
41383500 10.165 10
41383600 9.88823 10
41383700 9.80572 10
41383800 9.8198 10
41383900 9.81873 10
41384000 9.75555 10
41384100 9.87702 10
41384200 10.3233 10
41384300 10.3365 10
41384400 9.89871 10
41384500 9.69407 10
41384600 9.45721 10
41384700 9.4024 10
41384800 9.68656 10
41384900 10.1493 10
41385000 10.3336 10
41385100 10.229 10
41385200 10.4718 10
41385300 10.6393 10
41385400 10.2886 10
41385500 10.227 10
41385600 10.1969 10
41385700 10.3129 10
41385800 10.2781 10
41385900 10.3527 10
41386000 10.2328 10
41386100 10.1694 10
41386200 10.2711 10
41386300 10.4175 10
41386400 10.6646 10
41386500 10.3795 10
41386600 10.1275 10
41386700 10.1969 10
41386800 10.1306 10
41386900 9.89746 10
41387000 9.54363 10
41387100 9.53578 10
41387200 9.75997 10
41387300 9.64214 10
41387400 9.7869 10
41387500 9.96857 10
41387600 9.9469 10
41387700 10.2168 10
41387800 9.98516 10
41387900 9.94463 10
41388000 10.1671 10
41388100 10.4181 10
41388200 10.3655 10
41388300 10.3762 10
41388400 10.2741 10
41388500 10.1388 10
41388600 10.048 10
41388700 9.78046 10
41388800 9.90658 10
41388900 9.91595 10
41389000 9.70124 10
41389100 9.38692 10
41389200 9.6397 10
41389300 9.78774 10
41389400 10.2507 10
41389500 10.5456 10
41389600 10.3029 10
41389700 10.0093 10
41389800 10.0704 10
41389900 10.2108 10
41390000 10.184 10
41390100 10.2016 10
41390200 10.4598 10
41390300 10.3533 10
41390400 10.1579 10
41390500 9.6403 10
41390600 9.46624 10
41390700 9.81197 10
41390800 9.87821 10
41390900 9.79305 10
41391000 9.72513 10
41391100 10.2272 10
41391200 10.513 10
41391300 10.4231 10
41391400 10.3846 10
41391500 10.4903 10
41391600 10.5031 10
41391700 10.3895 10
41391800 10.479 10
41391900 10.3505 10
41392000 9.99253 10
41392100 9.98989 10
41392200 9.97429 10
41392300 10.3569 10
41392400 10.408 10
41392500 10.4024 10
41392600 10.6453 10
41392700 10.5721 10
41392800 10.1317 10
41392900 9.82297 10
41393000 9.97952 10
41393100 10.4115 10
41393200 10.2689 10
41393300 10.0822 10
41393400 9.85897 10
41393500 9.5625 10
41393600 9.71902 10
41393700 9.87976 10
41393800 10.0469 10
41393900 10.0609 10
41394000 10.0693 10
41394100 10.0058 10
41394200 9.7179 10
41394300 9.99235 10
41394400 10.1946 10
41394500 10.1989 10
41394600 9.8876 10
41394700 9.71672 10
41394800 9.51459 10
41394900 9.27655 10
41395000 9.18533 10
41395100 9.41752 10
41395200 9.72991 10
41395300 9.74631 10
41395400 9.92058 10
41395500 10.1461 10
41395600 10.0404 10
41395700 9.9995 10
41395800 9.99472 10
41395900 10.0172 10
41396000 9.79472 10
41396100 9.81202 10
41396200 10.0593 10
41396300 9.89451 10
41396400 9.70743 10
41396500 9.87035 10
41396600 10.1584 10
41396700 10.3095 10
41396800 10.4131 10
41396900 10.3288 10
41397000 10.5545 10
41397100 10.6057 10
41397200 10.2788 10
41397300 10.1797 10
41397400 9.97659 10
41397500 10.1669 10
41397600 10.4668 10
41397700 10.398 10
41397800 10.442 10
41397900 10.4133 10
41398000 10.2902 10
41398100 10.3296 10
41398200 10.1964 10
41398300 9.89571 10
41398400 9.92247 10
41398500 10.0325 10
41398600 10.1587 10
41398700 10.0297 10
41398800 10.0687 10
41398900 10.0044 10
41399000 10.1294 10
41399100 9.85317 10
41399200 9.95705 10
41399300 10.1087 10
41399400 10.4473 10
41399500 10.5262 10
41399600 10.1904 10
41399700 9.99842 10
41399800 9.91808 10
41399900 10.0695 10
41400000 10.2502 10
41400100 10.3136 10
41400200 10.5452 10
41400300 10.4242 10
41400400 10.2181 10
41400500 10.0538 10
41400600 10.0462 10
41400700 10.016 10
41400800 10.4558 10
41400900 10.9025 10
41401000 11.0258 10
41401100 11.0364 10
41401200 10.8641 10
41401300 10.4664 10
41401400 10.1001 10
41401500 9.817 10
41401600 9.89406 10
41401700 9.99823 10
41401800 10.1366 10
41401900 10.4407 10
41402000 10.6521 10
41402100 10.7066 10
41402200 10.7819 10
41402300 10.8286 10
41402400 10.8113 10
41402500 10.5768 10
41402600 10.1008 10
41402700 9.9853 10
41402800 10.0464 10
41402900 10.0035 10
41403000 9.69567 10
41403100 9.55604 10
41403200 9.8125 10
41403300 9.94923 10
41403400 9.81722 10
41403500 9.44622 10
41403600 9.74602 10
41403700 10.0293 10
41403800 10.1536 10
41403900 9.94716 10
41404000 9.68513 10
41404100 9.88375 10
41404200 9.80903 10
41404300 9.51842 10
41404400 9.14152 10
41404500 9.12796 10
41404600 9.48521 10
41404700 9.61172 10
41404800 9.87209 10
41404900 10.3347 10
41405000 10.611 10
41405100 10.3881 10
41405200 10.3891 10
41405300 10.2725 10
41405400 10.1515 10
41405500 10.1744 10
41405600 10.0894 10
41405700 10.0212 10
41405800 9.82777 10
41405900 9.72908 10
41406000 9.90673 10
41406100 10.2331 10
41406200 10.2118 10
41406300 10.2354 10
41406400 10.0847 10
41406500 10.0761 10
41406600 10.2017 10
41406700 10.0001 10
41406800 9.49598 10
41406900 9.35959 10
41407000 9.27778 10
41407100 9.31272 10
41407200 9.34887 10
41407300 9.51021 10
41407400 9.56475 10
41407500 9.56288 10
41407600 9.73327 10
41407700 10.1431 10
41407800 9.9981 10
41407900 10.0505 10
41408000 10.0662 10
41408100 10.0296 10
41408200 10.0171 10
41408300 10.0054 10
41408400 10.1921 10
41408500 10.3801 10
41408600 10.4888 10
41408700 10.7406 10
41408800 10.6957 10
41408900 10.6297 10
41409000 10.3046 10
41409100 10.2711 10
41409200 10.3896 10
41409300 10.6611 10
41409400 10.5641 10
41409500 10.8518 10
41409600 10.6743 10
41409700 10.412 10
41409800 10.746 10
41409900 10.6908 10
41410000 10.5657 10
41410100 10.5361 10
41410200 10.3296 10
41410300 10.1401 10
41410400 10.1082 10
41410500 10.4452 10
41410600 10.5644 10
41410700 10.1968 10
41410800 10.1768 10
41410900 10.4563 10
41411000 10.4719 10
41411100 10.3461 10
41411200 10.2447 10
41411300 10.2718 10
41411400 10.4487 10
41411500 10.3015 10
41411600 10.2466 10
41411700 10.3261 10
41411800 10.5162 10
41411900 10.3185 10
41412000 10.2211 10
41412100 10.2532 10
41412200 10.2009 10
41412300 10.3472 10
41412400 10.4992 10
41412500 10.5347 10
41412600 10.3392 10
41412700 10.255 10
41412800 10.195 10
41412900 10.337 10
41413000 10.7093 10
41413100 10.4859 10
41413200 10.2487 10
41413300 10.1182 10
41413400 10.0329 10
41413500 10.0971 10
41413600 9.99206 10
41413700 10.2198 10
41413800 10.1336 10
41413900 10.2094 10
41414000 10.2768 10
41414100 9.7567 10
41414200 9.78904 10
41414300 9.85321 10
41414400 9.96883 10
41414500 10.2746 10
41414600 10.2441 10
41414700 10.4334 10
41414800 10.261 10
41414900 10.1409 10
41415000 10.2102 10
41415100 9.80791 10
41415200 9.80516 10
41415300 9.86626 10
41415400 9.77753 10
41415500 9.91507 10
41415600 10.0681 10
41415700 10.2755 10
41415800 10.3226 10
41415900 10.0787 10
41416000 10.1432 10
41416100 10.356 10
41416200 10.5508 10
41416300 10.4678 10
41416400 10.1066 10
41416500 9.74894 10
41416600 9.53095 10
41416700 9.38639 10
41416800 9.37638 10
41416900 9.57813 10
41417000 9.63812 10
41417100 9.96547 10
41417200 10.215 10
41417300 10.1776 10
41417400 9.82536 10
41417500 9.94036 10
41417600 9.8896 10
41417700 9.85431 10
41417800 9.56086 10
41417900 9.77099 10
41418000 9.6897 10
41418100 9.59864 10
41418200 9.85155 10
41418300 9.8507 10
41418400 9.75168 10
41418500 9.74985 10
41418600 9.54536 10
41418700 9.95062 10
41418800 10.1778 10
41418900 9.96597 10
41419000 9.86386 10
41419100 9.94795 10
41419200 10.0643 10
41419300 9.85445 10
41419400 9.55942 10
41419500 9.54324 10
41419600 9.66255 10
41419700 9.90783 10
41419800 10.0436 10
41419900 9.85899 10
41420000 9.97441 10
41420100 9.87144 10
41420200 9.30427 10
41420300 9.05685 10
41420400 9.23095 10
41420500 9.45672 10
41420600 9.44717 10
41420700 9.21693 10
41420800 9.2613 10
41420900 9.69131 10
41421000 10.2151 10
41421100 10.2039 10
41421200 10.1237 10
41421300 10.1088 10
41421400 10.1522 10
41421500 10.118 10
41421600 9.96818 10
41421700 10.0349 10
41421800 10.188 10
41421900 10.0607 10
41422000 9.83172 10
41422100 9.86894 10
41422200 9.99308 10
41422300 10.0675 10
41422400 10.2186 10
41422500 10.1176 10
41422600 10.1179 10
41422700 10.0501 10
41422800 9.9753 10
41422900 10.0108 10
41423000 10.0491 10
41423100 10.0199 10
41423200 9.98647 10
41423300 10.0056 10
41423400 9.74556 10
41423500 9.69563 10
41423600 9.7039 10
41423700 9.73897 10
41423800 9.71782 10
41423900 9.8215 10
41424000 10.0639 10
41424100 10.1052 10
41424200 10.2892 10
41424300 10.3252 10
41424400 9.91045 10
41424500 9.76401 10
41424600 9.64008 10
41424700 9.80033 10
41424800 9.75812 10
41424900 10.0741 10
41425000 9.91149 10
41425100 9.77357 10
41425200 9.70692 10
41425300 9.38626 10
41425400 8.95632 10
41425500 9.03353 10
41425600 8.967 10
41425700 9.09306 10
41425800 9.14458 10
41425900 9.42498 10
41426000 9.70883 10
41426100 9.66421 10
41426200 9.62004 10
41426300 9.83135 10
41426400 10.0224 10
41426500 9.95871 10
41426600 10.1281 10
41426700 10.0615 10
41426800 10.0756 10
41426900 10.2021 10
41427000 10.4667 10
41427100 10.366 10
41427200 10.1353 10
41427300 9.91512 10
41427400 9.84353 10
41427500 9.71231 10
41427600 9.75428 10
41427700 10.2842 10
41427800 10.3904 10
41427900 10.3789 10
41428000 10.4897 10
41428100 10.4499 10
41428200 10.3665 10
41428300 10.016 10
41428400 9.83441 10
41428500 10.1559 10
41428600 10.2872 10
41428700 10.3181 10
41428800 10.341 10
41428900 10.414 10
41429000 10.4722 10
41429100 10.3313 10
41429200 10.1985 10
41429300 10.3121 10
41429400 10.1708 10
41429500 9.75201 10
41429600 9.84179 10
41429700 9.72967 10
41429800 9.59997 10
41429900 9.76312 10
41430000 10.0793 10
41430100 10.3408 10
41430200 10.4655 10
41430300 10.5067 10
41430400 10.5086 10
41430500 10.5331 10
41430600 10.5074 10
41430700 10.442 10
41430800 10.2722 10
41430900 10.2299 10
41431000 10.2252 10
41431100 10.3866 10
41431200 10.1396 10
41431300 9.91333 10
41431400 9.62832 10
41431500 9.51562 10
41431600 9.60972 10
41431700 9.54648 10
41431800 9.43261 10
41431900 9.46949 10
41432000 9.38271 10
41432100 9.67375 10
41432200 10.173 10
41432300 10.5044 10
41432400 10.6707 10
41432500 10.6055 10
41432600 10.4216 10
41432700 10.3467 10
41432800 10.13 10
41432900 10.2572 10
41433000 10.3332 10
41433100 10.246 10
41433200 10.2803 10
41433300 10.2615 10
41433400 10.0237 10
41433500 9.76395 10
41433600 9.74354 10
41433700 9.87829 10
41433800 9.64597 10
41433900 9.44571 10
41434000 9.3811 10
41434100 9.49681 10
41434200 9.63595 10
41434300 10.0355 10
41434400 10.1575 10
41434500 10.269 10
41434600 10.1384 10
41434700 10.0299 10
41434800 9.98374 10
41434900 10.2538 10
41435000 10.3517 10
41435100 10.5106 10
41435200 10.5871 10
41435300 10.3444 10
41435400 10.1633 10
41435500 9.93321 10
41435600 9.60482 10
41435700 9.66095 10
41435800 9.74415 10
41435900 9.85265 10
41436000 9.9915 10
41436100 9.86252 10
41436200 9.75769 10
41436300 9.88123 10
41436400 10.0493 10
41436500 10.1279 10
41436600 10.351 10
41436700 10.4598 10
41436800 10.0299 10
41436900 9.5626 10
41437000 9.395 10
41437100 9.54764 10
41437200 9.56351 10
41437300 9.44109 10
41437400 9.53561 10
41437500 9.43162 10
41437600 9.17884 10
41437700 9.52346 10
41437800 9.78403 10
41437900 10.0337 10
41438000 10.0086 10
41438100 10.0002 10
41438200 9.90702 10
41438300 10.019 10
41438400 9.87134 10
41438500 9.91547 10
41438600 10.1063 10
41438700 10.2968 10
41438800 10.4809 10
41438900 10.5279 10
41439000 10.3813 10
41439100 10.2145 10
41439200 9.83857 10
41439300 9.79555 10
41439400 9.60196 10
41439500 9.47091 10
41439600 9.8919 10
41439700 9.86463 10
41439800 9.66567 10
41439900 9.45635 10
41440000 9.6078 10
41440100 9.78794 10
41440200 9.63073 10
41440300 9.53951 10
41440400 9.70561 10
41440500 9.6544 10
41440600 9.42216 10
41440700 9.25393 10
41440800 9.32884 10
41440900 9.49549 10
41441000 9.68494 10
41441100 9.96265 10
41441200 10.3084 10
41441300 10.4467 10
41441400 10.3264 10
41441500 10.3479 10
41441600 10.3861 10
41441700 10.2513 10
41441800 10.2519 10
41441900 10.3807 10
41442000 10.1895 10
41442100 9.86027 10
41442200 9.58159 10
41442300 9.67062 10
41442400 9.62136 10
41442500 9.65516 10
41442600 9.47507 10
41442700 9.57168 10
41442800 9.89895 10
41442900 9.94793 10
41443000 9.61917 10
41443100 9.4502 10
41443200 9.46629 10
41443300 9.74257 10
41443400 9.64173 10
41443500 9.41781 10
41443600 9.80229 10
41443700 9.93366 10
41443800 10.0076 10
41443900 10.274 10
41444000 10.2037 10
41444100 10.2728 10
41444200 10.3327 10
41444300 10.4159 10
41444400 10.3361 10
41444500 10.1386 10
41444600 9.89704 10
41444700 9.63299 10
41444800 9.64849 10
41444900 9.76638 10
41445000 9.90072 10
41445100 9.99748 10
41445200 10.1 10
41445300 10.2275 10
41445400 10.3037 10
41445500 10.4717 10
41445600 10.3512 10
41445700 10.5212 10
41445800 10.3139 10
41445900 10.2002 10
41446000 10.3338 10
41446100 10.0411 10
41446200 10.0599 10
41446300 9.93886 10
41446400 9.51764 10
41446500 9.31863 10
41446600 9.33297 10
41446700 9.44069 10
41446800 9.31435 10
41446900 9.10681 10
41447000 9.09476 10
41447100 9.19728 10
41447200 9.5912 10
41447300 9.71286 10
41447400 9.68251 10
41447500 9.98728 10
41447600 10.3557 10
41447700 10.3611 10
41447800 9.95079 10
41447900 10.012 10
41448000 10.417 10
41448100 10.6514 10
41448200 10.6313 10
41448300 10.3922 10
41448400 10.1226 10
41448500 10.1462 10
41448600 9.92547 10
41448700 9.61486 10
41448800 9.83018 10
41448900 10.2913 10
41449000 9.98781 10
41449100 9.92989 10
41449200 9.8463 10
41449300 9.90786 10
41449400 9.58484 10
41449500 9.56386 10
41449600 9.8942 10
41449700 9.94861 10
41449800 9.53617 10
41449900 9.68195 10
41450000 9.58893 10
41450100 9.65906 10
41450200 9.57371 10
41450300 9.72983 10
41450400 9.98161 10
41450500 10.3006 10
41450600 10.533 10
41450700 10.6165 10
41450800 10.5591 10
41450900 10.7652 10
41451000 10.5917 10
41451100 10.5617 10
41451200 10.5061 10
41451300 10.3552 10
41451400 9.87168 10
41451500 9.84833 10
41451600 9.95927 10
41451700 9.78645 10
41451800 9.79251 10
41451900 10.0725 10
41452000 10.027 10
41452100 10.0821 10
41452200 10.0894 10
41452300 10.1668 10
41452400 10.2604 10
41452500 10.044 10
41452600 9.95191 10
41452700 10.0042 10
41452800 10.1078 10
41452900 10.3107 10
41453000 10.3392 10
41453100 10.1079 10
41453200 9.97165 10
41453300 9.9705 10
41453400 10.1076 10
41453500 10.4854 10
41453600 10.6093 10
41453700 10.2634 10
41453800 10.1136 10
41453900 10.2336 10
41454000 10.1605 10
41454100 10.1286 10
41454200 10.0325 10
41454300 10.2546 10
41454400 10.4833 10
41454500 10.469 10
41454600 10.2636 10
41454700 10.5509 10
41454800 10.6075 10
41454900 10.0246 10
41455000 9.96948 10
41455100 10.1505 10
41455200 10.3336 10
41455300 10.2563 10
41455400 10.1349 10
41455500 9.93389 10
41455600 9.7058 10
41455700 9.90781 10
41455800 10.4302 10
41455900 10.4332 10
41456000 10.0462 10
41456100 10.0262 10
41456200 10.0837 10
41456300 10.1069 10
41456400 10.3713 10
41456500 10.5052 10
41456600 10.4155 10
41456700 10.4073 10
41456800 10.2797 10
41456900 10.0258 10
41457000 9.94011 10
41457100 9.8144 10
41457200 9.6551 10
41457300 9.73515 10
41457400 10.0807 10
41457500 10.4478 10
41457600 10.4789 10
41457700 10.3609 10
41457800 10.3026 10
41457900 10.3366 10
41458000 10.5589 10
41458100 10.5539 10
41458200 10.5317 10
41458300 10.6251 10
41458400 10.8099 10
41458500 10.82 10
41458600 10.8249 10
41458700 10.8859 10
41458800 10.9904 10
41458900 10.9849 10
41459000 10.7019 10
41459100 10.4732 10
41459200 10.2084 10
41459300 9.87247 10
41459400 10.0138 10
41459500 10.1599 10
41459600 10.1432 10
41459700 10.3252 10
41459800 10.5074 10
41459900 10.4893 10
41460000 10.4984 10
41460100 10.1537 10
41460200 9.73773 10
41460300 9.61484 10
41460400 9.81989 10
41460500 10.0104 10
41460600 10.0613 10
41460700 10.1278 10
41460800 9.92388 10
41460900 9.71159 10
41461000 9.65525 10
41461100 9.65076 10
41461200 9.62915 10
41461300 10.0208 10
41461400 10.1165 10
41461500 10.1102 10
41461600 10.1498 10
41461700 10.2075 10
41461800 10.2132 10
41461900 10.4635 10
41462000 10.6059 10
41462100 10.2804 10
41462200 9.9194 10
41462300 9.62765 10
41462400 9.28078 10
41462500 9.09839 10
41462600 9.35727 10
41462700 9.28351 10
41462800 8.97761 10
41462900 9.0705 10
41463000 9.53693 10
41463100 9.63087 10
41463200 9.53341 10
41463300 9.61818 10
41463400 9.84684 10
41463500 9.82466 10
41463600 9.9547 10
41463700 9.7725 10
41463800 9.58823 10
41463900 9.73241 10
41464000 9.82316 10
41464100 10.0196 10
41464200 10.0528 10
41464300 9.84371 10
41464400 9.81317 10
41464500 9.79396 10
41464600 9.84556 10
41464700 9.87299 10
41464800 9.75258 10
41464900 9.59694 10
41465000 9.67733 10
41465100 9.83886 10
41465200 9.87279 10
41465300 9.68553 10
41465400 9.50356 10
41465500 9.53431 10
41465600 9.77793 10
41465700 10.1121 10
41465800 10.2709 10
41465900 10.1617 10
41466000 10.2157 10
41466100 10.0787 10
41466200 10.0245 10
41466300 10.2773 10
41466400 10.6384 10
41466500 10.3989 10
41466600 10.1002 10
41466700 9.9513 10
41466800 10.0596 10
41466900 10.2418 10
41467000 10.2283 10
41467100 10.1297 10
41467200 10.5777 10
41467300 10.8813 10
41467400 10.9473 10
41467500 10.4151 10
41467600 10.0489 10
41467700 10.0979 10
41467800 10.2474 10
41467900 10.4546 10
41468000 10.4895 10
41468100 10.2808 10
41468200 9.95907 10
41468300 9.65235 10
41468400 9.73263 10
41468500 9.69439 10
41468600 9.68095 10
41468700 9.96004 10
41468800 9.93815 10
41468900 9.79229 10
41469000 9.86442 10
41469100 9.76165 10
41469200 9.51428 10
41469300 9.35103 10
41469400 9.50425 10
41469500 9.50734 10
41469600 9.45317 10
41469700 9.88266 10
41469800 10.2695 10
41469900 10.1907 10
41470000 9.9328 10
41470100 9.67532 10
41470200 9.86287 10
41470300 10.0296 10
41470400 10.0565 10
41470500 9.69605 10
41470600 9.42504 10
41470700 9.56769 10
41470800 9.53598 10
41470900 9.35653 10
41471000 9.24248 10
41471100 9.23842 10
41471200 9.34197 10
41471300 9.50697 10
41471400 9.68431 10
41471500 10.0868 10
41471600 10.1394 10
41471700 10.3109 10
41471800 10.3801 10
41471900 10.2298 10
41472000 10.198 10
41472100 10.2486 10
41472200 10.4403 10
41472300 10.4383 10
41472400 10.0462 10
41472500 10.0949 10
41472600 9.87499 10
41472700 9.76892 10
41472800 9.85255 10
41472900 9.85914 10
41473000 9.44153 10
41473100 9.21504 10
41473200 9.27226 10
41473300 9.69492 10
41473400 9.67404 10
41473500 9.80749 10
41473600 9.89935 10
41473700 9.76758 10
41473800 9.55927 10
41473900 9.4819 10
41474000 9.32539 10
41474100 9.15998 10
41474200 9.57431 10
41474300 9.91974 10
41474400 10.1867 10
41474500 10.1664 10
41474600 9.79095 10
41474700 9.54422 10
41474800 9.602 10
41474900 9.70593 10
41475000 9.6326 10
41475100 9.59578 10
41475200 9.42914 10
41475300 9.52553 10
41475400 9.71447 10
41475500 9.85014 10
41475600 9.85296 10
41475700 9.658 10
41475800 9.59799 10
41475900 9.52255 10
41476000 9.3965 10
41476100 9.53345 10
41476200 9.85462 10
41476300 10.0299 10
41476400 9.8079 10
41476500 9.62669 10
41476600 9.57263 10
41476700 9.92281 10
41476800 9.91553 10
41476900 10.1063 10
41477000 10.1621 10
41477100 10.2752 10
41477200 10.2805 10
41477300 10.0079 10
41477400 9.59028 10
41477500 9.78777 10
41477600 10.1199 10
41477700 9.923 10
41477800 9.69213 10
41477900 9.85832 10
41478000 9.88944 10
41478100 9.87794 10
41478200 10.009 10
41478300 10.0076 10
41478400 10.0115 10
41478500 10.2202 10
41478600 10.4249 10
41478700 10.3586 10
41478800 10.2522 10
41478900 9.98024 10
41479000 9.96903 10
41479100 10.0464 10
41479200 10.3617 10
41479300 10.3666 10
41479400 10.4726 10
41479500 10.5557 10
41479600 10.6308 10
41479700 10.2658 10
41479800 10.0691 10
41479900 9.93948 10
41480000 9.64439 10
41480100 9.72182 10
41480200 9.90906 10
41480300 9.75869 10
41480400 9.53801 10
41480500 9.17898 10
41480600 9.17536 10
